Time;s,ICE_Speed;rpm,ICE_Torque;Nm,ICE_Power;kW,fuel_soll;mg,VTG;1,p_amb;bar,T_amb;K,NO_in_m;gps,NO2_in_m;gps,CO_in_m;gps,NH3_in_m;gps,CO2_in_m;gps,Propylene_in_m;gps2,Diesel_vap_in_m;gps,Diesel_vap_ads_in_m;gps,O2_in_m;gps,N2_in_m;gps,NO_out_m;gps,NO2_out_m;gps,CO_out_m;gps,NH3_out_m;gps,CO2_out_m;gps,Propylene_out_m;gps,Diesel_vap_out_m;gps,Diesel_vap_ads_out_m;gps,T_Wall_SCR1;K,T_avg_SCR1;K,T_Wall_DOC;K,T_avg_DOC;K,T_Wall_DPF;K,T_Sub_DPF;K,T_Wall_SCR2;K,T_avg_SCR2;K,T_Wall_SCR3;K,T_avg_SCR3;K,T_Tailpipe;K,ICE_BSFC;bar,ICE_IMEP_720;bar,ICE_BMEP;bar,Cyl_pmax;bar,Cyl_Tmax;K,Cyl_10_90;CA,mfb50;CA,Cyl_Lambda;1,CombEff;perc,Turb_Speed;rpm,Turb_Power;kW,Turb_Torque;Nm,Turb_brake_Power;kW,fuel_mf_c1;gps,fuel_mf_c2;gps,fuel_mf_c3;gps,fuel_mf_c4;gps,THC_out_m;gps,THC_in_m;gps,NOx_in_m;gps,NOx_out_m;gps,tot_burned_fuel;gps
5.0,3532.6943,52.358417357143,19.369624214286,16.016403,0.23,0.872297,286.3894,0.010998996214,0.00088722719,0.035984661929,0.0,0.0,0.012330817393,0.027241748071,0.027241748071,9.455988142857,59.199599071429,0.010345213357,0.000123817506,0.0360284695,3.244e-09,9.25955e-07,0.012356237929,0.027297719143,0.019082534571,429.385315714286,471.955022142857,285.586983571429,296.20022,286.389055714286,286.165841428571,286.265635,286.224667142857,286.391837142857,286.375522857143,286.163827857143,350.537313571429,5.00254705,3.342512907143,71.211748428571,1337.34865,33.781392785714,8.209721964286,2.498024535714,99.916045,106141.12107142857,3.113937092857,0.280142537143,3.058640007143,0.4715088,0.4715088,0.4715088,0.4715088,0.058736491643,0.066814313536,0.011886223404,0.010469030863,1.8860352
5.5,3532.6943,51.871498076923,19.189492,16.016403,0.23,0.872297,286.3894,0.011526668731,0.000929791553,0.036731318308,0.0,0.0,0.012331543462,0.027243351308,0.027243351308,9.636665653846,59.795867153846,0.010733234962,0.000110451099,0.036563215,3.32e-09,9.48704e-07,0.012372615923,0.027333900308,0.019596904385,438.025513846154,477.124728461538,286.644669230769,299.742264615385,286.388974615385,286.254741538462,286.265214615385,286.272038461538,286.389983846154,286.375477692308,286.158479230769,353.82822,4.973359,3.3114285,71.596466538462,1329.670753846154,34.059199076923,8.391251307692,2.528038869231,99.915911307692,107966.753,3.261582169231,0.288465033077,3.203346346154,0.4715088,0.4715088,0.4715088,0.4715088,0.059303420615,0.066818246077,0.012456460284,0.010843686061,1.8860352
6.0,3532.6943,51.286772285714,18.973176714286,16.016403,0.23,0.872297,286.3894,0.012122672786,0.000977867864,0.037614522929,0.0,0.0,0.012249093107,0.027061199143,0.027061199143,9.83474225,60.400413642857,0.011252157393,9.9688001e-05,0.037565339643,3.425e-09,9.63248e-07,0.0123211095,0.027220113714,0.020041632214,445.941184285714,481.848191428571,287.89558,303.312841428571,286.388903571429,286.373802142857,286.274767857143,286.340418571429,286.388647857143,286.378244285714,286.152945,357.864295714286,4.937794664286,3.274100114286,71.941459214286,1321.985192857143,34.423932428571,8.575026,2.558351521429,99.915791857143,109858.3362857143,3.416812078571,0.296988770714,3.355358514286,0.4715088,0.4715088,0.4715088,0.4715088,0.059582855429,0.066371491393,0.01310054065,0.011351845394,1.8860352
6.5,3482.142778571428,57.183160571429,20.845154571429,16.016403,0.23,0.872297,286.3894,0.012867098893,0.001037916529,0.038418015571,0.0,0.0,0.012501169464,0.027618096286,0.027618096286,10.002562285714,60.682176,0.011747524286,9.0280805e-05,0.038095482857,3.557e-09,1.006566e-06,0.012278417464,0.0271257975,0.020494502214,453.349902857143,484.925615714286,289.384585714286,307.076160714286,286.388829285714,286.529802857143,286.296890714286,286.432883571429,286.388139285714,286.383411428571,286.15085,321.602733571428,4.955410121429,3.650520042857,73.133686142857,1318.1016,33.688395142857,8.339606392857,2.6032658,99.9157485,111640.76007142858,3.524384028571,0.301467186429,3.48983715,0.464761214286,0.464761214286,0.464761214286,0.464761214286,0.059898717179,0.067737362036,0.013905015421,0.011837805091,1.859044857143
7.0,3355.1785,60.0244045,21.087331428571,16.016403,0.23,0.872297,286.3894,0.012494676036,0.001007875253,0.033762616357,0.0,0.0,0.014284518071,0.031557943929,0.031557943929,9.792124785714,59.0141095,0.012077700464,7.8969748e-05,0.035681976929,3.57e-09,1.229009e-06,0.013787641643,0.030459975786,0.022540515714,459.338422857143,485.167344285714,291.057572142857,310.989672857143,286.3888,286.71202,286.331965,286.541644285714,286.388533571429,286.390565714286,286.165471428571,305.801427142857,5.036689221429,3.831902414286,73.196198642857,1308.090428571428,33.448027285714,8.594150714286,2.616036357143,99.916443571429,111646.79314285715,3.391022342857,0.290029349286,3.419906142857,0.447815225714,0.447815225714,0.447815225714,0.447815225714,0.066788133143,0.077400405929,0.013502551289,0.012156670212,1.791260902857
7.5,3230.769923076923,62.462695615385,21.129999076923,16.016403,0.23,0.872297,286.3894,0.010545390769,0.000850637372,0.027938493154,0.0,0.0,0.014419593115,0.031856357,0.031856357,9.356354653846,56.640979923077,0.011325795654,6.6766974e-05,0.028996094769,3.479e-09,1.76583e-06,0.014401338615,0.031815683231,0.023332520385,463.921798461538,484.806141538462,292.856436923077,314.693333076923,286.388778461538,286.907492307692,286.378689230769,286.659429230769,286.390026153846,286.399833846154,286.185449230769,293.871919230769,5.146772015385,3.987560661538,73.533400692308,1311.652630769231,32.972853615385,8.313174438462,2.594324876923,99.918578538462,110159.60092307691,3.166769807692,0.274491078462,3.230734623077,0.431210396923,0.431210396923,0.431210396923,0.431210396923,0.069549542231,0.078132307115,0.011396028142,0.011392562628,1.724841587692
8.0,3106.23233076923,64.894683461538,21.106707538462,16.016403,0.23,0.872297,286.3894,0.008142322954,0.000656795395,0.025321983538,0.0,0.0,0.012696736077,0.028050150538,0.028050150538,8.840330615385,53.967785,0.009236591731,5.5494288e-05,0.025355893,3.324e-09,2.465275e-06,0.013204734577,0.029171971769,0.021914590769,467.394579230769,483.512872307692,294.802943846154,318.299144615385,286.388809230769,287.115717692308,286.437206923077,286.784530769231,286.392592307692,286.410191538462,286.207302307692,282.84804,5.267610146154,4.142816561538,75.782667538462,1327.437276923077,32.174243769231,6.866654469231,2.562773130769,99.923966461538,107788.56961538462,2.903449684615,0.257187506923,2.986856092308,0.414588483846,0.414588483846,0.414588483846,0.414588483846,0.064291297115,0.068797037154,0.008799118349,0.009292086019,1.658353935385
8.5,2981.616516666666,66.547171666667,20.776746666667,16.016403,0.23,0.872297,286.3894,0.008213441875,0.000662532184,0.028798769917,0.0,0.0,0.010995780875,0.024292331,0.024292331,8.337795083333,51.301097,0.007395426,4.6386411e-05,0.02688516375,3.143e-09,2.464586e-06,0.011217058042,0.0247807505,0.019600012083,470.031471666667,482.735398333333,296.869171666667,321.6757675,286.388885833333,287.332311666667,286.5062975,286.913780833333,286.396193333333,286.421056666667,286.227704166667,275.807343333333,5.326041816667,4.248309766667,75.508219583333,1328.128866666667,32.238399583333,7.037621908333,2.53834075,99.925242,105055.11325,2.643078158333,0.240208590833,2.730512958333,0.3979557675,0.3979557675,0.3979557675,0.3979557675,0.055597820625,0.059580442875,0.008875974059,0.007441812411,1.59182307
9.0,2856.839508333333,69.164217166667,20.687752166667,16.016403,0.23,0.872297,286.3894,0.00802464805,0.000647303224,0.03726390125,0.0,0.0,0.009488217417,0.020961758667,0.020961758667,7.591308183333,47.834273083333,0.007361665742,3.8600279e-05,0.034033980667,2.888e-09,1.849622e-06,0.009788749417,0.02162540025,0.017749210083,472.074015,482.273208333333,299.043069166667,325.193741666667,286.389013333333,287.550705833333,286.583795,287.035528333333,286.400521666667,286.430678333333,286.249131666667,265.418756666667,5.4406078,4.415379683333,73.92580825,1335.9267,31.66154275,7.332910416667,2.443758116667,99.925503333333,101549.19625,2.279464391667,0.214253619167,2.399503908333,0.3813019025,0.3813019025,0.3813019025,0.3813019025,0.04916335975,0.05141173475,0.008671951274,0.007400266021,1.52520761
9.5,2726.353775,72.446305916667,20.680507,16.016403,0.23,0.872297,286.3894,0.006705487192,0.000540893947,0.045130036083,0.0,0.0,0.007882646283,0.017414665583,0.017414665583,6.657827733333,43.801426083333,0.006903248767,3.0451912e-05,0.042594173083,2.576e-09,1.393571e-06,0.008124845917,0.017949516417,0.015518569583,473.82368,482.349931666667,301.452679166667,328.976940833333,286.3892025,287.77201,286.671,287.157708333333,286.4055525,286.43865,286.274508333333,253.368124166667,5.591180408333,4.6249052,71.368220333333,1354.155566666666,30.093765416667,7.62542245,2.323222916667,99.92515975,96833.018,1.88838065,0.186106326667,2.0276738,0.363885965833,0.363885965833,0.363885965833,0.363885965833,0.041592931917,0.04271197745,0.007246381138,0.006933700679,1.455543863333
10.0,2601.08861,74.728971,20.3534756,16.016403,0.23,0.872297,286.3894,0.0061964273,0.000499830936,0.0447330042,0.0,0.0,0.00625683483,0.0138228562,0.0138228562,5.8861792,40.2976129,0.00579048625,2.4323639e-05,0.045190427,2.322e-09,1.252309e-06,0.00661878584,0.0146222993,0.01357797955,475.25194,482.697979,303.870772,332.437795,286.389447,287.975833,286.758854,287.268516,286.410601,286.445872,286.295323,245.60955,5.68009555,4.77062846,68.8579949,1368.30921,29.0581592,8.10286626,2.22356973,99.925388,91471.1741,1.57403283,0.164242596,1.72123326,0.347166824,0.347166824,0.347166824,0.347166824,0.03481906469,0.03390254723,0.006696258236,0.005814809889,1.388667296
10.5,2475.466581818182,76.271101272727,19.769876636364,16.016403,0.23,0.872297,286.3894,0.0063368239,0.000511155967,0.030445152182,0.0,0.0,0.004952204809,0.010940613727,0.010940613727,5.325863827273,37.635266545455,0.005494152382,2.0012749e-05,0.035337152455,2.137e-09,1.3333e-06,0.005214029964,0.011518866182,0.011919744818,476.556742727273,483.452961818182,306.362850909091,335.577689090909,286.389754545455,288.173130909091,286.84969,287.378105454545,286.415903636364,286.453761818182,286.311256363636,240.643529090909,5.722617636364,4.869076390909,66.565004090909,1383.331018181818,28.220393636364,8.586741772727,2.162761854545,99.925332636364,86175.87727272727,1.358486709091,0.150514324545,1.472442472727,0.33040005,0.33040005,0.33040005,0.33040005,0.028652640964,0.026833432264,0.006847979867,0.00551416513,1.3216002
11.0,2349.750611111111,77.050058444444,18.958945666667,16.016403,0.23,0.872297,286.3894,0.007149078767,0.000576675993,0.017669604778,0.0,0.0,0.004556073767,0.010065465444,0.010065465444,5.435506455556,37.329276555556,0.005963619889,1.8205897e-05,0.019791943778,2.112e-09,2.077161e-06,0.004604910878,0.010173084889,0.011432496944,477.790854444444,484.209972222222,308.885422222222,338.363405555556,286.390127777778,288.378036666667,286.944947777778,287.510105555556,286.422115555556,286.469007777778,286.327427777778,238.205071111111,5.726499866667,4.918804422222,66.396076111111,1415.020677777778,25.996999555556,8.1585899,2.260065433333,99.925881444444,83361.98044444445,1.371040422222,0.157063368889,1.386635733333,0.313620736667,0.313620736667,0.313620736667,0.313620736667,0.026210492711,0.024687004656,0.00772575476,0.005981825785,1.254482946667
11.5,2223.56783,77.5213841,18.0501427,16.016403,0.23,0.872297,286.3894,0.01044499745,0.000842539211,0.0173158655,0.0,0.0,0.00450739614,0.0099579245,0.0099579245,5.64244806,38.275818,0.00719360307,1.851554e-05,0.0174116884,2.182e-09,1.976152e-06,0.00454774991,0.01004682475,0.0116428943,478.868418,484.203104,311.390923,340.656274,286.390571,288.607512,287.050644,287.677153,286.430254,286.489431,286.345115,236.762281,5.71293955,4.94889335,66.679195,1430.17951,24.2997069,7.85116012,2.23900711,99.9211022,83868.4306,1.44947982,0.165034125,1.42479493,0.296779114,0.296779114,0.296779114,0.296779114,0.02623746896,0.02442324514,0.011287536661,0.00721211861,1.187116456
12.0,2097.2341375,78.471746625,17.232994625,16.016403,0.23,0.872297,286.3894,0.013045212875,0.001052283925,0.01453402425,0.0,0.0,0.004371792962,0.009658344562,0.009658344562,5.120400175,38.354585,0.009915036125,1.7727643e-05,0.01551118225,2.174e-09,1.594098e-06,0.00438508705,0.009687511875,0.011525870938,479.5857175,483.07846,313.88628875,343.09901375,286.3910825,288.85116875,287.16627875,287.83901875,286.44013875,286.50990625,286.36003125,233.89053375,5.732036525,5.00956365,67.226192375,1424.2587875,23.48483375,7.67349635,2.0219897125,99.92592475,84451.567625,1.42269725,0.16086775,1.4301356125,0.2799173575,0.2799173575,0.2799173575,0.2799173575,0.025598469862,0.023688482088,0.0140974968,0.009932763768,1.11966943
12.5,1970.268133333333,79.738293555556,16.450726,16.016403,0.23,0.872297,286.3894,0.016066565,0.001295999489,0.011903221889,0.0,0.0,0.004307927889,0.009517251222,0.009517251222,4.441734844444,36.876137555556,0.011896521778,1.5126217e-05,0.012332144833,2.064e-09,1.398108e-06,0.004241957378,0.009371332778,0.011137867833,479.878172222222,481.882434444444,316.412033333333,345.758131111111,286.391647777778,289.094378888889,287.288157777778,287.986255555556,286.45112,286.526081111111,286.362985555556,230.17648,5.769581366667,5.090418911111,67.269254666667,1418.5522,23.155921222222,7.676266266667,1.860397544444,99.924528333333,83058.97655555555,1.280835866667,0.147217064444,1.335633688889,0.262971262222,0.262971262222,0.262971262222,0.262971262222,0.024751157989,0.023342430333,0.017362564489,0.011911647994,1.051885048889
13.0,1843.054557142857,80.574150571429,15.550352428571,16.016403,0.23,0.872297,286.3894,0.018024158571,0.001453907571,0.010211900571,0.0,0.0,0.004230029314,0.009345154643,0.009345154643,3.8694486,34.572703428571,0.014243496714,1.165517e-05,0.010498865071,1.912e-09,1.192362e-06,0.0042003053,0.009279313571,0.010679719071,479.948094285714,480.881898571428,318.951294285714,348.163335714286,286.392304285714,289.327172857143,287.412052857143,288.11646,286.462331428571,286.537174285714,286.356568571429,227.798061428571,5.770493928571,5.143779214286,65.413554285714,1420.955085714286,24.255912285714,8.259236071429,1.775567928571,99.924221142857,80033.2572857143,1.090748871429,0.130091695714,1.172984142857,0.24599191,0.24599191,0.24599191,0.24599191,0.024159337943,0.0229203386,0.019478066143,0.014255151884,0.98396764
13.5,1723.8878,81.580452857143,14.725252142857,16.016403,0.247930425714,0.872297,286.3894,0.019295093429,0.001556426671,0.009371745143,0.0,0.0,0.004128489743,0.009120829,0.009120829,3.691698742857,31.691272428571,0.015546639286,8.813684e-06,0.0093832155,1.761e-09,1.143015e-06,0.0040799392,0.009013414429,0.010111415286,479.795794285714,479.486137142857,321.307705714286,350.711084285714,286.392971428571,289.529474285714,287.526158571429,288.220991428571,286.472332857143,286.545542857143,286.359634285714,224.992594285714,5.789304428571,5.208020685714,64.680190714286,1441.3033,24.758856857143,8.137091714286,1.855515028571,99.916247142857,75856.12714285715,0.882184715714,0.110908913571,1.004885098571,0.230086804286,0.230086804286,0.230086804286,0.230086804286,0.023204768914,0.022370147743,0.0208515201,0.01555545297,0.920347217143
14.0,1595.829771428571,85.39955,14.269021142857,16.016403,0.467197147143,0.872297,286.3894,0.020990377429,0.001693175729,0.009509927286,0.0,0.0,0.004926089186,0.010882918571,0.010882918571,3.564094428571,28.697906142857,0.016778598,6.678304e-06,0.009284842357,1.623e-09,1.172732e-06,0.004405896071,0.009733520143,0.009815122857,479.259242857143,477.523922857143,324.16855,358.028285714286,286.393758571429,289.739638571429,287.64372,288.291022857143,286.482752857143,286.550315714286,286.36279,214.958305714286,5.987756985714,5.451828528571,64.269668428571,1483.546542857143,23.215849,7.799953742857,1.9171811,99.917112285714,65242.96171428571,0.418808681429,0.060222133714,0.695528394286,0.212994898571,0.212994898571,0.212994898571,0.212994898571,0.023954539071,0.026691926329,0.022683553157,0.016785276304,0.851979594286
14.5,1467.07475,84.635703333333,13.004788166667,16.016403,0.381145656667,0.872297,286.3894,0.019230810333,0.00155124135,0.008545190283,0.0,0.0,0.0060653666,0.013399856167,0.013399856167,2.869041583333,24.4657145,0.016411884333,3.576149e-06,0.008546483417,1.336e-09,1.243089e-06,0.005482513317,0.012111983167,0.009164944667,478.771341666667,477.718346666667,327.181765,358.124278333333,286.394623333333,289.914368333333,287.74649,288.331026666667,286.491068333333,286.544213333333,286.371638333333,216.89931,5.8848565,5.4030651,61.907993833333,1533.894533333333,21.682109333333,7.828061116667,1.827594416667,99.902569166667,52415.29416666667,0.294024641667,0.053774288833,0.41098922,0.195809965,0.195809965,0.195809965,0.195809965,0.02675944115,0.032865078933,0.020782051683,0.016415460482,0.78323986
15.0,1337.099316666667,84.885925,11.8862535,16.016403,0.440229683333,0.872297,286.3894,0.015976178667,0.001288708433,0.008314059917,0.0,0.0,0.00635111185,0.01403113675,0.01403113675,2.521821283333,21.846813333333,0.016060544667,2.389082e-06,0.007815237,1.209e-09,1.4833e-06,0.006062804817,0.013393909083,0.008875100833,478.276416666667,476.325258333333,329.728981666667,359.07793,286.395566666667,290.063035,287.844006666667,288.393503333333,286.498403333333,286.548976666667,286.37556,216.250066666667,5.850382516667,5.419038733333,60.610547,1555.62165,20.746133166667,8.11260175,1.8214047,99.917059166667,45235.91466666667,0.190849696667,0.040066742833,0.292034103333,0.17846213,0.17846213,0.17846213,0.17846213,0.028331814733,0.03441338535,0.0172648871,0.016062933749,0.71384852
15.5,1205.89952,83.2034708,10.5097338,16.016403,0.287252066,0.872297,286.3894,0.0123497966,0.000996188662,0.0093790252,0.0,0.0,0.0064044518,0.0141489778,0.0141489778,2.1983623,19.0956104,0.0129497139,1.666269e-06,0.0085039678,1.038e-09,1.652588e-06,0.0060761981,0.0134234604,0.00793298022,477.516706,474.38694,332.11057,358.261116,286.396592,290.19027,287.932614,288.431312,286.5048,286.545088,286.378494,220.671198,5.69570672,5.31163258,59.8552538,1568.02614,19.845557,8.3666518,1.80728794,99.8970612,39074.769799999995,0.176383232,0.0431860562,0.208656778,0.160950892,0.160950892,0.160950892,0.160950892,0.02743263872,0.0347024074,0.013345985262,0.012951380169,0.643803568
16.0,1086.877075,82.1639575,9.3520305,16.016403,0.23,0.872297,286.3894,0.0103908285,0.000838169735,0.01086669325,0.0,0.0,0.006136456625,0.013556911375,0.013556911375,1.978416775,17.38515875,0.010763588625,1.513966e-06,0.00971994325,9.57e-10,1.701559e-06,0.00607063145,0.013411139,0.00752702805,476.569625,472.5712225,334.0245575,358.66417,286.39756,290.2925025,288.0091175,288.4976725,286.5098975,286.55032,286.3838725,223.401385,5.58904865,5.245271025,59.71440875,1568.016825,18.9690915,8.575900125,1.79181,99.91377275,37499.55825,0.164866925,0.04195252375,0.18462511,0.1450649625,0.1450649625,0.1450649625,0.1450649625,0.0270087985,0.033250279375,0.011228998235,0.010765102591,0.58025985
16.5,1013.738325,76.028224,8.071505575,15.42682625,0.2324031625,0.872297,286.3894,0.008468642875,0.000683117818,0.01370603575,0.0,0.0,0.0056147878,0.0124044195,0.0124044195,1.778553775,15.88705925,0.0089966715,1.305177e-06,0.01180380175,8.72e-10,1.500701e-06,0.0056400158,0.012459852,0.006930354175,475.5766,471.54435,335.806695,358.9804075,286.39856,290.383345,288.080345,288.53077,286.51468,286.5494775,286.38332,234.477685,5.506148,4.85357155,59.10697525,1563.474775,18.37504,8.669502125,1.77522935,99.9268465,35394.34375,0.131811385,0.03555461925,0.155823395,0.1321593775,0.13055751,0.13166251,0.131110175,0.025030221975,0.0304236268,0.009151760692,0.008997976677,0.5254895725
17.0,1012.4323,69.8868585,7.40952125,14.38009775,0.23,0.872297,286.3894,0.007683345625,0.000619772298,0.01786029975,0.0,0.0,0.005724182425,0.012646099,0.012646099,1.806648175,15.501319375,0.008020557,1.388406e-06,0.0156114025,8.53e-10,1.306782e-06,0.005589076925,0.012347390125,0.006928939875,474.5480775,469.89384,337.5858525,360.1873225,286.39964,290.475155,288.1491525,288.58891,286.51914,286.554335,286.3836425,237.8667575,5.1624346,4.461512375,57.32321175,1523.92795,18.30113725,8.76216025,1.825432625,99.9309025,33597.96175,0.1243075475,0.0353278665,0.1382431775,0.123209789,0.1215539415,0.122657839,0.12210589275,0.024865406925,0.031016380425,0.008303117923,0.008021945406,0.48952746225
17.5,1012.4323,63.4228376,6.72419488,13.2025279,0.23,0.872297,286.3894,0.0069128476,0.000557620542,0.0261134536,0.0,0.0,0.00593045126,0.0131017962,0.0131017962,1.89712918,15.2885542,0.007139882,1.6153e-06,0.0222678996,8.47e-10,1.07461e-06,0.00584547836,0.0129138653,0.00713600976,473.176936,467.66502,339.559238,361.6084,286.400894,290.582054,288.227348,288.670064,286.52469,286.561796,286.384844,241.012794,4.7397299,4.04885512,55.1759498,1462.75788,18.3038348,8.6629548,1.91447192,99.919604,32434.5412,0.11958895,0.0352039072,0.1266938788,0.113274711,0.1116188642,0.112722761,0.112170812,0.02589535342,0.03213404366,0.007470468142,0.0071414973,0.4497871482
18.0,1012.4323,56.8413325,6.0264126,12.024958,0.23,0.872297,286.3894,0.0066587068,0.000537120468,0.0339529345,0.0,0.0,0.0059404341,0.013123851,0.013123851,1.9483314,15.1421875,0.00648726445,1.857834e-06,0.0314240105,8.42e-10,8.10797e-07,0.005974942775,0.01319991925,0.007329290375,471.6058425,465.195635,341.4818075,362.96864,286.4021975,290.6916675,288.3069775,288.75765,286.53062,286.57073,286.3860525,245.36514,4.3093785,3.628698025,53.16460025,1389.937,18.77415675,8.31933925,1.9715827,99.83815625,31849.488250000006,0.11704412375,0.0350878255,0.12025438125,0.1033396285,0.1016837835,0.10278768125,0.1022357335,0.0265041524,0.0321881361,0.007195827268,0.006489122284,0.41004682675
18.5,1012.4323,50.4145895,5.34503885,10.9782295,0.23,0.872297,286.3894,0.006891748875,0.00055591861,0.0368069255,0.0,0.0,0.005755443025,0.0127151605,0.0127151605,2.01788735,15.01535275,0.006138286975,2.009879e-06,0.03571929375,8.39e-10,7.13039e-07,0.00585134625,0.01292687775,0.0074595524,470.0333375,462.75631,343.1437075,364.14033,286.40338,290.7913125,288.378405,288.83088,286.5363125,286.578795,286.387245,252.75366,3.8944362,3.218420775,52.184576,1322.47815,19.50006675,7.780302525,2.054417975,99.799568,31623.4365,0.115833272,0.03497357925,0.116881656,0.0945084475,0.092852599,0.0939564985,0.0934045475,0.0262377764,0.031185764025,0.007447667485,0.006140296854,0.3747220925
19.0,1012.4323,44.0633685,4.6716717,9.931501,0.23,0.872297,286.3894,0.006752309375,0.000544670858,0.043434109,0.0,0.0,0.00541593025,0.01196509525,0.01196509525,2.02250625,14.941523375,0.00613566575,2.026503e-06,0.03926232875,8.37e-10,6.13187e-07,0.0055803051,0.012328114,0.007540503975,468.3103225,460.1438275,344.763435,365.2894175,286.4046,290.8930125,288.450165,288.9057825,286.54238,286.5889,286.3874025,262.07287,3.484911725,2.8129647,51.33910425,1261.131075,19.9215095,7.4197302,2.0525875,99.8026015,31495.06175,0.1148045885,0.034805261,0.117113361,0.085677264,0.0840214165,0.085125314,0.08457336525,0.025448923075,0.02934612075,0.007296980232,0.006137692253,0.33939735975
19.5,1012.4323,37.1613676,3.93991022,8.7539313,0.23,0.872297,286.3894,0.00548888526,0.000442757512,0.055040628,0.0,0.0,0.00581596542,0.0128488696,0.0128488696,2.09933756,14.8178834,0.00624808032,1.985826e-06,0.050045799,8.35e-10,4.81475e-07,0.00554928652,0.0122596846,0.00769898614,466.13192,456.84672,346.541904,366.616854,286.406018,291.010022,288.532798,289.009,286.549702,286.597712,286.386186,275.062224,3.04121892,2.37234724,50.6955884,1206.253,19.6193578,6.96595446,2.1570084,99.680938,31173.2756,0.113634623,0.0348066166,0.1159111348,0.075742183,0.0740863378,0.075190236,0.074638288,0.02550795726,0.03151370462,0.005931642772,0.006250066146,0.2996570448
20.0,1012.4323,29.25679325,3.101853975,7.57636155,0.23,0.872297,286.3894,0.00413105365,0.000333228872,0.06200093375,0.0,0.0,0.006309552125,0.013939321875,0.013939321875,2.2283077,14.609237625,0.005437445425,2.411591e-06,0.0601940555,8.32e-10,5.36876e-07,0.006101054375,0.0134785635,0.0079696895,463.73442,453.3962025,348.2772025,367.8061225,286.407465,291.129375,288.6187625,289.1009225,286.557225,286.6076925,286.38684,303.90553,2.531995725,1.867726575,49.76726225,1160.2858,19.9882025,6.128720075,2.404542625,99.643539,30959.93225,0.111338414,0.03433806575,0.1137223875,0.0658071045,0.0641512585,0.065255155,0.064703207,0.027549307375,0.034188195875,0.004464282522,0.005439857016,0.259916725
20.5,1012.4323,24.143114,2.55969315,6.529633025,0.23,0.872297,286.3894,0.00444149715,0.00035827059,0.05810890925,0.0,0.0,0.006239120325,0.01378372125,0.01378372125,2.598767675,13.520471625,0.004089738925,2.983757e-06,0.0613970665,7.98e-10,7.67956e-07,0.006372992,0.0140792485,0.00790781455,461.4034025,450.45735,349.73443,367.961995,286.4087675,291.23298,288.6934975,289.155885,286.56406,286.6131775,286.3874,316.341245,2.20573255,1.541274075,49.79671375,1122.784475,20.70740525,4.1467165,3.404395975,99.8364725,30356.44275,0.09739718,0.0306152715,0.1079535515,0.0569759205,0.055320074,0.0564239725,0.05587202325,0.02836005505,0.033806562825,0.00479976774,0.004092722682,0.22459199025
21.0,1012.4323,19.23825325,2.039671675,5.482904175,0.23,0.872297,286.3894,0.002436976025,0.000196577152,0.04340130125,0.0,0.0,0.00606037925,0.01338883875,0.01338883875,2.37678655,11.55087975,0.003062433675,2.702202e-06,0.04529579475,6.91e-10,1.005064e-06,0.005604142,0.01238083575,0.00684147945,459.1702175,448.9406,350.9662175,366.117555,286.410115,291.3212025,288.759325,289.148925,286.56998,286.6104,286.3872275,335.044325,1.8869242,1.22815225,48.4350975,1088.333325,19.535101,3.186951925,3.733462675,99.8701375,28326.147,0.064058944,0.02150927675,0.088661559,0.048144739,0.046488893,0.04759279,0.047040842,0.0248264572,0.03283805675,0.002633553177,0.003065135877,0.189267264
21.5,1012.4323,14.67481525,1.555848375,5.35946475,0.23,0.872297,286.3894,0.00031405021,2.5332664e-05,0.0365203685,0.0,0.0,0.00512520515,0.011322814,0.011322814,1.776846425,8.7234659,0.0026452818,1.209993e-06,0.03550222475,5.21e-10,2.038153e-06,0.0047967692,0.010596836375,0.00512140025,457.20162,448.60418,351.7526825,360.694165,286.4115,291.3834475,288.8072575,289.0901225,286.5739375,286.598745,286.3839075,414.2083325,1.588939825,0.9368266325,47.2294435,1067.264125,14.18842275,2.8856748,3.62474295,99.739384,24785.306249999998,0.02935457275,0.011188119875,0.05909160475,0.04415546625,0.04505513175,0.04430967425,0.04466553725,0.020515005825,0.02777083315,0.000339382874,0.002646491793,0.1781858095
22.0,1018.952726,17.2564204,1.84142936,6.18920972,0.23,0.872297,286.3894,0.0,0.0,0.0242146768,0.0,0.0,0.00402093434,0.0088832136,0.0088832136,1.37209812,7.42834132,0.001203359012,1.565384e-06,0.028176947,4.34e-10,0.000168919614,0.00428169412,0.0094269974,0.00421216216,455.422184,447.90947,351.96619,357.67916,286.413084,291.433288,288.842784,289.084252,286.575848,286.591516,286.379256,407.113244,1.84791448,1.1016339,47.6684358,1108.13562,10.3131077,3.50555544,2.96623014,99.651743,20736.1682,0.0206519082,0.0095294728,0.039194011,0.0512413074,0.052409944,0.051631476,0.0520210184,0.01792085368,0.02178736154,0.0,0.001204924396,0.2073037458
