Time;s,ICE_Speed;rpm,ICE_Torque;Nm,ICE_Power;kW,fuel_soll;mg,VTG;1,p_amb;bar,T_amb;K,NO_in_m;gps,NO2_in_m;gps,CO_in_m;gps,NH3_in_m;gps,CO2_in_m;gps,Propylene_in_m;gps2,Diesel_vap_in_m;gps,Diesel_vap_ads_in_m;gps,O2_in_m;gps,N2_in_m;gps,NO_out_m;gps,NO2_out_m;gps,CO_out_m;gps,NH3_out_m;gps,CO2_out_m;gps,Propylene_out_m;gps,Diesel_vap_out_m;gps,Diesel_vap_ads_out_m;gps,T_Wall_SCR1;K,T_avg_SCR1;K,T_Wall_DOC;K,T_avg_DOC;K,T_Wall_DPF;K,T_Sub_DPF;K,T_Wall_SCR2;K,T_avg_SCR2;K,T_Wall_SCR3;K,T_avg_SCR3;K,T_Tailpipe;K,ICE_BSFC;bar,ICE_IMEP_720;bar,ICE_BMEP;bar,Cyl_pmax;bar,Cyl_Tmax;K,Cyl_10_90;CA,mfb50;CA,Cyl_Lambda;1,CombEff;perc,Turb_Speed;rpm,Turb_Power;kW,Turb_Torque;Nm,Turb_brake_Power;kW,fuel_mf_c1;gps,fuel_mf_c2;gps,fuel_mf_c3;gps,fuel_mf_c4;gps,THC_out_m;gps,THC_in_m;gps,NOx_in_m;gps,NOx_out_m;gps,tot_burned_fuel;gps
1620.5,1649.8369,122.999571428571,21.250699714286,30.025705142857,0.381272827143,0.8681058,309.83133,0.015906466286,0.0012830852,0.025545260857,0.0,0.0,0.002304909657,0.005092101071,0.005092101071,0.976720948571,24.720696714286,0.001717835957,1.5689959e-05,1.3987e-08,7.6839342e-05,0.076968462857,2.53817e-07,0.000133915096,0.000132407557,824.588248571428,825.582912857143,788.443167142857,797.841021428572,403.535912857143,755.038235714286,737.477162857143,738.147752857143,693.02021,692.891717142857,656.094385714286,249.144244285714,8.865514714286,7.8521789,78.247221428571,2303.770628571429,20.111432571429,7.894299928571,1.1660659,99.912602857143,64961.24942857143,0.793616357143,0.115602369286,0.65297494,0.36575743,0.370352981429,0.36634546,0.366719197143,0.00026657647,0.0124891118,0.017189551486,0.001733525916,1.469175068571
1621.0,1649.8369,125.777086666667,21.730572333333,37.991459666667,0.23,0.8681058,309.83133,0.015797795333,0.001274319283,0.124317046667,0.0,0.0,0.0034097275,0.007532909833,0.007532909833,0.686513286667,25.819430333333,0.0010151219,1.219285e-05,2.13872e-07,8.2118643e-05,0.242420806667,5.59567e-07,0.000291138073,0.00028798624,826.882886666667,827.619228333333,789.341548333333,791.532741666666,403.57198,755.14729,737.494466666667,738.461946666667,692.98266,693.610326666667,660.206256666667,247.673986666667,9.060187166667,8.0294928,81.832015,2291.27995,24.597205,7.93685105,1.1272229,99.908664333333,77843.89166666666,1.329807333333,0.162890591667,0.987866618333,0.371984321667,0.377123475,0.37308142,0.372560783333,0.00057968388,0.018475547167,0.017072114617,0.00102731475,1.49475
1621.5,1649.8369,133.27525,23.026033857143,41.004795,0.23,0.8681058,309.83133,0.017034560857,0.001374082257,0.133490418571,0.0,0.0,0.003376673271,0.007459885257,0.007459885257,0.731747452857,28.017457285714,0.000669523364,9.593325e-06,5.42486e-07,9.1561479e-05,0.29258629,1.057169e-06,0.000369523171,0.000371012783,827.993952857143,827.711192857143,790.38975,788.147534285714,403.60804,755.270248571429,737.581372857143,738.691052857143,693.0189,693.885111428572,660.837295714286,245.221338571429,9.558301357143,8.508168428571,85.863030571429,2241.096742857143,26.636163,8.233649757143,1.124041985714,99.896718,91088.66671428572,1.7247302,0.180548095714,1.394093185714,0.390204761429,0.395728057143,0.391035421429,0.390894397143,0.000741593123,0.018296443786,0.018408643114,0.000679116689,1.567862637143
1622.0,1649.8369,145.041637142857,25.058919,41.004795,0.23,0.8681058,309.83133,0.017535004286,0.001414450271,0.144648314286,0.0,0.0,0.0027025371,0.005970555871,0.005970555871,0.816800818571,30.410841142857,0.000567650883,8.593243e-06,1.251536e-06,0.000102827217,0.300008995714,1.488942e-06,0.000363819619,0.000366257027,828.922602857143,828.593714285714,790.723957142857,784.185822857143,403.646858571429,755.414784285714,737.715298571428,738.968077142857,693.100834285714,694.230935714286,661.468807142857,242.87196,10.333029428571,9.259324214286,91.002817142857,2221.728442857143,21.680272,8.733811714286,1.130290685714,99.889468857143,103232.22471428571,2.1728092,0.200775691429,1.849549371429,0.419068975714,0.427088592857,0.422844314286,0.420967274286,0.000731565588,0.014643648843,0.018949454557,0.000576244126,1.689969157143
1622.5,1649.8369,160.386437142857,27.710048,41.004795,0.23,0.8681058,309.83133,0.017007936571,0.001371934557,0.155861161429,0.0,0.0,0.002263526214,0.005000675043,0.005000675043,0.980474205714,32.779200571429,0.000533832794,8.229688e-06,2.646996e-06,0.000115199696,0.310245517143,1.946682e-06,0.000327258319,0.000329178979,830.17629,830.958727142857,790.454737142857,780.113535714286,403.685668571429,755.569235714286,737.891738571429,739.281358571428,693.245738571428,694.65185,662.041927142857,236.32113,11.344641285714,10.238922,97.768136857143,2241.550914285714,19.294252,9.152664714286,1.145097057143,99.895585714286,113328.95128571428,2.634118314286,0.221800235714,2.341006585714,0.451461462857,0.458880284286,0.455517901429,0.452541185714,0.00065838398,0.0122648763,0.018379871129,0.000542062483,1.818400834286
1623.0,1649.8369,173.718761428571,30.013479428571,41.004795,0.23,0.8681058,309.83133,0.019438670571,0.001568008243,0.163743242857,0.0,0.0,0.002230405529,0.004927503329,0.004927503329,1.1127334,34.903014857143,0.000533479203,8.22352e-06,4.816672e-06,0.000127434189,0.322656108571,2.764555e-06,0.000352746076,0.000353207241,831.655547142857,832.816157142857,789.725395714286,776.214177142857,403.72448,755.730417142857,738.105228571429,739.604442857143,693.451357142857,695.08946,662.513382857143,234.273711428571,12.228760285714,11.090045142857,104.969051571429,2261.158914285714,18.676418285714,9.074518,1.156575114286,99.897876,121967.09042857144,3.076043442857,0.240710681429,2.805149314286,0.484281005714,0.493128644286,0.489252157143,0.485892191429,0.000708717872,0.012085412186,0.021006678814,0.000541702723,1.952553998571
1623.5,1649.8369,189.566661428571,32.751529714286,41.004795,0.23,0.8681058,309.83133,0.022695633,0.001830729086,0.165817027143,0.0,0.0,0.002213663143,0.0048905153,0.0048905153,1.265867257143,36.945673714286,0.000537743621,8.265607e-06,7.843058e-06,0.000140255623,0.322791658571,3.815761e-06,0.000390247764,0.000390654826,833.511927142857,836.052514285714,788.595812857143,772.479174285714,403.763295714286,755.895515714286,738.346938571429,739.935791428571,693.704384285714,695.544507142857,662.905248571428,232.238688571429,13.277750571429,12.101760142857,112.810657142857,2294.0488,18.371258142857,9.051540428571,1.166129385714,99.896327285714,129108.85228571428,3.516164214286,0.259960612857,3.279339442857,0.524001741429,0.533512325714,0.528999575714,0.525721091429,0.000784718351,0.011994693743,0.024526362086,0.000546009229,2.112234734286
1624.0,1649.8369,205.81907,35.559468142857,41.004795,0.23,0.8681058,309.83133,0.026370638714,0.002127171129,0.161100948571,0.0,0.0,0.002230225714,0.004927106386,0.004927106386,1.514976342857,38.797433714286,0.000560859334,8.531111e-06,1.170685e-05,0.000153610233,0.317197867143,5.119604e-06,0.000426864113,0.000427249271,835.999641428571,840.277538571428,787.13513,768.940415714286,403.802121428571,756.062035714286,738.612342857143,740.275425714286,694.003385714286,696.036157142857,663.284434285714,227.160037142857,14.351232142857,13.139299071429,120.353943571429,2332.868885714286,18.147665,9.099013142857,1.189043371429,99.89739,135339.87,3.9452174,0.278278242857,3.720072757143,0.55907331,0.562704771429,0.561343988571,0.559838585714,0.000859232989,0.012084438486,0.028497809843,0.000569390445,2.242960655714
1624.5,1649.8369,210.582587142857,36.382462,41.004795,0.23,0.8681058,309.83133,0.030780825,0.002482916143,0.156648155,0.0,0.0,0.002327635129,0.005142307071,0.005142307071,1.676241328571,40.367597,0.000619404699,9.213596e-06,1.6326171e-05,0.000165993959,0.314299742857,6.577721e-06,0.00047464872,0.000474536246,838.522391428572,840.99019,785.398687142857,765.738094285714,403.840957142857,756.226542857143,738.895954285714,740.615461428572,694.345054285714,696.546327142857,663.697042857143,223.157212857143,14.677411142857,13.443397071429,124.952964285714,2320.805514285714,17.965971,9.094040571429,1.204640271429,99.907910428571,140873.23142857142,4.320842485714,0.292823904286,4.119839028571,0.5637602,0.5637602,0.5637602,0.5637602,0.000955762687,0.012612249271,0.033263741143,0.000628618294,2.2550408
1625.0,1649.8369,211.71554,36.578204333333,41.004795,0.23,0.8681058,309.83133,0.035615392833,0.002872893467,0.054857468333,0.0,0.0,0.0025150915,0.00555644325,0.00555644325,1.86378335,41.7267045,0.000716531267,1.0298455e-05,9.633314e-06,0.000176815583,0.175416949167,8.446298e-06,0.00055431623,0.000553950883,839.90051,840.137593333333,783.330766666667,762.91455,403.877038333333,756.37476,739.17012,740.929853333333,694.692285,697.01907,664.050401666667,221.967096666667,14.763783,13.515723833333,127.917782333333,2292.416866666667,17.957249666667,8.963093,1.228412616667,99.906549,145125.58333333334,4.638145233333,0.305140196667,4.475902966667,0.5637602,0.5637602,0.5637602,0.5637602,0.001116713411,0.013627978,0.0384882863,0.000726829722,2.2550408
1625.5,1649.8369,212.527098571429,36.718417,41.004795,0.23,0.8681058,309.83133,0.040020277857,0.003228210771,0.026272949571,0.0,0.0,0.0027072665,0.0059810041,0.0059810041,2.065037671429,42.824646285714,0.0009446551,1.2603098e-05,4.556162e-06,0.000186827433,0.093437136571,1.0512547e-05,0.000640451131,0.000639704914,840.556647142857,838.724842857143,780.55621,760.263677142857,403.913114285714,756.513362857143,739.451998571429,741.238268571428,695.06458,697.489154285714,664.39054,221.11279,14.826845,13.567533285714,130.257272857143,2263.1362,17.810700857143,8.933373142857,1.252874857143,99.906440285714,148488.89,4.914895385714,0.316027798571,4.777777728571,0.5637602,0.5637602,0.5637602,0.5637602,0.001290668592,0.0146692747,0.043248488629,0.000957258198,2.2550408
1626.0,1649.8369,213.404758571429,36.870050857143,41.004795,0.23,0.8681058,309.83133,0.043680624286,0.003523470414,0.020568202286,0.0,0.0,0.002945152686,0.006506552057,0.006506552057,2.292640657143,43.721296142857,0.001419582671,1.6558978e-05,4.077882e-06,0.00019593967,0.079364792143,1.2919379e-05,0.000750031229,0.000748963977,840.631888571428,837.293862857143,777.69495,757.819348571428,403.951997142857,756.650027142857,739.758371428571,741.55346,695.48709,697.982808571429,664.71804,220.185845714286,14.893678642857,13.623562071429,132.507625714286,2240.762857142857,17.732636428571,8.910611428571,1.2800449,99.913035,151466.83000000005,5.162654,0.325441252857,5.049243471429,0.5637602,0.5637602,0.5637602,0.5637602,0.001511914585,0.0159582568,0.0472040947,0.001436141649,2.2550408
1626.5,1649.8369,213.872071428571,36.950789,41.004795,0.23,0.8681058,309.83133,0.046705355571,0.003767458357,0.017728815571,0.0,0.0,0.0031458407,0.006949920357,0.006949920357,2.438491971429,44.474178428571,0.002253022171,2.1753498e-05,4.027462e-06,0.000203373149,0.076732084429,1.5221432e-05,0.000861653467,0.00086024352,840.253197142857,835.736484285714,774.972964285714,755.730997142857,403.990874285714,756.77338,740.061702857143,741.846975714286,695.92941,698.46639,665.014377142857,219.702402857143,14.930049714286,13.653395428571,133.86087,2221.189185714286,17.694801,8.878795142857,1.29654,99.916557857143,153880.9685714286,5.366117914286,0.332965661429,5.272495357143,0.5637602,0.5637602,0.5637602,0.5637602,0.001737118419,0.017045681414,0.050472813929,0.002274775669,2.2550408
1627.0,1649.8369,214.560464285714,37.069722857143,40.981145714286,0.23,0.8681058,309.83133,0.049451206571,0.003988950743,0.0154307705,0.0,0.0,0.003335227243,0.007368320657,0.007368320657,2.600885357143,45.045867,0.0034651567,2.7012499e-05,3.883015e-06,0.000209254427,0.075335133571,1.7436842e-05,0.000961492284,0.000960160004,839.570571428571,834.420957142857,772.373738571429,753.922774285714,404.029735714286,756.883292857143,740.35792,742.121275714286,696.390051428571,698.945811428572,665.298097142857,218.959775714286,14.980141642857,13.697341571429,135.17532,2211.265471428571,17.589411571429,8.858622142857,1.316824928571,99.918648857143,155844.47285714286,5.5333236,0.339018408571,5.456141485714,0.5637602,0.563495362857,0.5637602,0.563640114286,0.00193908913,0.018071868557,0.053440157314,0.003492169199,2.254655877143
1627.5,1649.8369,211.352787142857,36.515530428571,39.660065,0.23,0.8681058,309.83133,0.051578704,0.004160564114,0.0137975145,0.0,0.0,0.003536459471,0.007812891314,0.007812891314,2.777967157143,45.407592428571,0.005116106443,3.1780985e-05,3.856956e-06,0.000213265329,0.075849804286,1.9508923e-05,0.001053651386,0.001052214271,838.607421428572,831.895414285714,769.91337,752.374508571429,404.068591428571,756.979687142857,740.644192857143,742.37718,696.867332857143,699.421647142857,665.60498,215.789191428571,14.777504142857,13.4925665,135.478938571429,2186.473457142857,17.577633142857,8.801814142857,1.342876485714,99.91951,157403.87714285715,5.656152128571,0.343114914286,5.597586042857,0.548733971429,0.545694194286,0.547720704286,0.546707441429,0.00212537458,0.0191622421,0.055739268114,0.005147887428,2.188856311429
1628.0,1649.8369,200.516707142857,34.643376714286,37.596495714286,0.23,0.8681058,309.83133,0.051501808,0.004154361429,0.011460037929,0.0,0.0,0.003844746114,0.008493971,0.008493971,3.202928142857,45.280673428571,0.007158418486,3.5715063e-05,3.325927e-06,0.000215110473,0.077071273714,2.1676557e-05,0.001125496243,0.001124512357,836.595557142857,826.180812857143,767.610562857143,751.072455714286,404.107427142857,757.062714285714,740.918562857143,742.619775714286,697.358404285714,699.897857142857,665.966335714286,215.664182857143,14.075934285714,12.800801214286,133.322032857143,2129.828542857143,17.370457285714,8.674498857143,1.414440842857,99.916558428571,158474.10857142857,5.720978114286,0.344706652857,5.684530342857,0.520362685714,0.517322905714,0.51934943,0.518336165714,0.002271685157,0.020832688114,0.055656169429,0.007194133549,2.075371187143
1628.5,1649.8369,190.187395714286,32.858775571429,35.532925,0.23560801,0.8681058,309.83133,0.049513084286,0.003993942243,0.010065041429,0.0,0.0,0.004345401514,0.009600039429,0.009600039429,3.617347371429,45.070934857143,0.009588898857,3.8959909e-05,2.952051e-06,0.000216312204,0.084796215,2.507947e-05,0.001251346114,0.001249897814,833.37155,819.686914285714,765.498742857143,750.405782857143,404.146227142857,757.133022857143,741.179964285714,742.84546,697.857632857143,700.367404285714,666.313785714286,214.954671428571,13.401971357143,12.1413875,130.130545714286,2072.241628571428,17.136569285714,8.674000571429,1.491396457143,99.912879285714,159033.22,5.721973385714,0.343556858571,5.717284914286,0.491991407143,0.48895162,0.490978147143,0.489964881429,0.002526323399,0.023545480371,0.053507026529,0.009627858766,1.961886055714
1629.0,1649.8369,180.630655,31.207652,33.619912,0.251343931667,0.8681058,309.83133,0.0475871075,0.003838584333,0.00983351575,0.0,0.0,0.004690130233,0.010361628,0.010361628,3.9650826,44.722118166667,0.011805140917,4.1196408e-05,2.888113e-06,0.000216240312,0.094531466,2.740333e-05,0.0013365475,0.001335544183,829.48942,813.017118333333,763.890291666667,751.542761666667,404.182231666667,757.189973333333,741.408635,743.02013,698.318998333333,700.752695,666.548106666667,214.199441666667,12.776326333333,11.531293916667,126.827060666667,2014.07515,17.147112333333,8.61338175,1.562153516667,99.900513333333,158426.93166666664,5.5404024,0.333922003333,5.603678283333,0.465646638333,0.462606865,0.464633383333,0.463620126667,0.002699495014,0.025413386233,0.051425691833,0.011846337324,1.856507013333
1629.5,1649.8369,173.819427142857,30.030872571429,32.898712,0.259900691429,0.8681058,309.83133,0.045262163143,0.0036510442,0.009590530214,0.0,0.0,0.004872664129,0.010764890071,0.010764890071,4.153748685714,44.038022714286,0.013471369643,4.2356376e-05,2.595631e-06,0.000212502344,0.103523628714,2.7300749e-05,0.001349231457,0.001348602286,825.084938571428,807.890034285714,762.70599,752.825371428571,404.218182857143,757.241195714286,741.615224285714,743.151272857143,698.755718571429,701.058057142857,666.693258571429,216.914151428571,12.324242,11.096471285714,123.178115857143,1976.6056,17.138072142857,8.645368357143,1.602982757143,99.906427857143,156650.07857142857,5.307782857143,0.32352941,5.399265485714,0.4523126,0.4523126,0.4523126,0.4523126,0.002725134491,0.026402444271,0.048913207343,0.013513726019,1.8092504
1630.0,1649.8369,172.270321428571,29.763232857143,32.898712,0.24744177,0.8681058,309.83133,0.041856122714,0.003376298214,0.009436792929,0.0,0.0,0.004783963,0.010568927,0.010568927,4.030416328571,43.420194714286,0.014499911357,4.2889202e-05,2.255817e-06,0.00020704343,0.110002575143,2.5019497e-05,0.001290824857,0.001290618886,820.824941428571,805.573665714286,761.579727142857,752.097678571428,404.256858571429,757.288938571429,741.81282,743.273577142857,699.189757142857,701.367481428571,666.889595714286,218.855201428571,12.218246428571,10.997577928571,121.831140571429,1983.580371428572,17.160515428571,8.694405,1.584625985714,99.911728,155079.17571428572,5.244205328571,0.322901754286,5.2808867,0.4523126,0.4523126,0.4523126,0.4523126,0.00260646324,0.025921817,0.045232420929,0.014542800559,1.8092504
1630.5,1649.8369,171.078848571429,29.557381428571,32.898712,0.23204156,0.8681058,309.83133,0.039541861,0.0031896197,0.009431911214,0.0,0.0,0.004656310043,0.010286911286,0.010286911286,3.956955614286,43.174898857143,0.014966555286,4.3446892e-05,2.158057e-06,0.000205466847,0.115531039429,2.360561e-05,0.001234472786,0.001234641671,817.303494285714,803.424421428572,760.294874285714,749.93367,404.295471428571,757.326095714286,741.993811428572,743.410584285714,699.599168571429,701.724341428571,667.18311,220.40248,12.139957714286,10.921515428571,121.383668571429,1985.648428571429,17.195932857143,8.734457285714,1.578226,99.902874285714,155036.2757142857,5.350672371429,0.329544367143,5.324193,0.4523126,0.4523126,0.4523126,0.4523126,0.002492720067,0.025230132614,0.0427314807,0.015010002178,1.8092504
1631.0,1649.8369,170.935771428571,29.532662571429,32.898712,0.23,0.8681058,309.83133,0.038938413714,0.003140942857,0.009478920071,0.0,0.0,0.004648943757,0.010270637214,0.010270637214,3.997841314286,43.372979714286,0.015393751071,4.4420508e-05,2.28722e-06,0.000208982213,0.122285289286,2.4297997e-05,0.001238285443,0.001238253557,814.049364285714,800.643747142857,758.912787142857,748.460371428571,404.33402,757.352378571429,742.166965714286,743.555128571428,699.999092857143,702.10746,667.484927142857,220.589434285714,12.131941785714,10.912381428571,121.654380857143,1979.8973,17.193569142857,8.742950571429,1.583373914286,99.894335142857,155785.82714285716,5.437996185714,0.333313282857,5.407443585714,0.4523126,0.4523126,0.4523126,0.4523126,0.002500836997,0.025190218186,0.042079356571,0.015438171579,1.8092504
1631.5,1649.8369,171.011857142857,29.545806428571,32.898712,0.230739317143,0.8681058,309.83133,0.039366626571,0.003175484371,0.009507833929,0.0,0.0,0.004712812029,0.010411737429,0.010411737429,4.046065957143,43.583937,0.0153602485,4.5157386e-05,2.402375e-06,0.000213019364,0.125205488571,2.5386559e-05,0.001267676214,0.001267335643,810.906998571429,797.882145714286,757.588641428572,747.395658571428,404.372497142857,757.369147142857,742.331358571429,743.686867142857,700.390274285714,702.476171428571,667.76511,220.491561428571,12.138207714286,10.917238428571,121.939412142857,1974.018328571428,17.192611,8.741470571429,1.588892885714,99.89404,156393.79142857142,5.485923985714,0.334944501429,5.464129528571,0.4523126,0.4523126,0.4523126,0.4523126,0.002560398416,0.025536286886,0.042542110943,0.015405405886,1.8092504
1632.0,1649.8369,171.32832,29.600483571429,32.898712,0.234351944286,0.8681058,309.83133,0.040096650286,0.003234371286,0.009521082714,0.0,0.0,0.004776909086,0.0105533435,0.0105533435,4.086293257143,43.748407,0.014769042214,4.5549428e-05,2.503615e-06,0.000217464767,0.126303668571,2.6423654e-05,0.001297183843,0.001296781657,807.896508571429,795.261488571429,756.341708571428,746.740445714286,404.410918571429,757.377128571428,742.485587142857,743.805195714286,700.769728571429,702.8269,668.027787142857,220.084197142857,12.159681142857,10.937441428571,122.201672714286,1970.248328571428,17.201373571429,8.730732571429,1.594199585714,99.900792571429,156702.1957142857,5.488334585714,0.33443255,5.484394271429,0.4523126,0.4523126,0.4523126,0.4523126,0.002620389154,0.025883596086,0.043331021571,0.014814591642,1.8092504
1632.5,1649.8369,171.622772857143,29.651355428571,32.898712,0.237522247143,0.8681058,309.83133,0.040938652143,0.003302290829,0.0095114255,0.0,0.0,0.004826439657,0.010662768571,0.010662768571,4.0985367,43.785350142857,0.014006505429,4.5640198e-05,2.536027e-06,0.000221153883,0.127072781429,2.6957446e-05,0.001316284129,0.001315823386,805.0504,792.950481428571,755.20942,746.31893,404.449241428571,757.377288571429,742.627805714286,743.905205714286,701.136185714286,703.150814285714,668.265317142857,219.705698571429,12.179005785714,10.956238928571,122.313902857143,1969.746671428571,17.190287714286,8.720277357143,1.595656157143,99.902023571429,156594.88428571427,5.4523954,0.332469884286,5.463493957143,0.4523126,0.4523126,0.4523126,0.4523126,0.00265906496,0.0261519768,0.044240942971,0.014052145626,1.8092504
1633.0,1649.8369,171.590493333333,29.645778166667,32.898712,0.237536733333,0.8681058,309.83133,0.041336935,0.003334418117,0.009493637167,0.0,0.0,0.004834692567,0.010681001083,0.010681001083,4.09061585,43.724222666667,0.013157538,4.5451052e-05,2.51635e-06,0.000223775092,0.12724621,2.6950395e-05,0.001319735333,0.00131934535,802.605211666667,791.148115,754.230546666667,745.739038333333,404.484753333333,757.370836666667,742.74816,743.9849,701.464705,703.434798333333,668.480826666667,219.745641666667,12.176491666667,10.954177833333,122.2134835,1970.78525,17.183687833333,8.714411666667,1.594499,99.902656833333,156327.70833333334,5.424023883333,0.331305276667,5.43603415,0.4523126,0.4523126,0.4523126,0.4523126,0.002666031078,0.026196694733,0.044671353117,0.013202989052,1.8092504
1633.5,1649.8369,171.393425714286,29.611730428571,32.898712,0.235216947143,0.8681058,309.83133,0.041374725571,0.003337466429,0.009477921429,0.0,0.0,0.004824428771,0.010658326,0.010658326,4.075653871429,43.653225428571,0.012198684571,4.5045887e-05,2.493461e-06,0.000226081667,0.127007955714,2.6753352e-05,0.001313797243,0.0013135111,800.381964285714,789.571134285714,753.268345714286,744.8468,404.520188571429,757.357641428572,742.857364285714,744.05625,701.7828,703.713088571428,668.706121428572,219.998151428571,12.163170642857,10.941597428571,122.066800714286,1972.1622,17.189788571429,8.720600214286,1.592743642857,99.903544,156154.36428571428,5.4206999,0.331469915714,5.424564242857,0.452312662857,0.452312662857,0.452312662857,0.452312662857,0.002654061694,0.026141080771,0.044712192,0.012243730458,1.809250651429
1634.0,1649.8369,171.192884285714,29.577083285714,32.898712,0.232507592857,0.8681058,309.83133,0.041031769143,0.003309802057,0.009478548071,0.0,0.0,0.004807767329,0.010621516643,0.010621516643,4.0704079,43.632446,0.011135916714,4.4469545e-05,2.501646e-06,0.000227174736,0.126750702857,2.672077e-05,0.001309027886,0.001308860143,798.187658571429,787.925381428571,752.214647142857,743.690552857143,404.55826,757.335758571428,742.964504285714,744.12768,702.116651428572,704.013708571428,668.963392857143,220.255872857143,12.149982928571,10.928795571429,121.984579142857,1971.754057142858,17.199478857143,8.726142285714,1.592504414286,99.901165285714,156174.14428571428,5.438372028571,0.332508431429,5.433658642857,0.452312538571,0.452312538571,0.452312538571,0.452312538571,0.002644608798,0.026050800614,0.0443415712,0.011180386259,1.809250154286
1634.5,1649.8369,171.122172857143,29.564865714286,32.898712,0.231284017143,0.8681058,309.83133,0.041079065143,0.003313617286,0.009484122429,0.0,0.0,0.004816514543,0.010640842,0.010640842,4.075949428571,43.674027,0.010187894071,4.385748e-05,2.542495e-06,0.000228801161,0.126874195714,2.7036303e-05,0.0013149214,0.001314678186,796.138958571429,786.258595714286,751.144997142857,742.56175,404.596217142857,757.305797142857,743.062118571429,744.192855714286,702.442914285714,704.313161428571,669.227712857143,220.346555714286,12.145658428571,10.924281,122.037058571429,1970.231642857143,17.197145714286,8.725435714286,1.593758114286,99.895516285714,156316.91285714283,5.457297114286,0.33336095,5.450843142857,0.4523126,0.4523126,0.4523126,0.4523126,0.002656635889,0.026098198543,0.044392682429,0.010231751551,1.8092504
1635.0,1649.8369,171.178105714286,29.574530285714,32.928984857143,0.231469127143,0.8681058,309.83133,0.041307592286,0.003332051286,0.009489978929,0.0,0.0,0.0048381526,0.010688645071,0.010688645071,4.0895141,43.726071571429,0.009386668,4.3227834e-05,2.591616e-06,0.000230902546,0.127171872857,2.7468632e-05,0.0013259179,0.001325594629,794.199788571428,784.642675714286,750.083604285714,741.571195714286,404.634064285714,757.26805,743.150511428571,744.249015714286,702.762327142857,704.605338571428,669.489457142857,220.335345714286,12.149544642857,10.927851714286,122.090406857143,1968.890571428572,17.199443,8.725325428571,1.5951446,99.899148285714,156424.2857142857,5.462224385714,0.333433024286,5.459855471429,0.4523126,0.452653071429,0.4523126,0.4524713,0.002678981161,0.026215442743,0.044639643571,0.009429895834,1.809749571429
1635.5,1649.8369,175.70638,30.356882571429,34.591378142857,0.23,0.8681058,309.83133,0.041836727714,0.003374733529,0.009491788857,0.0,0.0,0.0048197252,0.010647934786,0.010647934786,4.015700428571,43.883705571429,0.008677622286,4.2538107e-05,2.635793e-06,0.000233090283,0.127216574286,2.7798814e-05,0.001335956543,0.001335562014,792.478342857143,784.477158571429,749.030195714286,740.435812857143,404.671818571429,757.222691428571,743.229228571428,744.294042857143,703.073904285714,704.885357142857,669.732824285714,224.475067142857,12.443763285714,11.216932428571,123.380621571429,1988.667057142857,17.246689,8.710877,1.570643614286,99.89961,156514.1957142857,5.486556028571,0.334725091429,5.478283871429,0.471237082857,0.475054272857,0.472509478571,0.473781875714,0.002699317371,0.026115594771,0.045211461243,0.008720160393,1.89258271
1636.0,1649.8369,189.744924285714,32.782328285714,37.182699285714,0.23,0.8681058,309.83133,0.045088629286,0.003637046214,0.009611755286,0.0,0.0,0.004639220214,0.010249155714,0.010249155714,3.596546857143,44.569122,0.008080199357,4.1951811e-05,2.806229e-06,0.000237554609,0.124826488286,2.7883617e-05,0.001350470829,0.001349523157,791.936598571429,788.429127142857,747.948348571428,739.330497142857,404.70944,757.16925,743.298558571428,744.325655714286,703.37892,705.160085714286,669.946268571429,223.525541428571,13.360275571429,12.11314,127.725572142857,2062.268314285714,17.318899285714,8.728962285714,1.475119728571,99.900935714286,156820.5342857143,5.543073785714,0.337510674286,5.524813457143,0.506864244286,0.510681428571,0.508136637143,0.509409028571,0.002727877602,0.025137531643,0.0487256755,0.008122151168,2.035091338571
1636.5,1649.8369,203.353644285714,35.133514857143,39.774022428571,0.23,0.8681058,309.83133,0.049898352857,0.004025019471,0.009849976214,0.0,0.0,0.004413378786,0.009750217571,0.009750217571,3.192162357143,45.280472428571,0.007488434857,4.1241765e-05,3.059727e-06,0.000242725906,0.121516644429,2.7642123e-05,0.001361594314,0.001360399343,792.874602857143,793.349487142857,746.843208571429,738.19775,404.746957142857,757.10747,743.358155714286,744.348841428571,703.677871428571,705.43268,670.153051428571,223.15497,14.251827571429,12.981908642857,132.621997142857,2127.448957142857,17.493288857143,8.722669285714,1.395534157143,99.905539285714,157301.25142857144,5.606739828571,0.340341935714,5.5820403,0.542491404286,0.546308604286,0.543763794286,0.545036198571,0.00274963578,0.023913813929,0.053923372329,0.007529676622,2.177600001429
1637.0,1649.8369,216.653996666667,37.431424,42.175614166667,0.23,0.8681058,309.83133,0.054982739,0.004435148417,0.010361999,0.0,0.0,0.00415780565,0.009185594833,0.009185594833,2.850129683333,45.9452295,0.006958333,4.0494465e-05,3.348771e-06,0.000247791195,0.118417974333,2.7388805e-05,0.001374222967,0.0013729777,794.866446666666,799.0217,745.795286666667,737.113881666667,404.781673333333,757.04246,743.405368333333,744.362956666667,703.950208333333,705.682486666667,670.332266666667,222.176318333333,15.11961725,13.830990416667,136.604286666667,2184.375916666666,17.648835666667,8.82654925,1.336925183333,99.912306666667,157876.07333333333,5.675977866667,0.343288988333,5.646946416667,0.57557376,0.57939095,0.576846176667,0.578118568333,0.002774589472,0.022528995317,0.059417887417,0.006998827465,2.309929455
