Time;s,ICE_Speed;rpm,ICE_Torque;Nm,ICE_Power;kW,fuel_soll;mg,VTG;1,p_amb;bar,T_amb;K,NO_in_m;gps,NO2_in_m;gps,CO_in_m;gps,NH3_in_m;gps,CO2_in_m;gps,Propylene_in_m;gps2,Diesel_vap_in_m;gps,Diesel_vap_ads_in_m;gps,O2_in_m;gps,N2_in_m;gps,NO_out_m;gps,NO2_out_m;gps,CO_out_m;gps,NH3_out_m;gps,CO2_out_m;gps,Propylene_out_m;gps,Diesel_vap_out_m;gps,Diesel_vap_ads_out_m;gps,T_Wall_SCR1;K,T_avg_SCR1;K,T_Wall_DOC;K,T_avg_DOC;K,T_Wall_DPF;K,T_Sub_DPF;K,T_Wall_SCR2;K,T_avg_SCR2;K,T_Wall_SCR3;K,T_avg_SCR3;K,T_Tailpipe;K,ICE_BSFC;bar,ICE_IMEP_720;bar,ICE_BMEP;bar,Cyl_pmax;bar,Cyl_Tmax;K,Cyl_10_90;CA,mfb50;CA,Cyl_Lambda;1,CombEff;perc,Turb_Speed;rpm,Turb_Power;kW,Turb_Torque;Nm,Turb_brake_Power;kW,fuel_mf_c1;gps,fuel_mf_c2;gps,fuel_mf_c3;gps,fuel_mf_c4;gps,THC_out_m;gps,THC_in_m;gps,NOx_in_m;gps,NOx_out_m;gps,tot_burned_fuel;gps
1590.5,1077.44936,-2.28269968,-0.257570236,2.4276772,0.9,1.0648485,294.98184,0.009809053,0.000791241144,0.0381508688,0.0,0.0,0.0081129224,0.0179234022,0.0179234022,4.18436836,14.905338,0.000270486082,2.97058e-07,7.723e-09,0.00563656092,0.19888369,2.86633e-07,0.000131707336,0.0001318707,615.238142,592.633422,640.944602,643.26588,363.613664,606.53631,591.917366,592.470828,551.09265,551.31978,442.85488,-1218.88486,0.503168958,-0.145725434,51.9948072,1023.917842,14.1957749,-2.44445868,15.3532046,99.931892,24123.5444,0.049112779,0.0194558676,0.0508073788,0.0217974868,0.0217974868,0.0217974868,0.0217974868,0.000263864669,0.0439597268,0.010600294144,0.00027078314,0.0871899472
1591.0,1061.854775,-2.2346898,-0.2484774275,2.4276772,0.9,1.0648485,294.98184,0.01022629175,0.000824897475,0.0377461575,0.0,0.0,0.0080582935,0.01780271275,0.01780271275,4.1304605,14.71224675,0.000267230868,2.92918e-07,6.593e-09,0.005589390325,0.1968760975,2.54859e-07,0.000122728955,0.000122838655,610.1286375,588.38825,642.36571,643.94831,363.6316925,606.6120375,591.936865,592.487485,551.070425,551.135065,452.920055,-1245.33345,0.50156016,-0.14266053,52.076277,1021.898225,14.72253225,-2.512251575,15.902555,99.93184125,23868.831,0.0473996915,0.01897790875,0.049464359,0.0214819985,0.0214819985,0.0214819985,0.0214819985,0.000245822469,0.043663719,0.011051189225,0.000267523786,0.085927994
1591.5,1046.01896,-2.33502456,-0.255789828,2.4276772,0.9,1.0648485,294.98184,0.0100242334,0.000808598548,0.0379271878,0.0,0.0,0.0082712648,0.0182732186,0.0182732186,4.07528188,14.5110644,0.000263690558,2.88554e-07,5.654e-09,0.0055352604,0.19912677,2.31395e-07,0.000117081632,0.000117119201,605.09053,584.224754,643.73231,644.608918,363.649996,606.689808,591.948926,592.417666,550.996288,550.805612,464.262578,-1191.56034,0.48983154,-0.149065804,52.0492696,1016.596928,15.8588526,-2.54473444,15.9271868,99.93385,23491.5812,0.045360187,0.0184519378,0.0485284892,0.02116163,0.02116163,0.02116163,0.02116163,0.000234432228,0.044817702,0.010832831948,0.000263979112,0.08464652
1592.0,1029.94885,-2.219605425,-0.23941034,2.4276772,0.9,1.0648485,294.98184,0.010155191875,0.0008191622,0.03773396775,0.0,0.0,0.00851355975,0.01880850675,0.01880850675,4.0139587,14.29151025,0.000259768152,2.83855e-07,4.746e-09,0.005472176,0.2034030925,2.10036e-07,0.000112464641,0.000112472909,600.1499775,580.097115,645.0920475,645.280275,363.668585,606.76951,591.93214,592.29414,550.8705075,550.47836,476.833555,-1253.575475,0.4915757175,-0.14169756,51.9905545,1015.5306075,16.85932175,-2.6008002,15.92594025,99.93364975,22974.451,0.04304163575,0.01790316575,0.04583446425,0.02083652025,0.02083652025,0.02083652025,0.02083652025,0.000225147586,0.04613057325,0.010974354075,0.000260052007,0.083346081
1592.5,1015.4466825,-2.1210058,-0.2255525975,2.4276772,0.9,1.0648485,294.98184,0.0102966695,0.00083057438,0.03748921125,0.0,0.0,0.00873748675,0.01930321425,0.01930321425,3.956066575,14.08503825,0.00025601889,2.79463e-07,3.992e-09,0.005409705625,0.2075518175,1.9185e-07,0.000108596171,0.000108566588,595.899735,576.5585125,646.2787625,645.82124,363.68537,606.8421375,591.892325,592.1760675,550.73429,550.26674,486.15316,-1311.782225,0.49275308,-0.1354030525,51.93572125,1015.2496875,16.6847915,-2.599192475,15.93745875,99.93440625,22692.253,0.041262228,0.01737735825,0.04274094175,0.0205431325,0.0205431325,0.0205431325,0.0205431325,0.000217354608,0.04734391525,0.01112724388,0.000256298353,0.08217253
1593.0,1005.4152125,-2.458632775,-0.2588511375,2.4276772,0.9,1.0648485,294.98184,0.010568934875,0.0008525365,0.0369494085,0.0,0.0,0.00846626775,0.01870402775,0.01870402775,3.910460225,13.921466,0.000252847598,2.75761e-07,3.444e-09,0.00535907745,0.204477045,1.68936e-07,0.000100365978,0.000100416295,591.782035,573.09212,647.423625,646.3001125,363.7023925,606.916495,591.839705,592.092725,550.5882525,550.07325,488.58667,-1138.74365,0.5066018675,-0.15695685,52.176584,1019.1374825,16.28621925,-2.736641075,15.93093575,99.9359775,22476.38025,0.040059397,0.0170327895,0.0415047,0.02034020075,0.02034020075,0.02034020075,0.02034020075,0.000200951209,0.04587432325,0.011421471375,0.000253123358,0.081360803
1593.5,1005.10535,-2.58286916,-0.271858306,2.4276772,0.9,1.0648485,294.98184,0.0108172806,0.000872569228,0.0364976226,0.0,0.0,0.0083212922,0.0183837396,0.0183837396,3.90208034,13.8918526,0.000252007064,2.74616e-07,3.284e-09,0.00536187798,0.201085534,1.62517e-07,9.75472e-05,9.7597466e-05,587.316222,569.180008,648.582412,646.778938,363.721644,607.002494,591.785974,592.081836,550.431224,550.007026,489.515358,-1077.07736,0.50866104,-0.164887976,52.1549592,1018.142222,16.1736136,-2.73450952,15.9413506,99.9353024,22309.654000000002,0.0396084618,0.016966705,0.040386706,0.0203339218,0.0203339218,0.0203339218,0.0203339218,0.000195307183,0.0450887714,0.011689849828,0.00025228168,0.0813356872
1594.0,1005.10535,-2.604956375,-0.274183085,2.4276772,0.9,1.0648485,294.98184,0.01086789,0.000876651595,0.03652704075,0.0,0.0,0.00829303325,0.01832131,0.01832131,3.890375025,13.848323375,0.000250942225,2.73287e-07,3.167e-09,0.005359657,0.1999529675,1.57173e-07,9.5506936e-05,9.5539544e-05,583.000555,565.3777775,649.6504,647.25736,363.7409125,607.09055,591.75491,592.1468475,550.3146375,550.1265725,491.8198,-1067.939275,0.50719553,-0.1662980025,52.14979475,1017.009065,16.15905,-2.728465625,15.9622455,99.93222475,22181.009250000003,0.03892107,0.01676769675,0.03984117375,0.020333927,0.020333927,0.020333927,0.020333927,0.000191203653,0.04493565325,0.011744541595,0.000251215512,0.081335708
1594.5,1005.10535,-2.618440375,-0.2756023275,2.4276772,0.9,1.0648485,294.98184,0.010935616,0.000882114648,0.036533201,0.0,0.0,0.00826066225,0.018249794,0.018249794,3.872905425,13.78431875,0.000249390138,2.71502e-07,2.995e-09,0.00534406075,0.199203325,1.50085e-07,9.2957082e-05,9.2983981e-05,579.30285,562.168525,650.536575,647.5752575,363.75806,607.170475,591.7565475,592.258545,550.2683,550.34809,494.4662425,-1062.4352,0.5062595175,-0.1671588075,52.13425,1016.00226,16.15852975,-2.722199425,15.9724255,99.93427,22042.7365,0.03810744275,0.01651867025,0.039183712,0.020333927,0.020333927,0.020333927,0.020333927,0.000186091149,0.04476025025,0.011817730648,0.00024966164,0.081335708
1595.0,1005.10535,-2.62339685,-0.2761240275,2.4276772,0.9,1.0648485,294.98184,0.01089089225,0.000878507035,0.036455172,0.0,0.0,0.008218133,0.01815583775,0.01815583775,3.851859475,13.71335525,0.000247671355,2.69586e-07,2.809e-09,0.00532453915,0.198610985,1.42668e-07,9.0306909e-05,9.0329698e-05,575.74324,559.1296275,651.3521425,647.750625,363.7752075,607.2514475,591.784725,592.374245,550.270195,550.5439225,496.3480825,-1060.439675,0.505670425,-0.16747523,52.0804165,1015.229125,16.16024875,-2.7144863,15.92663925,99.934578,21896.865250000003,0.0373391085,0.0162927135,0.03825389925,0.020333927,0.020333927,0.020333927,0.020333927,0.000180779275,0.0445298085,0.011769399285,0.000247940941,0.081335708
1595.5,1005.10535,-2.633022525,-0.27713717,2.4276772,0.9,1.0648485,294.98184,0.010855187,0.000875626925,0.036360007,0.0,0.0,0.0081839955,0.018080419,0.018080419,3.8310488,13.64770675,0.00024598124,2.67749e-07,2.638e-09,0.00530541955,0.1975763175,1.35729e-07,8.7682478e-05,8.7704032e-05,572.3217925,556.23571,652.0857925,647.8103175,363.79236,607.33346,591.8266,592.44571,550.28906,550.5797825,496.802335,-1056.57275,0.5047851625,-0.1680897275,52.03097125,1014.71281,16.16188475,-2.707078225,15.8038175,99.934105,21781.889750000006,0.03676071075,0.0161253085,0.0373854545,0.020333927,0.020333927,0.020333927,0.020333927,0.000175522239,0.0443448335,0.011730813925,0.000246248989,0.081335708
1596.0,1005.10535,-2.64980378,-0.27890347,2.49035148,0.9,1.0648485,294.98184,0.0109051318,0.000879655682,0.0363938846,0.0,0.0,0.0081606525,0.018028848,0.018028848,3.8158218,13.6030568,0.000244482372,2.66178e-07,2.527e-09,0.00529283174,0.1975374,1.31324e-07,8.6160515e-05,8.6176005e-05,568.63952,553.112722,652.82056,647.828632,363.811682,607.427074,591.86686,592.43805,550.28778,550.471554,496.201142,-1053.56462,0.50356264,-0.16916102,52.0000558,1015.13517,15.8945534,-2.61020628,15.6836048,99.932737,21706.7584,0.036426226,0.01603466,0.0367249806,0.020333927,0.0206203042,0.020333927,0.020333927,0.000172467845,0.0442183485,0.011784787482,0.00024474855,0.0816220852
1596.5,1005.10535,5.381519385,0.5664285275,6.159076775,0.757677485,1.0648485,294.98184,0.0130201115,0.001050259145,0.0339479855,0.0,0.0,0.00684681945,0.015126274,0.015126274,3.609771225,13.158091875,0.000235333172,2.5626e-07,1.678e-09,0.00510580385,0.18667085,9.2483e-08,6.8639995e-05,6.8702194e-05,565.143235,551.205575,653.471885,647.946425,363.8310075,607.5202575,591.8847175,592.3770875,550.253465,550.3035125,495.1497225,3812.7417,1.03090295,0.34355122225,56.46517075,1095.04445,5.977219725,-2.33295485,13.28243725,99.97835125,22003.75675,0.04691742125,0.0203379125,0.04082132825,0.0418061055,0.05039479925,0.04466900225,0.0475319015,0.000137434671,0.03709936745,0.014070370645,0.000235589433,0.1844018085
1597.0,1005.10535,34.063697,3.585353525,11.627921875,0.6586111975,1.0648485,294.98184,0.020853959,0.001682171625,0.0242611085,0.0,0.0,0.0045768472,0.01011135875,0.01011135875,2.987641775,13.08573925,0.000224469322,2.44545e-07,7.17e-10,0.004876823575,0.12829626,3.8875e-08,3.5776656e-05,3.5955034e-05,563.040675,554.9333125,653.6992125,647.87699,363.848205,607.599475,591.8977175,592.427125,550.2453925,550.528705,494.194335,393.85308,2.90853925,2.174594875,64.2853255,1291.16095,14.3205587,-0.3849803,4.9833208,99.938586,23070.98975,0.05881034875,0.02433422775,0.05235374625,0.08761248375,0.09620117775,0.090475384,0.09333827725,7.1770565e-05,0.0247995647,0.022536130625,0.000224713867,0.36762732275
1597.5,1005.10535,65.31784325,6.87498915,17.09676675,0.672176265,1.0648485,294.98184,0.014889853,0.001201080675,0.019203682,0.0,0.0,0.00340877425,0.007530803825,0.007530803825,2.449290075,14.131032125,0.00023009537,2.50982e-07,8.6e-10,0.00502278965,0.096633956,3.8837e-08,3.2819679e-05,3.2982792e-05,562.646925,560.7819,653.481,647.10161,363.8654025,607.682125,591.8931,592.21485,550.1845575,549.7255075,485.27769,290.23913,4.893653,4.169830575,62.66860225,1455.005875,21.434562,7.24603345,2.7516254,99.924805,23946.092,0.06593974225,0.02628041675,0.0594198305,0.1334188575,0.1420075485,0.136281755,0.1391446525,6.5841308e-05,0.0184703819,0.016090933675,0.000230346352,0.5508528135
1598.0,1005.10535,97.6960215,10.28293475,22.56561275,0.5120403425,1.0648485,294.98184,0.011163020375,0.000900458085,0.00959344525,0.0,0.0,0.0041613315,0.0091933845,0.0091933845,1.70504595,14.24863625,0.000221180402,2.41393e-07,4.28e-10,0.0048355106,0.08411045,3.2059e-08,3.1826984e-05,3.1485312e-05,563.538665,567.345875,653.0673875,646.62765,363.88265,607.7647525,591.81211,591.82166,549.960165,548.946075,470.977645,257.3304225,6.996904025,6.23682365,70.6100335,1743.415625,20.54865325,8.680928875,1.8863895,99.8998635,24786.009,0.0789825215,0.030402649,0.07300084,0.1792252425,0.18781394,0.1820881375,0.18495104,6.3344356e-05,0.0225481005,0.01206347846,0.000221421796,0.73407836
1598.5,1005.10535,125.2155175,13.179482,28.034457,0.3213827675,1.0648485,294.98184,0.0123971185,0.0010000058,0.0067874217,0.0,0.0,0.003848651475,0.0085025985,0.0085025985,0.78327191,13.17107825,0.000193267368,2.11009e-07,3.8e-11,0.004217305725,0.0707043475,1.0011e-08,1.9892413e-05,1.9310668e-05,565.65279,574.172025,652.681175,646.676725,363.89986,607.8372875,591.6739875,591.59979,549.6912,548.6993275,455.77824,245.9238825,8.78585975,7.993643225,77.58989975,2005.273,20.3525495,9.89777525,1.30698915,99.8747975,25831.82325,0.09038154875,0.03336564875,0.0790183735,0.223284915,0.2255548725,0.22242773,0.226201965,3.9213093e-05,0.020853848475,0.0133971243,0.000193478377,0.8974694825
1599.0,1005.10535,126.857342,13.3522916,34.1869092,0.23,1.0648485,294.98184,0.0127836402,0.00103118444,0.0403840506,0.0,0.0,0.00325536202,0.00719187924,0.00719187924,0.209857304,13.3549458,0.000186963484,2.04568e-07,3.11e-10,0.00409187728,0.093071029,6.691e-09,7.5397697e-05,6.5339011e-05,569.334332,579.82343,652.214848,646.128468,363.919264,607.914454,591.572782,591.89424,549.526316,549.5654,443.123404,225.412168,8.8889496,8.09845516,76.807496,2042.49324,20.7413824,10.579483,1.0593379,99.8428018,28344.7404,0.1244401308,0.0417608164,0.099281997,0.208554288,0.208594414,0.207571784,0.208875964,0.000140743398,0.0176391205,0.01381482464,0.000187168052,0.83359645
1599.5,1005.10535,127.8011225,13.451628625,40.33935925,0.23,1.0648485,294.98184,0.01389985475,0.00112122315,0.042685402,0.0,0.0,0.003723159925,0.00822535815,0.00822535815,0.4152774,15.36865575,0.000214997905,2.36074e-07,1.997e-09,0.004749976275,0.156627455,2.9345e-08,8.864517e-05,8.6013312e-05,572.610925,583.20958,652.243165,644.9655925,363.9386775,608.0066275,591.62877,592.405325,549.656075,550.7548375,437.3452375,251.0027225,8.954204,8.1587059,78.00436,2015.77435,20.57771175,9.80254125,1.151897825,99.8449625,32703.23,0.1920110675,0.055844243,0.14320285,0.22751367,0.2388085725,0.238601055,0.2324795025,0.000174687827,0.020173876225,0.0150210779,0.000215233979,0.9374028
1600.0,1005.10535,147.3664675,15.510967,45.808205,0.23,1.0648485,294.98184,0.0176795825,0.0014261125,0.012897677,0.0,0.0,0.005184629225,0.011454095,0.011454095,0.510823425,17.4661955,0.000241762337,2.66422e-07,2.145e-09,0.005395019925,0.104855893,1.25244e-07,0.000178054488,0.000171705522,576.2356725,590.74671,651.7439075,642.8977725,363.9559325,608.1043225,591.7697625,592.7991625,549.92006,551.5153,434.67601,251.4209275,10.24830825,9.407739,87.983671,2209.8957,20.795171,9.89226325,1.15650915,99.891865,38397.6455,0.278225785,0.0690069,0.2079354625,0.26516229,0.2749558875,0.2742047775,0.26860262,0.000349885254,0.028092819225,0.019105695,0.00024202876,1.082925575
1600.5,1005.10535,163.8870375,17.24983025,51.27705,0.23,1.0648485,294.98184,0.01691501475,0.00136443915,0.01597082825,0.0,0.0,0.005398781275,0.011927209,0.011927209,0.5153888725,18.88342825,0.000258809188,2.86057e-07,5.649e-09,0.005823401775,0.11461905775,2.53004e-07,0.000266411945,0.000260263105,580.9399775,598.5690675,650.87465,640.71438,363.9732075,608.210545,591.95118,593.087835,550.2365925,552.04242,432.1558425,245.0087775,11.33909,10.4623975,95.51317125,2356.8779,21.137622,10.1242235,1.13757155,99.918077,44398.464250000005,0.3558203175,0.076470461,0.2824708875,0.29066609,0.29628787,0.2950985125,0.29175499,0.000526928054,0.029253199275,0.0182794539,0.000259095244,1.1738074625
1601.0,1005.10535,171.6525625,18.06718375,56.745895,0.23,1.0648485,294.98184,0.01731333525,0.001396569475,0.0289536985,0.0,0.0,0.0053377793,0.011792441,0.011792441,0.5258807825,19.354579,0.000264119903,2.92456e-07,1.2047e-08,0.005972974275,0.1264556925,3.06593e-07,0.000294302258,0.00029129215,586.141185,604.4887125,649.99205,639.0887375,363.9905,608.319,592.1361125,593.28351,550.555845,552.3880825,429.181245,240.16533,11.85221025,10.9581405,98.95369,2412.233775,21.44279975,10.277763,1.130131325,99.92499275,49150.160749999995,0.4019937575,0.07807791975,0.343859735,0.29978172,0.30344035,0.30209993,0.29994674,0.000585901001,0.0289226613,0.018709904725,0.000264412359,1.20526874
1601.5,1005.10535,174.784198,18.3968032,59.68565,0.23,1.0648485,294.98184,0.018094564,0.00145958668,0.0401562322,0.0,0.0,0.00537356874,0.0118715086,0.0118715086,0.534661616,19.6286866,0.000266533548,2.95662e-07,2.306e-08,0.00605613224,0.151620316,3.44689e-07,0.000316574294,0.000314587464,591.86757,609.728036,649.169938,637.718652,364.009976,608.441324,592.33824,593.483692,550.905568,552.733614,426.40854,239.088908,12.0613216,11.1580618,100.9078578,2421.49544,21.5751726,10.288828,1.12968178,99.9264382,52806.094,0.436423784,0.078903615,0.394416796,0.304044382,0.307561542,0.306194948,0.303967272,0.000631506447,0.02911658594,0.01955415068,0.00026682921,1.221768144
1602.0,1005.10535,177.3696725,18.668935,59.68565,0.23,1.0648485,294.98184,0.01876323525,0.0015135246,0.04334741175,0.0,0.0,0.0053892553,0.011906164125,0.011906164125,0.5479159,19.8211285,0.000267833222,2.97645e-07,2.7613e-08,0.00611310015,0.1567875775,3.75774e-07,0.000330538332,0.00032931489,597.383925,614.7644925,648.362265,636.5577125,364.0294775,608.564165,592.535215,593.66651,551.2463825,553.0401425,424.2185725,238.2449875,12.23223325,11.32311575,102.125431,2431.023575,21.59974475,10.363993125,1.130181825,99.9235365,55310.10499999999,0.4602358225,0.0794483475,0.4305679975,0.3073804825,0.3110346975,0.30966206,0.3073938625,0.000660228997,0.02920158355,0.02027675985,0.000268130868,1.2354711025
1602.5,1005.10535,179.1195625,18.85312,59.68565,0.23,1.0648485,294.98184,0.01902622175,0.001534738375,0.047518276,0.0,0.0,0.005386169175,0.011899346,0.011899346,0.56756426,19.9206005,0.00026814664,2.98482e-07,3.2777e-08,0.00614364895,0.1646655025,3.93453e-07,0.00033153806,0.00033125446,602.1564675,619.098675,647.65298,635.6636675,364.04685,608.6734375,592.7053,593.8239825,551.539075,553.29577,422.6423875,237.57115,12.347464,11.43482725,102.7389875,2437.169875,21.6366885,10.405462,1.133610875,99.9270125,56818.791,0.4744359925,0.07972805,0.4531988175,0.309707835,0.3131214525,0.3118954675,0.30941672,0.000663185973,0.029184861175,0.020560960125,0.000268445122,1.244141475
1603.0,1005.10535,180.199845,18.966824,59.68565,0.23,1.0648485,294.98184,0.01928059075,0.001555256925,0.0564266675,0.0,0.0,0.005379975675,0.011885663,0.011885663,0.5842266575,19.97969125,0.000267954605,2.98773e-07,3.8517e-08,0.006162150025,0.174223545,4.04987e-07,0.00032702576,0.00032746516,606.7866025,623.2043125,646.9879575,634.87995,364.064235,608.78266,592.8718325,593.9794425,551.82375,553.54601,421.3173775,237.0115775,12.419521,11.503791,103.3204525,2441.8154,21.63650525,10.428674,1.13559995,99.9264435,57874.685,0.483907225,0.0798378235,0.468707005,0.310799275,0.314317455,0.3131725875,0.3104109,0.000654895907,0.029151301675,0.020835847675,0.000268253378,1.2487002175
1603.5,1005.10535,180.99946,19.050986,59.68565,0.23,1.0648485,294.98184,0.01929994275,0.0015568179,0.0567857975,0.0,0.0,0.00537137605,0.0118666645,0.0118666645,0.5921569525,20.023661,0.000267343663,2.98614e-07,4.1709e-08,0.00617065835,0.179940475,4.12175e-07,0.000325938282,0.000326409322,611.25891,627.1634975,646.401325,634.19339,364.0816575,608.891825,593.035025,594.12967,552.1004375,553.78311,420.300315,236.7883325,12.471931125,11.554838,103.769926,2444.959,21.770709,10.450583125,1.136962525,99.92323925,58615.8615,0.4902314725,0.07985963,0.4794284175,0.311832325,0.315377075,0.314320285,0.31153055,0.00065275978,0.02910470505,0.02085676065,0.000267642277,1.253060235
1604.0,1005.10535,181.627202,19.1170594,59.68565,0.23,1.0648485,294.98184,0.019339916,0.0015600423,0.0618941358,0.0,0.0,0.00537019818,0.011864062,0.011864062,0.60067166,20.0425032,0.000266140162,2.97875e-07,4.4703e-08,0.00616745438,0.184634626,4.16806e-07,0.00032287268,0.000323323676,616.116058,631.414834,645.72683,633.517456,364.10129,609.014372,593.21372,594.308436,552.400198,554.058604,419.70757,236.50111,12.5137918,11.5949128,104.177174,2450.09706,21.7003336,10.4693962,1.13880384,99.921524,59152.857200000006,0.493306998,0.079632862,0.48870051,0.31248078,0.316251316,0.314927474,0.312223018,0.000646613162,0.02909832218,0.0208999583,0.000266438037,1.255882588
1604.5,1005.10535,181.58094,19.11219,59.68565,0.23,1.0648485,294.98184,0.01931585225,0.00155810115,0.06631624375,0.0,0.0,0.0053338731,0.011783811375,0.011783811375,0.5987116875,20.00292225,0.000262033215,2.93988e-07,4.6087e-08,0.00587953415,0.194101225,3.96506e-07,0.000299516535,0.000299914718,620.7785775,635.3798125,645.2015225,633.6556025,364.12094,609.1358325,593.3919,594.32304,552.69915,553.7310425,443.9400625,236.660885,12.51136675,11.5919595,104.34907125,2449.619675,21.75130475,10.480633,1.139326225,99.925498,58891.869,0.467239195,0.07575355875,0.4830243425,0.31321092,0.3169648875,0.3144793975,0.311757695,0.000599827759,0.02890149585,0.0208739534,0.000262327203,1.2564129
1605.0,1005.10535,181.6888825,19.1235515,59.68565,0.23,1.0648485,294.98184,0.01921117275,0.0015496574,0.068286649,0.0,0.0,0.005322320075,0.011758288,0.011758288,0.6022871625,20.0388435,0.00026795179,3.01906e-07,4.9578e-08,0.0060789334,0.194057815,4.20505e-07,0.000302896432,0.0003035695,624.729215,638.763515,644.73804,632.224615,364.1384425,609.24249,593.342825,593.2657,552.407925,550.365095,425.337115,236.3946375,12.51717975,11.598850375,104.0177485,2457.9001,21.742764,10.49211925,1.140064575,99.9235725,59405.1755,0.4917036975,0.07900388,0.465357215,0.31103351,0.31338065,0.316504905,0.314751175,0.000606886438,0.028838896075,0.02076083015,0.000268253696,1.25567024
1605.5,1005.10535,181.53138,19.1069735,59.68565,0.23,1.0648485,294.98184,0.01900779825,0.001533252175,0.06189864525,0.0,0.0,0.005326887825,0.0117683795,0.0117683795,0.6047776625,20.07994975,0.00027018885,3.05166e-07,5.3277e-08,0.0062073497,0.20181628,4.20042e-07,0.00030342111,0.000303948938,628.54944,641.932845,644.2803,632.065935,364.1559675,609.3479725,593.24066,593.478565,552.003235,550.67516,422.669565,237.1372475,12.508232,11.58879525,103.946206,2440.712975,21.88014325,10.45015925,1.1420173,99.927965,59676.85675,0.4879405925,0.0780485875,0.4838319525,0.3139461125,0.316889495,0.31577289,0.3119741175,0.00060779009,0.028863646825,0.020541050425,0.000270494016,1.258582615
1606.0,1005.10535,181.8768475,19.143335,59.68565,0.23,1.0648485,294.98184,0.0193278375,0.001559068,0.06670335175,0.0,0.0,0.00531627185,0.011744926,0.011744926,0.60768786,20.0803755,0.000255976432,2.8913e-07,4.3303e-08,0.00588125925,0.174587475,4.30092e-07,0.000301463465,0.000302087988,632.24349,645.222875,643.654025,631.646805,364.17352,609.4538525,593.1878625,593.344335,551.67015,550.5752875,417.62755,235.5480675,12.5307375,11.6108495,104.45394,2450.836775,21.8825675,10.51192275,1.13972235,99.9269465,59822.896,0.485842225,0.0775263675,0.4923378075,0.31315786,0.3165520275,0.3135285075,0.309295065,0.000603981544,0.02880612385,0.0208869055,0.000256265563,1.25253346
1606.5,1005.10535,182.156584,19.1727788,56.7239982,0.23,1.0648485,294.98184,0.0188654582,0.00152177036,0.0733772618,0.0,0.0,0.0053014194,0.0117121132,0.0117121132,0.607783862,20.025839,0.000254913144,2.88713e-07,5.3268e-08,0.00587011018,0.207940002,4.03033e-07,0.000294892138,0.00029508498,636.244268,648.679228,643.226126,631.186636,364.1933,609.571564,593.128148,593.618966,551.375196,550.337346,420.85905,236.055232,12.5470682,11.6287078,104.2501114,2458.2505,21.799228,10.547103,1.14256452,99.924015,59898.7292,0.48751539,0.0776959952,0.491458436,0.312649778,0.316745096,0.31456309,0.313179568,0.000590380151,0.0287256458,0.02038722856,0.000255201857,1.257137532
1607.0,1005.10535,183.180885,19.28059125,51.32920925,0.23,1.0648485,294.98184,0.01920843,0.001549436,0.0727198425,0.0,0.0,0.005241746275,0.011580280625,0.011580280625,0.6375052775,20.03898475,0.000257534255,2.92852e-07,5.157e-08,0.00598965345,0.1989348475,4.16123e-07,0.000282681962,0.000284360225,640.22658,652.533315,642.753255,630.37869,364.2131075,609.689775,593.115215,593.2448,551.0748175,549.7128575,425.01264,235.911605,12.612802375,11.6940985,103.41161375,2462.098175,19.40006525,10.673085,1.1474418,99.92725,59893.82225,0.4932344975,0.078613915,0.4809162325,0.3122380375,0.31708697,0.3182568925,0.31581395,0.000567458311,0.028402307525,0.020757866,0.000257827107,1.26339585
1607.5,1005.10535,183.9112975,19.35747025,46.533841,0.23,1.0648485,294.98184,0.025104918,0.00202507255,0.08310252975,0.0,0.0,0.004814593875,0.0106365985,0.0106365985,0.6528194,19.9630445,0.000247036642,2.80953e-07,6.1281e-08,0.005718433725,0.22181231,3.94166e-07,0.000265766652,0.000268044278,643.7679075,655.8510225,642.4299475,630.37759,364.230745,609.79401,593.07319,593.4343,550.82856,549.8545975,423.0212525,235.933205,12.658980375,11.740727,103.8211375,2458.818425,12.743248,10.75046475,1.152684575,99.9263775,59843.3165,0.4859986825,0.0775246025,0.48593988,0.31616982,0.3195828325,0.3182927825,0.3145196275,0.000534205096,0.026087790875,0.02712999055,0.000247317596,1.2685650625
1608.0,1005.10535,185.483385,19.52293975,41.73847375,0.23,1.0648485,294.98184,0.03369404825,0.0027179093,0.0918761285,0.0,0.0,0.004080357825,0.00901449375,0.00901449375,0.6720964675,19.9323805,0.000260041095,2.97516e-07,6.0589e-08,0.0060924831,0.20502016,3.17002e-07,0.000215162192,0.000221680175,647.514465,659.5420525,642.127585,630.3021225,364.24839,609.898825,593.0569375,593.32984,550.58015,549.7962675,417.029395,234.797315,12.758474375,11.84108775,103.94465775,2474.201975,12.43851225,10.91270575,1.158666825,99.9276275,59828.72925,0.4826883025,0.0770171175,0.4909687075,0.3175700925,0.322194575,0.31899109,0.3145403825,0.00043715937,0.022109345325,0.03641195755,0.000260338611,1.27329614
