Time;s,ICE_Speed;rpm,ICE_Torque;Nm,ICE_Power;kW,fuel_soll;mg,VTG;1,p_amb;bar,T_amb;K,NO_in_m;gps,NO2_in_m;gps,CO_in_m;gps,NH3_in_m;gps,CO2_in_m;gps,Propylene_in_m;gps2,Diesel_vap_in_m;gps,Diesel_vap_ads_in_m;gps,O2_in_m;gps,N2_in_m;gps,NO_out_m;gps,NO2_out_m;gps,CO_out_m;gps,NH3_out_m;gps,CO2_out_m;gps,Propylene_out_m;gps,Diesel_vap_out_m;gps,Diesel_vap_ads_out_m;gps,T_Wall_SCR1;K,T_avg_SCR1;K,T_Wall_DOC;K,T_avg_DOC;K,T_Wall_DPF;K,T_Sub_DPF;K,T_Wall_SCR2;K,T_avg_SCR2;K,T_Wall_SCR3;K,T_avg_SCR3;K,T_Tailpipe;K,ICE_BSFC;bar,ICE_IMEP_720;bar,ICE_BMEP;bar,Cyl_pmax;bar,Cyl_Tmax;K,Cyl_10_90;CA,mfb50;CA,Cyl_Lambda;1,CombEff;perc,Turb_Speed;rpm,Turb_Power;kW,Turb_Torque;Nm,Turb_brake_Power;kW,fuel_mf_c1;gps,fuel_mf_c2;gps,fuel_mf_c3;gps,fuel_mf_c4;gps,THC_out_m;gps,THC_in_m;gps,NOx_in_m;gps,NOx_out_m;gps,tot_burned_fuel;gps
1392.5,1212.7328,54.586615,6.9323407,12.460677,0.23,0.95006484,253.4326,0.0134067075,0.00108144368,0.0233624096,0.0,0.0,0.00582993618,0.0128797346,0.0128797346,3.06146606,21.10463,6.8174545e-05,3.44714e-07,1.6432e-07,0.000208117466,0.139381068,1.985959e-06,0.000600828986,0.00059016014,541.737396,539.08105,588.001894,575.762638,349.5356,601.296584,593.379146,593.696046,574.55351,574.427328,567.73141,261.582726,4.26749562,3.48475892,60.5365532,1288.95842,25.0397026,8.3976663,2.22221726,99.919753,61751.123600000006,0.611478684,0.094559494,0.61357434,0.12592894,0.12592894,0.12592894,0.12592894,0.001192975085,0.03158940538,0.01448815118,6.8519259e-05,0.50371576
1393.0,1212.7328,54.5917008,6.93298684,12.460677,0.23,0.95006484,253.4326,0.0134130478,0.00108195508,0.023346405,0.0,0.0,0.00582897578,0.0128776124,0.0128776124,3.0579632,21.0949126,6.9147404e-05,3.4872e-07,1.63104e-07,0.000206854474,0.140268402,1.975095e-06,0.000602853328,0.00059191955,541.232014,538.63355,587.137998,574.929862,349.534852,601.280518,593.36357,593.677434,574.450946,574.326664,567.608228,261.55831,4.26765838,3.48508362,60.5026688,1289.22202,25.0350244,8.3976842,2.22108706,99.919796,61639.926,0.608878664,0.094327293,0.61075338,0.12592894,0.12592894,0.12592894,0.12592894,0.001196747973,0.03158420058,0.01449500288,6.9496124e-05,0.50371576
1393.5,1212.7328,54.5972934,6.93369708,12.460677,0.23,0.95006484,253.4326,0.0134186552,0.00108240748,0.023335718,0.0,0.0,0.00582699616,0.0128732386,0.0128732386,3.05445212,21.0870296,6.9941224e-05,3.52044e-07,1.62054e-07,0.000205608918,0.140909522,1.965946e-06,0.000604857678,0.000593668572,540.736056,538.192862,586.276962,574.096646,349.534106,601.262466,593.347132,593.657916,574.348942,574.22624,567.478228,261.531456,4.26786982,3.48544074,60.472431,1289.35674,25.0406036,8.3999686,2.21996928,99.925401,61540.57220000001,0.60646033,0.094104326,0.608123988,0.12592894,0.12592894,0.12592894,0.12592894,0.001200492196,0.03157347336,0.01450106268,7.0293268e-05,0.50371576
1394.0,1212.7328,54.6027838,6.93439428,12.460677,0.23,0.95006484,253.4326,0.0134261348,0.00108301084,0.0233232194,0.0,0.0,0.0058255026,0.0128699392,0.0128699392,3.05152644,21.079956,7.0523334e-05,3.54571e-07,1.61077e-07,0.000204373206,0.14115592,1.957153e-06,0.000606593608,0.00059518838,540.249912,537.761632,585.41834,573.263856,349.533354,601.242394,593.329776,593.637268,574.247532,574.127712,567.34916,261.505128,4.2680891,3.48579114,60.4449074,1289.47468,25.0430092,8.3995256,2.21890306,99.9267908,61452.2202,0.604183452,0.093885818,0.605670686,0.12592894,0.12592894,0.12592894,0.12592894,0.001203739141,0.031565381,0.01450914564,7.0877905e-05,0.50371576
1394.5,1212.7328,54.6099156,6.9353001,12.460677,0.23,0.95006484,253.4326,0.0134283845,0.0010831923,0.0233161554,0.0,0.0,0.00582422192,0.0128671102,0.0128671102,3.05037172,21.0718962,7.0859603e-05,3.56176e-07,1.6009e-07,0.000203143988,0.141041332,1.949412e-06,0.000607886386,0.000596304902,539.773946,537.338326,584.562376,572.432508,349.532574,601.220332,593.311618,593.61551,574.14676,574.027992,567.218346,261.470934,4.26842808,3.48624646,60.4224332,1289.78116,25.0444536,8.4011343,2.21785704,99.9268462,61373.2108,0.602018048,0.093669758,0.603366204,0.12592894,0.12592894,0.12592894,0.12592894,0.0012061407,0.03155844232,0.0145115768,7.121578e-05,0.50371576
1395.0,1212.7328,54.6162216,6.93610088,12.460677,0.23,0.95006484,253.4326,0.013434748,0.00108370556,0.0232911708,0.0,0.0,0.00582326744,0.0128650014,0.0128650014,3.04989978,21.063946,7.0955541e-05,3.56885e-07,1.59031e-07,0.000201923224,0.14051106,1.942507e-06,0.000608832884,0.000597101774,539.307818,536.919538,583.7091,571.603524,349.5318,601.196208,593.292476,593.59324,574.0464,573.93132,567.09261,261.440722,4.26872206,3.48664908,60.400242,1290.0417,25.0387026,8.4016213,2.21703438,99.926871,61299.1228,0.599961076,0.0934625352,0.601223694,0.12592894,0.12592894,0.12592894,0.12592894,0.001207877165,0.03155327024,0.01451845356,7.1312426e-05,0.50371576
1395.5,1212.7328,54.621904,6.93682262,12.460677,0.23,0.95006484,253.4326,0.0134380722,0.0010839737,0.0232919456,0.0,0.0,0.0058239724,0.0128665588,0.0128665588,3.05030646,21.056762,7.0932239e-05,3.57157e-07,1.58187e-07,0.000200722014,0.13964195,1.936958e-06,0.000609669132,0.00059778992,538.85117,536.50718,582.858448,570.777092,349.531002,601.170012,593.272434,593.56958,573.946772,573.834778,566.960386,261.41349,4.26898192,3.48701186,60.3779008,1290.11878,25.0367418,8.4026311,2.21635302,99.926854,61228.9906,0.59800951,0.093265224,0.59922826,0.12592894,0.12592894,0.12592894,0.12592894,0.00120939601,0.03155709,0.0145220459,7.1289396e-05,0.50371576
1396.0,1212.7328,54.6284738,6.93765694,12.460677,0.23,0.95006484,253.4326,0.0134451985,0.00108454856,0.023304697,0.0,0.0,0.00582268264,0.0128637094,0.0128637094,3.0507423,21.0497622,7.0810947e-05,3.57061e-07,1.57447e-07,0.000199520822,0.138488638,1.931676e-06,0.000610172834,0.000598169164,538.404122,536.102454,582.011052,569.95498,349.530198,601.141746,593.25146,593.544932,573.847796,573.73837,566.831438,261.382022,4.26930146,3.48743128,60.3564804,1290.07456,25.0414258,8.403809,2.21573844,99.926986,61161.833,0.596099784,0.0930694664,0.597270122,0.12592894,0.12592894,0.12592894,0.12592894,0.001210273674,0.03155010144,0.01452974706,7.1168008e-05,0.50371576
1396.5,1212.7328,54.6341858,6.93838228,12.460677,0.23,0.95006484,253.4326,0.0134498419,0.00108492312,0.0233042336,0.0,0.0,0.00582250622,0.012863319,0.012863319,3.05030304,21.0436672,7.0730228e-05,3.57118e-07,1.5674e-07,0.00019831923,0.137123222,1.92678e-06,0.00061072144,0.000598559872,537.967108,535.706378,581.16698,569.138318,349.52939,601.11138,593.22948,593.519182,573.749428,573.644144,566.696658,261.354676,4.2695697,3.48779584,60.3354078,1290.13094,25.0383456,8.4020574,2.21521086,99.926975,61095.8166,0.594204,0.0928737248,0.59537288,0.12592894,0.12592894,0.12592894,0.12592894,0.001211208092,0.03154914422,0.01453476502,7.1087345e-05,0.50371576
1397.0,1212.7328,54.6528212,6.940749,12.460677,0.23,0.95006484,253.4326,0.0134538061,0.0010852429,0.023300267,0.0,0.0,0.00582324208,0.0128649455,0.0128649455,3.04812068,21.0390238,7.078505e-05,3.57685e-07,1.56098e-07,0.000197117726,0.135655792,1.922178e-06,0.000611605526,0.000599226522,537.540768,535.323646,580.32628,568.327548,349.528558,601.078914,593.20648,593.491646,573.651832,573.548494,566.567062,261.26555,4.27068832,3.48898552,60.3135048,1290.3032,25.0346874,8.401812,2.21461854,99.927026,61030.2652,0.59232017,0.092678723,0.593456486,0.12592894,0.12592894,0.12592894,0.12592894,0.001212754226,0.03155313308,0.014539049,7.1142735e-05,0.50371576
1397.5,1212.7328,54.6689826,6.9428014,12.460677,0.23,0.95006484,253.4326,0.0134600502,0.0010857466,0.0233119888,0.0,0.0,0.00582342672,0.0128653534,0.0128653534,3.04525666,21.0351342,7.1067883e-05,3.59114e-07,1.55683e-07,0.000195917802,0.134287548,1.918481e-06,0.000613055942,0.000600375592,537.125942,534.948352,579.489234,567.5231,349.527702,601.044352,593.182242,593.463016,573.5547,573.45427,566.430282,261.188282,4.27164218,3.49001726,60.289361,1290.39794,25.034512,8.404525,2.21405206,99.9270788,60965.22900000001,0.590458232,0.092485951,0.591605196,0.12592894,0.12592894,0.12592894,0.12592894,0.001215350015,0.03155413352,0.0145457968,7.1426996e-05,0.50371576
1398.0,1212.7328,54.673410333333,6.943363683333,12.460677,0.23,0.95006484,253.4326,0.013468313833,0.0010864131,0.0233105185,0.0,0.0,0.005824607083,0.012867960667,0.012867960667,3.04170205,21.031728,7.1725319e-05,3.6199e-07,1.55447e-07,0.000194600908,0.133021543333,1.915111e-06,0.000615371668,0.000602278727,536.681133333333,534.540983333333,578.572925,566.645178333333,349.526755,601.003858333333,593.154255,593.430121666667,573.448606666667,573.351463333333,566.280466666667,261.167113333333,4.271822666667,3.490299966667,60.268125333333,1290.509416666667,25.030502666667,8.401062333333,2.21368095,99.925954833333,60895.0785,0.588464955,0.092279912333,0.589567725,0.12592894,0.12592894,0.12592894,0.12592894,0.001219565506,0.031560528417,0.014554726933,7.2087309e-05,0.50371576
1398.5,1212.7328,54.679287,6.94410998,12.460677,0.23,0.95006484,253.4326,0.013480616,0.0010874055,0.0233101022,0.0,0.0,0.00582483366,0.0128684622,0.0128684622,3.03848272,21.027991,7.2725945e-05,3.66148e-07,1.55348e-07,0.000193288518,0.132149088,1.912172e-06,0.00061844414,0.000604859164,536.24698,534.143126,577.660968,565.774928,349.525782,600.9609,593.12496,593.395978,573.343554,573.25052,566.133732,261.139028,4.2720974,3.490675,60.2470718,1290.5638,25.0318156,8.4032582,2.21331226,99.926112,60826.4498,0.586499586,0.09207549,0.587590722,0.12592894,0.12592894,0.12592894,0.12592894,0.001225215476,0.03156175806,0.0145680215,7.3092093e-05,0.50371576
1399.0,1212.7328,54.6849934,6.9448348,12.460677,0.23,0.95006484,253.4326,0.0134897546,0.00108814268,0.0233119726,0.0,0.0,0.00582414452,0.0128669386,0.0128669386,3.03626678,21.0239506,7.3873222e-05,3.70799e-07,1.55466e-07,0.000192094574,0.13196197,1.909414e-06,0.000621487142,0.000607453774,535.859978,533.789478,576.836056,564.990254,349.524872,600.919546,593.097152,593.363928,573.249148,573.160466,565.997984,261.111756,4.27237134,3.49103944,60.2281508,1290.67942,25.0276906,8.4021584,2.21285794,99.9261688,60764.9624,0.58472308,0.091889481,0.585796528,0.12592894,0.12592894,0.12592894,0.12592894,0.00123085033,0.03155802172,0.01457789728,7.4244021e-05,0.50371576
1399.5,1212.7328,54.692002,6.94572458,12.460677,0.23,0.95006484,253.4326,0.0134929198,0.00108839798,0.0233152138,0.0,0.0,0.0058247306,0.0128682342,0.0128682342,3.03492844,21.0181164,7.5054807e-05,3.75553e-07,1.55546e-07,0.000190893454,0.132180766,1.906809e-06,0.000624482,0.000610013062,535.479006,533.441576,576.01516,564.2114,349.52395,600.876062,593.068158,593.329926,573.15568,573.06975,565.861346,261.078286,4.2727298,3.49148664,60.20929,1290.76448,25.0247412,8.40222,2.2124385,99.9259826,60703.3218,0.582930468,0.0917008,0.58399348,0.12592894,0.12592894,0.12592894,0.12592894,0.001236401871,0.031561199,0.01458131778,7.543036e-05,0.50371576
1400.0,1212.78064,54.5613018,6.92939706,12.460677,0.23,0.95006484,253.4326,0.0134999674,0.00108896648,0.023318721,0.0,0.0,0.00582645818,0.0128720504,0.0128720504,3.03407802,21.0130616,7.6200672e-05,3.80163e-07,1.55725e-07,0.00018971,0.13294024,1.905615e-06,0.000627565346,0.000612670254,535.103608,533.096336,575.19867,563.437404,349.522996,600.830468,593.037932,593.29409,573.062928,572.97918,565.720622,261.710096,4.27290432,3.48314306,60.191534,1290.75214,25.027321,8.4032132,2.21204596,99.925967,60642.5738,0.581221086,0.091523494,0.582277332,0.125933914,0.125933914,0.125933914,0.125933914,0.001242141215,0.03157055898,0.01458893388,7.6580835e-05,0.503735656
1400.5,1252.05978,51.360955,6.73563554,12.460677,0.293506112,0.95006484,253.4326,0.0137303135,0.00110754722,0.023607825,0.0,0.0,0.00594411926,0.0131319929,0.0131319929,3.11460862,21.5848934,8.8454678e-05,4.27633e-07,2.25825e-07,0.0001953593,0.137992484,2.491263e-06,0.00071472462,0.000697638856,534.72475,532.410194,574.38493,562.90512,349.522034,600.78202,593.018946,593.384306,572.998094,573.218868,564.970182,278.06797,4.31108416,3.27883574,60.6312822,1286.94638,25.3501562,8.2926809,2.20825712,99.92415,60471.86219999999,0.559425108,0.088293723,0.585429688,0.1300128,0.1300128,0.1300128,0.1300128,0.001414854739,0.03220810506,0.01483786072,8.8882311e-05,0.5200512
1401.0,1329.483716666666,54.093117,7.53201065,12.460677,0.701056013333,0.95006484,253.4326,0.014679979,0.001184151367,0.024083295833,0.0,0.0,0.0063207694,0.013964103333,0.013964103333,3.267378966667,22.801795666667,0.000125476323,5.57487e-07,3.78896e-07,0.000206484517,0.1446946,3.771769e-06,0.000906780995,0.000883593033,534.166545,531.808948333333,573.954383333333,568.082633333333,349.520996666667,600.724761666667,593.014428333333,593.27172,572.980006666667,573.019383333333,564.00087,263.986093333333,4.50366815,3.453254516667,58.451713,1295.020766666667,26.0270785,8.439602,2.17534845,99.928134333333,53379.551166666664,0.249618351667,0.043611893,0.43560395,0.138052426667,0.138052426667,0.138052426667,0.138052426667,0.001794145798,0.034248976067,0.015864130367,0.00012603381,0.552209706667
1401.5,1402.7589,53.9938992,7.93110514,12.460677,0.9,0.95006484,253.4326,0.0144757385,0.0011676764,0.0218973332,0.0,0.0,0.00620375124,0.0137055813,0.0137055813,3.15519444,22.9476536,0.000132920706,5.77951e-07,3.44818e-07,0.0002029914,0.14375952,3.535516e-06,0.000922653792,0.00089686646,533.922552,533.401306,574.131902,570.410862,349.51999,600.66969,592.95183,593.05465,572.841498,572.359752,562.830116,264.466204,4.51049174,3.44692058,56.0784736,1315.69876,26.5153848,8.4267476,2.08629826,99.9391508,40449.2366,0.1189153824,0.0281749452,0.250897572,0.145661244,0.145661244,0.145661244,0.145661244,0.001823055768,0.03361491384,0.0156434149,0.000133498657,0.582644976
1402.0,1478.390942857143,53.225785142857,8.239694785714,12.460677,0.867880827143,0.95006484,253.4326,0.014193264071,0.001144890814,0.018160627571,0.0,0.0,0.005062905843,0.0111851795,0.0111851795,3.1645465,23.313390714286,0.000139633629,6.00271e-07,3.12475e-07,0.000204266477,0.126730111429,3.285186e-06,0.000819198166,0.000820333743,534.1934,535.231712857143,574.130332857143,569.942017142857,349.518928571429,600.610434285714,592.904615714286,593.197435714286,572.661937142857,572.382391428571,561.426647142857,268.480377142857,4.478993728571,3.3978848,54.354121571429,1331.644371428571,27.209769714286,8.720498642857,2.078436028571,99.904510571429,34326.49114285714,0.123311490857,0.034332737,0.134200695714,0.153514802857,0.153514802857,0.153514802857,0.153514802857,0.001642817095,0.027433264843,0.015338154886,0.000140233899,0.614059211429
1402.5,1556.343083333333,53.015620833333,8.640471583333,12.460677,0.892420311667,0.95006484,253.4326,0.014675281167,0.0011837724,0.016951518667,0.0,0.0,0.004083217783,0.009020812083,0.009020812083,3.316538683333,24.260254666667,0.000164442772,6.77405e-07,4.03783e-07,0.000211805703,0.108867501667,3.348797e-06,0.000714856052,0.000751856995,534.706765,536.289263333333,573.905883333333,569.162355,349.517796666667,600.544621666667,592.89848,593.254596666667,572.613343333333,573.032668333333,558.847223333333,269.771223333333,4.4912339,3.38446815,54.2268575,1335.477466666667,27.631124333333,8.716257666667,2.09243435,99.7840425,35128.950333333334,0.12919681,0.035138403333,0.122875628333,0.16160928,0.16160928,0.16160928,0.16160928,0.001470061843,0.02212484195,0.015859053567,0.000165120177,0.64643712
1403.0,1630.478657142857,52.936662,9.037866428571,12.460677,0.9,0.95006484,253.4326,0.014818654429,0.001195337514,0.017032622143,0.0,0.0,0.003648808871,0.008061098343,0.008061098343,3.458560671429,25.404906142857,0.000202795169,7.85829e-07,5.91523e-07,0.000220685729,0.102295607429,3.87011e-06,0.00069762235,0.000752117961,535.241392857143,537.251002857143,573.600911428571,568.336978571429,349.516684285714,600.475528571428,592.899277142857,593.258051428571,572.696532857143,573.377001428571,560.27169,269.978514285714,4.512817242857,3.379427542857,54.349102571429,1337.066085714286,28.106894142857,8.667937428571,2.083599414286,99.809273714286,36095.87800000001,0.141080017143,0.037326107143,0.127742432714,0.169307428571,0.169307428571,0.169307428571,0.169307428571,0.001453610421,0.019771005557,0.016013991943,0.000203580998,0.677229714286
1403.5,1706.763357142857,52.510249285714,9.384975142857,12.460677,0.878729667143,0.95006484,253.4326,0.014774537143,0.0011917788,0.017124582,0.0,0.0,0.003499084814,0.007730321857,0.007730321857,3.623302742857,26.653280285714,0.000245065437,8.97014e-07,8.65651e-07,0.000230516981,0.099320630571,4.778249e-06,0.000723881044,0.000786975233,535.86384,538.203088571429,573.192871428572,567.171687142857,349.515511428571,600.398044285714,592.899064285714,593.29688,572.787612857143,573.551255714286,562.51385,272.047882857143,4.512353957143,3.352205614286,54.439227428571,1333.742728571429,28.808588,8.761804071429,2.086616657143,99.903442,37455.84142857143,0.169701257143,0.043226514714,0.152087482857,0.17722876,0.17722876,0.17722876,0.17722876,0.001515634527,0.018959728529,0.015966315943,0.000245962451,0.70891504
1404.0,1779.779285714286,51.785969571429,9.651304428571,12.460677,0.712517515714,0.95006484,253.4326,0.01398654,0.001128215529,0.017885001571,0.0,0.0,0.0034258912,0.007568619271,0.007568619271,3.828730557143,27.968382142857,0.000282084627,9.92565e-07,1.263568e-06,0.000240476639,0.099637046857,6.054362e-06,0.000762279729,0.000827972281,536.52041,539.149942857143,572.635902857143,564.523558571429,349.514357142857,600.316565714286,592.917298571428,593.398,572.878684285714,573.699022857143,564.772711428572,275.942124285714,4.493312985714,3.305968357143,55.059699714286,1326.584242857143,29.540306142857,8.837608428571,2.095220371429,99.839461428571,40801.45571428571,0.294914111429,0.068585700571,0.22615808,0.184810662857,0.184810662857,0.184810662857,0.184810662857,0.001596306372,0.018563129743,0.015114755529,0.000283077192,0.739242651429
1404.5,1854.7896625,49.67302875,9.646319875,12.460677,0.4835247325,0.95006484,253.4326,0.012723765438,0.001026354625,0.018581364,0.0,0.0,0.003412693275,0.007539461988,0.007539461988,4.11128655,29.636872375,0.000317358599,1.088214e-06,1.913905e-06,0.000253897811,0.0997032675,8.090054e-06,0.000810471499,0.000878589252,537.246845,540.17680125,571.62569625,559.2095625,349.51312125,600.221525,592.9508425,593.4682575,572.97770375,573.81224125,565.51774875,287.63485125,4.3897241875,3.17108015,55.97610375,1304.573675,30.486579625,8.9164341875,2.1315058375,99.906535625,48861.57175,0.58011604875,0.11244004625,0.4302414325,0.1925996575,0.1925996575,0.1925996575,0.1925996575,0.001697150805,0.01849161725,0.013750120062,0.000318446813,0.77039863
1405.0,1931.6268375,46.692862875,9.443199875,12.460677,0.33606849375,0.95006484,253.4326,0.012022357688,0.000969776,0.020898229,0.0,0.0,0.00338074215,0.007468874238,0.007468874238,4.5481706,31.949564,0.000359313102,1.208899e-06,3.637854e-06,0.000275144262,0.1011415875,1.1878097e-05,0.0008902688,0.000963788521,538.047575,540.88393,569.91732125,551.0490425,349.51181375,600.104555,593.01407625,593.71293375,573.09602125,574.15657375,566.158275,306.367865,4.235245725,2.98082925,58.046319,1270.9067,31.863651125,9.01894,2.19750615,99.781778125,61919.889,1.05225965,0.161374655,0.802134745,0.200578355,0.200578355,0.200578355,0.200578355,0.001865935418,0.018318490625,0.012992133687,0.000360522002,0.80231342
1405.5,2010.020155555556,45.244416888889,9.523371944444,12.460677,0.326050967778,0.95006484,253.4326,0.012504038889,0.001008630511,0.026352206111,0.0,0.0,0.003560187611,0.007865312856,0.007865312856,5.491098755556,35.749471111111,0.000500544257,1.534129e-06,1.10581e-05,0.000322529258,0.108518771667,2.3310223e-05,0.001155474633,0.001236516944,538.487456666667,538.861687777778,567.404807777778,542.497526666667,349.510425555556,599.945854444444,593.12364,593.90408,573.306674444444,574.770684444444,566.715921111111,315.677771111111,4.188691733333,2.888361666667,62.024635444444,1231.035311111111,32.965653111111,8.914962333333,2.420490877778,99.871171666667,76535.94355555555,1.584809722222,0.197389283333,1.306194344444,0.208718635556,0.208718635556,0.208718635556,0.208718635556,0.0024153018,0.019290813322,0.0135126694,0.000502078386,0.834874542222
1406.0,2085.5230125,45.7809025,9.9988794375,12.460677,0.40817979375,0.95006484,253.4326,0.012938810062,0.001043701062,0.032803250125,0.0,0.0,0.004012443675,0.008864455188,0.008864455188,6.7165232125,39.894184625,0.000726363351,1.975396e-06,3.0079755e-05,0.000388301824,0.121287403,4.4798528e-05,0.0015658788,0.001644538,537.96771125,534.63543125,564.76172875,538.669895,349.50902,599.74475,593.226925,593.9953125,573.57282125,575.263935,566.91833625,312.01113625,4.2686947125,2.9226104375,65.98357125,1199.274525,33.757857375,8.686270125,2.7031679,99.88305925,85691.7075,1.8309132125,0.20405069,1.70674615,0.21655877875,0.21655877875,0.21655877875,0.21655877875,0.003255215328,0.02174135405,0.013982511125,0.000728338747,0.866235115
1406.5,2158.335233333333,46.357545888889,10.477949777778,12.460677,0.489915016667,0.95006484,253.4326,0.012324364111,0.000994137152,0.034469799333,0.0,0.0,0.004471133033,0.009877810611,0.009877810611,7.519750933333,42.471793111111,0.000868491173,2.247105e-06,4.7347021e-05,0.000435598498,0.126245788222,6.5537363e-05,0.0019098965,0.001973193378,536.830493333333,532.053228888889,562.487126666667,538.225762222222,349.50759,599.516587777778,593.308944444444,593.987718888889,573.850346666667,575.605656666667,566.792687777778,308.148042222222,4.338635588889,2.959422811111,67.447564666667,1189.554555555556,34.410945888889,8.572564222222,2.8938586,99.887378222222,87809.15555555555,1.810573544444,0.196901492222,1.808618722222,0.224119524444,0.224119524444,0.224119524444,0.224119524444,0.00394862724,0.024226754256,0.013318501263,0.000870738278,0.896478097778
1407.0,2236.91301,46.0093594,10.77718465,12.460677,0.528051756,0.95006484,253.4326,0.01136455075,0.000916714415,0.0345447301,0.0,0.0,0.00479137163,0.01058529465,0.01058529465,7.89647062,43.7006493,0.000843152467,2.289242e-06,5.6249727e-05,0.000455073165,0.126926785,7.93525e-05,0.00211562796,0.00216149393,535.656583,531.445164,560.319835,537.7913,349.505939,599.25173,593.359017,593.891759,574.127272,575.69763,566.387043,310.415704,4.34512211,2.93719494,67.5143658,1193.26341,34.6264183,8.37518665,2.96980672,99.8899756,86937.372,1.75797949,0.193100952,1.78576771,0.232278958,0.232278958,0.232278958,0.232278958,0.00435647439,0.02596196093,0.012281265165,0.000845441709,0.929115832
1407.5,2312.866933333333,45.299972666667,10.970915111111,12.460677,0.527403037778,0.95006484,253.4326,0.011379977667,0.000917958804,0.033628587667,0.0,0.0,0.004897282456,0.010819277611,0.010819277611,7.967443722222,43.809900555556,0.00079377494,2.249174e-06,5.6727486e-05,0.000448650342,0.123733169444,8.2769903e-05,0.002181027533,0.002209861689,534.848107777778,531.598328888889,558.336827777778,536.720667777778,349.504213333333,598.985065555556,593.36378,593.717244444444,574.306606666667,575.465333333333,566.128296666667,315.269783333333,4.327928088889,2.891908377778,67.765588222222,1196.805488888889,35.224848111111,8.154535444444,2.9957214,99.91431,86108.655,1.739494755556,0.192909212222,1.752326055556,0.240165932222,0.240165932222,0.240165932222,0.240165932222,0.004473659125,0.026535837678,0.012297936471,0.000796024114,0.960663728889
1408.0,2386.36273,44.6745268,11.163997,12.460677,0.514245165,0.95006484,253.4326,0.0113071754,0.000912086235,0.0337455482,0.0,0.0,0.00485702748,0.01073034435,0.01073034435,7.59996271,42.6614312,0.000728390687,2.125411e-06,4.9314449e-05,0.000417272183,0.1221481367,7.4876498e-05,0.00210226068,0.00211397825,534.264783,531.92338,556.507068,536.195209,349.502432,598.725687,593.330288,593.582272,574.425465,575.478878,566.041337,319.629372,4.31429177,2.85198045,67.7462104,1196.79829,36.3011291,8.11159675,2.86657225,99.9185145,85404.48610000001,1.64611051,0.184036645,1.67860222,0.247797661,0.247797661,0.247797661,0.247797661,0.004291115428,0.02631771618,0.012219261635,0.000730516098,0.991190644
1408.5,2465.048536363636,43.758530636364,11.294602636364,12.460677,0.486770298182,0.95006484,253.4326,0.011554409955,0.00093202927,0.035609562364,0.0,0.0,0.004679354482,0.010337821864,0.010337821864,6.785507245455,40.560155909091,0.000603544164,1.867442e-06,3.7855674e-05,0.000366481241,0.121741597909,5.7717859e-05,0.001899879682,0.001892899255,534.049322727273,533.590395454546,554.777651818182,536.047329090909,349.500369090909,598.462058181818,593.284237272727,593.516656363636,574.565522727273,575.698864545454,566.372759090909,326.354726363636,4.281495727273,2.793504127273,67.201564454545,1200.541772727273,37.554646,8.023810527273,2.611181963636,99.919475636364,83711.04281818181,1.538079209091,0.175466018182,1.563588618182,0.255968317273,0.255968317273,0.255968317273,0.255968317273,0.003850496795,0.025354998209,0.012486439225,0.000605411606,1.023873269091
1409.0,2541.33594,42.4750069,11.30321155,12.460677,0.450053318,0.95006484,253.4326,0.01237435415,0.00099816958,0.0463545213,0.0,0.0,0.00465286381,0.0102792976,0.0102792976,6.4217317,40.1595461,0.000602190662,1.840276e-06,4.5854122e-05,0.000344011521,0.133585253,5.4475674e-05,0.00191378818,0.0018909241,534.264017,535.128126,553.144337,534.337063,349.498217,598.205378,593.246615,593.472406,574.743889,576.003038,566.817252,336.186896,4.22818903,2.71156513,67.4953181,1198.79291,39.2316917,8.00924034,2.45775766,99.9214984,83554.6139,1.57048355,0.179487721,1.56767423,0.263889925,0.263889925,0.263889925,0.263889925,0.003859187954,0.02521145901,0.01337252373,0.000604030938,1.0555597
1409.5,2615.364172727273,41.549337909091,11.378845272727,12.460677,0.414818676364,0.95006484,253.4326,0.011102329136,0.000895562467,0.056736806,0.0,0.0,0.004784854309,0.010570896727,0.010570896727,5.805491118182,38.408062818182,0.000527785738,1.673379e-06,4.5876388e-05,0.000309725823,0.152451394545,4.5298691e-05,0.001823989109,0.001785209936,534.718361818182,536.672738181818,551.695133636364,533.726495454545,349.496,597.961151818182,593.191455454546,593.317647272727,574.901417272727,575.971120909091,566.611758181818,343.681339090909,4.195737436364,2.6524713,67.567805909091,1192.452354545454,41.455467363636,8.540058,2.311365109091,99.920198181818,83317.65609090909,1.499555054545,0.171863983636,1.513830463636,0.271576945455,0.271576945455,0.271576945455,0.271576945455,0.003654497736,0.025926647764,0.011997891604,0.000529459117,1.086307781818
