Time;s,ICE_Speed;rpm,ICE_Torque;Nm,ICE_Power;kW,fuel_soll;mg,VTG;1,p_amb;bar,T_amb;K,NO_in_m;gps,NO2_in_m;gps,CO_in_m;gps,NH3_in_m;gps,CO2_in_m;gps,Propylene_in_m;gps2,Diesel_vap_in_m;gps,Diesel_vap_ads_in_m;gps,O2_in_m;gps,N2_in_m;gps,NO_out_m;gps,NO2_out_m;gps,CO_out_m;gps,NH3_out_m;gps,CO2_out_m;gps,Propylene_out_m;gps,Diesel_vap_out_m;gps,Diesel_vap_ads_out_m;gps,T_Wall_SCR1;K,T_avg_SCR1;K,T_Wall_DOC;K,T_avg_DOC;K,T_Wall_DPF;K,T_Sub_DPF;K,T_Wall_SCR2;K,T_avg_SCR2;K,T_Wall_SCR3;K,T_avg_SCR3;K,T_Tailpipe;K,ICE_BSFC;bar,ICE_IMEP_720;bar,ICE_BMEP;bar,Cyl_pmax;bar,Cyl_Tmax;K,Cyl_10_90;CA,mfb50;CA,Cyl_Lambda;1,CombEff;perc,Turb_Speed;rpm,Turb_Power;kW,Turb_Torque;Nm,Turb_brake_Power;kW,fuel_mf_c1;gps,fuel_mf_c2;gps,fuel_mf_c3;gps,fuel_mf_c4;gps,THC_out_m;gps,THC_in_m;gps,NOx_in_m;gps,NOx_out_m;gps,tot_burned_fuel;gps
1343.0,1015.54816,106.87815375,11.36627275,21.25309,0.23,0.97957796,256.71857,0.01939776225,0.0015647084,0.009258013,0.0,0.0,0.00553893255,0.01223683725,0.01223683725,1.82609885,18.8250575,2.7401008e-05,6.2867e-08,5.149e-09,0.00145991205,0.124176124,3.59569e-07,0.00029974788,0.000297694125,610.1566675,608.2566275,619.4784425,613.032905,367.2328225,684.684745,670.3919,670.6203675,625.2760275,625.8987125,587.108845,227.869385,7.61273385,6.823002325,76.0844175,1761.719975,20.50700525,9.534950625,1.6264055,99.9232325,56740.362250000006,0.4534140175,0.07630167025,0.4536888175,0.17986275,0.17986275,0.17986275,0.17986275,0.000597801574,0.03001260705,0.02096247065,2.7463875e-05,0.719451
1343.5,1015.54816,106.8763934,11.3660856,21.25309,0.23,0.97957796,256.71857,0.0193971282,0.00156465726,0.0092469588,0.0,0.0,0.00553890654,0.0122367798,0.0122367798,1.82595242,18.8250638,2.7188462e-05,6.2502e-08,5.19e-09,0.00145235816,0.125981496,3.61519e-07,0.000300345564,0.000298400308,609.708706,607.853062,619.07548,612.676056,367.250072,684.521332,670.28688,670.508778,625.291982,625.908602,587.136408,227.873132,7.61263594,6.82289,76.084214,1761.73432,20.5056846,9.5358932,1.62634644,99.923225,56723.4812,0.453046696,0.076262542,0.453293336,0.1798628,0.1798628,0.1798628,0.1798628,0.000599107391,0.03001246614,0.02096178546,2.7250964e-05,0.7194512
1344.0,1015.54816,106.87808375,11.36626525,21.25309,0.23,0.97957796,256.71857,0.019396158,0.001564579075,0.00923918475,0.0,0.0,0.005539586675,0.012238282375,0.012238282375,1.82923195,18.8218035,2.696849e-05,6.2082e-08,5.23e-09,0.00144485215,0.1265158675,3.63475e-07,0.00030082398,0.000298964808,609.276515,607.46796,618.677385,612.3222475,367.2671825,684.356815,670.18033,670.3957075,625.3058125,625.9163625,587.16236,227.8695125,7.6127358,6.82299805,76.0840725,1761.764225,20.503411,9.53553975,1.626334575,99.9231975,56707.396,0.452679815,0.0762223935,0.45291031,0.1798628,0.1798628,0.1798628,0.1798628,0.000600152263,0.030016151425,0.020960737075,2.7030572e-05,0.7194512
1344.5,1015.54816,106.8753675,11.365976875,21.25309,0.23,0.97957796,256.71857,0.01939582525,0.0015645521,0.00923234725,0.0,0.0,0.005539595175,0.01223830175,0.01223830175,1.826782475,18.823811,2.6768119e-05,6.1674e-08,5.277e-09,0.00143816705,0.126294395,3.6521e-07,0.00030221304,0.000300310805,608.90645,607.136575,618.3280175,612.01051,367.2822375,684.2096225,670.08425,670.2939125,625.315765,625.92121,587.18468,227.8753,7.61256135,6.822824525,76.0812965,1761.838375,20.50434025,9.53497175,1.62613245,99.923215,56692.69225,0.4523128275,0.0761803625,0.4525677825,0.1798628,0.1798628,0.1798628,0.1798628,0.000602889055,0.030016198675,0.02096037735,2.6829793e-05,0.7194512
1345.0,1015.54816,106.8781725,11.36627525,21.25309,0.23,0.97957796,256.71857,0.0193958165,0.001564551475,0.0092357115,0.0,0.0,0.005540630175,0.012240587625,0.012240587625,1.8282531,18.822717,2.656979e-05,6.1266e-08,5.33e-09,0.00143158805,0.12528334,3.67098e-07,0.000304473532,0.000302451995,608.5465975,606.811515,617.982185,611.7003775,367.2972125,684.0615625,669.9869325,670.191065,625.3238175,625.9246325,587.2075175,227.8693125,7.612748875,6.8230039,76.0830225,1761.349225,20.5034675,9.53532825,1.62647945,99.9232575,56678.59575,0.4520148925,0.076149115,0.4522570375,0.1798628,0.1798628,0.1798628,0.1798628,0.000607292625,0.030021805425,0.020960367975,2.6631056e-05,0.7194512
1345.5,1015.54816,106.8791335,11.36637725,21.25309,0.23,0.97957796,256.71857,0.01939529425,0.001564509375,0.00923127275,0.0,0.0,0.005540444525,0.012240177375,0.012240177375,1.8259139,18.8246055,2.637223e-05,6.0859e-08,5.371e-09,0.001424988375,0.12350553125,3.68691e-07,0.000306490095,0.000304383125,608.1971925,606.4998775,617.63899,611.39191,367.312055,683.912685,669.888465,670.0869525,625.330055,625.9261875,587.228785,227.867265,7.612787325,6.82306505,76.07174625,1761.421775,20.502575,9.53713625,1.626430025,99.92324625,56664.465,0.451660025,0.0761083085,0.451908145,0.1798628,0.1798628,0.1798628,0.1798628,0.000611241911,0.030020799275,0.020959803625,2.643309e-05,0.7194512
1346.0,1015.54816,106.8778338,11.3662388,21.25309,0.23,0.97957796,256.71857,0.0193944538,0.00156444164,0.0092220564,0.0,0.0,0.0055402076,0.0122396544,0.0122396544,1.82668218,18.823671,2.6155891e-05,6.043e-08,5.438e-09,0.00141760496,0.1207574568,3.70672e-07,0.000310825588,0.000308453718,607.814932,606.153992,617.25545,611.04557,367.328614,683.744148,669.776186,669.9686,625.334988,625.926084,587.251494,227.87003,7.6126764,6.82298208,76.074792,1761.38342,20.5032676,9.5358558,1.6263598,99.9232468,56647.913199999995,0.451292754,0.076068639,0.451531684,0.1798628,0.1798628,0.1798628,0.1798628,0.000619649978,0.0300195164,0.02095889544,2.6216322e-05,0.7194512
1346.5,1015.54816,106.87951625,11.366418,21.25309,0.23,0.97957796,256.71857,0.01939395425,0.00156440125,0.009217169,0.0,0.0,0.00554036515,0.012240002,0.012240002,1.82867125,18.82152775,2.5949104e-05,6.0052e-08,5.503e-09,0.00141028805,0.117528436,3.72631e-07,0.000315254875,0.00031266845,607.439625,605.8172325,616.8733575,610.698265,367.3450475,683.5746525,669.662535,669.848885,625.3381725,625.92436,587.2740275,227.8664375,7.612756925,6.823089375,76.066181,1761.8185,20.50102175,9.536379875,1.62603915,99.9232165,56631.8935,0.45089591,0.07602324625,0.45115009,0.1798628,0.1798628,0.1798628,0.1798628,0.000628295956,0.03002036915,0.0209583555,2.6009156e-05,0.7194512
1347.0,1015.54816,106.878452,11.36630425,21.25309,0.23,0.97957796,256.71857,0.019392731,0.001564302525,0.0092218955,0.0,0.0,0.00554114295,0.0122417205,0.0122417205,1.82855405,18.82051575,2.5773144e-05,5.9765e-08,5.571e-09,0.00140373785,0.114520629,3.74292e-07,0.000319733825,0.000316936108,607.112315,605.5235475,616.5359525,610.3894875,367.3595,683.4231325,669.5602925,669.7414075,625.339785,625.9216175,587.293635,227.868705,7.612663425,6.823021425,76.05566,1761.4183,20.5021085,9.53657175,1.6262453,99.92326875,56616.46175,0.45051159,0.075979156,0.45078476,0.1798628,0.1798628,0.1798628,0.1798628,0.000637044225,0.03002458395,0.020957033525,2.5832909e-05,0.7194512
1347.5,1015.54816,106.877186,11.366170125,21.25309,0.23,0.97957796,256.71857,0.01939284125,0.001564311475,0.0092254665,0.0,0.0,0.00554155745,0.01224263575,0.01224263575,1.82347805,18.825506,2.5609856e-05,5.9546e-08,5.631e-09,0.00139731835,0.1116250875,3.76042e-07,0.00032384779,0.000320935522,606.789735,605.2299275,616.19945,610.079115,367.3738525,683.27079,669.456955,669.6330675,625.3405425,625.9182375,587.31359,227.8713975,7.612570475,6.822940675,76.0553125,1761.3348,20.50158975,9.534788375,1.626296325,99.9232475,56601.04,0.450158755,0.07594033625,0.450423145,0.1798628,0.1798628,0.1798628,0.1798628,0.000645159354,0.03002682895,0.020957152725,2.5669402e-05,0.7194512
1348.0,1015.54816,106.87702,11.3661523,21.25309,0.23,0.97957796,256.71857,0.0193905824,0.00156412928,0.0092172798,0.0,0.0,0.00554155072,0.0122426214,0.0122426214,1.82758954,18.820309,2.5439401e-05,5.9379e-08,5.698e-09,0.00139006982,0.1089025048,3.77906e-07,0.000328205566,0.000325203532,606.432972,604.911828,615.822082,609.729252,367.38986,683.0985,669.339408,669.509598,625.340784,625.913386,587.33531,227.871746,7.61250934,6.82293006,76.048869,1761.63866,20.5020528,9.5367138,1.62598308,99.923268,56583.6986,0.449720524,0.075889658,0.449989622,0.1798628,0.1798628,0.1798628,0.1798628,0.000653787004,0.03002679352,0.02095471168,2.549878e-05,0.7194512
1348.5,1015.54816,106.873765,11.36580625,21.25309,0.23,0.97957796,256.71857,0.01938863,0.001563971775,0.00921020075,0.0,0.0,0.005541493225,0.01224249425,0.01224249425,1.8263249,18.8202995,2.5283046e-05,5.9294e-08,5.767e-09,0.001382844375,0.10753706025,3.79753e-07,0.000332830545,0.000329742615,606.0827625,604.5927175,615.4463625,609.3787125,367.405715,682.9252975,669.220465,669.385,625.340645,625.9080375,587.357225,227.878685,7.61226575,6.822722175,76.03638025,1761.6941,20.50474875,9.536031,1.625885775,99.92323625,56564.930250000005,0.449283555,0.07584107875,0.4495536975,0.1798628,0.1798628,0.1798628,0.1798628,0.000662952913,0.030026481725,0.020952601775,2.534234e-05,0.7194512
1349.0,1015.54816,106.86958,11.36536075,21.43350375,0.23,0.97957796,256.71857,0.0193884165,0.001563954575,0.009208978,0.0,0.0,0.00554191235,0.012243419875,0.012243419875,1.8285444,18.817948,2.51546e-05,5.927e-08,5.834e-09,0.001376539325,0.10750983025,3.81651e-07,0.000336822182,0.000333690382,605.7749675,604.3154275,615.11296,609.064625,367.419695,682.77055,669.113665,669.2732175,625.3405125,625.9034325,587.3794,228.9000425,7.611973175,6.822455025,76.0340915,1761.819625,20.497538,9.53373275,1.62574145,99.9234925,56548.981,0.44888285,0.075794815,0.44917748,0.1802039125,0.1811412125,0.1805020075,0.1808000975,0.000670894216,0.0300287521,0.020952371075,2.521387e-05,0.72264723
1349.5,1015.54816,111.24076375,11.83022725,23.3046505,0.23,0.97957796,256.71857,0.0194660555,0.0015702172,0.009131740375,0.0,0.0,0.005524211325,0.01220431475,0.01220431475,1.7769048,18.9082185,2.5069802e-05,5.9382e-08,5.997e-09,0.001372276475,0.10757063975,3.87889e-07,0.00034400005,0.000340832452,605.50333,604.6752675,614.780325,608.7321625,367.4335475,682.614855,669.0055125,669.15489,625.339765,625.8832925,587.409695,237.294535,7.8950756,7.101507275,77.1058135,1785.66805,20.41951,9.55445625,1.592473,99.92618375,56551.94775,0.451499955,0.076232374,0.4507211075,0.1931509975,0.196728125,0.194343375,0.19553575,0.000685220391,0.029932840825,0.0210362727,2.5129184e-05,0.7797582475
1350.0,1015.54816,124.271594,13.21603,25.8407496,0.23,0.97957796,256.71857,0.0202537064,0.0016337526,0.010101003,0.0,0.0,0.0058498852,0.0129238062,0.0129238062,1.5043511,19.3185896,2.5131663e-05,6.0075e-08,7.358e-09,0.0013738002,0.111270644,4.29735e-07,0.00041976073,0.000409791204,605.76091,607.609614,614.389738,608.315568,367.448988,682.437088,668.876462,668.98798,625.324652,625.76455,587.436602,235.775702,8.7479246,7.9333837,81.7056698,1906.78676,19.8279862,9.838791,1.45355228,99.9256212,56656.68980000001,0.45883977,0.0773277312,0.456608494,0.214613766,0.218190896,0.215806142,0.216998518,0.000829981669,0.0316974976,0.021887459,2.5191739e-05,0.865609322
1350.5,1015.54816,137.4170675,14.614024625,28.37684925,0.23,0.97957796,256.71857,0.0213873865,0.001725200175,0.01188981375,0.0,0.0,0.0066373398,0.014663483375,0.014663483375,1.20653405,19.73651525,2.5243732e-05,6.1084e-08,1.0376e-08,0.00137474035,0.12556308,5.17478e-07,0.000610124475,0.000577681902,606.839725,611.512845,614.01289,607.9103875,367.4642825,682.2563975,668.73514,668.805835,625.282655,625.596675,587.383995,234.3769925,9.60785,8.77257875,85.8675815,2011.72885,20.11889725,10.1111855,1.336585875,99.9271125,56843.43075,0.466506535,0.07836102,0.4633821125,0.2360765225,0.23965365,0.2372688975,0.238461275,0.001188323856,0.03596430655,0.023112586675,2.5304816e-05,0.951460345
1351.0,1015.54816,148.1515875,15.755618,30.2745135,0.23,0.97957796,256.71857,0.021752016,0.00175461285,0.012885051625,0.0,0.0,0.006713124175,0.014830909625,0.014830909625,0.999775,20.03354275,2.5339438e-05,6.203e-08,1.3487e-08,0.0013738272,0.1346554825,5.72281e-07,0.00082197818,0.00077237496,608.459245,615.156775,613.6973475,607.571775,367.477745,682.0934125,668.6000625,668.639805,625.22474,625.44981,587.333625,233.1502925,10.311592,9.45786025,90.11100625,2102.191825,19.924813,10.31936125,1.257118,99.925116,57029.3235,0.472681705,0.07913887125,0.4691429225,0.2540677075,0.2559618,0.25476943,0.255365625,0.001594925421,0.036374943425,0.02350662885,2.5401468e-05,1.0201645625
1351.5,1015.54816,153.260385,16.29892775,30.481445,0.23,0.97957796,256.71857,0.02161114275,0.0017432494,0.0136045325,0.0,0.0,0.006267835325,0.01384715925,0.01384715925,0.8938220325,20.19747475,2.5359356e-05,6.2617e-08,1.6476e-08,0.0013712478,0.13278772,5.60479e-07,0.0009467632,0.000905644642,610.55313,618.3547875,613.3615925,607.2430225,367.4910925,681.92861,668.4572425,668.4729625,625.1528125,625.31143,587.278195,227.923275,10.65232875,9.784000875,92.753431,2162.65015,14.65812525,10.44978925,1.220194075,99.926939,57206.40675,0.4750844375,0.07929533725,0.4727560825,0.25796145,0.25796145,0.25796145,0.25796145,0.001852968321,0.033962153825,0.02335439215,2.5421973e-05,1.0318458
1352.0,1015.54816,153.20162,16.29267875,30.481445,0.23,0.97957796,256.71857,0.02719785225,0.002193897725,0.013864653625,0.0,0.0,0.005022773175,0.011096516875,0.011096516875,0.92973545,20.15025125,2.5233748e-05,6.2603e-08,1.7693e-08,0.00136424265,0.12141103125,4.66549e-07,0.000821972875,0.000825390482,612.617835,620.0418975,613.0006625,606.9391,367.5043325,681.7631975,668.313425,668.331565,625.0789825,625.2473025,587.311925,228.04347,10.650635125,9.7802495,93.1254075,2167.68885,13.10681175,10.41641375,1.232489025,99.917464,57300.58125,0.47510497,0.0791685915,0.474080175,0.25796145,0.25796145,0.25796145,0.25796145,0.001647829906,0.027215806925,0.029391749975,2.5296351e-05,1.0318458
1352.5,1015.54816,153.166196,16.2889118,30.481445,0.23,0.97957796,256.71857,0.0278478976,0.00224633328,0.0133739933,0.0,0.0,0.0049920143,0.011028563,0.011028563,0.97347809,20.0994532,2.5275138e-05,6.3555e-08,1.7807e-08,0.0013569153,0.1180985672,4.38929e-07,0.000805179184,0.000817334876,614.773914,621.782968,612.55638,606.604006,367.51905,681.576382,668.154394,668.17559,625.00604,625.189248,587.37392,228.084604,10.6502384,9.7779886,93.547228,2172.50012,13.0043107,10.3843622,1.24730852,99.9092008,57335.738,0.474678168,0.079049105,0.474481448,0.257961456,0.257961456,0.257961456,0.257961456,0.001622952989,0.0270491403,0.03009423088,2.5338693e-05,1.031845824
1353.0,1015.54816,153.147305,16.286903,30.481445,0.23,0.97957796,256.71857,0.0282855015,0.00228163245,0.013095018375,0.0,0.0,0.00497931045,0.01100049775,0.01100049775,0.992245575,20.0702855,2.5094718e-05,6.33e-08,1.709e-08,0.001349373225,0.120027991,4.38003e-07,0.000774344898,0.00078338061,616.8124225,623.51487,612.132485,606.2979625,367.533625,681.3888,667.9967125,668.01847,624.93841,625.129685,587.4196075,228.1082875,10.64957475,9.7767825,93.619755,2175.385375,12.981978875,10.37507925,1.250572475,99.9137435,57335.527,0.47395529,0.0789290635,0.4741282075,0.25796145,0.25796145,0.25796145,0.25796145,0.001558163511,0.02698030595,0.03056713395,2.5158018e-05,1.0318458
1353.5,1015.54816,153.1517125,16.28737175,30.481445,0.23,0.97957796,256.71857,0.02816269025,0.0022717259,0.01322982125,0.0,0.0,0.004970164625,0.01098029175,0.01098029175,0.9777485875,20.07195125,2.4888173e-05,6.2826e-08,1.7505e-08,0.001342465425,0.1207820275,4.37667e-07,0.00078062605,0.00078690428,618.5631675,625.0469825,611.771125,606.0485825,367.5464575,681.221285,667.856685,667.8768125,624.8775,625.0705625,587.4431,228.1214075,10.649367,9.77706375,93.4993425,2174.959925,13.007004,10.38307025,1.24657745,99.90982875,57320.107749999996,0.4732078575,0.07882581,0.4735415175,0.25796145,0.25796145,0.25796145,0.25796145,0.001567967997,0.026930748125,0.03043441615,2.4950999e-05,1.0318458
1354.0,1015.54816,153.1448025,16.28663575,30.481445,0.23,0.97957796,256.71857,0.02797379725,0.00225648895,0.013372076,0.0,0.0,0.004957158425,0.010951557625,0.010951557625,0.964071185,20.073146,2.465288e-05,6.2183e-08,1.7767e-08,0.001335669325,0.120783033,4.37377e-07,0.0007744209,0.0007788514,620.2592325,626.5128375,611.424575,605.8128975,367.559165,681.053125,667.716495,667.7353825,624.815225,625.0108325,587.4660225,228.13973,10.6486145,9.77662225,93.4517515,2175.664625,13.01905875,10.384535,1.244919675,99.908384,57298.35775,0.4723908175,0.078719589,0.4728137175,0.25796145,0.25796145,0.25796145,0.25796145,0.001553709677,0.026860273675,0.0302302862,2.4715063e-05,1.0318458
1354.5,1015.54816,153.11372,16.2833304,30.481445,0.23,0.97957796,256.71857,0.0279321064,0.00225312606,0.0133921714,0.0,0.0,0.00494694138,0.0109289857,0.0109289857,0.970279108,20.0503344,2.4382757e-05,6.1425e-08,1.781e-08,0.00132792266,0.120638714,4.36521e-07,0.000761995286,0.000764822084,622.094448,628.090716,611.052412,605.56564,367.573318,680.86323,667.558866,667.576428,624.743942,624.943448,587.492544,228.187432,10.6465684,9.7746381,93.4378042,2177.58238,13.0124524,10.3864719,1.24457626,99.8985278,57269.1848,0.47136105,0.0785879988,0.471835858,0.25796145,0.25796145,0.25796145,0.25796145,0.001527253891,0.02680491278,0.03018523246,2.4444182e-05,1.0318458
1355.0,1015.54816,153.1147125,16.283436,30.481445,0.23,0.97957796,256.71857,0.0279133425,0.002251612375,0.01340959025,0.0,0.0,0.0049328272,0.010897804625,0.010897804625,0.96558336,20.039511,2.4125374e-05,6.072e-08,1.7938e-08,0.001320309375,0.11986028375,4.35459e-07,0.000755410325,0.000756996188,623.858495,629.6164875,610.6952025,605.3335275,367.58731,680.6726175,667.401315,667.41753,624.6719,624.8752625,587.5174375,228.1861075,10.64656575,9.7747015,93.406915,2179.1317,13.013598,10.38367325,1.24430065,99.89846625,57236.941000000006,0.4703904375,0.078470355,0.4708758875,0.25796145,0.25796145,0.25796145,0.25796145,0.001512841972,0.02672843645,0.030164954875,2.4186094e-05,1.0318458
1355.5,1015.54816,153.0973275,16.2815875,30.481445,0.23,0.97957796,256.71857,0.02788083675,0.0022489903,0.0134369985,0.0,0.0,0.00492390075,0.01087808325,0.01087808325,0.9701307,20.0234995,2.3906708e-05,6.0134e-08,1.8118e-08,0.00131370435,0.1184868375,4.35041e-07,0.00075208559,0.0007527531,625.366795,630.927235,610.38921,605.1377975,367.5996125,680.5025925,667.2613,667.276325,624.6074,624.8145975,587.541625,228.2128,10.64533475,9.77359175,93.37577975,2180.48415,12.99326025,10.3849095,1.243414725,99.89837175,57210.28675,0.469616405,0.078377716,0.4700722775,0.25796145,0.25796145,0.25796145,0.25796145,0.001505273731,0.02668006725,0.03012982705,2.3966841e-05,1.0318458
1356.0,1015.54816,153.0839725,16.2801675,30.481445,0.23,0.97957796,256.71857,0.0278294555,0.0022448458,0.0135235625,0.0,0.0,0.004908684375,0.010844466875,0.010844466875,0.95656148,20.02277275,2.3695035e-05,5.9582e-08,1.8299e-08,0.00130703925,0.11648289,4.33978e-07,0.00074795617,0.00074784117,626.823115,632.1889425,610.096485,604.9566325,367.6117925,680.332025,667.121215,667.13461,624.54255,624.75256,587.56059,228.233355,10.64430075,9.77273875,93.3313775,2180.817125,13.00833275,10.38583225,1.242627275,99.897879,57183.164,0.468771585,0.0782738235,0.4692456475,0.25796145,0.25796145,0.25796145,0.25796145,0.001496231318,0.026597618125,0.0300743013,2.3754617e-05,1.0318458
1356.5,1015.54816,153.086466,16.2804318,30.481445,0.23,0.97957796,256.71857,0.0277806316,0.0022409074,0.0135605538,0.0,0.0,0.004899924,0.0108251131,0.0108251131,0.955667478,20.0106674,2.3479649e-05,5.9072e-08,1.8573e-08,0.00129975986,0.1137389132,4.33901e-07,0.00074948664,0.000748489648,628.397856,633.557988,609.782558,604.76494,367.625362,680.13956,666.963502,666.97522,624.469432,624.68297,587.583498,228.23059,10.644317,9.7728976,93.311626,2182.20102,12.9991006,10.3873761,1.24161586,99.8974422,57154.632000000005,0.467989266,0.078182193,0.468407474,0.25796145,0.25796145,0.25796145,0.25796145,0.001498410189,0.0265501502,0.030021539,2.3538721e-05,1.0318458
1357.0,1015.54816,153.067565,16.2784215,30.481445,0.23,0.97957796,256.71857,0.027727138,0.0022365923,0.0136191015,0.0,0.0,0.004886129675,0.01079463825,0.01079463825,0.9578631675,19.994174,2.3284813e-05,5.8672e-08,1.8774e-08,0.001292502475,0.1106724725,4.33195e-07,0.000745666302,0.00074420154,629.91335,634.8815925,609.48214,604.58706,367.63875,679.946455,666.805695,666.815465,624.3966325,624.613225,587.604835,228.259635,10.642943,9.7716915,93.263425,2183.66555,12.99768675,10.3864445,1.2405222,99.89694775,57128.269499999995,0.46716427,0.0780803715,0.467560355,0.25796145,0.25796145,0.25796145,0.25796145,0.001490301037,0.026475406175,0.0299637303,2.3343485e-05,1.0318458
1357.5,1015.54816,153.0603225,16.27765275,30.481445,0.23,0.97957796,256.71857,0.0276777345,0.0022326071,0.01365668525,0.0,0.0,0.0048774193,0.01077539475,0.01077539475,0.949950705,19.990597,2.3132862e-05,5.8429e-08,1.9132e-08,0.0012861246,0.10788008525,4.32651e-07,0.000749902125,0.00074800137,631.20908,636.0141525,609.228805,604.4402025,367.6505425,679.774315,666.665265,666.673475,624.33229,624.551625,587.62506,228.2707525,10.64240725,9.7712295,93.233004,2184.58255,13.00058575,10.38828375,1.2396012,99.89684625,57105.1925,0.4664884825,0.0779989275,0.4668614675,0.25796145,0.25796145,0.25796145,0.25796145,0.001498336146,0.0264282088,0.0299103416,2.3191291e-05,1.0318458
1358.0,1015.54816,153.0517975,16.27674425,30.481445,0.23,0.97957796,256.71857,0.027617345,0.00222773585,0.01371198775,0.0,0.0,0.004868728175,0.010756194,0.010756194,0.95057929,19.979183,2.3003978e-05,5.8307e-08,1.9427e-08,0.001279889525,0.1053202785,4.3273e-07,0.00075283199,0.00075038161,632.46002,637.10153,608.986525,604.30442,367.6622025,679.6017225,666.52475,666.5314325,624.26865,624.4906325,587.64506,228.2835475,10.64168425,9.7706845,93.2279355,2184.740775,13.00455825,10.3877715,1.239304575,99.9021585,57084.554,0.46590056,0.0779287735,0.4662344725,0.25796145,0.25796145,0.25796145,0.25796145,0.00150364633,0.026381116175,0.02984508085,2.3062284e-05,1.0318458
1358.5,1015.54816,153.3501375,16.30847325,31.20650725,0.23,0.97957796,256.71857,0.02755911125,0.002223038575,0.01376201625,0.0,0.0,0.0048576508,0.01073172125,0.01073172125,0.943597525,19.97522275,2.289281e-05,5.8281e-08,1.9556e-08,0.0012736524,0.10324183775,4.32368e-07,0.00074797964,0.000745488595,633.6684,638.174465,608.755575,604.1807525,367.673735,679.4287375,666.384115,666.3890375,624.205975,624.4299325,587.663905,231.9502125,10.66067375,9.78973075,93.23954725,2186.0123,16.192748,10.37737,1.2375174,99.899885,57065.56225,0.465428355,0.07787567375,0.465628825,0.2615190925,0.2637309,0.2622563575,0.262993625,0.001493900603,0.0263210933,0.029782149825,2.2951091e-05,1.050499975
1359.0,1015.54816,161.556094,17.1811604,33.2973366,0.23,0.97957796,256.71857,0.0230397358,0.0018584859,0.0140145977,0.0,0.0,0.0055407302,0.0122408086,0.0122408086,0.809022894,20.1867832,2.284169e-05,5.8439e-08,2.0755e-08,0.0012713676,0.111372818,5.09932e-07,0.000860569874,0.000833591072,635.19724,641.341734,608.524714,604.02296,367.686568,679.23289,666.222926,666.201306,624.130744,624.29114,587.550698,234.652466,11.1907684,10.3135916,94.768271,2230.26852,14.4412074,10.5447796,1.19868168,99.899613,57116.8066,0.470261592,0.07861313,0.468497768,0.278433396,0.281382478,0.27941642,0.280399446,0.001694670878,0.0300223474,0.0248982217,2.2900129e-05,1.11963174
1359.5,1015.54816,171.9310875,18.2845195,35.38816575,0.23,0.97957796,256.71857,0.03003566925,0.0024228085,0.01856768325,0.0,0.0,0.00463869965,0.010248005875,0.010248005875,0.6707615425,20.397223,2.2802121e-05,5.8633e-08,3.4259e-08,0.001269309325,0.1016004725,4.55652e-07,0.001018184215,0.00102058675,637.42364,645.684675,608.30711,603.887185,367.6992425,679.0351275,666.05005,665.9897375,624.0293875,624.088475,587.222935,234.4448975,11.864443375,10.97592175,97.1182815,2304.5647,12.75103325,10.7733465,1.152524425,99.8983375,57273.4475,0.475686885,0.0793019575,0.47258323,0.2961278675,0.29907696,0.2971109,0.298093935,0.002039226617,0.0251347114,0.03245847775,2.2860754e-05,1.1904096625
1360.0,1015.54816,179.215805,19.0592335,37.24668025,0.23,0.97957796,256.71857,0.032111077,0.002590220175,0.04339266,0.0,0.0,0.0044981126,0.009937414875,0.009937414875,0.60825341,20.49273925,2.3200806e-05,6.1218e-08,9.5309e-08,0.001267161675,0.119973964,4.56615e-07,0.001332174675,0.001339247425,640.0078825,649.72055,608.1633825,603.81981,367.71037,678.85766,665.88657,665.7970175,623.9237175,623.91195,586.907885,232.362115,12.33950125,11.440971,99.1848465,2358.5852,12.533584625,10.96150875,1.135558225,99.8998,57448.12175,0.4794183775,0.0796810075,0.47675637,0.3055764625,0.3102895225,0.3084807475,0.305460675,0.002671878715,0.02437294235,0.034701297175,2.3262024e-05,1.2298074075
1360.5,1015.54816,181.8905325,19.343686,39.10519575,0.23,0.97957796,256.71857,0.03269964075,0.002637696175,0.08013746,0.0,0.0,0.0044695765,0.0098743725,0.0098743725,0.62397639,20.453402,2.3321299e-05,6.2326e-08,3.56817e-07,0.001262795575,0.1849333525,4.9282e-07,0.001439673725,0.001441125925,642.84324,652.9354475,608.312425,603.9129475,367.721395,678.6798625,665.718625,665.621535,623.814095,623.781645,586.746295,230.697445,12.51443025,11.611723125,99.85042,2376.181575,12.5425145,10.98117325,1.138751625,99.9015965,57581.081999999995,0.4810476225,0.079767274,0.4791634025,0.30794771,0.312820195,0.3109634225,0.307608985,0.00288129247,0.0242183215,0.035337336925,2.3383625e-05,1.2393403125
