Time;s,ICE_Speed;rpm,ICE_Torque;Nm,ICE_Power;kW,fuel_soll;mg,VTG;1,p_amb;bar,T_amb;K,NO_in_m;gps,NO2_in_m;gps,CO_in_m;gps,NH3_in_m;gps,CO2_in_m;gps,Propylene_in_m;gps2,Diesel_vap_in_m;gps,Diesel_vap_ads_in_m;gps,O2_in_m;gps,N2_in_m;gps,NO_out_m;gps,NO2_out_m;gps,CO_out_m;gps,NH3_out_m;gps,CO2_out_m;gps,Propylene_out_m;gps,Diesel_vap_out_m;gps,Diesel_vap_ads_out_m;gps,T_Wall_SCR1;K,T_avg_SCR1;K,T_Wall_DOC;K,T_avg_DOC;K,T_Wall_DPF;K,T_Sub_DPF;K,T_Wall_SCR2;K,T_avg_SCR2;K,T_Wall_SCR3;K,T_avg_SCR3;K,T_Tailpipe;K,ICE_BSFC;bar,ICE_IMEP_720;bar,ICE_BMEP;bar,Cyl_pmax;bar,Cyl_Tmax;K,Cyl_10_90;CA,mfb50;CA,Cyl_Lambda;1,CombEff;perc,Turb_Speed;rpm,Turb_Power;kW,Turb_Torque;Nm,Turb_brake_Power;kW,fuel_mf_c1;gps,fuel_mf_c2;gps,fuel_mf_c3;gps,fuel_mf_c4;gps,THC_out_m;gps,THC_in_m;gps,NOx_in_m;gps,NOx_out_m;gps,tot_burned_fuel;gps
1690.0,2001.5032,215.7768575,45.226166125,39.756397375,0.30163146125,0.9157026,296.5658,0.07269265425,0.005863708038,0.011870732875,0.0,0.0,0.006345572812,0.014018900062,0.014018900062,5.8858999125,67.1554355,0.02927814075,4.4997482e-05,0.000117470408,0.000375241108,0.0929414885,0.000295194733,0.006271049362,0.006338530638,772.32231875,764.62167375,647.55367,658.23035875,390.59397625,650.012555,646.64222,646.56330625,636.76535,635.87577125,629.35336625,211.3985825,15.23812225,13.7749949375,147.4510325,1912.510875,19.86897425,8.8234073125,1.54571995,99.8743345,172245.7475,9.377404875,0.5198945825,9.4352343125,0.66414743875,0.66323181625,0.66384224125,0.6635370075,0.012904774732,0.034383372938,0.078556362287,0.029323138232,2.65475850375
1690.5,2001.5032,212.139903333333,44.463870444444,39.134227666667,0.305244907778,0.9157026,296.5658,0.067550592778,0.005448926633,0.012484750722,0.0,0.0,0.006336831022,0.013999586889,0.013999586889,5.846828244444,66.521423111111,0.026804532556,4.4011716e-05,0.000114735247,0.000360942313,0.093647371889,0.000285752804,0.006040876889,0.006102613033,770.703066666667,762.832311111111,648.912582222222,659.286907777778,390.581443333333,649.98141,646.519038888889,646.481508888889,636.550656666667,635.696874444444,629.2966,211.615415555556,14.996260333333,13.542815055556,145.376781111111,1903.9185,19.923290444444,8.865124388889,1.547749011111,99.887125777778,171046.39,9.172516111111,0.51210029,9.230092777778,0.653770147778,0.652854511111,0.653464944444,0.653159722222,0.012429242727,0.0343360048,0.072999519411,0.026848544271,2.613249325556
1691.0,2001.5032,208.81997625,43.76802375,38.51205825,0.3090946075,0.9157026,296.5658,0.062951600125,0.0050779515,0.012938190875,0.0,0.0,0.006345578812,0.01401891325,0.01401891325,5.8099348625,65.8866995,0.024376899,4.2969737e-05,0.0001095345,0.000347941692,0.09492605675,0.000277150746,0.005822683112,0.005878672575,769.05786625,761.1878275,650.2388625,660.31522875,390.568905,649.96095375,646.40662875,646.40806125,636.3366625,635.51463875,629.2225475,211.538445,14.774345375,13.330873875,143.24271375,1897.0102375,19.7959075,8.910130125,1.5490664,99.905655375,169832.93875,8.96633375,0.50416689375,9.025073625,0.64339286125,0.6424771925,0.64308762875,0.64278243,0.011978506434,0.034383405312,0.068029551625,0.024419868737,2.5717401125
1691.5,2001.5032,205.33907875,43.038439875,37.926483625,0.31295093,0.9157026,296.5658,0.05976994875,0.004821305762,0.013385719875,0.0,0.0,0.006358787212,0.014048093812,0.014048093812,5.7676827375,65.2728925,0.022430967625,4.2010595e-05,0.000106029526,0.000336375959,0.09697611375,0.00026924412,0.0056474848,0.005697197938,767.50259125,759.27171875,651.46233375,661.29028125,390.55711625,649.95144125,646.3104025,646.34784875,636.135565,635.34439625,629.14241375,211.85981125,14.5469180625,13.108657375,142.35886,1890.9126625,20.0386765,8.711491875,1.550104525,99.9112125,168653.6625,8.76512525,0.49629913,8.8257723125,0.63362600375,0.6327103375,0.63332075875,0.63301557125,0.011613926858,0.034454974837,0.064591254512,0.02247297822,2.53267267125
1692.0,2001.5032,201.613296666667,42.257526222222,37.304313555556,0.317198743333,0.9157026,296.5658,0.057050125111,0.004601912856,0.013291574556,0.0,0.0,0.006367074711,0.014066402778,0.014066402778,5.721504811111,64.604893,0.020572869889,4.099082e-05,9.8102379e-05,0.000324882003,0.098831334889,0.000260586582,0.005466763889,0.005510805967,765.690185555556,757.232095555556,652.733667777778,662.294663333333,390.544604444444,649.951234444444,646.218438888889,646.293446666667,635.92469,635.166584444444,629.050113333333,212.282337777778,14.301699222222,12.870806222222,140.557211111111,1883.187077777778,20.219249888889,8.674573444444,1.550669988889,99.895615,167369.25,8.551216666667,0.487901828889,8.611703777778,0.623248677778,0.622333042222,0.622943474444,0.622638255556,0.011238156438,0.034499880267,0.061652037967,0.020613860709,2.49116345
1692.5,2001.5032,198.37095125,41.577941375,36.827475375,0.31969317875,0.9157026,296.5658,0.05367075025,0.0043293177,0.013528099375,0.0,0.0,0.006406362012,0.014153197625,0.014153197625,5.662305825,63.92303675,0.018846347,3.9938312e-05,9.1927396e-05,0.000313327078,0.101968233625,0.000252637311,0.005309580688,0.0053476845,763.91251,755.600045,653.97727125,663.19625375,390.5321075,649.96043875,646.1360025,646.2454825,635.7159,634.98571125,628.9383625,212.89195625,14.0839649375,12.663818125,138.2770625,1875.6925,20.236396625,8.7239731875,1.5501108125,99.881938125,166058.27875,8.3385954375,0.47952901125,8.39728375,0.61462116875,0.614284395,0.61450672125,0.6143922525,0.010909902499,0.034712757262,0.05800006795,0.018886285312,2.4578045375
1693.0,2001.5032,196.804811111111,41.249682222222,36.802723,0.309001947778,0.9157026,296.5658,0.050568965222,0.004079114122,0.013482376389,0.0,0.0,0.006290983422,0.013898298833,0.013898298833,5.521310133333,63.340228,0.017009745333,3.8746311e-05,8.4863072e-05,0.000301317313,0.104159276444,0.000240490686,0.005076354078,0.005113432389,762.382612222222,755.141418888889,655.08311,662.780074444444,390.519653333333,649.975975555556,646.062862222222,646.206823333333,635.507564444444,634.805263333333,628.776153333333,214.383912222222,13.9772915,12.563836722222,136.92984,1876.485677777778,20.307161555556,8.806105777778,1.5363006,99.870437222222,165234.59,8.284736777778,0.478809711111,8.298516944444,0.61383975,0.61383975,0.61383975,0.61383975,0.010430277152,0.034087581089,0.054648079344,0.017048491644,2.455359
1693.5,2001.5032,195.99456375,41.07985825,36.802723,0.29839280875,0.9157026,296.5658,0.049049683,0.00395656225,0.01329157075,0.0,0.0,0.006118068662,0.013516288062,0.013516288062,5.4505050125,63.23892825,0.015413644688,3.7768248e-05,8.0715714e-05,0.00030005939,0.104512597375,0.000230698581,0.004803541688,0.00484384755,761.21073,754.6701975,655.8977925,661.570615,390.5072125,649.99251625,645.99949,646.18073375,635.30158125,634.6405375,628.610765,215.27626375,13.9241281875,12.5121115,136.673155,1875.18245,20.35232025,8.858908125,1.5302347625,99.8653805,165405.14375,8.38426875,0.48405900375,8.359888625,0.61383975,0.61383975,0.61383975,0.61383975,0.009878087819,0.033150644788,0.05300624525,0.015451412936,2.455359
1694.0,2001.5032,195.91591875,41.063373875,36.802723,0.296611585,0.9157026,296.5658,0.04878389575,0.00393512255,0.01331862775,0.0,0.0,0.006165155088,0.013620314,0.013620314,5.4923180875,63.48415075,0.014437910125,3.720433e-05,8.0886905e-05,0.000307814008,0.10709235175,0.000234161199,0.00475175835,0.004785144375,760.20609375,753.7737575,656.4523475,660.78014,390.49554625,650.00874625,645.9490075,646.16228875,635.11334625,634.49475,628.473285,215.36593625,13.920702875,12.5070909375,137.04216125,1871.7362875,20.3720885,8.8697699375,1.533408625,99.8677045,165962.61125,8.4787486875,0.4878702,8.454140375,0.61383975,0.61383975,0.61383975,0.61383975,0.009771063924,0.033405783088,0.0527190183,0.014475114455,2.455359
1694.5,2001.5032,196.136024444444,41.109506222222,36.802723,0.300314798889,0.9157026,296.5658,0.049231861,0.003971257333,0.013481015778,0.0,0.0,0.006309928344,0.013940152889,0.013940152889,5.551749922222,63.731893111111,0.013818747278,3.6782072e-05,8.2072376e-05,0.000316295447,0.111032372222,0.000241889646,0.004803533311,0.004826409022,759.090261111111,752.494051111111,656.952964444444,660.592836666667,390.483191111111,650.028893333333,645.903356666667,646.144988888889,634.920655555556,634.340744444444,628.336348888889,215.121787777778,13.935893,12.521142388889,137.263462222222,1867.269644444444,20.347228888889,8.856286888889,1.538922855556,99.864704,166268.56999999998,8.492160888889,0.487743888889,8.488348333333,0.61383975,0.61383975,0.61383975,0.61383975,0.009871831979,0.034190234122,0.053203118333,0.013855529349,2.455359
1695.0,2001.5032,196.3770675,41.160029125,36.802723,0.3031919775,0.9157026,296.5658,0.049740187125,0.004012261325,0.01360261075,0.0,0.0,0.006422766275,0.014189439062,0.014189439062,5.5737142,63.773508125,0.013367476438,3.6346143e-05,8.2101704e-05,0.000319912605,0.114801258875,0.000247019079,0.004861828925,0.004876234788,757.98741875,751.6020875,657.4182875,660.59194625,390.4708675,650.05299625,645.86410625,646.1293725,634.7346775,634.18593875,628.1921075,214.8561125,13.951756375,12.536530375,137.34863875,1867.5357625,20.3057875,8.8381215,1.540621375,99.864111125,166172.7625,8.4512608125,0.4856748875,8.46152725,0.61383975,0.61383975,0.61383975,0.61383975,0.009985082791,0.0348016444,0.05375244845,0.01340382258,2.455359
1695.5,2001.5032,196.32739625,41.1496175,36.802723,0.302573885,0.9157026,296.5658,0.049928896875,0.00402748355,0.013601171875,0.0,0.0,0.006411028462,0.014163506875,0.014163506875,5.561594475,63.67769875,0.012911495625,3.5845011e-05,8.0540467e-05,0.000319746251,0.11627340675,0.000245098501,0.004816264,0.004828821688,757.06687,751.0771175,657.79832,660.37489875,390.4593075,650.07856,645.83251375,646.11854,634.56515625,634.044115,628.04509125,214.9116575,13.948009,12.5333591875,137.21086,1868.7176,20.305071375,8.8374475625,1.5392025,99.86412125,165960.41875,8.419353125,0.48446046875,8.428044625,0.61383975,0.61383975,0.61383975,0.61383975,0.009890184189,0.034738042212,0.053956380425,0.012947340636,2.455359
1696.0,2001.5032,196.119977777778,41.106144333333,36.802723,0.299964333333,0.9157026,296.5658,0.049657585,0.004005598,0.013552996611,0.0,0.0,0.006365271822,0.014062419889,0.014062419889,5.537071611111,63.602349777778,0.012374533,3.527014e-05,7.8719486e-05,0.000319481607,0.116637157222,0.000241614426,0.004732321311,0.004744938778,756.236834444444,750.644803333333,658.100776666667,659.866031111111,390.447063333333,650.107115555556,645.80462,646.112287777778,634.390911111111,633.901736666667,627.882742222222,215.139388888889,13.933984777778,12.520117888889,137.054773333333,1868.974933333333,20.327407111111,8.851261222222,1.537547444444,99.862944888889,165863.83777777778,8.418770666667,0.48470878,8.419159444444,0.61383975,0.61383975,0.61383975,0.61383975,0.009718874514,0.0344901116,0.053663183,0.01240980314,2.455359
1696.5,2001.5032,195.96570875,41.07380975,36.802723,0.2978550275,0.9157026,296.5658,0.049443196375,0.00398830455,0.013536407312,0.0,0.0,0.006354566825,0.014038769812,0.014038769812,5.533198675,63.604494125,0.0118300685,3.4706148e-05,7.7666342e-05,0.000320769254,0.116587349375,0.000240254614,0.0046731987,0.004684905188,755.50638,750.1561425,658.2966375,659.26639125,390.4348575,650.13606375,645.78221875,646.1103825,634.2228825,633.76759125,627.72049375,215.308795,13.923989375,12.5102694375,137.03468875,1868.2040125,20.343472375,8.8566985,1.537268025,99.863238125,165918.98,8.43741325,0.48562044125,8.4329675,0.61383975,0.61383975,0.61383975,0.61383975,0.009598358501,0.03443210645,0.053431500925,0.011864774648,2.455359
1697.0,2001.5032,195.942805,41.069008625,36.802723,0.297179395,0.9157026,296.5658,0.04943373025,0.003987541075,0.0135387435,0.0,0.0,0.006367089038,0.014066434625,0.014066434625,5.54612415,63.6480825,0.011384131875,3.4224942e-05,7.7212002e-05,0.000322740519,0.116186173,0.000240762015,0.004648130475,0.004657951588,754.86847125,749.65532625,658.40175875,658.7720975,390.42342875,650.16348,645.7658375,646.11124125,634.07075875,633.64705625,627.5699075,215.3329675,13.92274525,12.5088075,137.0868575,1867.4582125,20.347251125,8.859587125,1.538075375,99.864413875,166006.315,8.4505753125,0.4861221425,8.447183875,0.61383975,0.61383975,0.61383975,0.61383975,0.009546844077,0.034499958287,0.053421271325,0.011418356817,2.455359
1697.5,2001.5032,195.95938,41.072482777778,36.802723,0.297135036667,0.9157026,296.5658,0.049534030333,0.003995631733,0.0135870775,0.0,0.0,0.006407663078,0.014156072333,0.014156072333,5.552794466667,63.692013777778,0.010982935889,3.374942e-05,7.6979642e-05,0.000324148559,0.115466107667,0.000242266967,0.004646117544,0.004653276756,754.224033333333,749.139102222222,658.454375555556,658.33104,390.411314444444,650.19281,645.752693333333,646.114005555556,633.915534444444,633.52376,627.410342222222,215.31279,13.924025,12.509865388889,137.14817,1866.882777777778,20.346218444444,8.856930944444,1.539052588889,99.863558222222,166044.37888888887,8.451490222222,0.486063366667,8.451258722222,0.61383975,0.61383975,0.61383975,0.61383975,0.009541661267,0.034719807744,0.053529662067,0.011016685309,2.455359
1698.0,2001.5032,195.9943225,41.079808,36.588478,0.299192355,0.9157026,296.5658,0.0495984535,0.004000828313,0.013605861625,0.0,0.0,0.00642801545,0.014201035938,0.014201035938,5.557830075,63.70085625,0.010626780125,3.3289467e-05,7.6553196e-05,0.00032450086,0.1139473025,0.000242897951,0.0046355572,0.004641163838,753.626045,748.6161725,658.4590875,657.978825,390.39924875,650.22222875,645.74327625,646.11958375,633.76663875,633.4072875,627.246185,214.327205,13.9261779375,12.512096625,137.11742625,1866.3290875,20.33302325,8.855087125,1.539463375,99.8642185,166030.27250000002,8.446187125,0.485799695,8.44934525,0.61181927375,0.61045569375,0.61136473125,0.61091021625,0.009519618989,0.034830087325,0.053599281812,0.010660069592,2.444549915
1698.5,2001.5032,190.57003125,39.942892125,34.632667875,0.34415100375,0.9157026,296.5658,0.049557593625,0.003997532538,0.013793763375,0.0,0.0,0.0067864706,0.01499294925,0.01499294925,5.7747282375,63.656324875,0.010512356,3.316868e-05,7.9448811e-05,0.000333283586,0.11458413,0.000256474788,0.004800688438,0.004800484325,752.63320125,744.33529875,658.6584325,661.68133125,390.3879275,650.2564125,645.73794625,646.12499375,633.6340575,633.30581875,627.1420275,209.17657875,13.5724798125,12.16581475,135.25978375,1838.0187625,20.31706825,8.71805875,1.5795718,99.86508625,164816.31125,7.972897575,0.4618784175,8.1303911,0.5817862275,0.57815000125,0.58057416125,0.57936207875,0.00985764755,0.0367723691,0.053555126162,0.01054552468,2.31987246875
1699.0,2001.5032,178.935627777778,37.504355444444,32.161899,0.405524317778,0.9157026,296.5658,0.045622260778,0.0036800913,0.013963218833,0.0,0.0,0.008075006667,0.017839636111,0.017839636111,5.884108177778,61.468861222222,0.010059890389,3.2112678e-05,6.8654133e-05,0.000298586986,0.127583086667,0.000272050819,0.005357839,0.005328897989,750.119001111111,738.733841111111,659.919421111111,670.060485555556,390.37595,650.321686666667,645.730457777778,646.100191111111,633.493526666667,633.129908888889,626.986996666667,206.9507,12.801738722222,11.423084722222,129.108716666667,1806.199688888889,20.320672777778,8.471560555556,1.617617044444,99.866162777778,158721.53555555557,6.726063011111,0.404415492222,7.086769922222,0.54057577,0.536939544444,0.539363702222,0.538151615556,0.010958787808,0.043754278889,0.049302352078,0.010092003067,2.155030632222
1699.5,2001.5032,165.035415,34.590915375,29.6911285,0.443218905,0.9157026,296.5658,0.037847395875,0.0030529366,0.013233421625,0.0,0.0,0.008074176562,0.017837801875,0.017837801875,5.5317880125,57.705279625,0.008536976525,2.9575757e-05,4.714457e-05,0.000233367671,0.13056891,0.000228834731,0.005060673862,0.005043418675,747.230665,735.45652,662.03267875,677.12482875,390.36402375,650.41234125,645.7132575,646.04981875,633.33364,632.8821525,626.6805875,207.19596,11.872527,10.5357083125,120.141179,1788.0923625,20.520983625,8.3930540625,1.616344225,99.885685625,149821.74625,5.5368435,0.35273036625,5.917234025,0.49936531125,0.49572909,0.4981532375,0.49694117125,0.010332927269,0.043749780312,0.040900332475,0.008566552282,1.99018881
1700.0,2001.5032,150.88584375,31.62520925,27.3656975,0.4614992175,0.9157026,296.5658,0.03069652325,0.002476116,0.012423044,0.0,0.0,0.007565625388,0.016714290125,0.016714290125,5.138099125,53.95116425,0.006478931562,2.6292875e-05,3.0456897e-05,0.000177602521,0.1245566425,0.000170041658,0.004235183575,0.004244130525,744.5652175,732.58048375,664.392365,682.0481675,390.352865,650.50948875,645.68931125,646.006825,633.15670625,632.63803375,626.3010025,208.98920625,10.92853175,9.63241275,111.51099175,1769.0527,20.780715875,8.319970125,1.6102789,99.8720275,141649.835,4.6668093,0.31448279125,5.0005192375,0.46057899625,0.45694278375,0.45936693,0.45815485,0.008649355757,0.040994205637,0.03317263925,0.006505224438,1.83504356
1700.5,2001.5032,135.409493333333,28.381412666667,24.894926888889,0.473422472222,0.9157026,296.5658,0.026043199333,0.002100758411,0.011665058556,0.0,0.0,0.007128748678,0.015749124333,0.015749124333,4.845641955556,50.458815111111,0.004689167644,2.2876905e-05,1.9456272e-05,0.000134838651,0.119103154333,0.000125312023,0.003502870389,0.003522110956,741.566995555556,728.640915555556,667.0775,686.136446666667,390.341068888889,650.618987777778,645.661752222222,645.976298888889,632.9512,632.409184444444,625.834921111111,211.969426666667,9.900672333333,8.644416666667,103.123614555556,1732.232811111111,21.730041444444,8.211122277778,1.620393744444,99.896449,133487.4571111111,3.969449166667,0.283836025556,4.259635766667,0.419368544444,0.415732324444,0.418156471111,0.416944397778,0.007150293367,0.038626997344,0.028143957744,0.004712044549,1.670201737778
1701.0,2001.5032,120.0052125,25.152723125,22.4241565,0.489849245,0.9157026,296.5658,0.023544546125,0.001899206125,0.011021272125,0.0,0.0,0.006116016,0.013511753625,0.013511753625,4.7085825125,47.412092375,0.0034341362,1.9856849e-05,1.2773954e-05,0.000104859476,0.11060545925,8.9484007e-05,0.0027678023,0.002794558575,738.13867875,723.408285,669.84624,689.8501725,390.3293675,650.73281875,645.63576875,645.95625,632.73858375,632.18859125,625.38790125,215.57607,8.88136925,7.66102165,95.57461875,1685.1261375,22.761038875,8.130279925,1.6513872,99.865424875,126240.7695,3.388431325,0.25621302125,3.6324498375,0.378158085,0.37452187,0.3769460125,0.37573394875,0.005651844882,0.03313952325,0.02544375225,0.003453993049,1.50535991625
1701.5,2001.5032,106.097077375,22.23762075,20.0987255,0.529314785,0.9157026,296.5658,0.02226056275,0.001795634425,0.010486177625,0.0,0.0,0.004617404675,0.01020096,0.01020096,4.6607626375,44.80895225,0.002647799462,1.7495819e-05,8.774447e-06,8.405194e-05,0.090172566875,5.5621966e-05,0.001887234025,0.00192120135,734.46212625,718.24474125,672.58689125,694.46507625,390.31843125,650.84498375,645.61264625,645.93508375,632.532685,631.9671275,624.935195,218.761565,7.957172175,6.77313915,87.75681575,1625.1802,24.549916625,8.3498549375,1.702224675,99.875624375,119281.290625,2.79380285,0.22348133875,3.0756913375,0.33937178,0.33573555625,0.33815970375,0.33694763125,0.003864057341,0.025019324675,0.024056197175,0.002665295282,1.35021467125
1702.0,2001.5032,90.976400555556,19.068374,17.627955,0.582345878889,0.9157026,296.5658,0.022452337111,0.001811103789,0.010279502722,0.0,0.0,0.003793323322,0.008380365667,0.008380365667,4.588976333333,41.826439333333,0.002021395933,1.5163461e-05,5.60048e-06,6.4963258e-05,0.075269054444,3.3497564e-05,0.001291472878,0.001314300389,730.17459,712.565617777778,675.791944444444,699.913934444444,390.306902222222,650.969115555556,645.586907777778,645.903715555556,632.305795555556,631.712158888889,624.352847777778,223.975284444444,6.952744133333,5.807849344444,79.463187888889,1561.236255555556,29.125689444444,8.549326111111,1.758580777778,99.854010555556,109629.9,2.141391588889,0.186241278889,2.456103588889,0.298161316667,0.294525104444,0.29694925,0.295737176667,0.002639270831,0.020554054656,0.0242634409,0.002036559394,1.185372847778
1702.5,2001.5032,75.33420075,15.789817,15.1571851875,0.61748325,0.9157026,296.5658,0.023965773375,0.001933184212,0.012934908625,0.0,0.0,0.003509890738,0.007754194675,0.007754194675,4.4538897125,38.580745875,0.001530338338,1.2949214e-05,3.762543e-06,4.9080315e-05,0.07195286625,2.1295706e-05,0.000979616486,0.000989860228,725.68769375,707.1437875,679.1634125,704.05748625,390.295475,651.09269875,645.5591875,645.87258125,632.072735,631.4597025,623.82203,232.9704825,5.9150085625,4.8092655875,71.0612245,1489.7907125,32.32650275,8.9427369375,1.823893175,99.88520175,99465.3375,1.6380712625,0.1571215325,1.916445175,0.25695086625,0.2533146475,0.2557387925,0.25452671875,0.001990772419,0.019018280087,0.025898957588,0.001543287551,1.020531025
1703.0,2001.5032,60.241275875,12.626386,12.8317545,0.6386342425,0.9157026,296.5658,0.022002554875,0.0017748224,0.01674906225,0.0,0.0,0.003540354613,0.0078214965,0.0078214965,4.4168261625,35.908021875,0.00117253315,1.1065882e-05,3.323078e-06,3.9288022e-05,0.079889531875,1.5613217e-05,0.000832888,0.000837109925,721.22614625,701.2047375,682.32227375,706.83275,390.28479625,651.2060275,645.5336725,645.85456375,631.84927,631.2297825,623.489525,247.4121375,4.9187995,3.8457472125,64.199365,1402.0317625,34.607436,9.3800821875,1.9239419625,99.81905075,90418.94875,1.3162335375,0.138888335,1.5465200375,0.2181645525,0.2145283375,0.21695248,0.21574041125,0.001685611142,0.019183347612,0.023777377275,0.001183599032,0.86538578125
1703.5,2001.5032,44.144642444444,9.252581155556,10.360983888889,0.66237185,0.9157026,296.5658,0.017578202556,0.001417934789,0.017368471,0.0,0.0,0.003645531111,0.008053856889,0.008053856889,4.508194166667,33.394718444444,0.000854856997,9.123206e-06,2.146063e-06,3.2482196e-05,0.083380310556,1.178446e-05,0.000719772108,0.000721881128,715.917294444444,693.426154444444,685.592656666667,709.2625,390.273562222222,651.323955555556,645.509156666667,645.843151111111,631.610425555556,630.991057777778,623.221838888889,273.759647777778,3.8646701,2.818153122222,58.767272222222,1305.078755555556,36.570066,9.610585,2.093583922222,99.835529555556,81987.45111111112,1.049078631111,0.122104206,1.227144355556,0.176954096667,0.173317881111,0.175742025556,0.174529953333,0.001453437695,0.019753244889,0.018996137344,0.000863980203,0.700543956667
1704.0,2001.5032,27.84334325,5.835879075,7.890213625,0.6549028775,0.9157026,296.5658,0.014478382188,0.00116788965,0.02585626825,0.0,0.0,0.0040494571,0.008946226375,0.008946226375,4.7324015,31.2502605,0.000616263732,7.392187e-06,1.866375e-06,2.8052316e-05,0.097733724875,9.550233e-06,0.000654254099,0.000655130691,709.8328625,683.906995,688.68219125,710.52743625,390.262415,651.43931375,645.49277625,645.86385625,631.37696875,630.79779375,622.6842625,335.328275,2.8079795875,1.7774932125,55.422590125,1203.78645,38.23845975,9.1720086875,2.3775116,99.87154775,74982.71875,0.90194912,0.114849002625,1.03280894375,0.13574364125,0.132107425625,0.134531570625,0.13331949625,0.001318935023,0.02194190985,0.015646271837,0.00062365592,0.53570213375
1704.5,2001.5032,12.25893155,2.5694343125,5.564782575,0.64156181,0.9157026,296.5658,0.011423717438,0.000921487036,0.039714377,0.0,0.0,0.00512634635,0.011325334938,0.011325334938,5.0967119875,29.562411,0.000478041755,6.250165e-06,2.139359e-06,2.5403749e-05,0.13214576375,9.387188e-06,0.000695387636,0.000694687942,703.2394875,673.95155125,691.46035375,711.267315,390.25200375,651.54706125,645.48420625,645.8531225,631.16375,630.44323375,621.42568625,581.14747125,1.80255775,0.78259884375,53.11372675,1110.717775,41.498745,8.871081375,2.8390707125,99.872073,69997.0255,0.81963634625,0.1117975225,0.9090870875,0.096957329,0.093321114375,0.095745258625,0.09453318625,0.001399462766,0.027777016225,0.012345204474,0.00048429192,0.38055688825
1705.0,2001.5032,0.265255294889,0.055596690889,4.285883,0.658757866667,0.9157026,296.5658,0.008803260111,0.000710109514,0.057015339,0.0,0.0,0.008258294389,0.018244562167,0.018244562167,5.632678644444,28.090469666667,0.000387086499,5.415857e-06,2.573615e-06,2.3742032e-05,0.207836034444,1.2698305e-05,0.000990707023,0.000987350683,695.461005555556,663.598454444444,694.503374444444,712.566416666667,390.241048888889,651.663485555556,645.461393333333,645.804576666667,630.888668888889,630.367596666667,622.334915555556,-6924.190922222221,1.025791848889,0.016933652444,50.780382666667,1059.335111111111,44.013820444444,7.329585955556,3.777655133333,99.843835111111,65687.95344444444,0.723295918889,0.105125565111,0.797008226667,0.071891176667,0.071487153333,0.071756502222,0.071621827333,0.001990756012,0.044747418722,0.009513369626,0.000392502356,0.286756659556
1705.5,2001.5032,-0.73529319125,-0.15411519,4.285883,0.66228827125,0.9157026,296.5658,0.009157692375,0.00073869955,0.05619171825,0.0,0.0,0.0090114435,0.019908450625,0.019908450625,6.1464142875,27.0402025,0.000341365171,4.976124e-06,2.238348e-06,2.3003316e-05,0.23603095375,1.3561452e-05,0.001093477,0.001093809788,687.82182625,657.38402125,697.59464875,713.56949375,390.230185,651.78505625,645.44164625,645.7951675,630.71921,630.37747375,622.4448175,-6684.2873375,0.95905889,-0.046940436625,50.262742625,1061.017475,42.074651375,6.6388778125,5.2123970125,99.864895,62513.00275,0.66955223125,0.102268368,0.70879512375,0.07148507,0.07148507,0.07148507,0.07148507,0.00220084824,0.04882834475,0.009896391925,0.000346341295,0.28594028
1706.0,2001.5032,-0.71741200875,-0.1503673475,4.285883,0.65910073125,0.9157026,296.5658,0.009594431812,0.000773928849,0.046813524375,0.0,0.0,0.009359574812,0.0206775575,0.0206775575,6.373239175,25.884802625,0.000299741398,4.534216e-06,1.546152e-06,2.1891243e-05,0.2320882775,1.1834392e-05,0.001022790646,0.001023454662,681.2613225,652.5112625,700.18262875,714.09488625,390.22004125,651.9026,645.42537125,645.78490625,630.5590075,630.22121375,622.127135,-6868.7677625,0.9597390925,-0.04579891825,50.190955125,1062.3773625,40.555767625,6.72131755,6.880528675,99.90746175,60799.912375,0.61283456625,0.096228978125,0.64244327375,0.07148507,0.07148507,0.07148507,0.07148507,0.0020580797,0.050714689812,0.010368360661,0.000304275614,0.28594028
1706.5,2001.5032,-0.383256691778,-0.080329420111,4.285883,0.648632994444,0.9157026,296.5658,0.009077357056,0.000732219382,0.045116971778,0.0,0.0,0.009306122222,0.020559467889,0.020559467889,6.014175055556,23.861282111111,0.000218961313,3.563334e-06,7.47694e-07,1.9403663e-05,0.226989686667,7.697218e-06,0.000814875543,0.00081518181,674.854686666667,648.540377777778,702.622757777778,714.462721111111,390.209351111111,652.022511111111,645.400734444444,645.711344444444,630.374172222222,629.980214444444,621.532727777778,-17277.46661111111,0.980560406667,-0.024466752111,50.054605333333,1063.140966666667,40.251243333333,6.776257322222,7.302308388889,99.920893333333,58533.36355555555,0.507296656667,0.082674697778,0.558264516667,0.07148507,0.07148507,0.07148507,0.07148507,0.001637754571,0.050425058,0.009809576438,0.000222524648,0.28594028
