Time;s,ICE_Speed;rpm,ICE_Torque;Nm,ICE_Power;kW,fuel_soll;mg,VTG;1,p_amb;bar,T_amb;K,NO_in_m;gps,NO2_in_m;gps,CO_in_m;gps,NH3_in_m;gps,CO2_in_m;gps,Propylene_in_m;gps2,Diesel_vap_in_m;gps,Diesel_vap_ads_in_m;gps,O2_in_m;gps,N2_in_m;gps,NO_out_m;gps,NO2_out_m;gps,CO_out_m;gps,NH3_out_m;gps,CO2_out_m;gps,Propylene_out_m;gps,Diesel_vap_out_m;gps,Diesel_vap_ads_out_m;gps,T_Wall_SCR1;K,T_avg_SCR1;K,T_Wall_DOC;K,T_avg_DOC;K,T_Wall_DPF;K,T_Sub_DPF;K,T_Wall_SCR2;K,T_avg_SCR2;K,T_Wall_SCR3;K,T_avg_SCR3;K,T_Tailpipe;K,ICE_BSFC;bar,ICE_IMEP_720;bar,ICE_BMEP;bar,Cyl_pmax;bar,Cyl_Tmax;K,Cyl_10_90;CA,mfb50;CA,Cyl_Lambda;1,CombEff;perc,Turb_Speed;rpm,Turb_Power;kW,Turb_Torque;Nm,Turb_brake_Power;kW,fuel_mf_c1;gps,fuel_mf_c2;gps,fuel_mf_c3;gps,fuel_mf_c4;gps,THC_out_m;gps,THC_in_m;gps,NOx_in_m;gps,NOx_out_m;gps,tot_burned_fuel;gps
1326.5,999.5107,140.145855,14.6688575,28.336555,0.23,1.093172,299.27982,0.01887361325,0.001522428225,0.010609791375,0.0,0.0,0.007042879375,0.015559418,0.015559418,1.220122475,18.48871975,0.0071710401,5.21706e-07,0.01070134175,3.2264422e-05,0.002403941,0.007010477525,0.015174597375,0.0157501235,509.720555,524.0702725,459.430405,463.2833725,330.6984925,443.7885325,439.83927,439.8901625,424.9905075,424.6712575,361.087725,231.69676,9.7950085,8.9467815,89.76258,2174.785975,19.964708,10.05795825,1.377987125,99.9297175,38165.616,0.2240846275,0.0560330245,0.2052541575,0.23602241,0.23602241,0.23602241,0.23602241,0.0379351984,0.038161715375,0.020396041475,0.007171561806,0.94408964
1327.0,999.5107,140.329655,14.68809625,28.336555,0.23,1.093172,299.27982,0.0189232085,0.0015264288,0.01057629725,0.0,0.0,0.007052661675,0.0155810295,0.0155810295,1.253600475,18.490385,0.006823754175,5.07292e-07,0.01030829325,3.0552326e-05,0.0025754593,0.007027571775,0.015180919,0.015764299375,513.0176925,526.8141475,459.713215,463.4395475,330.7014125,443.799635,439.8188075,439.8425575,424.8952975,424.44207,360.4543,231.393155,9.80794875,8.95851525,89.9439325,2173.524275,19.9873365,10.0501745,1.385455775,99.930695,39511.74625,0.2329463825,0.056269705,0.22016468,0.23602241,0.23602241,0.23602241,0.23602241,0.03797279015,0.038214720675,0.0204496373,0.006824261467,0.94408964
1327.5,999.5107,140.4407575,14.699725125,28.336555,0.23,1.093172,299.27982,0.0189440245,0.001528107925,0.010609491,0.0,0.0,0.00706760175,0.01561403575,0.01561403575,1.2737959,18.5553365,0.007050067625,5.44163e-07,0.0104726495,3.390181e-05,0.002756660475,0.0070655779,0.01524152575,0.0159374545,516.19935,529.489625,459.9932375,463.7070925,330.70432,443.811625,439.7969075,439.82883,424.7969725,424.3738775,362.9611425,231.2100375,9.81569525,8.96560825,90.08746,2172.87525,19.9848445,10.0501295,1.39036335,99.931201,40368.1135,0.238060945,0.056288509,0.22981858,0.23602241,0.23602241,0.23602241,0.23602241,0.03824455815,0.03829567325,0.020472132425,0.007050611788,0.94408964
1328.0,999.5107,140.504834,14.706432,28.336555,0.23,1.093172,299.27982,0.0190476072,0.00153646336,0.0104060818,0.0,0.0,0.00712031398,0.0157304902,0.0157304902,1.28102386,18.6071144,0.00637752226,5.20976e-07,0.0103112844,3.219006e-05,0.00307116538,0.0071259317,0.0153428911,0.0160550108,519.648508,532.41713,460.309706,464.264844,330.70761,443.826226,439.770698,439.921874,424.68871,424.420656,359.835842,231.10461,9.8204259,8.969699,90.093432,2173.9355,20.007776,10.0460878,1.3909138,99.931436,40975.239,0.238253764,0.055507711,0.240646218,0.23602241,0.23602241,0.23602241,0.23602241,0.0385238336,0.03858129438,0.02058407056,0.006378043236,0.94408964
1328.5,999.5107,140.5411125,14.710228875,28.336555,0.23,1.093172,299.27982,0.0189028565,0.00152478725,0.010622994,0.0,0.0,0.0071045811,0.0156957325,0.0156957325,1.286370575,18.62506975,0.0065081073,5.5902e-07,0.01036438375,3.5148198e-05,0.003312191625,0.007126982925,0.0153171425,0.01610527975,522.9713925,535.2327575,460.6390225,464.436715,330.7109025,443.84186,439.75256,439.8008225,424.593725,424.22031,362.45565,231.04496,9.8229625,8.97201475,90.236049,2173.011075,20.0563965,10.04560775,1.3952786,99.93180025,41353.97825,0.2440534225,0.05634109,0.2407011975,0.23602241,0.23602241,0.23602241,0.23602241,0.038549405175,0.0384960461,0.02042764375,0.00650866632,0.94408964
1329.0,999.5107,140.5462375,14.710764625,28.336555,0.23,1.093172,299.27982,0.0189093985,0.00152531485,0.010462762875,0.0,0.0,0.00711613365,0.0157212545,0.0157212545,1.2895258,18.61325625,0.005694904325,5.17474e-07,0.01034715875,3.1827626e-05,0.00348243375,0.0071120119,0.015260421,0.0160549345,525.8198725,537.662435,460.9370125,464.808135,330.7138025,443.8567175,439.7358025,439.79106,424.5110525,424.1691875,361.33211,231.036545,9.82344625,8.9723415,90.2685365,2173.3557,20.05959925,10.046951,1.396354075,99.9319825,41577.1185,0.24525158,0.05631234125,0.2431071475,0.23602241,0.23602241,0.23602241,0.23602241,0.0384273674,0.03855864265,0.02043471335,0.005695421799,0.94408964
1329.5,999.5107,139.6322775,14.61510325,27.21935425,0.23,1.093172,299.27982,0.018739574,0.0015116161,0.0106271275,0.0,0.0,0.007071001375,0.015621547,0.015621547,1.2986542,18.53994425,0.0054607808,5.22251e-07,0.0102252235,3.1977094e-05,0.0036388002,0.007056761775,0.015110333875,0.01593430825,528.575825,539.9388125,461.242335,465.180445,330.716735,443.872435,439.7201175,439.7830675,424.43269,424.1039575,362.476155,225.5478075,9.7651625,8.91399575,90.34655225,2174.309925,19.97127275,10.05610775,1.398113775,99.9317585,41734.0345,0.245981515,0.056266812,0.2446540075,0.23066073,0.227235625,0.2295190275,0.2283773275,0.0381014039,0.038314095375,0.0202511901,0.005461303051,0.91579271
1330.0,999.5107,128.611675,13.4615925,24.295169,0.23,1.093172,299.27982,0.01815509725,0.0014644696,0.0106709755,0.0,0.0,0.006918898625,0.015285515,0.015285515,1.5122708,18.2516755,0.0052360195,5.28075e-07,0.01047346625,3.2559167e-05,0.0041605356,0.007012654425,0.01494733825,0.015916456,530.98206,539.67795,461.55732,465.62043,330.719665,443.8888625,439.705665,439.7695125,424.355975,424.041235,361.04378,219.5431225,9.04660075,8.21045,86.96512525,2093.0768,19.878827,9.89911725,1.49873275,99.9278175,41702.9665,0.2421786075,0.05543490525,0.2439862925,0.20756175,0.2029949425,0.2060394825,0.2045172125,0.037876448675,0.037489928625,0.01961956685,0.005236547575,0.8211133875
1330.5,999.5107,113.8987285,11.921610125,21.37098225,0.23,1.093172,299.27982,0.01691716175,0.00136461235,0.008972679375,0.0,0.0,0.006275083925,0.013863173,0.013863173,1.83913625,17.790612,0.00469689475,5.11989e-07,0.00934327275,3.1635568e-05,0.005763512325,0.0065288965,0.013682121875,0.015186148375,532.49556,537.7338875,461.88685,466.085165,330.7225875,443.9058375,439.6907225,439.752705,424.2808175,423.96537,361.60392,218.5157975,8.084192325,7.271189275,82.0820375,1963.7343,19.79920025,9.59543975,1.68161735,99.926321,41471.82325,0.2374677275,0.0546573865,0.2411308775,0.1832054575,0.17863865,0.18168319,0.1801609225,0.03539716675,0.034001429925,0.0182817741,0.004697406739,0.72368822
1331.0,999.5107,97.1390752,10.1674023,18.0812736,0.280663436,1.093172,299.27982,0.0151724947,0.0012238799,0.00738262244,0.0,0.0,0.00616740942,0.0136252939,0.0136252939,2.20904536,17.4247838,0.00445043998,5.41838e-07,0.00738712216,3.382766e-05,0.0089731673,0.00620909514,0.0125519784,0.0141961096,533.14279,534.556,462.280774,466.628378,330.725864,443.925756,439.679958,439.726156,424.202422,423.921178,361.487604,217.433248,6.98564272,6.2012687,76.014588,1793.76348,20.5651936,9.2070968,1.96461614,99.9256438,40858.879,0.215455476,0.0502543174,0.23186681,0.15580463,0.151237824,0.154282362,0.152760094,0.03295718314,0.03341799722,0.0163963746,0.004450981818,0.61408491
1331.5,999.5107,79.55384625,8.32678225,14.9203035,0.42131006,1.093172,299.27982,0.01246803975,0.00100572665,0.009545848625,0.0,0.0,0.006384668475,0.01410527175,0.01410527175,2.55541365,16.846378,0.00366173575,4.93311e-07,0.007003883225,3.0048202e-05,0.01148132975,0.006226293975,0.01224160325,0.01347080225,532.796625,530.68201,462.74417,468.057915,330.72916,443.946235,439.6700125,439.79434,424.1387075,424.0137725,363.0706275,219.04739,5.83416825,5.07864375,69.60038475,1634.934825,20.97752425,8.7749835,2.33838645,99.92949875,37233.012,0.14364943125,0.036727147,0.1904785775,0.1284038,0.1247507275,0.1270341325,0.1258924275,0.031938699475,0.034595211975,0.0134737664,0.003662229061,0.5060810875
1332.0,999.5107,68.7092925,7.191699125,14.20995,0.5122700125,1.093172,299.27982,0.011687002,0.000942724745,0.015825597,0.0,0.0,0.006579571825,0.01453586,0.01453586,2.781986475,16.36845625,0.003511392025,5.15414e-07,0.0129630825,3.1616299e-05,0.00946382175,0.006607372875,0.013401449375,0.01411002975,531.759385,527.3907425,463.205065,468.470955,330.7320925,443.9639575,439.6726125,439.8179375,424.109415,424.0571975,363.3251475,237.06743,5.118839425,4.386337575,64.8830175,1513.78015,21.219496,8.38565725,2.70448975,99.93135125,33073.8985,0.1088214075,0.031327658,0.145415495,0.11835831,0.11835831,0.11835831,0.11835831,0.034118852,0.035651291825,0.012629726745,0.003511907439,0.47343324
1332.5,999.5107,67.92739875,7.109859775,14.20995,0.59375502,1.093172,299.27982,0.012664060875,0.0010215386,0.017727866,0.0,0.0,0.006185529175,0.01366532525,0.01366532525,2.809230775,16.33757425,0.0034379406,5.19804e-07,0.016887754,3.1987508e-05,0.00692684405,0.006343785575,0.01320402975,0.0146762,530.593505,526.296725,463.624505,468.5182325,330.7350125,443.9816,439.6772325,439.8251475,424.0907,424.1271825,363.0019975,239.7187225,5.064708925,4.336422225,64.12486275,1507.091575,21.13269425,8.33843,2.73458055,99.93071875,29757.169,0.085782769,0.02746259525,0.11033885125,0.11835831,0.11835831,0.11835831,0.11835831,0.034224015325,0.033516179675,0.013685599475,0.003438460404,0.47343324
1333.0,999.5107,67.919166,7.1089976,14.20995,0.668331665,1.093172,299.27982,0.0123354185,0.000995028875,0.01740340425,0.0,0.0,0.00610552085,0.01348856725,0.01348856725,2.741904175,16.0394425,0.00345029945,4.71477e-07,0.01646719775,2.879577e-05,0.006419253,0.006041261475,0.012598539,0.0140285535,529.5950775,525.584655,464.006165,468.6131675,330.73796,443.9995925,439.6798225,439.8252625,424.08392,424.187455,362.6464375,239.74773,5.062797925,4.335896525,63.8571525,1510.5688,21.12104425,8.338474,2.71965275,99.930945,27403.48175,0.070061285,0.024369224,0.0852080175,0.11835831,0.11835831,0.11835831,0.11835831,0.032668353975,0.03308265535,0.013330447375,0.003450770927,0.47343324
1333.5,999.5107,67.92656875,7.109772825,14.20995,0.73834685,1.093172,299.27982,0.012345895375,0.00099587395,0.0175135915,0.0,0.0,0.006188278,0.01367139825,0.01367139825,2.75588575,16.14531675,0.00394903655,5.29377e-07,0.0167269285,3.3123776e-05,0.006560569225,0.006175775425,0.01289034075,0.0143635075,528.687905,524.90069,464.349025,468.55536,330.7409025,444.0178675,439.6804925,439.8122125,424.07696,424.14712,362.52908,239.721725,5.06232245,4.3363693,63.65600425,1512.94985,21.10833825,8.33598325,2.709286675,99.93105625,25809.33975,0.0580786805,0.02145864075,0.06805776975,0.11835831,0.11835831,0.11835831,0.11835831,0.033429623675,0.0335310745,0.013341769325,0.003949565927,0.47343324
1334.0,999.5107,67.9111355,7.1081576,14.20995,0.80469331,1.093172,299.27982,0.012118198,0.000977506908,0.017349253,0.0,0.0,0.006153889725,0.013595424875,0.013595424875,2.7210554,15.97538425,0.003563177575,4.73916e-07,0.0164134545,2.8681888e-05,0.006564725025,0.00609642435,0.0127142145,0.01417279875,527.8427425,524.22637,464.657335,468.530365,330.743835,444.0365225,439.6792325,439.774215,424.06495,424.0634075,361.86963,239.776465,5.06063955,4.3353842,63.53024675,1514.750975,21.0680445,8.333741,2.701929525,99.9308215,24645.79975,0.049144151,0.01902638025,0.055643056,0.11835831,0.11835831,0.11835831,0.11835831,0.0329834376,0.033344739475,0.013095704907,0.003563651491,0.47343324
1334.5,999.5107,67.913288,7.10838282,14.20995,0.876636316,1.093172,299.27982,0.0121625236,0.0009810824,0.01748556,0.0,0.0,0.00622677548,0.0137564476,0.0137564476,2.73886104,16.1020844,0.0039205982,5.2737e-07,0.0167957928,3.277718e-05,0.00698331986,0.0062836756,0.0130894537,0.0146646169,526.944948,523.558734,464.953624,468.29916,330.747152,444.05791,439.66866,439.740524,424.033814,423.989594,361.646662,239.770296,5.06006706,4.33552156,63.4099454,1515.84394,21.117208,8.3349012,2.6979636,99.931343,23581.526,0.040810577,0.0165174838,0.0474913278,0.11835831,0.11835831,0.11835831,0.11835831,0.0340377462,0.03373967068,0.013143606,0.00392112557,0.47343324
1335.0,999.5107,67.80959,7.0975288,14.20995,0.9,1.093172,299.27982,0.01197408725,0.000965882298,0.01717937375,0.0,0.0,0.00613176545,0.013546548,0.013546548,2.6897177,15.84006225,0.0033625363,4.60625e-07,0.01616775325,2.8096202e-05,0.0069903225,0.00607959565,0.0126301975,0.0141716685,526.110795,522.94578,465.2045425,468.2357475,330.75046,444.07947,439.659555,439.7706725,424.0032325,424.034355,360.103425,240.1384475,5.052855175,4.328901425,63.27701275,1517.65825,21.05871275,8.333898,2.688475225,99.93107625,22766.122,0.03690212875,0.015481713,0.039578014,0.11835831,0.11835831,0.11835831,0.11835831,0.03288146165,0.03322486145,0.012939969548,0.003362996925,0.47343324
1335.5,999.5107,67.810015,7.0975733,14.20995,0.9,1.093172,299.27982,0.011997036125,0.000967733457,0.01726846875,0.0,0.0,0.006181037275,0.013655401,0.013655401,2.6997531,15.9152015,0.00358489225,5.07336e-07,0.01621974625,3.1255476e-05,0.00758767505,0.006141582275,0.012706511,0.0143058405,525.41037,522.3694375,465.4390825,468.6590575,330.7534175,444.09915,439.6493125,439.7639175,423.9727325,423.9284075,362.485395,240.1382425,5.05258645,4.3289285,63.1559335,1518.44875,21.01994725,8.331756,2.681629925,99.9305825,22527.91525,0.03670216825,0.015555096,0.0371301285,0.11835831,0.11835831,0.11835831,0.11835831,0.033153933775,0.033491839275,0.012964769582,0.003585399586,0.47343324
1336.0,999.5107,67.760775,7.0924194,14.20995,0.9,1.093172,299.27982,0.011885853,0.000958764925,0.01731703375,0.0,0.0,0.0062042526,0.013706689875,0.013706689875,2.70109955,15.935051,0.003297438375,4.8827e-07,0.016257168,2.9786771e-05,0.00802204045,0.0061850205,0.01275547875,0.01437383225,524.739185,521.8029025,465.701825,469.137705,330.7563625,444.119695,439.6451275,439.736755,423.9494025,423.8929075,363.270545,240.3117975,5.049334725,4.3257853,63.18219625,1517.840875,21.07245725,8.33185875,2.684465275,99.93071625,22395.32175,0.0363166795,0.01548371075,0.0365003365,0.11835831,0.11835831,0.11835831,0.11835831,0.0333143315,0.03361763235,0.012844617925,0.003297926645,0.47343324
1336.5,999.5107,67.79941625,7.096464075,14.20995,0.9,1.093172,299.27982,0.0118595515,0.000956643392,0.01728073325,0.0,0.0,0.006197088975,0.013690863,0.013690863,2.69629065,15.895162,0.0032242621,5.05359e-07,0.016151158875,3.1300313e-05,0.0087390805,0.00619930055,0.01270975225,0.01438120375,524.093735,521.2481975,465.95101,469.39591,330.75932,444.1406825,439.6357425,439.744715,423.9087175,423.9008275,359.97119,240.17355,5.05174295,4.328252075,63.13577225,1518.29595,21.04519525,8.328647375,2.682627975,99.9306325,22395.46225,0.03650814975,0.0155637975,0.03705560575,0.11835831,0.11835831,0.11835831,0.11835831,0.03329025655,0.033578814975,0.012816194892,0.003224767459,0.47343324
1337.0,999.5107,66.37258625,6.9471198,13.41988475,0.9,1.093172,299.27982,0.0120357655,0.000970857525,0.0173776175,0.0,0.0,0.006262333225,0.0138350035,0.0138350035,2.724076025,15.96957475,0.00309090025,5.09058e-07,0.01628722375,3.1762481e-05,0.00913941625,0.006269704675,0.01282593075,0.01454820725,523.47446,520.558395,466.2292475,469.6012275,330.7622825,444.162475,439.6380025,439.7578325,423.8926675,423.844585,362.20491,234.63105,4.959703325,4.23716445,62.92034975,1514.60005,20.98537875,8.378098125,2.692486525,99.92941625,22392.963750000003,0.0365374885,0.01557700675,0.0364258985,0.1142368575,0.1120968825,0.1136292,0.11286304375,0.033643842675,0.033932340225,0.013006623025,0.003091409308,0.45282598375
1337.5,999.5107,57.9923806,6.06997614,11.7641698,0.9,1.093172,299.27982,0.0118652529,0.000957103274,0.0173381044,0.0,0.0,0.00679055108,0.0150019643,0.0150019643,2.84105734,15.653255,0.00288111496,4.9058e-07,0.0160352038,3.0170525e-05,0.0100660942,0.0065495701,0.0133120388,0.0145654843,522.587082,518.391234,466.523116,470.237898,330.765614,444.187554,439.634112,439.896736,423.861,424.021604,357.341796,236.308906,4.41351526,3.70217988,60.4054048,1444.4291,21.2145722,8.1925801,2.97227682,99.926249,22301.764199999998,0.0336614224,0.0144089788,0.0349943572,0.100604486,0.09830601,0.0998383244,0.099072166,0.0344270932,0.03679447968,0.012822356174,0.00288160554,0.3978209864
1338.0,996.11434,48.144875,5.022988475,10.1065025,0.9,1.093172,299.27982,0.012518964,0.0010098344,0.01530012025,0.0,0.0,0.00697887265,0.01541801175,0.01541801175,3.023820075,15.431567875,0.002738921275,4.72617e-07,0.015050611,2.8578587e-05,0.0117869985,0.007016105225,0.014106819125,0.0152285375,521.2068925,514.634065,466.830925,470.249275,330.7689625,444.2128775,439.6291775,439.607775,423.8258425,423.62262,363.030705,245.0443775,3.74539065,3.073524225,58.96041025,1344.45655,22.245824,7.5232201,3.411375525,99.92966025,22189.76075,0.035477214,0.015267782125,0.036436025,0.086521635,0.0842230465,0.08575587625,0.0849896825,0.03635146185,0.03781489615,0.0135287984,0.002739393892,0.34149024025
1338.5,984.297415,38.97986375,4.0187841,8.61890325,0.9,1.093172,299.27982,0.01259507725,0.0010159741,0.0139932115,0.0,0.0,0.006992996,0.01544921425,0.01544921425,3.2065425,15.302837875,0.00300879765,4.97642e-07,0.0121394945,3.0611353e-05,0.01441712025,0.0069331546,0.01358753825,0.015238674875,519.441735,510.6889225,467.2477775,472.82791,330.7719475,444.238945,439.6427325,439.953725,423.866435,424.6493175,362.1130925,258.986135,3.14885755,2.48843845,59.37263475,1273.21845,22.230326,6.512194325,3.974278875,99.9279445,21751.42875,0.031111765,0.013663498625,0.0345442725,0.0733266125,0.0710279885,0.072561,0.0717947925,0.035759367725,0.0378914245,0.01361105135,0.003009295292,0.2887103935
1339.0,971.945485,30.50985725,3.10569285,7.62240455,0.9,1.093172,299.27982,0.012274251625,0.000990094825,0.0195724705,0.0,0.0,0.007247136675,0.01601067175,0.01601067175,3.4994961,15.5425645,0.003262792375,5.12027e-07,0.01610922325,3.1751688e-05,0.0124806865,0.00728271715,0.014630945625,0.01592100625,517.101325,505.8424,467.8112175,473.9928075,330.7749775,444.2685575,439.6885525,440.0396675,424.00656,424.9022725,362.46443,288.466515,2.6049065,1.947721025,59.6347705,1206.174375,23.236711,3.52054045,4.69837195,99.93013975,21554.2935,0.03260682875,0.01444924775,0.031693467,0.0624386735,0.061818664,0.062201919,0.0620103665,0.037834669025,0.039268480175,0.01326434645,0.003263304402,0.248469623
1339.5,959.434535,28.51394175,2.8646112,7.6030602,0.9,1.093172,299.27982,0.01834383075,0.001479693625,0.02088701875,0.0,0.0,0.007398438325,0.01634493325,0.01634493325,3.8297815,16.1148595,0.0034434015,5.36157e-07,0.020180424,3.3708561e-05,0.01007983025,0.0073291488,0.01508590125,0.0168182515,514.307125,501.732115,468.429375,475.278995,330.7780775,444.301915,439.739145,440.1235625,424.151185,425.153715,363.3108225,306.381675,2.476579,1.820303675,60.08848075,1188.742075,23.942721,0.541024575,5.066837525,99.93144975,21998.04825,0.03640582125,0.0158018855,0.0319073855,0.06078863175,0.06078863175,0.06078863175,0.06078863175,0.03923330155,0.040088304825,0.019823524375,0.003443937657,0.243154527
1340.0,946.75829,28.33418375,2.808942725,7.6030602,0.9,1.093172,299.27982,0.020874772,0.001683850475,0.02184881225,0.0,0.0,0.007484013525,0.01653399,0.01653399,4.08757575,16.8912145,0.005409291875,5.65741e-07,0.01999874625,3.6046413e-05,0.006719086025,0.008063492525,0.0170502885,0.018544177,511.3628975,497.67575,469.1056375,476.4923225,330.7812025,444.340055,439.7960675,440.21443,424.31237,425.4323025,364.4300075,308.346975,2.46129615,1.808828075,60.097193,1189.52,24.0174405,0.319195825,5.0550742,99.93233225,22936.565,0.04177100625,0.017384859,0.0345613215,0.05998547925,0.05998547925,0.05998547925,0.05998547925,0.043657958025,0.040551993525,0.022558622475,0.005409857616,0.239941917
1340.5,933.9099775,28.184164,2.756133825,7.6030602,0.9,1.093172,299.27982,0.02270340725,0.001831356225,0.0228675015,0.0,0.0,0.00777977015,0.01718738725,0.01718738725,4.3109444,17.6520005,0.00646227165,5.93467e-07,0.02219139825,3.8418828e-05,0.007950980875,0.007258687475,0.0152163895,0.017830552,508.1202775,493.4259875,469.82782,477.501045,330.78438,444.3833225,439.860405,440.3079,424.4950475,425.7101475,365.77147,309.9830475,2.447261625,1.79925095,59.99230275,1189.5065,24.1792735,-0.05416415,5.053123975,99.93094875,24100.9595,0.04761233475,0.018859395,0.04002541225,0.05917142525,0.05917142525,0.05917142525,0.05917142525,0.040305628975,0.04215454465,0.024534763475,0.006462865117,0.236685701
1341.0,920.882425,28.79938725,2.776939675,7.78293965,0.9,1.093172,299.27982,0.0227825355,0.0018377391,0.023854067,0.0,0.0,0.007794906975,0.01722082875,0.01722082875,4.54799785,18.236477,0.00787521065,6.16182e-07,0.0223445955,4.0401846e-05,0.005465185875,0.008498188575,0.01817374625,0.02000200375,504.7528125,489.6160725,470.5669275,478.315105,330.7876175,444.431465,439.929785,440.38826,424.6893925,425.9244,367.2980975,306.54764,2.4822748,1.8385262,59.8567315,1189.094625,24.4312835,1.7107967,5.0292719,99.930224,25146.4175,0.05277890525,0.02003842875,0.04656822425,0.0584465225,0.0595636375,0.05881855825,0.05919093,0.046673938575,0.042236564475,0.0246202746,0.007875826832,0.23601964825
1341.5,911.52972,33.847694333333,3.2307192,9.890668333333,0.9,1.093172,299.27982,0.015568060333,0.001255787833,0.024975131667,0.0,0.0,0.006788727633,0.014997935667,0.014997935667,4.610479633333,18.643540666667,0.008491289567,6.29033e-07,0.023332453333,4.1510369e-05,0.008334606833,0.0068870644,0.014407415333,0.018177098333,501.725836666667,487.204406666667,471.214263333333,478.82001,330.790496666667,444.476896666667,439.99059,440.4394,424.85671,426.038676666667,368.835346666667,323.499066666667,2.8339308,2.1608055,61.985669333333,1223.879833333334,23.484053333333,-4.760457166667,4.852812433333,99.929161666667,25829.676000000003,0.056632948,0.020932711667,0.051967391,0.070037486667,0.074505726667,0.071526453,0.073015861667,0.039471578067,0.036784598967,0.016823848167,0.008491918599,0.289085528
1342.0,910.9679,45.17166375,4.309210925,12.637361,0.9,1.093172,299.27982,0.03210964325,0.002590104325,0.021974,0.0,0.0,0.0065489165,0.01446813525,0.01446813525,4.43048275,19.163146,0.00684704645,6.36988e-07,0.020764866,4.2289442e-05,0.00568206635,0.007177754125,0.015278576,0.01810814,499.1806475,487.491305,471.83282,479.07238,330.7934025,444.52502,440.0458125,440.4586975,425.0036425,426.03441,370.478745,312.9736,3.5790891,2.883717125,62.95365975,1313.217325,23.288679,4.7842321,3.709905325,99.9317435,26329.478750000006,0.059959137,0.02173980225,0.05637442975,0.09084655225,0.095314675,0.092335926,0.093825301,0.040564470125,0.035485187,0.034699747575,0.006847683438,0.37232245425
1342.5,910.9679,65.1284835,6.2130182,15.7764385,0.9,1.093172,299.27982,0.017201249,0.001387527975,0.021843409,0.0,0.0,0.0045919685,0.0101447655,0.0101447655,4.008977875,19.5430345,0.010644195375,6.35953e-07,0.02280965775,4.1925142e-05,0.004947829425,0.00434918915,0.00922733175,0.014740764,497.27384,490.66955,472.46529,478.944675,330.7967525,444.5816625,440.0952775,440.4287975,425.1284575,425.85381,369.6497275,271.6130475,4.854081675,4.157742125,63.4704285,1470.41705,22.9158675,7.338154775,2.843530675,99.9302265,26631.03275,0.0612289145,0.02194734925,0.0607488815,0.1146765425,0.11914467,0.1161659175,0.11765529,0.0283172849,0.0248814995,0.018588776975,0.010644831328,0.46764242
1343.0,910.9679,82.303845,7.851485,18.21408275,0.8830948425,1.093172,299.27982,0.016050087875,0.0012946703,0.01622282675,0.0,0.0,0.0058462981,0.012915882,0.012915882,3.35352645,19.30455425,0.00637159595,6.11009e-07,0.016730098,3.9741971e-05,0.006940816625,0.005487864525,0.01145417375,0.014603101625,496.6325175,495.0081675,472.99586,478.5696025,330.80011,444.6369725,440.122385,440.3670225,425.18644,425.5973975,367.834595,251.7874775,5.974407925,5.25420135,69.006425,1637.6954,22.5777105,7.99042365,2.306738425,99.939337,26377.446,0.05923051775,0.02142975025,0.063039547,0.136011595,0.1381152175,0.13675628,0.137500965,0.0315451399,0.0316780621,0.017344758175,0.006372206959,0.5483840575
1343.5,910.9679,89.5163985,8.53953575,18.372656,0.858475655,1.093172,299.27982,0.01351851875,0.00109046295,0.007952521825,0.0,0.0,0.006366489125,0.014065108625,0.014065108625,2.863028125,18.284264,0.005559710675,5.7059e-07,0.00829312505,3.618667e-05,0.01255411375,0.00602512185,0.011880133625,0.01477152675,497.02474,498.5739425,473.440705,478.37588,330.803485,444.6882675,440.13217,440.3169325,425.1974325,425.4181625,365.900225,235.1919575,6.449573475,5.714643725,71.94724125,1730.71035,22.4713695,8.40954275,2.08253735,99.9433375,25581.975,0.05383361325,0.0200671825,0.061662331,0.1394741525,0.1394741525,0.1394741525,0.1394741525,0.032676782225,0.034496706375,0.0146089817,0.005560281265,0.55789661
1344.0,910.9679,89.647846666667,8.552075666667,18.372656,0.846705186667,1.093172,299.27982,0.012533099,0.001010974633,0.0073330098,0.0,0.0,0.006353504933,0.0140364235,0.0140364235,2.640444833333,17.097381666667,0.004618988667,5.32706e-07,0.0061129566,3.3079922e-05,0.015930115667,0.0062773514,0.0119637355,0.014373136833,497.695333333333,500.474026666667,473.794426666667,478.29508,330.806453333333,444.72958,440.132893333333,440.278616666667,425.191646666667,425.31729,364.27685,234.846826666667,6.4582087,5.723035666667,71.875073333333,1731.592,22.464924,8.415104666667,2.080384866667,99.943498666667,24455.15066666667,0.046770437,0.018234926667,0.056310035,0.13947415,0.13947415,0.13947415,0.13947415,0.032614223733,0.034426351933,0.013544073633,0.004619521373,0.5578966
1344.5,910.9679,89.71124625,8.558124,18.372656,0.83673065,1.093172,299.27982,0.01172480375,0.000945773997,0.006871055625,0.0,0.0,0.0059582939,0.013163306875,0.013163306875,2.37885685,16.09245575,0.0040565077,4.98532e-07,0.005609326475,3.0421905e-05,0.01675700575,0.005913098625,0.01107928975,0.013615710875,498.544165,502.245105,474.10378,478.0785525,330.80945,444.767485,440.12567,440.229615,425.17045,425.17671,362.86813,234.6808525,6.46162725,5.727083025,71.7782645,1733.395425,22.46408625,8.417784,2.076317325,99.94347,23232.35975,0.041020119,0.01683051525,0.04935888375,0.13947415,0.13947415,0.13947415,0.13947415,0.03060809925,0.03228490765,0.012670577748,0.004057006232,0.5578966
