Time;s,ICE_Speed;rpm,ICE_Torque;Nm,ICE_Power;kW,fuel_soll;mg,VTG;1,p_amb;bar,T_amb;K,NO_in_m;gps,NO2_in_m;gps,CO_in_m;gps,NH3_in_m;gps,CO2_in_m;gps,Propylene_in_m;gps2,Diesel_vap_in_m;gps,Diesel_vap_ads_in_m;gps,O2_in_m;gps,N2_in_m;gps,NO_out_m;gps,NO2_out_m;gps,CO_out_m;gps,NH3_out_m;gps,CO2_out_m;gps,Propylene_out_m;gps,Diesel_vap_out_m;gps,Diesel_vap_ads_out_m;gps,T_Wall_SCR1;K,T_avg_SCR1;K,T_Wall_DOC;K,T_avg_DOC;K,T_Wall_DPF;K,T_Sub_DPF;K,T_Wall_SCR2;K,T_avg_SCR2;K,T_Wall_SCR3;K,T_avg_SCR3;K,T_Tailpipe;K,ICE_BSFC;bar,ICE_IMEP_720;bar,ICE_BMEP;bar,Cyl_pmax;bar,Cyl_Tmax;K,Cyl_10_90;CA,mfb50;CA,Cyl_Lambda;1,CombEff;perc,Turb_Speed;rpm,Turb_Power;kW,Turb_Torque;Nm,Turb_brake_Power;kW,fuel_mf_c1;gps,fuel_mf_c2;gps,fuel_mf_c3;gps,fuel_mf_c4;gps,THC_out_m;gps,THC_in_m;gps,NOx_in_m;gps,NOx_out_m;gps,tot_burned_fuel;gps
1284.5,2694.02,98.509599916667,27.791245583333,20.89551,0.503094873333,0.95088434,305.87845,0.031821087333,0.0025668282,0.024433219167,0.0,0.0,0.0045229437,0.009992273042,0.009992273042,6.661433341667,50.064539333333,0.002955925817,2.758774e-05,2.8222634e-05,7.0085006e-05,0.1073363425,6.7334327e-05,0.001640653967,0.001640786008,723.758665833333,715.293321666667,710.8579525,703.8373475,403.95538,691.291455833333,683.474039166666,684.423546666667,662.979375,663.71632,649.705510833333,243.067586666667,7.729603508333,6.288761733333,90.270772333333,1604.004758333334,30.549134083333,8.015996833333,2.0473258,99.913670166667,123667.02291666665,3.841164358333,0.2966107575,3.852870358333,0.46910772,0.46910772,0.46910772,0.46910772,0.003348774302,0.024507489783,0.034387915533,0.002983513556,1.87643088
1285.0,2694.02,98.458225454545,27.776751272727,20.857994,0.500917720909,0.95088434,305.87845,0.031721442727,0.002558790418,0.024366834455,0.0,0.0,0.004519545227,0.009984764909,0.009984764909,6.633395490909,49.956995454545,0.002731057418,2.6627777e-05,2.7769255e-05,7.0398908e-05,0.108336786,6.67376e-05,0.001627605155,0.001627731427,722.03563,714.097717272727,710.031339090909,702.50435,403.948146363636,691.40283,683.592395454546,684.530317272727,663.028814545455,663.774390909091,649.652098181818,242.933724545455,7.725595190909,6.285481981818,90.117953181818,1604.957754545454,30.566158545455,8.020523818182,2.042641981818,99.913228,123401.97327272728,3.824606854545,0.2959666,3.830722409091,0.468820238182,0.468344089091,0.468721427273,0.468532757273,0.003322074182,0.024489075045,0.034280233145,0.002757685195,1.874418511818
1285.5,2694.02,93.470750909091,26.369699363636,19.487410272727,0.527233720909,0.95088434,305.87845,0.031335816364,0.002527684064,0.025171297818,0.0,0.0,0.004595499373,0.010152565727,0.010152565727,6.719092263636,49.628215545455,0.002523003136,2.5688797e-05,2.7716854e-05,7.0783628e-05,0.110497756909,6.6853155e-05,0.001630287145,0.001630332845,720.204915454546,710.291987272727,709.276640909091,703.030988181818,403.941315454546,691.503948181818,683.702061818182,684.622405454546,663.076695454545,663.82196,649.586117272727,240.063449090909,7.399816618182,5.967086136364,88.388971636364,1575.769390909091,31.783977272727,8.091284136364,2.100785518182,99.913328363636,122367.92545454545,3.600188081818,0.280892745455,3.696966845455,0.441041048182,0.437927997273,0.440003361818,0.438965679091,0.003327473145,0.024900630827,0.033863500427,0.002548691933,1.757938086364
1286.0,2694.02,81.840785454545,23.088687363636,17.453660090909,0.583608202727,0.95088434,305.87845,0.031639921636,0.002552214636,0.033005524,0.0,0.0,0.004539291645,0.010028389136,0.010028389136,6.867261736364,47.585196909091,0.002232044,2.3904322e-05,2.775255e-05,6.7323662e-05,0.120514141545,5.8649138e-05,0.001521237664,0.001521475027,717.145621818182,703.606168181818,709.084756363636,707.027751818182,403.93457,691.606081818182,683.798891818182,684.658274545454,663.110675454546,663.765638181818,649.417835454546,245.749243636364,6.633337245455,5.2246401,83.152398,1511.306290909091,36.598478363636,8.263349363636,2.237372018182,99.907715363636,117208.42909090909,2.965334172727,0.241381136364,3.218662572727,0.395383014545,0.39226997,0.394345333636,0.393307649091,0.003101361829,0.024596069918,0.034192136273,0.002255948322,1.575305967273
1286.5,2694.02,69.343674,19.563038181818,15.419910090909,0.6269928,0.95088434,305.87845,0.027461218273,0.002215142055,0.041012075273,0.0,0.0,0.004495495282,0.009931632545,0.009931632545,6.511793463636,43.455425454545,0.001825789018,2.0813133e-05,2.1962518e-05,5.8336037e-05,0.1353998,4.0596229e-05,0.001253061173,0.001252964982,713.375912727273,698.622935454545,709.600330909091,711.917687272727,403.927889090909,691.708615454546,683.86714,684.603605454546,663.105046363636,663.552671818182,649.090323636364,256.501915454545,5.804121536364,4.426835963636,76.492283454545,1454.925463636364,39.248380272727,8.564931,2.301179881818,99.910398363636,108144.37363636363,2.185343781818,0.192583160909,2.504511627273,0.349724981818,0.346611938182,0.348687301818,0.347649621818,0.002546622383,0.024358760373,0.029676360327,0.001846602151,1.392673843636
1287.0,2694.02,55.482276333333,15.6525005,13.331177666667,0.632265865,0.95088434,305.87845,0.022214064833,0.001791883692,0.037895911333,0.0,0.0,0.004492798325,0.009925674375,0.009925674375,5.561769591667,37.376738166667,0.001116381787,1.4969923e-05,8.055317e-06,4.5105102e-05,0.134915041667,2.0537051e-05,0.000894504811,0.000894187524,709.44818,694.9121975,710.696030833333,716.067291666667,403.920991666667,691.806890833333,683.891805833333,684.470621666667,663.02786,663.180468333333,648.60258,277.55662,4.885570666667,3.541937233333,69.320793166667,1395.95355,41.822214166667,8.945807416667,2.281279941667,99.914739166667,97089.055,1.493463733333,0.14651564,1.801511308333,0.302289585,0.299647483333,0.301376955,0.300512218333,0.001809229386,0.024344147075,0.024005948525,0.00113135171,1.203826241667
1287.5,2694.02,47.206523727273,13.317768727273,12.594049,0.586616861818,0.95088434,305.87845,0.019604697,0.001581400691,0.033552036455,0.0,0.0,0.004498853636,0.009939052364,0.009939052364,4.7559651,32.566709636364,0.000643264849,1.0176584e-05,2.389086e-06,3.5732972e-05,0.131564830909,1.0099889e-05,0.000644375596,0.000644068184,705.66279,692.46013,711.935684545454,717.613345454545,403.914160909091,691.8922,683.877758181818,684.352908181818,662.888531818182,662.848691818182,648.233766363636,305.74324,4.337600736364,3.013620763636,65.332343272727,1369.932681818182,42.797505090909,8.618682409091,2.213143636364,99.915713272727,86818.02727272728,1.167955981818,0.128489752727,1.3590292,0.28273854,0.28273854,0.28273854,0.28273854,0.001298543669,0.024376958364,0.021186097691,0.000653441433,1.13095416
1288.0,2694.02,46.017646909091,12.982366454545,12.594049,0.504063378182,0.95088434,305.87845,0.018625237455,0.001502393173,0.031412055364,0.0,0.0,0.004182505091,0.009240161955,0.009240161955,4.243182172727,30.752698727273,0.000447216878,7.808703e-06,1.313319e-06,3.2248956e-05,0.125857489545,6.650483e-06,0.000513978205,0.000514013112,702.850580909091,692.587766363636,712.825681818182,716.225352727273,403.907704545454,691.966734545454,683.853495454546,684.306615454545,662.741835454546,662.678208181818,648.153062727273,313.626637272727,4.252268909091,2.937724018182,63.337233181818,1379.910645454545,43.242981272727,8.840305454545,2.098769781818,99.918076454545,82347.13727272727,1.172773218182,0.136021324545,1.211921818182,0.28273854,0.28273854,0.28273854,0.28273854,0.001034641801,0.022662829,0.020127630627,0.000455025581,1.13095416
1288.5,2694.02,44.845146636364,12.651584,12.594049,0.422619783636,0.95088434,305.87845,0.018413752455,0.0014853339,0.030159093455,0.0,0.0,0.003983794864,0.008801162909,0.008801162909,4.036396363636,30.076325,0.000359168895,6.598825e-06,1.002633e-06,3.1057695e-05,0.120180266545,5.426696e-06,0.000455078651,0.000455148363,700.595418181818,691.552666363636,713.247504545455,713.492070909091,403.901312727273,692.037811818182,683.833965454545,684.306353636364,662.603803636364,662.577391818182,648.221107272727,321.83458,4.176264354545,2.862872636364,63.224028090909,1376.407945454545,43.755931090909,8.980761045455,2.0592571,99.919696727273,82889.416,1.302611363636,0.150026337273,1.244803181818,0.28273854,0.28273854,0.28273854,0.28273854,0.000915653709,0.021586120682,0.019899086355,0.00036576772,1.13095416
1289.0,2694.02,43.551699416667,12.286680166667,12.594049,0.362534079167,0.95088434,305.87845,0.01841688075,0.001485586233,0.030392682917,0.0,0.0,0.003888285992,0.00859016075,0.00859016075,4.069480908333,30.202341166667,0.000332142512,6.209516e-06,1.041271e-06,3.1432605e-05,0.117832099167,5.415019e-06,0.000449058689,0.000449122942,698.287891666667,689.203865,713.162749166667,709.619351666667,403.894695,692.110180833333,683.825569166667,684.339308333333,662.476173333333,662.52053,648.32484,331.389998333333,4.099015691667,2.7803002,64.424165666667,1363.563541666667,44.210916416667,9.02810625,2.07884865,99.918665416667,86840.83716666668,1.523549341667,0.167440778333,1.401968808333,0.28273854,0.28273854,0.28273854,0.28273854,0.00090359665,0.021068607492,0.019902466983,0.000338352028,1.13095416
1289.5,2694.02,42.826552,12.082103636364,12.594049,0.339762550909,0.95088434,305.87845,0.018568418091,0.001497809918,0.031712377364,0.0,0.0,0.003938014382,0.008700023,0.008700023,4.281315209091,30.940960727273,0.000354907404,6.553989e-06,1.366072e-06,3.3119902e-05,0.118571744455,6.405037e-06,0.000488701857,0.000488740128,695.769483636364,685.818991818182,712.604869090909,705.766008181818,403.888134545455,692.181422727273,683.831971818182,684.396944545454,662.368600909091,662.498486363636,648.39025,336.982327272727,4.0612882,2.734007427273,66.262508090909,1348.285263636364,44.538627727273,9.019823363636,2.138014109091,99.918512909091,92267.93,1.753290181818,0.181407221818,1.613363009091,0.28273854,0.28273854,0.28273854,0.28273854,0.000983847022,0.021338060382,0.020066228009,0.000361461393,1.13095416
1290.0,2694.02,42.954371,12.118163909091,12.594049,0.35153939,0.95088434,305.87845,0.018837128545,0.001519485273,0.033662111455,0.0,0.0,0.004114447118,0.009089805409,0.009089805409,4.575041118182,31.956478909091,0.000410594322,7.353586e-06,1.963954e-06,3.5543586e-05,0.122227764091,8.223935e-06,0.000562852384,0.00056281137,693.022959090909,681.889686363636,711.816205454545,703.246213636364,403.881918181818,692.249135454546,683.852367272727,684.465462727273,662.285500909091,662.49841,648.402789090909,335.980886363636,4.077165854545,2.742167318182,67.878368181818,1335.467081818182,44.630230090909,8.995515363636,2.212321654545,99.917894545455,96886.83554545457,1.894063736364,0.186676088182,1.788360927273,0.28273854,0.28273854,0.28273854,0.28273854,0.001133887689,0.022294057936,0.020356613818,0.000417947908,1.13095416
1290.5,2694.02,43.539532272727,12.283247909091,12.594049,0.382775889091,0.95088434,305.87845,0.018927681455,0.001526789636,0.035906873636,0.0,0.0,0.004356597482,0.009624774,0.009624774,4.841798381818,32.856115090909,0.000494556046,8.467664e-06,2.688563e-06,3.7880917e-05,0.127203403636,1.0324174e-05,0.00064697836,0.000646823422,689.978656363636,677.926291818182,711.013599090909,702.232063636364,403.87575,692.316812727273,683.883565454545,684.530588181818,662.218942727273,662.495482727273,648.356953636364,331.470810909091,4.119254954545,2.779523463636,68.837238727273,1327.345209090909,44.490047636364,8.957038136364,2.276352372727,99.918521,99374.79045454547,1.914204218182,0.183947979091,1.881644118182,0.28273854,0.28273854,0.28273854,0.28273854,0.001304125955,0.023606145482,0.020454471091,0.00050302371,1.13095416
1291.0,2694.02,44.290538090909,12.495119181818,12.594049,0.415931213636,0.95088434,305.87845,0.018755777818,0.001512923118,0.037377634091,0.0,0.0,0.004516176427,0.009977322182,0.009977322182,4.986979718182,33.333007272727,0.0005874115,9.580251e-06,3.18348e-06,3.9332351e-05,0.131781514545,1.170741e-05,0.000703985396,0.000703796541,686.837762727273,674.740176363636,710.335089090909,702.173438181818,403.869639090909,692.384404545454,683.919504545454,684.577971818182,662.1617,662.468204545455,648.247365454546,325.846745454545,4.167854681818,2.8274669,68.941436818182,1327.534127272727,44.162456181818,8.885675863636,2.306969745455,99.919531363636,99339.09481818182,1.841323490909,0.176998358182,1.870401018182,0.28273854,0.28273854,0.28273854,0.28273854,0.001419489347,0.024470820791,0.020268700936,0.000596991751,1.13095416
1291.5,2694.02,44.759631416667,12.627458916667,12.594049,0.43815618,0.95088434,305.87845,0.018552054833,0.001496489933,0.0373170335,0.0,0.0,0.004535807425,0.010020691958,0.010020691958,4.975294775,33.267828583333,0.000664124113,1.0401108e-05,3.141874e-06,3.9531299e-05,0.132443615,1.1654075e-05,0.000708582488,0.000708390213,683.7368275,672.405235833333,709.7526275,702.2921575,403.863316666667,692.454054166667,683.955595,684.607205833333,662.10321,662.408901666667,648.097770833333,322.42801,4.195214275,2.857413433333,68.355859666667,1331.52355,43.911910583333,8.848299833333,2.298924766667,99.921052333333,97545.06741666666,1.729043125,0.169255640833,1.792195183333,0.28273854,0.28273854,0.28273854,0.28273854,0.001428626776,0.024577191342,0.020048544767,0.000674525221,1.13095416
1292.0,2694.02,44.896576545455,12.666093136364,12.594049,0.443147274545,0.95088434,305.87845,0.018370400091,0.001481836855,0.036432028727,0.0,0.0,0.004472657545,0.009881178909,0.009881178909,4.866729345455,32.886088090909,0.000715764887,1.0897124e-05,2.779922e-06,3.8920479e-05,0.130259807273,1.0729475e-05,0.000680796228,0.000680605514,680.960458181818,670.790994545454,709.221535454546,702.030042727273,403.857024545455,692.521658181818,683.987274545454,684.624783636364,662.041885454546,662.334776363636,647.952689090909,321.443673636364,4.200154545455,2.866155863636,67.555399818182,1337.1886,43.787892727273,8.833266772727,2.268278209091,99.920356,95106.21163636363,1.6366132,0.164324118182,1.698681018182,0.28273854,0.28273854,0.28273854,0.28273854,0.001372131217,0.024235015364,0.019852236945,0.000726662011,1.13095416
1292.5,2694.02,44.767511545455,12.629682,12.594049,0.433910755455,0.95088434,305.87845,0.018266791818,0.001473479391,0.035321282273,0.0,0.0,0.0043805059,0.009677593455,0.009677593455,4.736749981818,32.441825545455,0.000751094764,1.1210595e-05,2.391161e-06,3.8111852e-05,0.127182538182,9.686338e-06,0.000646097263,0.000645916627,678.643152727273,669.586858181818,708.679869090909,701.207488181818,403.851073636364,692.583568181818,684.01345,684.63884,661.980518181818,662.262335454546,647.837706363636,322.371186363636,4.188587118182,2.857916527273,66.837398727273,1341.453309090909,43.774548272727,8.856620045455,2.235433818182,99.918827727273,93210.78590909092,1.589279245455,0.162821626364,1.628860990909,0.28273854,0.28273854,0.28273854,0.28273854,0.001301700228,0.023735692809,0.019740271209,0.000762305359,1.13095416
1293.0,2694.02,44.504129,12.555377181818,12.594049,0.417526243636,0.95088434,305.87845,0.018199705455,0.001468067909,0.034499601182,0.0,0.0,0.004306967518,0.009515129636,0.009515129636,4.633241472727,32.095797545455,0.000784259228,1.1500872e-05,2.119887e-06,3.7500772e-05,0.124599852273,8.89887e-06,0.000618547249,0.000618368821,676.585939090909,668.391208181818,708.039824545454,699.821226363636,403.845176363636,692.64238,684.037296363636,684.657113636364,661.918566363636,662.199190909091,647.754764545455,324.279380909091,4.169842345455,2.841102409091,66.458360363636,1343.484909090909,43.841057818182,8.895533181818,2.211268990909,99.920141818182,92280.13581818182,1.586267336364,0.164151646364,1.596975654545,0.28273854,0.28273854,0.28273854,0.28273854,0.00124581494,0.023337226791,0.019667773364,0.0007957601,1.13095416
1293.5,2694.02,44.147319083333,12.454714583333,12.594049,0.400288196667,0.95088434,305.87845,0.018164061583,0.001465192692,0.034190101167,0.0,0.0,0.004258761467,0.00940863075,0.00940863075,4.583895841667,31.935987416667,0.00082681498,1.1881677e-05,2.004506e-06,3.7309457e-05,0.123257706917,8.533138e-06,0.000606366726,0.000606202955,674.6113825,666.944241666667,707.2262875,697.933186666667,403.8390525,692.700310833333,684.062265,684.684340833333,661.856574166667,662.149415,647.696790833333,326.901779166667,4.146918416667,2.818323958333,66.446223666667,1342.446441666667,43.951447166667,8.901953333333,2.20205445,99.919286333333,92386.03341666667,1.61847685,0.167289038333,1.604405483333,0.28273854,0.28273854,0.28273854,0.28273854,0.001221102819,0.023076022967,0.019629254275,0.000838696657,1.13095416
1294.0,2694.02,43.880821909091,12.3795315,12.594049,0.388404102727,0.95088434,305.87845,0.018168171909,0.0014655243,0.034368338909,0.0,0.0,0.004247835155,0.009384492,0.009384492,4.5932073,31.97288,0.000881696366,1.237271e-05,2.035262e-06,3.7562349e-05,0.123196163091,8.568391e-06,0.000609188812,0.000609026908,672.706751818182,665.260076363636,706.265281818182,695.864580909091,403.832982727273,692.754645454545,684.089158181818,684.719099090909,661.800196363636,662.115628181818,647.652394545454,328.884652727273,4.131058836364,2.801311063636,66.705735909091,1339.599272727273,44.057057181818,8.909262863636,2.207002045455,99.918389545455,93230.15081818182,1.666262836364,0.170667655455,1.6387387,0.28273854,0.28273854,0.28273854,0.28273854,0.001226784111,0.023016819155,0.019633696209,0.000894069077,1.13095416
1294.5,2694.02,43.757099181818,12.344627181818,12.594049,0.38429999,0.95088434,305.87845,0.018197458455,0.001467886664,0.034827698818,0.0,0.0,0.004281864391,0.009459670455,0.009459670455,4.642194972727,32.141278545455,0.000946745809,1.2942152e-05,2.16783e-06,3.8114743e-05,0.124447944364,8.923049e-06,0.000625268814,0.000625081406,670.89856,663.474025454545,705.232169090909,693.955687272727,403.827221818182,692.803090909091,684.117577272727,684.756954545454,661.753009090909,662.093550909091,647.608689090909,329.814583636364,4.124793336364,2.793412709091,67.053788727273,1336.664045454546,44.096423909091,8.929018727273,2.220568090909,99.918592636364,94280.34090909091,1.707106927273,0.172904958182,1.679492790909,0.28273854,0.28273854,0.28273854,0.28273854,0.001259273269,0.0232012053,0.019665345118,0.000959687961,1.13095416
1295.0,2694.02,43.684585363636,12.324169727273,12.594049,0.386354282727,0.95088434,305.87845,0.018132802727,0.001462671282,0.035463687091,0.0,0.0,0.004327851936,0.009561268091,0.009561268091,4.700027190909,32.338424181818,0.001016189555,1.3527371e-05,2.334775e-06,3.8725771e-05,0.126522610909,9.381328e-06,0.000645598185,0.0006453997,669.066066363636,661.582915454546,704.133259090909,692.292360909091,403.821502727273,692.848063636364,684.148230909091,684.794822727273,661.711942727273,662.074523636364,647.553885454546,330.361856363636,4.121374718182,2.788783472727,67.296673181818,1332.667336363636,44.138912272727,8.929580045455,2.235141281818,99.919107545455,95123.58636363636,1.728093490909,0.173480715455,1.710502418182,0.28273854,0.28273854,0.28273854,0.28273854,0.001300379214,0.023450388118,0.019595474009,0.001029716926,1.13095416
1295.5,2694.02,43.776309666667,12.3500465,12.594049,0.391725421667,0.95088434,305.87845,0.018055597417,0.001456443542,0.036140152667,0.0,0.0,0.004371327633,0.009657316333,0.009657316333,4.747896341667,32.503649083333,0.0010810102,1.4050879e-05,2.500024e-06,3.9243894e-05,0.129263630833,9.796584e-06,0.000664268382,0.000664054954,667.148919166667,659.735893333333,702.959111666667,690.821245833333,403.815576666667,692.891265,684.181406666667,684.831089166667,661.674125833333,662.053895833333,647.484066666667,329.669783333333,4.12798355,2.794639016667,67.44710275,1331.046541666666,44.076738166667,8.914474291667,2.246121066667,99.920205083333,95515.77591666667,1.727271783333,0.172686784167,1.723904341667,0.28273854,0.28273854,0.28273854,0.28273854,0.00133811992,0.0236859603,0.019512040958,0.001095061079,1.13095416
1296.0,2694.02,43.877209181818,12.378512272727,12.594049,0.396784702727,0.95088434,305.87845,0.017977067182,0.001450108964,0.036458790636,0.0,0.0,0.004399237655,0.009718976455,0.009718976455,4.769056736364,32.571745272727,0.001134011109,1.4457663e-05,2.578333e-06,3.9501192e-05,0.131484757273,9.997836e-06,0.000674650124,0.000674420057,665.280997272727,658.092327272727,701.781642727273,689.517240909091,403.809682727273,692.930590909091,684.214180909091,684.861770909091,661.639587272727,662.028538181818,647.403202727273,328.911578181818,4.134293036364,2.801080427273,67.420766545455,1330.770336363636,44.036186545455,8.907281227273,2.250048227273,99.920585454545,95410.14681818182,1.710073518182,0.171156479091,1.71828,0.28273854,0.28273854,0.28273854,0.28273854,0.001359068017,0.023837190564,0.019427176145,0.001148468772,1.13095416
1296.5,2694.02,43.987828363636,12.409719772727,12.594049,0.398918072727,0.95088434,305.87845,0.017912587636,0.001444907709,0.036482644909,0.0,0.0,0.004409907809,0.009742549227,0.009742549227,4.763189254545,32.546575909091,0.001172525109,1.4737117e-05,2.571138e-06,3.9510752e-05,0.133206954545,9.99389e-06,0.000677378537,0.000677132585,663.582942727273,656.749509090909,700.654201818182,688.286343636364,403.804078181818,692.964371818182,684.244010909091,684.886144545454,661.608034545454,662.000412727273,647.322388181818,328.084800909091,4.140799,2.808142254545,67.311524545455,1332.370427272727,43.963957272727,8.893667454545,2.247227081818,99.920692,95007.91236363637,1.689538827273,0.169817278182,1.702415172727,0.28273854,0.28273854,0.28273854,0.28273854,0.001364505011,0.023895006264,0.019357495345,0.001187262226,1.13095416
1297.0,2694.02,44.046519909091,12.426277863636,12.594049,0.397872978182,0.95088434,305.87845,0.017880708455,0.001442336218,0.036199544818,0.0,0.0,0.004394154918,0.009707747545,0.009707747545,4.7429766,32.473700454545,0.001201965509,1.4939384e-05,2.508234e-06,3.9389717e-05,0.134148130909,9.839367e-06,0.00067310114,0.000672876565,661.999863636364,655.574305454545,699.512441818182,686.973704545454,403.798514545455,692.994210909091,684.271768181818,684.906915454546,661.57724,661.970942727273,647.243751818182,327.647199090909,4.143902663636,2.8118891,67.155940818182,1333.716445454546,43.935433363636,8.888443636364,2.241529672727,99.920627454545,94549.10509090908,1.6734496,0.169016545455,1.685055918182,0.28273854,0.28273854,0.28273854,0.28273854,0.001355817072,0.023809650009,0.019323044673,0.001216904893,1.13095416
1297.5,2694.02,43.995595,12.411910818182,12.594049,0.394354026364,0.95088434,305.87845,0.017852015818,0.001440021773,0.036022932818,0.0,0.0,0.004385628382,0.009688910409,0.009688910409,4.717285618182,32.388491363636,0.001223829773,1.5081886e-05,2.441539e-06,3.9232158e-05,0.135221035455,9.670491e-06,0.000668299696,0.000668068992,660.523259090909,654.463856363636,698.342297272727,685.538244545454,403.792982727273,693.019966363636,684.297408181818,684.925391818182,661.547044545455,661.942208181818,647.171438181818,328.026512727273,4.140052445455,2.808638090909,67.02566,1334.281909090909,43.958327272727,8.894179,2.235467645455,99.920183181818,94205.97827272727,1.665710736364,0.168847707273,1.672522709091,0.28273854,0.28273854,0.28273854,0.28273854,0.001346039179,0.0237634492,0.019292037591,0.001238911658,1.13095416
1298.0,2694.02,43.905432916667,12.386474416667,12.594049,0.3894675925,0.95088434,305.87845,0.017825370917,0.001437872492,0.03589162175,0.0,0.0,0.004378086583,0.009672248625,0.009672248625,4.697968541667,32.323601416667,0.001238338567,1.5171362e-05,2.395536e-06,3.9128638e-05,0.13638386,9.548991e-06,0.000664704114,0.000664492307,659.07453,653.3312,697.078309166667,683.909701666667,403.7872225,693.0422325,684.322140833333,684.943614166667,661.51648,661.915415833333,647.102664166667,328.7001875,4.13400165,2.80288215,66.965426666667,1334.210983333334,43.993040083333,8.91135925,2.230922066667,99.920115,94066.11258333332,1.667325166667,0.169262413333,1.66800525,0.282738535833,0.282738535833,0.282738535833,0.282738535833,0.001338745412,0.023722583833,0.019263243408,0.001253509929,1.130954143333
1298.5,2694.02,43.817310545455,12.361613909091,12.594049,0.384921541818,0.95088434,305.87845,0.017798379182,0.001435695173,0.035900269182,0.0,0.0,0.0043722038,0.009659252455,0.009659252455,4.691341118182,32.301289363636,0.001243472282,1.5197341e-05,2.385763e-06,3.9129666e-05,0.137545285455,9.518434e-06,0.000663905594,0.000663717983,657.698439090909,652.189424545455,695.768466363636,682.201420909091,403.781495454545,693.059642727273,684.345201818182,684.961160909091,661.487370909091,661.892543636364,647.039419090909,329.361188181818,4.128430336364,2.797256581818,66.98217,1333.804027272727,44.009908272727,8.914746545455,2.229562736364,99.919687363636,94135.82309090909,1.675289545455,0.169944712727,1.671320054545,0.28273854,0.28273854,0.28273854,0.28273854,0.00133714201,0.023690708709,0.019234074355,0.001258669623,1.13095416
1299.0,2694.02,43.753090090909,12.343496090909,12.594049,0.381809100909,0.95088434,305.87845,0.017760234091,0.001432618182,0.036026206909,0.0,0.0,0.004374261627,0.009663798273,0.009663798273,4.696322036364,32.317897363636,0.001238503918,1.5155452e-05,2.411687e-06,3.9231293e-05,0.13855179,9.567535e-06,0.000665316479,0.000665151817,656.42977,651.071993636364,694.474981818182,680.549642727273,403.776035454546,693.071478181818,684.365835454546,684.976989090909,661.461148181818,661.873973636364,646.981222727273,329.844583636364,4.124611672727,2.793156736364,67.045078636364,1333.072781818182,44.005431272727,8.910276727273,2.231167945455,99.919607636364,94323.5891818182,1.6847406,0.170563143636,1.678882927273,0.28273854,0.28273854,0.28273854,0.28273854,0.001340035831,0.023701858173,0.019192852273,0.00125365937,1.13095416
1299.5,2694.02,43.717733363636,12.333521363636,12.594049,0.380108521818,0.95088434,305.87845,0.017736655818,0.001430716309,0.036194766364,0.0,0.0,0.004381602545,0.009680015909,0.009680015909,4.707031863636,32.356320909091,0.001222668655,1.5037577e-05,2.456281e-06,3.939295e-05,0.139349646364,9.672713e-06,0.000668871668,0.000668711427,655.193417272727,649.955188181818,693.151400909091,678.934100909091,403.770602727273,693.078503636364,684.38507,684.991081818182,661.436480909091,661.857159090909,646.921962727273,330.111309090909,4.1226389,2.790899636364,67.110906818182,1332.256054545454,43.999980454545,8.9073725,2.233831245455,99.919443,94527.929,1.691590218182,0.170886484545,1.686591572727,0.28273854,0.28273854,0.28273854,0.28273854,0.001347255808,0.023741634364,0.019167372127,0.001237706231,1.13095416
1300.0,2694.02,43.7034625,12.329495625,12.594049,0.379433085833,0.95088434,305.87845,0.0176907925,0.001427016783,0.0364143495,0.0,0.0,0.004392701583,0.009704536667,0.009704536667,4.718261158333,32.397034083333,0.001194849992,1.4831469e-05,2.506705e-06,3.9581483e-05,0.139749174167,9.789983e-06,0.000672830432,0.000672662754,653.932159166667,648.809389166667,691.7468125,677.303483333333,403.764939166667,693.080576666667,684.4034225,685.0031,661.4120125,661.8399625,646.857153333333,330.219100833333,4.121965775,2.789988658333,67.162973166667,1331.574266666667,43.985052916667,8.902404416667,2.236688433333,99.919606666667,94673.28666666667,1.694418675,0.170909520833,1.691897758333,0.28273854,0.28273854,0.28273854,0.28273854,0.00135528317,0.023801774917,0.019117809283,0.00120968146,1.13095416
1300.5,2694.02,43.699916181818,12.328494909091,12.594049,0.37914245,0.95088434,305.87845,0.017660115727,0.001424542282,0.036558703727,0.0,0.0,0.004402281627,0.009725701364,0.009725701364,4.726705772727,32.424345727273,0.001159337655,1.4564135e-05,2.544727e-06,3.9759481e-05,0.139552787273,9.887285e-06,0.000676505065,0.000676304763,652.70506,647.721035454546,690.330475454545,675.727671818182,403.759288181818,693.077322727273,684.419610909091,685.011425454546,661.388347272727,661.822037272727,646.789705454546,330.245901818182,4.121826754545,2.789762245455,67.177413363636,1331.187372727272,43.976376727273,8.899218863636,2.238170027273,99.919731454545,94717.47,1.6931546,0.170702418182,1.693308663636,0.28273854,0.28273854,0.28273854,0.28273854,0.001362697113,0.023853684355,0.019084658009,0.001173901789,1.13095416
