Time;s,ICE_Speed;rpm,ICE_Torque;Nm,ICE_Power;kW,fuel_soll;mg,VTG;1,p_amb;bar,T_amb;K,NO_in_m;gps,NO2_in_m;gps,CO_in_m;gps,NH3_in_m;gps,CO2_in_m;gps,Propylene_in_m;gps2,Diesel_vap_in_m;gps,Diesel_vap_ads_in_m;gps,O2_in_m;gps,N2_in_m;gps,NO_out_m;gps,NO2_out_m;gps,CO_out_m;gps,NH3_out_m;gps,CO2_out_m;gps,Propylene_out_m;gps,Diesel_vap_out_m;gps,Diesel_vap_ads_out_m;gps,T_Wall_SCR1;K,T_avg_SCR1;K,T_Wall_DOC;K,T_avg_DOC;K,T_Wall_DPF;K,T_Sub_DPF;K,T_Wall_SCR2;K,T_avg_SCR2;K,T_Wall_SCR3;K,T_avg_SCR3;K,T_Tailpipe;K,ICE_BSFC;bar,ICE_IMEP_720;bar,ICE_BMEP;bar,Cyl_pmax;bar,Cyl_Tmax;K,Cyl_10_90;CA,mfb50;CA,Cyl_Lambda;1,CombEff;perc,Turb_Speed;rpm,Turb_Power;kW,Turb_Torque;Nm,Turb_brake_Power;kW,fuel_mf_c1;gps,fuel_mf_c2;gps,fuel_mf_c3;gps,fuel_mf_c4;gps,THC_out_m;gps,THC_in_m;gps,NOx_in_m;gps,NOx_out_m;gps,tot_burned_fuel;gps
1448.5,2665.6584,136.53261,38.112682727273,27.606562,0.371723068182,0.85779834,297.191,0.040436828727,0.003261811609,0.024409845,0.0,0.0,0.007357414855,0.016254303182,0.016254303182,7.172509827273,60.457892181818,0.008934403955,6.5699947e-05,9.3761381e-05,0.000124452529,0.14362345,0.000235496721,0.0040477358,0.0040479916,734.594730909091,730.787068181818,668.181991818182,661.985142727273,405.810323636364,680.367391818182,678.767215454545,678.6028,672.597262727273,671.86519,672.152027272727,231.773524545455,10.250632545455,8.716115363636,112.391543818182,1738.893136363636,25.260468272727,7.657166854545,1.857094718182,99.885412909091,153543.14727272728,6.843564745455,0.425629408182,6.843559645455,0.6132472,0.6132472,0.6132472,0.6132472,0.008331224121,0.039866021218,0.043698640336,0.009000103902,2.4529888
1449.0,2665.6584,136.515808181818,38.107992545455,27.606562,0.371060280909,0.85779834,297.191,0.040449239364,0.003262812664,0.024399157818,0.0,0.0,0.007355648882,0.016250401545,0.016250401545,7.169528318182,60.458116818182,0.008667574818,6.4767837e-05,9.3672184e-05,0.000121829679,0.144875903636,0.000235464596,0.004038106391,0.004038354955,734.315595454546,730.595978181818,667.667688181818,661.429979090909,405.783545454545,680.225101818182,678.618460909091,678.451591818182,672.340192727273,671.63137,671.814100909091,231.799001818182,10.249542,8.715042818182,112.384667181818,1739.4041,25.274046545455,7.650721463636,1.856999963636,99.886778545455,153543.72818181818,6.843462,0.425621396364,6.843401809091,0.6132472,0.6132472,0.6132472,0.6132472,0.008311925942,0.039856451973,0.043712052027,0.008732342655,2.4529888
1449.5,2665.6584,136.489851818182,38.100746909091,27.606562,0.370402394545,0.85779834,297.191,0.040462034182,0.0032638448,0.024379710909,0.0,0.0,0.007359238673,0.016258332182,0.016258332182,7.169459127273,60.450925909091,0.008401254364,6.3822908e-05,9.3558278e-05,0.000118202181,0.146020401818,0.00023557079,0.004031173009,0.004031368418,734.041725454545,730.402682727273,667.151097272727,660.879627272727,405.756737272727,680.080249090909,678.468816363636,678.298799090909,672.088059090909,671.40085,671.475789090909,231.846163636364,10.2478455,8.713385954545,112.378922272727,1739.423518181818,25.282939818182,7.649736027273,1.856850481818,99.885790545455,153543.91,6.842920954545,0.425587209091,6.842952527273,0.6132472,0.6132472,0.6132472,0.6132472,0.008298112217,0.039875903036,0.043725878982,0.008465077271,2.4529888
1450.0,2665.6584,136.463408181818,38.093364272727,27.606562,0.369750514545,0.85779834,297.191,0.040471905909,0.003264641191,0.024373228545,0.0,0.0,0.007358156136,0.016255939909,0.016255939909,7.166490618182,60.449848909091,0.008131819818,6.2864744e-05,9.3516031e-05,0.000113611658,0.146921501818,0.000235675116,0.004024132482,0.004024309182,733.765586363636,730.199957272727,666.633005454546,660.328930909091,405.729909090909,679.932795454545,678.31813,678.144637272727,671.840814545455,671.175152727273,671.141669090909,231.891307272727,10.246072136364,8.711697727273,112.363185636364,1739.416418181818,25.286379454545,7.652389909091,1.856637572727,99.885444363636,153544.20545454544,6.842565972727,0.425564299091,6.842565754545,0.6132472,0.6132472,0.6132472,0.6132472,0.00828411678,0.039870035955,0.0437365471,0.008194684562,2.4529888
1450.5,2665.6584,136.437535833333,38.086142333333,27.606562,0.369065615,0.85779834,297.191,0.040451855917,0.00326302375,0.024368441083,0.0,0.0,0.00735741715,0.016254307667,0.016254307667,7.164856725,60.44593775,0.007848526908,6.1857143e-05,9.3481418e-05,0.000107820945,0.147461688333,0.000235666756,0.004014700983,0.004014902417,733.476044166667,729.984455,666.089198333333,659.753485833333,405.7018275,679.775815,678.1594175,677.98175,671.587368333333,670.9425775,670.793326666667,231.935206666667,10.244376166667,8.710046,112.349970833333,1739.290525,25.285757666667,7.65393255,1.856585125,99.8857255,153543.88333333333,6.842157491667,0.425539763333,6.8421435,0.6132472,0.6132472,0.6132472,0.6132472,0.008265270156,0.039866032483,0.043714879667,0.007910384052,2.4529888
1451.0,2665.6584,136.414274545455,38.079650454545,27.606562,0.368386897273,0.85779834,297.191,0.040456154727,0.003263370591,0.024369119091,0.0,0.0,0.007355240527,0.016249499182,0.016249499182,7.163854754545,60.442473181818,0.007567007645,6.086206e-05,9.3503519e-05,0.000101202164,0.147643347273,0.000235791425,0.004007733609,0.004007885827,733.183112727273,729.776840909091,665.543542727273,659.177170909091,405.673712727273,679.615956363636,677.999359090909,677.816955454546,671.338598181818,670.713941818182,670.448321818182,231.974624545455,10.242868272727,8.708561318182,112.351034,1739.304018181818,25.284807181818,7.653158772727,1.856455463636,99.885947727273,153544.2009090909,6.841733736364,0.425512513636,6.841769118182,0.6132472,0.6132472,0.6132472,0.6132472,0.008251410862,0.039854238891,0.043719525318,0.007627869705,2.4529888
1451.5,2665.6584,136.389245454545,38.072663636364,27.606562,0.367721693636,0.85779834,297.191,0.040430536909,0.003261304055,0.024387576182,0.0,0.0,0.0073451581,0.016227224818,0.016227224818,7.163366718182,60.438398272727,0.0073043648,5.9940484e-05,9.3556393e-05,9.4237929e-05,0.147300613636,0.000235654633,0.003996766118,0.003996977082,732.901345454546,729.569472727273,665.02011,658.623769090909,405.646793636364,679.460262727273,677.844876363636,677.657702727273,671.104978181818,670.498635454546,670.121002727273,232.017084545455,10.2412175,8.706963318182,112.339809545455,1739.593009090909,25.267484363636,7.6556968,1.856325818182,99.886138272727,153543.80000000002,6.841531790909,0.425501032727,6.841491381818,0.61324744,0.61324744,0.61324744,0.61324744,0.008229397833,0.039799607736,0.043691840964,0.007364305284,2.45298976
1452.0,2665.6584,136.366082727273,38.066196545455,27.606562,0.367063927273,0.85779834,297.191,0.040407885909,0.003259476945,0.024405658545,0.0,0.0,0.0073312528,0.016196504182,0.016196504182,7.162003645455,60.433323818182,0.007048087673,5.9054973e-05,9.3699521e-05,8.6879104e-05,0.146463632727,0.000235228916,0.003981081773,0.003981354118,732.619095454546,729.379848181818,664.494516363636,658.070670909091,405.61984,679.301814545454,677.68893,677.496352727273,670.87526,670.285948181818,669.794250909091,232.056407272727,10.239752363636,8.705484227273,112.338893,1739.787381818182,25.260472363636,7.656952390909,1.856125590909,99.886250909091,153543.64454545453,6.840960272727,0.425465914545,6.841020045455,0.61324696,0.61324696,0.61324696,0.61324696,0.008197664807,0.039724261164,0.043667362855,0.007107142646,2.45298784
1452.5,2665.6584,136.335203636364,38.057578090909,27.606562,0.366397954545,0.85779834,297.191,0.040403302636,0.003259107245,0.024399536909,0.0,0.0,0.007330948391,0.016195832364,0.016195832364,7.162238145455,60.428621818182,0.006808731791,5.8240252e-05,9.3715875e-05,7.9393081e-05,0.145418367273,0.000235363934,0.0039751508,0.003975274882,732.335940909091,729.177578181818,663.967312727273,657.514507272727,405.592850909091,679.140623636364,677.531476363636,677.333261818182,670.649353636364,670.077131818182,669.473113636364,232.108808181818,10.237661545455,8.703513363636,112.318447181818,1739.853590909091,25.262053181818,7.660504854545,1.855892954545,99.886360272727,153543.07363636364,6.840601145455,0.425445125455,6.840646045455,0.6132472,0.6132472,0.6132472,0.6132472,0.008185789615,0.039722613118,0.043662409882,0.006866972043,2.4529888
1453.0,2665.6584,136.255613636364,38.035358636364,27.606562,0.365721429091,0.85779834,297.191,0.040415435636,0.003260085936,0.024393577545,0.0,0.0,0.007335983273,0.016206955727,0.016206955727,7.159708445455,60.419706545455,0.006589947709,5.7508323e-05,9.3725126e-05,7.20382e-05,0.144078762727,0.000235454322,0.003969398127,0.003969422809,732.039193636364,728.895270909091,663.438042727273,656.957029090909,405.565828181818,678.976656363636,677.372372727273,677.168482727273,670.427068181818,669.870242727273,669.153862727273,232.243601818182,10.232761,8.698432454545,112.349107818182,1739.439718181818,25.264739909091,7.652508327273,1.855744572727,99.887157181818,153539.9490909091,6.839440009091,0.425381535455,6.839597645455,0.6132472,0.6132472,0.6132472,0.6132472,0.008174275258,0.039749894727,0.043675521573,0.006647456032,2.4529888
1453.5,2665.6584,136.205064545455,38.021248454545,27.606562,0.365034839091,0.85779834,297.191,0.040378697091,0.003257122482,0.024421029727,0.0,0.0,0.0073303058,0.016194412818,0.016194412818,7.157328445455,60.415829181818,0.006400677036,5.689284e-05,9.3908834e-05,6.515097e-05,0.142553467273,0.000235512135,0.003963089027,0.0039631181,731.729774545454,728.683646363636,662.907145454546,656.395144545454,405.538771818182,678.809871818182,677.211673636364,677.00167,670.208032727273,669.665698181818,668.835497272727,232.32292,10.229651363636,8.695205318182,112.374074909091,1739.716072727272,25.293438363636,7.649365081818,1.855487972727,99.890102272727,153538.87181818183,6.838943490909,0.425353625455,6.838941527273,0.6132472,0.6132472,0.6132472,0.6132472,0.008161719262,0.039719131436,0.043635819573,0.006457569877,2.4529888
1454.0,2665.6584,136.194848181818,38.018396909091,27.606562,0.364358639091,0.85779834,297.191,0.040418896182,0.003260365073,0.024374934636,0.0,0.0,0.007339233573,0.016214135636,0.016214135636,7.1551816,60.412800181818,0.006238679418,5.6389952e-05,9.3815037e-05,5.902001e-05,0.140956820909,0.000236025909,0.003964789436,0.003964642455,731.425300909091,728.465471818182,662.374212727273,655.830021818182,405.511676363636,678.640227272727,677.049165454546,676.83255,669.992037272727,669.463475454546,668.520907272727,232.34681,10.228888227273,8.694552954545,112.352007727273,1739.539572727273,25.280820272727,7.656181354545,1.8553701,99.887833454545,153539.9581818182,6.838871654545,0.425346122727,6.838776463636,0.6132472,0.6132472,0.6132472,0.6132472,0.0081654578,0.039767504845,0.043679261255,0.00629506937,2.4529888
1454.5,2665.6584,136.183557272727,38.015245,27.606562,0.363712857273,0.85779834,297.191,0.040384112727,0.003257559245,0.024394392545,0.0,0.0,0.0073318974,0.016197929182,0.016197929182,7.153975272727,60.410292272727,0.006110953582,5.6020601e-05,9.3988848e-05,5.395974e-05,0.139238272727,0.000235969556,0.003957071036,0.003956964891,731.119498181818,728.253984545454,661.838390909091,655.265003636364,405.484539090909,678.467723636364,676.884851818182,676.66153,669.779037272727,669.26332,668.208838181818,232.365813636364,10.228033181818,8.693832409091,112.329535363636,1739.462454545454,25.277483727273,7.658078854545,1.855237954545,99.887691909091,153541.47818181818,6.838459227273,0.425316233636,6.838451036364,0.6132472,0.6132472,0.6132472,0.6132472,0.008150005484,0.039727755764,0.043641671973,0.006166974183,2.4529888
1455.0,2665.6584,136.173837272727,38.012532272727,27.606562,0.36307933,0.85779834,297.191,0.040391820273,0.003258180964,0.024386880091,0.0,0.0,0.007331676155,0.016197440182,0.016197440182,7.152026527273,60.407654272727,0.006013001955,5.5761954e-05,9.4088496e-05,5.1466389e-05,0.138517542727,0.000236242394,0.003955829173,0.003955576936,730.816831818182,728.04497,661.30127,654.700483636364,405.457365454546,678.292353636364,676.718622727273,676.488046363636,669.568641818182,669.065334545454,667.900059090909,232.38224,10.227505181818,8.693211909091,112.346790545455,1739.808736363636,25.274085090909,7.649302109091,1.855127909091,99.887842181818,153540.34,6.837777409091,0.425276963636,6.837857427273,0.6132472,0.6132472,0.6132472,0.6132472,0.008147648503,0.039726556518,0.043650001236,0.006068763909,2.4529888
1455.5,2665.6584,139.454775833333,38.928396583333,28.980860833333,0.3303205775,0.85779834,297.191,0.040799446833,0.003291062,0.024207628,0.0,0.0,0.007126002608,0.015743057375,0.015743057375,7.013314791667,60.373936416667,0.0058753612,5.5150212e-05,9.0796856e-05,5.0349071e-05,0.13627541,0.000227132788,0.003841357942,0.003841838567,730.788483333333,730.695485,660.608669166667,651.589416666667,405.4288975,678.1036,676.54234,676.302590833333,669.350545833333,668.853499166667,667.602184166667,237.335465833333,10.4419615,8.902663666667,113.536336083333,1758.686125,25.291427916667,7.687194016667,1.816762791667,99.8898115,154342.93666666668,7.102982016667,0.439410798333,6.992559966667,0.6397386325,0.643283320833,0.640920201667,0.642101761667,0.007910329297,0.038612117358,0.044090508833,0.005930511412,2.566043916667
1456.0,2665.6584,147.716758181818,41.234705454545,31.427618272727,0.249698489091,0.85779834,297.191,0.044762275545,0.003610721064,0.023266703,0.0,0.0,0.006041169182,0.013346399,0.013346399,6.6782586,61.905606272727,0.005703292491,5.4850929e-05,9.3598716e-05,5.1318729e-05,0.123563847273,0.000207812573,0.003457569918,0.003463792645,732.688967272727,738.938399090909,658.945445454546,641.257297272727,405.400387272727,677.884344545454,676.363658181818,676.116822727273,669.134834545454,668.668532727273,667.309939090909,243.004071818182,10.994729636364,9.430101272727,119.098083545455,1799.134454545454,25.270457090909,7.917676218182,1.732042281818,99.903692636364,159960.8081818182,8.361301090909,0.498808500909,7.980179118182,0.694090481818,0.697635162727,0.695272032727,0.696453600909,0.007129175136,0.032733967182,0.048372996609,0.00575814342,2.783451278182
1456.5,2665.6584,158.48303,44.240079,33.767995545455,0.230059456364,0.85779834,297.191,0.054030899909,0.004358368945,0.022787738455,0.0,0.0,0.005561337536,0.012286334727,0.012286334727,7.095554836364,66.688567727273,0.006196924091,5.9730506e-05,0.000136096763,6.1311908e-05,0.110386604636,0.00023574901,0.003401798318,0.003410234591,735.721414545454,743.194123636364,656.170372727273,632.010239090909,405.373069090909,677.605431818182,676.189114545455,675.918367272727,668.944589090909,668.561099090909,666.889506363636,243.477567272727,11.723196636364,10.117410090909,127.965411090909,1805.368381818182,25.137926636364,7.992638490909,1.727438572727,99.903959090909,169122.19999999998,10.004033636364,0.564637107273,9.573798909091,0.746079180909,0.749623872727,0.747260749091,0.748442319091,0.007047781919,0.030134006991,0.058389268855,0.006256654597,2.991406121818
1457.0,2665.6584,172.088830909091,48.038097818182,36.108372818182,0.2364199,0.85779834,297.191,0.064482527636,0.005201442927,0.021786277818,0.0,0.0,0.006145557982,0.013577018955,0.013577018955,7.759815090909,72.181105727273,0.008041907082,6.901959e-05,0.000193210737,7.7135692e-05,0.112631399909,0.000327205046,0.004148716027,0.004143502182,738.704032727273,746.580147272727,653.105228181818,626.586809090909,405.345671818182,677.254114545454,676.001294545455,675.67421,668.774881818182,668.462664545455,666.396839090909,239.821921818182,12.6297665,10.985991545455,135.986537272727,1812.596436363636,24.922194818182,8.199852045455,1.739122781818,99.908358636364,176986.17727272728,11.360819909091,0.612841806364,11.014293045455,0.798067902727,0.801612589091,0.799249466364,0.800431022727,0.008619423255,0.033299595891,0.069683970564,0.008110926672,3.199360980909
1457.5,2665.6584,187.652745454545,52.382719727273,38.448749090909,0.257199417273,0.85779834,297.191,0.073126761727,0.005898724736,0.018479853182,0.0,0.0,0.006824625273,0.015077242318,0.015077242318,8.266552909091,77.118813909091,0.011119649045,7.9446708e-05,0.000225528944,9.8181094e-05,0.112854839091,0.000438042495,0.005064824118,0.0050452432,741.808890909091,750.550045454545,650.135163636364,624.676405454546,405.31817,676.842472727273,675.792171818182,675.382259090909,668.621994545454,668.356028181818,665.892018181818,234.230952727273,13.653254272727,11.979577636364,142.205110909091,1833.540972727273,24.621043818182,8.497638272727,1.728481854545,99.905194,182328.98,12.260538409091,0.642108955455,12.061215727273,0.850056617273,0.853601299091,0.851238178182,0.852419741818,0.010548109813,0.036979109909,0.079025486464,0.011199095753,3.407315836364
1458.0,2665.6584,202.421208181818,56.505293363636,40.789126272727,0.263523134545,0.85779834,297.191,0.080441035455,0.006488726064,0.013739426455,0.0,0.0,0.006953233873,0.015361369591,0.015361369591,8.319328136364,80.481685454545,0.014993741455,8.7584901e-05,0.000201980814,0.000120039149,0.106227500545,0.000503199535,0.005624158418,0.005593945682,745.612527272727,757.579257272727,647.468664545454,623.675092727273,405.290530909091,676.395249090909,675.556477272727,675.052264545455,668.476964545454,668.215008181818,665.460975454545,230.350438181818,14.618390090909,12.922382545455,146.793062727273,1873.660209090909,24.427425636364,8.757592545455,1.684633854545,99.909915454545,185166.29,12.839058090909,0.662110425455,12.705616,0.902045330909,0.905590023636,0.903226885455,0.904408457273,0.011721303635,0.037675973055,0.086929761518,0.015081326356,3.615270697273
1458.5,2665.6584,214.02798,59.745289818182,43.129503727273,0.246945257273,0.85779834,297.191,0.087457100636,0.007054672573,0.011198850727,0.0,0.0,0.006572966,0.014521266364,0.014521266364,8.170703181818,83.032305090909,0.019203423636,9.3723897e-05,0.000179049599,0.000145041394,0.09570274,0.000509778556,0.005638978509,0.005608429482,750.898369090909,767.467353636364,644.790680909091,620.456144545454,405.26272,675.913939090909,675.29415,674.693888181818,668.3342,668.063080909091,665.0749,230.384755454545,15.373975727273,13.663348,150.131179090909,1912.960318181818,24.162555545455,9.203827818182,1.636941754545,99.904778454545,188211.16818181818,13.696457818182,0.694862363636,13.489436590909,0.954034045455,0.957578731818,0.955215608182,0.956397168182,0.011757186547,0.035615498727,0.094511773209,0.019297147533,3.823225553636
1459.0,2665.6584,224.574780909091,62.689400090909,45.469880818182,0.231389904545,0.85779834,297.191,0.094811268273,0.007647891945,0.009243439273,0.0,0.0,0.006437109682,0.014221126773,0.014221126773,8.134346545455,86.092886272727,0.024152199182,0.000100483744,0.000170484506,0.000182322255,0.088227120909,0.000537250648,0.005803842845,0.005768353664,757.493003636364,777.0633,641.921085454546,616.642097272727,405.234709090909,675.381783636364,675.003657272727,674.297032727273,668.194241818182,667.917057272727,664.648205454545,231.508051818182,16.071221636364,14.336646363636,155.254958181818,1943.222790909091,24.503840545455,9.360801090909,1.604792027273,99.906110090909,192653.34272727274,14.856155818182,0.73629496,14.582472090909,1.006022755455,1.009567441818,1.007204302727,1.008385876364,0.012109447157,0.034879363227,0.102459160218,0.024252682926,4.031180376364
1459.5,2665.6584,236.661320909091,66.063323272727,47.810257545455,0.23,0.85779834,297.191,0.104192474636,0.008404621455,0.008332535409,0.0,0.0,0.006687699336,0.014774739591,0.014774739591,8.312794272727,89.942501454545,0.030881008,0.000108702288,0.000183570171,0.000238546935,0.087118631,0.000617458387,0.006439343491,0.006386119527,764.699916363636,785.668940909091,639.080359090909,614.702441818182,405.206481818182,674.79318,674.681004545454,673.852814545455,668.060003636364,667.774001818182,664.182086363636,231.01793,16.869323727273,15.108239636364,160.900625454545,1968.750881818182,24.717270181818,9.456529181818,1.585335690909,99.907115454545,197432.4290909091,15.971329454545,0.77244322,15.7224175,1.058011481818,1.061556154545,1.059193036364,1.0603746,0.013442921405,0.036237178518,0.112597096091,0.030989710288,4.239135272727
1460.0,2665.6584,249.65922,69.691647583333,50.241231166667,0.23,0.85779834,297.191,0.11851365375,0.009559830208,0.007901324375,0.0,0.0,0.006929806667,0.015309613417,0.015309613417,8.423966333333,93.517842916667,0.041148083,0.000117432734,0.000202176556,0.000311879889,0.0872435085,0.000703030024,0.007233330067,0.007154154258,772.753715,795.224926666667,636.374243333333,614.067640833333,405.1767,674.1325925,674.3057225,673.344075,667.924394166667,667.605815,663.723630833333,230.182349166667,17.72441225,15.938013666667,166.242478333333,1992.790533333334,25.145691,9.534624291667,1.563191158333,99.907468333333,201397.63333333333,16.9612245,0.804186844167,16.77261275,1.112349108333,1.115598416667,1.1134322,1.114515308333,0.015090514349,0.0375490335,0.128073483958,0.041265515734,4.455895033333
1460.5,2665.6584,259.026330909091,72.306449909091,51.237793,0.240532192727,0.85779834,297.191,0.131733898182,0.010626233182,0.007906615855,0.0,0.0,0.007136326709,0.015765866,0.015765866,8.550959363636,96.492522181818,0.054978507909,0.000125924385,0.000236023928,0.000402225845,0.087531381273,0.00077809324,0.007989213845,0.007888097127,781.097529090909,802.567942727273,634.045039090909,615.475599090909,405.146621818182,673.443000909091,673.892828181818,672.799605454546,667.792982727273,667.423857272727,663.286896363636,226.685658181818,18.342998818182,16.536001272727,170.54711,2007.914418181818,25.496463727273,9.494488363636,1.553841245455,99.908521727273,204164.3209090909,17.642173363636,0.82518387,17.544719090909,1.1381872,1.1381872,1.1381872,1.1381872,0.016655404213,0.038668058709,0.142360131364,0.055104432295,4.5527488
1461.0,2665.6584,262.336045454545,73.230346363636,51.237793,0.260236832727,0.85779834,297.191,0.138126273636,0.011141869818,0.008002992909,0.0,0.0,0.007467104791,0.016496634273,0.016496634273,8.819810409091,97.646407,0.069173127,0.000131565812,0.000257282839,0.000490139887,0.090606464182,0.000843053807,0.008773495273,0.008651592955,787.738136363636,804.944962727273,632.491625454546,619.424945454545,405.117538181818,672.79047,673.465571818182,672.26586,667.667744545454,667.219591818182,662.969497272727,223.824382727273,18.562090636364,16.747290090909,172.028121818182,2007.087763636364,25.408435454545,9.360790181818,1.567657018182,99.908073272727,204618.4054545455,17.586912090909,0.820776942727,17.610595272727,1.1381872,1.1381872,1.1381872,1.1381872,0.018268142035,0.040460373336,0.149268143455,0.069304692812,4.5527488
1461.5,2665.6584,263.800700909091,73.639201181818,51.237793,0.269525106364,0.85779834,297.191,0.140077333636,0.011299251136,0.008067141091,0.0,0.0,0.007507977055,0.016586931545,0.016586931545,8.811975590909,97.51822,0.080215584818,0.000133613696,0.000266663265,0.000566641564,0.093028152364,0.000850661467,0.009117447227,0.008996030091,793.314284545455,808.267790909091,631.547171818182,622.913364545454,405.088152727273,672.169791818182,673.016207272727,671.741275454545,667.534812727273,666.9913,662.743343636364,222.580874545455,18.655964090909,16.840792545455,172.060783636364,2012.200463636364,25.374175636364,9.301472772727,1.565142827273,99.910482272727,203978.5881818182,17.394857272727,0.81436156,17.431221181818,1.1381872,1.1381872,1.1381872,1.1381872,0.018964138785,0.040681840145,0.151376584773,0.080349198515,4.5527488
1462.0,2665.6584,264.091219090909,73.720295454545,51.237793,0.271535679091,0.85779834,297.191,0.140101433636,0.011301194773,0.008073297727,0.0,0.0,0.007402929582,0.016354855818,0.016354855818,8.727965181818,97.155088181818,0.085150538182,0.000133579574,0.000269346852,0.000643436817,0.094976424091,0.000833368911,0.009128182818,0.009025130545,798.415175454546,811.904987272727,630.979963636364,625.471606363636,405.058445454545,671.577103636364,672.552580909091,671.225981818182,667.386765454546,666.752423636364,662.534653636364,222.336188181818,18.673573727273,16.859339090909,171.871252727273,2016.784909090909,25.369848727273,9.287612227273,1.560286909091,99.910737636364,203607.88818181818,17.343967727273,0.813458084545,17.350365181818,1.1381872,1.1381872,1.1381872,1.1381872,0.018986682275,0.040112641218,0.151402628409,0.085284117755,4.5527488
1462.5,2665.6584,264.359660909091,73.795232363636,51.237793,0.274060398182,0.85779834,297.191,0.139944529091,0.011288538182,0.008078941636,0.0,0.0,0.007342250436,0.016220801182,0.016220801182,8.705601681818,97.070671818182,0.087804144636,0.000134101472,0.000274673687,0.00072252323,0.097617904182,0.000825764565,0.009155067364,0.009069134045,803.052645454546,814.994949090909,630.702092727273,627.853060909091,405.028442727273,671.005997272727,672.079430909091,670.716471818182,667.221549090909,666.504436363636,662.313922727273,222.11078,18.690891272727,16.876476,171.912038181818,2018.463390909091,25.363867090909,9.283971681818,1.559484872727,99.908279,203660.76363636364,17.386085454545,0.815221378182,17.377471727273,1.1381872,1.1381872,1.1381872,1.1381872,0.019049965974,0.0397838528,0.151233067273,0.087938246108,4.5527488
1463.0,2665.6584,264.954983636364,73.961415818182,51.237793,0.279077925455,0.85779834,297.191,0.140279360909,0.011315547545,0.008090873091,0.0,0.0,0.007343513027,0.016223590818,0.016223590818,8.726462272727,97.170956818182,0.089873796818,0.000134420478,0.00028110093,0.000797407722,0.101143463091,0.000829269421,0.009248677727,0.009175884091,807.135691818182,817.415279090909,630.72139,630.467690909091,404.998152727273,670.456751818182,671.600248181818,670.214249090909,667.040946363636,666.245281818182,662.086433636364,221.612047272727,18.729956909091,16.914481363636,172.148925454545,2019.3275,25.340593272727,9.265192636364,1.561093918182,99.904908909091,203794.87272727274,17.422978818182,0.816413999091,17.417633090909,1.1381872,1.1381872,1.1381872,1.1381872,0.019253831239,0.039790694664,0.151594908455,0.090008217296,4.5527488
1463.5,2665.6584,265.726515454545,74.176786818182,51.237793,0.284948241818,0.85779834,297.191,0.14094278,0.011369061545,0.008103979227,0.0,0.0,0.007363001809,0.016266645636,0.016266645636,8.749849454545,97.256807636364,0.091611003636,0.000134277693,0.000286830644,0.00085964172,0.105053185818,0.000834574025,0.009357781227,0.0092962335,810.715957272727,819.606708181818,631.038456363636,633.242674545454,404.967589090909,669.932560909091,671.118679090909,669.723344545454,666.845898181818,665.974008181818,661.861772727273,220.968844545455,18.780415454545,16.963734636364,172.399388181818,2021.071654545454,25.272481545455,9.232671,1.562526436364,99.905446454545,203826.44272727275,17.428030727273,0.816524597273,17.428812,1.1381872,1.1381872,1.1381872,1.1381872,0.019488588753,0.039896293082,0.152311841545,0.091745281329,4.5527488
1464.0,2665.6584,266.416386363636,74.369363272727,51.237793,0.290363086364,0.85779834,297.191,0.141529642727,0.011416400636,0.008117786545,0.0,0.0,0.0073574597,0.016254401545,0.016254401545,8.752226318182,97.284073545455,0.092987288182,0.000133689132,0.000291255617,0.000904224048,0.108825504182,0.000836220225,0.009435932091,0.009386072545,813.892427272727,821.633422727273,631.622363636364,636.002147272727,404.936776363636,669.435514545455,670.638333636364,669.246547272727,666.637192727273,665.692947272727,661.647397272727,220.395950909091,18.825003454545,17.007775454545,172.521716363636,2022.7378,25.254290909091,9.212247772727,1.562932818182,99.906039454545,203789.3127272727,17.419878272727,0.816291581818,17.422673,1.1381872,1.1381872,1.1381872,1.1381872,0.019658224861,0.039866262791,0.152946043364,0.093120977314,4.5527488
1464.5,2665.6584,267.052999166667,74.547072416667,51.237793,0.295349260833,0.85779834,297.191,0.141792824167,0.01143763,0.008116271125,0.0,0.0,0.007346448192,0.0162300745,0.0162300745,8.747812458333,97.267008916667,0.093848058917,0.000132496927,0.000294319755,0.000930987361,0.112486694167,0.000834561023,0.009471942417,0.009435384333,816.875529166667,823.65359,632.47723,638.809715,404.904298333333,668.945985833333,670.141071666667,668.765594166667,666.40518,665.389353333333,661.428626666667,219.870199166667,18.865814083333,17.048416666667,172.520863333333,2024.498733333333,25.249788583333,9.206818666667,1.562881491667,99.9065875,203747.235,17.4137,0.816170755833,17.414901833333,1.1381872,1.1381872,1.1381872,1.1381872,0.019741887773,0.039806597192,0.153230454167,0.093980555843,4.5527488
