Time;s,ICE_Speed;rpm,ICE_Torque;Nm,ICE_Power;kW,fuel_soll;mg,VTG;1,p_amb;bar,T_amb;K,NO_in_m;gps,NO2_in_m;gps,CO_in_m;gps,NH3_in_m;gps,CO2_in_m;gps,Propylene_in_m;gps2,Diesel_vap_in_m;gps,Diesel_vap_ads_in_m;gps,O2_in_m;gps,N2_in_m;gps,NO_out_m;gps,NO2_out_m;gps,CO_out_m;gps,NH3_out_m;gps,CO2_out_m;gps,Propylene_out_m;gps,Diesel_vap_out_m;gps,Diesel_vap_ads_out_m;gps,T_Wall_SCR1;K,T_avg_SCR1;K,T_Wall_DOC;K,T_avg_DOC;K,T_Wall_DPF;K,T_Sub_DPF;K,T_Wall_SCR2;K,T_avg_SCR2;K,T_Wall_SCR3;K,T_avg_SCR3;K,T_Tailpipe;K,ICE_BSFC;bar,ICE_IMEP_720;bar,ICE_BMEP;bar,Cyl_pmax;bar,Cyl_Tmax;K,Cyl_10_90;CA,mfb50;CA,Cyl_Lambda;1,CombEff;perc,Turb_Speed;rpm,Turb_Power;kW,Turb_Torque;Nm,Turb_brake_Power;kW,fuel_mf_c1;gps,fuel_mf_c2;gps,fuel_mf_c3;gps,fuel_mf_c4;gps,THC_out_m;gps,THC_in_m;gps,NOx_in_m;gps,NOx_out_m;gps,tot_burned_fuel;gps
1598.0,1295.3922,148.055053333333,20.084134166667,44.003265,0.23,0.81124395,259.09088,0.007685093567,0.000619913278,0.1081154265,0.0,0.0,0.002684301683,0.00593026955,0.00593026955,0.597525181667,22.975222,1.0097284e-05,1.66647e-07,2.87699e-07,1.1260447e-05,0.21458908,5.32971e-07,0.00022031422,0.000220561595,741.099126666667,742.532648333333,688.171641666667,681.980433333333,365.452748333333,636.849155,626.017801666667,626.722521666667,601.601486666667,601.599878333333,594.74592,234.28264,10.390197833333,9.451697666667,87.310070833333,2287.839933333333,23.429197833333,9.202910333333,1.117041066667,99.907745833333,79981.93566666667,0.897304701667,0.107129222167,0.895599451667,0.324608375,0.329841308333,0.32763343,0.324656856667,0.000441408786,0.014544840783,0.008305006845,1.0263931e-05,1.30673997
1598.5,1295.3922,148.26549,20.1126818,44.003265,0.23,0.81124395,259.09088,0.00771871668,0.00062262545,0.1079488828,0.0,0.0,0.0026797657,0.00592024838,0.00592024838,0.595954926,22.9886036,9.984331e-06,1.64752e-07,2.86499e-07,1.1256874e-05,0.214831724,5.32969e-07,0.000220834958,0.000220956594,741.458748,742.867968,688.424982,682.17838,365.446812,637.013604,626.099522,626.82125,601.50915,601.528476,594.630584,234.843552,10.404114,9.465132,87.483298,2287.9945,23.4117666,9.2006963,1.12014166,99.909136,80005.9258,0.898845634,0.1072806342,0.892414252,0.325786426,0.331149856,0.329149228,0.325703038,0.000442324521,0.01452026246,0.00834134213,1.0149084e-05,1.311788548
1599.0,1295.3922,148.383094,20.1286342,44.003265,0.23,0.81124395,259.09088,0.00768344706,0.00061978048,0.1082456612,0.0,0.0,0.00268379286,0.0059291451,0.0059291451,0.60209852,22.9935542,9.891992e-06,1.63178e-07,2.85197e-07,1.1260753e-05,0.214699606,5.31859e-07,0.000219834028,0.000219981048,741.80366,743.25318,688.646726,682.349386,365.441516,637.164232,626.177018,626.89285,601.429192,601.41966,594.41321,234.028168,10.4115994,9.472639,87.3924992,2289.2663,23.423409,9.2161894,1.116371,99.910564,80069.7942,0.899796726,0.1073093542,0.904535964,0.32508146,0.330293826,0.327860484,0.324982738,0.000440346935,0.01454208306,0.00830322754,1.0055169e-05,1.308218508
1599.5,1295.3922,148.583315,20.155794833333,42.689363833333,0.23,0.81124395,259.09088,0.007732419117,0.000623730787,0.108109350667,0.0,0.0,0.002675398133,0.0059105991,0.0059105991,0.606298603333,22.996073333333,9.78795e-06,1.61408e-07,2.82582e-07,1.1265982e-05,0.214669778333,5.28495e-07,0.000217190392,0.000217419498,742.169313333333,743.596116666667,688.887726666667,682.540665,365.435791666667,637.33105,626.262951666667,626.993781666667,601.34023,601.360678333333,594.286071666667,234.634281666667,10.424527,9.485421166667,87.479789833333,2290.462483333333,23.35239,9.23285725,1.120144416667,99.902685,80127.85166666667,0.901424721667,0.107425104167,0.89953693,0.325982703333,0.33162415,0.329422015,0.326303726667,0.000435138385,0.014496596333,0.008356149903,9.949358e-06,1.313332595
1600.0,1295.3922,149.702286,20.3075868,38.971648,0.23,0.81124395,259.09088,0.00771597966,0.0006224047,0.108629986,0.0,0.0,0.00266065318,0.00587802438,0.00587802438,0.571336668,23.0528832,9.707632e-06,1.59991e-07,2.84509e-07,1.1279124e-05,0.214504972,5.26446e-07,0.000219899302,0.000219817256,742.596318,744.355808,689.1181,682.713376,365.43016,637.499032,626.350458,627.09417,601.252078,601.280874,594.168238,234.168036,10.4951354,9.5568552,87.462956,2299.79042,21.7492656,9.4021502,1.11645804,99.9045628,80165.9008,0.904095302,0.107691788,0.898082312,0.328223786,0.33329775,0.331167142,0.3279484,0.000440243004,0.01441670194,0.00833838436,9.867622e-06,1.320637078
1600.5,1295.3922,150.95212,20.477131333333,35.171218833333,0.23,0.81124395,259.09088,0.009714288033,0.000783597,0.11023042,0.0,0.0,0.00312057645,0.00689410555,0.00689410555,0.563095723333,23.0793685,9.722254e-06,1.60071e-07,2.92587e-07,1.1296272e-05,0.221835071667,5.91803e-07,0.000255144187,0.000252432987,743.160761666667,745.276101666667,689.357623333333,682.882341666667,365.424646666667,637.66829,626.441108333333,627.185548333333,601.16547,601.177326666667,593.976358333333,233.288566666667,10.574204166667,9.636643833333,87.19372,2308.03565,16.484143833333,9.584369,1.112059366667,99.8969275,80257.87916666667,0.906361318333,0.107838499667,0.906783111667,0.329277773333,0.335046216667,0.33265602,0.32956714,0.000508168977,0.01690878755,0.010497885033,9.882325e-06,1.32654715
1601.0,1295.3922,152.41717,20.6758692,31.3707878,0.23,0.81124395,259.09088,0.0113291468,0.00091385857,0.110712311,0.0,0.0,0.00321378272,0.00710002062,0.00710002062,0.58494419,23.0818516,9.875309e-06,1.62433e-07,2.92669e-07,1.1319433e-05,0.227626622,6.40668e-07,0.000272705106,0.000271360402,743.84612,746.24898,689.643138,683.08796,365.419232,637.838762,626.531708,627.279578,601.078714,601.105306,593.727012,231.808276,10.6692686,9.730171,87.434507,2317.50266,15.6607126,9.6862278,1.11635944,99.8877136,80359.356,0.909467292,0.108071213,0.907679722,0.331888442,0.333926998,0.33383922,0.331200136,0.000544706176,0.01741382396,0.01224300537,1.0037742e-05,1.330854796
1601.5,1295.3922,145.081618,19.6807792,27.9158528,0.23,0.81124395,259.09088,0.0119544499,0.000964298254,0.1105046638,0.0,0.0,0.00329487012,0.00727916226,0.00727916226,0.663049682,22.9287166,1.008012e-05,1.65807e-07,2.79236e-07,1.1290573e-05,0.22715253,6.19753e-07,0.000256365026,0.000256879092,744.418668,745.159408,689.896712,683.3808,365.414408,637.99458,626.616534,627.3914,601.000506,601.064392,593.771148,223.19086,10.1967109,9.2618764,86.751746,2288.5788,15.4436752,9.638454,1.13242716,99.891878,80370.54620000001,0.901356256,0.107092626,0.9000738,0.307721174,0.302126802,0.305856384,0.303991594,0.000513863871,0.01785319464,0.012918748154,1.0245927e-05,1.219695954
1602.0,1295.3922,129.031060666667,17.503470166667,25.5364845,0.23,0.81124395,259.09088,0.010100023833,0.00081471213,0.0899419575,0.0,0.0,0.003612645883,0.007981205417,0.007981205417,0.989470858333,22.397756333333,1.0284274e-05,1.69721e-07,2.21145e-07,1.1125357e-05,0.227151591667,6.452e-07,0.000221412795,0.000223008572,743.662916666667,740.144093333333,690.237733333333,683.831341666667,365.409213333333,638.164653333333,626.719446666667,627.524591666667,600.938763333333,601.087818333333,593.685788333333,227.565585,9.154048,8.2372235,82.8163325,2161.043183333333,16.091003166667,9.108770666667,1.226729016667,99.894614833333,80090.23916666667,0.881802621667,0.105137251833,0.895514153333,0.27720682,0.275794196667,0.276585225,0.276104995,0.000445066567,0.019575056717,0.010914735963,1.0453996e-05,1.105691236667
1602.5,1295.3922,125.8628836,17.073697,25.475203,0.23,0.81124395,259.09088,0.0099563072,0.00080311931,0.0213992652,0.0,0.0,0.00328231688,0.00725142898,0.00725142898,1.09923576,22.2969962,1.0684374e-05,1.76572e-07,5.4317e-08,1.1075791e-05,0.105561676,5.8124e-07,0.00017982125,0.00018160397,742.070846,737.817292,690.093068,683.94281,365.40411,638.33372,626.827724,627.65403,600.889396,601.108644,593.662052,231.976346,8.9439341,8.03497,81.2946512,2126.04824,16.4850376,9.0118538,1.25379136,99.9048728,79665.3948,0.875091964,0.104893337,0.878279714,0.27500317,0.27500317,0.27500317,0.27500317,0.00036200646,0.01778517484,0.01075942651,1.0860946e-05,1.10001268
1603.0,1295.3922,125.829649,17.069189,25.475203,0.23,0.81124395,259.09088,0.0095824428,0.000772961794,0.0237681504,0.0,0.0,0.00327215688,0.00722898328,0.00722898328,1.011478112,22.332915,1.1061841e-05,1.82757e-07,4.1728e-08,1.1049058e-05,0.088556158,5.55844e-07,0.000177229364,0.00017726186,740.82542,736.965408,689.476366,683.82205,365.399592,638.485726,626.92491,627.73674,600.844922,600.99734,593.367678,232.042146,8.9389686,8.0328484,80.724368,2118.61196,16.8062844,9.1078936,1.22232006,99.906908,79357.7328,0.869892812,0.1046751356,0.882438996,0.27500318,0.27500318,0.27500318,0.27500318,0.000355047068,0.01773012344,0.010355404594,1.1244598e-05,1.10001272
1603.5,1295.504483333334,125.676701,17.049911666667,25.475203,0.23,0.81124395,259.09088,0.009067660167,0.000731437158,0.028716497,0.0,0.0,0.003295109583,0.00727969115,0.00727969115,0.972225633333,22.336206666667,1.1478294e-05,1.89363e-07,5.4294e-08,1.103963e-05,0.099809411667,5.55347e-07,0.000184175087,0.000183771502,739.591821666667,735.93221,689.085046666667,683.759351666667,365.394708333333,638.651191666667,627.031743333333,627.852511666667,600.790028333333,600.980986666667,593.26367,232.339056666667,8.935088583333,8.0230844,80.6909365,2119.585683333333,16.817402,9.114075083333,1.2193771,99.8949175,79146.66583333333,0.866336828333,0.104524488333,0.869833201667,0.275027,0.275027,0.275027,0.275027,0.000368501936,0.017854491883,0.009799097325,1.1667657e-05,1.100108
1604.0,1306.22578,124.787903,17.069423,25.475203,0.23,0.81124395,259.09088,0.0092177636,0.000743545126,0.0251143848,0.0,0.0,0.00328662186,0.00726093984,0.00726093984,0.992253658,22.4040092,1.2008951e-05,1.97594e-07,5.0659e-08,1.1107389e-05,0.096638602,5.64301e-07,0.000184216002,0.000184214362,738.423354,734.94879,688.760006,683.6418,365.389944,638.815198,627.140632,628.002378,600.736848,600.96093,593.2568,233.9451,8.9352875,7.96634416,80.9094908,2120.58858,16.7620626,9.0271562,1.2252405,99.9115828,78976.15599999999,0.875910644,0.105907349,0.871860416,0.27730315,0.27730315,0.27730315,0.27730315,0.000368994665,0.01780850154,0.009961308726,1.2206546e-05,1.1092126
1604.5,1325.110433333334,124.7083415,17.305168166667,25.475203,0.23,0.81124395,259.09088,0.009166926667,0.000739444417,0.026132514667,0.0,0.0,0.003312197933,0.0073174436,0.0073174436,1.010751383333,22.727119333333,1.2776888e-05,2.08913e-07,5.7157e-08,1.13774e-05,0.096202290333,6.25347e-07,0.000192220347,0.000192284367,737.355986666667,734.190566666667,688.41357,683.31289,365.385338333333,638.978016666667,627.268431666667,628.192243333333,600.711983333333,601.063788333333,593.20725,234.106481666667,8.937022583333,7.96126525,80.976068333333,2120.284283333334,16.78388,8.966964833333,1.221493266667,99.917706,79247.75433333333,0.902589426667,0.108757973833,0.89551614,0.28131223,0.28131223,0.28131223,0.28131223,0.00038513006,0.017947085133,0.009906371083,1.29858e-05,1.12524892
1605.0,1343.73766,124.846336,17.56787,25.475203,0.23,0.81124395,259.09088,0.009103298,0.000734311848,0.0252555324,0.0,0.0,0.00331412712,0.00732170552,0.00732170552,1.03726398,23.0850184,1.3512015e-05,2.19428e-07,6.858e-08,1.169262e-05,0.0982120248,6.99644e-07,0.00020418868,0.000204222814,736.389026,733.442378,688.080586,682.939358,365.380898,639.139986,627.411892,628.40215,600.71293,601.159582,593.192212,233.858158,8.9532132,7.97007458,81.231641,2113.69484,16.8341666,8.855611,1.22769434,99.9121498,79741.584,0.936582646,0.112154531,0.924716966,0.285266664,0.285266664,0.285266664,0.285266664,0.000409111138,0.01795753816,0.009837609848,1.3731443e-05,1.141066656
1605.5,1362.1025,124.9293575,17.819833,25.475203,0.23,0.81124395,259.09088,0.009049619167,0.000729981903,0.024125479167,0.0,0.0,0.003331301217,0.007359647417,0.007359647417,1.059814016667,23.517577833333,1.4165852e-05,2.2841e-07,7.5471e-08,1.2068163e-05,0.095164042667,7.938e-07,0.000214670113,0.000214804853,735.504271666667,732.74569,687.712321666667,682.442295,365.376618333333,639.301315,627.569676666667,628.62169,600.739116666667,601.347728333333,593.410698333333,233.703131666667,8.9659385,7.975374683333,81.452980833333,2106.480983333333,16.9960755,8.826555166667,1.228156916667,99.9095515,80600.495,0.978542156667,0.1159269605,0.94813695,0.289165408333,0.289165408333,0.289165408333,0.289165408333,0.000430268766,0.01805059605,0.00977960107,1.4394262e-05,1.156661633333
1606.0,1381.862616666666,125.129725,18.107334166667,25.475203,0.23,0.81124395,259.09088,0.0091622415,0.000739066502,0.022124024167,0.0,0.0,0.0033559975,0.0074142073,0.0074142073,1.1301776,23.990023833333,1.4712795e-05,2.35331e-07,8.2808e-08,1.254609e-05,0.091622440833,9.24056e-07,0.000228821145,0.00022904027,734.617965,732.030805,687.26927,681.807185,365.372131666667,639.476753333333,627.752703333333,628.845231666667,600.795135,601.4766,593.328018333333,233.330641666667,8.987258333333,7.988165783333,81.826650666667,2101.8311,17.154643333333,8.749473,1.240791716667,99.909586666667,81819.2475,1.0305257,0.120265679333,1.00713696,0.293360353333,0.293360353333,0.293360353333,0.293360353333,0.000458785471,0.0181844121,0.009901308002,1.4948126e-05,1.173441413333
1606.5,1401.344116666666,125.274330833333,18.383830666667,25.475203,0.23,0.81124395,259.09088,0.009397203333,0.000758019545,0.018711022333,0.0,0.0,0.003377108667,0.0074608469,0.0074608469,1.207733633333,24.544798,1.503878e-05,2.38673e-07,9.1731e-08,1.3109408e-05,0.088668212667,1.090955e-06,0.000243889468,0.000244253062,733.783058333333,731.199483333333,686.77588,681.013913333333,365.367798333333,639.651811666667,627.944158333333,629.082023333333,600.871628333333,601.695116666667,593.53468,233.081521666667,9.005354666667,7.997397166667,82.307390666667,2086.89285,17.383930333333,8.690172333333,1.254290166667,99.902393333333,83411.30333333333,1.095646383333,0.125420462333,1.0474842,0.297496141667,0.297496141667,0.297496141667,0.297496141667,0.000489233485,0.018298802467,0.010155222878,1.5277453e-05,1.189984566667
1607.0,1420.558483333333,125.403276666667,18.655113166667,25.475203,0.23,0.81124395,259.09088,0.009976585333,0.000804755055,0.016578913167,0.0,0.0,0.003398038333,0.007507085967,0.007507085967,1.305414533333,25.163443,1.5112124e-05,2.38048e-07,9.9178e-08,1.3783727e-05,0.083899521667,1.308034e-06,0.000260814403,0.000261218482,732.946391666667,730.212421666667,686.199955,680.088661666667,365.36365,639.826665,628.143671666667,629.328051666667,600.970135,601.866733333333,593.622885,232.85484,9.024036666667,8.005629166667,83.196465,2075.441966666667,17.379881,8.6082645,1.273736966667,99.893150166667,85359.82433333334,1.172442166667,0.131142886667,1.124904416667,0.301575213333,0.301575213333,0.301575213333,0.301575213333,0.000523340919,0.018412210267,0.010781340388,1.5350172e-05,1.206300853333
1607.5,1439.516283333334,125.656103333333,18.9421765,25.475203,0.23,0.81124395,259.09088,0.010857362167,0.000875802377,0.0142024085,0.0,0.0,0.0034247296,0.007566053033,0.007566053033,1.425871066667,25.877175666667,1.4928182e-05,2.33593e-07,1.13843e-07,1.4598205e-05,0.081153249333,1.598374e-06,0.000281694907,0.000282206778,732.069041666667,729.08736,685.55719,678.956858333333,365.359655,640.00173,628.35109,629.57046,601.081751666667,602.030711666667,593.707311666667,232.389855,9.051242166667,8.021769333333,84.143161666667,2057.68795,17.469719833333,8.511493166667,1.293585333333,99.890946666667,87828.70166666666,1.267119416667,0.137743171667,1.19969695,0.305599851667,0.305599851667,0.305599851667,0.305599851667,0.000565500059,0.018556835667,0.011733164543,1.5161775e-05,1.222399406667
1608.0,1458.227766666667,126.0341875,19.246167,25.475203,0.23,0.81124395,259.09088,0.012019400083,0.000969537423,0.012779769,0.0,0.0,0.003453865767,0.007630422167,0.007630422167,1.561424116667,26.6192405,1.4463425e-05,2.25486e-07,1.32369e-07,1.5510527e-05,0.0788050085,1.961838e-06,0.000305273977,0.000305777555,731.142581666667,727.886595,684.829283333333,677.643041666667,365.355823333333,640.176895,628.564923333333,629.825416666667,601.196303333333,602.182566666667,593.686996666667,231.696831666667,9.086281666667,8.045905666667,85.1207665,2042.501483333334,17.558223666667,8.47698175,1.319683033333,99.891119166667,90952.66833333333,1.375900883333,0.144423781667,1.283126233333,0.309572163333,0.309572163333,0.309572163333,0.309572163333,0.000613013369,0.0187147101,0.012988937507,1.468891e-05,1.238288653333
1608.5,1476.702116666666,126.434336,19.5518715,25.475203,0.23,0.81124395,259.09088,0.01305479425,0.00105305685,0.0116484865,0.0,0.0,0.003509488867,0.00775330655,0.00775330655,1.718437783333,27.411715333333,1.3813357e-05,2.15415e-07,1.58654e-07,1.6518807e-05,0.077508891667,2.427995e-06,0.000333223987,0.000333705187,730.149808333333,726.444683333333,684.015958333333,676.152073333333,365.35214,640.351935,628.786963333333,630.091095,601.319788333333,602.389393333333,593.5559,230.96578,9.123398666667,8.071451,86.251661666667,2023.366116666667,17.495836666667,8.402990833333,1.348704766667,99.88611,94531.01666666666,1.501332933333,0.15161966,1.3985483,0.313494135,0.313494135,0.313494135,0.313494135,0.000669357168,0.019016101967,0.0141078511,1.4028771e-05,1.25397654
1609.0,1494.948116666667,127.04147,19.888505333333,25.475203,0.23,0.81124395,259.09088,0.0147320795,0.001188354117,0.010383816167,0.0,0.0,0.003566518317,0.007879298767,0.007879298767,1.900494833333,28.298259166667,1.4199746e-05,2.21617e-07,1.91656e-07,1.7810136e-05,0.076413395,3.052623e-06,0.000367327798,0.000367826432,729.027246666667,724.749666666667,683.1165,674.542175,365.3486,640.527025,629.015293333333,630.358325,601.466546666667,602.657128333333,593.48916,229.863206666667,9.174547166667,8.110209916667,87.565891833333,2001.217133333333,17.557026166667,8.29750225,1.3820841,99.89279,97958.05166666668,1.640077833333,0.159841851667,1.54480345,0.31736765,0.31736765,0.31736765,0.31736765,0.000738206853,0.01932511585,0.015920433617,1.4421363e-05,1.2694706
1609.5,1512.97415,127.575271,20.212875833333,25.475203,0.23,0.81124395,259.09088,0.016701557333,0.0013472207,0.009555582,0.0,0.0,0.0036550175,0.008074814833,0.008074814833,2.08954645,29.191789333333,1.5119987e-05,2.37036e-07,2.34077e-07,1.9267621e-05,0.076073488333,3.827231e-06,0.000406657188,0.00040705787,727.7804,722.97553,682.13776,672.895061666667,365.34522,640.701733333333,629.249326666667,630.626175,601.636373333333,602.932523333333,593.480691666667,228.90113,9.220948916667,8.144287166667,88.856015,1977.043983333333,17.612752,8.241110666667,1.416015316667,99.893269,101029.354,1.7813786,0.168343001667,1.693745283333,0.321194451667,0.321194451667,0.321194451667,0.321194451667,0.00081754229,0.019804647167,0.018048778033,1.5357022e-05,1.284777806667
1610.0,1532.259928571428,127.964126285714,20.532907,25.475203,0.23,0.81124395,259.09088,0.019017313857,0.001534019829,0.008779923357,0.0,0.0,0.003767903529,0.008324206714,0.008324206714,2.291501614286,30.119401,1.6208208e-05,2.56986e-07,2.84755e-07,2.0934818e-05,0.076241027286,4.820413e-06,0.000453804014,0.0004540903,726.329197142857,721.037462857143,681.006682857143,671.114451428572,365.341692857143,640.889728571429,629.506927142857,630.913095714286,601.83836,603.229897142857,593.48757,228.197215714286,9.257336571429,8.169111,89.882093428571,1953.234757142857,17.642722285714,8.223990714286,1.450933171429,99.892581428571,104105.86442857143,1.934195785714,0.177381987143,1.8464654,0.325288691429,0.325288691429,0.325288691429,0.325288691429,0.000912714727,0.020416316957,0.020551333686,1.6465194e-05,1.301154765714
1610.5,1551.312033333333,128.150071666667,20.818400166667,25.475203,0.23,0.81124395,259.09088,0.021024259333,0.00169590875,0.008325770333,0.0,0.0,0.00391639675,0.0086522645,0.0086522645,2.483807166667,31.037612833333,1.741839e-05,2.81044e-07,3.49202e-07,2.2712919e-05,0.077339785333,6.010184e-06,0.000507378363,0.000507519655,724.790876666667,719.025423333333,679.818935,669.332908333333,365.338336666667,641.075661666667,629.767003333333,631.198316666667,602.054195,603.526086666667,593.489563333333,227.828645,9.28024,8.180981833333,90.804817333333,1929.976333333333,17.808147333333,8.19733,1.480655383333,99.902478333333,107046.22433333333,2.088589933333,0.186291315,2.001212816667,0.329333331667,0.329333331667,0.329333331667,0.329333331667,0.001020908202,0.02122092575,0.022720168083,1.7699434e-05,1.317333326667
1611.0,1570.127085714286,128.406758571429,21.113131142857,25.475203,0.23,0.81124395,259.09088,0.023067582857,0.001860732171,0.008028130786,0.0,0.0,0.004134067657,0.009133152429,0.009133152429,2.675035642857,31.955584857143,1.8804938e-05,3.10684e-07,4.31928e-07,2.4651276e-05,0.07982475,7.543093e-06,0.000574968374,0.000574908736,723.158774285714,716.916798571428,678.582842857143,667.513787142857,365.335122857143,641.258847142857,630.029541428571,631.484777142857,602.281525714286,603.822958571429,593.486505714286,227.348727142857,9.308266285714,8.197368571429,91.973570285714,1908.530857142857,17.813227714286,8.128070571429,1.509693228571,99.917720142857,109921.44228571429,2.248803757143,0.195331014286,2.156360142857,0.333327651429,0.333327651429,0.333327651429,0.333327651429,0.001157420203,0.022400372514,0.024928315029,1.9115622e-05,1.333310605714
1611.5,1590.143614285714,128.629368571429,21.419358571429,25.475203,0.23,0.81124395,259.09088,0.025511277714,0.002057851314,0.007947395143,0.0,0.0,0.004357202514,0.009626110929,0.009626110929,2.877775985714,32.970599857143,2.0661965e-05,3.53045e-07,5.52185e-07,2.6962488e-05,0.082758485,9.518693e-06,0.000654220421,0.000654128747,721.309105714286,714.622575714286,677.200594285714,665.47329,365.33183,641.4526,630.313827142857,631.789227142857,602.538448571429,604.15368,593.481654285714,226.983924285714,9.334406428571,8.211579571429,92.980726571429,1885.625542857143,18.085865142857,8.127669285714,1.542919342857,99.913277714286,113113.80942857142,2.430993114286,0.205199071429,2.334864571429,0.337577031429,0.337577031429,0.337577031429,0.337577031429,0.001317867862,0.023609424371,0.027569129029,2.101501e-05,1.350308125714
1612.0,1608.510033333333,128.7893,21.693633333333,25.475203,0.23,0.81124395,259.09088,0.027068760667,0.002183484733,0.00796590725,0.0,0.0,0.004751541383,0.010497300333,0.010497300333,3.086035,33.954208666667,2.2851765e-05,4.05698e-07,7.03774e-07,2.9411129e-05,0.088358959,1.2225439e-05,0.000764115008,0.00076365553,719.526811666667,712.396423333333,675.873283333333,663.5124,365.32893,641.62878,630.578528333333,632.071916666667,602.786573333333,604.465058333333,593.467615,226.731478333333,9.355054666667,8.221789333333,93.876550833333,1861.3883,18.176633166667,8.139007833333,1.574786233333,99.895651666667,115899.55583333333,2.611594266667,0.215154178333,2.519700766667,0.341476093333,0.341476093333,0.341476093333,0.341476093333,0.001539995978,0.02574614205,0.0292522454,2.3257463e-05,1.365904373333
1612.5,1626.663828571429,128.998441428571,21.974129142857,25.475203,0.230991174286,0.81124395,259.09088,0.028935071143,0.002334029429,0.008170362857,0.0,0.0,0.005120297343,0.011311971143,0.011311971143,3.291520514286,34.952708142857,2.5564848e-05,4.74133e-07,9.10192e-07,3.213731e-05,0.09427195,1.5542282e-05,0.000886155067,0.00088565421,717.668288571429,710.130597142857,674.511268571428,661.565971428571,365.326158571429,641.800807142857,630.843568571429,632.351282857143,603.043968571428,604.780902857143,593.444438571429,226.32176,9.378979,8.235141,94.774165142857,1842.0359,18.110600428571,8.155642642857,1.604951242857,99.903457285714,118507.09642857143,2.792565042857,0.225001332857,2.704324714286,0.345330021429,0.345330021429,0.345330021429,0.345330021429,0.001787351559,0.027744239629,0.031269100571,2.6038981e-05,1.381320085714
1613.0,1639.962571428572,130.340592857143,22.384283714286,25.325922285714,0.245723107143,0.81124395,259.09088,0.030836547857,0.002487411014,0.008500680643,0.0,0.0,0.005542177157,0.012244005286,0.012244005286,3.5100984,35.988495857143,2.9400681e-05,5.73602e-07,1.217573e-06,3.5430494e-05,0.100938529143,1.9970921e-05,0.001034793437,0.001034142386,715.580175714286,707.341184285714,673.05648,660.357695714286,365.3233,641.981678571429,631.128418571429,632.646734285714,603.328138571428,605.1068,593.38826,222.970474285714,9.427480428571,8.320823,95.863625714286,1822.608628571428,18.160747,8.134382857143,1.632052928571,99.919352142857,120841.70071428572,2.918401342857,0.230619627143,2.864167257143,0.346900591429,0.346221507143,0.346704422857,0.346483065714,0.002088906744,0.030030187729,0.033323958871,2.9974283e-05,1.386309587143
1613.5,1640.3795,130.163117142857,22.359438,24.477314,0.33217468,0.81124395,259.09088,0.033177199571,0.002676218114,0.008727892571,0.0,0.0,0.005978184871,0.013207251357,0.013207251357,3.729735828571,36.539553571429,3.4784662e-05,7.12158e-07,1.522016e-06,3.8439158e-05,0.108910977714,2.4763434e-05,0.001194955871,0.001194155714,713.09903,702.952424285714,672.061241428572,664.758585714286,365.320597142857,642.162571428571,631.409097142857,632.890014285714,603.606907142857,605.30802,593.046794285714,216.065984285714,9.401708571429,8.309492857143,95.103268571429,1796.014857142857,18.107871142857,8.065291285714,1.679134742857,99.920734285714,120061.12514285716,2.584481457143,0.205427994286,2.7193278,0.336164568571,0.334791405714,0.335706847143,0.335249121429,0.00241387502,0.032392687586,0.035853417686,3.5496821e-05,1.341911942857
1614.0,1640.3795,126.880899285714,21.795617857143,23.539762285714,0.462645287143,0.81124395,259.09088,0.034176270143,0.002756807471,0.008441606929,0.0,0.0,0.005655476686,0.0124943115,0.0124943115,3.626973571429,35.286973,3.8158164e-05,7.73366e-07,1.157057e-06,3.5291132e-05,0.106430467,2.0432485e-05,0.001075861057,0.001075635857,710.32898,700.586017142857,672.308312857143,673.800424285714,365.317997142857,642.344791428571,631.658814285714,632.991447142857,603.83517,605.248311428572,592.209912857143,213.252291428571,9.174368285714,8.099959,91.085162857143,1801.161228571429,18.259193857143,7.931037071429,1.672851742857,99.897032857143,112289.66142857142,1.803799914286,0.152965705714,2.152614357143,0.323348394286,0.321975238571,0.322890678571,0.322432958571,0.002171929399,0.030644099686,0.036933077614,3.893153e-05,1.29064727
1614.5,1640.3795,121.880195,20.936596166667,22.669179166667,0.581256865,0.81124395,259.09088,0.030903731667,0.00249283035,0.007898150983,0.0,0.0,0.004712532417,0.010411120167,0.010411120167,3.164573733333,32.800803166667,3.4274906e-05,6.53772e-07,5.96043e-07,2.8728255e-05,0.092258190833,1.1544627e-05,0.000760144565,0.000760563483,708.345758333333,701.23825,673.455566666667,681.120075,365.315675,642.507375,631.840273333333,632.975166666667,603.968298333333,604.999848333333,591.002541666667,213.795301666667,8.830238083333,7.780718833333,85.690788333333,1845.914183333333,18.273209666667,7.786852233333,1.6017862,99.888419166667,99903.59466666666,1.127357243333,0.107405506667,1.538575983333,0.311447671667,0.31007451,0.31098995,0.310532231667,0.001532252676,0.02553477275,0.033396562017,3.4928678e-05,1.243044363333
