Time;s,ICE_Speed;rpm,ICE_Torque;Nm,ICE_Power;kW,fuel_soll;mg,VTG;1,p_amb;bar,T_amb;K,NO_in_m;gps,NO2_in_m;gps,CO_in_m;gps,NH3_in_m;gps,CO2_in_m;gps,Propylene_in_m;gps2,Diesel_vap_in_m;gps,Diesel_vap_ads_in_m;gps,O2_in_m;gps,N2_in_m;gps,NO_out_m;gps,NO2_out_m;gps,CO_out_m;gps,NH3_out_m;gps,CO2_out_m;gps,Propylene_out_m;gps,Diesel_vap_out_m;gps,Diesel_vap_ads_out_m;gps,T_Wall_SCR1;K,T_avg_SCR1;K,T_Wall_DOC;K,T_avg_DOC;K,T_Wall_DPF;K,T_Sub_DPF;K,T_Wall_SCR2;K,T_avg_SCR2;K,T_Wall_SCR3;K,T_avg_SCR3;K,T_Tailpipe;K,ICE_BSFC;bar,ICE_IMEP_720;bar,ICE_BMEP;bar,Cyl_pmax;bar,Cyl_Tmax;K,Cyl_10_90;CA,mfb50;CA,Cyl_Lambda;1,CombEff;perc,Turb_Speed;rpm,Turb_Power;kW,Turb_Torque;Nm,Turb_brake_Power;kW,fuel_mf_c1;gps,fuel_mf_c2;gps,fuel_mf_c3;gps,fuel_mf_c4;gps,THC_out_m;gps,THC_in_m;gps,NOx_in_m;gps,NOx_out_m;gps,tot_burned_fuel;gps
1739.0,2687.614918181818,233.408661818182,65.691857636364,41.190548,0.637201029091,1.0782491,256.8777,0.164080810909,0.013235476091,0.008301274318,0.0,0.0,0.017975593636,0.039712419545,0.039712419545,12.839543090909,97.180129545455,0.065965932818,6.0565825e-05,0.000276792557,0.000676722745,0.231663018182,0.0021363575,0.020506373636,0.020547293182,708.469253636364,709.771579090909,633.607682727273,631.898021818182,365.203040909091,659.898581818182,657.575845454546,657.148200909091,644.82955,645.486924545455,625.879352727273,202.224275454545,16.868030545455,14.900592909091,160.488905454545,1791.853827272727,22.635079636364,7.692304736364,2.036788881818,99.913090545455,146261.16545454547,9.536850545455,0.622662884545,9.519580454545,0.922536581818,0.922536581818,0.922536581818,0.922536581818,0.043190024318,0.097400432727,0.177316287,0.066026498643,3.690146327273
1739.5,2752.035025,233.0241325,67.155511,41.190548,0.647770325,1.0782491,256.8777,0.157417398333,0.01269797625,0.0082659075,0.0,0.0,0.018384789083,0.040616430667,0.040616430667,13.021432458333,98.32147175,0.063459655583,6.1831027e-05,0.000289268813,0.000729983738,0.23933255,0.002245904708,0.02097471125,0.021009847583,709.7406375,711.422500833333,633.702705,632.791468333333,365.210548333333,659.498354166667,657.314469166667,656.839135,644.978310833333,645.478133333333,626.090989166667,202.558465833333,16.868209833333,14.87604475,160.741066666667,1788.168916666667,23.03658925,7.686745183333,2.0411197,99.912801,146327.07833333334,9.522798,0.621465186667,9.535780916667,0.944649076667,0.944649076667,0.944649076667,0.944649076667,0.044230463542,0.099617650417,0.170115374583,0.06352148661,3.778596306667
1740.0,2814.738018181818,232.244978181818,68.455988545455,41.202535636364,0.644326245455,1.0782491,256.8777,0.14763017,0.011908495818,0.008011314545,0.0,0.0,0.018747017909,0.041416681909,0.041416681909,12.529771818182,97.988436272727,0.059174523818,6.0852822e-05,0.000274345304,0.000732237523,0.243949660909,0.002232451955,0.020977049636,0.021002089364,711.186814545454,713.916607272727,633.892972727273,633.40663,365.217643636364,659.120963636364,657.050889090909,656.554299090909,645.06904,645.409723636364,626.340815454546,203.27118,16.818618909091,14.826304272727,159.906672727273,1779.282645454546,23.795271545455,7.843486618182,1.965031263636,99.912230454545,146043.95363636364,9.483835636364,0.620116127273,9.472357272727,0.966221007273,0.966417773636,0.966286591818,0.966352186364,0.044211590955,0.101580381727,0.159538665818,0.05923537664,3.865277559091
1740.5,2839.0913,237.52519,70.618364333333,42.110322166667,0.636296064167,1.0782491,256.8777,0.142004401667,0.011454696667,0.008018401917,0.0,0.0,0.019756048167,0.04364587225,0.04364587225,12.483655625,99.951695166667,0.055795849917,6.1737114e-05,0.000288115728,0.000780071508,0.255500853333,0.00246760175,0.0224880175,0.022477694,712.871698333333,716.543766666667,633.999875,632.560676666667,365.22437,658.7479875,656.7905775,656.273328333333,645.125355833333,645.411703333333,626.486300833333,202.874045,16.990591916667,15.16338825,161.562074166667,1782.141225,24.024229833333,7.871044766667,1.936787583333,99.911864666667,147146.05833333332,9.914333833333,0.643386949167,9.843117416667,0.9938270625,0.995991476667,0.9945485175,0.995269984167,0.04743331325,0.107047792667,0.153459098333,0.055857587031,3.979637040833
1741.0,2839.0913,245.837823333333,73.089783416667,43.5740505,0.629604949167,1.0782491,256.8777,0.1499681075,0.012097084042,0.008117826042,0.0,0.0,0.019952015833,0.04407881175,0.04407881175,12.557875583333,102.173759166667,0.054176802083,6.3504702e-05,0.000312404454,0.000831629707,0.2546791,0.002604942783,0.023089477083,0.023081533333,715.193344166667,720.764908333333,633.975289166667,631.7739275,365.231131666667,658.3470075,656.50996,655.952645833333,645.161585833333,645.3942375,626.553984166667,202.848056666667,17.53707675,15.694059,164.989231666667,1800.854083333334,24.253863416667,7.912227908333,1.910207616667,99.908016,149155.15583333335,10.414954291667,0.666764430833,10.324297666667,1.02845755,1.030621941667,1.029179008333,1.029900491667,0.0487759532,0.108109639333,0.162065191542,0.054240306786,4.118158991667
1741.5,2839.0913,254.624715833333,75.70220575,45.037778916667,0.6288100675,1.0782491,256.8777,0.161687733333,0.013042440333,0.008256329583,0.0,0.0,0.020380617583,0.045025698417,0.045025698417,12.701945833333,104.786071416667,0.0565299505,6.6331071e-05,0.000344678343,0.000879429117,0.252113825833,0.002791049833,0.0241352205,0.024108476917,718.067645833333,725.035663333334,633.90551,631.546039166667,365.237629166667,657.936224166667,656.218411666667,655.620805833333,645.185790833333,645.365661666667,626.604743333333,202.434715833333,18.115183416667,16.255006166667,168.643000833333,1818.180216666667,24.434701083333,7.932225866667,1.891654183333,99.908145333333,151201.92666666667,10.902339541667,0.688525405,10.82080875,1.063088016667,1.065252433333,1.0638095,1.06453095,0.05103474725,0.110432014417,0.174730173667,0.056596281571,4.2566809
1742.0,2839.0913,263.359666666667,78.299185416667,46.501507083333,0.6279987975,1.0782491,256.8777,0.176550595833,0.014241343917,0.008417116625,0.0,0.0,0.020793271167,0.045937347583,0.045937347583,12.8260875,107.328757833333,0.06047746825,6.9524928e-05,0.000380477803,0.000906797842,0.246967761667,0.002971832525,0.0252312745,0.025183142083,721.397890833333,729.675939166667,633.855108333333,631.64747,365.2438775,657.520746666667,655.9165775,655.280489166667,645.200734166667,645.321719166667,626.661620833333,202.081754166667,18.69024925,16.81263725,172.323685833333,1835.785066666666,24.662398166667,7.952822766667,1.871020891667,99.9111145,153065.66666666666,11.377108041667,0.709762360833,11.297503208333,1.097718491667,1.099882908333,1.098439983333,1.099161441667,0.053386249108,0.112667966333,0.19079193975,0.060546993178,4.395202825
1742.5,2839.0913,271.779448181818,80.802461363636,47.904246545455,0.626940810909,1.0782491,256.8777,0.190295556364,0.015350072727,0.008538150364,0.0,0.0,0.020973036182,0.046334491636,0.046334491636,12.896903545455,109.452554454545,0.066179385818,7.2802689e-05,0.000413204297,0.000906226695,0.239952147273,0.003121169473,0.026226772727,0.026160413818,725.005431818182,734.657223636364,633.843517272727,632.075599090909,365.249625454545,657.12203,655.618449090909,654.947828181818,645.207195454546,645.260257272727,626.727573636364,201.737790909091,19.240881727273,17.350148363636,175.079971818182,1850.990918181818,24.904664545455,8.072272272727,1.848239809091,99.910207,154773.40181818182,11.789418818182,0.727380127273,11.716701681818,1.130906045455,1.133070454545,1.131627527273,1.132348981818,0.055508356018,0.113642019455,0.205645629091,0.066252188507,4.527953009091
1743.0,2839.0913,280.07758,83.269569833333,49.306986166667,0.62550855,1.0782491,256.8777,0.2025799825,0.0163409885,0.008579395583,0.0,0.0,0.021087720667,0.046587858667,0.046587858667,12.82882925,111.24713,0.072776544167,7.5827768e-05,0.000440048542,0.000875526759,0.230459600833,0.0032200743,0.02697771175,0.026900061833,729.033090833333,739.9863675,633.908601666667,632.848960833333,365.255129166667,656.729065,655.312660833333,654.613413333333,645.204036666667,645.179218333333,626.806290833333,201.5002025,19.781851583333,17.879893583333,177.463090833333,1865.565616666667,25.25856675,8.2386805,1.819427091667,99.909340333333,156315.55583333332,12.15621325,0.7426104475,12.086942416667,1.164093616667,1.166258,1.164815066667,1.165536541667,0.057097847883,0.114263438,0.218920971,0.072852371935,4.660703225
1743.5,2839.0913,288.651746666667,85.81874625,50.77071425,0.6235718875,1.0782491,256.8777,0.213087584167,0.017188577,0.00862131225,0.0,0.0,0.021016814167,0.046431208083,0.046431208083,12.750434458333,113.046594166667,0.08048360675,7.9122258e-05,0.000467516885,0.000851790556,0.2196571825,0.003299241983,0.027552707417,0.02747669925,733.598784166667,745.853120833333,634.071123333333,633.873115,365.260621666667,656.328823333333,654.98789,654.267396666667,645.19017,645.0832425,626.893965833333,201.325839166667,20.340022666667,18.427260166667,179.7747275,1880.796366666667,25.565087166667,8.420348166667,1.789700316667,99.90976325,157884.53833333333,12.544925958333,0.758740221667,12.4740735,1.198724075,1.200888483333,1.19944555,1.200167025,0.05832864865,0.113879230333,0.230276161167,0.080562729008,4.799225133333
1744.0,2839.0913,297.223615833333,88.367237916667,52.234442583333,0.619984276667,1.0782491,256.8777,0.225347275833,0.018177497417,0.008650329708,0.0,0.0,0.0207435845,0.045827578333,0.045827578333,12.663668416667,114.858313666667,0.0896112745,8.2718519e-05,0.000495721287,0.000908639952,0.20730812,0.003347286408,0.027916766083,0.0278504295,738.569311666667,751.8668225,634.329114166667,634.947189166667,365.265854166667,655.941016666667,654.659769166667,653.927004166667,645.16484,644.978144166667,626.981468333333,201.1634625,20.898905416667,18.9744805,182.283784166667,1895.088133333334,25.93922575,8.582728458333,1.764522441667,99.908909916667,159565.86500000002,12.979639583333,0.776756995833,12.899381833333,1.233354566667,1.235518975,1.234076033333,1.2347975,0.059114481992,0.112398741167,0.24352477325,0.089693993019,4.937747075
1744.5,2839.0913,305.7449975,90.90072175,53.698170416667,0.617790504167,1.0782491,256.8777,0.235762114167,0.019017603917,0.008690780583,0.0,0.0,0.02062271925,0.045560557583,0.045560557583,12.654684875,116.7735705,0.099930550833,8.686177e-05,0.000527191775,0.001075011533,0.1968927925,0.003416455558,0.028330784083,0.028275035667,743.772699166667,757.868084166667,634.6781625,636.245604166667,365.2708325,655.5668325,654.3307475,653.594135833333,645.130154166667,644.8666175,627.063209166667,201.0425825,21.455218333333,19.51847775,184.8839925,1907.808708333333,26.348104,8.753407375,1.742098641667,99.909903,161385.59,13.439423166667,0.795206068333,13.358067958333,1.267985041667,1.27014945,1.268706508333,1.269427983333,0.060022275308,0.111743834417,0.254779718083,0.100017412603,5.076268983333
1745.0,2839.0913,314.2524,93.430048416667,55.136587083333,0.618342121667,1.0782491,256.8777,0.245797711667,0.019827119417,0.00868624025,0.0,0.0,0.020509619333,0.045310692583,0.045310692583,12.603540666667,118.711266666667,0.1111633595,9.1256514e-05,0.000557641102,0.001356119767,0.187060301667,0.003471887717,0.02865113475,0.028609496083,749.216351666667,764.015790833333,635.172354166667,638.042413333333,365.2755675,655.212061666667,654.003025,653.271075833333,645.085111666667,644.743121666667,627.139949166667,200.8805,22.008821416667,20.061582166667,187.064840833333,1918.856491666667,26.62425575,8.966133666667,1.720579108333,99.910254166667,163074.4,13.849987333333,0.81101738,13.777456375,1.302401283333,1.304231191667,1.303028733333,1.303629975,0.06073251855,0.1111310045,0.265624831083,0.111254616014,5.213291183333
1745.5,2839.0913,319.420924545454,94.966699545455,55.619915,0.62774178,1.0782491,256.8777,0.252431007273,0.020362189545,0.008579477182,0.0,0.0,0.020620100818,0.045554772909,0.045554772909,12.637383363636,120.166632818182,0.122000980545,9.5189211e-05,0.000575247342,0.001722320173,0.181821820909,0.003559021018,0.029249023727,0.029210162364,754.475658181818,768.631551818182,635.852332727273,640.773038181818,365.279873636364,654.899366363636,653.692722727273,652.975733636364,645.032463636364,644.610378181818,627.218872727273,199.53684,22.344269818182,20.391535909091,188.235037272727,1922.181463636364,26.829921545455,9.155960863636,1.7096798,99.910993727273,164137.7090909091,14.019762272727,0.81565552,14.001894818182,1.3159168,1.3159168,1.3159168,1.3159168,0.062018207109,0.111729646636,0.272793196818,0.122096169757,5.2636672
1746.0,2839.0913,319.9574375,95.126208416667,55.619915,0.639131791667,1.0782491,256.8777,0.255111139167,0.020578380917,0.008442976917,0.0,0.0,0.021118634167,0.046656153167,0.046656153167,12.665090458333,120.469397583333,0.130038426667,9.7144393e-05,0.000571770539,0.002135734083,0.1823090475,0.003647116508,0.030083337417,0.030034955417,759.03723,771.265431666667,636.850213333333,644.081359166667,365.28399,654.629220833333,653.3899225,652.7031925,644.967150833333,644.4560925,627.341143333333,199.204823333333,22.378983416667,20.42578675,188.292448333333,1922.353275,26.830788416667,9.158713166667,1.709948883333,99.910354,164010.20333333334,13.907172583333,0.8097337725,13.92640925,1.315916791667,1.315916791667,1.315916791667,1.315916791667,0.063765409342,0.1144309405,0.275689520083,0.13013557106,5.263667166667
1746.5,2839.0913,320.0642625,95.157967416667,55.619915,0.643448984167,1.0782491,256.8777,0.2533216725,0.020434034667,0.008487983,0.0,0.0,0.020764807667,0.045874464917,0.045874464917,12.585567166667,120.131158833333,0.135692554167,9.729472e-05,0.000567710473,0.002517078883,0.1810133,0.00358600815,0.0298563815,0.029844214667,763.306874166667,774.3250425,638.129855833333,647.07064,365.288088333333,654.392701666667,653.086793333333,652.449341666667,644.884756666667,644.288161666667,627.4938425,199.139374166667,22.38451725,20.432606,187.987023333333,1926.001308333333,26.822397833333,9.160907125,1.704628541667,99.909495416667,163635.785,13.820625333333,0.806536865,13.831737916667,1.3159168,1.3159168,1.3159168,1.3159168,0.063286604317,0.1125137375,0.273755707167,0.135789848887,5.2636672
1747.0,2839.0913,320.066069166667,95.158504833333,55.619915,0.645278615,1.0782491,256.8777,0.251104844167,0.020255215833,0.008608905667,0.0,0.0,0.020349838167,0.044957697583,0.044957697583,12.508667,119.93210425,0.138786606667,9.7217401e-05,0.000570999505,0.002577112758,0.1801833875,0.003492994833,0.02924546025,0.029279517667,767.188229166667,776.928129166667,639.5501675,649.6802425,365.2919925,654.196699166667,652.8009975,652.226251666667,644.791080833333,644.124283333333,627.635378333333,199.1384125,22.3844155,20.43272125,187.9484575,1927.756675,26.828278166667,9.152621208333,1.702116333333,99.909349166667,163549.87,13.819479041667,0.80689326,13.818045583333,1.3159168,1.3159168,1.3159168,1.3159168,0.06201797275,0.110265233333,0.27136006,0.138883824068,5.2636672
1747.5,2839.0913,320.17588,95.19115125,55.619915,0.648400145,1.0782491,256.8777,0.250083718333,0.020172847417,0.008672495125,0.0,0.0,0.020213287833,0.044656025417,0.044656025417,12.517546875,119.900263416667,0.141320474167,9.7662672e-05,0.000573545202,0.002621290308,0.182656436667,0.003451810158,0.02894135525,0.02900407625,770.638773333334,779.086549166667,641.090419166667,652.25954,365.2957425,654.038938333333,652.535285833333,652.032733333333,644.688071666667,643.963071666667,627.761396666667,199.07021,22.391772916667,20.439731583333,188.035285833333,1928.495858333334,26.830555833333,9.150588166667,1.7019162,99.9092925,163609.86333333334,13.834058625,0.807448385,13.831543916667,1.3159168,1.3159168,1.3159168,1.3159168,0.061397241658,0.109525338667,0.27025656575,0.141418136839,5.2636672
1748.0,2839.0913,320.358673333333,95.24550125,55.619915,0.652345610833,1.0782491,256.8777,0.249429120833,0.020120044667,0.0087171675,0.0,0.0,0.0200948495,0.044394366,0.044394366,12.499592208333,119.91885925,0.1435636225,9.8236777e-05,0.000573331774,0.0026872816,0.1868215625,0.003424809375,0.028754943667,0.028837800167,773.716180833333,781.093908333333,642.752006666667,654.87653,365.299364166667,653.9201525,652.291708333333,651.869023333333,644.577073333333,643.8024575,627.8794325,198.956564166667,22.4038685,20.451402,188.1804225,1929.340541666667,26.826657583333,9.149419291667,1.701890441667,99.909266333333,163630.90083333335,13.830348125,0.807128216667,13.830788041667,1.3159168,1.3159168,1.3159168,1.3159168,0.061017553208,0.1088835815,0.2695491655,0.143661859277,5.2636672
1748.5,2839.0913,320.49617,95.286375454545,55.619915,0.655909726364,1.0782491,256.8777,0.248683493636,0.020059899455,0.008753766182,0.0,0.0,0.019987001545,0.044156103091,0.044156103091,12.507763636364,119.860513545455,0.145247643636,9.8699565e-05,0.000570418985,0.002762161818,0.192061157273,0.003401434245,0.028591854273,0.028690249182,776.381125454546,782.897530909091,644.444128181818,657.342608181818,365.302733636364,653.842739090909,652.080482727273,651.740691818182,644.464587272727,643.650752727273,627.98787,198.871016363636,22.412681909091,20.460178363636,188.202857272727,1930.457309090909,26.826924,9.150533636364,1.7010247,99.909262363636,163606.4518181818,13.818832772727,0.806576781818,13.820217545455,1.3159168,1.3159168,1.3159168,1.3159168,0.0606835377,0.108299207727,0.268743393091,0.145346343201,5.2636672
1749.0,2839.0913,320.611148333333,95.320559166667,55.619915,0.659065130833,1.0782491,256.8777,0.248032994167,0.02000742675,0.00877760975,0.0,0.0,0.019877844583,0.043914951,0.043914951,12.471700416667,119.827687333333,0.146179723333,9.9076035e-05,0.00056717553,0.002845342758,0.197381998333,0.003367681242,0.02834850325,0.028461531833,778.8061475,784.580068333333,646.214331666667,659.7248225,365.306026666667,653.800926666667,651.892975,651.641325833333,644.347351666667,643.503233333333,628.0898075,198.799591666667,22.41997775,20.46751875,188.179938333333,1931.2114,26.82684,9.152315416667,1.7002831,99.909426333333,163579.45833333334,13.80965225,0.806173980833,13.810706125,1.3159168,1.3159168,1.3159168,1.3159168,0.060177716325,0.107707746583,0.268040420917,0.146278799368,5.2636672
1749.5,2839.0913,320.708988333333,95.349650416667,55.619915,0.662167393333,1.0782491,256.8777,0.24724324,0.01994372175,0.008808296333,0.0,0.0,0.019734399,0.04359804425,0.04359804425,12.473530541667,119.762550916667,0.146644411667,9.9491534e-05,0.000563033368,0.002937494875,0.203274896667,0.003330904117,0.028050372667,0.028177964,781.114915833333,786.195243333333,648.123423333333,662.1288575,365.309395833333,653.793364166667,651.723195833333,651.568029166667,644.221784166667,643.355465833333,628.189304166667,198.738945833333,22.426265166667,20.47376525,188.168278333333,1932.362008333334,26.818299416667,9.154429,1.6994217,99.90961075,163561.6908333333,13.8029975,0.805873054167,13.803625,1.3159168,1.3159168,1.3159168,1.3159168,0.059559240783,0.1069304875,0.26718696175,0.1467439032,5.2636672
1750.0,2839.0913,320.79222,95.37439925,55.619915,0.665166879167,1.0782491,256.8777,0.246600484167,0.019891874667,0.008834870708,0.0,0.0,0.019622528167,0.043350895583,0.043350895583,12.437620833333,119.745068,0.146647845833,0.000100046426,0.000558015179,0.003028769383,0.209281058333,0.003303424658,0.02783529675,0.0279699485,783.21766,787.676125833333,650.08107,664.4542575,365.312731666667,653.82193,651.580964166667,651.525653333333,644.094780833333,643.215443333333,628.281665,198.687415833333,22.43163325,20.479078666667,188.158463333333,1933.138866666667,26.813294416667,9.15501225,1.698792325,99.909502416667,163549.005,13.79688425,0.805578686667,13.797538833333,1.3159168,1.3159168,1.3159168,1.3159168,0.059108669908,0.106324319333,0.266492358833,0.14674789226,5.2636672
1750.5,2839.0913,320.877501666667,95.3997495,55.619915,0.668063046667,1.0782491,256.8777,0.245935645,0.0198382455,0.008861059792,0.0,0.0,0.019510855,0.043104183,0.043104183,12.443929041667,119.684547166667,0.146041429167,0.000100607247,0.000552864062,0.003094836475,0.214680808333,0.003269155858,0.027540060833,0.027682016333,785.137325833333,789.059961666667,652.0729325,666.7029825,365.3160575,653.885493333333,651.466865,651.51351,643.968251666667,643.084049166667,628.366520833333,198.63466,22.437209916667,20.484522416667,188.185408333333,1934.193816666667,26.80950225,9.14978675,1.697849358333,99.90948625,163533.46166666667,13.789532083333,0.805225976667,13.790250833333,1.3159168,1.3159168,1.3159168,1.3159168,0.058491233025,0.105719221,0.2657738905,0.146142036414,5.2636672
1751.0,2839.0913,320.952515,95.42205425,55.619915,0.670711685,1.0782491,256.8777,0.245257065,0.01978350825,0.008899621792,0.0,0.0,0.019399340167,0.04285781825,0.04285781825,12.415206583333,119.661011666667,0.1450540525,0.000101015333,0.000548485737,0.003082639075,0.21936719,0.003236743492,0.027261799083,0.027407219333,786.9019875,790.362788333333,654.086975833333,668.886221666667,365.319375,653.982961666667,651.381278333333,651.5314275,643.843760833333,642.962819166667,628.445596666667,198.588238333333,22.44201825,20.489311666667,188.201225,1934.747083333334,26.808435916667,9.146783875,1.697295933333,99.909454916667,163510.67666666667,13.779363666667,0.804744391667,13.781065791667,1.3159168,1.3159168,1.3159168,1.3159168,0.057905761908,0.105114976667,0.26504057325,0.145155067833,5.2636672
1751.5,2839.0913,320.987465454546,95.432442636364,55.619915,0.672650696364,1.0782491,256.8777,0.244363538182,0.019711432182,0.008927588682,0.0,0.0,0.019293328636,0.042623613818,0.042623613818,12.424098681818,119.580382636364,0.143936920909,0.000101298073,0.0005424723,0.002992770664,0.223267699091,0.003211822664,0.027040499182,0.027185668273,788.471380909091,791.565988181818,656.031138181818,670.913052727273,365.322588181818,654.107122727273,651.325995454546,651.57608,643.727426363636,642.856786363636,628.516585454545,198.566575454545,22.444179636364,20.491542727273,188.178487272727,1935.748581818182,26.804034363636,9.145737863636,1.696169945455,99.909422090909,163468.08,13.765846454545,0.80416451,13.767494818182,1.3159168,1.3159168,1.3159168,1.3159168,0.057437990118,0.104540556273,0.264074970364,0.144038218982,5.2636672
1752.0,2839.0913,321.014725,95.440550416667,55.619915,0.674242870833,1.0782491,256.8777,0.243775829167,0.019664025583,0.00894844175,0.0,0.0,0.0191807065,0.042374803667,0.042374803667,12.386385416667,119.550950166667,0.142451685,0.000101692676,0.000536872967,0.002828665892,0.224032025,0.003177487175,0.026739636083,0.026884602333,789.9343525,792.698415833333,657.972745,672.829981666667,365.32584,654.260555,651.297478333333,651.6476225,643.614714166667,642.761925833333,628.580975833333,198.549703333333,22.44588675,20.49328325,188.17884,1936.366516666667,26.801507,9.142186666667,1.695554658333,99.909400333333,163446.44333333336,13.759900833333,0.803923565,13.760472166667,1.3159168,1.3159168,1.3159168,1.3159168,0.056801725592,0.103930313833,0.26343985475,0.142553377676,5.2636672
1752.5,2839.0913,321.044879166667,95.449512416667,55.619915,0.675899846667,1.0782491,256.8777,0.242921311667,0.019595096,0.008988103583,0.0,0.0,0.019037871333,0.042059246333,0.042059246333,12.387980541667,119.499467583333,0.141206814167,0.000102334335,0.00053213138,0.002618037783,0.223845504167,0.003140153242,0.026395040083,0.026539809083,791.358979166667,793.7986075,659.987528333333,674.755055833333,365.329305,654.449845833333,651.295480833333,651.749495833333,643.501529166667,642.675216666667,628.64112,198.5310775,22.447859666667,20.495207583333,188.187945,1937.233083333333,26.801413916667,9.140300083333,1.694856058333,99.909369083333,163437.315,13.755190166667,0.8036932375,13.755569833333,1.3159168,1.3159168,1.3159168,1.3159168,0.056075002408,0.103156364,0.262516407667,0.141309148501,5.2636672
1753.0,2839.0913,321.082498333333,95.460698333333,55.619915,0.6775199775,1.0782491,256.8777,0.242158270833,0.019533546,0.00900886225,0.0,0.0,0.018962549917,0.041892844,0.041892844,12.35344275,119.491297583333,0.140164536667,0.000103152373,0.000526155374,0.002400721183,0.22416514,0.003116905492,0.026170639917,0.026308456917,792.68347,794.822318333333,661.98447,676.605220833333,365.332851666667,654.66796,651.321733333333,651.878563333333,643.393383333333,642.601355833333,628.693995,198.507850833333,22.450245166667,20.497609666667,188.175130833333,1937.651875,26.81061575,9.140781375,1.694426375,99.90935575,163428.05166666667,13.750042333333,0.803438031667,13.750570791667,1.3159168,1.3159168,1.3159168,1.3159168,0.055596002325,0.102748237917,0.261691816833,0.14026768904,5.2636672
1753.5,2839.0913,321.130665833333,95.475019583333,55.619915,0.679059170833,1.0782491,256.8777,0.241612039167,0.0194894845,0.009022200833,0.0,0.0,0.018907331167,0.041770852417,0.041770852417,12.36357775,119.435821916667,0.139304104167,0.000104001075,0.0005198827,0.002181473792,0.2240114275,0.003093519308,0.025937939417,0.026068857417,793.921450833333,795.8129525,663.958296666667,678.383403333333,365.3365,654.913630833333,651.375796666667,652.033856666667,643.2910875,642.540675833333,628.740173333333,198.478106666667,22.4532315,20.500684583333,188.1604075,1938.601225,26.826172583333,9.142631083333,1.6935208,99.90930325,163415.16333333333,13.74350225,0.8031192275,13.744247666667,1.3159168,1.3159168,1.3159168,1.3159168,0.055100316142,0.102449036,0.261101523667,0.139408105241,5.2636672
1754.0,2839.0913,321.165346363636,95.485328181818,55.619915,0.680399899091,1.0782491,256.8777,0.240678153636,0.019414153091,0.009054310273,0.0,0.0,0.018787208545,0.041505472273,0.041505472273,12.333693590909,119.409955818182,0.138715119091,0.000104945898,0.000515071806,0.001976968209,0.222650434545,0.003061310255,0.025634003727,0.025760851727,795.039795454546,796.708115454545,665.82121,680.014792727273,365.340111818182,655.173523636364,651.452970909091,652.206325454545,643.199185454545,642.495302727273,628.778346363636,198.4567,22.455353363636,20.502898454545,188.146214545455,1939.355463636364,26.833257545455,9.144240409091,1.692644045455,99.909283181818,163400.33909090908,13.737594454545,0.802846842727,13.737868363636,1.3159168,1.3159168,1.3159168,1.3159168,0.054456165709,0.101798153091,0.260092306727,0.138820064989,5.2636672
1754.5,2839.0913,321.189808333333,95.492602,55.619915,0.681689633333,1.0782491,256.8777,0.240145303333,0.019371171,0.009065458667,0.0,0.0,0.018756846417,0.041438393583,0.041438393583,12.348555,119.36696625,0.138381920833,0.000105994139,0.000509288287,0.001795625533,0.221387583333,0.003048571858,0.025489146667,0.0256056995,796.085555,797.533235833333,667.650085833333,681.569539166667,365.34385,655.456605833333,651.555018333333,652.401555833333,643.1140375,642.463580833333,628.809400833333,198.441618333333,22.456891833333,20.504460416667,188.16596,1939.537325,26.8328525,9.143556333333,1.692552341667,99.909279916667,163395.65583333335,13.735144166667,0.802726674167,13.735421416667,1.3159168,1.3159168,1.3159168,1.3159168,0.054143418025,0.101633633583,0.259516474333,0.138487914973,5.2636672
1755.0,2839.0913,321.220435,95.50171,55.619915,0.683007878333,1.0782491,256.8777,0.239543465833,0.019322624583,0.009082047,0.0,0.0,0.018692803417,0.041296909167,0.041296909167,12.324672166667,119.355548083333,0.138260898333,0.000107250533,0.000503796652,0.001647091075,0.219046275,0.003024572258,0.025245666583,0.025355099917,797.11718,798.39758,669.520214166667,683.136953333333,365.347899166667,655.775045833333,651.686759166667,652.628136666667,643.033494166667,642.444510833333,628.836033333333,198.422715833333,22.458849166667,20.506415583333,188.1552225,1939.904433333333,26.831039666667,9.14462025,1.692237241667,99.909282583333,163385.9625,13.729889791667,0.802467228333,13.730456833333,1.3159168,1.3159168,1.3159168,1.3159168,0.053625338758,0.10128662175,0.258866090417,0.138368148867,5.2636672
1755.5,2839.0913,321.2445825,95.508885833333,55.619915,0.684224293333,1.0782491,256.8777,0.238791576667,0.019261973917,0.009101156875,0.0,0.0,0.018596458667,0.041084061,0.041084061,12.326547666667,119.313192166667,0.1383281875,0.00010847638,0.000498678909,0.001552740817,0.216207680833,0.002997344917,0.02497348475,0.025077474167,798.101401666667,799.228744166667,671.349019166667,684.637349166667,365.35212,656.11597,651.843708333333,652.877263333333,642.962378333333,642.440435833333,628.857535,198.4078325,22.460350333333,20.507956583333,188.164444166667,1940.517783333334,26.832242666667,9.145229833333,1.691644283333,99.909230416667,163374.19583333333,13.724827791667,0.802229141667,13.725389916667,1.3159168,1.3159168,1.3159168,1.3159168,0.053048303833,0.100764580667,0.258053550583,0.13843666388,5.2636672
