Time;s,ICE_Speed;rpm,ICE_Torque;Nm,ICE_Power;kW,fuel_soll;mg,VTG;1,p_amb;bar,T_amb;K,NO_in_m;gps,NO2_in_m;gps,CO_in_m;gps,NH3_in_m;gps,CO2_in_m;gps,Propylene_in_m;gps2,Diesel_vap_in_m;gps,Diesel_vap_ads_in_m;gps,O2_in_m;gps,N2_in_m;gps,NO_out_m;gps,NO2_out_m;gps,CO_out_m;gps,NH3_out_m;gps,CO2_out_m;gps,Propylene_out_m;gps,Diesel_vap_out_m;gps,Diesel_vap_ads_out_m;gps,T_Wall_SCR1;K,T_avg_SCR1;K,T_Wall_DOC;K,T_avg_DOC;K,T_Wall_DPF;K,T_Sub_DPF;K,T_Wall_SCR2;K,T_avg_SCR2;K,T_Wall_SCR3;K,T_avg_SCR3;K,T_Tailpipe;K,ICE_BSFC;bar,ICE_IMEP_720;bar,ICE_BMEP;bar,Cyl_pmax;bar,Cyl_Tmax;K,Cyl_10_90;CA,mfb50;CA,Cyl_Lambda;1,CombEff;perc,Turb_Speed;rpm,Turb_Power;kW,Turb_Torque;Nm,Turb_brake_Power;kW,fuel_mf_c1;gps,fuel_mf_c2;gps,fuel_mf_c3;gps,fuel_mf_c4;gps,THC_out_m;gps,THC_in_m;gps,NOx_in_m;gps,NOx_out_m;gps,tot_burned_fuel;gps
15.0,1340.516366666667,95.468743333333,13.404444833333,20.3906855,0.23,0.98235655,300.5076,0.018555235167,0.001496746483,0.006384723267,0.0,0.0,0.007013841183,0.0154952665,0.0154952665,2.19309295,22.844400333333,0.014081049333,1.325851e-06,0.007200587033,5.512e-09,1.398612e-06,0.007006434367,0.015478635583,0.0103381815,392.612063333333,411.702226666667,303.872798333333,308.177543333333,300.5076,300.550143333333,300.508761666667,300.520378333333,300.50971,300.51076,300.488741666667,242.932561666667,7.043814116667,6.094636266667,68.478676333333,1692.297116666666,21.734503666667,8.387241,1.607115333333,99.857164,37300.47383333333,0.22900729,0.058613072,0.211311705,0.224541363333,0.227424831667,0.225503455,0.226464555,0.03282325145,0.038004374183,0.02005198165,0.014082375184,0.903934205
15.5,1367.70394,106.3628348,15.2360356,22.2619168,0.23,0.98235655,300.5076,0.0220823482,0.00178125884,0.0060591893,0.0,0.0,0.00701929252,0.0155073094,0.0155073094,2.04629888,23.670222,0.017359435,1.112205e-06,0.00611374738,5.662e-09,1.110611e-06,0.00710416902,0.0156946002,0.0108224492,396.928918,419.134658,304.234626,308.945442,300.5076,300.563416,300.511196,300.525958,300.510086,300.511114,300.48679,238.306408,7.76948662,6.79010494,72.9798232,1794.96386,20.8661838,8.2954303,1.525466,99.865562,38803.954000000005,0.250914678,0.0617378992,0.23462089,0.250474408,0.25335795,0.251436412,0.252397338,0.03362121842,0.03803391132,0.02386360704,0.017360547205,1.007666108
16.0,1394.3457,116.460606,17.008081666667,24.0957145,0.23,0.98235655,300.5076,0.024252803333,0.00195633725,0.006284624667,0.0,0.0,0.0068380231,0.015106841167,0.015106841167,1.865495766667,24.482685666667,0.020910740667,9.87477e-07,0.00622597515,5.8e-09,8.88775e-07,0.006977003483,0.01541371575,0.0111511675,401.912193333333,427.272805,304.626026666667,309.766168333333,300.507615,300.578626666667,300.514188333333,300.532435,300.510441666667,300.511458333333,300.484881666667,235.697635,8.4441155,7.434737266667,77.485233666667,1901.3375,18.023586666667,8.231846,1.434391616667,99.862635,40189.94066666667,0.272532646667,0.064741356667,0.255625681667,0.27673569,0.279619306667,0.277697748333,0.27865903,0.033541886733,0.037051705433,0.026209140583,0.020911728144,1.112711775
16.5,1422.848933333334,127.163098333333,18.949720166667,26.057773166667,0.23,0.98235655,300.5076,0.030991792,0.00249993365,0.006599065683,0.0,0.0,0.006021920233,0.0133038735,0.0133038735,1.575931866667,25.437276333333,0.0234984545,9.58172e-07,0.0065414086,5.947e-09,6.22253e-07,0.00638308055,0.0141016625,0.01122240625,408.086891666667,436.994715,305.08648,310.719121666667,300.50763,300.59752,300.518103333333,300.540538333333,300.510813333333,300.511596666667,300.482861666667,233.481335,9.156708916667,8.117974533333,81.438578333333,1991.9499,16.107240166667,8.316499416667,1.331691183333,99.893881666667,41733.5355,0.296825123333,0.067904906667,0.278460615,0.305722001667,0.308605365,0.30668387,0.307645026667,0.0317071493,0.032629667233,0.03349172565,0.023499412672,1.228656263333
17.0,1450.792216666667,137.503801666667,20.8927985,27.981412,0.23,0.98235655,300.5076,0.035687838167,0.00287873725,0.006774047733,0.0,0.0,0.00569054015,0.012571775,0.012571775,1.337087983333,26.336180833333,0.029179048333,8.85355e-07,0.006741618467,6.091e-09,3.90276e-07,0.005807525933,0.012830164833,0.0112139835,415.017826666667,447.242008333333,305.585831666667,311.776791666667,300.507645,300.619086666667,300.5228,300.550113333333,300.511123333333,300.511716666667,300.481026666667,231.968995,9.841905666667,8.778115416667,84.695646666667,2070.911333333334,15.846127166667,8.484529333333,1.260100166667,99.90722,43334.264,0.323292998333,0.071227230833,0.303151453333,0.335045001667,0.337928488333,0.336006978333,0.336968181667,0.029851674267,0.03083409015,0.038566575417,0.029179933688,1.34594865
17.5,1478.2073,147.677158333333,22.8623345,29.868804666667,0.23,0.98235655,300.5076,0.040755598667,0.00328752505,0.007214142133,0.0,0.0,0.005546802167,0.012254222917,0.012254222917,1.189124716667,27.1840035,0.034220742,8.64511e-07,0.00711048045,6.247e-09,2.86707e-07,0.005624710817,0.012426295333,0.011354226167,422.681396666667,458.311838333333,306.13003,312.960316666667,300.507666666667,300.643705,300.528425,300.561618333333,300.51138,300.511785,300.479226666667,230.684611666667,10.512990166667,9.427572833333,87.2591325,2143.991483333333,15.774921666667,8.753898333333,1.2149846,99.894177333333,44984.46316666666,0.352803883333,0.074875676,0.330509583333,0.364685891667,0.367569635,0.365647768333,0.366608916667,0.029405232317,0.030055248,0.044043123717,0.034221606511,1.464512211667
18.0,1507.337257142857,158.029255714286,24.947342571429,31.565591857143,0.23,0.98235655,300.5076,0.044400806714,0.0035815634,0.0078161812,0.0,0.0,0.005345960229,0.011810514643,0.011810514643,1.1122909,28.058587142857,0.039198082714,8.68066e-07,0.007642045057,6.421e-09,2.25334e-07,0.005479257586,0.012104952143,0.011496751357,431.836031428571,470.831784285714,306.777507142857,314.394167142857,300.507702857143,300.674388571429,300.53581,300.576955714286,300.511672857143,300.512385714286,300.477834285714,228.429252857143,11.197407642857,10.0884415,90.260570857143,2219.131585714286,15.38996,8.903532285714,1.188431685714,99.901649428571,46876.682714285715,0.387551162857,0.078924877857,0.362485608571,0.394793328571,0.396348405714,0.395342842857,0.395892322857,0.029080961086,0.028966989514,0.047982370114,0.03919895078,1.5823769
18.5,1535.928683333333,161.740428333333,26.014714166667,31.792698,0.23,0.98235655,300.5076,0.047922748,0.00386565865,0.008498003833,0.0,0.0,0.005242238233,0.011581368,0.011581368,1.073599833333,28.801047666667,0.042746642167,8.82949e-07,0.0083741575,6.577e-09,1.807e-07,0.0052832531,0.011671972833,0.011547776583,441.47793,481.229893333333,307.488396666667,315.954128333333,300.50773,300.709443333333,300.544615,300.5944,300.512055,300.51341,300.477236666667,225.28333,11.453277416667,10.325359166667,92.111076666667,2247.9373,15.427852166667,8.849783166667,1.1744006,99.902196666667,48772.01783333334,0.421976948333,0.0826016975,0.396538586667,0.406927858333,0.406927858333,0.406927858333,0.406927858333,0.028503002517,0.028404974233,0.05178840665,0.042747525116,1.627711433333
19.0,1563.984285714286,161.697992857143,26.482948285714,31.792698,0.23,0.98235655,300.5076,0.048498480857,0.003912099729,0.008297991429,0.0,0.0,0.0051074756,0.011283644857,0.011283644857,1.125294971429,29.435376,0.045842048714,9.01971e-07,0.008487017429,6.725e-09,1.78617e-07,0.005201249714,0.011490782286,0.011623292857,450.745627142857,489.575401428571,308.263287142857,317.573124285714,300.507767142857,300.749354285714,300.555122857143,300.615761428572,300.51257,300.515112857143,300.475611428571,225.345771428571,11.461525857143,10.322650285714,92.214268571429,2243.2608,15.686619,8.8160225,1.181025414286,99.906823428571,50586.70028571429,0.456966242857,0.086238938571,0.4306743,0.414360878571,0.414360878571,0.414360878571,0.414360878571,0.028315324857,0.027674765314,0.052410580586,0.045842950685,1.657443514286
19.5,1591.557816666667,161.980566666667,26.997093166667,32.001842,0.23,0.98235655,300.5076,0.0489426655,0.003947929583,0.008120937833,0.0,0.0,0.005030508333,0.011113605583,0.011113605583,1.15019155,30.070735833333,0.046554623167,9.35064e-07,0.00822166175,6.869e-09,1.85733e-07,0.005086638133,0.0112375755,0.011652008667,459.580938333333,497.292873333333,309.096346666667,319.27246,300.507813333333,300.794166666667,300.567641666667,300.640718333333,300.513361666667,300.517638333333,300.47332,225.949793333333,11.490019,10.340689833333,92.457221666667,2237.5432,15.975119833333,8.778323,1.18179545,99.910317333333,52359.16783333333,0.493064498333,0.0899066175,0.466790053333,0.42288515,0.424243525,0.42333819,0.42379109,0.0279762223,0.0272577195,0.052890595083,0.046555558231,1.694257955
20.0,1618.649814285714,166.306328571429,28.190405571429,34.234003571429,0.23,0.98235655,300.5076,0.049129159429,0.003962973,0.008192157286,0.0,0.0,0.004949285057,0.010934164286,0.010934164286,1.1902914,30.755716142857,0.046897812714,9.74043e-07,0.008143040429,7.023e-09,1.90812e-07,0.0050204814,0.011091422643,0.0117076485,468.23678,506.45587,309.994838571429,321.095201428571,300.507878571429,300.844694285714,300.582158571429,300.667277142857,300.514347142857,300.519402857143,300.470908571429,226.17846,11.782124285714,10.616842142857,93.889838142857,2256.780257142858,16.413058714286,8.731375428571,1.183050514286,99.899905142857,54141.978142857144,0.533390617143,0.094054987286,0.503895864286,0.441687798571,0.444869694286,0.443238081429,0.440733864286,0.027819552543,0.026817613629,0.053092132429,0.046898786757,1.770529438571
20.5,1647.333871428572,165.960101428571,28.629235714286,37.025862285714,0.23,0.98235655,300.5076,0.048843197571,0.003939906043,0.008482248929,0.0,0.0,0.004874668014,0.010769316214,0.010769316214,1.206449071429,31.428529,0.046973406571,1.019108e-06,0.008581833357,7.177e-09,1.94193e-07,0.004959169229,0.010955970571,0.011738449786,477.502762857143,514.475472857143,311.034672857143,323.143051428571,300.507957142857,300.905714285714,300.599988571429,300.699637142857,300.51545,300.521362857143,300.469147142857,224.97625,11.771140428571,10.594739,93.937071571429,2249.493528571429,17.105059142857,8.725581571429,1.177633442857,99.895213428571,56119.44814285714,0.576060987143,0.098003097857,0.545417328571,0.445751221429,0.449777045714,0.448315812857,0.444851272857,0.027653589586,0.026413300443,0.052783103614,0.04697442568,1.788695352857
21.0,1675.526857142857,164.803748571429,28.916187714286,39.770046428571,0.23,0.98235655,300.5076,0.046882277429,0.003781729786,0.008134554,0.0,0.0,0.004570333029,0.010096967571,0.010096967571,1.185824657143,32.118270714286,0.046377451,1.068658e-06,0.008274068786,7.322e-09,1.99396e-07,0.004698796871,0.010380738857,0.011614464857,486.19211,521.656914285714,312.149215714286,325.281741428571,300.508048571429,300.97395,300.620501428571,300.73778,300.516702857143,300.523702857143,300.467824285714,225.167098571429,11.706606857143,10.520918714286,93.888317142857,2237.536557142857,17.783791857143,8.664113214286,1.171062885714,99.899600142857,58031.371571428564,0.619791421429,0.101971897857,0.588326594286,0.450980457143,0.454450901429,0.4532117,0.449604418571,0.026694000586,0.024764268171,0.050664007214,0.046378519658,1.808247477143
21.5,1703.253171428571,163.143355714286,29.098681714286,42.468916285714,0.23,0.98235655,300.5076,0.045767455,0.003691803214,0.008080049,0.0,0.0,0.004274733929,0.009443917286,0.009443917286,1.175736042857,32.813366428571,0.044472663857,1.135867e-06,0.008142914286,7.47e-09,2.01695e-07,0.004405645486,0.009733112429,0.011439054571,494.378911428571,528.2079,313.335901428571,327.472052857143,300.508142857143,301.049857142857,300.64426,300.781412857143,300.51812,300.526498571429,300.466614285714,225.766104285714,11.608697,10.414920785714,93.660861571429,2222.482814285714,18.250632857143,8.584918428571,1.168317314286,99.913054857143,59941.10285714286,0.666756291429,0.106205185571,0.635175785714,0.455066035714,0.45880178,0.45734598,0.45354404,0.025577812486,0.0231625685,0.049459258214,0.044473799724,1.824757835714
22.0,1730.5353,161.643501428571,29.292902714286,45.124647,0.23,0.98235655,300.5076,0.045544879714,0.003673849314,0.007936983714,0.0,0.0,0.004007308014,0.0088531095,0.0088531095,1.170681985714,33.547738571429,0.043287225429,1.209491e-06,0.008050344,7.628e-09,2.02208e-07,0.0041099819,0.009079916214,0.011235091286,502.048307142857,534.173478571429,314.593644285714,329.770194285714,300.508264285714,301.134078571429,300.671351428571,300.829598571429,300.519747142857,300.529714285714,300.465287142857,226.120647142857,11.522260714286,10.319171714286,93.529580714286,2204.5274,18.754943,8.469445142857,1.1659505,99.912517857143,61498.12214285714,0.714901998571,0.110996755714,0.690880588571,0.458796474286,0.462821471429,0.46099151,0.457061882857,0.0244249894,0.021713527014,0.049218729029,0.04328843492,1.839671338571
22.5,1759.291575,159.57539,29.398304875,47.923976,0.23,0.98235655,300.5076,0.045763063625,0.003691449088,0.00781771455,0.0,0.0,0.003726854662,0.008233520375,0.008233520375,1.1829716375,34.265080875,0.0427558005,1.284465e-06,0.007894242875,7.789e-09,2.03895e-07,0.00385025595,0.008506117875,0.011011261688,509.704875,540.01194375,316.024185,332.33392125,300.50840625,301.23419375,300.70433625,300.88751,300.5217575,300.53383,300.46405875,226.7329125,11.3987635625,10.1871454375,93.213630125,2182.7427375,19.60802925,8.379508375,1.166890025,99.90001825,62792.26775,0.76386924375,0.11615719925,0.7428760925,0.4610543175,0.4653532475,0.46416263625,0.46051635625,0.023367635512,0.020193895412,0.049454512712,0.042757084965,1.8510865575
23.0,1787.595357142857,157.394981428571,29.463343142857,50.679354142857,0.23,0.98235655,300.5076,0.045521044,0.0036719267,0.007737779071,0.0,0.0,0.003475355729,0.007677898643,0.007677898643,1.234785728571,34.886356714286,0.042434926429,1.35983e-06,0.007807981329,7.938e-09,2.11303e-07,0.003555529471,0.007854992286,0.010721448643,516.791178571429,545.1762,317.5356,334.981844285714,300.508571428571,301.344454285714,300.741618571429,300.951895714286,300.524132857143,300.53922,300.459298571429,227.357335714286,11.267772857143,10.047949928571,92.883259428571,2162.421328571428,20.532925142857,8.232960428571,1.169708442857,99.903122142857,63920.92071428571,0.811513124286,0.121228515857,0.792274138571,0.463708218571,0.4677396,0.466358907143,0.462714482857,0.0221319704,0.018831153014,0.0491929707,0.042436286259,1.860521208571
23.5,1815.4482375,156.59169875,29.7709185,53.390929,0.23,0.98235655,300.5076,0.04559756575,0.003678099188,0.007547443988,0.0,0.0,0.003449892525,0.00762164415,0.00762164415,1.2907204,35.552787375,0.041952063,1.455613e-06,0.0076979162,8.099e-09,2.26348e-07,0.003456360862,0.007635912062,0.010558309875,523.2732,549.95975,319.13200625,337.7561575,300.5087725,301.46594,300.783495,301.02223,300.52696875,300.54506,300.44879625,230.4983475,11.227868,9.996669125,93.333695125,2148.7538,21.780608375,8.0160522625,1.1813580875,99.9132,65134.209375000006,0.8659089725,0.126937856875,0.83837843875,0.47304662,0.48078429875,0.478562685,0.47382123875,0.0216505828,0.018693180825,0.049275664938,0.041953518613,1.9062148425
24.0,1842.889428571429,166.546454285714,32.143972857143,55.921915285714,0.23,0.98235655,300.5076,0.048685060571,0.003927150214,0.006056937071,0.0,0.0,0.003563162971,0.007871885929,0.007871885929,1.476577942857,36.323494571429,0.041937694714,1.588667e-06,0.006651563757,8.322e-09,2.78757e-07,0.003579419157,0.007907758086,0.010605466714,529.791802857143,558.821707142857,320.808427142857,340.571065714286,300.508968571428,301.599804285714,300.830141428571,301.102142857143,300.530265714286,300.552034285714,300.444298571429,232.907177142857,11.896518214286,10.632171428571,98.475752,2226.381514285714,20.582566285714,7.746224857143,1.210201614286,99.917065142857,66934.18357142857,0.939775014286,0.134059615714,0.898507558571,0.51501436,0.525190502857,0.522680422857,0.516628014286,0.022092643957,0.019306934829,0.052612210786,0.041939283381,2.0795133
24.5,1867.0771,177.84865625,34.77435125,56.45333,0.23,0.98235655,300.5076,0.062137731,0.00501230125,0.0051639643,0.0,0.0,0.003524081212,0.007785544938,0.007785544938,1.5584958,36.668452375,0.0446252925,1.634082e-06,0.005434465825,8.45e-09,2.90634e-07,0.00355085295,0.007844667388,0.0104739545,537.45487375,569.68229625,322.55939625,343.3955075,300.50923375,301.74613375,300.88245625,301.18804375,300.53403,300.558275,300.4466175,228.3369475,12.609628375,11.3536935,103.151055875,2300.930475,19.597498875,7.768817875,1.209822225,99.91723,68916.327625,0.9773020075,0.135433935,0.94771389125,0.5496697675,0.55514384625,0.55206858875,0.54829276125,0.021869474838,0.019095171087,0.06715003225,0.044626926582,2.20517496375
25.0,1871.4745,174.961575,34.28903025,56.45333,0.23,0.98235655,300.5076,0.060571620625,0.004885972162,0.005537342738,0.0,0.0,0.003239170725,0.00715610885,0.00715610885,1.3386162,35.382228875,0.05218103025,1.336424e-06,0.005018745138,8.132e-09,2.49187e-07,0.0032827637,0.00725238195,0.009849842,545.7382775,574.79864375,324.51616875,346.50087875,300.50952375,301.9052625,300.94276125,301.27315,300.53818,300.56410875,300.453865,219.05252,12.37114075,11.1693848125,101.376580125,2264.4287625,20.243027625,7.9469889375,1.1749438375,99.910071875,69271.8725,0.91449147625,0.1260676225,0.9257982525,0.52426517375,0.52258147625,0.520107715,0.51932064875,0.02038498765,0.017551388425,0.065457592788,0.052182366674,2.08627501375
25.5,1871.4745,160.1338675,31.38309175,56.1682,0.23,0.98235655,300.5076,0.04598129325,0.003709052438,0.0066234047,0.0,0.0,0.003183129988,0.007032301475,0.007032301475,1.2360651625,34.60599825,0.049446783375,1.254308e-06,0.006621539412,7.931e-09,2.47438e-07,0.00316920645,0.007001509288,0.00943757975,551.77619125,573.58092125,326.59362125,349.76481,300.509875,302.06811625,301.00776,301.36739625,300.542745,300.572095,300.45703625,223.25289,11.39657075,10.222797875,95.32198675,2142.4599125,22.94556925,7.8925115625,1.1742064,99.90012425,68514.852,0.88335838,0.12312413,0.89737725375,0.485653025,0.4892682975,0.4869033675,0.483852825,0.019608295488,0.017247732938,0.049690345688,0.049448037683,1.945677515
26.0,1871.4745,156.593738571429,30.689295285714,54.165599571429,0.23,0.98235655,300.5076,0.039484566143,0.003184997986,0.005555333057,0.0,0.0,0.003334386114,0.0073664626,0.0073664626,1.243334628571,34.344474285714,0.038653844143,1.392858e-06,0.005907612329,7.871e-09,3.45486e-07,0.003270353329,0.007224954029,0.00930168,556.222408571429,575.915268571428,328.633487142857,352.833087142857,300.510227142857,302.228844285714,301.07382,301.464974285714,300.547551428571,300.581414285714,300.457945714286,226.072611428571,11.162574142857,9.996799285714,93.778303,2117.188842857143,23.429200428571,7.886036942857,1.179251285714,99.899814857143,68023.63071428571,0.886279102857,0.124423414143,0.887532777143,0.47937394,0.485507065714,0.483011092857,0.47897797,0.019796987357,0.018067311314,0.042669564129,0.038655237,1.926870068571
26.5,1871.4745,162.89725375,31.92466125,51.823592625,0.23,0.98235655,300.5076,0.041748602875,0.0033676251,0.006074488762,0.0,0.0,0.003301852088,0.007294587162,0.007294587162,1.3766349625,35.427498125,0.03405239625,1.686436e-06,0.0058832586,8.16e-09,4.28803e-07,0.003406502275,0.007525721375,0.0094485825,560.83344375,581.97463625,330.7785075,355.9246875,300.51063125,302.40762375,301.14725375,301.58135375,300.55337125,300.593505,300.454315,227.78791375,11.5754173125,10.399209875,96.104687,2164.4927625,21.344090875,7.878519325,1.1947306375,99.904700625,68975.370625,0.96041258125,0.13297595875,0.9326490825,0.50260726,0.5086327725,0.50573021125,0.5020664275,0.02038080615,0.017891026412,0.045116227975,0.034054082686,2.01903667125
27.0,1871.4745,163.7080325,32.08355775,49.32545275,0.23,0.98235655,300.5076,0.045807981125,0.00369507235,0.007038606,0.0,0.0,0.003016189062,0.006663488588,0.006663488588,1.2393163875,34.726384875,0.033753348125,1.616369e-06,0.0066875798,7.997e-09,3.55944e-07,0.00303415565,0.0067031379,0.008909903688,566.3642225,586.87429875,333.11393375,358.93583,300.51111875,302.60765625,301.23172875,301.69627125,300.56014,300.60414375,300.45800375,222.9376675,11.6273494375,10.4509695,95.93317375,2163.6329375,20.8720625,8.125828875,1.1724032375,99.904263,69650.48575,0.9343777275,0.12811070375,0.9301868275,0.49533481,0.49986610875,0.49716525125,0.4940781575,0.018647197237,0.016343166238,0.049503053475,0.033754964494,1.9864443275
27.5,1871.4745,163.3377975,32.010997875,46.827314375,0.23,0.98235655,300.5076,0.043676340875,0.003523124825,0.007233495838,0.0,0.0,0.003003264712,0.006634935525,0.006634935525,1.2544702375,34.66725825,0.035968999625,1.513581e-06,0.007221133488,7.993e-09,3.71282e-07,0.0030206108,0.006673207238,0.00873083825,571.326825,590.71790375,335.5388375,362.2204525,300.51165375,302.81675375,301.322575,301.82602,300.56770625,300.617615,300.45867,224.06544,11.6011565625,10.4273338125,95.5344125,2154.8125375,20.676827125,8.204980125,1.176835825,99.91345925,70004.158875,0.94945318125,0.12951846625,0.939549225,0.496214195,0.50164287125,0.49892147,0.4954268525,0.018424656288,0.016273135762,0.0471994657,0.035970513206,1.99220538875
28.0,1871.4745,165.2877075,32.393141625,44.32917575,0.23,0.98235655,300.5076,0.043929136125,0.003543516375,0.00733658675,0.0,0.0,0.002963196988,0.006546416462,0.006546416462,1.24799475,34.798276125,0.03403419475,1.597971e-06,0.0073171646,8.041e-09,4.03033e-07,0.00298000295,0.006583489675,0.008566190812,576.23309625,595.555765,338.04618125,365.51477375,300.51225625,303.03953375,301.42100125,301.966375,300.57626875,300.63300125,300.45892,223.83865875,11.72702125,10.5518141875,95.786698125,2164.5798,20.22036075,8.26976075,1.1746775125,99.91131675,70670.545,0.9746986125,0.13170655125,0.95844216125,0.50155750875,0.507184635,0.50435704125,0.500829165,0.018129683438,0.016056029912,0.0474726525,0.034035792721,2.01392835
28.5,1871.4745,167.596328571429,32.845586428571,41.987171428571,0.23,0.98235655,300.5076,0.044726295857,0.0036078188,0.007473954514,0.0,0.0,0.002949826286,0.0065168774,0.0065168774,1.258683528571,34.972523142857,0.033530386714,1.648793e-06,0.007446708929,8.109e-09,4.27421e-07,0.002958473914,0.006535925214,0.008438343857,580.914554285714,600.236515714286,340.466077142857,368.636977142857,300.512871428571,303.261627142857,301.52057,302.107877142857,300.58533,300.649267142857,300.459031428571,223.509597142857,11.878055285714,10.699194285714,96.650039285714,2178.585042857143,19.763637714286,8.335730428571,1.172802871429,99.910090857143,71564.88142857143,1.004959625714,0.134097687143,0.983290447143,0.50773541,0.513566931429,0.510623014286,0.507100012857,0.017932742986,0.015983581086,0.048334114657,0.033532035507,2.039025368571
29.0,1871.4745,170.39857125,33.394770875,39.6451665,0.23,0.98235655,300.5076,0.045601039625,0.0036783794,0.007583328475,0.0,0.0,0.002941169325,0.0064977518,0.0064977518,1.2815302125,35.202072375,0.03337424775,1.70701e-06,0.007578079462,8.201e-09,4.66915e-07,0.002955103912,0.006528471088,0.008336486438,585.6625125,605.21943125,342.954265,371.79107375,300.5135475,303.49783,301.62789375,302.25993375,300.59555375,300.6676,300.45901,223.04526875,12.06087325,10.87808725,97.48300875,2189.8276125,19.591072875,8.43730075,1.175440775,99.904315625,72704.3475,1.0416699125,0.136815125,1.0146006925,0.51512691875,0.52105923625,0.51802212375,0.5144551025,0.017820061437,0.015936672925,0.049279419025,0.03337595476,2.06866338125
29.5,1871.4745,173.7885375,34.059138375,37.147027875,0.23,0.98235655,300.5076,0.046571020625,0.003756622362,0.007670646675,0.0,0.0,0.002923424125,0.006458548712,0.006458548712,1.322244375,35.4901555,0.033121784,1.789467e-06,0.007663053688,8.326e-09,5.18765e-07,0.002936344662,0.006487022488,0.00822950175,590.8709175,610.73877875,345.6770075,375.18393125,300.514345,303.765835,301.75119875,302.43433,300.60782125,300.6896,300.45890875,222.51665,12.2824829375,11.094499625,98.546312,2204.828,19.41197625,8.54458625,1.179287025,99.907857,74169.931875,1.087345525,0.139990525,1.05440625,0.52408448,0.53023896375,0.5271319025,0.52355147875,0.0176528689,0.01584052155,0.050327642987,0.033123573467,2.105006825
30.0,1871.4745,177.6310075,34.812186125,34.6488895,0.23,0.98235655,300.5076,0.04805394125,0.003876241238,0.00781448445,0.0,0.0,0.002926721812,0.006465833888,0.006465833888,1.3782155875,35.83137975,0.03287625025,1.894579e-06,0.007794517425,8.485e-09,5.82208e-07,0.002933472362,0.006480667275,0.008145269625,596.2113975,616.31368125,348.4705775,378.63996125,300.5152125,304.05177375,301.8844675,302.62300875,300.62173375,300.7145175,300.458735,220.4247775,12.535293875,11.339799375,100.178302,2220.6475,19.13130625,8.60019125,1.1835016375,99.911315625,75912.354875,1.1410803375,0.1435350175,1.1012977625,0.53213492625,0.5344503675,0.533711695,0.53099770625,0.017559409262,0.015858389588,0.051930182487,0.032878144829,2.131294695
30.5,1871.4745,171.29751125,33.570946,32.15075025,0.23,0.98235655,300.5076,0.049036836875,0.003955525925,0.00791524875,0.0,0.0,0.003065516638,0.006772465075,0.006772465075,1.4780673375,35.871691375,0.032659604875,1.978464e-06,0.007920653,8.603e-09,6.78915e-07,0.002994139638,0.006614684812,0.008083794125,601.1660525,617.50962875,351.3333775,382.15293875,300.516155,304.35498125,302.02809875,302.82173125,300.63738375,300.74120125,300.45981,216.11745625,12.1281075,10.9354746875,99.470414625,2184.2507875,18.94238675,8.554424,1.20240095,99.902645875,77654.2225,1.175259475,0.14452757375,1.1440759125,0.50557070125,0.50191818625,0.5043531925,0.5031356975,0.017692618575,0.016610446788,0.0529923628,0.032661583339,2.0149777775
