Time;s,ICE_Speed;rpm,ICE_Torque;Nm,ICE_Power;kW,fuel_soll;mg,VTG;1,p_amb;bar,T_amb;K,NO_in_m;gps,NO2_in_m;gps,CO_in_m;gps,NH3_in_m;gps,CO2_in_m;gps,Propylene_in_m;gps2,Diesel_vap_in_m;gps,Diesel_vap_ads_in_m;gps,O2_in_m;gps,N2_in_m;gps,NO_out_m;gps,NO2_out_m;gps,CO_out_m;gps,NH3_out_m;gps,CO2_out_m;gps,Propylene_out_m;gps,Diesel_vap_out_m;gps,Diesel_vap_ads_out_m;gps,T_Wall_SCR1;K,T_avg_SCR1;K,T_Wall_DOC;K,T_avg_DOC;K,T_Wall_DPF;K,T_Sub_DPF;K,T_Wall_SCR2;K,T_avg_SCR2;K,T_Wall_SCR3;K,T_avg_SCR3;K,T_Tailpipe;K,ICE_BSFC;bar,ICE_IMEP_720;bar,ICE_BMEP;bar,Cyl_pmax;bar,Cyl_Tmax;K,Cyl_10_90;CA,mfb50;CA,Cyl_Lambda;1,CombEff;perc,Turb_Speed;rpm,Turb_Power;kW,Turb_Torque;Nm,Turb_brake_Power;kW,fuel_mf_c1;gps,fuel_mf_c2;gps,fuel_mf_c3;gps,fuel_mf_c4;gps,THC_out_m;gps,THC_in_m;gps,NOx_in_m;gps,NOx_out_m;gps,tot_burned_fuel;gps
1311.5,2025.1957,367.583242222222,77.956316666667,69.40472,0.23,0.8317239,293.9015,0.153823101111,0.012408044889,0.012550248556,0.0,0.0,0.011350759333,0.025076563444,0.025076563444,5.665452422222,78.670877333333,0.060165449778,5.086356e-05,0.000152791234,0.000569551012,0.166673104444,0.000675253256,0.012589175944,0.012443231556,852.517026666667,882.096333333333,679.299356666667,681.530236666667,390.22826,663.36249,656.856175555556,657.911745555556,640.506826666667,641.001497777778,629.033385555556,216.363015555556,25.085625,23.466173888889,179.116465555556,2294.882222222222,24.694482666667,12.286902888889,1.371943077778,99.911871666667,204149.16555555555,14.649987388889,0.685283276667,14.611597833333,1.171110566667,1.1713177,1.1713177,1.1713177,0.025707660756,0.061503886222,0.166231146,0.060216313338,4.685063666667
1312.0,2025.1957,368.45795125,78.141821125,69.40472,0.23,0.8317239,293.9015,0.1486541025,0.011991090625,0.014268344812,0.0,0.0,0.01186895,0.02622137125,0.02622137125,5.6296358125,78.955584625,0.062352987,5.1375084e-05,0.000181444772,0.000580366718,0.1770754325,0.000723952371,0.013447395125,0.013328983125,863.18882125,889.55595125,679.79259375,682.94708625,390.22124125,663.52554125,657.018005,658.072855,640.7077175,641.1737025,629.14846375,215.8522475,25.142472875,23.522015125,179.3378225,2295.116775,24.834819,12.381135875,1.3679483625,99.913890625,204744.99875,14.7685033125,0.68881691875,14.735481,1.1713177,1.1713177,1.1713177,1.1713177,0.027500330621,0.0643116925,0.160645193125,0.062404362083,4.6852708
1312.5,2025.1957,368.443896666667,78.138842111111,69.40472,0.23,0.8317239,293.9015,0.147500946667,0.011898072389,0.014541162889,0.0,0.0,0.0119358415,0.026369151889,0.026369151889,5.676285988889,79.14332,0.063736083333,5.1841961e-05,0.000187665203,0.000597289993,0.180092167778,0.000733726949,0.013532240611,0.013466121444,872.199347777778,895.256656666667,680.401171111111,684.446796666667,390.21432,663.697697777778,657.180721111111,658.23965,640.897886666667,641.343093333333,629.266202222222,215.859375555556,25.143187777778,23.521117333333,179.669047777778,2292.882222222222,24.835706333333,12.385486333333,1.370070177778,99.914185222222,205307.39666666664,14.892447,0.692694707778,14.859607444444,1.1713177,1.1713177,1.1713177,1.1713177,0.027732089004,0.064674145278,0.159399019056,0.063787925294,4.6852708
1313.0,2025.1957,368.5529225,78.1619645,69.40472,0.23,0.8317239,293.9015,0.14682109375,0.011843231938,0.014628916375,0.0,0.0,0.01198287075,0.026473050625,0.026473050625,5.737864525,79.32002025,0.065649923125,5.2403691e-05,0.000189793039,0.000616807533,0.18291305125,0.000740769336,0.0135850315,0.013551608375,880.0846075,900.23176625,681.124255,686.071695,390.20751875,663.8797475,657.34521625,658.4122825,641.0842975,641.51258625,629.38668875,215.7952725,25.151857875,23.528077375,180.02327375,2290.4831125,24.834436125,12.3850604375,1.3733095375,99.914143125,205877.6875,15.022149875,0.69679209125,14.988283125,1.1713177,1.1713177,1.1713177,1.1713177,0.027877409211,0.064928972,0.158664325687,0.065702326816,4.6852708
1313.5,2025.1957,359.233513333333,76.185522111111,65.696335777778,0.23,0.8317239,293.9015,0.145965787778,0.011774239611,0.014468926722,0.0,0.0,0.011865053611,0.026212763556,0.026212763556,5.775873433333,79.387073777778,0.067356607889,5.2874858e-05,0.000188628457,0.000631983186,0.185801583333,0.000739530101,0.013523336556,0.013515174111,886.585384444444,900.257202222222,681.9669,687.73176,390.200832222222,664.072884444444,657.512582222222,658.591331111111,641.267825555556,641.680464444444,629.527437777778,210.687182222222,24.558126444444,22.933135111111,180.25102,2268.674033333333,24.433032666667,12.109245111111,1.384852488889,99.912591666667,206356.67222222223,15.096017555556,0.698594268889,15.079017444444,1.119623611111,1.110060922222,1.116436055556,1.113248488889,0.027778040768,0.064290580722,0.157740027389,0.067409482747,4.459369077778
1314.0,2025.1957,327.88913,69.5380675,59.274607625,0.23006246375,0.8317239,293.9015,0.14439815375,0.011647787062,0.01078889175,0.0,0.0,0.00982105725,0.021697082,0.021697082,5.90013505,78.9114125,0.06819003925,5.298489e-05,0.00015258954,0.000632618179,0.17253907125,0.000639069745,0.011716761062,0.011815554188,888.39382375,886.92152,682.8444275,688.92799625,390.1942625,664.2738025,657.68311875,658.7748275,641.44797875,641.84413875,629.71304875,208.405835,22.556875,20.93213875,180.17335,2187.655125,22.973777125,10.9753525,1.4227379125,99.913581125,206363.18125,15.005110125,0.69436482,15.020849375,1.011246475,1.00168380125,1.0080589075,1.004871345,0.024171384995,0.05321522125,0.156045940812,0.06824302414,4.02586052875
1314.5,2025.1957,296.58624,62.899414444444,52.852880444444,0.241795568889,0.8317239,293.9015,0.13905702,0.011216948111,0.0056795806,0.0,0.0,0.007723539278,0.01706316,0.01706316,6.020083444444,75.826461555556,0.065715730667,5.1447946e-05,7.2203631e-05,0.000576493744,0.143363874444,0.000446783709,0.008590685722,0.008782133667,884.796794444444,869.75314,683.826863333333,692.817871111111,390.187833333333,664.480525555556,657.848411111111,658.905098888889,641.610695555556,641.916802222222,629.97505,205.590731111111,20.551626777778,18.933791333333,178.511898888889,2093.756366666666,21.731106111111,9.944709666667,1.478608722222,99.910025333333,205232.34222222224,14.0154175,0.652093955556,14.152785777778,0.902869367778,0.893306672222,0.899681808889,0.896494242222,0.017819603098,0.041849859278,0.150273968111,0.065767178613,3.592352091111
1315.0,2025.1957,265.80685375,56.371783875,46.4379495,0.30888974,0.8317239,293.9015,0.13240471875,0.01068034425,0.003777679525,0.0,0.0,0.0075157289,0.0166040565,0.0166040565,6.9368961625,74.65000125,0.065912187,5.15015e-05,4.1385326e-05,0.000577087385,0.139151835,0.000428592838,0.00797279525,0.008107546412,877.14107,849.63187625,685.6307175,701.7672075,390.18153375,664.71975875,658.0055775,659.05905,641.75824875,641.973145,630.43340625,201.706005,18.570163125,16.9688635,174.85549375,2012.3955125,20.4102855,8.787587375,1.6173968875,99.904029875,201556.8125,13.03644475,0.6175700825,13.355568125,0.79449224375,0.784967305,0.79130467375,0.7881171175,0.0165089345,0.0407238419,0.143085063,0.0659636885,3.15888134
1315.5,2025.1957,240.14689125,50.92987075,42.017240625,0.3788804675,0.8317239,293.9015,0.13058492375,0.010533551875,0.00614852065,0.0,0.0,0.006825339388,0.015078819938,0.015078819938,7.6668065125,73.0861205,0.064426457,5.1129227e-05,4.625008e-05,0.000566093519,0.13453106875,0.000366125231,0.006643874088,0.00677930505,867.35729125,834.9745325,688.59198875,713.36065875,390.1757325,665.00384,658.140895,659.15287875,641.82563375,641.87036125,630.7090925,201.4640925,16.88845175,15.330755375,165.10404375,1953.5312,19.436889125,8.1468775,1.7045939625,99.90500425,193598.01875,11.284638875,0.55638212,11.86103525,0.71495263125,0.70982201875,0.713242415,0.7115322225,0.013789304369,0.036982979262,0.141118475625,0.064477586227,2.8495492875
1316.0,2025.1957,218.363727777778,46.310141666667,38.571834777778,0.391711995556,0.8317239,293.9015,0.097765067333,0.007886158167,0.009735602667,0.0,0.0,0.006337521322,0.014001112222,0.014001112222,6.570580722222,68.562565111111,0.056212307778,4.7221753e-05,6.2740415e-05,0.000453850891,0.136389128889,0.000274786226,0.005749121589,0.005837199889,857.870454444444,829.128065555556,692.483905555556,720.508273333333,390.16972,665.329885555556,658.295584444444,659.336998888889,641.916612222222,641.9752,630.769294444444,203.506625555556,15.426806833333,13.940138388889,149.814088888889,1927.348988888889,19.644600888889,8.499428444444,1.5987492,99.895746222222,183469.78999999998,9.643925555556,0.501772882222,10.121620111111,0.656805928889,0.651675323333,0.65509572,0.653385527778,0.011861107703,0.034339745767,0.1056512255,0.056259529531,2.6169625
1316.5,2025.1957,196.45143,41.663025625,35.12642675,0.39513419125,0.8317239,293.9015,0.056608959,0.004566326462,0.01237661875,0.0,0.0,0.006042866575,0.01335014875,0.01335014875,5.5558412,64.41114075,0.040805735125,4.3261626e-05,5.7669782e-05,0.000370941161,0.13879997375,0.000207904902,0.004839654962,0.004904852538,849.66517,822.82798375,696.4377325,725.51317375,390.16391125,665.65308375,658.44380375,659.4567425,641.9461025,641.89482875,630.60672,206.10195875,13.9624424375,12.541277875,136.2974625,1884.5633,20.564577875,8.751361,1.522526875,99.884940625,175287.92375,8.4576800625,0.4606489175,8.8331311875,0.59865874125,0.5935281375,0.59694854,0.59523833375,0.009952412402,0.032743164075,0.061175285462,0.040848996751,2.3843737525
1317.0,2025.1957,176.213787777778,37.371066111111,31.699125,0.416656416667,0.8317239,293.9015,0.041503025667,0.003347815767,0.012509544389,0.0,0.0,0.006063033156,0.013394701778,0.013394701778,4.993384944444,60.807617,0.026798982667,3.9525008e-05,4.3581925e-05,0.000300594163,0.141114915556,0.000169485827,0.004262232011,0.004302754722,841.715048888889,814.869053333333,700.587041111111,731.610614444444,390.158282222222,665.977926666667,658.587651111111,659.590084444444,641.904768888889,641.798311111111,630.34084,207.384044444444,12.617223444444,11.249325,124.985957333333,1831.523255555555,21.421099555556,8.828639666667,1.490749677778,99.889271777778,167740.04444444444,7.309283122222,0.415919164444,7.678421144444,0.54051209,0.535607888889,0.538801893333,0.537128062222,0.00873447256,0.032852436711,0.044850841433,0.026838507674,2.152049934444
1317.5,2025.1957,161.15455,34.177333625,30.2226,0.418856095,0.8317239,293.9015,0.032968159,0.002659356025,0.011979257062,0.0,0.0,0.0062197118,0.013740842375,0.013740842375,4.4435398625,57.081943875,0.01887409575,3.5932972e-05,2.9038552e-05,0.000233464458,0.1440424925,0.000137825306,0.0039129615,0.0039305585,834.00313875,809.47607125,705.04496625,736.52066,390.15285375,666.3044975,658.7266475,659.70593625,641.82232,641.63466875,630.06445,214.99831375,11.607980375,10.2879571875,114.9203725,1797.0018,22.336877125,8.906206125,1.451095275,99.88354,159943.25125,6.3237255125,0.37754486125,6.6334798625,0.510055615,0.510055615,0.510055615,0.510055615,0.007981345306,0.03370139655,0.035627515025,0.018910028722,2.04022246
1318.0,2025.1957,157.314552222222,33.362954888889,30.2226,0.360061037778,0.8317239,293.9015,0.02972097,0.002397423567,0.011416814722,0.0,0.0,0.0052774521,0.011659164,0.011659164,3.734226622222,54.784391111111,0.013515533167,3.2746319e-05,2.0410863e-05,0.000190689631,0.135078843333,0.000101131512,0.0032252134,0.003251710978,828.151046666667,809.119704444444,708.811428888889,734.125154444444,390.147628888889,666.616504444444,658.865455555556,659.86746,641.713646666667,641.532436666667,629.97177,220.253766666667,11.342696555556,10.042815722222,110.950429555556,1813.937133333333,23.012746666667,9.146704888889,1.380209833333,99.869150555556,156214.2622222222,6.3449846,0.38788423,6.373136033333,0.51005566,0.51005566,0.51005566,0.51005566,0.006578055889,0.0285957801,0.032118393567,0.013548279486,2.04022264
1318.5,2025.1957,154.75592875,32.820326375,30.2226,0.3150426325,0.8317239,293.9015,0.029186562875,0.002354316,0.011498398938,0.0,0.0,0.004961457188,0.010961055187,0.010961055187,3.56526385,54.711719875,0.010548674312,3.0955162e-05,1.9777681e-05,0.000187215258,0.127754745,8.9797017e-05,0.002843722638,0.0028686716,823.514925,806.16362125,711.3751525,729.689165,390.14262125,666.92103875,659.02216625,660.10057375,641.611335,641.5359125,630.08033875,223.91211,11.1768109375,9.879475125,110.599247375,1801.881525,23.451431875,9.3175594375,1.367142125,99.874364,157921.45875,6.8533871125,0.41438117,6.7032314125,0.51005566,0.51005566,0.51005566,0.51005566,0.005802191254,0.026883567562,0.031540878875,0.010579629475,2.04022264
1319.0,2025.1957,154.522655,32.770854875,30.2226,0.31185153,0.8317239,293.9015,0.029810698125,0.002404661438,0.01174192275,0.0,0.0,0.005275270988,0.01165434525,0.01165434525,3.808981725,55.9301525,0.009294389375,3.0418928e-05,2.3165872e-05,0.000207185815,0.12828093625,0.000103618566,0.002979151025,0.002992491912,819.09277,800.87293375,713.085595,727.39188875,390.13808625,667.21596125,659.194385,660.35616,641.53862,641.5903475,630.16496625,224.27605125,11.1697025,9.8645835,112.3155305,1779.0366625,23.418481125,9.2995571875,1.3936966375,99.85078375,161219.7175,7.2800598875,0.43120234125,7.1393335625,0.51005566,0.51005566,0.51005566,0.51005566,0.006075261504,0.028583961487,0.032215359562,0.009324808303,2.04022264
1319.5,2025.1957,156.162331111111,33.118593111111,30.2226,0.335722016667,0.8317239,293.9015,0.030990715222,0.002499846733,0.011912508111,0.0,0.0,0.005858187556,0.012942148222,0.012942148222,4.176288344444,57.081452222222,0.008804768111,3.0358922e-05,2.6720078e-05,0.000229802491,0.130540772222,0.000125767529,0.003311558867,0.003314938767,813.949521111111,794.753772222222,714.731236666667,727.985242222222,390.133458888889,667.547032222222,659.398071111111,660.624927777778,641.486692222222,641.640403333333,630.158984444444,221.928563333333,11.283121333333,9.969258444444,114.105934444444,1765.105844444444,23.10088,9.176734666667,1.429697544444,99.850431,163102.64555555556,7.345200977778,0.430057458889,7.320311066667,0.51005566,0.51005566,0.51005566,0.51005566,0.006752265162,0.031742484,0.033490561956,0.008835127033,2.04022264
1320.0,2025.1957,157.3539825,33.37131625,30.2226,0.35485320875,0.8317239,293.9015,0.0313006225,0.002524845325,0.011968603375,0.0,0.0,0.006260442788,0.013830827062,0.013830827062,4.315522875,57.207236,0.008305042312,2.9875344e-05,2.6984088e-05,0.000233645665,0.12982613,0.000136872204,0.003526231262,0.003526388012,808.82955125,790.42951375,716.49687375,729.808625,390.12902875,667.89311,659.611955,660.87033625,641.448585,641.64766125,630.0616475,220.235445,11.36127225,10.045332625,114.467788625,1766.9873125,22.85958775,9.071525,1.443502,99.85073175,162488.18,7.105423525,0.41758431,7.171108,0.51005566,0.51005566,0.51005566,0.51005566,0.007189491479,0.033922096912,0.033825467825,0.008334917657,2.04022264
1320.5,2025.1957,157.249415555556,33.349139555556,30.2226,0.354251433333,0.8317239,293.9015,0.030877090667,0.002490681367,0.011850490333,0.0,0.0,0.0061214051,0.013523658778,0.013523658778,4.225025077778,56.650484333333,0.007474057344,2.873446e-05,2.4869465e-05,0.000223450731,0.121221766778,0.00012971876,0.003403110833,0.003407505844,804.332544444444,787.904657777778,718.188988888889,730.197131111111,390.124807777778,668.244378888889,659.830298888889,661.109853333333,641.413683333333,641.637322222222,629.955322222222,220.381428888889,11.351041666667,10.038657,113.680796111111,1775.457144444444,22.835969333333,9.065746055556,1.434155111111,99.853202444444,161028.57222222225,6.9270442,0.410797078889,6.981873633333,0.51005566,0.51005566,0.51005566,0.51005566,0.006940335438,0.033168722656,0.033367772033,0.007502791805,2.04022264
1321.0,2025.1957,156.566235,33.2042525,30.2226,0.3432564375,0.8317239,293.9015,0.03051556,0.002461518638,0.011722740875,0.0,0.0,0.005883800037,0.012998732375,0.012998732375,4.11252255,56.237927,0.006646428112,2.7518459e-05,2.3154841e-05,0.000214858005,0.109224786875,0.000120102281,0.003194401925,0.003201008925,800.4949875,785.7375875,719.53694,729.0272175,390.12080375,668.59453125,660.0550675,661.36515375,641.38262,641.64668,629.895515,221.342985,11.30422825,9.995043375,113.03719425,1779.1059625,22.888267375,9.112030375,1.4231378875,99.851652625,160367.03125,6.9287316,0.41259205,6.93251075,0.51005566,0.51005566,0.51005566,0.51005566,0.006515513131,0.031881264787,0.032977078637,0.006673946571,2.04022264
1321.5,2025.1957,156.093036666667,33.103898,30.2226,0.335047831111,0.8317239,293.9015,0.030467632778,0.002457652633,0.011719329611,0.0,0.0,0.0058259584,0.0128709465,0.0128709465,4.084756833333,56.277209111111,0.0061030802,2.6697175e-05,2.2941447e-05,0.000213782386,0.099937475556,0.000117722231,0.003095547189,0.003101178989,797.053098888889,783.122207777778,720.46933,727.330354444444,390.117018888889,668.943894444444,660.290387777778,661.640676666667,641.362132222222,641.686031111111,629.869482222222,222.014197777778,11.273739,9.964834944444,113.01199,1775.800211111111,22.926418888889,9.138673777778,1.422245,99.852313666667,160695.40444444446,7.0286082,0.417681453333,7.002210866667,0.51005566,0.51005566,0.51005566,0.51005566,0.006314448409,0.0315678514,0.032925285411,0.006129777375,2.04022264
1322.0,2025.1957,156.08889875,33.103020125,30.2226,0.33409791875,0.8317239,293.9015,0.030611124125,0.002469227237,0.011782052125,0.0,0.0,0.0059452483,0.013134486938,0.013134486938,4.15165805,56.5246305,0.005835475512,2.6286502e-05,2.3543298e-05,0.000218513374,0.100030499875,0.000121659512,0.003121732475,0.003125044062,793.76254125,780.21711375,721.1073375,725.9990925,390.11344125,669.29473875,660.53677625,661.9264025,641.35583,641.74229375,629.84252875,222.01721,11.2749211875,9.96457075,113.355163,1771.21585,22.907928,9.132832125,1.4285715625,99.853642,161265.73125,7.098899125,0.42036812625,7.0785899875,0.51005566,0.51005566,0.51005566,0.51005566,0.00636843605,0.032214222175,0.033080351362,0.005861762015,2.04022264
1322.5,2025.1957,156.240947777778,33.135266444444,30.2226,0.336651467778,0.8317239,293.9015,0.030701842111,0.002476545033,0.011843238111,0.0,0.0,0.006095910833,0.013467336667,0.013467336667,4.211689444444,56.704401111111,0.005654538544,2.5968855e-05,2.3969628e-05,0.000222334992,0.102418473,0.000126286688,0.003176138578,0.003178051389,790.583115555556,777.454127777778,721.56558,725.114238888889,390.110087777778,669.647646666667,660.792316666667,662.212451111111,641.363153333333,641.801761111111,629.794913333333,221.796814444444,11.285853888889,9.974277222222,113.597800444444,1768.352533333334,22.861648444444,9.114249111111,1.435084777778,99.856003777778,161480.27777777778,7.095529766667,0.419611062222,7.095595455556,0.51005566,0.51005566,0.51005566,0.51005566,0.006480476654,0.033030584167,0.033178387144,0.005680507399,2.04022264
1323.0,2025.1957,156.30264375,33.1483505,30.2226,0.33760238875,0.8317239,293.9015,0.03067464475,0.002474351088,0.011868740062,0.0,0.0,0.006172200688,0.013635879375,0.013635879375,4.2347763125,56.70980825,0.0054444158,2.5547927e-05,2.3862962e-05,0.000220106484,0.10391522825,0.000127859811,0.003186020012,0.003187715288,787.58771125,775.1092125,721.88884,724.23297375,390.10695375,670.00082125,661.05392625,662.49679375,641.38055875,641.86037625,629.7383425,221.7046025,11.289904625,9.978216125,113.613045125,1768.1246625,22.824467125,9.0986275,1.437410125,99.85862825,161335.5875,7.060143625,0.417893025,7.07076225,0.51005566,0.51005566,0.51005566,0.51005566,0.006501595111,0.033443959437,0.033148995838,0.005469963727,2.04022264
1323.5,2025.1957,156.2517325,33.13755325,30.2226,0.335773555,0.8317239,293.9015,0.030593201375,0.0024677814,0.011860745875,0.0,0.0,0.006175350938,0.013642838875,0.013642838875,4.2235639875,56.645338125,0.005207860788,2.5056457e-05,2.3496541e-05,0.000213326931,0.104393752625,0.000127190558,0.003157806312,0.00315959445,784.995035,773.20357875,722.0408625,723.120755,390.10421,670.331345,661.30461,662.765745,641.404705,641.919705,629.68802,221.7735075,11.286169375,9.974965875,113.499586875,1768.3732875,22.8169745,9.0957238125,1.4367863375,99.860566,161136.68625,7.0409124,0.41726916125,7.0481375375,0.51005566,0.51005566,0.51005566,0.51005566,0.00644459132,0.033461028687,0.033060982775,0.005232917245,2.04022264
1324.0,2025.1957,156.079518888889,33.101030666667,30.2226,0.332616501111,0.8317239,293.9015,0.030534377,0.002463036544,0.011853304389,0.0,0.0,0.006170663633,0.013632483556,0.013632483556,4.219930255556,56.606506111111,0.004951657567,2.4522491e-05,2.3203152e-05,0.000203110619,0.104466663444,0.000126215909,0.003115974522,0.003117815911,782.463357777778,771.306626666667,722.013512222222,721.658598888889,390.101505555556,670.679084444444,661.575533333333,663.05536,641.438662222222,641.993204444444,629.642096666667,222.015666666667,11.274769,9.963972,113.408793444444,1768.133088888889,22.821421888889,9.104148333333,1.436246122222,99.862440222222,161069.81666666668,7.0479177,0.417857408889,7.047152022222,0.51005566,0.51005566,0.51005566,0.51005566,0.006360006342,0.033435630744,0.032997413544,0.004976180058,2.04022264
1324.5,2025.1957,155.89934,33.062818875,30.2226,0.330102575,0.8317239,293.9015,0.030517531875,0.00246167765,0.011863728,0.0,0.0,0.00619318575,0.013682240125,0.013682240125,4.22660585,56.636362125,0.0047260168,2.4051593e-05,2.3139846e-05,0.000190483764,0.104917019,0.000126540545,0.00309794455,0.003099347488,780.10726,769.4453325,721.806265,720.10233,390.0990175,671.022785,661.8508825,663.34803125,641.48141375,642.07642375,629.6013775,222.26955125,11.263167625,9.9524699375,113.383872625,1766.697175,22.83199875,9.11989725,1.43730625,99.86419875,161136.78625,7.0652850875,0.4187128275,7.0611222875,0.51005566,0.51005566,0.51005566,0.51005566,0.006323832582,0.033557666,0.032979209525,0.004750068393,2.04022264
1325.0,2025.1957,155.797987777778,33.041324777778,30.2226,0.328531767778,0.8317239,293.9015,0.030473361222,0.0024581147,0.011890279333,0.0,0.0,0.006251510467,0.013811093667,0.013811093667,4.239229,56.690854666667,0.004540740889,2.3659801e-05,2.3178346e-05,0.000174959359,0.105816772222,0.000127762719,0.003098063067,0.0030990739,777.887294444444,767.608976666667,721.443328888889,718.59815,390.096742222222,671.361944444444,662.130098888889,663.641398888889,641.533466666667,642.167997777778,629.561227777778,222.411567777778,11.256881222222,9.945999333333,113.421300777778,1764.964644444444,22.831189222222,9.119949333333,1.439180311111,99.865688222222,161205.68222222224,7.072483311111,0.41896031,7.070774766667,0.510055661111,0.510055661111,0.510055661111,0.510055661111,0.006324899686,0.0338736978,0.032931475922,0.00456440069,2.040222644444
1325.5,2025.1957,155.73770375,33.028539625,30.2226,0.32706767125,0.8317239,293.9015,0.0304796925,0.002458625325,0.011910555375,0.0,0.0,0.00629272905,0.013902155125,0.013902155125,4.2574689625,56.715268125,0.0043849665,2.3324202e-05,2.3170343e-05,0.000156573076,0.106654903625,0.000128728921,0.003097430762,0.003098189838,775.7894825,765.91895875,720.95656625,717.10219625,390.09467375,671.69606625,662.411935,663.9335475,641.5939425,642.26502625,629.52098625,222.49433625,11.25315825,9.94215075,113.43851525,1764.0807,22.8272265,9.116509875,1.440522775,99.867687875,161212.8875,7.0706790125,0.41883474,7.0716242375,0.51005566,0.51005566,0.51005566,0.51005566,0.006324349521,0.0340970393,0.032938317825,0.004408290702,2.04022264
1326.0,2025.1957,155.666304444444,33.013397111111,30.2226,0.325137496667,0.8317239,293.9015,0.030458050222,0.002456879689,0.0119244865,0.0,0.0,0.006323365311,0.013969837944,0.013969837944,4.256562577778,56.725481222222,0.0042591733,2.3050666e-05,2.3083745e-05,0.000135899654,0.107280393556,0.000129143096,0.003088363433,0.003089020678,773.829668888889,764.370881111111,720.351456666667,715.565008888889,390.092821111111,672.024038888889,662.695412222222,664.223634444444,641.662492222222,642.367425555556,629.48041,222.581151111111,11.248627777778,9.937593055556,113.436499333333,1763.223466666667,22.826289333333,9.113534,1.441621511111,99.870222666667,161179.0988888889,7.0663196,0.418664224444,7.068011055556,0.51005566,0.51005566,0.51005566,0.51005566,0.006306527207,0.0342630412,0.032914929911,0.004282223966,2.04022264
1326.5,2025.1957,155.5541125,32.98960225,30.2226,0.3227509675,0.8317239,293.9015,0.03044942475,0.0024561839,0.011934290312,0.0,0.0,0.00634655395,0.0140210675,0.0140210675,4.258390025,56.724394625,0.004163363562,2.28484e-05,2.299081e-05,0.000115023571,0.107798703125,0.000129408208,0.003079319938,0.003079788612,771.99701,762.92833125,719.638005,713.96034625,390.09117375,672.3453,662.9796175,664.51175625,641.7384,642.47582625,629.44218625,222.7268875,11.241455875,9.93043,113.43260375,1762.9222125,22.82148925,9.1099445625,1.4423965,99.87531575,161150.66,7.0652669375,0.41867564625,7.066077425,0.51005566,0.51005566,0.51005566,0.51005566,0.006288516757,0.03438868895,0.03290560865,0.004186211963,2.04022264
1327.0,2025.1957,155.44809625,32.967120125,30.2226,0.32038352625,0.8317239,293.9015,0.0304419845,0.00245558365,0.011938482,0.0,0.0,0.006354887475,0.0140394785,0.0140394785,4.258235,56.732609125,0.004097049125,2.2716226e-05,2.2914421e-05,0.000109454419,0.10802286,0.00012935589,0.00306251125,0.0030630169,770.3815275,761.64418875,718.8690175,712.40377375,390.0898125,672.64071875,663.24725,664.78093,641.815905,642.58353625,629.4084425,222.81546125,11.234696,9.9236625625,113.44219175,1762.398225,22.82620075,9.1101884375,1.4428662125,99.894896875,161147.5,7.06818975,0.41885697875,7.0678312125,0.51005566,0.51005566,0.51005566,0.51005566,0.00625488404,0.034433844475,0.03289756815,0.004119765352,2.04022264
1327.5,2025.1957,157.212506666667,33.341312333333,31.167664777778,0.297995897778,0.8317239,293.9015,0.030467495444,0.002457641544,0.011911493,0.0,0.0,0.006280529489,0.013875203,0.013875203,4.195435911111,56.683513222222,0.003987758244,2.2441875e-05,2.2195192e-05,0.000108215466,0.107639459,0.000126375346,0.003007181567,0.0030076918,768.908354444444,761.920793333333,717.894654444444,709.316354444444,390.088548888889,672.944507777778,663.530253333333,665.058042222222,641.902194444444,642.691294444444,629.360417777778,226.47031,11.349894888889,10.036301,114.072872222222,1773.162477777778,22.813688222222,9.135293333333,1.429608688889,99.913248333333,161482.95,7.203530422222,0.425972268889,7.145850366667,0.523149851111,0.525646748889,0.52392648,0.524786611111,0.006141248713,0.034030935489,0.032925136989,0.00401020012,2.097509691111
1328.0,2025.1957,162.733205,34.512131,32.90052675,0.24447299375,0.8317239,293.9015,0.032199691875,0.002597368138,0.011829700938,0.0,0.0,0.005543998612,0.012248029375,0.012248029375,3.962036875,57.402550125,0.003833268075,2.2118615e-05,2.2506837e-05,0.000108440756,0.099023553875,0.000115767324,0.002740963012,0.002744746062,768.6440425,765.62806,716.2001225,701.204555,390.08748625,673.22664,663.814735,665.36622875,641.99472125,642.85399875,629.396985,230.98403875,11.7172459375,10.388737375,117.390706875,1805.860975,22.779794125,9.31123925,1.3929901,99.9163945,164628.98875,7.9599015625,0.46160440125,7.7206826625,0.5523112125,0.55489163375,0.55317135375,0.55403149,0.005601476399,0.030040057362,0.034797060012,0.00385538669,2.21440569
1328.5,2025.1957,170.787902222222,36.220355555556,34.633389222222,0.23,0.8317239,293.9015,0.035859158,0.002892556833,0.012241464278,0.0,0.0,0.005454108967,0.012049441667,0.012049441667,4.096255322222,60.024229666667,0.004032354878,2.309172e-05,3.0344585e-05,0.000117822407,0.094731250111,0.000131180556,0.002800748722,0.002802883133,769.266798888889,767.253441111111,713.544032222222,693.561678888889,390.086611111111,673.484347777778,664.116201111111,665.729372222222,642.119431111111,643.149054444444,629.527773333333,231.831841111111,12.256632333333,10.902941666667,122.894739777778,1813.8915,22.843560111111,9.458316555556,1.392423177778,99.877786,170468.7788888889,8.927582555556,0.500024728889,8.654382333333,0.58155609,0.584136503333,0.582416235556,0.583276374444,0.005734812411,0.0295529923,0.038751714833,0.004055446598,2.331385203333
