Time;s,ICE_Speed;rpm,ICE_Torque;Nm,ICE_Power;kW,fuel_soll;mg,VTG;1,p_amb;bar,T_amb;K,NO_in_m;gps,NO2_in_m;gps,CO_in_m;gps,NH3_in_m;gps,CO2_in_m;gps,Propylene_in_m;gps2,Diesel_vap_in_m;gps,Diesel_vap_ads_in_m;gps,O2_in_m;gps,N2_in_m;gps,NO_out_m;gps,NO2_out_m;gps,CO_out_m;gps,NH3_out_m;gps,CO2_out_m;gps,Propylene_out_m;gps,Diesel_vap_out_m;gps,Diesel_vap_ads_out_m;gps,T_Wall_SCR1;K,T_avg_SCR1;K,T_Wall_DOC;K,T_avg_DOC;K,T_Wall_DPF;K,T_Sub_DPF;K,T_Wall_SCR2;K,T_avg_SCR2;K,T_Wall_SCR3;K,T_avg_SCR3;K,T_Tailpipe;K,ICE_BSFC;bar,ICE_IMEP_720;bar,ICE_BMEP;bar,Cyl_pmax;bar,Cyl_Tmax;K,Cyl_10_90;CA,mfb50;CA,Cyl_Lambda;1,CombEff;perc,Turb_Speed;rpm,Turb_Power;kW,Turb_Torque;Nm,Turb_brake_Power;kW,fuel_mf_c1;gps,fuel_mf_c2;gps,fuel_mf_c3;gps,fuel_mf_c4;gps,THC_out_m;gps,THC_in_m;gps,NOx_in_m;gps,NOx_out_m;gps,tot_burned_fuel;gps
7.0,1587.455271428572,106.351485142857,17.679646571429,20.64664,0.789025301429,0.98683864,297.05365,0.028413957143,0.002291994114,0.006536641429,0.0,0.0,0.0060682882,0.0134063115,0.0134063115,2.420833428571,27.440083285714,0.026650050714,1.646284e-06,0.006556183514,4.615e-09,4.82472e-07,0.006132771771,0.013548665571,0.007517033929,425.115484285714,445.814082857143,300.371632857143,311.213174285714,297.05353,297.106424285714,297.045671428571,297.056281428571,297.060561428571,297.060415714286,297.015718571428,222.46808,7.821512685714,6.789380371429,73.160312857143,1785.7723,18.331639142857,7.680915571429,1.548727557143,99.921154857143,35323.54028571428,0.099962077857,0.027048312143,0.101614347429,0.273130247143,0.273130247143,0.273130247143,0.273130247143,0.027198471271,0.0328809112,0.030705951257,0.026651696999,1.092520988571
7.5,1608.389771428572,106.349280285714,17.912423,20.64664,0.870709132857,0.98683864,297.05365,0.029307599571,0.002364079286,0.006565563643,0.0,0.0,0.005944353643,0.01313251,0.01313251,2.410723728571,27.647241571429,0.027119640429,1.619683e-06,0.006579162914,4.644e-09,4.74067e-07,0.005997858429,0.013250615286,0.0077504164,429.60026,449.988885714286,301.364491428571,312.707262857143,297.05353,297.138601428571,297.048237142857,297.061678571429,297.060941428571,297.059931428571,297.011042857143,222.470385714286,7.828173685714,6.789239657143,73.112977142857,1794.665142857143,18.201448857143,7.639298385714,1.538021585714,99.925438571429,35068.07528571429,0.083314598286,0.022714781286,0.087205849143,0.276732152857,0.276732152857,0.276732152857,0.276732152857,0.026998890114,0.032209373643,0.031671678857,0.027121260111,1.106928611429
8.0,1627.590733333334,106.317661666667,18.120883333333,20.64664,0.899268206667,0.98683864,297.05365,0.030062659333,0.0024249857,0.00658845495,0.0,0.0,0.005890078467,0.013012603333,0.013012603333,2.3742619,27.814973666667,0.0278055635,1.565018e-06,0.006595181933,4.662e-09,4.62431e-07,0.00591610805,0.013070023667,0.007958152583,433.680768333333,453.824113333333,302.313225,314.194895,297.05353,297.172286666667,297.05111,297.069418333333,297.06111,297.059113333333,297.008493333333,222.535166666667,7.832134933333,6.787221183333,72.930256166667,1803.001216666666,18.211341,7.613122583333,1.521217816667,99.92352,34832.641500000005,0.078456063333,0.021539644167,0.078597908333,0.280035785,0.280035785,0.280035785,0.280035785,0.0269442843,0.031915285133,0.032487645033,0.027807128518,1.12014314
8.5,1646.5621,106.234515,18.317719857143,20.64664,0.877711104286,0.98683864,297.05365,0.030817559286,0.002485879243,0.006626986257,0.0,0.0,0.005895864586,0.013025386,0.013025386,2.357989385714,28.034648857143,0.028564124714,1.523107e-06,0.006633138129,4.691e-09,4.55752e-07,0.005908505343,0.013053227143,0.008212252143,437.67217,457.456742857143,303.308721428571,315.930381428571,297.053547142857,297.210107142857,297.055452857143,297.084462857143,297.06121,297.059358571429,297.009625714286,222.714328571429,7.832199585714,6.781913157143,72.641964,1806.655442857143,18.411067857143,7.626033871429,1.512980242857,99.925714142857,35129.20471428571,0.085381549857,0.023233227,0.078606618429,0.283299901429,0.283299901429,0.283299901429,0.283299901429,0.027173984629,0.031946636586,0.033303438529,0.028565647822,1.133199605714
9.0,1666.754328571429,112.300561285714,19.604836285714,23.303675,0.736552972857,0.98683864,297.05365,0.031878516857,0.002571460614,0.006703707814,0.0,0.0,0.0057340371,0.012667869643,0.012667869643,2.289252714286,28.565009142857,0.029470364143,1.51221e-06,0.006699565971,4.748e-09,4.52979e-07,0.005897208614,0.013028247714,0.008510323071,441.91808,463.284595714286,304.458894285714,318.157034285714,297.053571428571,297.256165714286,297.063071428571,297.111277142857,297.061471428571,297.06146,297.014508571429,234.038937142857,8.232938771429,7.169163757143,74.514127428571,1841.753171428571,18.408468285714,7.509480457143,1.467845585714,99.916988571429,36749.87142857143,0.13112935,0.033918041857,0.096061623571,0.315110881429,0.322595265714,0.31749529,0.319878827143,0.0274357794,0.031069776386,0.034449977471,0.029471876352,1.275080264286
9.5,1686.704871428572,137.802364285714,24.344831,28.871112142857,0.30996005,0.98683864,297.05365,0.039270811857,0.003167755457,0.006874079343,0.0,0.0,0.0048580785,0.010732666286,0.010732666286,1.599937585714,30.066911,0.030179731,1.438997e-06,0.006672034271,4.752e-09,3.14455e-07,0.005035452014,0.011124447,0.008201168643,447.907381428571,478.611112857143,305.556438571429,316.945835714286,297.053608571429,297.305637142857,297.075082857143,297.14878,297.062018571429,297.064157142857,297.021675714286,236.949577142857,9.913104,8.797175285714,84.089124714286,2035.917971428572,16.872626428571,7.766517457143,1.260656585714,99.917212857143,43758.12928571429,0.3713925,0.079880912286,0.246748688571,0.396381111429,0.404722768571,0.399163214286,0.40194353,0.024361067657,0.026323411071,0.042438567314,0.030181169997,1.602210624286
10.0,1705.3384,160.862197142857,28.728659571429,34.374233857143,0.23,0.98683864,297.05365,0.049127950429,0.003962875657,0.007373546429,0.0,0.0,0.004792426814,0.010587625714,0.010587625714,1.241687342857,32.429770285714,0.038954458571,1.40502e-06,0.007273648814,5.172e-09,1.55279e-07,0.004812831871,0.010632699714,0.008757456929,456.612464285714,495.477132857143,306.280164285714,316.107491428571,297.053645714286,297.357607142857,297.091487142857,297.184291428571,297.062775714286,297.065385714286,297.015394285714,226.704965714286,11.407416928571,10.269294,91.763902857143,2183.8716,16.549585571429,8.368193642857,1.183082628571,99.921624285714,51945.128428571436,0.564028357143,0.103637759857,0.478051491429,0.450290164286,0.454498585714,0.453460631429,0.450149375714,0.024202988514,0.025967678243,0.053090826086,0.038955863592,1.808398757143
10.5,1709.7012,165.882924285714,29.699593571429,39.841064857143,0.23,0.98683864,297.05365,0.051869059143,0.004183985329,0.007605546586,0.0,0.0,0.004841862543,0.010696841286,0.010696841286,1.295254742857,33.18536,0.047017973857,1.284114e-06,0.007666560229,5.312e-09,1.31169e-07,0.004890250157,0.010803704286,0.009083185714,466.014065714286,504.21866,307.098202857143,317.74295,297.053697142857,297.417138571429,297.110247142857,297.217704285714,297.063454285714,297.066644285714,297.012882857143,223.898362857143,11.700643714286,10.589811857143,94.211854571429,2204.978971428572,17.435320714286,8.455798285714,1.189035142857,99.919044285714,56402.30314285714,0.629172371429,0.106505887857,0.571531744286,0.460317238571,0.464164538571,0.463112235714,0.459459312857,0.024777140157,0.026235545114,0.056053044471,0.047019257971,1.847053325714
11.0,1709.7012,166.69636125,29.845230875,45.69604675,0.23,0.98683864,297.05365,0.051599944375,0.004162277388,0.00758060855,0.0,0.0,0.004664524762,0.01030505925,0.01030505925,1.27374785,33.662065625,0.049171001875,1.298883e-06,0.007586168725,5.384e-09,1.3522e-07,0.004734711825,0.0104601115,0.009149768,475.30966875,511.381685,308.10976875,319.8569575,297.0537775,297.4890375,297.133265,297.258115,297.0643475,297.06859875,297.01171625,222.96957875,11.7581340625,10.641741375,95.351661875,2201.98965,18.096084625,8.38821725,1.1791155375,99.915252,59452.527125,0.6753470275,0.108463341875,0.63747552625,0.46142023375,0.46412179875,0.46301534125,0.45981179,0.024344591325,0.025274643262,0.055762221762,0.049172300758,1.84836916375
11.5,1709.7012,165.279277142857,29.591517571429,51.291311,0.23,0.98683864,297.05365,0.050180952143,0.004047815414,0.007617045886,0.0,0.0,0.004501673314,0.009945281857,0.009945281857,1.222980814286,34.005027428571,0.048557307143,1.331811e-06,0.007650709543,5.431e-09,1.32965e-07,0.004579398843,0.010116970429,0.009167584214,483.836294285714,517.131265714286,309.241905714286,322.238731428571,297.053871428571,297.569478571429,297.159678571429,297.303564285714,297.065438571429,297.07102,297.011248571429,223.927141428571,11.666484,10.551276,95.034263428571,2181.6799,19.114584,8.366098428571,1.173394742857,99.916920142857,61106.46957142857,0.706718662857,0.110435785143,0.688944784286,0.459072098571,0.462426072857,0.461378757143,0.457738567143,0.023863953486,0.024392237029,0.054228767557,0.048558638953,1.840615495714
12.0,1709.7012,165.017734285714,29.544692,52.59368,0.23,0.98683864,297.05365,0.048165862143,0.003885269071,0.007558163843,0.0,0.0,0.004210199071,0.009301345286,0.009301345286,1.224063514286,34.146869571429,0.046854637429,1.367828e-06,0.007584656971,5.455e-09,1.37437e-07,0.004292470329,0.009483085357,0.009040153286,491.21508,522.62068,310.413682857143,324.631851428571,297.053987142857,297.652914285714,297.187785714286,297.3508,297.066667142857,297.073711428572,297.011132857143,224.317758571429,11.650625642857,10.534579571429,95.247339857143,2175.560085714286,19.444153428571,8.309858142857,1.174356385714,99.913375857143,61870.01071428571,0.725828561429,0.112024078714,0.71517175,0.459112594286,0.462586197143,0.461375217143,0.457728012857,0.022815708971,0.022812889643,0.052051131214,0.046856005256,1.840802021429
12.5,1709.7012,164.98999,29.539723428571,52.59368,0.23,0.98683864,297.05365,0.047580794286,0.003838075129,0.0075871359,0.0,0.0,0.004099026029,0.009055736786,0.009055736786,1.223392371429,34.208170857143,0.044835344857,1.408472e-06,0.007584319971,5.466e-09,1.43315e-07,0.004135910929,0.009137202929,0.008968807857,498.251194285714,528.073778571429,311.693801428571,327.126287142857,297.054108571429,297.744472857143,297.219431428571,297.402954285714,297.068135714286,297.076884285714,297.011224285714,224.335928571429,11.649319285714,10.532808,95.337725571429,2173.924114285714,19.484014428571,8.3147275,1.173487371429,99.898745142857,62368.511857142854,0.740386118571,0.113358040714,0.73255394,0.458965337143,0.462580084286,0.461339884286,0.457640961429,0.022241921714,0.0222104996,0.051418869414,0.044836753329,1.840526267143
13.0,1709.7012,165.560902857143,29.64194,48.514339285714,0.23,0.98683864,297.05365,0.047085990714,0.003798162143,0.007618589571,0.0,0.0,0.004017097143,0.008874735929,0.008874735929,1.230187742857,34.237040285714,0.043989084286,1.424151e-06,0.007618928486,5.474e-09,1.49555e-07,0.004051133357,0.008949905786,0.008933339571,504.965551428571,533.518965714286,313.079685714286,329.696975714286,297.054258571429,297.844427142857,297.254877142857,297.460442857143,297.069871428571,297.080628571429,297.011351428571,224.690921428571,11.686139,10.569254642857,95.39351,2176.4709,19.211734857143,8.379407428571,1.1751131,99.91353,62771.22742857143,0.754135034286,0.114722140286,0.746851834286,0.460798327143,0.465525312857,0.463618167143,0.46009353,0.021934378714,0.021766569,0.050884152857,0.043990508437,1.850035337143
13.5,1709.7012,159.244356428571,28.511028142857,26.677290285714,0.256411051429,0.98683864,297.05365,0.048465839,0.003909466729,0.007801410671,0.0,0.0,0.004378285657,0.009672688,0.009672688,1.381780985714,34.181994857143,0.043618098857,1.462442e-06,0.0077432739,5.52e-09,1.64811e-07,0.004132460029,0.009129595214,0.009056800786,511.67467,537.387584285714,314.571424285714,332.767757142857,297.05443,297.95395,297.294418571429,297.523965714286,297.071954285714,297.084731428571,297.010224285714,194.441848571429,11.281773,10.166012428571,95.128208428571,2177.516685714286,17.024704428571,8.549344428571,1.212343257143,99.918783714286,63017.569428571434,0.736702594286,0.111605025,0.754115568571,0.400871057143,0.376645867143,0.39316419,0.3836078,0.022318856029,0.023723661657,0.052375305729,0.043619561299,1.554288914286
14.0,1709.7012,57.378442142857,10.273006714286,9.372645428571,0.431903148571,0.98683864,297.05365,0.035034987286,0.002826075514,0.012452182543,0.0,0.0,0.012469852571,0.027548911143,0.027548911143,3.833078228571,29.688745857143,0.042201855143,1.360096e-06,0.008471467671,5.278e-09,6.87561e-07,0.008686396657,0.019190142714,0.011907594714,512.462248571429,498.793185714286,316.433591428571,339.548364285714,297.05463,298.073755714286,297.337107142857,297.580838571429,297.07415,297.088215714286,297.019872857143,230.52325,4.640423957143,3.6629866,64.746158571429,1406.229885714286,24.702883857143,8.221713714286,2.460209985714,99.905852285714,57623.71971428571,0.429735625714,0.070863093571,0.582908515714,0.146451532857,0.134984544286,0.141933458571,0.138459001429,0.039784134086,0.067567674857,0.0378610628,0.042203215239,0.561828537143
14.5,1709.7012,29.907386714286,5.354603342857,8.596165,0.52168393,0.98683864,297.05365,0.007651906143,0.000617236299,0.054813397857,0.0,0.0,0.008630036057,0.019065830143,0.019065830143,5.173566685714,27.547459714286,0.031041952286,2.114947e-06,0.041281776,5.081e-09,1.310084e-06,0.012032494971,0.026582273,0.014233471071,505.26886,480.996855714286,318.57306,343.239034285714,297.054864285714,298.193948571429,297.381431428571,297.644474285714,297.07671,297.092348571429,297.019478571429,329.494675714286,2.8395561,1.909259871429,55.668560857143,1100.707457142857,31.379729428571,7.968357471429,3.087991257143,99.890099142857,48898.67228571429,0.301579242857,0.058775881286,0.408806484286,0.12247394,0.12247394,0.12247394,0.12247394,0.052848239043,0.046761696343,0.008269142441,0.031044067233,0.48989576
15.0,1709.7012,30.31867025,5.42823915,8.596165,0.59021579125,0.98683864,297.05365,0.006335330275,0.000511035491,0.0605522125,0.0,0.0,0.005898820412,0.013031916125,0.013031916125,4.71347425,26.27862475,0.00752765095,8.123614e-06,0.060088194125,4.807e-09,9.95087e-07,0.005910854475,0.013058373375,0.010370169312,499.1632475,477.8778775,320.84012875,345.399935,297.05514625,298.322845,297.43116125,297.70231625,297.079275,297.09416125,297.01910875,325.00567375,2.8599253375,1.9355158375,54.50958675,1105.912725,31.318439,7.9152059,2.9712561625,99.890187875,42566.592125,0.209965875,0.04698980725,0.265559975,0.12247394,0.12247394,0.12247394,0.12247394,0.029339397162,0.031962652662,0.006846365766,0.007535774564,0.48989576
15.5,1709.7012,30.850899714286,5.523529342857,8.596165,0.648337431429,0.98683864,297.05365,0.005986302857,0.000482881393,0.048735784429,0.0,0.0,0.0057062078,0.012606387857,0.012606387857,4.6769645,23.688262142857,0.005409526471,7.712272e-06,0.052586819143,4.396e-09,1.194766e-06,0.0055102667,0.012173364714,0.009613862929,494.197878571429,475.152284285714,322.951585714286,345.906987142857,297.055471428571,298.441392857143,297.480367142857,297.744688571429,297.0815,297.095027142857,297.025892857143,319.358185714286,2.892621771429,1.969492885714,54.253659428571,1128.427342857143,29.835193428571,7.277822785714,3.494061142857,99.905360571429,38635.34871428571,0.142014312857,0.035040782571,0.179147462857,0.12247394,0.12247394,0.12247394,0.12247394,0.027297494343,0.030918983514,0.00646918425,0.005417238744,0.48989576
16.0,1709.7012,30.997047428571,5.549695528571,8.596165,0.696724807143,0.98683864,297.05365,0.005579846729,0.000450094861,0.039457312571,0.0,0.0,0.005267644129,0.011637495857,0.011637495857,4.138001285714,21.078312857143,0.004935289343,5.881389e-06,0.039289989286,3.91e-09,1.541609e-06,0.005259943571,0.011620176714,0.00873251,490.188835714286,473.641012857143,324.657444285714,344.555968571429,297.055808571429,298.535761428571,297.523062857143,297.766634285714,297.083285714286,297.094152857143,297.03275,317.802987142857,2.900356814286,1.978822828571,53.892600142857,1124.716542857143,29.938600714286,7.463552185714,3.373094385714,99.918652857143,34994.856857142855,0.089155746429,0.024246427143,0.131238696429,0.12247394,0.12247394,0.12247394,0.12247394,0.025612630286,0.028542635843,0.00602994159,0.004941170732,0.48989576
16.5,1723.496142857143,26.593183142857,4.785610528571,8.596165,0.72459034,0.98683864,297.05365,0.004466621643,0.000360297259,0.039777834714,0.0,0.0,0.004516524014,0.009978090214,0.009978090214,3.318319142857,18.137658,0.0044175462,3.765476e-06,0.037083784286,3.322e-09,1.374805e-06,0.004547701,0.010046714071,0.007423798971,486.85399,473.042645714286,325.910587142857,341.265222857143,297.056181428571,298.609117142857,297.55954,297.77275,297.08453,297.092881428571,297.037971428571,398.644538571429,2.898369657143,1.6976842,53.496186714286,1120.277442857143,31.095270285714,7.771216128571,2.938557542857,99.922023428571,30336.91414285714,0.054738760429,0.017270998143,0.092914843429,0.12346234,0.12346234,0.12346234,0.12346234,0.022018214043,0.024472704443,0.004826918901,0.004421311676,0.49384936
17.0,1932.9556375,15.899868375,3.2174537,8.596165,0.59821447625,0.98683864,297.05365,0.004568013375,0.000368475951,0.0429711455,0.0,0.0,0.004375110638,0.009665674,0.009665674,3.3105879,19.193507125,0.004390910275,4.138164e-06,0.043200414125,3.473e-09,1.184734e-06,0.004587030412,0.010133631938,0.007815432388,483.84882875,470.9460475,327.2349875,345.84240125,297.05659,298.68560125,297.597955,297.845455,297.0859175,297.096655,297.0358125,619.6402275,2.8656257375,1.0150328625,53.254560625,1111.490325,33.83764325,7.9531742875,2.729664725,99.9176355,29377.30325,0.086531813625,0.02807426725,0.07356595025,0.13846732875,0.13846732875,0.13846732875,0.13846732875,0.022536094738,0.023706458637,0.004936489326,0.004395048439,0.553869315
17.5,2201.817122222222,14.18991,3.264953744444,8.581204222222,0.491373474444,0.98683864,297.05365,0.004649211822,0.000375025771,0.044013930222,0.0,0.0,0.004359785578,0.009631817111,0.009631817111,3.580756588889,21.388060888889,0.004699110533,5.193815e-06,0.045292257778,3.843e-09,1.251275e-06,0.004480266522,0.009897771556,0.008582415389,481.031547777778,469.316426666667,329.009595555556,350.236178888889,297.057034444444,298.785444444444,297.645292222222,297.93804,297.088244444444,297.106495555556,297.033416666667,695.960466666667,2.849027688889,0.90587071,52.806167222222,1115.092111111111,36.589974,6.9918502,2.629571177778,99.928476111111,31076.104555555554,0.140552091556,0.043033934222,0.117079456889,0.157578907778,0.157459385556,0.157547853333,0.157505672222,0.022960453467,0.0236234198,0.005024237593,0.004704304348,0.630091818889
18.0,2480.848,8.823507690909,2.273115454545,8.357503818182,0.305931792727,0.98683864,297.05365,0.003575842755,0.000288443126,0.047695762091,0.0,0.0,0.004542470882,0.010035412864,0.010035412864,4.042017272727,23.624187727273,0.004678526582,6.679351e-06,0.045405035818,4.209e-09,1.799021e-06,0.004510948018,0.009965521636,0.009327530227,478.453463636364,468.334542727273,331.008564545455,352.945629090909,297.057516363636,298.91421,297.704970909091,298.05236,297.091993636364,297.118011818182,297.028037272727,1161.604873636364,2.614172509091,0.563284577273,54.366913090909,1124.929681818182,39.121001727273,5.456224245455,2.745427818182,99.925802818182,37280.11390909091,0.293118405455,0.074087443545,0.185299283636,0.173198375455,0.172780454545,0.173058712727,0.172919380909,0.023803999882,0.024613296609,0.003864285881,0.004685205933,0.691956923636
18.5,2744.402445454545,5.988596718182,1.7382703,8.159009272727,0.23,0.98683864,297.05365,0.004166212718,0.000336064959,0.073948591273,0.0,0.0,0.006200878845,0.013699236182,0.013699236182,4.916641209091,27.246779181818,0.003964602845,1.0084935e-05,0.067282224636,4.902e-09,1.848964e-06,0.005588831036,0.012346851682,0.011192291727,476.343991818182,467.743588181818,332.821845454545,353.720520909091,297.05803,299.073769090909,297.775694545455,298.20078,297.09732,297.137464545455,297.012758181818,3009.983754545454,2.277814618182,0.38230647,55.578837818182,1108.173827272727,42.439997909091,5.291461236364,3.008009318182,99.886005818182,49152.12990909091,0.595694809091,0.115088793182,0.425591203636,0.186716156364,0.186602369091,0.186678072727,0.186640089091,0.029127974445,0.033599351209,0.004502277677,0.003974687781,0.746636687273
19.0,2808.6333,13.343700125,3.924641125,8.152683,0.23,0.98683864,297.05365,0.004544199133,0.000366554999,0.09045197525,0.0,0.0,0.0083047195,0.01834712675,0.01834712675,5.7016751,29.975637583333,0.004292158517,1.2059333e-05,0.08924759875,5.493e-09,1.807158e-06,0.008117694475,0.017933563667,0.014075920083,474.379494166667,465.546698333333,334.476131666667,354.393195,297.058565,299.271141666667,297.8584575,298.347220833333,297.104608333333,297.156063333333,297.002060833333,700.269049166667,2.180223616667,0.851849455833,57.700391916667,1093.50415,44.213252333333,5.460201033333,3.258246025,99.879291916667,59256.086916666674,0.805940395,0.129791650833,0.678879319167,0.19081584,0.19081584,0.19081584,0.19081584,0.040127178225,0.044998973,0.004910754132,0.004304217849,0.76326336
19.5,2808.6333,12.779350625,3.758654941667,8.152683,0.23,0.98683864,297.05365,0.00424992735,0.00034281774,0.096030549167,0.0,0.0,0.008322780875,0.018387028917,0.018387028917,6.060422666667,31.10465325,0.00438783895,1.3234465e-05,0.094764108333,5.727e-09,2.14909e-06,0.008407266958,0.018573314667,0.015070977667,472.196815,463.015934166667,336.12434,355.580565833333,297.05916,299.493641666667,297.9537675,298.4990975,297.113600833333,297.175625,296.996789166667,731.075491666667,2.1511495,0.815821910833,59.142755166667,1084.348283333333,44.37022525,5.4863915,3.393125,99.882832166667,64672.41333333333,0.928618739167,0.1370822725,0.859932120833,0.190815838333,0.190815838333,0.190815838333,0.190815838333,0.042051559292,0.045096838708,0.00459274509,0.004401073415,0.763263353333
20.0,2808.6333,12.493137,3.674473936364,8.152683,0.23,0.98683864,297.05365,0.0040717417,0.000328444509,0.100430522182,0.0,0.0,0.008301988455,0.018341094,0.018341094,6.270253909091,31.769486818182,0.0040743926,1.4087265e-05,0.099953128091,5.868e-09,2.446702e-06,0.008350147045,0.018447084545,0.015621569727,470.114844545455,461.073935454545,337.697380909091,356.953572727273,297.059777272727,299.720615454545,298.054,298.651690909091,297.123607272727,297.195751818182,296.994193636364,747.812538181818,2.1370903,0.797550305455,60.032729090909,1079.844863636364,44.458714363636,5.496750236364,3.471315490909,99.885332818182,67801.25136363636,1.005133512727,0.141549419091,0.952387101818,0.19081584,0.19081584,0.19081584,0.19081584,0.042418801318,0.044984176455,0.004400186209,0.004088479865,0.76326336
20.5,2808.6333,12.306004,3.619434625,8.152683,0.23,0.98683864,297.05365,0.003958501242,0.000319310039,0.103547697583,0.0,0.0,0.008313411333,0.018366329083,0.018366329083,6.415293283333,32.233807833333,0.003877612392,1.4634892e-05,0.102993685583,5.965e-09,2.751156e-06,0.008338316042,0.018420901667,0.0160914075,468.114079166667,459.382420833333,339.263564166667,358.377416666667,297.060455833333,299.959516666667,298.162996666667,298.812090833333,297.135076666667,297.21789,296.992649166667,759.184380833333,2.128427858333,0.785603910833,60.72729025,1076.5373,44.485851583333,5.501740425,3.526622933333,99.887667833333,70184.44458333333,1.065007433333,0.144892568333,1.021592966667,0.19081584,0.19081584,0.19081584,0.19081584,0.042850625208,0.0450460695,0.004277811281,0.003892247284,0.76326336
21.0,2808.6333,12.073685833333,3.551105233333,8.152683,0.23,0.98683864,297.05365,0.003858174725,0.000311217261,0.10666462375,0.0,0.0,0.008303717208,0.01834491375,0.01834491375,6.532682233333,32.61076525,0.003750440633,1.5043729e-05,0.1060966795,6.045e-09,3.067568e-06,0.008333293083,0.018409761833,0.016519834917,466.1231175,457.749675,340.88948,359.871134166667,297.061216666667,300.2205625,298.2858725,298.988464166667,297.148689166667,297.2433725,296.991729166667,773.794004166667,2.116240275,0.770772931667,61.254337416667,1073.051566666667,44.530495166667,5.5099396,3.572112658333,99.886606583333,72214.63533333332,1.117400575,0.147749964167,1.0800599,0.19081584,0.19081584,0.19081584,0.19081584,0.043262889833,0.044993544708,0.004169391986,0.003765484362,0.76326336
21.5,2808.6333,11.891168863636,3.497423509091,8.152683,0.23,0.98683864,297.05365,0.003787554545,0.000305520725,0.108796360273,0.0,0.0,0.008310195727,0.018359225636,0.018359225636,6.626294290909,32.912521272727,0.003654013945,1.5370447e-05,0.108664805545,6.109e-09,3.400398e-06,0.008331558273,0.018405882091,0.016885376545,464.313417272727,456.365082727273,342.438766363636,361.284855454545,297.062017272727,300.481585454545,298.412475454546,299.166787272727,297.163435454545,297.270306363636,296.991306363636,785.657247272727,2.106604636364,0.759121224545,61.702356181818,1069.965027272727,44.734102272727,5.589979536364,3.608462490909,99.888965545455,73885.87136363635,1.161574036364,0.150119091818,1.127893209091,0.190815838182,0.190815838182,0.190815838182,0.190815838182,0.043622816909,0.045028647,0.004093075271,0.003669384392,0.763263352727
22.0,2808.6333,11.7742645,3.463039625,8.152683,0.23,0.98683864,297.05365,0.00376101055,0.000303379575,0.1100558475,0.0,0.0,0.008309824667,0.018358405833,0.018358405833,6.707035233333,33.174249916667,0.003587432,1.5661703e-05,0.109855597,6.164e-09,3.771011e-06,0.008328468458,0.01839900625,0.01721016,462.614760833333,455.1117425,343.9755375,362.656213333333,297.062890833333,300.7530075,298.547946666667,299.353843333333,297.1800125,297.299919166667,296.991331666667,793.4555875,2.101100408333,0.751658154167,62.125574833333,1068.27885,44.811687416667,5.6016005,3.64006545,99.889905666667,75378.87408333334,1.201465833333,0.15219963,1.170360191667,0.19081584,0.19081584,0.19081584,0.19081584,0.043937634708,0.045026636333,0.004064390125,0.003603093703,0.76326336
22.5,2808.6333,11.662173958333,3.430071675,8.152683,0.23,0.98683864,297.05365,0.003733279117,0.000301142638,0.11137378775,0.0,0.0,0.008313393792,0.018366290917,0.018366290917,6.782672783333,33.418598416667,0.003558619008,1.594886e-05,0.111071702083,6.217e-09,4.179073e-06,0.008324695583,0.018390614167,0.017512188833,460.948605833333,453.883833333333,345.563240833333,364.044579166667,297.063881666667,301.046701666667,298.698571666667,299.558554166667,297.199338333333,297.3338375,296.991733333333,801.084020833333,2.095882991667,0.7445024025,62.527135916667,1066.5619,44.829211166667,5.602186616667,3.670037566667,99.888574666667,76778.07775,1.239992216667,0.1542181825,1.212266191667,0.19081584,0.19081584,0.19081584,0.19081584,0.044227498583,0.045045975625,0.004034421755,0.003574567868,0.76326336
23.0,2808.6333,15.714354416667,4.621896591667,10.707860666667,0.23,0.98683864,297.05365,0.003677066308,0.000296608269,0.11334921075,0.0,0.0,0.008308195417,0.01835480625,0.01835480625,6.8557909,33.66056725,0.003521887983,1.6237082e-05,0.113006106167,6.267e-09,4.613677e-06,0.008326313792,0.018394124167,0.017786380417,459.377539166667,453.535265833333,347.132555,365.445273333333,297.0649575,301.35097,298.858705833333,299.774728333333,297.220909166667,297.372415,296.992535833333,822.6448175,2.363379208333,1.0031898725,64.788244083333,1097.374666666667,43.577904,4.109125928333,3.619157433333,99.8888375,78009.35825,1.289748116667,0.15785727,1.251663375,0.232619761667,0.248400040833,0.237741409167,0.243070725833,0.044506818375,0.045017807917,0.003973674577,0.003538125066,0.9618319375
23.5,2808.6333,116.562265909091,34.283223818182,31.772241090909,0.23,0.98683864,297.05365,0.014677471482,0.001183949134,0.064410198545,0.0,0.0,0.0053339985,0.0117840885,0.0117840885,4.783908836364,41.131157363636,0.005103292191,1.9065834e-05,0.093502263,7.088e-09,3.165669e-06,0.006685974145,0.014770461818,0.017674572545,463.530838181818,508.029170909091,348.576538181818,365.651256363636,297.066074545454,301.685780909091,299.030280909091,300.102258181818,297.246808181818,297.455681818182,296.964367272727,307.695294545455,8.893453045455,7.441227118182,85.246604181818,1693.396863636364,31.067034909091,7.259392809091,1.677861154545,99.823773,83743.29345454546,1.855946609091,0.210802791818,1.588580381818,0.664731448182,0.686271054545,0.671048788182,0.678282484545,0.039131008509,0.0289021755,0.015861420615,0.005122358025,2.700333775455
