Time;s,ICE_Speed;rpm,ICE_Torque;Nm,ICE_Power;kW,fuel_soll;mg,VTG;1,p_amb;bar,T_amb;K,NO_in_m;gps,NO2_in_m;gps,CO_in_m;gps,NH3_in_m;gps,CO2_in_m;gps,Propylene_in_m;gps2,Diesel_vap_in_m;gps,Diesel_vap_ads_in_m;gps,O2_in_m;gps,N2_in_m;gps,NO_out_m;gps,NO2_out_m;gps,CO_out_m;gps,NH3_out_m;gps,CO2_out_m;gps,Propylene_out_m;gps,Diesel_vap_out_m;gps,Diesel_vap_ads_out_m;gps,T_Wall_SCR1;K,T_avg_SCR1;K,T_Wall_DOC;K,T_avg_DOC;K,T_Wall_DPF;K,T_Sub_DPF;K,T_Wall_SCR2;K,T_avg_SCR2;K,T_Wall_SCR3;K,T_avg_SCR3;K,T_Tailpipe;K,ICE_BSFC;bar,ICE_IMEP_720;bar,ICE_BMEP;bar,Cyl_pmax;bar,Cyl_Tmax;K,Cyl_10_90;CA,mfb50;CA,Cyl_Lambda;1,CombEff;perc,Turb_Speed;rpm,Turb_Power;kW,Turb_Torque;Nm,Turb_brake_Power;kW,fuel_mf_c1;gps,fuel_mf_c2;gps,fuel_mf_c3;gps,fuel_mf_c4;gps,THC_out_m;gps,THC_in_m;gps,NOx_in_m;gps,NOx_out_m;gps,tot_burned_fuel;gps
1607.0,2235.205244444444,205.072896666667,47.965542333333,38.160042,0.329933431111,0.8388175,260.33307,0.074878042222,0.006039990456,0.010822998111,0.0,0.0,0.009578344667,0.021160871889,0.021160871889,8.132529733333,67.840994444444,0.025576978667,5.8257171e-05,6.1702673e-05,0.000215582319,0.189719388889,0.000416500304,0.006718561622,0.0067344408,751.555998888889,746.152766666667,679.112211111111,666.683065555556,366.935783333333,684.903958888889,679.177294444444,679.40173,660.774266666667,660.971454444444,646.245757777778,211.396597777778,14.069609666667,13.091663611111,139.763281111111,1829.653477777778,20.293434777778,7.7823619,1.847759555556,99.91424,161260.85666666666,8.909382944444,0.527386291111,8.649366555556,0.699534601111,0.708827733333,0.702626035556,0.705723737778,0.013869502727,0.051900088444,0.080918032678,0.025635235838,2.816712107778
1607.5,2065.776122222222,234.088564444444,50.583517333333,44.412500111111,0.230216697778,0.8388175,260.33307,0.086829049889,0.0070040112,0.010512852444,0.0,0.0,0.006385859589,0.014107903056,0.014107903056,6.724054955556,68.891917333333,0.023515554444,5.7288931e-05,6.5293596e-05,0.000232847184,0.151467504444,0.000291491879,0.004888837789,0.004934042078,753.571558888889,758.436655555556,676.362205555556,652.430967777778,366.95774,684.743276666667,679.088077777778,679.391276666667,660.749544444444,661.301147777778,646.71084,215.775428888889,15.918782222222,14.943997333333,152.356096666667,1929.770711111111,19.959635444444,8.406382333333,1.614113888889,99.906673333333,170547.6477777778,10.613927111111,0.594167022222,10.153879888889,0.753174197778,0.762467572222,0.756264641111,0.759362427778,0.010114371746,0.0346016657,0.093833061089,0.023572843375,3.031268838889
1608.0,1950.1632125,264.14376125,53.94091025,50.76561975,0.23,0.8388175,260.33307,0.11649805,0.009397242312,0.00375519045,0.0,0.0,0.007622304125,0.01683950725,0.01683950725,5.4782287375,71.409527875,0.02529248675,5.8925512e-05,3.5815547e-05,0.000276713842,0.128381138,0.000306017978,0.005314775688,0.00528372075,757.4161375,767.62743875,673.13928125,649.74758,366.97997875,684.52696625,678.99728875,679.1928425,660.75228625,661.0366275,646.35916125,218.662565,18.28016075,16.862693125,161.432475,1976.3246375,20.747279,9.417399625,1.4348125375,99.90153375,176804.475,11.141058375,0.60169392375,10.9417585,0.814372125,0.82366441625,0.817468225,0.8205658025,0.010904514415,0.041301318625,0.125895292313,0.025351412262,3.27607056875
1608.5,1947.6682,298.300835,60.841240125,56.871943625,0.23,0.8388175,260.33307,0.13661873375,0.011020265125,0.003515592238,0.0,0.0,0.01313478375,0.02901790325,0.02901790325,5.0154898,75.083917375,0.0336209515,6.2988751e-05,2.9146065e-05,0.000342109201,0.17547342125,0.000639799041,0.011314505062,0.011008756625,763.72767625,782.83094875,670.39728125,647.26860375,367.0013675,684.28985875,678.89685375,679.11717625,660.80108,661.539225,646.34377625,217.128045,20.577851875,19.043249375,167.13471,2041.4114625,21.740239375,10.55722475,1.3740221,99.899673625,180670.45625,12.002986125,0.63436249125,11.78106925,0.912481885,0.92177347125,0.91557906375,0.9186762575,0.022963060729,0.07117059025,0.147638998875,0.033683940251,3.6685106775
1609.0,1947.6682,333.11376,67.941660125,62.9783465,0.23,0.8388175,260.33307,0.1588894425,0.0128167185,0.005317919325,0.0,0.0,0.014515966625,0.03206926875,0.03206926875,5.51836775,77.34644625,0.041572776875,6.6557616e-05,4.9774095e-05,0.00041884807,0.19119572125,0.000830762758,0.014189853188,0.013887382562,772.609375,798.60146625,667.80091375,645.38610625,367.02259625,684.01799625,678.79626375,678.97901125,660.9172825,661.5756425,646.015625,215.42084,22.83019075,21.265674125,173.41854875,2110.9676125,22.353392,11.298544125,1.4049141,99.904542625,185223.56875,12.69722725,0.65461416125,12.4658818125,1.01159223,1.02088381875,1.014689405,1.01778663625,0.028907998507,0.078654504125,0.171706161,0.041639334491,4.06495209
1609.5,1947.6682,363.5386025,74.147092625,67.656605,0.23,0.8388175,260.33307,0.1793872975,0.014470164438,0.0093703552,0.0,0.0,0.014914903625,0.032950618375,0.032950618375,6.018325275,78.76564175,0.052975028125,6.9767542e-05,0.000101414971,0.000495844247,0.190594795,0.000907102415,0.01533798425,0.0150872395,783.7101075,816.27472,665.44096,644.86526125,367.04364625,683.724275,678.68173625,678.80976875,661.0279375,661.6810725,645.96463,212.87327375,24.79332725,23.20796825,177.674365,2171.562375,23.4194435,12.1733931875,1.4234503375,99.9097825,188925.07,13.27769,0.6711135375,13.1016930625,1.0941368625,1.0976212125,1.0952983,1.09645975,0.031332326165,0.080816140375,0.193857461937,0.053044795667,4.383516125
1610.0,1947.6682,370.60727125,75.58881175,67.94467,0.23,0.8388175,260.33307,0.1847940575,0.014906297562,0.011589024562,0.0,0.0,0.015892180562,0.035109657125,0.035109657125,6.3558685375,80.3012055,0.0662135535,7.3067111e-05,0.000150088271,0.000592912212,0.193744015,0.001013695944,0.01681032925,0.01657372625,795.378925,825.25597875,663.3555125,644.76948875,367.0644975,683.4122625,678.55034,678.62194625,661.17046625,661.81147,646.063685,210.08825875,25.25434,23.659224875,179.66501375,2171.2767375,23.764621,12.4533880625,1.4379808125,99.90929375,191633.67,13.781667,0.68675793,13.656285125,1.1027806,1.1027806,1.1027806,1.1027806,0.034397751444,0.086111494812,0.199700355062,0.066286620611,4.4111224
1610.5,1947.6682,365.09628,74.464794125,62.056705,0.25465708375,0.8388175,260.33307,0.18778753,0.01514776375,0.011738566875,0.0,0.0,0.01692284175,0.037386636125,0.037386636125,6.48500435,81.777634375,0.07687308325,7.6037618e-05,0.000173472509,0.000715860401,0.19879215375,0.001159140525,0.018684844375,0.018439302625,804.78321125,826.59033375,661.55950375,646.5817025,367.0851425,683.0874825,678.40334125,678.41366875,661.32697625,661.9225475,646.13513875,197.97977,24.90887075,23.307408875,181.00525125,2147.1131125,23.58210675,12.3524699375,1.4485926875,99.9104765,193591.63375,14.09539625,0.69529558,14.060994625,1.039079855,1.01190355,1.03007895625,1.02107806,0.038283287525,0.091696114,0.20293529375,0.076949120868,4.10214042125
1611.0,1947.6682,242.752325,49.511603,29.686574625,0.663052345,0.8388175,260.33307,0.1788735875,0.014428726625,0.008117418288,0.0,0.0,0.020653835625,0.045629302125,0.045629302125,9.362877525,79.3926075,0.08892456925,7.975284e-05,0.000138752232,0.000859660468,0.2231869275,0.001425028112,0.021184078875,0.020938613875,802.76655125,765.125405,662.8948475,689.649045,367.1055575,682.863205,678.2294375,678.09871875,661.474305,661.84856125,645.95469125,147.3565575,17.048775625,15.49708425,167.79961625,1815.3329125,18.743736625,8.5268945875,2.07254285,99.913284875,179696.66625,7.7899462375,0.405459885,9.5672558,0.5433361075,0.4893307325,0.52533431625,0.5073325275,0.043547720862,0.111912439875,0.193302314125,0.08900432209,2.06533368375
1611.5,1952.262655555556,70.758263,14.460217555556,12.573066,0.9,0.8388175,260.33307,0.075520518778,0.006091815533,0.034198992833,0.0,0.0,0.016805076856,0.037126464111,0.037126464111,11.513871111111,55.203875,0.057034088111,5.9816617e-05,6.2499345e-05,0.000337255208,0.293307704444,0.000641007356,0.013331635067,0.013315757222,781.082975555556,713.627172222222,671.435127777778,720.432415555556,367.12701,682.90372,678.004053333333,677.770242222222,661.507261111111,661.111444444444,646.264526666667,217.506346666667,5.761662088889,4.517142066667,93.817721666667,1267.098655555556,27.901074555556,7.717247333333,4.398601122222,99.919786555556,136194.02355555556,2.047166622222,0.141014595,3.520590255556,0.206242284444,0.204549411111,0.204549411111,0.204549411111,0.027288399644,0.091058005078,0.081612334311,0.057093904728,0.819890517778
1612.0,1968.2234,57.5088745,11.852967875,12.573066,0.88268423875,0.8388175,260.33307,0.020242217125,0.0016328259,0.020994093625,0.0,0.0,0.003979287788,0.00879120575,0.00879120575,7.3171982875,36.61113325,0.0156829525,3.8371368e-05,1.2017357e-05,8.2400995e-05,0.13174387575,2.6537123e-05,0.001244181276,0.00145242125,765.381065,725.92279375,678.75304625,723.8215125,367.1482025,682.92172375,677.73039375,677.31918875,661.15568375,659.8679975,643.20278625,250.58817375,4.809352625,3.6713133,69.182380375,1317.294,32.100562375,8.121024875,3.339500125,99.915452125,102701.96125,0.80509600125,0.074548095625,1.6151287625,0.2062217175,0.2062217175,0.2062217175,0.2062217175,0.002723139649,0.021561699288,0.021875043025,0.015721323868,0.82488687
1612.5,1983.769475,55.117866875,11.4498730625,12.573066,0.78338768625,0.8388175,260.33307,0.022508112625,0.001815602938,0.01536843875,0.0,0.0,0.003452138338,0.00762660575,0.00762660575,5.0298339125,30.838811,0.007906566288,3.0231279e-05,1.117541e-06,4.8554972e-05,0.10720526175,7.299435e-06,0.000716240922,0.000773305655,758.40451625,732.56959375,684.01884,723.1117425,367.1679,682.9138275,677.48879875,677.19311375,660.79945625,659.7808125,641.9522875,261.45306875,4.616014775,3.5186735375,59.895362625,1398.82925,31.82281125,8.416312,2.4771559875,99.909240875,81253.50875000002,0.69715608125,0.08230148125,1.0743015125,0.20785055875,0.20785055875,0.20785055875,0.20785055875,0.001496846012,0.018705349837,0.024323715562,0.007936797567,0.831402235
1613.0,1999.1946375,53.206333875,11.13880475,12.573066,0.6399077175,0.8388175,260.33307,0.0241060615,0.001944500375,0.01490522925,0.0,0.0,0.003405436775,0.007523430588,0.007523430588,3.9605478875,30.028732875,0.006116210962,2.7741086e-05,6.53111e-07,4.3474761e-05,0.10694886,5.298761e-06,0.000636334621,0.000656177254,753.60857625,733.516255,688.48682375,722.5448875,367.1874,682.90623,677.27661625,677.06627,660.49455,659.6056325,642.2112375,270.8468975,4.477560625,3.3966431,55.52666925,1413.1412125,32.787085625,9.0501250625,1.96085345,99.908618125,71768.32975,0.82533952875,0.109948438125,0.90529160375,0.2094667425,0.2094667425,0.2094667425,0.2094667425,0.001297810636,0.01845229795,0.026050561875,0.006143952048,0.83786697
1613.5,2015.453233333333,51.479313222222,10.864777,12.573066,0.4954434,0.8388175,260.33307,0.019257959889,0.001553431333,0.015241653,0.0,0.0,0.003202651878,0.007075430156,0.007075430156,3.303081822222,30.587236333333,0.004573540411,2.5767279e-05,6.60706e-07,4.2973309e-05,0.104665387778,4.949145e-06,0.00058908024,0.000601136503,749.327328888889,731.598908888889,692.509957777778,720.876998888889,367.207893333333,682.904098888889,677.084136666667,676.979542222222,660.207202222222,659.477097777778,642.761953333333,279.926757777778,4.368743677778,3.286391722222,54.824321333333,1395.191644444444,34.681621111111,9.568701944444,1.720710255556,99.918475666667,73127.3031111111,1.092255555556,0.142366048889,0.971286435556,0.211170251111,0.211170251111,0.211170251111,0.211170251111,0.001195165888,0.017353512189,0.020811391222,0.00459930769,0.844681004444
1614.0,2031.5843,49.3053965,10.489345875,12.573066,0.3990181275,0.8388175,260.33307,0.01795476725,0.001448310112,0.015779753625,0.0,0.0,0.003211343112,0.007094630925,0.007094630925,3.1964269625,32.097728125,0.003420868425,2.4120935e-05,9.32782e-07,4.6017685e-05,0.105833018375,6.146093e-06,0.000602139325,0.000611183302,745.13621125,726.8994875,695.64211,717.5762725,367.22819125,682.9085625,676.9229075,676.918955,659.9434175,659.37374,643.14166875,292.63884125,4.24358245,3.1476108875,56.6748365,1347.344125,36.735113375,9.6685556875,1.6466420625,99.8531045,81987.15699999998,1.5325700125,0.178123945,1.2769436625,0.2128603875,0.2128603875,0.2128603875,0.2128603875,0.001219468721,0.017400604962,0.019403077362,0.00344498936,0.85144155
1614.5,2047.585755555555,48.237499555556,10.343193222222,12.573066,0.37841853,0.8388175,260.33307,0.018519220111,0.001493841378,0.017463845111,0.0,0.0,0.003429542589,0.0075766864,0.0075766864,3.6219102,34.662901222222,0.003063280744,2.4055025e-05,1.933918e-06,5.4351455e-05,0.112724028333,1.030589e-05,0.00073880259,0.000745557008,740.345358888889,719.198193333333,697.874352222222,714.135021111111,367.248286666667,682.921771111111,676.790945555556,676.881422222222,659.718077777778,659.334296666667,643.836693333333,299.321483333333,4.193787244444,3.079437311111,59.492018555556,1300.539233333334,37.951260666667,9.995142444444,1.718622666667,99.700512444444,93162.27888888889,2.034451422222,0.208301222222,1.750432533333,0.214536948889,0.214536948889,0.214536948889,0.214536948889,0.001494665488,0.018582915389,0.020013061489,0.003087335769,0.858147795556
1615.0,2063.4655875,53.894781,11.648552875,15.089782875,0.39117548,0.8388175,260.33307,0.019640221125,0.001584266175,0.019562247375,0.0,0.0,0.003368867538,0.007442640438,0.007442640438,4.2353561125,37.365035625,0.003029555525,2.473247e-05,3.891352e-06,6.5912347e-05,0.116196617875,1.5534624e-05,0.000844013108,0.000850790235,734.63948625,711.888915,699.58644625,711.96208,367.26818125,682.94511375,676.68374,676.8574475,659.52818375,659.27595,644.376955,314.42143375,4.5815648625,3.44059295,63.923092125,1297.968775,37.6032905,9.636675875,1.7904010875,99.720963125,102202.338,2.4405364625,0.2278272075,2.204209475,0.2494807725,0.25820972,0.2522192475,0.25501604125,0.001710337967,0.018254148412,0.0212244873,0.003054287995,1.01492578125
1615.5,2076.048988888889,85.823997777778,18.659609444444,19.308321111111,0.324218632222,0.8388175,260.33307,0.024527861222,0.001978524633,0.014082340889,0.0,0.0,0.003138997356,0.006934801789,0.006934801789,3.932206833333,41.175155111111,0.003032453244,2.5384843e-05,5.426721e-06,8.0779531e-05,0.103488752889,2.0183395e-05,0.000898464038,0.000903226308,731.048894444444,718.572542222222,700.345881111111,704.046748888889,367.287902222222,682.973422222222,676.59967,676.862491111111,659.358574444444,659.210494444444,645.05243,258.399008888889,6.640438633333,5.478924577778,74.215861555556,1500.824788888889,32.965390555556,9.441971,1.605296855556,99.791470444444,112876.19333333333,3.3721655,0.284704101111,2.952532211111,0.331878512222,0.333874605556,0.332690356667,0.333469055556,0.00182187374,0.017008600933,0.026506385856,0.003057838088,1.33191253
1616.0,2077.2634,91.852055555556,19.980625444444,19.36708,0.367372575556,0.8388175,260.33307,0.027944751667,0.002254145989,0.010149155333,0.0,0.0,0.003799667222,0.008394380889,0.008394380889,4.747006311111,45.580678,0.0031021624,2.6644774e-05,7.393081e-06,0.00011543611,0.097124685556,4.0012754e-05,0.001313127289,0.0013143692,728.254314444444,711.349705555556,700.056753333333,699.870088888889,367.308683333333,683.004716666667,676.544638888889,676.925467777778,659.219637777778,659.275242222222,645.685613333333,241.924098888889,7.041895966667,5.863750288889,81.513117222222,1484.688077777778,32.001228222222,9.138013222222,1.716692055556,99.804404888889,124105.35144444444,4.038375122222,0.310739806667,3.791146766667,0.3352544,0.3352544,0.3352544,0.3352544,0.002667509243,0.020588429,0.030198897656,0.003128807174,1.3410176
1616.5,2077.2634,94.812123,20.62453075,19.36708,0.4557678625,0.8388175,260.33307,0.028700695875,0.002315123725,0.009721913,0.0,0.0,0.00403792645,0.008920752812,0.008920752812,5.3653034,48.061581125,0.003251533388,2.7803742e-05,1.0007224e-05,0.000143802406,0.09421494375,5.4423548e-05,0.001537193012,0.001538674025,723.68853,703.59868125,700.1284325,702.72652,367.32828125,683.0448975,676.51530625,676.9459825,659.119495,659.24313875,645.8228775,234.38841125,7.2439764875,6.0527183625,84.05404425,1460.953575,31.419230375,8.9348683125,1.787552375,99.796468125,126977.479,3.8638093875,0.2905597875,3.8980299125,0.3352544,0.3352544,0.3352544,0.3352544,0.003130290585,0.021879432075,0.0310158196,0.00327933713,1.3410176
1617.0,2077.2634,96.37961,20.965506222222,19.36708,0.513568725556,0.8388175,260.33307,0.028253361889,0.002279039744,0.010053639444,0.0,0.0,0.004013830978,0.008867520222,0.008867520222,5.418872944444,47.518518333333,0.002920301,2.630503e-05,9.497039e-06,0.000140633423,0.087727499444,5.2081559e-05,0.001489897544,0.001491225044,719.006178888889,700.446236666667,700.825158888889,706.696645555556,367.347864444444,683.098055555556,676.485634444444,676.907798888889,659.010366666667,659.07351,645.517153333333,230.554901111111,7.341366422222,6.152785066667,83.281306,1477.928811111111,29.992330333333,8.752502166667,1.7954905,99.796712222222,123716.03933333333,3.361527933333,0.259372758889,3.5297731,0.3352544,0.3352544,0.3352544,0.3352544,0.003033204148,0.021748871422,0.030532401633,0.00294660603,1.3410176
1617.5,2077.2634,96.472614444444,20.985737777778,19.36708,0.520040737778,0.8388175,260.33307,0.026535730222,0.002140488178,0.010445557444,0.0,0.0,0.003943137978,0.008711342611,0.008711342611,4.9721795,45.802036777778,0.002285334978,2.2914826e-05,7.620265e-06,0.000122511371,0.079897138444,4.2726362e-05,0.001342073067,0.0013427052,715.085398888889,700.231034444444,701.839708888889,708.70066,367.368587777778,683.160938888889,676.446394444444,676.851363333333,658.869534444444,658.854348888889,645.139933333333,230.353925555556,7.335405344444,6.1587225,80.75749,1504.239644444444,28.448701111111,8.804508055556,1.7301003,99.791928888889,118793.95877777778,2.987462355556,0.240130264444,3.123656711111,0.3352544,0.3352544,0.3352544,0.3352544,0.002727504629,0.0213658232,0.0286762184,0.002308249804,1.3410176
1618.0,2077.2634,95.8515075,20.8506275,19.36708,0.49445395375,0.8388175,260.33307,0.02489288325,0.002007968962,0.010519286188,0.0,0.0,0.003944728637,0.0087148565,0.0087148565,4.55044405,44.611581125,0.00174529185,1.9604328e-05,6.27153e-06,0.00011046114,0.075865792375,3.7140169e-05,0.001253834812,0.001254232325,712.33114875,700.21947125,702.63383125,707.990855,367.38815,683.2206225,676.407695,676.81975625,658.72280625,658.684395,644.9626325,231.87133875,7.2876264625,6.119071375,79.105806875,1519.0085625,28.229958875,8.912039,1.6664900625,99.783175,116077.442,2.9118517125,0.23955631875,2.9607498375,0.3352544,0.3352544,0.3352544,0.3352544,0.002545207306,0.021374441637,0.026900852212,0.001764896178,1.3410176
1618.5,2148.061277777778,85.493623777778,19.216656333333,19.36708,0.454923908889,0.8388175,260.33307,0.024417690111,0.001969637733,0.010038565833,0.0,0.0,0.0039242005,0.008669504611,0.008669504611,4.439317588889,45.156483888889,0.001439632633,1.7574277e-05,6.387397e-06,0.000111812541,0.076302957333,3.8326103e-05,0.0012643571,0.001265435378,710.109592222222,700.011023333333,703.015224444444,704.628517777778,367.407532222222,683.279038888889,676.377874444444,676.838366666667,658.583354444444,658.640546666667,645.04526,260.438524444444,7.137933222222,5.457833777778,77.301477777778,1500.946455555556,32.378204444444,9.553291,1.638841344444,99.765033,116443.13444444445,3.220377588889,0.263968561111,3.118847633333,0.346681202222,0.346681202222,0.346681202222,0.346681202222,0.002568118581,0.021263209722,0.026387327844,0.00145720691,1.386724808889
1619.0,2327.99173,95.9978641,23.4764613,25.2728613,0.310279824,0.8388175,260.33307,0.0274176965,0.00221163149,0.00831852848,0.0,0.0,0.00443435091,0.0097965499,0.0097965499,4.60115618,50.1070464,0.00141254284,1.7929613e-05,8.881715e-06,0.000139525782,0.0748291855,5.5930031e-05,0.00150147407,0.00150274148,708.97817,708.861515,702.057402,688.919747,367.427909,683.331562,676.365955,676.883467,658.477784,658.642616,645.014774,295.771291,7.96036525,6.12841487,83.3225606,1544.99119,35.0995326,9.8563309,1.56864706,99.7828874,125609.5795,5.0193681,0.378982903,4.36221376,0.473070943,0.489382438,0.478284434,0.483612539,0.003060145581,0.02402745071,0.02962932799,0.001430472453,1.924350354
1619.5,2513.052054545454,154.913934,40.871097181818,37.267761454545,0.23,0.8388175,260.33307,0.035740525455,0.002882987264,0.007434961636,0.0,0.0,0.005943682482,0.013131027273,0.013131027273,4.370132936364,65.456931636364,0.001773962136,2.376871e-05,3.2831205e-05,0.000281557489,0.097702171455,0.000208471227,0.003418439218,0.003412214091,714.9501,737.563166363636,697.596498181818,660.737542727273,367.448707272727,683.309356363636,676.405207272727,677.201918181818,658.44333,659.226170909091,645.997439090909,272.686730909091,11.929067136364,9.889562145455,114.040695,1806.458509090909,27.632227,9.335551,1.382864563636,99.855259272727,151224.13636363635,9.453856981818,0.59369978,8.333398209091,0.762270788182,0.779616430909,0.768062332727,0.773844551818,0.007039124536,0.032205737027,0.038623512718,0.001797730847,3.083794103636
1620.0,2670.251827272728,222.043200909091,62.147822363636,48.984976,0.23,0.8388175,260.33307,0.073576614545,0.005935011864,0.009446849145,0.0,0.0,0.006234980482,0.013774574636,0.013774574636,5.573480418182,87.090769272727,0.003104500473,4.1192167e-05,0.000138872154,0.000563413749,0.088365020364,0.000461270685,0.004806599418,0.004807406227,727.173052727273,766.203268181818,690.995198181818,638.417523636364,367.468961818182,683.108363636364,676.535885454546,677.540472727273,658.613176363636,660.047334545454,646.120837272727,251.360369090909,16.12003,14.175032545455,143.485557272727,1909.971018181818,27.091108909091,10.268117636364,1.361847581818,99.878717090909,176594.41090909092,15.003260545455,0.809074322727,13.819968727273,1.070919533636,1.088265463636,1.076705287273,1.082488939091,0.010075276331,0.033784129755,0.079511626409,0.00314569264,4.318379223636
1620.5,2690.716,289.354066363636,81.531619545455,60.234392454545,0.23,0.8388175,260.33307,0.110222015091,0.008890990164,0.007626644009,0.0,0.0,0.008571400436,0.018936289364,0.018936289364,7.717849572727,104.685382818182,0.006357814627,6.9441331e-05,0.00023536988,0.000785462688,0.102106749182,0.000971888027,0.007800755909,0.0077906447,743.277539090909,791.77585,683.759622727273,624.460716363636,367.488428181818,682.661318181818,676.672156363636,677.637100909091,658.91395,660.941643636364,645.825703636364,236.981992727273,20.297149545455,18.472095545455,173.486993636364,1986.662145454546,27.782872090909,10.460087090909,1.431607472727,99.893180454545,196367.26090909092,19.958335818182,0.969637068182,19.038050909091,1.332810290909,1.348580645455,1.338067054545,1.343323845455,0.016563288636,0.046443979164,0.119113005255,0.006427255958,5.362781836364
1621.0,2690.716,331.243874545455,93.334957818182,64.391205,0.259733154545,0.8388175,260.33307,0.171225214545,0.013811775136,0.011216724455,0.0,0.0,0.011185467273,0.024711393909,0.024711393909,9.855120909091,117.071575818182,0.012062268409,9.956867e-05,0.000467374894,0.000819145384,0.121165973182,0.001615180136,0.011289070091,0.011256483545,761.468256363636,809.244898181818,676.904376363636,621.115,367.507708181818,682.011253636364,676.750766363636,677.484226363636,659.305096363636,661.485748181818,644.964716363636,222.815604545455,23.059834272727,21.146302454545,191.540890909091,2010.193509090909,28.858466636364,10.949804863636,1.5127879,99.905568181818,209113.22272727275,23.214046727273,1.059986636364,22.709282727273,1.4438204,1.4438204,1.4438204,1.4438204,0.024160733773,0.060608255091,0.185036989682,0.012161837079,5.7752816
1621.5,2690.716,345.072777272727,97.231543454545,64.391205,0.328547398182,0.8388175,260.33307,0.19501587,0.015730834,0.014199072773,0.0,0.0,0.014268578273,0.031522729364,0.031522729364,11.342319318182,121.918048636364,0.024370646091,0.000118952259,0.00073520612,0.00063451789,0.151034627273,0.002326059418,0.015879705364,0.015781021727,774.593505454546,808.063053636364,671.575430909091,628.29971,367.526699090909,681.316902727273,676.735975454546,677.128843636364,659.712175454546,661.754774545454,644.752765454546,213.847891818182,23.970080818182,22.029127181818,196.894303636364,1986.379281818182,28.594101,10.807526818182,1.583557236364,99.911849181818,211945.71636363634,22.869670727273,1.030350781818,22.982559363636,1.4438204,1.4438204,1.4438204,1.4438204,0.033986786509,0.077314037,0.210746704,0.02448959835,5.7752816
1622.0,2690.716,348.768625833333,98.272925833333,64.391205,0.349592236667,0.8388175,260.33307,0.206379375,0.016647464083,0.013879175708,0.0,0.0,0.014976699458,0.033087139167,0.033087139167,11.118539666667,119.804829166667,0.045819024333,0.000118201394,0.000703891212,0.000448605819,0.155518518333,0.002405442542,0.017906508083,0.017726082333,784.878736666667,814.9270475,667.689606666667,634.900615,367.546166666667,680.6943525,676.618334166667,676.711534166667,660.110808333333,661.79021,644.997184166667,211.567729166667,24.197936666667,22.265066,194.970206666667,2000.2741,28.667636,10.842665791667,1.566495333333,99.910182,208759.49333333332,21.630570666667,0.989444958333,21.781630666667,1.4438204,1.4438204,1.4438204,1.4438204,0.038038032958,0.081150977792,0.223026839083,0.045937225728,5.7752816
1622.5,2690.941172727272,347.101229090909,97.811240545455,64.147173090909,0.344505256364,0.8388175,260.33307,0.197728528182,0.015949648273,0.01378579,0.0,0.0,0.014159119818,0.031280909182,0.031280909182,10.590556545455,118.271226363636,0.066391983909,0.000118296564,0.000680418381,0.000419992096,0.145655256364,0.002228277555,0.017673024455,0.017503457636,794.837964545454,822.541231818182,664.439487272727,637.002096363636,367.565206363636,680.120377272727,676.436688181818,676.323932727273,660.498322727273,661.879276363636,645.283302727273,211.856093636364,24.093334363636,22.158621,193.537836363636,2010.408690909091,28.713609636364,10.869606181818,1.540628654545,99.907899090909,207527.0372727273,21.478135454545,0.988318329091,21.490608636364,1.439373481818,1.438585436364,1.439120945455,1.438866081818,0.037404759645,0.076720938182,0.213678176455,0.066510280473,5.755945945455
1623.0,2702.067227272728,343.841140909091,97.292877727273,63.545639818182,0.352520989091,0.8388175,260.33307,0.194222384545,0.015666827818,0.013628245909,0.0,0.0,0.013943831955,0.030805286182,0.030805286182,10.590161090909,118.311296727273,0.078868685909,0.00012602619,0.000691500342,0.000407308952,0.140536559091,0.002188898573,0.017689698727,0.017546750091,803.060820909091,826.149199090909,661.853679090909,639.880913636364,367.582988181818,679.587168181818,676.220285454545,675.956521818182,660.835707272727,661.991611818182,645.498247272727,211.86971,23.934328,21.950499909091,193.290929090909,2006.397827272728,28.599702,10.770424272727,1.546613009091,99.907786727273,207384.9090909091,21.466229636364,0.988446466364,21.486795545455,1.431919772727,1.430993636364,1.431611027273,1.431302281818,0.037425347391,0.075554404318,0.209889212364,0.078994712099,5.725826718182
1623.5,2719.134563636364,341.719434545455,97.303287272727,62.944471272727,0.367978113636,0.8388175,260.33307,0.194347845455,0.015676947818,0.013317873,0.0,0.0,0.013993094,0.030914117909,0.030914117909,10.687430409091,118.621706909091,0.090961776545,0.000135344265,0.000692679005,0.000400537552,0.138605393636,0.002212495609,0.018090280636,0.017959349636,809.808453636364,828.995191818182,660.003354545454,644.114367272727,367.600296363636,679.08766,675.972094545454,675.588631818182,661.129554545454,662.067737272727,645.708276363636,211.165223636364,23.802391727273,21.815052181818,192.772584545455,2003.715590909091,28.537381181818,10.666368363636,1.551828563636,99.910215,206660.47,21.231513181818,0.98106328,21.292336727273,1.427335645455,1.426409536364,1.4270269,1.426718236364,0.038262125882,0.075821329818,0.210024793273,0.09109712081,5.707490318182
