Time;s,ICE_Speed;rpm,ICE_Torque;Nm,ICE_Power;kW,fuel_soll;mg,VTG;1,p_amb;bar,T_amb;K,NO_in_m;gps,NO2_in_m;gps,CO_in_m;gps,NH3_in_m;gps,CO2_in_m;gps,Propylene_in_m;gps2,Diesel_vap_in_m;gps,Diesel_vap_ads_in_m;gps,O2_in_m;gps,N2_in_m;gps,NO_out_m;gps,NO2_out_m;gps,CO_out_m;gps,NH3_out_m;gps,CO2_out_m;gps,Propylene_out_m;gps,Diesel_vap_out_m;gps,Diesel_vap_ads_out_m;gps,T_Wall_SCR1;K,T_avg_SCR1;K,T_Wall_DOC;K,T_avg_DOC;K,T_Wall_DPF;K,T_Sub_DPF;K,T_Wall_SCR2;K,T_avg_SCR2;K,T_Wall_SCR3;K,T_avg_SCR3;K,T_Tailpipe;K,ICE_BSFC;bar,ICE_IMEP_720;bar,ICE_BMEP;bar,Cyl_pmax;bar,Cyl_Tmax;K,Cyl_10_90;CA,mfb50;CA,Cyl_Lambda;1,CombEff;perc,Turb_Speed;rpm,Turb_Power;kW,Turb_Torque;Nm,Turb_brake_Power;kW,fuel_mf_c1;gps,fuel_mf_c2;gps,fuel_mf_c3;gps,fuel_mf_c4;gps,THC_out_m;gps,THC_in_m;gps,NOx_in_m;gps,NOx_out_m;gps,tot_burned_fuel;gps
1369.0,2295.397766666667,450.92623,108.571746111111,69.29445,0.494845845556,0.83974665,259.55914,0.158676973333,0.012799579222,0.009987394222,0.0,0.0,0.011336719333,0.025045545444,0.025045545444,9.132666666667,108.206221666667,0.141748065556,0.000696922322,0.000275624673,0.002582964267,0.186466244444,0.00111569836,0.009807783844,0.009807706922,980.095835555556,967.76983,846.723397777778,835.712226666667,414.287247777778,830.796094444444,821.538787777778,822.933251111111,797.096386666667,798.803973333333,778.201312222222,176.333305555556,26.666449111111,28.786713333333,188.737604444444,2157.026366666667,27.524484555556,12.332807222222,1.465348877778,99.912589,200926.38555555555,17.418035,0.826799341111,17.761403444444,1.325471488889,1.325471488889,1.325471488889,1.325471488889,0.020731189127,0.061427810222,0.171476552556,0.142444987878,5.301885955556
1369.5,1625.445314285714,406.251648571429,69.165618428571,69.29445,0.428108497143,0.83974665,259.55914,0.158891988571,0.012816923429,0.010603253143,0.0,0.0,0.014211393286,0.031396394286,0.031396394286,5.780973642857,72.467685714286,0.108694794143,0.00046454846,2.5436924e-05,0.000848867661,0.230864581429,0.000411174789,0.007717549171,0.007704510214,973.638581428572,959.865557142857,845.919028571428,844.360785714286,414.298367142857,830.868785714286,821.544255714286,822.428864285714,797.064295714286,797.035807142857,779.156557142857,195.475844285714,26.806262142857,25.934729142857,168.213707142857,2208.722957142857,21.613102,14.857195,1.4396055,99.916553571429,193320.16142857142,11.134579428571,0.54951044,11.568998,0.938617345714,0.938617345714,0.938617345714,0.938617345714,0.015833234174,0.077004181857,0.171708912,0.109159342603,3.754469382857
1370.0,1547.3838,393.832418333333,63.817255666667,69.29445,0.405535001667,0.83974665,259.55914,0.135063418333,0.010894806833,0.0106377255,0.0,0.0,0.0119798425,0.026466357833,0.026466357833,5.031111533333,64.470097666667,0.117641761667,0.000496014433,1.9532195e-05,0.000550774975,0.227901688333,0.000246979308,0.006123784017,0.006125280167,970.343786666667,962.313066666667,846.67811,848.271326666667,414.30928,830.960126666667,821.48765,822.225528333333,796.814516666667,796.221866666667,779.116415,201.62747,26.5118425,25.141897,160.906158333333,2262.072716666667,20.727545166667,15.486071,1.417395583333,99.918581666667,186898.6,9.6510485,0.493043506667,9.872057166667,0.8935426,0.8935426,0.8935426,0.8935426,0.012496043492,0.064912558167,0.145958225167,0.1181377761,3.5741704
1370.5,1547.3838,388.091792857143,62.887036142857,69.29445,0.334592908571,0.83974665,259.55914,0.129541077143,0.010449350357,0.0158799745,0.0,0.0,0.010551516429,0.023310842571,0.023310842571,4.5430519,62.756710571429,0.111471330571,0.000566748274,2.1649299e-05,0.000459280093,0.218396578571,0.000192840217,0.0052625564,0.005263549871,969.193601428571,964.354001428572,846.420591428571,841.262708571428,414.320437142857,831.037287142857,821.442847142857,822.237328571428,796.58227,796.152092857143,779.385628571428,204.608074285714,26.136070571429,24.775420714286,159.058561428571,2280.085557142858,20.833507285714,15.564976428571,1.375559828571,99.912952,186039.99428571432,10.260062,0.526506622857,10.169638428571,0.8935426,0.8935426,0.8935426,0.8935426,0.010718946489,0.057173201571,0.1399904275,0.112038078846,3.5741704
1371.0,1564.933233333334,372.602558333333,60.932180333333,69.29445,0.308171701667,0.83974665,259.55914,0.130256846667,0.0105070875,0.019320406167,0.0,0.0,0.010351957667,0.022869970167,0.022869970167,4.67584115,63.38451,0.114226743333,0.00067544497,3.2071677e-05,0.000448201048,0.220825746667,0.000194095348,0.005150144067,0.005150669017,968.011546666667,961.904415,845.108191666667,835.888765,414.331621666667,831.09073,821.433368333333,822.317011666667,796.420871666667,796.219676666667,779.59575,214.932475,26.071794,23.786601833333,160.379353333333,2261.727083333333,20.837993,15.573919583333,1.39217805,99.912291666667,188930.63833333334,11.076407166667,0.559692826667,10.852246,0.903680016667,0.903680016667,0.903680016667,0.903680016667,0.010494908432,0.056091898,0.140763934167,0.114902188303,3.614720066667
1371.5,2926.306053846154,297.835683846154,92.885806692308,69.29445,0.373577359231,0.83974665,259.55914,0.180061371538,0.014524538308,0.013556051746,0.0,0.0,0.012793723269,0.028264418923,0.028264418923,8.654243715385,110.187492307692,0.209283389231,0.001082829654,0.000258926036,0.002169976978,0.238092266923,0.001456136141,0.012635940631,0.012644239023,969.748006153846,979.200123076923,840.7585,808.414618461538,414.343837692308,830.998108461538,821.622793076923,823.568753846154,796.700501538462,799.513882307692,777.454138461538,284.910030769231,24.294305923077,19.013554576923,180.197046923077,2097.484084615385,32.11261,14.534907384615,1.444303038462,99.908057307692,214121.08076923076,27.506258769231,1.212272626923,25.745168076923,1.689819107692,1.689819107692,1.689819107692,1.689819107692,0.026736315795,0.069322561115,0.194585909846,0.210366218885,6.759276430769
1372.0,2354.893911111112,472.334496666667,116.950931111111,69.29445,0.552955113333,0.83974665,259.55914,0.172018902222,0.013875797667,0.014773420111,0.0,0.0,0.015468485222,0.034173611778,0.034173611778,11.163313,126.040307888889,0.202246561111,0.001198552367,0.000574983009,0.003511076189,0.218071795556,0.001866649704,0.0136021845,0.013602033389,969.079808888889,949.190031111111,838.038338888889,830.179044444444,414.353888888889,830.847503333333,821.96521,823.38055,797.496977777778,799.632585555556,777.502555555556,168.789204444444,26.856236333333,30.153396666667,195.547423333333,2069.176588888889,27.945582333333,12.697132,1.521964011111,99.910701666667,213242.45111111115,19.996956666667,0.888592708889,21.537531,1.359823162222,1.359823162222,1.359823162222,1.359823162222,0.029070867593,0.083815708778,0.185894699889,0.203445113478,5.439292648889
1372.5,1765.445742857143,390.736647142857,72.217139285714,69.29445,0.441335812857,0.83974665,259.55914,0.173204962857,0.013971469929,0.0100891825,0.0,0.0,0.016844287857,0.037213093571,0.037213093571,6.238350385714,76.505166428571,0.115287567714,0.000635167676,4.1539703e-05,0.000888341676,0.269667134286,0.000556774776,0.009592468071,0.009576316729,961.508258571429,950.272312857143,839.656222857143,839.88531,414.364972857143,830.92064,821.927598571429,822.732061428572,797.465634285714,797.908667142857,779.211158571428,203.251734285714,26.927391285714,24.944266142857,174.637381428571,2188.569028571428,22.500155142857,13.997724857143,1.459455585714,99.915593428571,194738.05857142856,12.110765142857,0.59420622,12.400802285714,1.019465094286,1.019465094286,1.019465094286,1.019465094286,0.019725559576,0.091270475,0.187176432786,0.11592273539,4.077860377143
1373.0,1826.4982,381.69091375,73.006191875,69.29445,0.26215841375,0.83974665,259.55914,0.17300413625,0.013955271062,0.012695777562,0.0,0.0,0.014796889125,0.032689893625,0.032689893625,6.1954375875,77.471214875,0.147528525,0.000731509051,5.4832228e-05,0.000853359332,0.2630389125,0.000538131686,0.009347334812,0.00934952375,959.79264625,951.58416625,837.27408625,813.4481925,414.3759,830.9007875,821.91484375,822.8898775,797.55311375,798.46911125,780.24442125,208.04753875,25.913511,24.366794375,178.6618025,2183.3463875,23.139076125,13.5814254375,1.4449645625,99.911923125,200202.31,15.977781,0.7614995425,15.365228375,1.0547183,1.0547183,1.0547183,1.0547183,0.019234990249,0.080176676375,0.186959407312,0.148260034051,4.2188732
1373.5,1826.4982,385.09804125,73.657871,69.29445,0.28014113125,0.83974665,259.55914,0.18030416875,0.01454412375,0.013802562875,0.0,0.0,0.0173504285,0.038331279125,0.038331279125,6.7843299375,83.498459375,0.16498699625,0.000847190961,9.7780838e-05,0.0011180302,0.28602047875,0.000813409081,0.011830471,0.011826868625,955.7198375,939.3830025,832.60775,804.99545125,414.3873975,830.75710375,821.9726925,823.0229875,797.7895375,798.959005,780.408725,206.21437625,26.16156775,24.584302125,185.17400625,2109.262525,23.1209225,13.62214625,1.47744245,99.9134295,210495.76,18.15357125,0.823537605,17.773746125,1.0547183,1.0547183,1.0547183,1.0547183,0.024470748706,0.09401298675,0.1948482925,0.165834187211,4.2188732
1374.0,1827.945685714286,393.605885714286,75.344448571429,69.29445,0.355017962857,0.83974665,259.55914,0.198071535714,0.015977317,0.013497311857,0.0,0.0,0.020389157429,0.045044563,0.045044563,7.275433585714,87.131070857143,0.173235294286,0.000900511197,0.000117743284,0.0013032463,0.323061605714,0.001098021314,0.014721125857,0.014715459143,949.30877,929.965052857143,829.777638571429,811.274138571429,414.398091428571,830.605035714286,822.014578571429,822.969231428572,798.029225714286,799.147895714286,780.091942857143,201.743071428571,26.776551714286,25.127434857143,187.737471428571,2077.984657142857,23.097900857143,13.586605714286,1.497436085714,99.915374571429,212110.2185714286,17.427081857143,0.784500681429,17.569710142857,1.055554342857,1.055554342857,1.055554342857,1.055554342857,0.030534606314,0.110478283429,0.214048852714,0.174135805483,4.222217371429
1374.5,1889.0302,393.73629,77.891165125,69.29445,0.3712524975,0.83974665,259.55914,0.20370339375,0.0164316075,0.01289691175,0.0,0.0,0.021373911,0.047220121125,0.047220121125,7.3617585,88.565416,0.17809989875,0.000929075719,0.000115707979,0.00134171045,0.3368184325,0.001194418012,0.015753925062,0.015751785875,943.8000875,927.59426375,828.201835,812.15431125,414.4085525,830.4776225,822.0161325,822.914045,798.2306775,799.25881875,779.82515375,201.7473125,26.82040375,25.13576025,190.09020375,2086.974775,23.51728025,13.135658625,1.49315645,99.911170125,209417.53625,17.33331475,0.79043232375,17.4605125,1.090827825,1.090827825,1.090827825,1.090827825,0.03270012895,0.11581415325,0.22013500125,0.179028974469,4.3633113
1375.0,1702.8187,405.61077,72.360114285714,69.29445,0.423879171429,0.83974665,259.55914,0.189951548571,0.015322324,0.012251973071,0.0,0.0,0.019630468857,0.043368437143,0.043368437143,6.8172355,82.749141571429,0.167861292857,0.000914494344,9.0112321e-05,0.001163291694,0.327136465714,0.000992446683,0.014194086214,0.014194364643,939.480935714286,926.036335714286,826.86321,822.055841428571,414.418994285714,830.349784285714,821.994765714286,822.691492857143,798.34593,798.599471428572,779.770277142857,196.59688,27.033266285714,25.893816,178.853238571429,2112.826614285714,22.204887714286,14.363509571429,1.482155557143,99.911924,204998.19999999998,14.039539714286,0.652649512857,14.601852928571,0.983297564286,0.983297564286,0.983297564286,0.983297564286,0.02938089754,0.106367343143,0.205273872571,0.168775787201,3.933190257143
1375.5,2408.38771,319.757185,80.3598429,69.29445,0.338765993,0.83974665,259.55914,0.198968225,0.0160496482,0.00854773525,0.0,0.0,0.0185577266,0.040998492,0.040998492,7.7205649,93.916093,0.179313994,0.001004655307,0.000124800084,0.001401494652,0.312858763,0.001321702135,0.0154803298,0.0154825346,938.589337,942.099195,826.187462,801.814949,414.430341,830.223891,821.940975,823.00408,798.356583,799.732082,779.196332,248.644793,25.7486951,20.4130033,190.132729,2126.8681,27.4593394,12.3902187,1.47406694,99.9130699,206469.36299999995,21.7273308,0.997606569,20.3957529,1.39074596,1.39074596,1.39074596,1.39074596,0.032284566535,0.1005547106,0.2150178732,0.180318649307,5.56298384
1376.0,3292.065885714286,350.683520714286,121.2324985,69.29445,0.601838202857,0.83974665,259.55914,0.224079092857,0.018075200786,0.014472555643,0.0,0.0,0.018453160857,0.040767480714,0.040767480714,13.169730607143,145.887548857143,0.260630122857,0.001580607029,0.000709172042,0.004640438214,0.23899925,0.003005756893,0.019156878,0.019175026357,942.877165,955.127935,822.275302142857,812.614510714286,414.44083,829.802522142857,822.140162142857,823.592085,799.063592142857,802.123427857143,776.104422142857,231.052885,25.400767285714,22.387311357143,191.524685714286,2014.043057142857,34.002252,14.169356357143,1.538257042857,99.908359928571,221261.07785714284,27.851290714286,1.200395014286,28.489372357143,1.9010191,1.9010191,1.9010191,1.9010191,0.04133766125,0.099988122286,0.242154293643,0.262210729886,7.6040764
1376.5,2433.77478,461.798631,118.492326,69.29445,0.567568032,0.83974665,259.55914,0.193513599,0.01560965415,0.0131528478,0.0,0.0,0.01837091415,0.0405857777,0.0405857777,10.52979805,120.6830625,0.175341148,0.00110309682,0.000562074188,0.00348275543,0.271446888,0.002530465506,0.01827555601,0.01827485281,947.024364,947.26877,823.608512,825.919995,414.450419,829.673361,822.187162,822.798446,799.552863,800.61398,778.553871,172.939381,26.7489035,29.4807973,188.794396,2128.91507,28.450409,12.6624793,1.48205929,99.9125207,202255.203,17.4004454,0.818113362,18.31133595,1.40537526,1.40537526,1.40537526,1.40537526,0.039080874326,0.09954246955,0.20912325315,0.17644424482,5.62150104
1377.0,2013.18405,356.33675375,74.680655625,69.29445,0.331078065,0.83974665,259.55914,0.18016497,0.014532895,0.0100231905,0.0,0.0,0.016428258625,0.03629398275,0.03629398275,6.4362377875,80.966101875,0.12443764125,0.000580890252,4.6313571e-05,0.001041565689,0.2669889975,0.000667593906,0.010506228688,0.010485110375,945.21390625,943.831265,823.4172825,811.21675125,414.4610275,829.57134625,821.9669625,822.3825825,799.38572875,799.6163325,779.63304,225.21903125,26.28025925,22.748209125,183.7084225,2189.847675,24.337382375,12.6514435,1.4401107125,99.912920625,196429.47375,15.502947125,0.75272584625,15.0770493125,1.1625279,1.1625279,1.1625279,1.1625279,0.021658932969,0.089016224125,0.194697865,0.125018531502,4.6501116
1377.5,3325.456128571429,282.557799285714,99.374665714286,69.29445,0.482372182857,0.83974665,259.55914,0.207287186429,0.016720692214,0.016201607214,0.0,0.0,0.01733283075,0.038292400571,0.038292400571,10.952919857143,131.053712214286,0.253121780714,0.001016197865,0.000741209622,0.003672591693,0.273942540714,0.002480599136,0.018612274571,0.01863035625,949.870195,970.117147142857,819.086145,799.361010714286,414.47135,829.177987857143,821.955769285714,823.114978571429,799.676185714286,802.114481428572,776.397552857143,285.171310714286,24.315069,18.038228357143,184.187505714286,2023.909921428571,35.235420285714,15.154511392857,1.483633364286,99.910361071429,220918.92714285717,29.643046642857,1.277916135714,28.705343428571,1.9203128,1.9203128,1.9203128,1.9203128,0.039723229957,0.093917631893,0.224007878643,0.254137978579,7.6812512
1378.0,3781.9603,376.899476666667,148.807712,69.29445,0.778177554,0.83974665,259.55914,0.242523648667,0.019563019067,0.0209113,0.0,0.0,0.027183260667,0.060054374267,0.060054374267,13.8894818,162.542685333333,0.229189276,0.001496340227,0.001420439127,0.00613032862,0.317598004,0.005194154287,0.029945155733,0.0299378212,962.835092,1002.946524666667,821.576549333333,844.336996,414.480589333333,829.051016666667,822.070886666667,823.081321333333,800.433156,802.951462,775.974514,213.690256,24.853199466667,24.060913933333,173.770706,2082.632913333333,38.049836066667,15.915427266667,1.461880286667,99.9094794,206687.07266666665,22.48324,1.036222952667,24.177087,2.183901726667,2.183901726667,2.183901726667,2.183901726667,0.06507713122,0.1472920092,0.262086667733,0.230685616227,8.735606906667
1378.5,2404.3315,512.49556125,128.8906825,69.29445,0.56349183875,0.83974665,259.55914,0.17502738,0.0141184745,0.014292097125,0.0,0.0,0.015014272188,0.033170148,0.033170148,9.2412320375,114.32336625,0.162104215,0.00072573862,0.000468377916,0.003234401588,0.25921844375,0.002118342366,0.01627257295,0.016280826012,973.08903875,980.80110875,824.7902825,835.76463625,414.48841125,829.1553675,822.0085125,822.3109825,800.6215975,800.82190875,779.38602375,154.98042625,26.31797275,32.717242625,175.98741375,2234.8568,28.853954,13.195682,1.4194966,99.913447,190030.5525,14.6544614375,0.73429044875,15.319541375,1.38835944,1.38835944,1.38835944,1.38835944,0.034671741329,0.081354568187,0.1891458545,0.16282995362,5.55343776
1379.0,1161.951,393.622494,47.895682,69.29445,0.840754202,0.83974665,259.55914,0.101617037,0.008196875,0.0101189542,0.0,0.0,0.0095004916,0.020988876,0.020988876,3.5113657,48.7190934,0.065015484,0.00031632505,4.850602e-06,0.00034738683,0.181907008,6.3397647e-05,0.00287889428,0.0028617233,967.65603,958.729612,829.406472,876.072388,414.49765,829.150556,821.47204,820.01251,799.690126,794.832448,770.16692,201.490418,26.3789168,25.1284962,160.692622,2429.52608,16.1090392,15.1546392,1.35997514,99.921874,165020.25,2.14941506,0.121626538,3.76245474,0.670973,0.66908053,0.67091514,0.66912373,0.005804015227,0.0514782436,0.109813912,0.06533180905,2.6800924
1379.5,1161.951,329.188652,40.0554212,69.29445,0.89473097,0.83974665,259.55914,0.0772157238,0.00622855808,0.0451318576,0.0,0.0,0.00650488344,0.0143708554,0.0143708554,2.19751268,36.684477,0.053809271,0.000301331358,7.16401e-07,0.000145824028,0.172808126,1.2143812e-05,0.0015163355,0.0015175453,967.172872,965.522038,838.08743,880.439076,414.5074,829.183042,820.487592,818.61154,797.768092,791.624054,761.9597,205.546304,22.1675568,21.0150994,140.49511,2609.80066,15.6474362,14.7291516,1.19587712,99.9219528,133828.302,0.93144092,0.0662214512,1.95427228,0.583073516,0.565222072,0.572413544,0.56444961,0.003046024612,0.03524659424,0.08344428188,0.054110602358,2.285158742
1380.0,1161.951,251.837102,30.6433452,69.29445,0.79212061,0.83974665,259.55914,0.044976854,0.00362802996,0.139538718,0.0,0.0,0.00503601988,0.0111257815,0.0111257815,1.3946804,28.8589774,0.0359830992,0.000293469338,6.92706e-07,7.7651845e-05,0.305202096,1.993099e-06,0.000712372196,0.000712873396,966.541302,961.63595,845.111616,880.301814,414.51712,829.189808,819.57708,817.990988,796.00134,790.591308,760.068548,208.815842,17.142521,16.0770478,123.2109768,2597.72876,14.2677926,12.4288652,1.1425157,99.9228148,109748.911,0.690883882,0.060342908,1.30686802,0.451304974,0.441516442,0.444587374,0.440096268,0.001427238691,0.02728758288,0.04860488396,0.036276568538,1.777505058
1380.5,1163.59844,199.9336,24.3591686,69.29445,0.541040898,0.83974665,259.55914,0.0309158274,0.00249380588,0.1187101698,0.0,0.0,0.00326840632,0.00722069754,0.00722069754,0.815237082,24.3859786,0.0225061216,0.00028050063,1.06051e-07,4.8247169e-05,0.265319812,3.6578e-07,0.000377722866,0.000379552152,964.670718,956.245286,851.311334,879.933148,414.52683,829.1896,818.890878,818.005452,794.660258,791.036806,764.646262,217.92202,13.8349436,12.763576,111.478609,2528.94606,18.3805296,10.1406556,1.13607914,99.9236832,94790.4582,0.811623462,0.082044194,1.06289212,0.370429226,0.368273336,0.368047746,0.365132622,0.000757640798,0.0177098014,0.03340963328,0.02278662223,1.47188293
1381.0,1259.4856,153.562066,20.006631,69.29445,0.258646214,0.83974665,259.55914,0.0134575716,0.0010855467,0.1126768152,0.0,0.0,0.00259791366,0.00573941742,0.00573941742,0.64839974,23.446347,0.0147656808,0.00026612505,5.0369e-08,3.7943591e-05,0.23927832,1.62991e-07,0.000251392788,0.000253337178,961.74718,951.112022,855.863986,876.890038,414.536336,829.192338,818.476948,818.24984,793.87451,792.087902,771.929308,289.849034,12.2551048,9.80326,103.6029872,2450.7193,24.9665962,9.2962034,1.12700224,99.922841,92327.2412,1.36941328,0.141271284,1.23473902,0.372639818,0.377178196,0.373335528,0.371540454,0.000504892957,0.0140767485,0.0145431183,0.01503180585,1.494693996
1381.5,2972.60406923077,59.272742230769,20.699272230769,69.29445,0.234120486154,0.83974665,259.55914,0.045394125923,0.003661688869,0.171624299692,0.0,0.0,0.010557412746,0.023323869615,0.023323869615,3.425054941538,50.388507846154,0.028172860462,0.000433691235,0.000264236435,0.000187034715,0.465390900769,0.000120169288,0.002994143669,0.00299599808,956.999834615384,944.893819230769,858.25169,849.808674615385,414.547033076923,829.244532307692,818.417764615385,819.693110769231,793.642286153846,794.666346923077,779.863058461538,-125.461428461538,9.964691569231,3.783916919231,113.224414923077,2091.088861538462,35.193376461538,2.5635047,1.362035292308,99.917896076923,128627.23615384616,8.923921330769,0.62403369,6.295692123077,0.825854356154,0.848077459231,0.832730776923,0.839533676923,0.006110311037,0.057205151977,0.049055814792,0.028606551697,3.346196269231
1382.0,2861.2581,321.426354545455,94.661966272727,69.29445,0.231872047273,0.83974665,259.55914,0.107069229091,0.008636672455,0.029580943291,0.0,0.0,0.009999723827,0.022091800745,0.022091800745,5.998143572727,89.801779545455,0.077390379091,0.000736313375,0.000412315576,0.000873313505,0.309823510909,0.000738434655,0.010148050727,0.010158797182,957.766442727273,962.982762727273,852.706686363636,805.231814545454,414.555631818182,829.23153,818.810819090909,820.875430909091,794.18979,797.011094545454,780.421794545455,221.450474545455,19.000221181818,20.519561090909,160.384917272727,2159.197472727273,28.50484,9.685007681818,1.384737581818,99.905420545455,185607.99727272728,19.634692454545,1.009052586364,17.565200818182,1.4298402,1.473891727273,1.448804490909,1.451883136364,0.021045282565,0.054183325318,0.115705901545,0.078126692466,5.804419554545
1382.5,2413.63466,378.739312,95.5850517,69.29445,0.290683037,0.83974665,259.55914,0.1519001074,0.0122529275,0.0057404332,0.0,0.0,0.00757932231,0.0167445508,0.0167445508,8.46026836,103.1587557,0.1245182065,0.000869774968,0.000118697541,0.00147992092,0.1052198741,0.000563281031,0.00545541024,0.00545135167,959.483221,950.637645,843.911494,792.067427,414.564807,828.99959,819.235657,821.295164,794.892532,798.071055,778.824941,210.890172,25.2813739,24.1783673,198.472054,2113.71714,28.2562445,11.7008619,1.47796443,99.914389,213909.32800000004,24.489487,1.09271222,23.3177944,1.3937597,1.3937597,1.3937597,1.3937597,0.011470042941,0.04106842391,0.1641530349,0.125387981468,5.5750388
1383.0,1579.426966666667,461.758698333333,77.062878,69.29445,0.548741066667,0.83974665,259.55914,0.166947008333,0.0134666765,0.002493747533,0.0,0.0,0.017228979833,0.038062971,0.038062971,7.979780933333,91.367724166667,0.135043172333,0.000839836675,4.303045e-06,0.001416621173,0.197950741667,0.000968249183,0.010792915917,0.010774029,951.694031666666,921.129575,839.583036666666,832.649831666667,414.573015,828.797456666667,819.487206666667,820.449675,795.431173333333,796.337803333333,777.886581666667,173.25459,27.414143,29.478247666667,190.060108333333,2070.212116666666,21.418132333333,13.898504333333,1.533554666667,99.9173125,211005.18333333335,13.21236585,0.58555222,14.866104,0.912032146667,0.912032146667,0.912032146667,0.912032146667,0.0225351941,0.093354921833,0.180413684833,0.135883009008,3.648128586667
1383.5,2589.666736363636,294.341585454545,80.607645363636,69.29445,0.530402963636,0.83974665,259.55914,0.169657199091,0.013685292182,0.0029515604,0.0,0.0,0.017566790273,0.038809274273,0.038809274273,6.886954690909,86.818278181818,0.154697994182,0.000944594413,5.942047e-06,0.000978117575,0.287120352727,0.001235610088,0.015095765027,0.015096897545,947.497889090909,964.448651818182,844.813230909091,835.774899090909,414.584110909091,828.919398181818,819.317143636364,820.820700909091,795.089576363636,796.910222727273,778.291365454545,275.531864545455,25.758150181818,18.790495,171.695752727273,2221.933290909091,28.572014818182,13.815830045455,1.424699245455,99.913526727273,190206.50272727272,16.689433972727,0.82666335,15.466814272727,1.495432327273,1.495432327273,1.495432327273,1.495432327273,0.031428272661,0.095185338818,0.183342491273,0.155642588595,5.981729309091
1384.0,3138.995515384616,368.377995384615,121.084058769231,69.29445,0.519340024615,0.83974665,259.55914,0.174189526923,0.014050889577,0.015458804962,0.0,0.0,0.011025760577,0.024358563,0.024358563,11.077066923077,131.739132,0.218732451538,0.001868804615,0.000560303631,0.002911389392,0.165363051538,0.001575118169,0.011558427692,0.011579766192,957.895908461538,971.641579230769,840.017372307692,814.357096923077,414.59289,828.795273076923,819.754202307692,821.844485384615,796.054853846154,799.598793846154,777.736076153846,215.568307692308,25.291071461538,23.516909615385,184.928741538462,2109.035638461538,33.269641846154,13.590034538462,1.476525238462,99.908712692308,211388.7738461538,25.749358923077,1.163273069231,25.280412076923,1.812623707692,1.812623707692,1.812623707692,1.812623707692,0.024713312054,0.059742886577,0.1882404165,0.220601256154,7.250494830769
1384.5,3100.97393076923,374.799183076923,121.705505538462,69.29445,0.594126097692,0.83974665,259.55914,0.200003894615,0.016133189308,0.016563058,0.0,0.0,0.015992282692,0.035330807308,0.035330807308,12.042418692308,136.016176923077,0.181742940769,0.001685633238,0.000698590852,0.003518389292,0.204955412308,0.002281379446,0.015712658923,0.015709394462,959.701508461538,963.178407692308,837.125613076923,822.250901538462,414.601912307692,828.656676153846,820.113843076923,821.917264615385,796.882612307692,800.039401538462,777.359680769231,211.892686923077,25.853957769231,23.926833,190.198405384615,2071.150469230769,32.876696153846,13.335049653846,1.511125453846,99.908701538462,211366.24692307692,24.160849076923,1.091480546154,24.413005230769,1.790668530769,1.790668530769,1.790668530769,1.790668530769,0.033703432831,0.086653897308,0.216137083923,0.183428574008,7.162674123077
1385.0,2987.435458333334,378.389748333333,118.385785166667,69.29445,0.575650463333,0.83974665,259.55914,0.19392133,0.01564254325,0.015690943167,0.0,0.0,0.015295474083,0.0337913895,0.0337913895,11.3005665,130.409308333333,0.187107745,0.001391894717,0.000590203582,0.0034046128,0.216246444167,0.002182068392,0.01585482175,0.01585514025,960.935585833333,963.424576666667,835.611298333333,822.611930833333,414.61066,828.584739166667,820.344279166667,821.854595,797.489631666667,800.057935833333,777.902931666667,210.1327025,26.03499775,24.156051083333,190.595679166667,2091.630033333333,32.245727083333,12.838324416667,1.493970916667,99.909551333333,207651.25916666666,22.815940416667,1.049244291667,22.89215875,1.725105316667,1.725105316667,1.725105316667,1.725105316667,0.033892030392,0.082878253083,0.20956387325,0.188499639717,6.900421266667
1385.5,3245.762085714286,371.906056428571,126.306882142857,69.29445,0.642286869286,0.83974665,259.55914,0.203341007143,0.016402375643,0.016533751214,0.0,0.0,0.016826751214,0.037174349143,0.037174349143,11.779515321429,137.239074642857,0.197567249286,0.001357867714,0.000712711307,0.003843776643,0.212724986429,0.0023836636,0.01630960475,0.016307625893,963.639575714286,975.752667857143,834.187802142857,829.064083571429,414.619605714286,828.512801428571,820.544161428571,822.062772142857,798.058611428572,800.730735714286,777.339364285714,217.809426428571,25.677711785714,23.742137928571,183.173765714286,2085.205771428572,33.91072,14.11421725,1.481894842857,99.909416928571,208273.52428571426,23.297438857143,1.067834955,23.587213642857,1.87427695,1.87427695,1.87427695,1.87427695,0.035000894243,0.0911754495,0.219743382786,0.198925117,7.4971078
1386.0,2095.9339625,479.77621125,106.634783125,69.29445,0.5499932925,0.83974665,259.55914,0.15155993075,0.012225487375,0.010158204224,0.0,0.0,0.01435610025,0.031716085,0.031716085,8.7786371625,105.23259625,0.148751984375,0.000870619671,0.000323403519,0.002440070219,0.21901632375,0.001548618829,0.013043025212,0.013041212475,966.0615275,957.305,834.21455625,834.58686,414.62752875,828.51998875,820.6129425,821.20601,798.385775,798.88533875,778.98112875,167.524495,26.799818,30.62847,182.07777375,2182.7639875,25.9986595,13.101072625,1.453278575,99.913257875,196690.86625,14.3644695625,0.69209616625,15.2971502125,1.21028416875,1.21028416875,1.21028416875,1.21028416875,0.027632856516,0.07778827025,0.163785418125,0.149622604046,4.841136675
