Time;s,ICE_Speed;rpm,ICE_Torque;Nm,ICE_Power;kW,fuel_soll;mg,VTG;1,p_amb;bar,T_amb;K,NO_in_m;gps,NO2_in_m;gps,CO_in_m;gps,NH3_in_m;gps,CO2_in_m;gps,Propylene_in_m;gps2,Diesel_vap_in_m;gps,Diesel_vap_ads_in_m;gps,O2_in_m;gps,N2_in_m;gps,NO_out_m;gps,NO2_out_m;gps,CO_out_m;gps,NH3_out_m;gps,CO2_out_m;gps,Propylene_out_m;gps,Diesel_vap_out_m;gps,Diesel_vap_ads_out_m;gps,T_Wall_SCR1;K,T_avg_SCR1;K,T_Wall_DOC;K,T_avg_DOC;K,T_Wall_DPF;K,T_Sub_DPF;K,T_Wall_SCR2;K,T_avg_SCR2;K,T_Wall_SCR3;K,T_avg_SCR3;K,T_Tailpipe;K,ICE_BSFC;bar,ICE_IMEP_720;bar,ICE_BMEP;bar,Cyl_pmax;bar,Cyl_Tmax;K,Cyl_10_90;CA,mfb50;CA,Cyl_Lambda;1,CombEff;perc,Turb_Speed;rpm,Turb_Power;kW,Turb_Torque;Nm,Turb_brake_Power;kW,fuel_mf_c1;gps,fuel_mf_c2;gps,fuel_mf_c3;gps,fuel_mf_c4;gps,THC_out_m;gps,THC_in_m;gps,NOx_in_m;gps,NOx_out_m;gps,tot_burned_fuel;gps
15.0,2203.520488888889,239.897712222222,55.356923888889,44.834664,0.23,1.005,289.15,0.112414690222,0.009067861,0.001962688578,0.0,0.0,0.003845098578,0.008494749778,0.008494749778,3.442231255556,57.501113555556,0.077263824,1.7407912e-05,0.0019601479,2.5429e-08,3.39492e-07,0.003839218889,0.008481716944,0.009637686667,617.356455555556,646.159971111111,323.555971111111,365.718215555556,289.152427777778,292.490088888889,290.171275555556,291.278402222222,289.27413,289.446034444444,289.024203333333,214.12994,16.784611111111,15.314848055556,132.055957777778,2202.9865,22.145611333333,8.625812055556,1.301072266667,99.913243777778,112229.61922222223,3.502744922222,0.298004166667,3.397175244444,0.82306957,0.823258307778,0.823133101111,0.823195876667,0.0219586225,0.020834598133,0.121482551222,0.077281231912,3.292656855556
15.5,2205.0634,240.962577777778,55.641567222222,44.947627555556,0.23,1.005,289.15,0.114489882889,0.009235255167,0.002010111911,0.0,0.0,0.003950767233,0.008728197,0.008728197,3.4677464,58.769361888889,0.075961300111,1.9695706e-05,0.002007744144,3.2954e-08,4.28498e-07,0.003940880311,0.008706300389,0.010022539611,624.558697777778,650.630604444444,327.514243333333,371.416233333333,289.153096666667,293.036962222222,290.388504444444,291.661991111111,289.304337777778,289.51765,289.023665555556,213.725321111111,16.859148111111,15.382827888889,133.655887777778,2184.339955555556,22.145030444444,8.644598166667,1.301732088889,99.914484333333,115579.98155555555,3.770278611111,0.311465871111,3.653533466667,0.825753274444,0.825914407778,0.825807276667,0.825861278889,0.022669720311,0.021407161233,0.123725138056,0.075980995817,3.303336237778
16.0,2206.378355555556,242.013251111111,55.917515222222,45.043910888889,0.23,1.005,289.15,0.117023777778,0.009439650222,0.002065858344,0.0,0.0,0.004078910944,0.009011297389,0.009011297389,3.700181044444,59.957495555556,0.075098320222,2.2377454e-05,0.002058428633,4.2905e-08,5.697e-07,0.004065242067,0.008981026889,0.010442369556,631.060964444444,654.418584444444,331.638566666667,377.166572222222,289.153906666667,293.640271111111,290.636933333333,292.093226666667,289.341392222222,289.604328888889,289.024074444444,213.257524444444,16.934629777778,15.449901888889,135.585423333333,2163.908311111111,22.107576,8.633368333333,1.321247455556,99.916278333333,118942.15233333333,4.065768477778,0.326382995556,3.955134344444,0.82804302,0.828180554444,0.828088912222,0.8281348,0.023488638511,0.022101505722,0.126463428,0.075120697676,3.312447286667
16.5,2207.499255555556,242.984172222222,56.170360777778,45.125984111111,0.23,1.005,289.15,0.120169705556,0.009693414556,0.002166075456,0.0,0.0,0.004258303156,0.009407618056,0.009407618056,3.813041811111,61.375452555556,0.074649442222,2.5726605e-05,0.002144247833,5.6216e-08,7.57211e-07,0.004229483222,0.009343853556,0.010920541778,636.84065,657.469051111111,335.921734444444,382.954411111111,289.154847777778,294.304356666667,290.91949,292.574651111111,289.38659,289.707943333333,289.026107777778,212.795562222222,17.005777444444,15.511884666667,137.605152222222,2141.904533333333,22.067521666667,8.628937,1.32605,99.917009444444,122067.13866666665,4.381409311111,0.342720382222,4.272019144444,0.829996615556,0.830113634444,0.830035625556,0.830074634444,0.024493878556,0.023073539267,0.129863120111,0.074675168827,3.32022051
17.0,2208.5028,243.621197,56.3432244,45.1994242,0.23,1.005,289.15,0.1230075245,0.00992232535,0.00243950156,0.0,0.0,0.00447145291,0.00987851735,0.00987851735,4.02041102,62.7702265,0.0745462689,2.9434577e-05,0.00235870265,7.4207e-08,1.017059e-06,0.00444065399,0.0098103456,0.01147093115,642.195315,660.197836,340.603456,389.048543,289.156016,295.074384,291.258234,293.139864,289.444662,289.83743,289.031375,212.591789,17.0540226,15.5525516,139.327942,2118.22323,22.0039683,8.6172723,1.34397904,99.9121315,125265.9229,4.72507932,0.360160393,4.61485592,0.831746891,0.831845234,0.831779812,0.831812536,0.02572193074,0.02422848761,0.13292984985,0.074575703477,3.327184473
17.5,2209.352311111111,244.55736,56.581490666667,45.26167,0.23,1.005,289.15,0.125935839333,0.010158535722,0.003076003911,0.0,0.0,0.004726093256,0.010441079333,0.010441079333,4.298723544444,64.093236111111,0.07425542,3.3859779e-05,0.002882468556,9.6956e-08,1.411992e-06,0.004679045967,0.010336955778,0.012047888,646.852105555556,662.418713333333,345.425994444444,395.072591111111,289.157382222222,295.914771111111,291.640175555556,293.764824444444,289.514594444444,289.98978,289.040186666667,212.079773333333,17.123727222222,15.612315666667,141.540608888889,2096.483977777778,21.959949444444,8.605333944444,1.366063188889,99.907226888889,128471.10522222222,5.081812977778,0.377697331111,4.966436433333,0.83322961,0.833313297778,0.833257777778,0.833285597778,0.027063889744,0.025608251922,0.136094375056,0.074289279779,3.333086283333
18.0,2210.035066666667,245.079006666667,56.719699,45.311662111111,0.23,1.005,289.15,0.128824065556,0.010391512944,0.004153532522,0.0,0.0,0.005011706767,0.011072068167,0.011072068167,4.454897177778,65.473428333333,0.074153112111,3.8413334e-05,0.003849145978,1.24233e-07,1.837932e-06,0.004962078111,0.010962177389,0.012667556889,650.715317777778,664.259077777778,350.110335555556,400.681158888889,289.15888,296.77931,292.045864444444,294.416532222222,289.593713333333,290.158005555556,289.052595555556,211.867231111111,17.163579444444,15.645617111111,143.052818888889,2075.672388888889,21.867175222222,8.599415222222,1.377862277778,99.906206444444,131603.86333333334,5.438302722222,0.394572304444,5.3156441,0.834421714444,0.834493191111,0.834445662222,0.834469614444,0.028591812389,0.0271558431,0.1392155785,0.074191525446,3.337830182222
18.5,2210.6173,245.679655555556,56.873688333333,45.354299888889,0.23,1.005,289.15,0.131487481111,0.010606355667,0.005681360267,0.0,0.0,0.005349213778,0.011817702556,0.011817702556,4.732217244444,66.792861666667,0.074117366444,4.3531685e-05,0.005306402611,1.58731e-07,2.439563e-06,0.005275392056,0.011654275556,0.013332868611,654.053054444444,665.517934444444,354.884298888889,406.179491111111,289.160585555556,297.711443333333,292.496637777778,295.128436666667,289.686926666667,290.352707777778,289.069558888889,211.55532,17.210354555556,15.683961777778,144.872194444444,2054.567522222222,21.789374666667,8.598072,1.399170777778,99.905005555556,134859.93666666665,5.817698322222,0.411907502222,5.687281033333,0.835438961111,0.835500023333,0.835459332222,0.835479703333,0.030262536222,0.028984618889,0.142093836778,0.074160898129,3.34187802
19.0,2211.114011111111,246.147344444444,56.994757666667,45.390663333333,0.23,1.005,289.15,0.134464492222,0.010846494611,0.006957774578,0.0,0.0,0.005795399822,0.012803435833,0.012803435833,5.017410088889,68.180099444444,0.074005131222,4.9500043e-05,0.006705322,2.02444e-07,3.279104e-06,0.005704090633,0.012601243444,0.014160510333,656.879492222222,666.395285555556,359.728185555556,411.549368888889,289.162525555556,298.713281111111,292.994904444444,295.901458888889,289.796135555556,290.576625555556,289.091957777778,211.330644444444,17.248761777778,15.713818555556,146.766208888889,2032.704966666667,21.687155111111,8.583645555556,1.422496444444,99.901474444444,138177.78555555557,6.222336933333,0.429979714444,6.091071688889,0.83630699,0.8363589,0.836324295556,0.836341593333,0.032465844411,0.031402271489,0.145310986833,0.074054631265,3.345331778889
19.5,2211.5589,246.524816,57.0936465,45.4232264,0.23,1.005,289.15,0.137645476,0.0111030866,0.00769642295,0.0,0.0,0.00637330945,0.0140801769,0.0140801769,5.34679142,69.7086401,0.0740483717,5.683986e-05,0.0075926113,2.61385e-07,4.686286e-06,0.00625466285,0.0138173692,0.0151972044,659.333597,666.92687,364.896268,417.086349,289.164855,299.849254,293.575633,296.788539,289.931169,290.848425,289.122932,211.160574,17.2822079,15.7379162,148.789214,2009.1525,21.6456397,8.57385175,1.4501676,99.900786,141434.98799999998,6.66844341,0.450192667,6.54558419,0.837084777,0.837128461,0.837099456,0.837113956,0.03526923645,0.03453366325,0.1487485626,0.07410521156,3.34842665
20.0,2211.935677777778,246.805317777778,57.168345333333,45.450836222222,0.23,1.005,289.15,0.140891095556,0.011364892111,0.008054154222,0.0,0.0,0.007027354378,0.015525119556,0.015525119556,5.695718311111,71.159401444444,0.073957367778,6.5036616e-05,0.008035822333,3.33541e-07,6.870505e-06,0.006884431567,0.015208343167,0.016378182222,661.325387777778,667.184552222222,370.102474444444,422.479056666667,289.167501111111,301.064312222222,294.213848888889,297.746173333333,290.088174444444,291.156628888889,289.163336666667,211.050445555556,17.308511333333,15.755822722222,150.634401111111,1987.140911111111,21.604978111111,8.581183611111,1.479142355556,99.901645444444,144513.12333333332,7.111999733333,0.469923902222,6.991005877778,0.837743744444,0.837780946667,0.837756254444,0.83776865,0.038470956956,0.038077593489,0.152255987667,0.074022404394,3.351049595556
20.5,2212.238633333334,247.026971111111,57.227526444444,45.473018,0.23,1.005,289.15,0.143796481111,0.011599253444,0.008224791944,0.0,0.0,0.007715686667,0.017045811556,0.017045811556,6.047782388889,72.438891222222,0.073887055,7.3603309e-05,0.008217167444,4.15315e-07,1.0039525e-05,0.007576007489,0.016735707667,0.017666421556,662.832111111111,667.319121111111,375.049402222222,427.39814,289.170301111111,302.289104444444,294.874795555556,298.719466666667,290.259622222222,291.484647777778,289.211663333333,210.96518,17.330273111111,15.769973166667,152.227212222222,1968.7579,21.571713888889,8.576823888889,1.506928666667,99.902335,147338.43666666665,7.528213066667,0.487890492222,7.4080585,0.838273621111,0.838305382222,0.838284241111,0.838294865556,0.041978136711,0.041807309778,0.155395734556,0.073960658309,3.35315811
21.0,2212.497122222222,247.22801,57.280790777778,45.491945333333,0.23,1.005,289.15,0.147225333333,0.01187584,0.008331392333,0.0,0.0,0.008477310889,0.018728422333,0.018728422333,6.389246477778,73.670818222222,0.073740289333,9.3103053e-05,0.008345104111,5.11476e-07,1.459903e-05,0.0083092245,0.01835482,0.019058417444,664.034174444444,667.286581111111,379.987444444444,432.114265555556,289.173442222222,303.583046666667,295.591496666667,299.756132222222,290.454895555556,291.849513333333,289.270831111111,210.882181111111,17.351253111111,15.782807333333,154.001406666667,1952.384844444444,21.508897555556,8.563779555556,1.535021955556,99.903589444444,150103.31777777776,7.943174222222,0.50530417,7.822927177778,0.838725797778,0.838752922222,0.838734848889,0.838743872222,0.045722461944,0.045934155556,0.159101173333,0.073833392386,3.354957441111
21.5,2212.7175,247.463062222222,57.340964111111,45.508089444444,0.23,1.005,289.15,0.150893287778,0.012171713222,0.008416789167,0.0,0.0,0.009252816722,0.020441702111,0.020441702111,6.727647677778,74.863347222222,0.074115680667,0.000124796125,0.008425481722,6.21763e-07,2.0963017e-05,0.009093479333,0.020086421333,0.020571415333,664.96849,667.134953333333,384.896978888889,436.611376666667,289.176921111111,304.944334444444,296.365223333333,300.856158888889,290.676385555556,292.253512222222,289.342484444444,210.757361111111,17.374549,15.797813,155.794712222222,1936.808511111111,21.446227888889,8.542062777778,1.562739788889,99.904304666667,152818.11111111112,8.356905277778,0.522181975556,8.236662888889,0.839111644444,0.83913469,0.839119338889,0.839127016667,0.049751316,0.050136220944,0.163065001,0.074240476792,3.35649269
22.0,2212.91515,247.660117,57.3917481,45.5225497,0.23,1.005,289.15,0.155017454,0.01250438635,0.0084705633,0.0,0.0,0.0102181354,0.0225743233,0.0225743233,7.07404634,76.1009971,0.0749203754,0.000136968278,0.0084889033,7.54036e-07,3.0620725e-05,0.0100274733,0.022148289,0.0223653386,665.696154,666.823986,390.026664,441.121677,289.181009,306.452497,297.245288,302.084445,290.940337,292.723915,289.432679,210.657342,17.3957307,15.8103924,157.66176,1920.00403,21.3648408,8.5280049,1.59227862,99.8989483,155578.69199999998,8.79110595,0.539564635,8.6772879,0.839457407,0.839476814,0.83946394,0.839470384,0.0545411009,0.055366782,0.16752184035,0.075057343678,3.357868545
22.5,2213.0825,247.648598888889,57.393420111111,45.534814666667,0.23,1.005,289.15,0.158924233333,0.012819524722,0.008559236056,0.0,0.0,0.011155011333,0.024644108556,0.024644108556,7.426464411111,77.314302777778,0.075865889556,0.000148754911,0.008569627722,9.03711e-07,4.4046486e-05,0.010948229333,0.024180330333,0.024206521,666.191092222222,666.418266666667,395.088195555556,445.395742222222,289.185527777778,308.029623333333,298.189324444444,303.380415555556,291.236386666667,293.241311111111,289.539078888889,210.724661111111,17.402544666667,15.809657111111,159.202327777778,1902.468911111111,21.326281,8.5156475,1.622159711111,99.898397222222,158135.86111111112,9.223579111111,0.556961918889,9.114592,0.839750371111,0.839766927778,0.839755931111,0.839761466667,0.059335080667,0.060443228444,0.171743758056,0.076014644467,3.359034696667
23.0,2213.2171,247.654116666667,57.398188666667,45.544669222222,0.23,1.005,289.15,0.16284937,0.013136143278,0.008630402056,0.0,0.0,0.012141594111,0.026823707556,0.026823707556,7.7698571,78.412857888889,0.076754273778,0.0001606098,0.008642712222,1.059077e-06,6.1750252e-05,0.011935497444,0.026358635889,0.026145597111,666.491125555556,666.032893333333,399.805223333333,449.254975555556,289.190252222222,309.586447777778,299.144686666667,304.66892,291.549273333333,293.775688888889,289.65643,210.7663,17.409317,15.810009777778,160.592587777778,1885.865844444444,21.252780888889,8.506291888889,1.650306211111,99.898681888889,160378.2677777778,9.624191666667,0.573030725556,9.524437111111,0.839985955556,0.840000083333,0.839990678889,0.839995388889,0.064439730444,0.065789009222,0.175985513278,0.076914883578,3.359972106667
23.5,2213.3319,247.533048888889,57.373105777778,45.553077777778,0.23,1.005,289.15,0.166716534444,0.013448085278,0.008694638944,0.0,0.0,0.013158675278,0.029070686,0.029070686,8.103022955556,79.474496,0.077889907333,0.00020763013,0.008702516111,1.221913e-06,8.5115388e-05,0.012961265222,0.028621087778,0.028176923556,666.628447777778,665.474978888889,404.43654,452.9046,289.195412222222,311.2008,300.158753333333,306.01504,291.895316666667,294.354504444444,289.791672222222,210.908025555556,17.408145333333,15.802280833333,162.046106666667,1870.1356,21.224694888889,8.498059,1.677409133333,99.899491444444,162444.07444444444,10.013729333333,0.588644558889,9.918035722222,0.840186982222,0.840198996667,0.840190986667,0.840194995556,0.069759276556,0.071300047278,0.180164619722,0.078097537463,3.360771961111
24.0,2213.43486,247.383058,57.341007,45.5606091,0.23,1.005,289.15,0.170481827,0.0137518103,0.00875553135,0.0,0.0,0.01421247165,0.0313987752,0.0313987752,8.43216735,80.5470265,0.0796562667,0.000253489327,0.00876538905,1.387435e-06,0.000116683248,0.01399937095,0.0309095151,0.0302822681,666.622866,664.894454,409.214602,456.516215,289.201378,312.963383,301.293166,307.494799,292.299344,295.013631,289.955819,211.071209,17.4051019,15.79270565,163.339419,1853.6488,21.2320914,8.502094,1.70501093,99.9007117,164512.858,10.4113539,0.604321179,10.3193691,0.840367143,0.84037725,0.840370523,0.840373881,0.07519115415,0.07701002205,0.1842336373,0.079909756027,3.361488797
24.5,2213.521988888889,247.24931,57.312262111111,45.566996666667,0.2300281,1.005,289.15,0.174290671111,0.014059048722,0.008818073556,0.0,0.0,0.015166781778,0.033507077,0.033507077,8.737626944444,81.577327444444,0.081815097778,0.000261481307,0.008828663889,1.540597e-06,0.000156318099,0.014988312778,0.033088050778,0.032311748,666.50087,664.35111,413.870862222222,459.887952222222,289.207888888889,314.78028,302.490938888889,309.03072,292.742133333333,295.720695555556,290.141584444444,211.215681111111,17.403160666667,15.784167277778,164.752544444444,1839.343244444444,21.163672,8.491953222222,1.731074866667,99.90136,166471.45111111115,10.791059444444,0.618997381111,10.7033505,0.840519777778,0.840528391111,0.840522673333,0.840525541111,0.080388111556,0.082180935778,0.188349719833,0.082076579084,3.362096383333
25.0,2213.592111111111,247.519507777778,57.376711333333,45.572131111111,0.234499804444,1.005,289.15,0.178464686667,0.014395742667,0.008840818278,0.0,0.0,0.016104649556,0.035579053,0.035579053,9.036711888889,82.556553333333,0.084519328333,0.000272505667,0.008872495167,1.675837e-06,0.000201845176,0.015923191333,0.035146253556,0.034209565444,666.281607777778,663.576137777778,418.168986666667,463.241164444444,289.214581111111,316.551877777778,303.685077777778,310.54633,293.200054444444,296.447204444444,290.3406,211.00932,17.426630444444,15.801416166667,166.070487777778,1826.9476,21.129605777778,8.476944888889,1.754956844444,99.902250555556,168195.37666666665,11.120946722222,0.631387138889,11.044914944444,0.840642533333,0.840649892222,0.840644993333,0.840647457778,0.085279010333,0.087262755556,0.192860429333,0.084791834,3.362584876667
25.5,2213.651944444444,249.552227777778,57.849474333333,45.576514333333,0.253236996667,1.005,289.15,0.183776592222,0.014824224611,0.008739401778,0.0,0.0,0.017160984,0.037912749222,0.037912749222,9.324083333333,83.594958333333,0.088825853,0.000364803616,0.008832878667,1.821064e-06,0.000254279397,0.017002626778,0.037522658444,0.036349681889,665.808603333333,662.147152222222,422.509767777778,468.172746666667,289.221815555556,318.387746666667,304.938763333333,312.122508888889,293.700475555556,297.22971,290.565898888889,209.31175,17.562328444444,15.931183277778,167.323728888889,1819.089644444444,21.051865111111,8.416359777778,1.777656022222,99.90141,169173.96555555557,11.221932222222,0.633445078889,11.208251166667,0.840747326667,0.840753615556,0.840749417778,0.840751507778,0.090874967111,0.092986482444,0.198600816833,0.089190656616,3.363001867778
26.0,2213.703022222222,251.490461111111,58.300125111111,45.58025,0.2697183,1.005,289.15,0.188309087778,0.015189835056,0.008342204722,0.0,0.0,0.018086403222,0.039957224667,0.039957224667,9.410762888889,83.836094333333,0.095129310111,0.000357205261,0.008454973,1.874163e-06,0.000312557653,0.017960472333,0.039629520444,0.038195310444,665.187456666667,661.609032222222,427.007085555556,473.32335,289.229596666667,320.273884444444,306.246487777778,313.703707777778,294.238417777778,297.995611111111,290.803138888889,207.71192,17.687951,16.054918555556,167.640118888889,1819.773555555556,20.998416444444,8.361151888889,1.782614511111,99.899888888889,168864.35777777777,11.076380777778,0.626373608889,11.110624722222,0.840836713333,0.840842054444,0.840838493333,0.840840273333,0.095785303222,0.098000852556,0.203498922833,0.095486515372,3.363357534444
26.5,2213.74875,252.051907,58.4314858,45.5835976,0.274413832,1.005,289.15,0.188675572,0.01521939765,0.00813210155,0.0,0.0,0.0180565849,0.0398913487,0.0398913487,9.304435,83.376494,0.1009894329,0.000313136705,0.0081408869,1.791509e-06,0.000371557421,0.0181026855,0.0399347033,0.0386069636,664.777812,662.313309,431.747578,477.389136,289.238447,322.278046,307.673961,315.368723,294.834673,298.78925,291.060007,207.253642,17.7220493,16.0907603,167.276446,1825.30447,20.9950371,8.34442755,1.77627447,99.9029885,168147.702,10.9432375,0.621484042,10.967649,0.840916808,0.840921294,0.840918327,0.840919807,0.0966443524,0.0978392823,0.20389496965,0.101302569605,3.363676236
27.0,2213.787466666667,251.877833333333,58.392153666667,45.586436444444,0.273671798889,1.005,289.15,0.187393123333,0.015115949722,0.008198395,0.0,0.0,0.017603987333,0.038891450667,0.038891450667,9.228609444444,83.053672888889,0.104809357,0.000353535579,0.008161299056,1.64999e-06,0.000424474043,0.017694769333,0.039025588889,0.037887249111,664.677182222222,663.184995555556,436.315752222222,480.398387777778,289.247953333333,324.283497777778,309.143598888889,317.061785555556,295.46017,299.623782222222,291.335462222222,207.401172222222,17.709869222222,16.079647888889,167.074726666667,1828.572333333334,20.983294666667,8.347592722222,1.772741877778,99.908307777778,167942.94222222222,10.953790333333,0.622841255556,10.949239666667,0.840984654444,0.840988488889,0.840985941111,0.840987225556,0.094607607333,0.095386888667,0.202509073056,0.105162892579,3.36394631
27.5,2213.818633333333,252.089553333333,58.442058777778,45.588717,0.276056768889,1.005,289.15,0.187226398889,0.015102501111,0.008273093778,0.0,0.0,0.017485933111,0.038630642,0.038630642,9.246595555556,83.108520555556,0.108727938333,0.000351168699,0.008264233944,1.507385e-06,0.000480747863,0.017490821556,0.038566451222,0.037342377333,664.71064,663.638342222222,440.472191111111,483.162985555556,289.257592222222,326.195774444444,310.576585555556,318.70604,296.086775555556,300.473801111111,291.621972222222,207.23285,17.723891222222,16.093163555556,167.206032222222,1827.987455555556,20.989826444444,8.348571277778,1.774363477778,99.910724,168159.4688888889,11.014925333333,0.625510693333,11.002254944444,0.841039217778,0.841042495556,0.841040306667,0.841041396667,0.093399650111,0.094747217111,0.2023289,0.109079107032,3.364163416667
28.0,2213.845244444445,252.663854444444,58.575903555556,45.590666666667,0.281937024444,1.005,289.15,0.188051613333,0.015169066444,0.0082250585,0.0,0.0,0.017695334778,0.039093259333,0.039093259333,9.291767055556,83.257312888889,0.113571751,0.000319071691,0.008234272056,1.363835e-06,0.00055173713,0.017670465778,0.038952385667,0.037466262111,664.755993333333,663.912077777778,444.522015555556,486.139907777778,289.267853333333,328.12747,312.048392222222,320.377696666667,296.746465555556,301.362456666667,291.928706666667,206.769002222222,17.761671,16.129827,167.457347777778,1827.544833333333,21.018146777778,8.332363777778,1.776954255556,99.910899555556,168328.75,11.031936055556,0.625847278889,11.029193722222,0.841085844444,0.841088605556,0.841086786667,0.841087693333,0.094089113556,0.095881853444,0.203220679778,0.113890822691,3.36434893
