Time;s,ICE_Speed;rpm,ICE_Torque;Nm,ICE_Power;kW,fuel_soll;mg,VTG;1,p_amb;bar,T_amb;K,NO_in_m;gps,NO2_in_m;gps,CO_in_m;gps,NH3_in_m;gps,CO2_in_m;gps,Propylene_in_m;gps2,Diesel_vap_in_m;gps,Diesel_vap_ads_in_m;gps,O2_in_m;gps,N2_in_m;gps,NO_out_m;gps,NO2_out_m;gps,CO_out_m;gps,NH3_out_m;gps,CO2_out_m;gps,Propylene_out_m;gps,Diesel_vap_out_m;gps,Diesel_vap_ads_out_m;gps,T_Wall_SCR1;K,T_avg_SCR1;K,T_Wall_DOC;K,T_avg_DOC;K,T_Wall_DPF;K,T_Sub_DPF;K,T_Wall_SCR2;K,T_avg_SCR2;K,T_Wall_SCR3;K,T_avg_SCR3;K,T_Tailpipe;K,ICE_BSFC;bar,ICE_IMEP_720;bar,ICE_BMEP;bar,Cyl_pmax;bar,Cyl_Tmax;K,Cyl_10_90;CA,mfb50;CA,Cyl_Lambda;1,CombEff;perc,Turb_Speed;rpm,Turb_Power;kW,Turb_Torque;Nm,Turb_brake_Power;kW,fuel_mf_c1;gps,fuel_mf_c2;gps,fuel_mf_c3;gps,fuel_mf_c4;gps,THC_out_m;gps,THC_in_m;gps,NOx_in_m;gps,NOx_out_m;gps,tot_burned_fuel;gps
1527.5,874.5001,34.8467215,3.191173475,8.94742,0.4448446925,1.0110133,281.17813,0.00350802965,0.000282973022,0.0311273525,0.0,0.0,0.001819114375,0.00401886215,0.00401886215,0.8479193325,6.653312575,0.002577150975,1.97527e-07,0.03110309675,1.59467e-07,1.454681e-05,0.001808619075,0.003993646425,0.00466990015,400.9990325,402.78917,382.534985,381.9660475,297.68281,370.00999,363.4522475,363.31155,344.927435,344.450615,325.0645875,294.4355825,2.87266795,2.224582375,56.0136635,1217.8876,25.44395775,5.653018675,1.959154575,99.79813625,9423.422,0.00562860325,0.00570772525,0.005879331975,0.06520434,0.06520434,0.06520434,0.06520434,0.01047216565,0.009856838675,0.003791002672,0.002577348502,0.26081736
1528.0,874.5001,34.859691,3.192361133333,8.94742,0.458186236667,1.0110133,281.17813,0.0035045314,0.00028269084,0.031160245667,0.0,0.0,0.001823406133,0.0040283437,0.0040283437,0.847157466667,6.6616611,0.002889736733,1.97729e-07,0.031157831333,1.5974e-07,1.4400743e-05,0.001821853433,0.004022926667,0.004685937,401.297806666667,403.071773333333,382.469856666667,381.920003333333,297.68839,370.017626666667,363.407806666667,363.27121,344.844916666667,344.38157,324.833333333333,294.18757,2.873408,2.2254104,55.999084,1217.8965,25.448440666667,5.661041433333,1.9565583,99.8856,9339.318,0.005518487267,0.0056467225,0.005731798,0.06520434,0.06520434,0.06520434,0.06520434,0.0105307171,0.009880093533,0.00378722224,0.002889934463,0.26081736
1528.5,874.5001,34.8682735,3.193147225,8.94742,0.4714976425,1.0110133,281.17813,0.003502812825,0.00028255222,0.0311730365,0.0,0.0,0.0018255888,0.0040331658,0.0040331658,0.8469324175,6.665308,0.0029458273,1.97863e-07,0.03117909375,1.59975e-07,1.4439569e-05,0.001825110275,0.004030123075,0.0047145417,401.591295,403.3483725,382.4068825,381.878275,297.69394,370.02522,363.3642775,363.2313225,344.764645,344.314555,324.582035,294.0717125,2.873922225,2.225958275,55.99641825,1218.022225,25.4443325,5.663436375,1.95594895,99.9130275,9265.1475,0.0054148999,0.0055852983,0.005607114025,0.06520434,0.06520434,0.06520434,0.06520434,0.01056977505,0.0098919204,0.003785365045,0.002946025163,0.26081736
1529.0,874.5001,34.8726435,3.19354725,8.94742,0.48670003,1.0110133,281.17813,0.003512944525,0.000283369495,0.031200472,0.0,0.0,0.001826072975,0.0040342355,0.0040342355,0.847662525,6.668267925,0.002947549675,1.97921e-07,0.031200287,1.60169e-07,1.4461774e-05,0.00182665395,0.004033536125,0.0047503381,401.921625,403.6571825,382.337325,381.832725,297.7002875,370.0338325,363.315505,363.18662,344.675485,344.2402375,324.288495,294.018745,2.874196175,2.226237275,55.993775,1218.129475,25.44095175,5.664098975,1.9561586,99.92367,9187.0525,0.005302040825,0.00551565615,0.0054772919,0.06520434,0.06520434,0.06520434,0.06520434,0.010610528175,0.009894543975,0.00379631402,0.002947747596,0.26081736
1529.5,874.5001,34.878551666667,3.1940885,8.94742,0.49998049,1.0110133,281.17813,0.003514773933,0.00028351706,0.031217439,0.0,0.0,0.001826768733,0.004035772333,0.004035772333,0.848136833333,6.6708643,0.002949431867,1.98029e-07,0.031220632333,1.60385e-07,1.4438354e-05,0.0018272739,0.004034911667,0.0047766842,402.20635,403.926536666667,382.278493333333,381.79445,297.70584,370.04132,363.273763333333,363.14874,344.599636666667,344.177176666667,324.046666666667,293.964616666667,2.874578,2.226614566667,56.005892666667,1218.345233333334,25.483543666667,5.663721533333,1.956534966667,99.926468666667,9123.783000000001,0.005208925333,0.0054566186,0.005367350433,0.06520434,0.06520434,0.06520434,0.06520434,0.010638869767,0.0098983134,0.003798290993,0.002949629896,0.26081736
1530.0,874.5001,34.88293525,3.19449,8.94742,0.51311295,1.0110133,281.17813,0.003548047475,0.000286201028,0.03131380425,0.0,0.0,0.00183259935,0.004048653475,0.004048653475,0.8507669525,6.68825445,0.00296134505,1.98538e-07,0.0313126125,1.60931e-07,1.4432064e-05,0.0018321618,0.004045713325,0.004807683,402.488335,404.1984075,382.2216775,381.758605,297.7113775,370.0488,363.23303,363.1125975,344.5259475,344.1160675,323.91944,293.926315,2.8748652,2.226894425,56.0371965,1218.94325,25.5670735,5.661095775,1.957952575,99.92794375,9070.8485,0.00512270665,0.005397761,0.0052404443,0.06520434,0.06520434,0.06520434,0.06520434,0.010685558125,0.0099299063,0.003834248502,0.002961543588,0.26081736
1530.5,874.5001,34.867122,3.193041775,8.94742,0.527879535,1.0110133,281.17813,0.003608136125,0.000291048065,0.0314532825,0.0,0.0,0.001842311225,0.00407010965,0.00407010965,0.856326315,6.71122545,0.0029782312,1.99298e-07,0.0314526245,1.61703e-07,1.4306042e-05,0.001841662875,0.004066719375,0.00483838745,402.80815,404.5079525,382.15879,381.7162425,297.7177125,370.05732,363.1878125,363.0729825,344.44419,344.0488975,323.8105775,294.0591175,2.87394745,2.2258849,56.0369905,1219.1874,25.543129,5.65081325,1.9626064,99.928764,9027.704249999999,0.00503398485,0.005329757875,0.005114361575,0.06520434,0.06520434,0.06520434,0.06520434,0.0107467697,0.009982530525,0.00389918419,0.002978430498,0.26081736
1531.0,874.5001,34.857827333333,3.192190466667,8.94742,0.54060585,1.0110133,281.17813,0.003617135633,0.000291774013,0.031559498333,0.0,0.0,0.001848437467,0.004083644133,0.004083644133,0.86140388,6.730416133333,0.003012097767,1.99941e-07,0.031569818667,1.62361e-07,1.4170544e-05,0.001848975667,0.004082892533,0.004859409933,403.0859,404.774533333333,382.105506666667,381.683896666667,297.723236666667,370.064783333333,363.149383333333,363.03942,344.374793333333,343.99201,323.72308,294.137403333333,2.873386566667,2.225291466667,56.050924666667,1219.744333333333,25.523578333333,5.6388456,1.968005733333,99.92979,8999.933666666666,0.004962108433,0.005269968433,0.005023237767,0.06520434,0.06520434,0.06520434,0.06520434,0.010791278133,0.010015725733,0.003908909647,0.003012297708,0.26081736
1531.5,874.5001,34.82777475,3.189438375,8.94742,0.5531521275,1.0110133,281.17813,0.00362804475,0.00029265397,0.031661749,0.0,0.0,0.001855383725,0.004098990075,0.004098990075,0.866774435,6.7486164,0.003049297575,2.00557e-07,0.0316735935,1.62997e-07,1.4185836e-05,0.001855596675,0.00409751625,0.004875148075,403.360445,405.03412,382.054245,381.650535,297.728765,370.0722175,363.1121,363.0073075,344.307465,343.937005,323.646975,294.3912875,2.87150845,2.22337295,56.0600575,1219.860875,25.49774675,5.624912025,1.974359975,99.9242575,8978.457,0.004901720075,0.0052183182,0.004948139675,0.06520434,0.06520434,0.06520434,0.06520434,0.010828261,0.010053363875,0.00392069872,0.003049498132,0.26081736
1532.0,874.5001,34.7762425,3.18471915,8.94742,0.56730042,1.0110133,281.17813,0.003639756075,0.000293598645,0.03176521225,0.0,0.0,0.001861022875,0.00411144805,0.00411144805,0.8733978725,6.768415575,0.00306589325,2.01253e-07,0.0317805945,1.63721e-07,1.4220097e-05,0.00186217875,0.004112051575,0.004889242425,403.67004,405.3257325,381.9972925,381.61306,297.73507,370.0807025,363.07085,362.97186,344.2328775,343.8761325,323.5588425,294.827405,2.8682472,2.22008305,56.0827725,1220.517375,25.47397125,5.603104925,1.98138165,99.92495525,8958.126,0.004831301575,0.005155062425,0.0048743136,0.06520434,0.06520434,0.06520434,0.06520434,0.01086347275,0.010083918975,0.00393335472,0.003066094503,0.26081736
1532.5,874.5001,34.762292,3.1834416,8.94742,0.57951148,1.0110133,281.17813,0.003648030333,0.000294266093,0.031841905667,0.0,0.0,0.001866935667,0.004124510933,0.004124510933,0.878431713333,6.784461166667,0.003073918667,2.01807e-07,0.031862711,1.6431e-07,1.4247339e-05,0.0018671325,0.0041229908,0.0048983793,403.9374,405.578073333333,381.949083333333,381.580576666667,297.740586666667,370.088113333333,363.03588,362.94184,344.169576666667,343.824543333333,323.492543333333,294.94571,2.8674104,2.2191925,56.094644333333,1220.789466666667,25.449086666667,5.5902248,1.987552,99.92557,8941.136666666667,0.004771774967,0.005101246467,0.004812284467,0.06520434,0.06520434,0.06520434,0.06520434,0.0108885026,0.010115957533,0.003942296427,0.003074120474,0.26081736
1533.0,874.5001,34.74880225,3.182206225,8.94742,0.591566875,1.0110133,281.17813,0.0036551634,0.000294841475,0.03190741675,0.0,0.0,0.001872358275,0.00413649055,0.00413649055,0.8833752625,6.79966465,0.003081863475,2.02337e-07,0.031931454,1.6488e-07,1.4283891e-05,0.0018725623,0.004134979075,0.004905214475,404.20146,405.8279525,381.9023475,381.549785,297.746095,370.095505,363.0020075,362.9128525,344.1082225,343.7746025,323.4323125,295.060205,2.86661355,2.218331425,56.10292525,1220.997075,25.42179875,5.578345975,1.9935055,99.926654,8925.3705,0.0047164144,0.0050509658,0.004753285675,0.06520434,0.06520434,0.06520434,0.06520434,0.01091275585,0.010145339375,0.003950004875,0.003082065812,0.26081736
1533.5,874.5001,34.72996,3.180480733333,8.94742,0.603482216667,1.0110133,281.17813,0.003658541433,0.00029511399,0.031960740333,0.0,0.0,0.0018770347,0.0041468221,0.0041468221,0.888271313333,6.8130717,0.003088675667,2.02816e-07,0.031989095,1.65409e-07,1.4327613e-05,0.0018779858,0.0041469526,0.0049106519,404.462743333333,406.07489,381.85672,381.520183333333,297.7516,370.102873333333,362.969073333333,362.884136666667,344.048563333333,343.726123333333,323.3672,295.220306666667,2.865459966667,2.217128466667,56.089329333333,1220.660266666667,25.485657666667,5.5668882,1.998945666667,99.92652,8909.499,0.004655254433,0.0049943678,0.004696147167,0.06520434,0.06520434,0.06520434,0.06520434,0.0109355903,0.0101706789,0.003953655423,0.003088878483,0.26081736
1534.0,874.5001,34.72640225,3.1801548,8.925448,0.61526486,1.0110133,281.17813,0.003718553475,0.0002999548,0.032018928,0.0,0.0,0.001871445675,0.00413447435,0.00413447435,0.8921771475,6.82468005,0.003093493275,2.03228e-07,0.03203596375,1.65883e-07,1.4322645e-05,0.0018780733,0.004147145725,0.0049132843,404.720325,406.319185,381.8131175,381.4937825,297.7570875,370.110235,362.9370975,362.85638,343.990845,343.679245,323.303085,295.147765,2.8653852,2.216901325,56.090534,1220.594875,25.49466,5.55794135,2.003932,99.9280715,8893.5755,0.004603370775,0.004947511725,0.00464417185,0.06520434,0.0651135325,0.06520434,0.06520434,0.010938503325,0.010140394375,0.004018508275,0.003093696503,0.2607265525
1534.5,874.5001,33.01815275,3.023717925,7.9464465,0.6285456875,1.0110133,281.17813,0.003695832025,0.000298121985,0.03208115175,0.0,0.0,0.00196449915,0.004340052125,0.004340052125,0.9024162825,6.814388125,0.003105072475,2.03355e-07,0.0320313245,1.66141e-07,1.4195508e-05,0.001877866175,0.00414671825,0.00490513395,405.00912,406.50506,381.7648925,381.4586375,297.7633675,370.118575,362.90165,362.825735,343.9270275,343.6266325,323.236585,282.19158,2.7535817,2.10784835,55.288247,1210.718825,25.5302475,5.955264175,2.02093555,99.921985,8871.67975,0.004467956975,0.0048137785,0.004546267225,0.060183224,0.05818698975,0.05951781325,0.058852401,0.010929718375,0.0106446034,0.00399395401,0.00310527583,0.236740428
1535.0,874.5001,26.351761,2.413226733333,6.668126066667,0.639540733333,1.0110133,281.17813,0.003572561767,0.000288178457,0.032605842,0.0,0.0,0.002385389533,0.005269900267,0.005269900267,0.95237849,6.708444333333,0.003095480367,2.01406e-07,0.032058846,1.64654e-07,1.5037362e-05,0.002072145333,0.00457575,0.0048754218,405.188216666667,405.96969,381.723083333333,381.425926666667,297.76885,370.125806666667,362.871953333333,362.8061,343.872293333333,343.573636666667,323.158493333333,298.861076666667,2.3231093,1.682272,54.581896333333,1176.6911,25.932596,5.542453233333,2.1753937,99.671821333333,8852.497666666668,0.004133771,0.004463382933,0.004146598,0.050867464667,0.048871230333,0.050202053667,0.049536641,0.011523317133,0.012925190067,0.003860740223,0.003095681773,0.199477389667
1535.5,874.5001,22.3280515,2.0447457,6.285774,0.6500055375,1.0110133,281.17813,0.002493878975,0.000201167192,0.032191501,0.0,0.0,0.0023929458,0.00528659405,0.00528659405,1.044715875,6.613916075,0.0030818273,2.0181e-07,0.03311909275,1.6512e-07,1.7889707e-05,0.00249455795,0.005508227925,0.004943213075,405.1887725,405.4068575,381.6825175,381.409225,297.7743225,370.133065,362.8443675,362.7831275,343.817035,343.5145725,322.7032975,325.54442,2.06494225,1.42540215,54.37736525,1160.11235,24.09220475,-0.0399415,2.461846475,99.34279,8874.9795,0.003947113775,0.004251028575,0.003880172425,0.045807585,0.045807585,0.045807585,0.045807585,0.01294599895,0.0129661339,0.002695046167,0.00308202911,0.18323034
1536.0,874.5001,21.515704,1.970353,6.285774,0.66165125,1.0110133,281.17813,0.0024594159,0.000198387252,0.02082674875,0.0,0.0,0.00090596908,0.002001504025,0.002001504025,1.118893175,6.596314525,0.0028610505,2.02758e-07,0.027616919,1.66072e-07,3.4287612e-05,0.001683456175,0.003715204275,0.00504064,405.1115625,405.1518225,381.6392025,381.384875,297.7805825,370.14139,362.8135725,362.7597125,343.7539225,343.459105,321.92641,336.2952275,2.0158745,1.37354265,54.8460955,1157.428775,24.1208375,-2.343338225,2.6939972,99.23914775,8910.517,0.003902387525,0.0041859962,0.003838621075,0.045807585,0.045807585,0.045807585,0.045807585,0.01043930045,0.00490897713,0.002657803152,0.002861253258,0.18323034
1536.5,874.5001,21.464092333333,1.9656266,6.285774,0.671800906667,1.0110133,281.17813,0.0030459916,0.000245703017,0.019647998,0.0,0.0,0.0010713909,0.002366960667,0.002366960667,1.149809566667,6.5922891,0.002076383567,2.03385e-07,0.020200413,1.66798e-07,4.4729368e-05,0.000994821883,0.0021935219,0.0049634421,405.051913333333,405.08477,381.6036,381.362623333333,297.786046666667,370.148653333333,362.78821,362.73998,343.700663333333,343.41573,321.836153333333,336.146373333333,2.012776866667,1.3702478,54.882052,1159.201333333334,23.937357666667,-2.537068133333,2.800098466667,99.681896666667,8927.897333333334,0.003871901733,0.0041451595,0.0038437789,0.045807585,0.045807585,0.045807585,0.045807585,0.008151785883,0.005805312233,0.003291694617,0.002076586951,0.18323034
1537.0,874.5001,21.464303,1.965645825,6.285774,0.6818851475,1.0110133,281.17813,0.00324320155,0.000261610838,0.0195582695,0.0,0.0,0.00115822305,0.002558793825,0.002558793825,1.167778375,6.59947725,0.00206310915,2.04029e-07,0.01968621775,1.6747e-07,3.9150679e-05,0.00110555175,0.00243829205,0.0047986475,405.0007525,405.03473,381.568565,381.3411525,297.7914925,370.1559075,362.763775,362.7197375,343.649125,343.373505,321.78805,335.80041,2.0126787,1.37026125,54.844763,1159.6282,23.8363675,-2.5905038,2.8578816,99.85720375,8929.31275,0.003812950025,0.00408138935,0.00382463705,0.045807585,0.045807585,0.045807585,0.045807585,0.0083424913,0.0062758107,0.003504812387,0.002063313179,0.18323034
1537.5,874.5001,21.442428,1.96364265,6.285774,0.693326375,1.0110133,281.17813,0.0034116775,0.000275200828,0.01943322225,0.0,0.0,0.0011992001,0.002649321875,0.002649321875,1.180139125,6.609278875,0.002522575825,2.04644e-07,0.01957552925,1.68088e-07,3.7048448e-05,0.001184392475,0.002612400325,0.00459261275,404.946665,404.98221,381.5298425,381.31844,297.7977425,370.1641725,362.736745,362.69692,343.5920675,343.326845,321.707655,335.99568,2.011281825,1.368864775,54.85602575,1160.11695,23.87208775,-2.7473822,2.895304375,99.931015,8919.09425,0.00374905415,0.004017560825,0.003780965375,0.045807585,0.045807585,0.045807585,0.045807585,0.00838940555,0.00649784385,0.003686878328,0.002522780469,0.18323034
1538.0,874.5001,21.432023,1.962689733333,6.285774,0.703266566667,1.0110133,281.17813,0.003497055867,0.000282087833,0.019349700667,0.0,0.0,0.001211088167,0.002675585733,0.002675585733,1.186607366667,6.6169103,0.002711251533,2.05026e-07,0.019410458,1.68526e-07,3.5859239e-05,0.001202607867,0.002652682033,0.004436562367,404.9015,404.94025,381.497293333333,381.300896666667,297.803196666667,370.171363333333,362.713826666667,362.677296666667,343.54361,343.28727,321.628473333333,336.112376666667,2.010642733333,1.368200466667,54.865125,1160.535833333333,23.831001,-2.771416333333,2.9141288,99.955325,8903.287,0.0036866548,0.003957700467,0.003734804967,0.045807585,0.045807585,0.045807585,0.045807585,0.008291852267,0.006562259633,0.0037791437,0.002711456559,0.18323034
1538.5,874.5001,21.4217695,1.961750725,6.285774,0.71315371,1.0110133,281.17813,0.003538329325,0.000285417125,0.01935217325,0.0,0.0,0.001227429875,0.002711688325,0.002711688325,1.190844275,6.62360545,0.002832159925,2.05315e-07,0.0193767895,1.68893e-07,3.5072287e-05,0.001218760625,0.00268838675,0.004318961725,404.8580875,404.8985575,381.4661,381.2860325,297.808625,370.1785375,362.69144,362.65693,343.4965975,343.24878,321.56143,336.2562025,2.009992875,1.3675459,54.86612,1160.404525,23.80455875,-2.78495,2.92583145,99.9649775,8881.9055,0.00362225755,0.003897919175,0.003683015425,0.045807585,0.045807585,0.045807585,0.045807585,0.0082261091,0.006650806525,0.00382374645,0.00283236524,0.18323034
1539.0,874.5001,21.41186075,1.9608434,6.285774,0.7243863475,1.0110133,281.17813,0.003561557325,0.000287290818,0.01934088475,0.0,0.0,0.001238929325,0.00273709355,0.00273709355,1.194192525,6.6284802,0.002915367625,2.05542e-07,0.01936057375,1.69232e-07,3.4718268e-05,0.001233927475,0.0027218772,0.004225805075,404.8103675,404.856635,381.43161,381.263615,297.8148325,370.186675,362.6664125,362.6350575,343.4444175,343.206235,321.4764775,336.404485,2.0093589,1.3669134,54.86125825,1160.389225,23.78677275,-2.795015575,2.934128175,99.96923,8851.4985,0.0035434975,0.00382625355,0.003618953525,0.045807585,0.045807585,0.045807585,0.045807585,0.00818160975,0.006713116425,0.003848848142,0.002915573167,0.18323034
1539.5,874.5001,21.408266,1.960514166667,6.285774,0.734150776667,1.0110133,281.17813,0.0035723741,0.000288163353,0.019329941333,0.0,0.0,0.001244273667,0.002748900433,0.002748900433,1.1952583,6.629260166667,0.002946494567,2.05591e-07,0.019343520333,1.69405e-07,3.4571913e-05,0.0012413748,0.002738318067,0.004172233667,404.77062,404.82065,381.40268,381.248343333333,297.82026,370.193756666667,362.64506,362.616103333333,343.40012,343.16991,321.391733333333,336.458656666667,2.009114033333,1.366683933333,54.863384666667,1160.540566666666,23.775307,-2.8009763,2.938184566667,99.970665,8820.663,0.003471970867,0.003762128733,0.0035569134,0.045807585,0.045807585,0.045807585,0.045807585,0.008151926533,0.006742074533,0.003860537453,0.002946700157,0.18323034
1540.0,874.5001,21.4076535,1.960458025,6.285774,0.7438463325,1.0110133,281.17813,0.003579934675,0.000288773195,0.019321084,0.0,0.0,0.00124735755,0.00275571345,0.00275571345,1.195421075,6.626883,0.002961083825,2.05543e-07,0.01932607875,1.69499e-07,3.4462483e-05,0.00124568835,0.002747842625,0.004137480675,404.7325425,404.787535,381.37483,381.2360225,297.82569,370.20079,362.6242475,362.5974875,343.3570575,343.13437,321.3054775,336.4674525,2.0090606,1.366644775,54.85765925,1160.3617,23.76968525,-2.802150175,2.940160025,99.971202,8785.091,0.003398927775,0.00369787945,0.003494547075,0.045807585,0.045807585,0.045807585,0.045807585,0.00813101165,0.00675878445,0.00386870787,0.002961289368,0.18323034
1540.5,874.5001,21.406643333333,1.960365566667,6.285774,0.753475743333,1.0110133,281.17813,0.0035748169,0.000288360393,0.019298059667,0.0,0.0,0.001247143533,0.002755240733,0.002755240733,1.194692466667,6.622101766667,0.0029683678,2.05377e-07,0.019309106333,1.69492e-07,3.4365549e-05,0.0012473171,0.0027514423,0.004113955933,404.696383333333,404.757756666667,381.348053333333,381.22082,297.831106666667,370.207763333333,362.603856666667,362.579413333333,343.31506,343.09959,321.217776666667,336.482983333333,2.008974033333,1.3665803,54.854106,1160.545933333333,23.769788333333,-2.8027252,2.939988666667,99.971401666667,8748.580666666667,0.003335461067,0.0036439326,0.003429849733,0.045807585,0.045807585,0.045807585,0.045807585,0.008112715333,0.006757625,0.003863177293,0.002968573177,0.18323034
1541.0,874.5001,21.4062835,1.9603325,6.285774,0.76303627,1.0110133,281.17813,0.003568790525,0.00028787427,0.01928011125,0.0,0.0,0.00124517435,0.002750890375,0.002750890375,1.19315605,6.61590425,0.002970838575,2.05187e-07,0.01928115975,1.69466e-07,3.4325483e-05,0.00124591495,0.002748345025,0.004096467925,404.6621725,404.7281325,381.322195,381.2065275,297.8365175,370.214695,362.5839275,362.5614975,343.274215,343.06554,321.1183625,336.488535,2.008923475,1.3665573,54.84865025,1160.4628,23.77208875,-2.800506,2.938577375,99.9713365,8710.64675,0.0032595813,0.0035765368,0.003359264175,0.045807585,0.045807585,0.045807585,0.045807585,0.0080907279,0.0067469551,0.003856664795,0.002971043762,0.18323034
1541.5,874.5001,21.411258,1.96078815,6.285774,0.77386915,1.0110133,281.17813,0.00355032515,0.000286384768,0.01924287375,0.0,0.0,0.001240051575,0.0027395728,0.0027395728,1.19043705,6.6046995,0.002964490425,2.04817e-07,0.019244534,1.69308e-07,3.4269677e-05,0.00124176915,0.0027391921,0.0040789339,404.6252225,404.698545,381.29381,381.1907125,297.8427,370.22253,362.5617525,362.5422525,343.2287175,343.02743,320.999375,336.4102925,2.0092139,1.366874875,54.8432525,1160.493275,23.77894125,-2.796321025,2.93523235,99.9712015,8665.69825,0.0031772752,0.00350429375,0.0032784213,0.045807585,0.045807585,0.045807585,0.045807585,0.00805989515,0.006719197175,0.003836709918,0.002964695242,0.18323034
1542.0,874.5001,21.415110333333,1.9611409,6.285774,0.78328306,1.0110133,281.17813,0.0035403364,0.000285579037,0.019222849667,0.0,0.0,0.0012358479,0.002730285833,0.002730285833,1.187925233333,6.5955378,0.0029554506,2.04501e-07,0.019217960667,1.69175e-07,3.4244343e-05,0.001237193333,0.002729087933,0.004065682967,404.594846666667,404.6726,381.269773333333,381.17864,297.8481,370.229333333333,362.54272,362.5242,343.189933333333,342.994783333333,320.918006666667,336.34975,2.009426966667,1.367120833333,54.836222,1160.4619,23.788872,-2.791013333333,2.9316256,99.971104666667,8628.000666666667,0.0031065987,0.003441324867,0.0031990943,0.045807585,0.045807585,0.045807585,0.045807585,0.008031964233,0.006696419567,0.003825915437,0.002955655101,0.18323034
1542.5,874.5001,21.418405,1.961442675,6.285774,0.7926204075,1.0110133,281.17813,0.003526201925,0.000284438892,0.0192072825,0.0,0.0,0.001230698325,0.00271890935,0.00271890935,1.18552205,6.58873785,0.002944526175,2.0427e-07,0.0192029975,1.69112e-07,3.4160817e-05,0.001233127825,0.00272011705,0.004054138875,404.56613,404.6502075,381.246855,381.1677325,297.8535,370.2360625,362.523985,362.507355,343.1521375,342.9632225,320.83229,336.298005,2.00960275,1.36733115,54.83158625,1160.523675,23.7938595,-2.786805075,2.927869975,99.9709175,8595.72675,0.003054029775,0.003395725075,0.00312989055,0.045807585,0.045807585,0.045807585,0.045807585,0.00800738375,0.006668517025,0.003810640817,0.002944730445,0.18323034
1543.0,874.5001,21.42174925,1.961748975,6.285774,0.80320356,1.0110133,281.17813,0.003513095025,0.000283381612,0.0191924305,0.0,0.0,0.00122479235,0.002705861575,0.002705861575,1.183096675,6.580192775,0.0029335061,2.03982e-07,0.019183902,1.69019e-07,3.4086203e-05,0.0012272458,0.0027071351,0.004040580875,404.5356625,404.6261225,381.2219175,381.1569125,297.85965,370.2436825,362.5030875,362.488725,343.110075,342.9278325,320.73284,336.2454975,2.00979085,1.367544675,54.8243825,1160.486275,23.8035215,-2.780781925,2.923369325,99.97065,8561.06075,0.002979454375,0.003326205275,0.003057463975,0.045807585,0.045807585,0.045807585,0.045807585,0.007974961775,0.0066365155,0.003796476638,0.002933710082,0.18323034
1543.5,874.5001,21.426186666667,1.962155266667,6.285774,0.812394633333,1.0110133,281.17813,0.0034949925,0.00028192138,0.019171413333,0.0,0.0,0.001218092567,0.002691060067,0.002691060067,1.180375166667,6.5710105,0.0029213059,2.03668e-07,0.019166650333,1.68886e-07,3.3980453e-05,0.0012212149,0.002693827267,0.004026753133,404.51057,404.606143333333,381.200893333333,381.143363333333,297.865033333333,370.25029,362.485176666667,362.473093333333,343.074173333333,342.897593333333,320.635986666667,336.175873333333,2.010046,1.367827866667,54.818294666667,1160.422333333333,23.810504333333,-2.7758905,2.919575933333,99.970436666667,8531.275333333333,0.002921510967,0.003272885533,0.002997089633,0.045807585,0.045807585,0.045807585,0.045807585,0.0079417953,0.0066002127,0.00377691388,0.002921509568,0.18323034
1544.0,874.5001,21.435945,1.963048875,6.285774,0.82149967,1.0110133,281.17813,0.00348133765,0.000280819932,0.019155565,0.0,0.0,0.0012112349,0.00267590995,0.00267590995,1.17736765,6.56159445,0.0029091514,2.03339e-07,0.01914762525,1.68738e-07,3.3896048e-05,0.001214290125,0.002678544125,0.0040122575,404.487355,404.5888525,381.18056,381.13412,297.8704075,370.25685,362.4677625,362.456875,343.039135,342.8677575,320.5582425,336.0228375,2.0106301,1.3684509,54.8128015,1160.5343,23.826094,-2.769835125,2.91468655,99.97011625,8502.089,0.002868652275,0.00322465935,0.00293255625,0.045807585,0.045807585,0.045807585,0.045807585,0.00790509175,0.0065630548,0.003762157582,0.002909354739,0.18323034
1544.5,874.5001,21.43587,1.96304205,6.285774,0.83183784,1.0110133,281.17813,0.0034671526,0.000279675698,0.01913736825,0.0,0.0,0.00120661565,0.002665704725,0.002665704725,1.17516,6.55425665,0.002895635025,2.03079e-07,0.01913585625,1.68666e-07,3.3796967e-05,0.001208719425,0.0026662512,0.003997577375,404.46258,404.5693675,381.15847,381.1256175,297.8765525,370.2642675,362.4480275,362.4387975,343.0000875,342.8350775,320.4476625,336.0240075,2.010599675,1.3684461,54.80335725,1160.33995,23.83342,-2.763914725,2.91052865,99.96922875,8474.668,0.00280894235,0.0031677051,0.0028755171,0.045807585,0.045807585,0.045807585,0.045807585,0.007872548,0.0065380251,0.003746828297,0.002895838104,0.18323034
