Time;s,ICE_Speed;rpm,ICE_Torque;Nm,ICE_Power;kW,fuel_soll;mg,VTG;1,p_amb;bar,T_amb;K,NO_in_m;gps,NO2_in_m;gps,CO_in_m;gps,NH3_in_m;gps,CO2_in_m;gps,Propylene_in_m;gps2,Diesel_vap_in_m;gps,Diesel_vap_ads_in_m;gps,O2_in_m;gps,N2_in_m;gps,NO_out_m;gps,NO2_out_m;gps,CO_out_m;gps,NH3_out_m;gps,CO2_out_m;gps,Propylene_out_m;gps,Diesel_vap_out_m;gps,Diesel_vap_ads_out_m;gps,T_Wall_SCR1;K,T_avg_SCR1;K,T_Wall_DOC;K,T_avg_DOC;K,T_Wall_DPF;K,T_Sub_DPF;K,T_Wall_SCR2;K,T_avg_SCR2;K,T_Wall_SCR3;K,T_avg_SCR3;K,T_Tailpipe;K,ICE_BSFC;bar,ICE_IMEP_720;bar,ICE_BMEP;bar,Cyl_pmax;bar,Cyl_Tmax;K,Cyl_10_90;CA,mfb50;CA,Cyl_Lambda;1,CombEff;perc,Turb_Speed;rpm,Turb_Power;kW,Turb_Torque;Nm,Turb_brake_Power;kW,fuel_mf_c1;gps,fuel_mf_c2;gps,fuel_mf_c3;gps,fuel_mf_c4;gps,THC_out_m;gps,THC_in_m;gps,NOx_in_m;gps,NOx_out_m;gps,tot_burned_fuel;gps
16.5,3242.8213,362.990253571429,123.266938142857,68.76611,0.486187966429,0.99822414,303.41656,0.233509182857,0.018835872643,0.009899145643,0.0,0.0,0.019598480571,0.043297767429,0.043297767429,11.574529071429,135.297308571429,0.064965834071,0.001497421971,0.00990020975,5.8416101e-05,0.001154455183,0.019612107571,0.043151376714,0.043320918571,827.468982142857,851.845774285714,435.278285714286,545.587357857143,303.449732857143,335.759492857143,317.222899285714,329.130355714286,307.918473571429,313.439311428571,305.107890714286,217.086478571429,25.229428428571,23.172961928571,178.821053571429,2085.5666,33.736052214286,13.978118714286,1.472312571429,99.90955,197931.74857142856,21.195252428571,1.022583328571,21.173337214286,1.8583018,1.8583018,1.8583018,1.8583018,0.106084402857,0.106194015429,0.2523450555,0.066463256043,7.4332072
17.0,3242.8213,364.41169,123.749640846154,68.76611,0.509815440769,0.99822414,303.41656,0.234750564615,0.018936007846,0.00949437,0.0,0.0,0.019757713846,0.043649552385,0.043649552385,11.592822,135.600399230769,0.069935197923,0.001549841431,0.009601373615,6.3807227e-05,0.001664828162,0.019754244,0.043391241538,0.043047443923,835.575459230769,857.679913076923,448.108995384615,558.963785384615,303.45745,339.919060769231,319.635526923077,332.593267692308,308.861192307692,315.073638461538,305.68059,216.239580769231,25.321360461538,23.263705153846,179.062990769231,2085.358630769231,33.726052923077,13.974053076923,1.472547838462,99.90972,198046.03846153847,21.185634307692,1.021530876923,21.199291846154,1.8583018,1.8583018,1.8583018,1.8583018,0.106192929462,0.107056818615,0.253686572462,0.071485039354,7.4332072
17.5,3242.8213,365.262107142857,124.038429,68.76611,0.529148717857,0.99822414,303.41656,0.234778215,0.018938238286,0.009393320536,0.0,0.0,0.019725534071,0.04357846,0.04357846,11.587826964286,135.403030714286,0.077492372071,0.001678029136,0.009279418464,6.5468121e-05,0.00228882985,0.019756205571,0.043316226929,0.042581419857,843.043882857143,863.711886428571,461.101087142857,571.777255,303.466454285714,344.23676,322.251118571429,336.184504285714,309.914313571429,316.805844285714,306.314762857143,215.735989285714,25.374949571429,23.317994642857,178.901424285714,2089.02565,33.731212,13.959077142857,1.47289135,99.909775,197652.5142857143,21.039715928571,1.01651555,21.062142071429,1.8583018,1.8583018,1.8583018,1.8583018,0.105653852357,0.106882454071,0.253716453286,0.079170401207,7.4332072
18.0,3242.8213,365.831286153846,124.231716769231,68.76611,0.543936972308,0.99822414,303.41656,0.233500521538,0.018835174462,0.010030339,0.0,0.0,0.019491881385,0.043062264692,0.043062264692,11.585670692308,135.040155384615,0.087122988231,0.001562017238,0.009756403269,6.2458579e-05,0.003026275885,0.019532657308,0.042757004462,0.041790788308,850.032633846154,869.48174,474.083160769231,583.528926153846,303.476816923077,348.680741538462,325.05238,339.909561538462,311.075098461538,318.649115384615,307.010396153846,215.400305384615,25.410539769231,23.354330769231,178.721673846154,2092.392792307692,33.734096,13.948762576923,1.473199938462,99.909811230769,197363.9930769231,20.962056846154,1.0142448,20.971736,1.8583018,1.8583018,1.8583018,1.8583018,0.104080450077,0.105616410769,0.252335696,0.088685005469,7.4332072
18.5,3242.8213,366.327202857143,124.400123285714,68.76611,0.557115378571,0.99822414,303.41656,0.232590679286,0.018761782143,0.010596968107,0.0,0.0,0.019332089643,0.042709245643,0.042709245643,11.572454642857,134.854437857143,0.099277723143,0.001668955486,0.010282672107,5.501408e-05,0.003925258614,0.019306341429,0.042237943643,0.041144703357,856.475942142857,874.750399285714,486.943408571429,594.508106428571,303.488647857143,353.240352857143,328.037438571429,343.766039285714,312.349541428571,320.619057142857,307.774147142857,215.108709285714,25.442173285714,23.385988928571,178.804314285714,2095.137678571429,33.731392571429,13.931735,1.473614635714,99.909935714286,197256.71785714285,20.933223642857,1.013400785714,20.9373,1.8583018,1.8583018,1.8583018,1.8583018,0.102688988429,0.104750580929,0.251352461429,0.100946678629,7.4332072
19.0,3242.8213,366.798888461538,124.560303692308,68.76611,0.569660079231,0.99822414,303.41656,0.231726991538,0.018692113615,0.011123188885,0.0,0.0,0.019217775846,0.042456698538,0.042456698538,11.578357384615,134.732212307692,0.114353119923,0.001530955223,0.010642219308,4.4031612e-05,0.005114104369,0.019111452923,0.041887625462,0.040774828154,862.382390769231,879.613150769231,499.625866923077,604.890053076923,303.501983076923,357.903966923077,331.192708461538,347.738749230769,313.736076923077,322.704776923077,308.605983076923,214.832081538462,25.472359461538,23.416101769231,178.815601538462,2096.8022,33.735180538462,13.9326675,1.473716923077,99.910060692308,197181.17692307694,20.904396923077,1.0123933,20.909170461538,1.8583018,1.8583018,1.8583018,1.8583018,0.101773906538,0.104131172923,0.250419105154,0.115884075146,7.4332072
19.5,3242.8213,367.225515714286,124.705180642857,68.76611,0.581283410714,0.99822414,303.41656,0.230826312857,0.018619460857,0.011513439429,0.0,0.0,0.019099290857,0.042194937071,0.042194937071,11.562874357143,134.629469285714,0.132473712857,0.001511692414,0.010813352821,3.1317041e-05,0.006820042693,0.018803881429,0.041497622786,0.040484673429,867.804371428572,884.188772142857,512.07075,614.653696428572,303.516946428571,362.660797857143,334.512619285714,351.816867142857,315.240375714286,324.901654285714,309.508880714286,214.582495714286,25.499528428571,23.4433375,178.793069285714,2099.321657142857,33.724078142857,13.937074428571,1.4731196,99.910122142857,197082.04499999995,20.866191785714,1.011051671429,20.87235,1.8583018,1.8583018,1.8583018,1.8583018,0.100786177643,0.103489165,0.249445773714,0.133985405271,7.4332072
20.0,3242.8213,367.588543076923,124.828460923077,68.76611,0.591735221538,0.99822414,303.41656,0.22963266,0.018523175462,0.011966394731,0.0,0.0,0.018985179231,0.041942837231,0.041942837231,11.570982807692,134.480838461538,0.152102016154,0.001501681369,0.010900475423,1.921916e-05,0.009270431,0.018339687923,0.041125817615,0.040290778769,872.815022307692,888.542696923077,524.232355384615,623.80716,303.533539230769,367.494353076923,337.98257,355.981802307692,316.85572,327.200076153846,310.47885,214.370566923077,25.522541307692,23.466512153846,178.752073846154,2101.273261538462,33.717683923077,13.939610269231,1.473291007692,99.910190384615,196967.31923076924,20.824615307692,1.009625176923,20.830879230769,1.8583018,1.8583018,1.8583018,1.8583018,0.099756284308,0.102870853692,0.248155835462,0.153603697523,7.4332072
20.5,3242.8213,367.886773571429,124.929732214286,68.76611,0.6010962,0.99822414,303.41656,0.228527517857,0.018434029786,0.012347814143,0.0,0.0,0.018858811429,0.041663659214,0.041663659214,11.538615464286,134.364203571429,0.170631629286,0.001439992136,0.01086225475,9.901379e-06,0.013037497571,0.017579453071,0.040672779143,0.040116528857,877.499459285714,892.650122857143,536.064268571429,632.398177142857,303.551888571429,372.393555714286,341.595092857143,360.225817857143,318.586669285714,329.600354285714,311.521166428571,214.196786428571,25.541560214286,23.485550714286,178.681872142857,2103.670571428571,33.712760285714,13.9434125,1.472747035714,99.910280714286,196864.40214285714,20.788389857143,1.008396071429,20.793687285714,1.8583018,1.8583018,1.8583018,1.8583018,0.098368761071,0.102186129857,0.246961547643,0.172071621421,7.4332072
21.0,3242.8213,368.145987692308,125.017760461538,68.76611,0.609618536923,0.99822414,303.41656,0.227381923077,0.018341621077,0.012735548423,0.0,0.0,0.018750206769,0.041423726308,0.041423726308,11.551181076923,134.219776923077,0.182747490769,0.001580962877,0.010620946846,3.953505e-06,0.018652231462,0.016480572,0.040195963077,0.039991840692,881.916164615384,896.532583846154,547.551814615385,640.485066153846,303.572001538462,377.346156153846,345.338993846154,364.540943846154,320.430369230769,332.097791538462,312.63481,214.045962307692,25.557986846154,23.502098923077,178.624648461538,2105.127730769231,33.694953153846,13.942574230769,1.472121192308,99.910319153846,196778.32153846155,20.757309615385,1.007329223077,20.761746846154,1.8583018,1.8583018,1.8583018,1.8583018,0.096668375769,0.101597659385,0.245723544154,0.184328453646,7.4332072
21.5,3242.8213,368.366015714286,125.092479571429,68.76611,0.617436674286,0.99822414,303.41656,0.226296525,0.0182540685,0.013090013643,0.0,0.0,0.018636752643,0.041173079357,0.041173079357,11.523576,134.124441428571,0.186440285,0.001696316636,0.010283883643,7.37176e-07,0.025865615429,0.015077396071,0.039632533286,0.039859170143,886.122660714286,900.227102142857,558.680870714286,648.143048571428,303.593972142857,382.344258571429,349.206851428571,368.917154285714,322.385751428571,334.689367142857,313.820607857143,213.918111428571,25.572010714286,23.516145428571,178.626315,2107.122907142857,33.700554642857,13.940024142857,1.471923235714,99.910291285714,196704.23785714287,20.729389071429,1.006353378571,20.733234714286,1.8583018,1.8583018,1.8583018,1.8583018,0.0945690995,0.100982911357,0.2445505935,0.188136601636,7.4332072
22.0,3242.8213,368.586906153846,125.167492307692,68.76611,0.624718103077,0.99822414,303.41656,0.225272716923,0.018171483385,0.013407975462,0.0,0.0,0.018535500231,0.040949387308,0.040949387308,11.538173692308,133.999988461538,0.186198842308,0.001733933946,0.009676990692,4.042e-07,0.034697918385,0.013500827538,0.039007220923,0.039718827846,890.176576923077,903.824559230769,569.453050769231,655.451142307692,303.617808461538,387.378756153846,353.183984615385,373.343613076923,324.451730769231,337.369277692308,315.080383846154,213.789911538462,25.586077461538,23.530246846154,178.638835384615,2108.276976923077,33.706429230769,13.940980230769,1.471788176923,99.910291230769,196636.6746153846,20.703207230769,1.005427953846,20.706956923077,1.8583018,1.8583018,1.8583018,1.8583018,0.092226876308,0.100434274846,0.243444200308,0.187932776254,7.4332072
22.5,3242.8213,368.753338571429,125.224009142857,68.76611,0.631476613571,0.99822414,303.41656,0.224098997857,0.018076806357,0.013698379214,0.0,0.0,0.018409932857,0.040671980071,0.040671980071,11.519309964286,133.902472857143,0.185337259286,0.001558573286,0.009008880429,5.58996e-07,0.044208485714,0.011923049429,0.038242660571,0.039485678071,894.086957142857,907.271976428571,579.856951428572,662.418852857143,303.643606428571,392.445092142857,357.264163571429,377.826192857143,326.614285,340.132502142857,316.402972142857,213.693419285714,25.596519928571,23.540871714286,178.601001428571,2110.582685714286,33.718613571429,13.945898678571,1.4716405,99.910258571429,196569.26928571428,20.676050142857,1.004453714286,20.679584642857,1.8583018,1.8583018,1.8583018,1.8583018,0.089651388071,0.099753893,0.242175804214,0.186895832571,7.4332072
23.0,3242.8213,368.924674615385,125.282192,68.76611,0.637782161538,0.99822414,303.41656,0.223111800769,0.017997174462,0.013925594654,0.0,0.0,0.01832077,0.040474997692,0.040474997692,11.510454923077,133.810284615385,0.184455763077,0.001402785008,0.008210123615,7.30578e-07,0.053950968923,0.010491731231,0.037461641154,0.039242245,897.84437,910.587295384616,589.895124615385,669.068391538462,303.671359230769,397.544134615385,361.434983846154,382.349663076923,328.870805384615,342.975073846154,317.78916,213.594177692308,25.607357384615,23.551809538462,178.602823846154,2111.373461538462,33.718489538462,13.947484692308,1.471551123077,99.910375076923,196511.92076923078,20.653695076923,1.003660738462,20.656952615385,1.858301792308,1.858301792308,1.858301792308,1.858301792308,0.087195617385,0.099270765385,0.241108975231,0.185858548085,7.433207169231
23.5,3242.8213,369.083517857143,125.336133642857,68.76611,0.64364182,0.99822414,303.41656,0.221896920714,0.017899176714,0.014179582821,0.0,0.0,0.018219662714,0.040251626357,0.040251626357,11.489361928571,133.727613571429,0.183661799286,0.001264555129,0.007397183529,9.56038e-07,0.063855639143,0.009231259714,0.036617812071,0.038923843429,901.469424285714,913.817545,599.557732857143,675.418417142857,303.701149285714,402.670977857143,365.690823571429,386.912063571429,331.222685714286,345.894603571429,319.239209285714,213.502248571429,25.617273571429,23.561949785714,178.581298571429,2113.172221428572,33.712729428571,13.951582428571,1.471310114286,99.910418571429,196454.32142857142,20.630353642857,1.0028206,20.633453142857,1.8583018,1.8583018,1.8583018,1.8583018,0.084772915214,0.098722915429,0.239796097429,0.184926354414,7.4332072
24.0,3242.8213,369.209589230769,125.378946923077,68.76611,0.649119290769,0.99822414,303.41656,0.220689472308,0.017801778615,0.014399029346,0.0,0.0,0.018121095692,0.040033868615,0.040033868615,11.483293846154,133.636621538462,0.182753202308,0.001142184723,0.006545860915,1.263288e-06,0.073707293462,0.008133296562,0.035727339231,0.038508431385,904.965293846154,916.915786153846,608.854189230769,681.492253076923,303.732963076923,407.818123076923,370.021574615385,391.513806153846,333.665653076923,348.887603846154,320.752591538462,213.42934,25.625252461538,23.569999,178.569920769231,2114.267476923077,33.711439461538,13.954224269231,1.471158015385,99.910406307692,196398.96615384615,20.607766153846,1.002005215385,20.610832076923,1.8583018,1.8583018,1.8583018,1.8583018,0.082369067177,0.098188832923,0.238491250923,0.183895387031,7.4332072
24.5,3242.8213,369.310115714286,125.413084928571,68.76611,0.654158335,0.99822414,303.41656,0.219554477857,0.017710225071,0.014576448821,0.0,0.0,0.0180181615,0.039806461929,0.039806461929,11.471727285714,133.5499,0.181795257143,0.001033679879,0.005724666807,1.686215e-06,0.0835025815,0.00717265175,0.0347658735,0.0379441645,908.3249,919.876820714286,617.785872857143,687.288017857143,303.766897857143,412.980295,374.421621428571,396.144558571429,336.199651428571,351.950010714286,322.329908571429,213.37125,25.6316225,23.576416,178.548596428571,2115.8844,33.719532428571,13.95795175,1.470985664286,99.910465857143,196344.47142857144,20.585679285714,1.001209307143,20.5886485,1.8583018,1.8583018,1.8583018,1.8583018,0.07988268975,0.097631085357,0.237264702929,0.182828937021,7.4332072
25.0,3242.8213,369.420857142857,125.450690928571,68.76611,0.659031111429,0.99822414,303.41656,0.218321464286,0.017610765071,0.014746367143,0.0,0.0,0.017909864929,0.039567209929,0.039567209929,11.468520928571,133.452189285714,0.180831938571,0.000934989096,0.004917219407,2.290655e-06,0.093416197571,0.006303024014,0.033750809786,0.037225887,911.677232142857,922.856413571428,626.681794285714,693.041868571429,303.804321428571,418.343646428571,379.049028571429,400.976945714286,338.919122142857,355.195405714286,324.030327142857,213.307287142857,25.638696071429,23.583485857143,178.533211428571,2117.246042857142,33.725786714286,13.960708035714,1.470870507143,99.910571142857,196288.73,20.562856,1.000383457143,20.565734785714,1.8583018,1.8583018,1.8583018,1.8583018,0.0772797208,0.097044284786,0.235932229357,0.181766927668,7.4332072
25.5,3242.8213,369.515422307692,125.482803923077,68.76611,0.663371286154,0.99822414,303.41656,0.217272435385,0.017526145769,0.014865712923,0.0,0.0,0.017818851077,0.039366136615,0.039366136615,11.452109576923,133.378855384615,0.179856833846,0.000850856154,0.004212798592,3.091862e-06,0.102613211692,0.005579894762,0.032757001462,0.036390479615,914.785928461538,925.598246923077,634.916553846154,698.341061538462,303.842596153846,423.520085384615,383.567202307692,405.653376153846,341.627749230769,358.388573076923,325.733789230769,213.252697692308,25.644765615385,23.589522538462,178.544459230769,2118.516738461538,33.723625,13.9622325,1.470764784615,99.910564307692,196243.49153846156,20.544267153846,0.999709717692,20.546698692308,1.8583018,1.8583018,1.8583018,1.8583018,0.074727375838,0.096551124308,0.234798581154,0.18070769,7.4332072
26.0,3242.8213,369.589834285714,125.508071714286,68.76611,0.667458300714,0.99822414,303.41656,0.216166779286,0.017436958357,0.014978663286,0.0,0.0,0.017729677214,0.039169129143,0.039169129143,11.437728571429,133.301535714286,0.178888946429,0.000777441115,0.003591081779,4.192927e-06,0.111252999643,0.004977325871,0.031804194714,0.035456895714,917.77601,928.261063571428,642.8167,703.421930714286,303.883085714286,428.695952857143,388.132902857143,410.335186428571,344.421045714286,361.640795714286,327.498839285714,213.209764285714,25.649544785714,23.594273071429,178.567220714286,2119.527071428572,33.726177785714,13.962067642857,1.470750985714,99.910558571429,196197.03285714285,20.524325428571,0.998976003571,20.526932571429,1.8583018,1.8583018,1.8583018,1.8583018,0.0722384163,0.0960679355,0.233603737643,0.179666387544,7.4332072
26.5,3242.8213,369.638686923077,125.524659230769,68.76611,0.671135360769,0.99822414,303.41656,0.215022606923,0.017344664846,0.015074145692,0.0,0.0,0.017634014462,0.038957788615,0.038957788615,11.422139807692,133.226035384615,0.177722636923,0.000713044517,0.003060858762,5.691952e-06,0.119151273077,0.004481849108,0.030821416615,0.034364202308,920.659338461538,930.831173076923,650.404286153846,708.335023076923,303.925758461538,433.866825384615,392.736979230769,415.034278461538,347.293340769231,364.945763846154,329.322281538462,213.181588461538,25.652626615385,23.597391461538,178.58952,2120.894207692308,33.729977076923,13.962379384615,1.470663569231,99.910541538462,196133.2107692308,20.495141846154,0.997880359231,20.500482076923,1.8583018,1.8583018,1.8583018,1.8583018,0.069667468031,0.095549591692,0.232367271769,0.17843568144,7.4332072
27.0,3242.8213,369.635426428571,125.5235525,68.732513571429,0.673801644286,0.99822414,303.41656,0.213752516429,0.017242213429,0.015139911643,0.0,0.0,0.017521240929,0.038708643286,0.038708643286,11.401679142857,133.115201428571,0.176317051429,0.00065683913,0.00260868695,7.738269e-06,0.126141815071,0.004095778079,0.029849840571,0.033162758643,923.453745714286,933.390729285714,657.687574285714,713.051631428572,303.970696428571,439.027610714286,397.381415714286,419.741501428571,350.242949285714,368.299230714286,331.202395,213.127164285714,25.652219357143,23.597183142857,178.553455714286,2122.348007142857,33.731499571429,13.964322357143,1.470687435714,99.910506,196035.84285714285,20.460036285714,0.996666089286,20.464269428571,1.858056457143,1.857516614286,1.857909207143,1.857761957143,0.067108377293,0.0949385275,0.230994729857,0.176973890559,7.431244235714
27.5,3242.8213,361.903112307692,122.897757461538,66.242416538462,0.67516409,0.99822414,303.41656,0.211903603846,0.017093072615,0.015196630885,0.0,0.0,0.017706253692,0.039117382769,0.039117382769,11.375092307692,132.886413846154,0.174452663846,0.000606169654,0.002234194162,1.0490061e-05,0.132879525385,0.003834095208,0.029086128077,0.032064836231,925.453994615385,929.694723846154,664.634952307692,716.90599,304.017867692308,444.165572307692,402.056476153846,424.451266923077,353.262686153846,371.675773846154,333.123613076923,210.202377692308,25.158225,23.103559692308,178.468254615385,2109.252361538462,33.191957153846,13.609231384615,1.477567115385,99.910487461538,195862.60769230768,20.380110461538,0.993650003846,20.398916692308,1.797146023077,1.790961615385,1.795084553846,1.793023092308,0.064985059515,0.095941019231,0.228996676462,0.1750588335,7.176215284615
28.0,3242.8213,341.970871428571,116.129018857143,62.123078785714,0.676432609286,0.99822414,303.41656,0.210811487143,0.017004977357,0.013983881679,0.0,0.0,0.018147858214,0.040092993071,0.040092993071,11.310874071429,132.215898571429,0.171174660714,0.000534212356,0.001825836864,4.384018e-05,0.142162379286,0.003745385993,0.029136668786,0.031679442286,923.007444285714,913.834672142857,670.994355,719.013044285714,304.067339285714,449.22882,406.754387857143,429.149677857143,356.341195714286,375.056674285714,335.068394285714,208.653947857143,23.884486071429,21.831103642857,178.156273571429,2066.319771428572,31.761230071429,12.569487964286,1.495984271429,99.908572428571,195368.76714285716,20.164866,0.985631855714,20.223447,1.685827064286,1.679642678571,1.683765607143,1.68170415,0.064561497064,0.098333844357,0.2278164645,0.17170887307,6.7309395
