Time;s,ICE_Speed;rpm,ICE_Torque;Nm,ICE_Power;kW,fuel_soll;mg,VTG;1,p_amb;bar,T_amb;K,NO_in_m;gps,NO2_in_m;gps,CO_in_m;gps,NH3_in_m;gps,CO2_in_m;gps,Propylene_in_m;gps2,Diesel_vap_in_m;gps,Diesel_vap_ads_in_m;gps,O2_in_m;gps,N2_in_m;gps,NO_out_m;gps,NO2_out_m;gps,CO_out_m;gps,NH3_out_m;gps,CO2_out_m;gps,Propylene_out_m;gps,Diesel_vap_out_m;gps,Diesel_vap_ads_out_m;gps,T_Wall_SCR1;K,T_avg_SCR1;K,T_Wall_DOC;K,T_avg_DOC;K,T_Wall_DPF;K,T_Sub_DPF;K,T_Wall_SCR2;K,T_avg_SCR2;K,T_Wall_SCR3;K,T_avg_SCR3;K,T_Tailpipe;K,ICE_BSFC;bar,ICE_IMEP_720;bar,ICE_BMEP;bar,Cyl_pmax;bar,Cyl_Tmax;K,Cyl_10_90;CA,mfb50;CA,Cyl_Lambda;1,CombEff;perc,Turb_Speed;rpm,Turb_Power;kW,Turb_Torque;Nm,Turb_brake_Power;kW,fuel_mf_c1;gps,fuel_mf_c2;gps,fuel_mf_c3;gps,fuel_mf_c4;gps,THC_out_m;gps,THC_in_m;gps,NOx_in_m;gps,NOx_out_m;gps,tot_burned_fuel;gps
10.5,2131.901988888889,35.516694888889,7.929049022222,9.068933,0.23,1.0340589,288.21582,0.003368153922,0.000271690047,0.023189654889,0.0,0.0,0.003950313189,0.008727194,0.008727194,2.431270955556,17.714128,0.0031213519,2.5729219e-05,0.023272634222,1.209e-09,4.58341e-07,0.003889344311,0.008592433,0.003966479078,352.365258888889,362.380266666667,288.531882222222,291.416556666667,288.215411111111,288.122213333333,288.174281111111,288.164914444444,288.229628888889,288.227508888889,296.074964444444,292.633448888889,3.174771555556,2.267352944444,53.926763777778,1077.860377777778,35.187000666667,8.175617333333,2.101828377778,99.927105,27298.221444444443,0.103432752222,0.036181457444,0.102949424222,0.161117162222,0.161117162222,0.161117162222,0.161117162222,0.016448256389,0.021404701189,0.003639843969,0.003147081119,0.644468648889
11.0,2082.0348625,35.992909125,7.847264125,9.068933,0.23,1.0340589,288.21582,0.003853440362,0.000310835354,0.021865813125,0.0,0.0,0.0039889694,0.008812595438,0.008812595438,2.3802616,17.2740705,0.003074803088,2.3510968e-05,0.022328193875,1.181e-09,4.45621e-07,0.003960648488,0.008749894,0.0039813843,354.01003875,363.268475,288.76128125,291.79104875,288.215385,288.12400125,288.1728775,288.1642925,288.22964,288.22715375,296.19181375,288.848965,3.1864694625,2.2977539,53.72420925,1076.1596,35.046984,8.3319795,2.1034463125,99.93104375,27201.909125,0.097627556,0.034270053625,0.099595244375,0.15734848125,0.15734848125,0.15734848125,0.15734848125,0.016691926787,0.021614160275,0.004164275716,0.003098314055,0.629393925
11.5,2030.918766666667,36.559040888889,7.774986355556,9.068933,0.23,1.0340589,288.21582,0.004067979767,0.000328141051,0.019954388444,0.0,0.0,0.004026538211,0.008895593333,0.008895593333,2.289171355556,16.716012555556,0.003383571589,1.7952976e-05,0.020519156556,1.142e-09,4.26624e-07,0.003930342167,0.008683017889,0.003924969878,355.557025555556,364.121375555556,289.00923,292.205415555556,288.21535,288.12617,288.171674444444,288.164531111111,288.229671111111,288.227276666667,296.104963333333,285.364113333333,3.201595455556,2.333895277778,53.031321111111,1077.202377777778,34.158938111111,8.596460222222,2.082899022222,99.641751777778,26778.530444444445,0.089834634,0.032029649444,0.094659636,0.153485407778,0.153485407778,0.153485407778,0.153485407778,0.016538329933,0.021817724878,0.004396120818,0.003401524565,0.613941631111
12.0,1978.50875,36.990448125,7.6639215,9.068933,0.23,1.0340589,288.21582,0.0043259486,0.000348949949,0.018135226625,0.0,0.0,0.004190556875,0.009257950062,0.009257950062,2.181763875,16.087827875,0.003620579712,1.3227181e-05,0.0186107585,1.098e-09,4.37139e-07,0.0040669428,0.008984757,0.003890569413,357.0139525,364.87035625,289.274565,292.59868375,288.2153225,288.1286825,288.17064125,288.16416625,288.22962625,288.22642125,296.3849125,282.30830875,3.20862045,2.3614359625,52.5571065,1076.4672625,33.720844,8.794189875,2.0609989375,99.40972425,26045.361625,0.0807492865,0.029599868625,0.08583720075,0.149524555,0.149524555,0.149524555,0.149524555,0.016942269212,0.022706457,0.004674898549,0.003633806894,0.59809822
12.5,1927.8674875,37.1540655,7.5008089125,9.068933,0.23,1.0340589,288.21582,0.004579899188,0.000369434719,0.016618353625,0.0,0.0,0.004231516438,0.0093484395,0.0093484395,2.056584575,15.398049625,0.00380128755,9.467259e-06,0.016945906375,1.05e-09,4.40313e-07,0.004133550825,0.009131909062,0.003804998375,358.25072875,365.18082375,289.5350825,292.9211525,288.21529625,288.13127375,288.16969875,288.163605,288.229415,288.2256325,297.065965,279.9699975,3.2013289125,2.3718811125,52.5486495,1066.497675,34.083628875,8.846132125,2.0368455625,99.746270625,25420.434875,0.072032066375,0.0270552605,0.076990767375,0.1456973675,0.1456973675,0.1456973675,0.1456973675,0.017070458263,0.022928395437,0.004949333906,0.003810754809,0.58278947
13.0,1875.859225,37.408128375,7.348265225,9.068933,0.23,1.0340589,288.21582,0.004652818038,0.000375316671,0.014443572688,0.0,0.0,0.004455128238,0.009842452062,0.009842452062,1.908344325,14.6696108125,0.003968650125,6.433673e-06,0.01516040625,9.97e-10,4.45858e-07,0.00424339865,0.00937460125,0.003708389012,359.35687625,365.61818375,289.80618,293.260375,288.21526625,288.1340375,288.1688025,288.1631375,288.22910375,288.22479,297.67825125,277.83302125,3.1982361625,2.3881003375,52.239891625,1064.9224375,34.37614575,8.98144275,1.9875746125,99.923509875,24428.02225,0.062513908,0.024430293125,0.0709793205,0.141766875,0.141766875,0.141766875,0.141766875,0.017326388912,0.024140032362,0.005028134709,0.003975083798,0.5670675
13.5,1825.771814285714,37.522298571429,7.173997471429,9.068933,0.23,1.0340589,288.21582,0.004440353914,0.000358178391,0.012670288071,0.0,0.0,0.004506518943,0.009955986786,0.009955986786,1.759671171429,13.925816428571,0.004079112257,4.289822e-06,0.013143195286,9.44e-10,4.89294e-07,0.004396466671,0.009712724143,0.003599328643,360.320841428571,365.940192857143,290.068977142857,293.5232,288.21524,288.13675,288.167984285714,288.162615714286,288.2287,288.223994285714,298.47625,276.991377142857,3.185926385714,2.395388728571,51.77312,1061.3118,35.100743714286,9.273460285714,1.940765728571,99.938584285714,23249.564857142857,0.053456281429,0.021952272429,0.062446476143,0.13798154,0.13798154,0.13798154,0.13798154,0.017708519457,0.024418492514,0.004798532306,0.004083402079,0.55192616
14.0,1774.2382,37.486761375,6.965039575,9.068933,0.23,1.0340589,288.21582,0.003416878738,0.000275620388,0.011239635562,0.0,0.0,0.004566007212,0.010087410625,0.010087410625,1.642966525,13.396085125,0.004039638237,3.169623e-06,0.011660558312,9.04e-10,5.54781e-07,0.004411166875,0.00974521825,0.0035093408,361.1838225,366.250315,290.33962,293.88059,288.215205,288.13956375,288.16724125,288.1626675,288.22824125,288.223575,298.68130375,277.46296,3.1615208,2.3931202625,50.86598525,1054.6557375,35.67950775,10.6185516875,1.8966008125,99.668932,21796.534625,0.04736477125,0.020763235625,0.055924992625,0.13408692375,0.13408692375,0.13408692375,0.13408692375,0.017665725925,0.024740828462,0.003692499125,0.004042807861,0.536347695
14.5,1721.197228571429,37.729253285714,6.800451871429,9.068933,0.247880508571,1.0340589,288.21582,0.002923081843,0.000235788571,0.0111350575,0.0,0.0,0.004827141971,0.010664320214,0.010664320214,1.705453871429,13.895836142857,0.003876155243,3.772217e-06,0.011332535,9.36e-10,9.1101e-07,0.004880294114,0.010781494,0.003831704429,362.032538571429,367.242905714286,290.63721,294.494884285714,288.215182857143,288.142981428571,288.166711428571,288.16356,288.227792857143,288.223698571429,296.228111428571,275.583078571429,3.158375071429,2.408600614286,50.835581428571,1067.893742857143,34.165744714286,9.894007571429,1.920023314286,99.74046,21072.182,0.050574421,0.022925173429,0.047623958429,0.130078377143,0.130078377143,0.130078377143,0.130078377143,0.019493492543,0.0261557824,0.003158870414,0.003879927459,0.520313508571
15.0,1670.155771428571,37.740746,6.600643142857,9.068933,0.397290131429,1.0340589,288.21582,0.0070238429,0.000566573931,0.016307571143,0.0,0.0,0.004632895957,0.010235184214,0.010235184214,2.128871514286,15.496681857143,0.0031205178,1.0034217e-05,0.013905973,1.065e-09,7.15906e-07,0.0050952263,0.011256389929,0.004613138271,362.962395714286,368.446484285714,290.968298571429,295.30568,288.215162857143,288.148062857143,288.166384285714,288.163774285714,288.227485714286,288.223635714286,291.245672857143,275.950618571429,3.145189971429,2.409334271429,51.687805571429,1073.595857142857,32.036122428571,8.532047214286,2.147744228571,99.803897142857,22172.194714285717,0.050169357429,0.021648203143,0.042845595,0.126220954286,0.126220954286,0.126220954286,0.126220954286,0.0209647545,0.025103264386,0.007590416831,0.003130552017,0.504883817143
15.5,1617.503942857143,38.159187714286,6.463381857143,9.068933,0.71571868,1.0340589,288.21582,0.007310197457,0.000589672533,0.023554363857,0.0,0.0,0.004892749643,0.010809263143,0.010809263143,2.482717457143,15.902801214286,0.0056862474,5.216363e-06,0.021058876143,1.109e-09,2.76074e-07,0.004774145971,0.010547269714,0.0048911072,363.86898,368.613408571428,291.32303,295.382968571429,288.215141428571,288.154912857143,288.165818571429,288.160124285714,288.227272857143,288.22391,289.041601428571,272.895731428571,3.154770114286,2.436047271429,51.883443857143,1086.293671428571,29.855780714286,8.229585285714,2.442452057143,99.659046,22633.407285714286,0.029421310286,0.012407093,0.033763251,0.122241818429,0.122241818429,0.122241818429,0.122241818429,0.020212522886,0.026511275929,0.00789986999,0.005691463763,0.488967273714
16.0,1567.050583333334,38.416524666667,6.30413985,9.068933,0.9,1.0340589,288.21582,0.00724694955,0.000584570673,0.0247631685,0.0,0.0,0.005060540167,0.011179952917,0.011179952917,2.418046616667,15.025173333333,0.006717180683,2.681349e-06,0.024353244667,1.049e-09,2.48908e-07,0.004916212517,0.01086103625,0.004732529983,364.537515,368.639298333333,291.577566666667,294.989983333333,288.21512,288.161185,288.164133333333,288.152381666667,288.227018333333,288.221508333333,288.960973333333,270.571251666667,3.154618766667,2.452475316667,52.033855666667,1084.52285,29.496090333333,8.360545333333,2.498510783333,99.887804333333,21066.722666666665,0.016202684,0.007363226517,0.026295547833,0.118428835,0.118428835,0.118428835,0.118428835,0.02050977875,0.027420446,0.007831520223,0.006719862033,0.47371534
16.5,1518.971866666667,38.505235166667,6.124844333333,9.068933,0.896004766667,1.0340589,288.21582,0.007461124683,0.000601846982,0.024576381667,0.0,0.0,0.004909335583,0.010845905833,0.010845905833,2.329658883333,14.499915916667,0.006478311633,2.30289e-06,0.024236455333,1.011e-09,2.3629e-07,0.0049367887,0.0109064645,0.004644766317,365.102821666667,368.763976666667,291.805145,295.109391666667,288.215103333333,288.166993333333,288.162331666667,288.151808333333,288.226521666667,288.221216666667,288.952236666667,269.898681666667,3.145082383333,2.458138516667,52.347930333333,1082.803633333333,29.517223,8.321298833333,2.495371866667,99.919097,20076.119000000002,0.015227432,0.007258929767,0.0206532165,0.1147953095,0.1147953095,0.1147953095,0.1147953095,0.020488019517,0.02660114725,0.008062971665,0.006480614523,0.459181238
17.0,1469.32015,38.664172166667,5.949072233333,9.068933,0.885939758333,1.0340589,288.21582,0.007723432733,0.000623005857,0.024240158667,0.0,0.0,0.004644236533,0.010260237833,0.010260237833,2.238575233333,13.976671416667,0.006632973583,1.677072e-06,0.024174382667,9.74e-10,2.11454e-07,0.0046771718,0.010332964417,0.004498779317,365.587263333333,368.777326666667,292.03491,295.24434,288.215086666667,288.172906666667,288.160816666667,288.152956666667,288.226171666667,288.221706666667,288.949418333333,268.837475,3.139973116667,2.468285016667,52.6518245,1081.6222,29.071722833333,8.226271833333,2.477405516667,99.919362333333,19069.060999999994,0.014906777,0.007475745333,0.018410067333,0.111042911667,0.111042911667,0.111042911667,0.111042911667,0.019508915533,0.0251647122,0.00834643859,0.006634650655,0.444171646667
17.5,1417.930116666667,38.809115166667,5.762482483333,9.068933,0.9,1.0340589,288.21582,0.008644598,0.000697311135,0.026688797333,0.0,0.0,0.005116691583,0.011304005,0.011304005,2.41327075,14.59613775,0.00746042285,1.562237e-06,0.025820632,1.022e-09,1.97278e-07,0.004975941667,0.0109930465,0.004905005317,366.021416666667,368.698325,292.292428333333,295.823863333333,288.21506,288.179883333333,288.159763333333,288.151721666667,288.22576,288.218541666667,288.9152,267.895718333333,3.137642116667,2.477538,53.9418105,1081.424416666667,27.9678,7.978782316667,2.6094026,99.930892666667,18875.584,0.015618890667,0.00790666725,0.016222422667,0.107159138167,0.107159138167,0.107159138167,0.107159138167,0.020873993483,0.027724701583,0.009341909135,0.007461985087,0.428636552667
18.0,1364.605133333333,39.015107333333,5.575242616667,9.068933,0.9,1.0340589,288.21582,0.008643855167,0.00069725118,0.0281897485,0.0,0.0,0.005340926483,0.011799394,0.011799394,2.46391385,14.285315333333,0.00793538,1.32636e-06,0.027517653,1.007e-09,1.86044e-07,0.005251459533,0.01160169325,0.005012484133,366.331173333333,368.356426666667,292.582018333333,296.137261666667,288.215045,288.187883333333,288.158691666667,288.153866666667,288.224785,288.217635,288.954211666667,267.206876666667,3.135701416667,2.49068835,54.513047,1085.5377,26.721527166667,7.674798116667,2.727853833333,99.714529833333,18517.1725,0.01433125275,0.0073943664,0.0173096205,0.103129132333,0.103129132333,0.103129132333,0.103129132333,0.021865636917,0.028939714483,0.009341106347,0.00793670636,0.412516529333
18.5,1313.85384,39.1476956,5.38617124,9.068933,0.9,1.0340589,288.21582,0.0081267244,0.000655537194,0.028312164,0.0,0.0,0.00507289116,0.0112072392,0.0112072392,2.36497748,13.666415,0.00783841234,1.078214e-06,0.0275922754,9.64e-10,1.80013e-07,0.00511300508,0.0112958048,0.00484490154,366.53606,368.140646,292.846084,296.365748,288.21503,288.195228,288.15849,288.157316,288.224184,288.218312,288.99377,266.099934,3.12851546,2.49915262,54.886171,1091.0664,25.8227896,7.3537524,2.74110556,99.617084,17899.394,0.0127268095,0.0067942664,0.0157669101,0.099293628,0.099293628,0.099293628,0.099293628,0.02125371142,0.02748736956,0.008782261594,0.007839490554,0.397174512
19.0,1260.995883333333,39.275399333333,5.186644233333,9.068933,0.850671706667,1.0340589,288.21582,0.007184861033,0.000579562337,0.032091807333,0.0,0.0,0.004804144567,0.01061351375,0.01061351375,2.30555775,13.265524333333,0.007575366833,9.59378e-07,0.029414384,9.36e-10,1.64951e-07,0.00487206575,0.010763527417,0.004746972417,366.670625,367.864738333333,293.119218333333,296.587496666667,288.21503,288.202861666667,288.15887,288.160433333333,288.223591666667,288.217276666667,289.015436666667,264.823906666667,3.12123295,2.507305133333,55.395476,1096.774616666667,24.855603666667,6.931974783333,2.765801266667,99.84219,17486.603166666668,0.013379205333,0.007313841817,0.01423663,0.095298917667,0.095298917667,0.095298917667,0.095298917667,0.020382565583,0.026031172067,0.00776442337,0.007576326211,0.381195670667
19.5,1205.8948,38.9518686,4.91878868,9.068933,0.319129326,1.0340589,288.21582,0.00547294202,0.00044147145,0.0307360018,0.0,0.0,0.00383783634,0.0084787059,0.0084787059,1.89559476,11.0520144,0.00592157668,6.5016e-07,0.0285579734,7.73e-10,1.35881e-07,0.00388624574,0.00858562406,0.00380109206,366.712844,367.226258,293.384664,296.889064,288.215,288.209402,288.159374,288.162532,288.222582,288.215202,289.241722,267.075566,3.08691046,2.48665136,56.4446764,1089.88452,24.712408,7.0586719,2.65043024,99.915532,17375.725400000003,0.0217447892,0.0119614151,0.0242068156,0.0911346872,0.0911346872,0.0911346872,0.0911346872,0.01627296186,0.02079524814,0.00591441347,0.00592222684,0.3645387488
20.0,1153.72138,39.1654958,4.73218674,9.068933,0.23,1.0340589,288.21582,0.00378547174,0.000305352732,0.0316505356,0.0,0.0,0.0032757122,0.00723683778,0.00723683778,1.52486764,9.8797573,0.00481911126,4.66409e-07,0.0295331706,6.86e-10,1.16794e-07,0.00328992688,0.00726825742,0.0032981873,366.649036,367.094044,293.688304,297.750164,288.215,288.214046,288.16098,288.170088,288.22217,288.219458,289.825432,266.834482,3.0929132,2.500289,55.4808362,1090.71562,24.4107882,7.17816648,2.31832772,99.54676,16696.9596,0.0223414164,0.0127806894,0.0244749424,0.0871917232,0.0871917232,0.0871917232,0.0871917232,0.0138563716,0.01774938776,0.004090824472,0.004819577669,0.3487668928
20.5,1126.53965,37.35523325,4.406835,9.068933,0.23,1.0340589,288.21582,0.00320756005,0.000258735825,0.032546687,0.0,0.0,0.003302728225,0.007296522725,0.007296522725,1.5015315,9.96567625,0.004366778775,5.22312e-07,0.0318485245,6.9e-10,1.19267e-07,0.0033063896,0.007304571775,0.0033757423,366.6114375,366.87992,294.0094675,298.2673475,288.215,288.2189775,288.1627875,288.172045,288.2220175,288.219145,289.7388675,279.9545975,3.0820744,2.384723525,55.60043075,1093.748625,23.7707205,6.7243695,2.300174,99.26719,16101.17175,0.021479927,0.01273752025,0.0255758625,0.08513757875,0.08513757875,0.08513757875,0.08513757875,0.013986703675,0.017895773675,0.003466295875,0.004367301087,0.340550315
21.0,1116.40562,37.4260054,4.37545506,9.068933,0.23,1.0340589,288.21582,0.00277325414,0.000223702812,0.031665308,0.0,0.0,0.00310927738,0.0068691433,0.0068691433,1.45874598,9.763663,0.00349365368,6.60677e-07,0.031955274,6.76e-10,1.34799e-07,0.00317602334,0.00701657688,0.0033291619,366.540674,366.762884,294.316964,298.468114,288.215,288.224126,288.164524,288.17413,288.22177,288.218876,289.750458,278.230742,3.08293182,2.38924154,55.4766238,1093.88212,23.6356572,6.64619262,2.27850532,99.589463,15393.7456,0.0200517114,0.0124392291,0.0222553988,0.084371702,0.084371702,0.084371702,0.084371702,0.01352176212,0.01684756398,0.002996956952,0.003494314357,0.337486808
21.5,1106.1822,37.51407325,4.345591375,9.068933,0.23,1.0340589,288.21582,0.002679711375,0.000216157252,0.0309902865,0.0,0.0,0.003063144075,0.0067672236,0.0067672236,1.43223395,9.658996,0.002895299425,8.61817e-07,0.0311320165,6.68e-10,1.50825e-07,0.00307152215,0.006785709625,0.003317334925,366.475935,366.68103,294.6175325,298.66997,288.215,288.2294525,288.166275,288.17614,288.2214925,288.2185875,289.7265825,277.154405,3.0845455,2.394863725,55.337901,1094.33755,23.5087895,6.6389656,2.2652432,99.865225,15080.0555,0.0192671245,0.012201282375,0.019988688,0.0835990725,0.0835990725,0.0835990725,0.0835990725,0.0131745667,0.016597591275,0.002895868627,0.002896161242,0.33439629
22.0,1095.85984,37.5746166,4.31198894,9.068933,0.23,1.0340589,288.21582,0.00251374874,0.00020276998,0.0302963124,0.0,0.0,0.00304576194,0.00672882226,0.00672882226,1.41104492,9.5403524,0.0025815813,9.93745e-07,0.0305402058,6.59e-10,1.56689e-07,0.00302596228,0.0066850506,0.00330556074,366.408292,366.569794,294.909328,298.868888,288.215,288.234958,288.1681,288.178164,288.22119,288.218242,289.708626,276.609572,3.08440678,2.39872868,55.21126,1098.55732,23.170658,6.6453642,2.25582924,99.931654,14986.7502,0.0187143608,0.011925054,0.01899189,0.082818967,0.082818967,0.082818967,0.082818967,0.01301657362,0.01650340646,0.00271651872,0.002582575045,0.331275868
22.5,1084.27728,37.6570524,4.27576856,9.068933,0.23,1.0340589,288.21582,0.00232997554,0.000187946018,0.0295728468,0.0,0.0,0.00303287754,0.00670035742,0.00670035742,1.38540686,9.4160607,0.00243952222,1.015325e-06,0.029659444,6.5e-10,1.73851e-07,0.00304401404,0.00672490176,0.00329656922,366.327318,366.46311,295.23012,299.113024,288.215,288.241292,288.170148,288.18043,288.220856,288.217794,289.6919,275.97775,3.08539406,2.40399134,55.1323058,1096.86498,23.0895246,6.62558506,2.24664994,99.948565,14800.1446,0.0180234736,0.011630729,0.0191830952,0.0819436238,0.0819436238,0.0819436238,0.0819436238,0.01306548502,0.01643359238,0.002517921558,0.002440537545,0.3277744952
23.0,1073.7481,37.7770475,4.247747825,9.068933,0.23,1.0340589,288.21582,0.0022582587,0.000182161032,0.0290577745,0.0,0.0,0.00297845375,0.0065801222,0.0065801222,1.36628075,9.30293175,0.00226470165,1.092155e-06,0.02927556475,6.42e-10,1.79456e-07,0.0029517031,0.00652101555,0.00328097635,366.2508175,366.3493725,295.51556,299.3300875,288.215,288.2471775,288.1720275,288.1825675,288.2205375,288.2174575,289.71977,275.2891225,3.0891584,2.411651875,55.0369365,1108.0216,22.570968,6.692105525,2.23468085,99.94472625,14468.33325,0.0172642275,0.01139762225,0.01888014675,0.0811478885,0.0811478885,0.0811478885,0.0811478885,0.012753695,0.01613869815,0.002440419732,0.002265793805,0.324591554
23.5,1064.29975,37.89023225,4.222974875,9.068933,0.23,1.0340589,288.21582,0.001998571625,0.00016121353,0.028184713,0.0,0.0,0.0030890527,0.00682446195,0.00682446195,1.343923225,9.189569,0.002161801925,1.11053e-06,0.0285321095,6.34e-10,1.90892e-07,0.0029984163,0.006624195575,0.0032695701,366.17845,366.2661475,295.7655625,299.50321,288.215,288.2525475,288.1737575,288.1844375,288.220235,288.217115,289.72937,275.1597475,3.092615225,2.418877425,54.900595,1109.1266,22.395125,6.676284125,2.222739175,99.7477815,14107.322875,0.01649761175,0.01117131625,0.01801051525,0.08043383125,0.08043383125,0.08043383125,0.08043383125,0.012892181975,0.0167379766,0.002159785155,0.002162912455,0.321735325
24.0,1053.56696,38.014242,4.19407102,9.068933,0.23,1.0340589,288.21582,0.00191063212,0.00015411995,0.0276484226,0.0,0.0,0.00304537444,0.00672796614,0.00672796614,1.32464018,9.0838696,0.00204893472,1.149422e-06,0.0277693344,6.26e-10,2.22339e-07,0.00305260666,0.00674388398,0.00326363324,366.101452,366.205498,296.043898,299.732402,288.215006,288.258764,288.175748,288.186706,288.219902,288.216818,289.683836,274.734688,3.0959481,2.426794,54.687314,1109.17294,22.2344554,6.650191,2.2111888,99.5202518,13819.413,0.015856488,0.0109614874,0.0164715646,0.079622706,0.079622706,0.079622706,0.079622706,0.01306012388,0.01650130672,0.00206475207,0.002050084142,0.318490824
24.5,1042.727825,38.0751255,4.157578,9.068933,0.23,1.0340589,288.21582,0.0018163396,0.000146513908,0.02716797075,0.0,0.0,0.0029983836,0.00662415225,0.00662415225,1.30455155,8.96998375,0.001849868225,1.298554e-06,0.027259524,6.18e-10,2.32697e-07,0.003003944125,0.00663639175,0.0032487794,366.0268875,366.112815,296.31936,299.9074925,288.21503,288.2651575,288.1778125,288.1891675,288.21958,288.21661,289.6986225,274.5817175,3.095518,2.4306808,54.5735255,1109.5376,22.0088335,6.62121615,2.205359525,99.3933,13795.133,0.01544927475,0.01069843175,0.0153587105,0.07880354375,0.07880354375,0.07880354375,0.07880354375,0.012889115275,0.0162466881,0.001962853507,0.001851166779,0.315214175
25.0,1032.995725,38.1302755,4.12473805,9.068933,0.23,1.0340589,288.21582,0.00174051605,0.000140397642,0.026759415,0.0,0.0,0.00294746155,0.00651165285,0.00651165285,1.286473975,8.85856075,0.00175791055,1.327711e-06,0.02683096275,6.1e-10,2.42222e-07,0.00295856695,0.006536137725,0.003230148975,365.955715,366.01321,296.555465,300.0195125,288.21503,288.270975,288.1797275,288.1915875,288.2193,288.2166275,289.59436,273.971895,3.0957544,2.43420145,54.59255025,1109.5437,21.875547,6.59394355,2.2072717,99.32655125,13779.5145,0.01508704625,0.01045918775,0.01525262475,0.07806804525,0.07806804525,0.07806804525,0.07806804525,0.01272485365,0.01597076725,0.001880913692,0.001759238261,0.312272181
25.5,1021.934072,38.0954662,4.07686662,9.068933,0.23,1.0340589,288.21582,0.00168831978,0.000136187264,0.0265100606,0.0,0.0,0.00292624404,0.00646477824,0.00646477824,1.28608612,8.8497518,0.0016915794,1.389308e-06,0.026616155,6.1e-10,2.53774e-07,0.00293795386,0.00649059798,0.00325409452,365.871864,365.899106,296.816852,300.279538,288.215048,288.277764,288.182028,288.19433,288.219076,288.216446,289.405626,273.20278,3.09065382,2.43197924,54.789614,1108.26848,21.7604064,6.54368826,2.21817646,99.670498,13924.769,0.01537459,0.0105454608,0.0143109377,0.077232067,0.077232067,0.077232067,0.077232067,0.01268264636,0.01585580052,0.001824507044,0.001692968708,0.308928268
26.0,1010.7559175,38.05423,4.027897675,9.068933,0.23,1.0340589,288.21582,0.001646024275,0.00013277553,0.0276592625,0.0,0.0,0.0029228233,0.0064572214,0.0064572214,1.32475515,8.97688125,0.001661872425,1.531128e-06,0.02714256325,6.2e-10,2.61358e-07,0.002957265475,0.006533246375,0.003345572625,365.776285,365.7335575,297.09177,300.6731775,288.21506,288.28504,288.1842775,288.1960375,288.218745,288.2155075,289.34475,273.1877575,3.085871875,2.429346825,55.10061625,1107.528875,21.51071675,6.434294975,2.258769575,99.890029,14189.052749999997,0.01606481975,0.01081490675,0.01516907475,0.076387286,0.076387286,0.076387286,0.076387286,0.012836084475,0.0158372661,0.001778799805,0.001663403553,0.305549144
26.5,1000.7128975,37.9117795,3.97296515,9.068933,0.2499443,1.0340589,288.21582,0.0015607745,0.000125898897,0.028679138,0.0,0.0,0.00293131605,0.0064759836,0.0064759836,1.355002775,9.06862,0.001638789925,1.656743e-06,0.02833329325,6.28e-10,2.63663e-07,0.002956543775,0.006531669325,0.003421302825,365.6830675,365.62098,297.348205,301.006645,288.21509,288.291955,288.186285,288.1990975,288.2184125,288.2155775,289.3865575,274.1455,3.074500625,2.42025285,55.3147395,1107.585025,21.32471725,6.341299175,2.2911989,99.9162465,14358.33325,0.0163316985,0.01086463025,0.01559747425,0.07562829,0.07562829,0.07562829,0.07562829,0.012909515925,0.01588328325,0.001686673397,0.001640446668,0.30251316
27.0,990.5680625,37.53244125,3.893349575,9.068933,0.2902814375,1.0340589,288.21582,0.00158561775,0.000127902875,0.03190148475,0.0,0.0,0.0030198893,0.006671663375,0.006671663375,1.469078,9.537496375,0.00165535535,2.083022e-06,0.0307939785,6.63e-10,2.7223e-07,0.00308787795,0.006821810075,0.00366184905,365.5898325,365.4967275,297.6130425,301.3384325,288.2151,288.29973,288.18854,288.2016525,288.218145,288.2147225,289.3964625,276.8967375,3.05017995,2.396036325,56.1592305,1103.01975,21.54034725,6.131019225,2.3832007,99.9479615,14582.98325,0.01666204725,0.01091422575,0.01564252525,0.07486160275,0.07486160275,0.07486160275,0.07486160275,0.013571537075,0.01636321605,0.001713520625,0.001657438372,0.299446411
27.5,980.318265,37.1614,3.8149773,9.068933,0.3147517875,1.0340589,288.21582,0.001651392975,0.000133208582,0.03479691125,0.0,0.0,0.002880393925,0.006363484375,0.006363484375,1.550339125,9.692220625,0.0015897761,2.514513e-06,0.0336451375,6.77e-10,2.55417e-07,0.003013068825,0.00665653035,0.00376946875,365.4839,365.30881,297.881705,301.64299,288.21512,288.3081575,288.19084,288.204745,288.21775,288.21409,289.40881,279.94723,3.027543675,2.372349375,57.0387335,1103.495275,21.55078875,5.944911,2.4803805,99.93643225,14885.52525,0.0169868235,0.010900748625,0.01563401075,0.0740869775,0.0740869775,0.0740869775,0.0740869775,0.013439067925,0.015607362675,0.001784601558,0.001592290613,0.29634791
