Time;s,ICE_Speed;rpm,ICE_Torque;Nm,ICE_Power;kW,fuel_soll;mg,VTG;1,p_amb;bar,T_amb;K,NO_in_m;gps,NO2_in_m;gps,CO_in_m;gps,NH3_in_m;gps,CO2_in_m;gps,Propylene_in_m;gps2,Diesel_vap_in_m;gps,Diesel_vap_ads_in_m;gps,O2_in_m;gps,N2_in_m;gps,NO_out_m;gps,NO2_out_m;gps,CO_out_m;gps,NH3_out_m;gps,CO2_out_m;gps,Propylene_out_m;gps,Diesel_vap_out_m;gps,Diesel_vap_ads_out_m;gps,T_Wall_SCR1;K,T_avg_SCR1;K,T_Wall_DOC;K,T_avg_DOC;K,T_Wall_DPF;K,T_Sub_DPF;K,T_Wall_SCR2;K,T_avg_SCR2;K,T_Wall_SCR3;K,T_avg_SCR3;K,T_Tailpipe;K,ICE_BSFC;bar,ICE_IMEP_720;bar,ICE_BMEP;bar,Cyl_pmax;bar,Cyl_Tmax;K,Cyl_10_90;CA,mfb50;CA,Cyl_Lambda;1,CombEff;perc,Turb_Speed;rpm,Turb_Power;kW,Turb_Torque;Nm,Turb_brake_Power;kW,fuel_mf_c1;gps,fuel_mf_c2;gps,fuel_mf_c3;gps,fuel_mf_c4;gps,THC_out_m;gps,THC_in_m;gps,NOx_in_m;gps,NOx_out_m;gps,tot_burned_fuel;gps
1764.5,3237.2686,14.488964346154,4.9118453,9.413474,0.427343605385,0.83991617,293.08252,0.013902973769,0.001121474738,0.053554471308,0.0,0.0,0.011843621,0.026165412923,0.026165412923,8.722703576923,43.596670384615,0.000960432415,1.0149596e-05,5.2712055e-05,4.6207492e-05,0.263483856154,0.000157808104,0.004032570746,0.004028476031,609.112576923077,603.753252307692,637.282529230769,615.148963076923,389.130341538462,642.052223076923,638.06899,638.399333846154,625.618179230769,625.618876923077,620.378395384615,744.50166,2.4336439,0.924962063846,62.452291615385,1155.755407692308,50.991021615385,11.827186923077,3.573286184615,99.869455538462,113578.57384615384,2.986643353846,0.251101863077,2.986338469231,0.25394952,0.25394952,0.25394952,0.25394952,0.008218854881,0.064174446846,0.015024448508,0.000970582012,1.01579808
1765.0,3237.2686,14.436710964286,4.894131078571,9.413474,0.424704355714,0.83991617,293.08252,0.013871484607,0.001118934664,0.053557084643,0.0,0.0,0.011847344536,0.026173639929,0.026173639929,8.723391892857,43.601054,0.000999595957,1.0219817e-05,5.2892314e-05,4.6307807e-05,0.264392421429,0.000158102081,0.004045784936,0.004041200714,607.928452857143,602.804197142857,635.471608571429,613.096986428571,389.112662857143,641.994130714286,638.050324285714,638.362001428572,625.526623571428,625.540673571428,620.1994,747.196308571429,2.430293942857,0.921626270714,62.4443975,1155.48515,50.994472071429,11.828789464286,3.573650935714,99.868816642857,113588.75471428571,2.987353385714,0.251139049286,2.9870549,0.25394952,0.25394952,0.25394952,0.25394952,0.008245087731,0.064194624393,0.014990419271,0.001009815774,1.01579808
1765.5,3237.2686,14.388068923077,4.877641115385,9.413474,0.422146298462,0.83991617,293.08252,0.013835123846,0.001116001646,0.053568102154,0.0,0.0,0.011841929808,0.026161677385,0.026161677385,8.725130769231,43.604280769231,0.001037769292,1.0283196e-05,5.3095198e-05,4.6433999e-05,0.265413034615,0.000158408485,0.004058925862,0.004053854323,606.794499230769,601.880896923077,633.643975384615,611.071667692308,389.094995384615,641.926232307692,638.026387692308,638.317953846154,625.438141538462,625.465287692308,620.02259,749.722433076923,2.427259884615,0.91852099,62.439956615385,1155.251230769231,50.996212923077,11.829830230769,3.574023223077,99.869232923077,113597.52653846153,2.987960176923,0.251170675385,2.987680730769,0.25394952,0.25394952,0.25394952,0.25394952,0.00827118867,0.064165284577,0.014951125492,0.001048052488,1.01579808
1766.0,3237.2686,14.338270214286,4.860758992857,9.413474,0.419676185714,0.83991617,293.08252,0.013812170286,0.001114150129,0.053570155,0.0,0.0,0.011845910464,0.026170471786,0.026170471786,8.725639142857,43.608375642857,0.001074882657,1.0340521e-05,5.3320944e-05,4.6582679e-05,0.266508676429,0.000158782936,0.004073632021,0.004067962279,605.711187857143,601.008725,631.803560714286,609.077487857143,389.077339285714,641.848166428572,637.996774285714,638.267232142857,625.352615714286,625.391286428572,619.847407857143,752.326388571428,2.424058142857,0.91534189,62.432449642857,1155.018035714286,50.998768071429,11.830723178571,3.574270742857,99.869128214286,113603.68542857142,2.988240378571,0.251180615714,2.988126392857,0.25394952,0.25394952,0.25394952,0.25394952,0.008300377236,0.064186854036,0.014926320414,0.001085223178,1.01579808
1766.5,3237.2686,14.292050615385,4.845090369231,9.413474,0.417253463846,0.83991617,293.08252,0.013787726308,0.001112178362,0.053577063615,0.0,0.0,0.011840982462,0.026159584615,0.026159584615,8.726737384615,43.609813846154,0.001111689092,1.0395157e-05,5.3557033e-05,4.6742526e-05,0.267569276154,0.000159157582,0.004088599985,0.004082290323,604.675041538462,600.167885384615,629.955289230769,607.113938461538,389.059683846154,641.760128461538,637.961398461538,638.209646153846,625.269640769231,625.318695384615,619.674048461538,754.75906,2.421112007692,0.912391278462,62.472388538462,1155.122253846154,50.942767769231,11.811834076923,3.574409615385,99.869614769231,113606.50776923077,2.988369023077,0.251185200769,2.988306107692,0.25394952,0.25394952,0.25394952,0.25394952,0.00833004789,0.064160151692,0.014899904669,0.001122084249,1.01579808
1767.0,3237.2686,14.252446678571,4.831664478571,9.413474,0.414857382143,0.83991617,293.08252,0.013705756071,0.001105566286,0.053625437786,0.0,0.0,0.011775407357,0.026014713714,0.026014713714,8.726609964286,43.611831857143,0.001143765243,1.0434989e-05,5.3844932e-05,4.6899318e-05,0.267785287857,0.000158791852,0.004083652386,0.004077176343,603.682942857143,599.355645,628.101389285714,605.181628571428,389.042025,641.661855,637.919782857143,638.144461428571,625.189246428571,625.249276428571,619.5038,756.856145714286,2.418695328571,0.909863001429,62.518202,1155.319521428571,50.876723571429,11.78986925,3.574322878571,99.870206857143,113608.13085714285,2.988402192857,0.251184397143,2.988368764286,0.25394952,0.25394952,0.25394952,0.25394952,0.008319620581,0.063804834786,0.014811322357,0.001154200232,1.01579808
1767.5,3237.2686,14.211530615385,4.817793646154,9.413474,0.412492333846,0.83991617,293.08252,0.013679221,0.001103425838,0.053630681462,0.0,0.0,0.011769037615,0.026000641308,0.026000641308,8.726971,43.611694769231,0.001170217415,1.0458873e-05,5.4122619e-05,4.7066596e-05,0.268330407692,0.000159009375,0.004093728492,0.004086424992,602.730123076923,598.572863846154,626.245334615384,603.279594615384,389.024356923077,641.553528461538,637.871845384615,638.072228461538,625.111046923077,625.179792307692,619.334178461538,759.035698461538,2.416212015385,0.90725096,62.511141538462,1155.127023076923,50.876296692308,11.790358269231,3.5743941,99.8702,113609.67238461538,2.988554638462,0.251193814615,2.988474315385,0.25394952,0.25394952,0.25394952,0.25394952,0.00833916286,0.063770320231,0.014782646838,0.001180676288,1.01579808
1768.0,3237.2686,14.161641642857,4.800880857143,9.413474,0.410178332857,0.83991617,293.08252,0.013651572,0.001101195557,0.0536350465,0.0,0.0,0.011764721893,0.025991106429,0.025991106429,8.727026678571,43.612677285714,0.001196148193,1.0483318e-05,5.4425053e-05,4.7444015e-05,0.268737894286,0.000159371892,0.004107639893,0.004099481879,601.816540714286,597.819387142857,624.391601428572,601.410675,389.006669285714,641.434937142857,637.817231428571,637.992303571429,625.034903571429,625.112307142857,619.167310714286,761.709675714286,2.412962957143,0.904066087857,62.496746071429,1154.883007142857,50.887032928571,11.794594214286,3.574505421429,99.869520571429,113612.71385714285,2.98877955,0.251205987857,2.988668535714,0.25394952,0.25394952,0.25394952,0.25394952,0.008366493664,0.06374693475,0.014752767557,0.001206631511,1.01579808
1768.5,3237.2686,14.115243769231,4.785151730769,9.413474,0.407910838462,0.83991617,293.08252,0.013634103692,0.001099786508,0.053635506692,0.0,0.0,0.011765057385,0.025991847308,0.025991847308,8.727306846154,43.613082538462,0.001216972654,1.0494459e-05,5.4738467e-05,4.8271399e-05,0.269008905385,0.000159922833,0.004126299777,0.004117196908,600.938944615385,597.09659,622.543237692308,599.575112307692,388.988953076923,641.306360769231,637.755906923077,637.904779230769,624.960453846154,625.045739230769,619.001873076923,764.213206153846,2.409996484615,0.901104097692,62.497923384615,1154.723861538462,50.878482076923,11.791654076923,3.574606176923,99.870001538462,113616.37869230768,2.989055530769,0.251221095385,2.988925107692,0.25394952,0.25394952,0.25394952,0.25394952,0.008403419518,0.063748752,0.0147338902,0.001227467113,1.01579808
1769.0,3237.2686,14.069558571429,4.769664264286,9.413474,0.405708590714,0.83991617,293.08252,0.013611158036,0.0010979356,0.053634688286,0.0,0.0,0.0117662685,0.025994523714,0.025994523714,8.727534642857,43.613607214286,0.001232739221,1.0492698e-05,5.5081893e-05,4.9547167e-05,0.268869217143,0.000160418057,0.004143175879,0.004133227693,600.096915714286,596.402144285714,620.703183571428,597.775696428572,388.971231428571,641.167566428571,637.687492142857,637.809527857143,624.887536428572,624.979550714286,618.838244285714,766.694777142857,2.407054685714,0.898187613571,62.489363071429,1154.6196,50.883093285714,11.794095464286,3.574341571429,99.869869142857,113620.34571428572,2.989219571429,0.251226105,2.989131592857,0.25394952,0.25394952,0.25394952,0.25394952,0.008436821629,0.063755315929,0.014709093636,0.001243231919,1.01579808
1769.5,3237.2686,14.023425,4.754024669231,9.413474,0.403552352308,0.83991617,293.08252,0.013587713731,0.001096044446,0.053638476769,0.0,0.0,0.011764749923,0.025991168462,0.025991168462,8.727627846154,43.614848538462,0.001243177569,1.0475957e-05,5.5439423e-05,5.1224931e-05,0.268535901538,0.00016107188,0.004164142585,0.0041532114,599.286756923077,595.725758461538,618.874006153846,596.010095384615,388.953465384615,641.018852307692,637.611994615385,637.706518461538,624.815810769231,624.914077692308,618.676142307692,769.21691,2.404079807692,0.895242471538,62.483117538462,1154.307269230769,50.884681615385,11.796600307692,3.574634015385,99.869818692308,113624.1626923077,2.989585246154,0.251248408462,2.989396184615,0.25394952,0.25394952,0.25394952,0.25394952,0.008478425865,0.063747086846,0.014683758177,0.001253653526,1.01579808
1770.0,3237.2686,13.978016892857,4.738631057143,9.413474,0.401449101429,0.83991617,293.08252,0.013552829,0.001093230536,0.053646084143,0.0,0.0,0.011758590786,0.025977560786,0.025977560786,8.728575785714,43.616358142857,0.001247497607,1.0442097e-05,5.5845118e-05,5.326553e-05,0.26768537,0.000161546528,0.004179308986,0.004167643707,598.507089285714,595.075073571428,617.057481428571,594.278919285714,388.93566,640.860085,637.52912,637.595446428572,624.745112142857,624.848803571428,618.51584,771.715894285714,2.4011479,0.892343657857,62.477263214286,1154.047764285714,50.891548357143,11.80288175,3.57483445,99.869219928571,113631.055,2.9901249,0.251278523571,2.989869342857,0.25394952,0.25394952,0.25394952,0.25394952,0.008508499221,0.063713712357,0.014646059536,0.001257939705,1.01579808
1770.5,3237.2686,13.933856384615,4.723660369231,9.413474,0.399417968462,0.83991617,293.08252,0.013532635577,0.001091601677,0.053650224846,0.0,0.0,0.011757397962,0.025974926154,0.025974926154,8.728663461538,43.618690384615,0.001248751731,1.0399395e-05,5.6263676e-05,5.5595023e-05,0.266734864615,0.000162218555,0.004199797469,0.004187095223,597.754949230769,594.441866153846,615.255821538462,592.583886923077,388.917811538462,640.69153,637.438931538462,637.476625384615,624.67502,624.783349230769,618.357207692308,774.161484615384,2.398311384615,0.889524488462,62.472652769231,1153.873230769231,50.894343230769,11.803740269231,3.575055369231,99.869551692308,113639.15876923077,2.990640392308,0.251303923077,2.990385438462,0.25394952,0.25394952,0.25394952,0.25394952,0.008549111247,0.063707250269,0.014624237254,0.001259151126,1.01579808
1771.0,3237.2686,13.891808178571,4.709405771429,9.413474,0.397474845714,0.83991617,293.08252,0.013517533893,0.001090383443,0.053651514357,0.0,0.0,0.011758538893,0.025977446786,0.025977446786,8.729885928571,43.619779785714,0.0012483148,1.0352287e-05,5.6706646e-05,5.8147472e-05,0.265581738571,0.000162903484,0.004220205207,0.004206500257,597.029864285714,593.832582142857,613.471395714286,590.927354285714,388.899912142857,640.513098571429,637.34112,637.349570714286,624.605545714286,624.718019285714,618.200008571429,776.504792142857,2.395609614286,0.886840179286,62.468148642857,1153.736171428572,50.896682857143,11.804697214286,3.575161357143,99.869432142857,113645.9845,2.99099985,0.251319043571,2.990823378571,0.25394952,0.25394952,0.25394952,0.25394952,0.008589608949,0.063713432464,0.014607917336,0.001258667087,1.01579808
1771.5,3237.2686,13.851376269231,4.695699038462,9.413474,0.395589922308,0.83991617,293.08252,0.013497978192,0.001088806015,0.053657691077,0.0,0.0,0.01175477,0.025969120769,0.025969120769,8.729518923077,43.622410538462,0.001247498362,1.0304266e-05,5.7164658e-05,6.0831345e-05,0.2643136,0.000163579512,0.004240408546,0.004225684785,596.329223846154,593.24065,611.705700769231,589.307526923077,388.881954615385,640.32514,637.235786923077,637.214682307692,624.536539230769,624.652245384615,618.0445,778.771261538462,2.393004638462,0.884259041538,62.463766153846,1153.6072,50.897580923077,11.805022615385,3.575201838462,99.869362384615,113650.93730769231,2.991233469231,0.251327728462,2.991089653846,0.25394952,0.25394952,0.25394952,0.25394952,0.008629672843,0.063693011538,0.014586784208,0.001257802628,1.01579808
1772.0,3237.2686,13.810892857143,4.681975028571,9.413474,0.393768268571,0.83991617,293.08252,0.013478095429,0.001087202193,0.053653843857,0.0,0.0,0.011758728036,0.025977864714,0.025977864714,8.730701964286,43.622147928571,0.001245603343,1.0252899e-05,5.763398e-05,6.3567501e-05,0.263115212143,0.000164351879,0.004262593629,0.004246810257,595.651914285714,592.666528571428,609.960877142857,587.724774285714,388.863937142857,640.127550714286,637.122683571429,637.071671428572,624.46784,624.586232142857,617.890935714286,781.054368571428,2.390399364286,0.881674620714,62.459484142857,1153.464157142857,50.897246357143,11.804812964286,3.575295635714,99.869369714286,113654.62257142858,2.991356714286,0.251329940714,2.991287007143,0.25394952,0.25394952,0.25394952,0.25394952,0.008673755765,0.063714457464,0.014565297621,0.001255856242,1.01579808
1772.5,3237.2686,13.767492923077,4.667262246154,9.413474,0.391985928462,0.83991617,293.08252,0.013457461885,0.001085537785,0.053653699308,0.0,0.0,0.011758259077,0.025976828846,0.025976828846,8.729685307692,43.623065769231,0.001243959631,1.0202526e-05,5.8121454e-05,6.6266062e-05,0.261949877692,0.000165062018,0.004282852954,0.004266097677,594.994639230769,592.098313846154,608.237805384615,586.177555384615,388.845853846154,639.920692307692,637.001925384616,636.920775384615,624.399277692308,624.519102307692,617.738498461538,783.516648461538,2.387586084615,0.878904007692,62.451479,1153.345692307692,50.899639384615,11.806588730769,3.575306115385,99.868257,113656.187,2.9913977,0.251329928462,2.991343584615,0.25394952,0.25394952,0.25394952,0.25394952,0.008714012649,0.063711916769,0.014542999669,0.001254162157,1.01579808
1773.0,3237.2686,13.726372107143,4.653322,9.413474,0.390233741429,0.83991617,293.08252,0.013442037214,0.001084293543,0.053650031429,0.0,0.0,0.011762086607,0.025985283857,0.025985283857,8.730799214286,43.621859785714,0.001242984279,1.0154842e-05,5.8617323e-05,6.8838204e-05,0.261112953571,0.000165933011,0.004307200621,0.004289280307,594.356489285714,591.552780714286,606.538160714286,584.66463,388.827695714286,639.704501428572,636.873348571428,636.761908571429,624.330736428571,624.451003571429,617.587778571428,785.863458571429,2.38491535,0.876278892143,62.445203714286,1153.232078571428,50.902222142857,11.807666464286,3.575246571429,99.869186642857,113658.25864285715,2.991554264286,0.251338510714,2.991472264286,0.25394952,0.25394952,0.25394952,0.25394952,0.008762413939,0.063732654321,0.014526330757,0.00125313912,1.01579808
1773.5,3237.2686,13.688432538462,4.640460315385,9.413474,0.388521525385,0.83991617,293.08252,0.013423098692,0.001082765877,0.053652806154,0.0,0.0,0.011758658692,0.025977711385,0.025977711385,8.729679538462,43.623199538462,0.001241700208,1.0106686e-05,5.9146825e-05,7.1209455e-05,0.260406654615,0.000166669742,0.004327429923,0.004308536192,593.738746153846,591.025200769231,604.862443076923,583.185161538462,388.809466153846,639.479335384615,636.737090769231,636.595166153846,624.262093076923,624.382239230769,617.439673846154,788.041515384615,2.382462253846,0.873856856154,62.440079230769,1153.122007692308,50.904596692308,11.808449153846,3.575241684615,99.869062307692,113661.83469230769,2.991852215385,0.251355649231,2.991698246154,0.253949587692,0.253949587692,0.253949587692,0.253949587692,0.008802635857,0.063714081462,0.014505864569,0.001251806893,1.015798350769
1774.0,3237.2686,13.650461607143,4.627587892857,9.413474,0.386864899286,0.83991617,293.08252,0.013412863357,0.001081940271,0.053650981286,0.0,0.0,0.011761741214,0.025984521143,0.025984521143,8.731078964286,43.622700571429,0.0012396989,1.0056866e-05,5.9700246e-05,7.3302136e-05,0.26013574,0.000167543199,0.004350682493,0.004330669514,593.141028571428,590.514261428572,603.211865714286,581.740402857143,388.791148571429,639.245147142857,636.592952857143,636.420494285714,624.193290714286,624.312119285714,617.292159285714,790.233593571428,2.380046671429,0.871432828571,62.435927142857,1152.984814285714,50.906021214286,11.808994571429,3.575305021429,99.868982428571,113667.94578571428,2.992251828571,0.251375701429,2.992045128571,0.253949458571,0.253949458571,0.253949458571,0.253949458571,0.008848895206,0.0637307835,0.014494803629,0.001249755765,1.015797834286
1774.5,3237.2686,13.610487,4.614036161538,9.413474,0.385283446923,0.83991617,293.08252,0.013394364308,0.001080448085,0.053653124385,0.0,0.0,0.011760592077,0.025981982692,0.025981982692,8.730171384615,43.624877230769,0.001235508754,9.999844e-06,6.0275356e-05,7.504853e-05,0.260188342308,0.000168374445,0.004371980462,0.004351018169,592.561773076923,590.007322307692,601.586586923077,580.331273846154,388.772745384615,639.002298461538,636.441146923077,636.238119230769,624.124200769231,624.241181538462,617.147567692308,792.555209230769,2.377454946154,0.868880881538,62.430425230769,1152.802284615385,50.890578461538,11.807187,3.575471084615,99.868002153846,113673.2619230769,2.9924768,0.251382853077,2.992367807692,0.25394952,0.25394952,0.25394952,0.25394952,0.008891373076,0.063724557462,0.014474812392,0.001245508598,1.01579808
1775.0,3237.2686,13.558845142857,4.596529257143,9.413474,0.383758016429,0.83991617,293.08252,0.013327622464,0.001075064386,0.053712116286,0.0,0.0,0.011694495893,0.025835960929,0.025835960929,8.731603857143,43.624345857143,0.001227520229,9.929458e-06,6.0896212e-05,7.6385007e-05,0.260205549286,0.000168703918,0.004379115457,0.004357979336,591.994909285714,589.497715714286,599.988097857143,578.957781428572,388.754254285714,638.750787857143,636.281489285714,636.047848571428,624.054639285714,624.168692857143,617.004677142857,795.573502857143,2.374115321429,0.865584115714,62.417558928571,1152.46545,50.797286928571,11.792360214286,3.575429692857,99.870227571429,113676.83085714285,2.99264515,0.251389097857,2.992521607143,0.25394952,0.25394952,0.25394952,0.25394952,0.008905798711,0.06336641775,0.01440268685,0.001237449686,1.01579808
1775.5,3237.2686,13.522238576923,4.584119507692,9.413474,0.38225979,0.83991617,293.08252,0.0132770335,0.001070983662,0.053758053846,0.0,0.0,0.011643460923,0.025723211,0.025723211,8.730494269231,43.626237692308,0.001209763846,9.822933e-06,6.1572615e-05,7.728098e-05,0.260052261538,0.000168478683,0.004368926085,0.004348281108,591.443460769231,589.017431538462,598.414379230769,577.616307692308,388.735654615385,638.490966153846,636.114234615385,635.850277692308,623.984383846154,624.094070769231,616.863993846154,797.727063076923,2.371760584615,0.863247203077,62.415384461538,1152.36933076923,50.811460076923,11.794312076923,3.575538361538,99.870050076923,113680.48984615385,2.992895976923,0.251402083846,2.992765953846,0.25394952,0.25394952,0.25394952,0.25394952,0.008885685875,0.063089882923,0.014348017162,0.001219586779,1.01579808
1776.0,3237.2686,13.487672928571,4.572401507143,9.413474,0.380803865714,0.83991617,293.08252,0.013268656786,0.001070307936,0.053754638143,0.0,0.0,0.011648768357,0.0257349375,0.0257349375,8.731893678571,43.625901714286,0.001193410743,9.721181e-06,6.2199373e-05,7.7691594e-05,0.261244982143,0.000169478716,0.004391691193,0.004369636207,590.910035,588.553842857143,596.868699285714,576.308082142857,388.716961428571,638.222828571428,635.939234285714,635.644935714286,623.913242142857,624.018109285714,616.724955714286,799.771193571429,2.369528278571,0.861040555,62.410381,1152.263321428571,50.806151071429,11.794383857143,3.575489314286,99.870055142857,113685.46471428571,2.993266621429,0.251422220714,2.9930771,0.25394952,0.25394952,0.25394952,0.25394952,0.008930806116,0.063118643357,0.014338964721,0.001203131924,1.01579808
1776.5,3237.2686,13.456198230769,4.561731538462,9.413474,0.379401243846,0.83991617,293.08252,0.013250553269,0.001068847646,0.053754644615,0.0,0.0,0.011649569692,0.025736707846,0.025736707846,8.731120461538,43.628191384615,0.001174554608,9.609263e-06,6.2836652e-05,7.7606435e-05,0.262631692308,0.000170444705,0.004412268446,0.004389231808,590.393688461538,588.103677692308,595.351288461538,575.033926923077,388.698163076923,637.946745384615,635.7567,635.432090769231,623.841258461538,623.940423846154,616.587507692308,801.641823076923,2.3675075,0.859031249231,62.408116076923,1152.144630769231,50.805217,11.794309269231,3.575609907692,99.869544846154,113691.22007692308,2.993548669231,0.251433189231,2.993383361538,0.25394952,0.25394952,0.25394952,0.25394952,0.008971944958,0.063122985385,0.014319400915,0.001184163871,1.01579808
1777.0,3237.2686,13.425549214286,4.551341178571,9.413474,0.378061323571,0.83991617,293.08252,0.013238274571,0.001067857179,0.053756260643,0.0,0.0,0.011648418393,0.025734163714,0.025734163714,8.73231075,43.627535857143,0.001152793279,9.485665e-06,6.3495914e-05,7.7039973e-05,0.264107512143,0.000171391458,0.004431694486,0.004407800379,589.892703571429,587.661449285714,593.863165,573.794200714286,388.679252857143,637.66274,635.566546428571,635.211943571429,623.768115,623.860553571429,616.452916428571,803.471870714286,2.365541,0.857074631429,62.404019714286,1152.077171428572,50.808185428571,11.7958725,3.575641885714,99.869482071429,113695.48892857143,2.993776828571,0.251442928571,2.993654514286,0.25394952,0.25394952,0.25394952,0.25394952,0.009010886322,0.063116745821,0.01430613175,0.001162278944,1.01579808
1777.5,3237.2686,13.396457307692,4.541478930769,9.413474,0.376765203077,0.83991617,293.08252,0.01322494,0.001066781585,0.053755423,0.0,0.0,0.011650007692,0.025737674846,0.025737674846,8.731669230769,43.628943,0.001129358692,9.354873e-06,6.4166489e-05,7.6006113e-05,0.265599640769,0.000172371832,0.004451583123,0.004426822315,589.406532307692,587.233619230769,592.403874615384,572.586896153846,388.660220769231,637.371204615385,635.368990769231,634.98463,623.693711538462,623.778274615385,616.319340769231,805.216629230769,2.363668553846,0.855217439231,62.402269153846,1151.940538461538,50.807287,11.795121230769,3.575804446154,99.869962,113699.3603076923,2.993959761538,0.251449724615,2.993851946154,0.25394952,0.25394952,0.25394952,0.25394952,0.009050777271,0.063125357385,0.014291721585,0.001138713565,1.01579808
1778.0,3237.2686,13.3683535,4.531951507143,9.413474,0.375502681429,0.83991617,293.08252,0.013215623321,0.001066030014,0.053756119,0.0,0.0,0.011650026071,0.025737715143,0.025737715143,8.73259075,43.628917785714,0.001105529407,9.222213e-06,6.4856449e-05,7.4539438e-05,0.266982167143,0.000173390728,0.004473125564,0.00444726015,588.93573,586.819386428571,590.974258571428,571.412081428572,388.64107,637.072164285714,635.163964285714,634.749937857143,623.617899285714,623.694182142857,616.188126428571,806.909461428571,2.361857507143,0.853423314286,62.398541071429,1151.870628571428,50.8099875,11.796261571429,3.57567965,99.869895,113702.1497857143,2.99412855,0.251457737857,2.994036721429,0.25394952,0.25394952,0.25394952,0.25394952,0.009093776442,0.063125456357,0.014281653336,0.00111475162,1.01579808
1778.5,3237.2686,13.364464576923,4.530633169231,9.413474,0.374287841538,0.83991617,293.08252,0.013214867192,0.001065969,0.053736903077,0.0,0.0,0.011665096846,0.025771010538,0.025771010538,8.732250307692,43.631039461538,0.001081335869,9.08867e-06,6.5567585e-05,7.2721693e-05,0.268135219231,0.000174456026,0.004496186669,0.004469029977,588.480476923077,586.428893846154,589.573302307692,570.268544615385,388.621809230769,636.765972307692,634.951713076923,634.508468461538,623.540515384616,623.607263846154,616.058636153846,807.145525384616,2.361678423077,0.853175055385,62.421157307692,1152.0468,50.809901615385,11.798362153846,3.5757875,99.869882384615,113705.60846153846,2.994311453846,0.251465452308,2.994209492308,0.25394952,0.25394952,0.25394952,0.25394952,0.009139672672,0.063207117923,0.014280836192,0.001090424539,1.01579808
1779.0,3237.2686,13.367796285714,4.531762771429,9.413474,0.373113542857,0.83991617,293.08252,0.013217156857,0.001066153743,0.053727713071,0.0,0.0,0.011670018607,0.025781884071,0.025781884071,8.73280625,43.630436285714,0.001058741571,8.962948e-06,6.6265348e-05,7.0615326e-05,0.269132815,0.000175751284,0.004527996779,0.004498795179,588.04307,586.050319285714,588.202198571428,569.157643571429,388.602405,636.452659285714,634.732185714286,634.259921428571,623.461339285714,623.517785,615.930857857143,806.946771428571,2.361956942857,0.853387747143,62.431323,1152.179385714286,50.810520214286,11.8004995,3.575631007143,99.868901214286,113708.24221428572,2.994371428571,0.251464672143,2.994308157143,0.25394952,0.25394952,0.25394952,0.25394952,0.009202543241,0.06323378675,0.0142833106,0.001067704519,1.01579808
1779.5,3237.2686,13.352864076923,4.526700507692,9.413474,0.371973136154,0.83991617,293.08252,0.013201281808,0.001064873169,0.053726243154,0.0,0.0,0.011670062269,0.025781980692,0.025781980692,8.732289461538,43.630458230769,0.001034956885,8.834128e-06,6.7033941e-05,6.835564e-05,0.269497331538,0.000176805055,0.004553014662,0.004522203623,587.618153846154,585.675218461538,586.858869230769,568.07593,388.582876923077,636.132641538462,634.505642307692,634.004843076923,623.380284615385,623.425493076923,615.805126153846,807.849673076923,2.361037746154,0.852434476923,62.437934923077,1152.173369230769,50.811272230769,11.801938076923,3.575767892308,99.869837076923,113709.8373076923,2.994481607692,0.251470399231,2.994429253846,0.25394952,0.25394952,0.25394952,0.25394952,0.00925202334,0.063234023654,0.014266154977,0.001043791013,1.01579808
1780.0,3237.2686,13.340074107143,4.522364628571,9.413474,0.370853868571,0.83991617,293.08252,0.013203268893,0.001065033464,0.053706568714,0.0,0.0,0.011685745286,0.025816627857,0.025816627857,8.7327105,43.630840142857,0.001010809129,8.705208e-06,6.780865e-05,6.6020243e-05,0.269423579286,0.000177851901,0.004580184893,0.004547397657,587.206148571429,585.313359285714,585.544537857143,567.023407142857,388.563212857143,635.805919285714,634.272021428572,633.742865714286,623.297072142857,623.330712142857,615.681069285714,808.62461,2.360241978571,0.851617972857,62.456268857143,1152.408321428572,50.8130165,11.803924857143,3.575581964286,99.8698035,113711.63242857144,2.994592507143,0.251475745,2.994505792857,0.25394952,0.25394952,0.25394952,0.25394952,0.009305434451,0.063319001,0.014268302357,0.001019514337,1.01579808
1780.5,3237.2686,13.264511961538,4.496748669231,9.413474,0.369771043846,0.83991617,293.08252,0.013180223577,0.001063174492,0.053725390077,0.0,0.0,0.011666231654,0.025773517538,0.025773517538,8.731960615385,43.628531384615,0.000987418062,8.58143e-06,6.8597493e-05,6.375518e-05,0.268873733077,0.000178859935,0.004607339546,0.004572632715,586.802235384615,584.927462307692,584.257690769231,565.997693846154,388.54341,635.472873846154,634.031608461538,633.474723846154,623.21158,623.232155384616,615.558747692308,813.236480769231,2.355243638462,0.846794161538,62.389460461538,1151.575392307692,50.815204076923,11.803921807692,3.575770823077,99.869671307692,113712.06269230769,2.994507592308,0.251467666154,2.994532976923,0.25394952,0.25394952,0.25394952,0.25394952,0.009358832197,0.063213266731,0.014243398069,0.000995999492,1.01579808
