Time;s,ICE_Speed;rpm,ICE_Torque;Nm,ICE_Power;kW,fuel_soll;mg,VTG;1,p_amb;bar,T_amb;K,NO_in_m;gps,NO2_in_m;gps,CO_in_m;gps,NH3_in_m;gps,CO2_in_m;gps,Propylene_in_m;gps2,Diesel_vap_in_m;gps,Diesel_vap_ads_in_m;gps,O2_in_m;gps,N2_in_m;gps,NO_out_m;gps,NO2_out_m;gps,CO_out_m;gps,NH3_out_m;gps,CO2_out_m;gps,Propylene_out_m;gps,Diesel_vap_out_m;gps,Diesel_vap_ads_out_m;gps,T_Wall_SCR1;K,T_avg_SCR1;K,T_Wall_DOC;K,T_avg_DOC;K,T_Wall_DPF;K,T_Sub_DPF;K,T_Wall_SCR2;K,T_avg_SCR2;K,T_Wall_SCR3;K,T_avg_SCR3;K,T_Tailpipe;K,ICE_BSFC;bar,ICE_IMEP_720;bar,ICE_BMEP;bar,Cyl_pmax;bar,Cyl_Tmax;K,Cyl_10_90;CA,mfb50;CA,Cyl_Lambda;1,CombEff;perc,Turb_Speed;rpm,Turb_Power;kW,Turb_Torque;Nm,Turb_brake_Power;kW,fuel_mf_c1;gps,fuel_mf_c2;gps,fuel_mf_c3;gps,fuel_mf_c4;gps,THC_out_m;gps,THC_in_m;gps,NOx_in_m;gps,NOx_out_m;gps,tot_burned_fuel;gps
1250.0,925.54236,110.1869,10.67959775,55.193554,0.23,0.93634844,287.13608,0.014196217875,0.001145129075,0.01183249675,0.0,0.0,0.004296256125,0.00949146525,0.00949146525,0.58697922,15.2286925,5.265532e-06,4.4097e-08,5.86e-10,8.9326324e-05,0.09927959875,3.5641e-08,0.000245260108,0.000242107258,614.042315,614.737765,605.3228875,598.26054,386.3727525,674.7727575,656.541655,656.9652475,604.100765,604.7866825,572.6399925,266.754045,7.79201885,7.034229825,75.6156725,2022.341625,20.02283775,8.09265,1.1329969,94.22938,40385.6475,0.19555765,0.0462395235,0.1963446975,0.1944443125,0.1982120975,0.197152675,0.1947627475,0.000487403006,0.023279186625,0.01534134695,5.309629e-06,0.7845718325
1250.5,925.54236,110.89127,10.74786625,55.193554,0.23,0.93634844,287.13608,0.01420808575,0.0011460864,0.0116842785,0.0,0.0,0.00436346145,0.009639937375,0.009639937375,0.5857449675,15.243030875,5.221238e-06,4.3732e-08,5.83e-10,8.9328982e-05,0.101124384,3.6434e-08,0.000243059218,0.00023905968,614.20626,615.0623125,604.8376025,597.91245,386.37259,674.6600975,656.508275,656.8974675,604.1442575,604.74433,572.2846875,266.99923,7.838972025,7.0791957,75.8532535,2032.667725,20.083295,8.186657,1.13169955,93.81382625,40351.51925,0.1955051225,0.046266018,0.1954569525,0.196387065,0.19942813,0.1984433875,0.1962666975,0.000482155332,0.0236433362,0.01535417215,5.26497e-06,0.79052528
1251.0,925.54236,111.01092875,10.75946425,55.193554,0.23,0.93634844,287.13608,0.01419648575,0.001145150725,0.01169718,0.0,0.0,0.00439583305,0.00971145475,0.00971145475,0.583831075,15.2406255,5.149194e-06,4.313e-08,5.87e-10,8.9261078e-05,0.1025965375,3.6796e-08,0.000249909455,0.000244920822,614.4166625,615.311125,604.3696525,597.58756,386.372355,674.5459825,656.468875,656.8707275,604.1776175,604.837775,572.48255,264.8209825,7.846263375,7.08683485,75.883655,2033.9652,20.0856305,8.2187495,1.126173075,93.75993525,40328.98425,0.1953436725,0.0462537315,0.1958119025,0.195597585,0.1974939375,0.1962456925,0.194842485,0.000494867074,0.02381874255,0.015341636475,5.192324e-06,0.7841797
1251.5,925.54236,110.72893375,10.732133,55.193554,0.23,0.93634844,287.13608,0.01421888375,0.001146957375,0.0117692305,0.0,0.0,0.004341614575,0.00959167325,0.00959167325,0.592597885,15.222521875,5.046361e-06,4.2269e-08,5.94e-10,8.921738e-05,0.102288834,3.6235e-08,0.000245731945,0.000241932988,614.59923,615.36724,603.9182275,597.27858,386.372055,674.4305175,656.4297325,656.8075225,604.2147825,604.8145125,572.218435,267.27969,7.827993675,7.068832725,75.66654375,2027.8194,20.06397475,8.1362525,1.13579715,93.8666075,40301.03775,0.1949837175,0.04620046425,0.195080315,0.196102375,0.199244575,0.1982818925,0.1960361975,0.000487701167,0.023524961075,0.015365841125,5.088629e-06,0.78966504
1252.0,925.54236,110.8345375,10.74236825,55.193554,0.23,0.93634844,287.13608,0.014186275875,0.00114432715,0.011702164375,0.0,0.0,0.004374363625,0.009664023625,0.009664023625,0.5901698425,15.2224315,4.890929e-06,4.0964e-08,5.86e-10,8.9163637e-05,0.102180966,3.6702e-08,0.00024279602,0.000238475348,614.795675,615.6221825,603.4834775,596.982075,386.37168,674.313685,656.386635,656.7707275,604.2448125,604.8827375,572.137425,266.7995175,7.83486325,7.0755741,75.863825,2034.177375,20.07602425,8.19775675,1.128755575,93.7475465,40284.517,0.1946902825,0.04614986425,0.19508292,0.19596497,0.19920946,0.198171405,0.1959036,0.00048130807,0.023702410875,0.015330603025,4.931893e-06,0.789249435
1252.5,925.54236,111.261821666667,10.783781333333,55.193554,0.23,0.93634844,287.13608,0.0141207,0.001139037467,0.011689002333,0.0,0.0,0.004400348367,0.009721430667,0.009721430667,0.58657136,15.231079,4.754565e-06,3.9817e-08,5.87e-10,8.9148668e-05,0.101348548333,3.6898e-08,0.000235444593,0.000231614467,614.965623333333,615.856713333333,603.11759,596.731956666667,386.3713,674.2104,656.349223333333,656.724383333333,604.2746,604.904403333333,572.1968,265.059123333333,7.862583166667,7.102851666667,75.922245,2036.134333333334,20.112307666667,8.206873333333,1.129486466667,93.728561666667,40257.291666666664,0.19479746,0.0462065,0.19506715,0.196430496667,0.198032413333,0.19687135,0.19554615,0.000467095958,0.0238432097,0.015259737467,4.794383e-06,0.78688041
1253.0,925.54236,110.4747065,10.70749225,55.193554,0.23,0.93634844,287.13608,0.014213294625,0.001146506525,0.011843139,0.0,0.0,0.004322889175,0.009550304,0.009550304,0.57416865,15.22880875,4.615393e-06,3.8642e-08,6e-10,8.9044132e-05,0.0993709935,3.6521e-08,0.000243683482,0.000239811278,615.1509,615.9093625,602.763965,596.5034175,386.3708425,674.1061,656.30797,656.66973,604.2968675,604.8924675,572.0086525,264.6481275,7.811230975,7.052603,75.6277325,2029.2107,20.0479275,8.16986475,1.1258514,93.95013875,40234.9865,0.1942955075,0.046112907,0.1944155825,0.194205725,0.1964009525,0.19524236,0.1936574275,0.000483531281,0.023423497175,0.01535980115,4.654035e-06,0.779506465
1253.5,925.54236,109.2966475,10.59331175,48.9290395,0.23,0.93634844,287.13608,0.01417874425,0.00114371955,0.01187194275,0.0,0.0,0.0042403304,0.009367911875,0.009367911875,0.6203210825,15.160717,4.489852e-06,3.7579e-08,5.87e-10,8.8885224e-05,0.096112051,3.5412e-08,0.000228225742,0.000226270145,615.2994825,615.7628,602.371365,596.262785,386.3702675,673.985855,656.26114,656.623035,604.324595,604.9337775,572.1595325,270.235805,7.730271,6.977396975,74.0821025,1997.78535,20.282237,8.335664375,1.131526375,91.99246,40188.6815,0.1939320625,0.04607964475,0.1941771125,0.194926015,0.199188295,0.197571775,0.1955490775,0.0004545313,0.02297615415,0.0153224638,4.527432e-06,0.7872351625
1254.0,925.54236,121.77084725,11.80234375,37.1802505,0.23,0.93634844,287.13608,0.01462919375,0.001180054775,0.01240644025,0.0,0.0,0.004392224425,0.009703482625,0.009703482625,0.4319268425,15.46669825,4.597796e-06,3.8517e-08,6.99e-10,8.9522981e-05,0.0931750375,3.8604e-08,0.000296496898,0.000289628145,615.6623425,618.391195,601.98964,595.94092,386.36962,673.86361,656.208775,656.511325,604.34659,604.846225,571.90274,252.7812575,8.5436615,7.773738,78.3137735,2137.698725,20.784375,9.154799,1.12008455,99.0412755,40287.992750000005,0.1972778875,0.04675929875,0.1957310075,0.20383166,0.2075466625,0.20590388,0.20414615,0.000586163646,0.023799189675,0.015809248525,4.636313e-06,0.8214283525
1254.5,925.54236,125.27616825,12.142088,25.43146075,0.23,0.93634844,287.13608,0.01350969675,0.001089751325,0.04596908125,0.0,0.0,0.0044580621,0.009848933875,0.009848933875,0.3501150375,15.491202125,4.863624e-06,4.0753e-08,3.097e-09,8.931909e-05,0.1207237075,4.1354e-08,0.000509422288,0.00048590528,616.7517,620.67448,601.6608275,595.72719,386.3688925,673.739955,656.13083,656.374985,604.322775,604.678025,571.258355,233.561045,8.7723485,7.9975146,79.050719,2193.33915,20.537887,9.853888,1.094106575,99.0414025,40406.891,0.19714255,0.046590208,0.196477115,0.1992783625,0.191819215,0.196537405,0.1932159225,0.000995368922,0.02415592985,0.014599448075,4.904377e-06,0.780850905
1255.0,925.54236,93.22365875,9.035476575,13.8347545,0.28251285,0.93634844,287.13608,0.012664396,0.00102156564,0.06296490125,0.0,0.0,0.00522937185,0.01155294325,0.01155294325,0.83469025,14.67549225,4.503576e-06,3.7674e-08,4.171e-09,8.8126962e-05,0.179324945,3.904e-08,0.000336471982,0.000323890105,617.514845,616.4168625,601.823275,596.2477625,386.3680875,673.616495,656.045425,656.25514,604.2807225,604.45969,569.8314275,188.10569,6.691730975,5.951312375,71.829834,1996.9241,16.94762975,9.72887025,1.297453975,98.847149,39651.58075,0.1643049325,0.03951442375,0.1866534225,0.1248828675,0.10847528625,0.1192193225,0.11355578875,0.000660401127,0.02833525835,0.01368596164,4.54125e-06,0.466133265
1255.5,925.54236,45.87791375,4.4466053,9.885209,0.2628648275,0.93634844,287.13608,0.010047415,0.00081046841,0.02115239,0.0,0.0,0.007376198825,0.01629580075,0.01629580075,1.853785375,13.12392425,2.954654e-06,2.442e-08,5.28e-10,8.4546405e-05,0.1711620875,3.4245e-08,9.475592e-05,8.9900325e-05,615.6252375,605.9276925,602.308805,596.9408525,386.3672175,673.5016125,655.9813075,656.4516,604.25926,605.15825,570.3830575,260.2311975,3.5914827,2.9288034,55.893882,1423.721325,22.6859615,7.36960935,2.230502675,98.1842735,37384.4255,0.14803965,0.03782415325,0.166236345,0.07624316,0.07624316,0.07624316,0.07624316,0.000184690491,0.039967800325,0.01085788341,2.979074e-06,0.30497264
1256.0,925.54236,37.765616666667,3.660340533333,9.885209,0.233413133333,0.93634844,287.13608,0.006667383067,0.00053782028,0.027170116,0.0,0.0,0.004740181333,0.010472203333,0.010472203333,2.097407533333,12.973022333333,2.410285e-06,1.9741e-08,3.45e-10,8.4904132e-05,0.143208936667,2.7317e-08,5.1503135e-05,5.5124852e-05,612.663313333333,601.238853333333,602.508106666667,596.775566666667,386.366396666667,673.403966666667,655.99095,656.54631,604.399,605.583913333333,574.528483333333,304.85387,3.0781175,2.4109221,56.60911,1316.161333333333,22.833177333333,5.495417,2.455937266667,97.988411666667,36428.911,0.158001626667,0.041414504333,0.160625333333,0.07624316,0.07624316,0.07624316,0.07624316,0.000106655304,0.025684588,0.007205203347,2.430025e-06,0.30497264
1256.5,925.54236,38.003324,3.683379925,9.885209,0.23,0.93634844,287.13608,0.0064908746,0.000523582352,0.0329574325,0.0,0.0,0.003944976425,0.008715404,0.008715404,1.97782875,13.16549925,2.122888e-06,1.7245e-08,5.23e-10,8.5437106e-05,0.12726897,2.0635e-08,3.5032555e-05,4.0633199e-05,609.8691875,598.7366125,602.6392925,596.6624525,386.3655075,673.30505,656.001925,656.561935,604.54484,605.768485,574.8046325,300.540905,3.093770825,2.426097025,56.48729575,1305.211975,23.08137775,5.63198015,2.245081725,98.834036,36462.3005,0.1617275175,0.04235060025,0.16025706,0.07624316,0.07624316,0.07624316,0.07624316,7.5686389e-05,0.021375784425,0.007014456952,2.140134e-06,0.30497264
1257.0,925.54236,38.28326925,3.710512925,9.885209,0.23,0.93634844,287.13608,0.00629278865,0.00050760388,0.04069112475,0.0,0.0,0.0035679902,0.0078825505,0.0078825505,1.735724,13.426331125,2.156205e-06,1.7538e-08,7.1e-10,8.5522878e-05,0.129398605,1.9429e-08,3.5332346e-05,3.9596011e-05,606.929375,596.24325,602.7511925,596.6454225,386.364425,673.1908225,656.007585,656.5513125,604.6982375,605.897225,574.7916325,297.89974,3.108438875,2.443968525,55.9567815,1292.11365,23.51373775,5.984720375,1.98355925,99.137411,36619.891,0.1626759025,0.0424160205,0.161528985,0.07624316,0.07624316,0.07624316,0.07624316,7.4947786e-05,0.0193330912,0.00680039253,2.173743e-06,0.30497264
1257.5,925.54236,37.54665375,3.6391182,9.885209,0.23,0.93634844,287.13608,0.006596169875,0.00053207594,0.03088959125,0.0,0.0,0.00378821715,0.0083690845,0.0083690845,2.08540195,12.7512335,2.059339e-06,1.6688e-08,4.9e-10,8.3973944e-05,0.1221265225,1.646e-08,3.1004696e-05,3.373652e-05,604.1098125,593.63233,602.8657875,596.783235,386.3632875,673.078075,656.0042325,656.490075,604.83645,605.9025,574.2284975,302.7846075,3.06554565,2.39694365,56.8086245,1312.807775,22.7814015,5.4235795,2.593139375,99.50224125,36507.696,0.15145776,0.039605135,0.156804745,0.07624316,0.07624316,0.07624316,0.07624316,6.4757676e-05,0.02052638615,0.007128245815,2.076027e-06,0.30497264
1258.0,925.54236,37.8942855,3.672811575,9.885209,0.23,0.93634844,287.13608,0.006117870925,0.00049349425,0.02263285825,0.0,0.0,0.003608838425,0.007972794475,0.007972794475,1.959429,11.271611625,1.388677e-06,1.0834e-08,9.7e-11,7.5837472e-05,0.10151310125,6.226e-09,1.7219272e-05,1.8198414e-05,601.4985225,592.2158175,602.8989725,597.5046225,386.3620725,672.97537,655.9607,656.23502,604.89324,605.3925675,571.5301625,300.278215,3.088326575,2.419136075,56.8443425,1316.283925,22.658504,5.389941275,2.744511925,99.5813715,35044.51825,0.111027005,0.03018197475,0.1348054875,0.07624316,0.07624316,0.07624316,0.07624316,3.5423913e-05,0.019554427375,0.006611365175,1.399511e-06,0.30497264
1258.5,925.54236,38.66002525,3.747029125,9.885209,0.23,0.93634844,287.13608,0.0050363777,0.000406256272,0.02136615975,0.0,0.0,0.002919436775,0.0064497394,0.0064497394,1.474799375,9.27673725,7.3099e-07,5.189e-09,6e-12,6.2463469e-05,0.0849889775,6.71e-10,4.618348e-06,4.857366e-06,599.3875775,591.9987,602.9887275,598.57428,386.36079,672.890025,655.83106,655.80456,604.755875,604.3329625,565.13115,294.63695,3.134424575,2.468020275,56.17429375,1319.221625,22.9724425,5.6179984,2.398058175,99.466411,31745.105,0.06666246475,0.0200152265,0.09944651,0.07624316625,0.07624316625,0.07624316625,0.07624316625,9.476385e-06,0.015818915575,0.005442633972,7.36179e-07,0.304972665
1259.0,925.54236,38.90192425,3.7704744,9.885209,0.23,0.93634844,287.13608,0.004847360675,0.000391009335,0.0246594995,0.0,0.0,0.002681256025,0.0059235407,0.0059235407,1.256523925,8.896534,5.96625e-07,4.058e-09,2e-12,5.8900651e-05,0.08670165,2.33e-10,2.785819e-06,2.88556e-06,597.64236,590.879115,603.152115,598.9645725,386.3594425,672.8123375,655.645625,655.560565,604.4655925,603.7990125,563.13153,293.0559975,3.146258025,2.4834628,55.478258,1318.32075,23.1358095,5.849366175,2.117670425,99.3511275,28261.915,0.05619220125,0.0189872155,0.07997476,0.076243155,0.076243155,0.076243155,0.076243155,5.671612e-06,0.014528337425,0.00523837001,6.00683e-07,0.30497262
1259.5,925.54236,39.040123666667,3.783869,9.885209,0.23,0.93634844,287.13608,0.004733504,0.000381825163,0.025591840667,0.0,0.0,0.0026122715,0.005771137467,0.005771137467,1.183360566667,8.869485,5.84438e-07,3.962e-09,2e-12,5.8288219e-05,0.088790618333,2.04e-10,2.719123e-06,2.775904e-06,596.16545,589.659166666667,603.305586666667,599.151836666667,386.358226666667,672.743953333333,655.487796666667,655.395466666667,604.219653333333,603.51906,562.58972,292.09338,3.152795,2.492285366667,55.004489,1316.869766666667,23.230843,5.960033333333,2.015449566667,99.304965,25922.215,0.051586215333,0.019004014,0.067608041,0.07624316,0.07624316,0.07624316,0.07624316,5.495231e-06,0.014154546433,0.005115329163,5.884e-07,0.30497264
1260.0,925.54236,39.0437865,3.7842241,9.885209,0.23,0.93634844,287.13608,0.00464815625,0.000374940625,0.02615846975,0.0,0.0,0.00255679195,0.00564856955,0.00564856955,1.140800075,8.8514505,5.78792e-07,3.921e-09,2e-12,5.7896059e-05,0.089873374,1.88e-10,2.660601e-06,2.701935e-06,594.7288325,588.404825,603.4506925,599.295025,386.3569575,672.6755575,655.33301,655.239735,603.979985,603.2679175,562.208165,292.13101,3.15120305,2.492519225,54.63250375,1314.753325,23.30839875,6.029193625,1.9572194,99.26725525,24261.7215,0.04825837675,0.0189924195,0.059085917,0.07624316,0.07624316,0.07624316,0.07624316,5.362723e-06,0.01385393105,0.005023096875,5.82712e-07,0.30497264
1260.5,925.54236,39.04677775,3.784514125,9.885209,0.23,0.93634844,287.13608,0.004569246425,0.000368575415,0.02653236275,0.0,0.0,0.002505500375,0.005535254125,0.005535254125,1.111191825,8.830036,5.75018e-07,3.895e-09,2e-12,5.7545254e-05,0.0906301675,1.74e-10,2.605819e-06,2.637238e-06,593.12709,586.96233,603.6075125,599.422335,386.3554875,672.5976225,655.1578925,655.0668075,603.7077925,602.9922475,561.86401,292.1306075,3.15026025,2.492710175,54.409912,1312.83955,23.32482225,6.067016475,1.922212075,99.23913525,22929.985500000003,0.045646463,0.01900691625,0.05234001225,0.07624316,0.07624316,0.07624316,0.07624316,5.243232e-06,0.013576008625,0.00493782184,5.78913e-07,0.30497264
1261.0,925.54236,39.08545475,3.7882628,9.885209,0.23,0.93634844,287.13608,0.004556166,0.000367520285,0.02662795525,0.0,0.0,0.002487646775,0.0054958113,0.0054958113,1.1025422,8.8092785,5.74945e-07,3.901e-09,2e-12,5.7316746e-05,0.09110503625,1.67e-10,2.579045e-06,2.603598e-06,591.56727,585.5381225,603.75384,599.5161625,386.35395,672.519885,654.98509,654.89891,603.43796,602.7287925,561.62449,291.8398175,3.15224425,2.4951792,54.331462,1313.4708,23.2842225,6.07480335,1.916369475,99.236029,22088.02575,0.04399643675,0.01901703175,0.047923392,0.07624316,0.07624316,0.07624316,0.07624316,5.182811e-06,0.013479269375,0.004923686285,5.78846e-07,0.30497264
1261.5,925.54236,54.3227165,5.265097225,18.24615625,0.23,0.93634844,287.13608,0.0047931672,0.000386637855,0.02729754475,0.0,0.0,0.0024808355,0.00548076335,0.00548076335,1.045307775,9.23563625,6.21339e-07,4.288e-09,3e-12,5.9007352e-05,0.09387226275,2.69e-10,3.33628e-06,3.346268e-06,590.0569575,584.9596875,603.8887125,599.4941025,386.3523725,672.4411375,654.8156925,654.7408175,603.1717675,602.4624425,562.09459,354.6337425,4.141520625,3.46791195,58.06001725,1397.760275,22.25666275,3.27955062,1.82579825,99.289385,21803.45125,0.0506780845,0.02215486925,0.0463165995,0.1180622075,0.1379326735,0.1246966585,0.131331114,6.682816e-06,0.0134423622,0.005179805055,6.25627e-07,0.5120226535
1262.0,925.54236,102.3173125,9.916857,32.00906,0.23,0.93634844,287.13608,0.00973074525,0.000784924488,0.01637945675,0.0,0.0,0.001705934598,0.0037688209,0.0037688209,0.488457165,12.414588,1.2573e-06,9.735e-09,7.7e-11,7.2417058e-05,0.0722243075,2.21e-09,2.6663879e-05,2.6587819e-05,589.725625,591.9781125,603.822395,598.532875,386.350755,672.346375,654.6601125,654.706865,602.935965,602.67673,565.465925,270.6019625,7.24988645,6.531842675,67.7990375,1920.99525,20.651775,8.6484565,1.19815745,99.66369225,24480.31425,0.0901835665,0.03497244875,0.0615980875,0.1826586025,0.185956185,0.186790535,0.182626425,5.3253908e-05,0.009243576397,0.010515669738,1.267035e-06,0.7380317475
1262.5,925.54236,113.775588,11.027422,44.051601333333,0.23,0.93634844,287.13608,0.013893745667,0.0011207303,0.013644415,0.0,0.0,0.003476597633,0.007680642567,0.007680642567,0.372986463333,14.262251,3.176298e-06,2.6368e-08,5.52e-10,8.1431318e-05,0.075281758667,1.4238e-08,0.000347962193,0.000292586617,591.012256666667,595.432753333333,603.35144,597.37002,386.349293333333,672.24708,654.56464,654.749723333333,602.847453333333,603.023276666667,569.113373333333,256.53253,8.014817333333,7.263328333333,74.504,2077.685966666666,20.096382333333,8.729694,1.1356094,99.779424666667,28459.560666666668,0.12914017,0.043252192,0.0935462,0.193052096667,0.198651026667,0.198565093333,0.194426486667,0.000640563048,0.018837882767,0.015014475967,3.202665e-06,0.784694703333
1263.0,925.54236,114.4994335,11.09757925,56.09414225,0.23,0.93634844,287.13608,0.013807021875,0.00111373485,0.01263050825,0.0,0.0,0.004284978475,0.009466550375,0.009466550375,0.4536766075,14.92851575,5.769221e-06,4.8425e-08,8.74e-10,8.5523664e-05,0.0877424325,2.9368e-08,0.000469155498,0.00039394779,592.3161775,596.622975,602.8977925,596.509515,386.3477875,672.140275,654.5102075,654.78743,602.85785,603.3172,570.1489,259.2834575,8.071967575,7.309537875,76.40199025,2090.839275,19.858369,8.3891695,1.132379625,96.6434225,31931.12075,0.153441165,0.0458676395,0.124177461,0.1992334375,0.20034417,0.1999030325,0.198276065,0.000863132655,0.023218079225,0.014920756725,5.817645e-06,0.797756705
1263.5,925.54236,113.194785,10.9711295,62.96084,0.23,0.93634844,287.13608,0.013871531,0.001118938425,0.012327165,0.0,0.0,0.004463710625,0.00986141275,0.00986141275,0.5321280575,15.049349,6.159047e-06,5.1726e-08,8.33e-10,8.6473101e-05,0.093374195,3.5457e-08,0.00039865676,0.000343827458,593.45862,596.9480275,602.41875,595.886235,386.34601,672.0163375,654.4590175,654.7878025,602.892975,603.512065,570.7037125,264.1938,7.99166075,7.2262502,77.03468,2074.1767,19.590918,7.7399139,1.1528602,97.5713225,34661.8595,0.1672235925,0.046060469,0.1464551575,0.1980382375,0.2038059425,0.2028794325,0.1995518825,0.000742519675,0.024186536125,0.014990469425,6.210772e-06,0.804275495
1264.0,925.54236,117.151126,11.354588,62.96084,0.23,0.93634844,287.13608,0.013583704625,0.0010957211,0.01135137125,0.0,0.0,0.004808001225,0.01062203375,0.01062203375,0.521966235,15.198864625,6.352128e-06,5.3371e-08,7.57e-10,8.7107102e-05,0.095924041,4.0873e-08,0.000368892148,0.000324485912,594.492,598.5379375,601.9475075,595.367875,386.344155,671.891245,654.4110375,654.7161,602.9381825,603.51055,570.6846975,257.872325,8.2527445,7.478819425,78.9747975,2114.63525,19.66299375,8.04086225,1.138895275,96.81685125,36531.87225,0.17796654,0.04651470775,0.1621034175,0.2040568,0.20384366,0.2024781075,0.202375855,0.000693418933,0.026052068725,0.014679425725,6.405499e-06,0.8127544225
1264.5,925.54236,114.42041875,11.089921375,62.96084,0.23,0.93634844,287.13608,0.01424454725,0.00114902755,0.013312502,0.0,0.0,0.0045085088,0.009960382375,0.009960382375,0.478152685,15.25775025,6.491567e-06,5.454e-08,1.025e-09,8.7196682e-05,0.09551988125,4.0585e-08,0.000460571888,0.000415205662,595.632385,599.11235,601.482515,594.96785,386.34224,671.764675,654.3544125,654.67585,602.9648075,603.5954325,570.7157625,254.28701,8.07174675,7.30449365,77.672021,2086.162525,19.6340585,7.99160375,1.121606775,97.64914,37798.58675,0.18301063,0.046231361,0.17265982,0.195403515,0.1970367475,0.1957274625,0.19466805,0.000875818135,0.02442927355,0.0153935748,6.546107e-06,0.782835775
1265.0,925.54236,112.90579125,10.94311925,62.9693075,0.23,0.93634844,287.13608,0.01422671375,0.001147588975,0.01228870875,0.0,0.0,0.00437576545,0.00966712075,0.00966712075,0.4908637575,15.275184,6.789093e-06,5.7014e-08,1.069e-09,8.7250338e-05,0.09327804875,3.9427e-08,0.000444789985,0.000413409275,596.5309975,599.5107325,601.029755,594.610725,386.340245,671.6372,654.30376,654.6166675,603.008875,603.6231875,570.754125,255.6996075,7.9708646,7.207801075,76.71065125,2048.6063,19.857223,7.693366775,1.1389271,98.2912975,38616.8775,0.1869179725,0.04621888,0.1799381075,0.192824015,0.195359845,0.194283895,0.1925472725,0.000858238687,0.02371000695,0.015374302725,6.846107e-06,0.7750150275
1265.5,925.54236,113.67978875,11.018137625,64.07230175,0.23,0.93634844,287.13608,0.014141134,0.001140685725,0.011911803,0.0,0.0,0.004453317675,0.0098384515,0.0098384515,0.520159065,15.28623925,6.787353e-06,5.7019e-08,9.72e-10,8.7342973e-05,0.0934016225,4.0568e-08,0.00040399484,0.000380357658,597.3376025,600.238165,600.57665,594.2739175,386.3381725,671.508665,654.2500525,654.576065,603.0482825,603.720735,570.72071,258.038965,8.022341,7.257212725,77.0838425,2049.74155,19.85224575,7.587552925,1.15247025,98.1283825,39160.68025,0.189875645,0.0462986835,0.18520611,0.19534485,0.1982608775,0.1973831275,0.19520756,0.000784393065,0.024130220675,0.015281819725,6.844373e-06,0.786196415
1266.0,925.54236,114.384071333333,11.086398666667,65.580925,0.23,0.93634844,287.13608,0.014163484333,0.0011424887,0.011878620667,0.0,0.0,0.004562911133,0.010080570667,0.010080570667,0.489507066667,15.338339166667,6.719303e-06,5.6473e-08,1.002e-09,8.7377567e-05,0.095909368,4.2717e-08,0.000432124817,0.000405856213,598.090086666667,601.11091,600.19815,594.007233333333,386.3363,671.39521,654.202353333333,654.50419,603.084776666667,603.69465,570.6818,253.91349,8.069718666667,7.302173466667,77.610191333333,2064.240833333333,19.901124,7.646434133333,1.1384985,98.421123333333,39493.708999999995,0.191512426667,0.046304713333,0.187993473333,0.194384483333,0.195911186667,0.19482143,0.193527036667,0.000838023747,0.024724052467,0.015305973033,6.775776e-06,0.778644136667
1266.5,925.54236,113.117794,10.963667,67.089555,0.23,0.93634844,287.13608,0.01425601575,0.0011499526,0.01216184925,0.0,0.0,0.004483648875,0.009905461125,0.009905461125,0.48540081,15.3308375,6.679441e-06,5.6152e-08,1.079e-09,8.7299102e-05,0.09671545775,4.2183e-08,0.000454361672,0.000430989932,598.8085725,601.4919975,599.835475,593.77739,386.3343725,671.281075,654.152925,654.463865,603.1196875,603.76935,570.87666,253.8225025,7.987103675,7.22133535,77.2455075,2040.512725,19.9893915,7.374837325,1.14461215,98.9458875,39708.2305,0.1921689275,0.046212688,0.1902599975,0.19189043,0.19370574,0.192629755,0.191158,0.000885393788,0.024294571125,0.01540596835,6.735592e-06,0.769383925
1267.0,925.54236,111.694752,10.8257425,68.81369625,0.23,0.93634844,287.13608,0.01437886425,0.00115986215,0.012025281,0.0,0.0,0.00444699915,0.009824492625,0.009824492625,0.5043486775,15.30555725,6.579644e-06,5.5335e-08,1.068e-09,8.7181675e-05,0.09748117375,4.1791e-08,0.000446426202,0.000427614918,599.5026775,601.7153,599.4367,593.529805,386.33211,671.1499725,654.09697,654.39106,603.1626375,603.7665425,570.7884925,257.667375,7.8976228,7.1304896,77.7170635,2027.60555,19.72454975,6.74481565,1.156396425,99.39978125,39841.8635,0.192341875,0.0460991875,0.1909864675,0.1913221675,0.195080005,0.1942531675,0.1916110175,0.000874082911,0.0240959844,0.0155387264,6.634979e-06,0.7722663575
1267.5,925.54236,112.532059,10.90689625,69.60988,0.23,0.93634844,287.13608,0.014782775,0.00119244335,0.011888015125,0.0,0.0,0.004545158425,0.01004135025,0.01004135025,0.4919212825,15.33222825,6.49754e-06,5.4674e-08,1.069e-09,8.721092e-05,0.0996038385,4.2934e-08,0.00044256511,0.000424345962,600.1310125,602.4258525,599.0560175,593.28324,386.329745,671.0179675,654.03896,654.33967,603.203775,603.84725,570.6297875,254.95993,7.95391355,7.18394235,78.12564,2038.98885,19.76987,6.751429175,1.1521034,99.6033085,39958.979,0.19316433,0.04616083875,0.192358875,0.1920274675,0.193978745,0.19279895,0.1913597125,0.000866954007,0.024627858925,0.01597521835,6.552215e-06,0.770164875
