Time;s,ICE_Speed;rpm,ICE_Torque;Nm,ICE_Power;kW,fuel_soll;mg,VTG;1,p_amb;bar,T_amb;K,NO_in_m;gps,NO2_in_m;gps,CO_in_m;gps,NH3_in_m;gps,CO2_in_m;gps,Propylene_in_m;gps2,Diesel_vap_in_m;gps,Diesel_vap_ads_in_m;gps,O2_in_m;gps,N2_in_m;gps,NO_out_m;gps,NO2_out_m;gps,CO_out_m;gps,NH3_out_m;gps,CO2_out_m;gps,Propylene_out_m;gps,Diesel_vap_out_m;gps,Diesel_vap_ads_out_m;gps,T_Wall_SCR1;K,T_avg_SCR1;K,T_Wall_DOC;K,T_avg_DOC;K,T_Wall_DPF;K,T_Sub_DPF;K,T_Wall_SCR2;K,T_avg_SCR2;K,T_Wall_SCR3;K,T_avg_SCR3;K,T_Tailpipe;K,ICE_BSFC;bar,ICE_IMEP_720;bar,ICE_BMEP;bar,Cyl_pmax;bar,Cyl_Tmax;K,Cyl_10_90;CA,mfb50;CA,Cyl_Lambda;1,CombEff;perc,Turb_Speed;rpm,Turb_Power;kW,Turb_Torque;Nm,Turb_brake_Power;kW,fuel_mf_c1;gps,fuel_mf_c2;gps,fuel_mf_c3;gps,fuel_mf_c4;gps,THC_out_m;gps,THC_in_m;gps,NOx_in_m;gps,NOx_out_m;gps,tot_burned_fuel;gps
1493.5,2808.1128,-11.181975166667,-3.288226308333,3.7908795,0.533737379167,1.0633348,287.4007,0.004962293908,0.000400280341,0.099206071583,0.0,0.0,0.017593141667,0.038867490333,0.038867490333,7.054351375,28.136413083333,0.001764977833,7.471e-07,0.0974405585,0.003319885225,0.0193523995,0.017562941333,0.03754784725,0.033884744917,450.759479166667,446.514096666667,455.525496666667,454.3588825,330.0320275,469.349055,467.435489166667,467.350596666667,458.855525833333,459.054335833333,448.105790833333,-388.485163333333,0.600709145833,-0.713846925833,54.697738666667,1023.59162,52.564678,4.680748633333,7.099382508333,99.733915666667,48313.98258333333,0.450577915833,0.08905202825,0.4494158775,0.08871015,0.08871015,0.08871015,0.08871015,0.0889955335,0.095328122333,0.005362574249,0.001765724933,0.3548406
1494.0,2808.1128,-11.1843355,-3.288920372727,3.7908795,0.532481347273,1.0633348,287.4007,0.004958223064,0.000399951978,0.099257509,0.0,0.0,0.017599672727,0.038881918545,0.038881918545,7.058020118182,28.148306363636,0.001795733973,7.4711e-07,0.097535563636,0.003412947064,0.022126551636,0.017571118727,0.037581513455,0.033932380273,449.929605454546,445.883810909091,455.379028181818,454.039124545455,330.034105454545,469.277557272727,467.378480909091,467.291076363636,458.853313636364,459.048037272727,448.144981818182,-388.403196363636,0.600675048182,-0.713997623636,54.720826181818,1023.600119090909,52.577367727273,4.681384572727,7.1023279,99.733924818182,48391.61736363636,0.452175114545,0.089224364909,0.451173462727,0.08871015,0.08871015,0.08871015,0.08871015,0.089085012455,0.095363509818,0.005358175042,0.001796481083,0.3548406
1494.5,2808.1128,-11.190464083333,-3.290722725,3.7908795,0.531477573333,1.0633348,287.4007,0.004953382308,0.000399561491,0.099323654167,0.0,0.0,0.0176090595,0.038902658083,0.038902658083,7.06118155,28.158568166667,0.0018300811,7.47116e-07,0.097636946167,0.003508157692,0.024848836583,0.0175792285,0.037614483083,0.03397849375,449.141140833333,445.27859,455.216725833333,453.714119166667,330.036140833333,469.205430833333,467.321003333333,467.230978333333,458.850715833333,459.041033333333,448.184808333333,-388.190606666667,0.600359088333,-0.714388873333,54.7404245,1023.565629166667,52.592092583333,4.681947908333,7.1051978,99.73397,48455.85133333334,0.453412480833,0.089349958667,0.45262362,0.08871015,0.08871015,0.08871015,0.08871015,0.089172205333,0.095414375667,0.005352943799,0.001830828216,0.3548406
1495.0,2808.1128,-11.205726833333,-3.295210908333,3.794232241667,0.530636828333,1.0633348,287.4007,0.004946203833,0.000398982447,0.0993671875,0.0,0.0,0.017611429583,0.038907894167,0.038907894167,7.063788,28.167849,0.001866886225,7.47086e-07,0.097731526417,0.003609810508,0.027372682917,0.017586909833,0.037646695833,0.03402517325,448.358150833333,444.678476666667,455.032039166667,453.371856666667,330.038233333333,469.129501666667,467.2604975,467.167625833333,458.847535833333,459.032854166667,448.225794166667,-387.867724166667,0.599468048333,-0.7153632325,54.755440166667,1023.558391666667,52.604408416667,4.679647483333,7.107260208333,99.734115833333,48504.64808333333,0.454268790833,0.089428675833,0.453723206667,0.088737098333,0.088781383333,0.08874671,0.088764046667,0.089258778917,0.095427217917,0.00534518628,0.001867633311,0.355029238333
1495.5,2808.1128,-10.481119909091,-3.082129409091,3.926569827273,0.529859552727,1.0633348,287.4007,0.005066431209,0.000408680525,0.098727645364,0.0,0.0,0.017620963091,0.038928955273,0.038928955273,7.065653390909,28.224048272727,0.001903355427,7.47878e-07,0.097498492364,0.003716145,0.029259586545,0.017607819455,0.037705859636,0.034099170545,447.660378181818,444.317614545455,454.840548181818,453.014301818182,330.040197272727,469.056005454546,467.202,467.106640909091,458.844153636364,459.027540909091,448.275900909091,-429.362957272727,0.646896220909,-0.669105003636,54.993626272727,1026.974745454545,52.326327090909,4.545689472727,7.016798154545,99.736074636364,48579.075818181824,0.457397267273,0.089906082636,0.455093323636,0.091530022727,0.091842085,0.091634043727,0.091738064545,0.089412849636,0.095478873636,0.005475111735,0.001904103305,0.366744216
1496.0,2808.1128,-8.870206291667,-2.608416208333,4.130157466667,0.529292938333,1.0633348,287.4007,0.004930241817,0.000397694878,0.100132604583,0.0,0.0,0.017693369667,0.039088918417,0.039088918417,7.053458166667,28.432054416667,0.001973569042,7.52293e-07,0.098091024083,0.003848997083,0.030228383333,0.017669062167,0.037876930667,0.034283397333,447.08154,444.3323425,454.628005,452.5877675,330.042121666667,468.981336666667,467.143163333333,467.045671666667,458.841861666667,459.028901666667,448.351930833333,-534.198943333333,0.751248700833,-0.566265745833,55.3270735,1030.450833333333,51.51881575,4.616265891667,6.707549508333,99.782459666667,48836.91225,0.464442120833,0.090808431583,0.460255073333,0.096309612833,0.09660919575,0.096410072833,0.096510532917,0.089829390167,0.0958712065,0.005327936695,0.001974321335,0.385839414333
1496.5,2806.579775,-7.0966685,-2.086001275,4.287967516667,0.52905287,1.0633348,287.4007,0.004591722458,0.000370388431,0.103574580917,0.0,0.0,0.01789319225,0.039530373417,0.039530373417,7.02118195,28.597929666667,0.001943593617,7.53139e-07,0.100997525417,0.003979624183,0.030737343583,0.017824190333,0.03821299825,0.03457217525,446.6089975,444.386215833333,454.387189166667,452.166805833333,330.044095833333,468.902173333333,467.081273333333,466.980935833333,458.840261666667,459.0270925,448.4285625,-708.46756,0.833546501667,-0.453044743333,55.554102666667,1033.618783333333,50.644030833333,4.71894205,6.420864266667,99.831477583333,49106.42916666667,0.468536344167,0.091106445833,0.466024315833,0.100077615667,0.100261503833,0.100138907667,0.100200202833,0.090609363833,0.096953939083,0.004962110889,0.001944346755,0.40067823
1497.0,2782.427554545454,-4.7429797,-1.382314245455,4.408097763636,0.526026103636,1.0633348,287.4007,0.004423823791,0.000356844991,0.105193714545,0.0,0.0,0.017828062455,0.039386488,0.039386488,6.915604127273,28.389922272727,0.0018339343,7.43674e-07,0.102955599091,0.004035281173,0.030211447545,0.017796134545,0.038151659545,0.034509516455,446.238965454545,444.368646363636,454.147952727273,451.886282727273,330.04595,468.82557,467.02124,466.918383636364,458.836033636364,458.996662727273,448.480628181818,-1070.561575454545,0.903501480909,-0.302787443636,55.582164636364,1035.495781818182,49.702415636364,4.820921581818,6.213675181818,99.864292545455,49057.53663636363,0.459451865455,0.089427772182,0.463879909091,0.102017282636,0.102184456727,0.102072992455,0.102128716727,0.090457310545,0.096601038455,0.004780668782,0.001834677974,0.408403448545
1497.5,2749.719475,-3.672765116667,-1.057771041667,4.452145,0.521808390833,1.0633348,287.4007,0.004231905575,0.000341364025,0.11061226175,0.0,0.0,0.017505699,0.038674308583,0.038674308583,6.753052475,27.928380666667,0.001745834283,7.27921e-07,0.1068443225,0.004029620617,0.027917092417,0.017508826083,0.03761578075,0.0339936185,445.909225,444.203780833333,453.91391,451.717390833333,330.04779,468.748910833333,466.960106666667,466.854826666667,458.824185,458.9463375,448.4793575,-1393.487416666667,0.960014049167,-0.234465929167,55.611246166667,1040.717725,48.368741083333,4.627505016667,6.040377908333,99.887261333333,48562.857083333336,0.442540345,0.087010483083,0.452022091667,0.102017882417,0.102017882417,0.102017882417,0.102017882417,0.089118225333,0.094854316167,0.0045732696,0.001746562204,0.408071529667
1498.0,2716.623427272728,-3.230886,-0.919251491818,4.452145,0.519720574545,1.0633348,287.4007,0.004249095136,0.000342750616,0.111435878727,0.0,0.0,0.016961615455,0.037472297182,0.037472297182,6.589929645455,27.346425454545,0.001641011209,7.09573e-07,0.109349119091,0.004003177809,0.024692016,0.017049988,0.036697628,0.033167508818,445.561912727273,443.79725,453.692373636364,451.654178181818,330.049608181818,468.672513636364,466.897742727273,466.789730909091,458.804529090909,458.88239,448.429393636364,-1582.139563636364,0.975588574545,-0.206256773636,55.408734636364,1041.939772727273,47.965193363636,4.315166763636,5.965578954545,99.889431090909,47716.37027272727,0.419399669091,0.083921991091,0.432505593636,0.100789975909,0.100789975909,0.100789975909,0.100789975909,0.086915124818,0.091906209818,0.004591845753,0.001641720782,0.403159903636
1498.5,2684.581709090909,-2.844718690909,-0.799832852727,4.452145,0.519700746364,1.0633348,287.4007,0.004161977427,0.000335723332,0.110430668364,0.0,0.0,0.016259090636,0.035920250727,0.035920250727,6.433630318182,26.770352363636,0.001576116845,6.92449e-07,0.109119096818,0.003969600973,0.021005566364,0.016354157727,0.035223031909,0.031897465636,445.231938181818,443.515709090909,453.497967272727,451.660616363636,330.051331818182,468.599855454546,466.836917272727,466.726270909091,458.777958181818,458.812284545455,448.364896363636,-1797.275654545455,0.986549340909,-0.181604206364,55.000912181818,1038.211236363636,48.06732,4.647408563636,5.903185763636,99.884296909091,46682.506,0.394203926364,0.080625034909,0.409363797273,0.099601190545,0.099601190545,0.099601190545,0.099601190545,0.083474655273,0.088099592091,0.004497700759,0.001576809295,0.398404762182
1499.0,2652.152872727272,-2.385206372727,-0.66252511,4.452145,0.520486943636,1.0633348,287.4007,0.0042001637,0.000338803586,0.108031304182,0.0,0.0,0.015491676455,0.034224847455,0.034224847455,6.275845563636,26.187291272727,0.001497349509,6.74701e-07,0.106727018636,0.003931793245,0.016708430227,0.015611084545,0.033634934182,0.030491792364,444.902304545454,443.231760909091,453.322899090909,451.694441818182,330.053040909091,468.527705454546,466.774529090909,466.658337272727,458.743370909091,458.731999090909,448.281243636364,-2141.612318181818,1.003147236364,-0.152269366364,54.736445545455,1038.665045454545,47.814426090909,4.603638263636,5.8405647,99.875044636364,45519.84418181818,0.368468938182,0.077284383,0.384465659091,0.098398042455,0.098398042455,0.098398042455,0.098398042455,0.079737811091,0.083941371364,0.004538967286,0.00149802421,0.393592169818
1499.5,2619.322618181818,-1.934088545455,-0.53057973,4.452145,0.520511641818,1.0633348,287.4007,0.004113926964,0.000331847353,0.106530679091,0.0,0.0,0.014726388864,0.032534143091,0.032534143091,6.132655218182,25.647520909091,0.001440881691,6.58752e-07,0.105403505,0.003901662345,0.0120017305,0.014830736,0.031965151909,0.029054425545,444.556787272727,442.808751818182,453.164622727273,451.7101,330.054717272727,468.455985454545,466.709765454545,466.58561,458.700412727273,458.64323,448.178022727273,-2644.12359090909,1.019305763636,-0.123470421455,54.583811818182,1037.8233,47.653764363636,4.629001218182,5.7914687,99.860619454545,44313.968,0.346150389091,0.074580066909,0.360374239091,0.097179998182,0.097179998182,0.097179998182,0.097179998182,0.075850313455,0.079794675045,0.004445774316,0.001441540443,0.388719992727
1500.0,2586.0756,-1.664841927273,-0.450998385455,4.452145,0.518883461818,1.0633348,287.4007,0.003983426182,0.000321320599,0.104917715364,0.0,0.0,0.013841610045,0.030579453455,0.030579453455,5.987345281818,25.106557727273,0.001367049718,6.42013e-07,0.103283369455,0.0038681085,0.007618427018,0.014025467727,0.030223454727,0.027548998909,444.189068181818,442.396114545454,453.016679090909,451.695461818182,330.056397272727,468.384567272727,466.641958181818,466.505711818182,458.648837272727,458.542583636364,448.044974545454,-3094.339172727273,1.022825409091,-0.106281968364,54.234371454545,1037.270427272727,47.222501272727,4.600644027273,5.731084990909,99.846684909091,43250.277545454555,0.325074442727,0.071760926909,0.336581397273,0.095946492091,0.095946492091,0.095946492091,0.095946492091,0.071797921364,0.075000516955,0.004304746781,0.001367691731,0.383785968364
1500.5,2552.395463636364,-1.321505163636,-0.35325744,4.452145,0.516845837273,1.0633348,287.4007,0.003853469282,0.000310837692,0.103121761,0.0,0.0,0.012919523273,0.028542341091,0.028542341091,5.837998136364,24.545631363636,0.001294418,6.24987e-07,0.101892859091,0.003831015873,0.0065022265,0.013077993773,0.028171147818,0.025795927909,443.829083636364,442.087395454545,452.876752727273,451.646518181818,330.058050909091,468.313578181818,466.569875454546,466.418204545455,458.587839090909,458.432835454545,447.89736,-3865.1518,1.032386854545,-0.084363668545,54.151333818182,1038.440963636364,46.811133727273,4.607551645455,5.677329118182,99.850804636364,42449.117999999995,0.306899827273,0.069027576364,0.315112202727,0.094696919273,0.094696919273,0.094696919273,0.094696919273,0.0670450695,0.070004205455,0.004164306974,0.001295042987,0.378787677091
1501.0,2519.82969,-0.974364083,-0.257204655,4.452145,0.514143598,1.0633348,287.4007,0.00380312063,0.000306776354,0.0996807594,0.0,0.0,0.01215579435,0.0268550799,0.0268550799,5.70738808,24.055429,0.00124513416,6.10458e-07,0.0992482696,0.00380405945,0.00629433701,0.01226940865,0.0264148781,0.0242710472,443.476077,441.732255,452.746612,451.566899,330.059614,468.24606,466.496889,466.330135,458.520654,458.319354,447.742645,-5330.19656,1.04261251,-0.0622025015,54.1719411,1040.24121,46.4262108,4.60649212,5.63035856,99.8579085,41860.9505,0.292223677,0.066650442,0.29829045,0.0934886918,0.0934886918,0.0934886918,0.0934886918,0.06295533395,0.06586595415,0.004109896984,0.001245744618,0.3739547672
1501.5,2486.830681818182,-0.630664874545,-0.164314336364,4.452145,0.509306216364,1.0633348,287.4007,0.003787897255,0.000305548365,0.095150818091,0.0,0.0,0.011400193727,0.025185775818,0.025185775818,5.584817136364,23.589873454545,0.001212454764,5.97108e-07,0.094645211909,0.003780309618,0.0062239707,0.011568776182,0.024876477364,0.022930216909,443.130818181818,441.407294545455,452.615364545455,451.431781818182,330.061159090909,468.178733636364,466.41956,466.23692,458.444905454546,458.200659090909,447.580134545455,-8252.857181818183,1.053153072727,-0.040261062091,54.217380818182,1043.521390909091,45.743256727273,4.415554254545,5.590209472727,99.864644090909,41454.525272727275,0.281191577273,0.064762995,0.285427993636,0.092264387182,0.092264387182,0.092264387182,0.092264387182,0.059375470455,0.061771745364,0.00409344562,0.001213051872,0.369057548727
1502.0,2453.39498,-0.3681022,-0.0945769903,4.452145,0.504760003,1.0633348,287.4007,0.00412944344,0.000333098985,0.0896208459,0.0,0.0,0.01063212975,0.0234889372,0.0234889372,5.50162684,23.2567093,0.00120489296,5.87598e-07,0.090319258,0.00378269543,0.0058488624,0.010793882,0.0232099268,0.0215575193,442.759241,440.92305,452.477625,451.262719,330.062692,468.111215,466.337798,466.13912,458.361863,458.081598,447.413147,-19785.4443,1.05747633,-0.02349930416,54.1613005,1043.1979,45.518141,4.43032392,5.58513374,99.87394,40948.6798,0.272603495,0.0635622656,0.280292972,0.09102388,0.09102388,0.09102388,0.09102388,0.0555613281,0.05761000415,0.004462542425,0.001205480558,0.36409552
1502.5,2421.11859,-0.184717129,-0.0468970134,4.452145,0.500433488,1.0633348,287.4007,0.00376992745,0.000304098845,0.0787840698,0.0,0.0,0.0102099399,0.0225562188,0.0225562188,5.44098195,23.0035927,0.00126240763,5.83261e-07,0.0802699741,0.00380655432,0.00652099037,0.01028511645,0.021998022,0.0204695245,442.378212,440.421677,452.341559,451.084447,330.064133,468.046507,466.25568,466.04296,458.277229,457.968918,447.257319,-33506.939399999996,1.05743447,-0.01179217034,54.1391606,1036.60842,45.2858036,4.84151699,5.59832058,99.91009,40381.6948,0.26637573,0.0629857455,0.271144875,0.0898263905,0.0898263905,0.0898263905,0.0898263905,0.05275266295,0.0553223775,0.004074026295,0.001262990891,0.359305562
1503.0,2388.40617,0.19622317465,0.04888841644,4.51639397,0.498109185,1.0633348,287.4007,0.0036722917,0.00029622313,0.0698831634,0.0,0.0,0.00986642995,0.0217973217,0.0217973217,5.39881149,22.8088711,0.00118372411,5.75008e-07,0.0710467995,0.00384278975,0.00767444061,0.00991460205,0.0210320068,0.0196242248,441.971404,439.986083,452.198696,450.896128,330.065562,467.981126,466.170898,465.954589,458.187822,457.858164,447.119549,116137.14420000001,1.07062718,0.012526705732,54.339907,1034.23926,45.2236533,5.18876658,5.62096763,99.9239246,39940.4343,0.260035413,0.0621681892,0.266858228,0.0889608048,0.0897147832,0.0891635072,0.0893662818,0.05057083365,0.05346107335,0.00396851483,0.001184299118,0.357205377
1503.5,2355.23935,10.57012534,2.599745629,7.24645977,0.442477109,1.0633348,287.4007,0.00483578317,0.00039007545,0.0644938073,0.0,0.0,0.00804191359,0.01776652555,0.01776652555,5.15648021,22.7317278,0.0011490987,5.65852e-07,0.0639350566,0.00385376965,0.00793268368,0.00909420995,0.0191886098,0.0184439872,441.823791,443.521367,452.03822,450.329561,330.066975,467.915246,466.086224,465.881728,458.098764,457.831586,447.285326,2061.51587,1.73262328,0.6747870046,56.9861616,1095.04178,42.1902708,4.12114258,4.62600134,99.9126168,39743.6371,0.281171392,0.0675355084,0.271133409,0.135202579,0.141285801,0.137229603,0.1392573435,0.04672680695,0.04357496469,0.00522585862,0.001149664552,0.5529753265
1504.0,2323.296244444444,36.635159,8.906479844444,11.166125777778,0.373979487778,1.0633348,287.4007,0.0052537552,0.000423790894,0.042002970889,0.0,0.0,0.003813630578,0.008425229256,0.008425229256,4.242639166667,23.647355222222,0.001454101,5.74415e-07,0.051222906778,0.003927514122,0.004403994811,0.0046596142,0.009895074278,0.01204755,443.748264444444,456.549891111111,451.786975555556,449.19697,330.068302222222,467.850542222222,466.010928888889,465.832466666667,458.046453333333,457.964191111111,446.981326666667,351.202088888889,3.397575888889,2.338754588889,59.165154,1214.521211111111,38.285308444444,6.642832011111,2.7699021,99.922545444444,41574.67166666666,0.330713225556,0.075916351556,0.298475645556,0.209862573333,0.215358724444,0.211753192222,0.213555631111,0.026602238478,0.020664089089,0.005677546094,0.001454675415,0.850530121111
1504.5,2290.89988,52.6687922,12.634783,12.562871,0.303672913,1.0633348,287.4007,0.00658139892,0.000530884451,0.01722591165,0.0,0.0,0.00293742158,0.00648947236,0.00648947236,3.14003702,23.5590261,0.00150125923,5.52516e-07,0.02132806565,0.00377996775,0.00545116139,0.00302807123,0.00613468483,0.00769762562,448.247029,467.64079,451.443905,448.195268,330.069616,467.784968,465.939943,465.771562,458.026574,458.031094,438.595156,273.436445,4.41210844,3.36232694,59.8030209,1316.90754,38.2688342,9.2386995,1.98618453,99.9027565,44310.6984,0.352568611,0.0760313305,0.3298096,0.23983557,0.23983557,0.23983557,0.23983557,0.01686038168,0.0159163663,0.007112283371,0.001501811746,0.95934228
1505.0,2258.046966666667,53.238470222222,12.588797111111,12.562871,0.249056347778,1.0633348,287.4007,0.004763636178,0.000384255738,0.010790189611,0.0,0.0,0.002358911533,0.005211404267,0.005211404267,2.174212033333,20.328594222222,0.001328795367,4.68942e-07,0.010315163444,0.0030854622,0.006118237033,0.002337891822,0.004498717756,0.0058294972,452.561646666667,469.353775555556,451.145295555556,448.772955555556,330.070915555556,467.726207777778,465.854426666667,465.60092,457.967822222222,457.680044444444,425.602897777778,270.407894444444,4.432302844444,3.3986947,58.792171,1295.578733333333,41.022253555556,10.358636777778,1.674867844444,99.921255555556,44235.22466666667,0.274894703333,0.059295827889,0.296255987778,0.236396175556,0.236396175556,0.236396175556,0.236396175556,0.012666106778,0.012781720067,0.005147891916,0.001329264309,0.945584702222
1505.5,2226.733022222222,52.377234111111,12.214538222222,12.562871,0.23,1.0633348,287.4007,0.003160897033,0.000254971788,0.007155909333,0.0,0.0,0.002425578156,0.005358686833,0.005358686833,1.364142888889,17.497796555556,0.000833791014,3.86103e-07,0.007491684989,0.002484098333,0.006815885711,0.002252869933,0.004180035311,0.005073417956,455.88524,470.723425555556,451.008107777778,449.898374444444,330.072138888889,467.679123333333,465.762524444444,465.506175555556,457.876838888889,457.51458,416.14664,276.241163333333,4.364485777778,3.343714211111,55.485443555556,1253.756366666667,44.575899666667,12.993759111111,1.414859188889,98.504150444444,41603.34744444444,0.199022152222,0.045624081,0.240627184444,0.233117916667,0.233117916667,0.233117916667,0.233117916667,0.0115063232,0.013142951822,0.003415868821,0.000834177117,0.932471666667
1506.0,2214.6226,41.178833,9.54997789,12.562871,0.23,1.0633348,287.4007,0.0025777166,0.000207929905,0.01488384133,0.0,0.0,0.000741484492,0.00163811799,0.00163811799,1.011143266,16.4670305,0.000590607046,3.48205e-07,0.00429642418,0.00227218826,0.0079822771,0.001462440837,0.002436551633,0.00408492636,459.177246,473.327707,450.975597,450.677158,330.073401,467.633137,465.667184,465.418291,457.770368,457.38893,414.341502,406.379976,3.71372673,2.62881857,50.3573806,1111.85337,51.6078964,24.9013288,1.26699357,84.6917525,37999.3765,0.1608569,0.0403985349,0.197430411,0.23185015,0.23185015,0.23185015,0.23185015,0.00798391883,0.004017720472,0.002785646505,0.000590955251,0.9274006
1506.5,2214.6226,36.392494166667,8.439955411111,12.562871,0.23,1.0633348,287.4007,0.002033491044,0.00016403029,0.007862265744,0.0,0.0,0.0004011029,0.000886133,0.000886133,1.01155798,15.888912444444,0.000491927953,3.28691e-07,0.019457764011,0.002185141344,0.0028916278,0.000252353577,0.000446882623,0.002682755967,462.301785555556,475.444256666667,450.975597777778,451.052545555556,330.074646666667,467.588094444444,465.572312222222,465.320973333333,457.658046666667,457.233103333333,413.781737777778,595.034126666667,3.399033011111,2.323263173333,49.098847333333,1081.009911111111,51.625699444444,28.238965777778,1.208444711111,73.063123777778,34946.393888888895,0.142104072222,0.038819557222,0.167881423333,0.231850148889,0.231850148889,0.231850148889,0.231850148889,0.003381992167,0.0021733689,0.002197521334,0.000492256645,0.927400595556
1507.0,2214.6226,36.918842666667,8.562023566667,12.562871,0.23,1.0633348,287.4007,0.001920445378,0.000154911528,0.019340346889,0.0,0.0,0.000253266578,0.000559526889,0.000559526889,1.025723633333,15.485316666667,0.000464707798,3.22592e-07,0.012048185867,0.002185184633,0.005718386011,0.000438879333,0.000658624593,0.002315507978,464.955393333333,477.184187777778,450.986736666667,451.262732222222,330.075795555556,467.545716666667,465.483156666667,465.223618888889,457.549113333333,457.07417,413.497032222222,491.131642222222,3.429502855556,2.356864777778,48.523832333333,1061.180673333333,55.460248777778,30.884377666667,1.181296488889,69.966358111111,32768.53211111111,0.132112035,0.038495963222,0.148966575556,0.231850148889,0.231850148889,0.231850148889,0.231850148889,0.003413011904,0.001372320357,0.002075356906,0.000465030389,0.927400595556
1507.5,2214.6226,32.02139,7.426231966667,12.562871,0.23,1.0633348,287.4007,0.001936130056,0.000156176727,0.019131657089,0.0,0.0,7.418822e-05,0.000163899658,0.000163899658,0.974548873333,15.380527444444,0.000418288198,3.1468e-07,0.023554219056,0.0021798958,0.003106660878,1.5274596e-05,3.1148893e-05,0.002471829456,467.630718888889,479.584625555556,451.011747777778,451.414212222222,330.076927777778,467.503713333333,465.392498888889,465.139647777778,457.424065555556,456.922037777778,413.309447777778,675.48495,3.113804011111,2.044215897778,48.382086222222,1060.960638888889,52.131841888889,33.632241333333,1.1640779,64.178792555556,31091.04322222223,0.12211913,0.037512198556,0.135880508889,0.23185015,0.23185015,0.23185015,0.23185015,0.002518252945,0.000401987537,0.002092306782,0.000418602878,0.9274006
1508.0,2214.6226,34.303581,7.95550556,12.562871,0.23,1.0633348,287.4007,0.00188166261,0.00015178314,0.01171208385,0.0,0.0,0.000318129384,0.000702824474,0.000702824474,1.04795747,15.1960133,0.000412784349,3.08634e-07,0.00434103803,0.00216080756,0.00784565129,0.000304100787,0.000404743295,0.00195159146,470.340554,482.359438,451.043059,451.52542,330.078095,467.45957,465.300621,465.06217,457.305344,456.834678,413.168777,583.914625,3.2587356,2.18990886,48.2562207,1077.947354,53.6839232,31.3710618,1.15346921,66.3136756,29820.411699999997,0.1160559006,0.0371630359,0.1248696676,0.231500474,0.23185015,0.23185015,0.23185015,0.002660435542,0.001723778331,0.00203344575,0.000413092983,0.927050924
1508.5,2214.6226,30.407008444444,7.051833188889,12.562871,0.23,1.0633348,287.4007,0.002386203978,0.000192481654,0.012727361856,0.0,0.0,0.000213086979,0.000470760493,0.000470760493,1.013558788889,14.860708444444,0.000391120786,3.03308e-07,0.019857011778,0.002166526767,0.005037849822,0.000134992147,0.000259164038,0.002347637111,472.941666666667,483.72034,451.07782,451.601661111111,330.079227777778,467.415721111111,465.2099,464.97258,457.184465555556,456.726663333333,412.962001111111,707.208028888889,3.008391,1.941155284444,47.581294333333,1034.554352222222,49.696772,35.490769333333,1.139972033333,57.728320888889,28874.110555555555,0.111158927778,0.036762255444,0.117890738889,0.230333862222,0.23185015,0.230613448889,0.231847565556,0.002741793296,0.001154607965,0.002578685632,0.000391424094,0.924645026667
1509.0,2214.6226,32.516889666667,7.541145777778,12.562871,0.23,1.0633348,287.4007,0.002346822322,0.000189304954,0.033558183556,0.0,0.0,0.000100152116,0.000221260163,0.000221260163,1.044374263333,14.826440222222,0.000453831,3.08139e-07,0.021310315444,0.002190329867,0.005806867533,0.000229948028,0.000441824619,0.002518124833,475.118278888889,484.857865555556,451.109696666667,451.622656666667,330.080288888889,467.374294444444,465.12586,464.900685555556,457.0738,456.648923333333,412.831696666667,773.439783333333,3.144500411111,2.075848196667,47.877154222222,1057.299226666667,48.581927444444,34.828452777778,1.140387133333,58.177661333333,28225.152444444444,0.108915776444,0.036850971111,0.112933461,0.229448852222,0.23185015,0.231187037778,0.23185015,0.00318989748,0.000542672441,0.002536127277,0.000454139139,0.92433619
1509.5,2214.6226,33.212626444444,7.702497333333,12.562871,0.23,1.0633348,287.4007,0.002028311411,0.000163612474,0.025240470944,0.0,0.0,0.000119995104,0.000265098114,0.000265098114,1.030297368889,14.811138333333,0.000453929294,3.08475e-07,0.037126028111,0.002230126778,0.005455474978,3.7626885e-05,7.7293771e-05,0.002517195256,477.234616666667,487.659335555556,451.138138888889,451.686525555556,330.081328888889,467.332781111111,465.044263333333,464.81621,456.970246666667,456.479132222222,412.932264444444,653.638462222222,3.186827877778,2.120263388889,47.913093333333,1071.95329,49.428674666667,32.375927888889,1.1447158,61.849129222222,27860.307777777776,0.107449798667,0.036830043333,0.109223347222,0.229074925556,0.231692877778,0.228340922222,0.230949088889,0.002632115911,0.000650191331,0.002191923886,0.00045423777,0.920057814444
1510.0,2214.6226,30.3716202,7.04362602,12.562871,0.23,1.0633348,287.4007,0.001536776,0.000123963078,0.00235910885,0.0,0.0,0.000344088781,0.000760175045,0.000760175045,1.027601059,14.949796,0.000420614989,3.05483e-07,0.00293953468,0.00226698011,0.01036979425,0.000292589253,0.000392881233,0.00190244566,479.449989,488.76964,451.17209,451.671185,330.082396,467.28913,464.957304,464.743953,456.847101,456.40138,412.752188,808.641576,3.00780658,1.938896131,48.1210768,1068.57006,47.4334627,31.5057014,1.14047009,59.3589701,27533.2116,0.1043587324,0.0361953194,0.107566231,0.229180421,0.23185015,0.228686995,0.231734394,0.002587916146,0.001864438871,0.001660739078,0.000420920472,0.92145196
