Time;s,ICE_Speed;rpm,ICE_Torque;Nm,ICE_Power;kW,fuel_soll;mg,VTG;1,p_amb;bar,T_amb;K,NO_in_m;gps,NO2_in_m;gps,CO_in_m;gps,NH3_in_m;gps,CO2_in_m;gps,Propylene_in_m;gps2,Diesel_vap_in_m;gps,Diesel_vap_ads_in_m;gps,O2_in_m;gps,N2_in_m;gps,NO_out_m;gps,NO2_out_m;gps,CO_out_m;gps,NH3_out_m;gps,CO2_out_m;gps,Propylene_out_m;gps,Diesel_vap_out_m;gps,Diesel_vap_ads_out_m;gps,T_Wall_SCR1;K,T_avg_SCR1;K,T_Wall_DOC;K,T_avg_DOC;K,T_Wall_DPF;K,T_Sub_DPF;K,T_Wall_SCR2;K,T_avg_SCR2;K,T_Wall_SCR3;K,T_avg_SCR3;K,T_Tailpipe;K,ICE_BSFC;bar,ICE_IMEP_720;bar,ICE_BMEP;bar,Cyl_pmax;bar,Cyl_Tmax;K,Cyl_10_90;CA,mfb50;CA,Cyl_Lambda;1,CombEff;perc,Turb_Speed;rpm,Turb_Power;kW,Turb_Torque;Nm,Turb_brake_Power;kW,fuel_mf_c1;gps,fuel_mf_c2;gps,fuel_mf_c3;gps,fuel_mf_c4;gps,THC_out_m;gps,THC_in_m;gps,NOx_in_m;gps,NOx_out_m;gps,tot_burned_fuel;gps
1660.0,1753.3212,175.131614285714,32.155452571429,31.750603,0.485396952857,1.0944202,306.53134,0.081228008,0.0065522066,0.010113743714,0.0,0.0,0.006383095929,0.014101797214,0.014101797214,4.749721985714,43.513577428571,0.016521741714,3.3623338e-05,7.49733e-06,6.319789e-05,0.120915770714,6.6047697e-05,0.003695143871,0.003773497014,749.537225714286,743.293552857143,669.507624285714,688.577292857143,396.133218571429,660.211411428571,654.89776,655.110822857143,639.617114285714,639.03785,533.187191428571,207.759434285714,12.424031642857,11.180240142857,118.917023714286,2019.556971428572,16.491506714286,7.851594442857,1.735177914286,99.917306571429,112259.43571428572,2.6785154,0.227917804286,2.799199157143,0.46390837,0.46390837,0.46390837,0.46390837,0.007534688583,0.034586690357,0.0877802146,0.016555365052,1.85563348
1660.5,1753.3212,171.2681275,31.44608875,31.750603,0.34863552375,1.0944202,306.53134,0.0694360695,0.005601017262,0.009626633188,0.0,0.0,0.005101481262,0.011270402125,0.011270402125,4.4554400125,42.389800375,0.012664144875,3.1624973e-05,5.550632e-06,5.6696106e-05,0.10320418825,4.2709216e-05,0.002506996012,0.002613299238,749.29522875,744.5348075,671.24277875,681.96401625,396.12601125,660.261215,654.8468175,655.13840875,639.4808,639.088055,524.12525375,212.44206875,12.170853625,10.93359875,117.943005,2024.47935,16.6634405,7.995181675,1.7148446875,99.917374375,114006.45125,3.265148575,0.27319217375,3.0655737,0.46390837,0.46390837,0.46390837,0.46390837,0.005163004466,0.027642285512,0.075037086762,0.012695769848,1.85563348
1661.0,1773.668914285714,167.374022857143,31.087741285714,32.928635857143,0.275021891429,1.0944202,306.53134,0.065713031429,0.005300700743,0.010103657714,0.0,0.0,0.005170148586,0.011422104214,0.011422104214,4.901712428571,44.011358142857,0.010952029714,3.1615801e-05,7.161679e-06,6.6947361e-05,0.106077188429,4.9583718e-05,0.002368439657,0.002444732186,748.690261428572,742.29015,671.755882857143,674.107161428571,396.118868571429,660.30315,654.822701428572,655.200128571428,639.377911428572,639.16999,522.453171428571,223.566607142857,12.094698642857,10.685002928571,120.674471714286,1971.570571428572,16.97438,8.099260428571,1.796154685714,99.917293571429,122625.34199999999,4.165209328571,0.323980621429,3.813004785714,0.480000771429,0.485886844286,0.481756028571,0.483552372857,0.004862755561,0.028014357014,0.071013732171,0.010983645515,1.931196017143
1661.5,1829.2497875,197.18931875,37.797880875,40.3111965,0.23,1.0944202,306.53134,0.072561557375,0.00585313275,0.01058961825,0.0,0.0,0.005397590025,0.011924577688,0.011924577688,5.1496024875,49.486988,0.0119947355,3.4158852e-05,1.4840001e-05,0.000106042374,0.11528648025,8.301012e-05,0.002904784562,0.00295257775,748.7507825,749.39686875,670.9693625,662.66501375,396.1119225,660.33061125,654.82448,655.3027,639.31315875,639.30578,535.49964875,231.41569,14.103597625,12.5883835625,134.97585625,2034.9657375,17.705608625,8.2258365625,1.6937194875,99.914956125,135310.565,5.825300925,0.4103233975,5.257880475,0.6008608825,0.6131334875,0.604955785,0.60904725625,0.005940372432,0.0292467454,0.078414690125,0.012028894352,2.42799741125
1662.0,1887.178325,241.808765,47.803427875,46.90882875,0.23,1.0944202,306.53134,0.1008169375,0.008132335625,0.004938366625,0.0,0.0,0.004991709975,0.011027890625,0.011027890625,5.0556424625,58.165980625,0.016420658937,3.9403648e-05,1.9913806e-05,0.000200712514,0.1040746545,0.000136433696,0.003614889538,0.003653638412,752.38699,762.55963,668.98992375,653.23926875,396.10479875,660.3328875,654.8557275,655.42727125,639.29297875,639.42518125,552.6452925,221.586315,17.065840875,15.436847625,154.88326,2131.985925,18.60368325,8.62059725,1.5402987,99.91337375,149682.24125,7.717217775,0.49171665125,7.1601668125,0.7325257075,0.73715561,0.73408861625,0.73562290375,0.007404961646,0.027047491225,0.108949273125,0.016460062586,2.9393928375
1662.5,1943.3803,253.33708,51.55842575,47.364002,0.2406936625,1.0944202,306.53134,0.13134482875,0.010594848812,0.002769421962,0.0,0.0,0.004795586,0.010594605125,0.010594605125,6.0670568875,65.66511975,0.025568184125,4.5660802e-05,1.6973178e-05,0.000343154855,0.09006402425,0.000189649321,0.0040459306,0.004085576587,757.04943875,763.99704875,666.298925,645.2439625,396.09791,660.29386875,654.91198,655.5796325,639.333095,639.65044125,568.76790875,214.24470125,17.87137775,16.172804875,165.2103025,2083.41515,19.236118875,8.75961025,1.61257815,99.9131275,161765.7925,9.60457525,0.5665976225,9.1198801875,0.76705275875,0.76705275875,0.76705275875,0.76705275875,0.008321156509,0.02598479625,0.141939677562,0.025613844927,3.068211035
1663.0,1998.001625,260.34522625,54.475813875,47.364002,0.32077589125,1.0944202,306.53134,0.15873714625,0.012804432875,0.006262470038,0.0,0.0,0.006436312212,0.014219365062,0.014219365062,7.7310832125,72.750658125,0.039315045375,5.2734863e-05,5.4654439e-05,0.00056286957,0.10554618375,0.000343190218,0.005791858862,0.005761181212,758.60562125,757.7371825,663.74810875,646.12597,396.09121875,660.21990125,654.9865425,655.6935975,639.46648875,640.014435,583.75965875,208.49023,18.3793565,16.62019825,173.8161425,2010.3988125,19.39015125,8.3810421875,1.740631,99.9132425,168682.68125,10.5182095,0.59546603375,10.395066,0.7886117775,0.7886117775,0.7886117775,0.7886117775,0.011896230292,0.034875042337,0.171541579125,0.039367780238,3.15444711
1663.5,2054.431011111111,265.039621111111,57.021195,47.364002,0.398401827778,1.0944202,306.53134,0.180340046667,0.014547017944,0.010608968611,0.0,0.0,0.008298901056,0.018334273111,0.018334273111,8.417251277778,76.350339,0.054711787222,5.6895267e-05,0.000137884813,0.000685035096,0.134558432222,0.000522105348,0.008407153778,0.008271844667,758.524598888889,756.613373333333,662.483005555556,653.312487777778,396.084307777778,660.161441111111,655.051094444444,655.698287777778,639.689364444444,640.293005555556,594.780602222222,204.781867777778,18.708235777778,16.919884666667,175.294751111111,1998.194022222222,19.784513777778,8.208167666667,1.7645106,99.912407888889,167463.0388888889,10.005158388889,0.570509012222,10.172732166667,0.810884465556,0.810884465556,0.810884465556,0.810884465556,0.017201103792,0.044967447278,0.194887064611,0.054768682489,3.243537862222
1664.0,2101.3160125,266.8631075,58.723850625,48.156877375,0.40740805375,1.0944202,306.53134,0.18138580125,0.014631372625,0.010613180375,0.0,0.0,0.0075444525,0.016667514125,0.016667514125,8.1597925,76.627999375,0.06223816425,5.7219296e-05,0.000142314852,0.000675940176,0.13368772875,0.000500633084,0.008342841875,0.008258565525,759.26042625,760.68685375,661.9566375,655.83004375,396.07757375,660.12936875,655.09476375,655.68550125,639.92419125,640.40942,604.49073125,205.97286,18.7290735,17.03629425,172.58287375,2022.3172375,20.11127975,8.1984635625,1.71998615,99.9129665,164297.0775,9.68279075,0.56280997125,9.775139375,0.83774588875,0.84248993875,0.839214875,0.8406838875,0.017102040484,0.04087948075,0.196017173875,0.062295383546,3.36013459
1664.5,2106.212,288.933127777778,63.727669555556,54.752651333333,0.307404622222,1.0944202,306.53134,0.179837814444,0.014506505278,0.008513897922,0.0,0.0,0.006217753222,0.013736515556,0.013736515556,7.195569122222,76.869626222222,0.061420399667,5.5822981e-05,0.000120588144,0.000621139553,0.119535843111,0.000388360437,0.006851385533,0.006861208244,762.565062222222,776.578338888889,660.803703333333,646.858753333333,396.070911111111,660.077205555556,655.123185555556,655.674035555556,640.139696666667,640.639616666667,614.0602,215.391125555556,20.070785,18.445223333333,174.666713333333,2093.6597,21.215477555556,8.959560888889,1.579824477778,99.912764333333,166452.70222222223,10.896650388889,0.624748282222,10.564713666667,0.947621476667,0.959373523333,0.951538827778,0.9554562,0.014100954214,0.033690784333,0.194344319722,0.061476222647,3.813990027778
1665.0,2106.212,324.078447777778,71.479390333333,62.787434333333,0.230381917778,1.0944202,306.53134,0.182284708889,0.014703882333,0.004948140533,0.0,0.0,0.007191159578,0.015887004833,0.015887004833,6.656119211111,82.344572888889,0.065785,5.8769039e-05,8.0403576e-05,0.000725570853,0.112706147778,0.000471151873,0.0076038031,0.007580319822,771.534495555556,798.044646666667,657.76919,632.942904444444,396.063846666667,659.928325555556,655.155737777778,655.727313333333,640.382225555556,640.988852222222,620.149292222222,220.510667777778,22.351413444444,20.688868,182.888093333333,2142.911177777778,23.050387555556,10.390607555556,1.480847411111,99.912973555556,177569.51777777777,13.789387,0.740958293333,13.155654944444,1.088646344444,1.100398422222,1.092563722222,1.096481088889,0.015655274796,0.038965169244,0.196988591222,0.065843769039,4.378089577778
1665.5,2106.212,368.835095555556,81.351007777778,69.170843888889,0.255466565556,1.0944202,306.53134,0.199593701111,0.016100102111,0.009100114933,0.0,0.0,0.013699296722,0.030265047778,0.030265047778,7.266207477778,90.201358444444,0.075371284889,6.6655962e-05,0.000215462693,0.000945767311,0.167131313333,0.001144648462,0.015435402944,0.015048216778,783.348317777778,816.229738888889,654.390044444444,630.429787777778,396.056737777778,659.685964444444,655.186283333333,655.701322222222,640.654785555556,641.369997777778,621.25218,214.516308888889,25.253298888889,23.546091,192.186498888889,2156.659311111111,24.885721,11.785418222222,1.472621311111,99.914209444444,188370.28222222222,15.762209222222,0.79905458,15.379788055556,1.208599766667,1.2135261,1.2103408,1.212081844444,0.031628268184,0.074229392278,0.215693803222,0.075437940851,4.844548511111
1666.0,2106.212,387.24194875,85.41086125,69.68429,0.321879485,1.0944202,306.53134,0.21862569375,0.017635305625,0.006585032112,0.0,0.0,0.0191338415,0.042271267125,0.042271267125,7.7809400375,93.639753625,0.088529939875,7.2297506e-05,0.000227810343,0.000986066034,0.21660949,0.001864300975,0.023979015125,0.02329893125,794.41139375,823.4702625,652.5458125,638.602715,396.0499675,659.4631375,655.18628,655.5875675,640.9251575,641.54812625,621.24570125,206.21186,26.444996875,24.721167875,195.27376,2147.1579,25.4207655,12.1786214375,1.4823482625,99.915393,190978.2175,15.46065575,0.77307193125,15.51753075,1.2230823,1.2230823,1.2230823,1.2230823,0.04914224735,0.10367637575,0.236260999375,0.08860223738,4.8923292
1666.5,2106.212,388.914421111111,85.779743444444,69.68429,0.3458448,1.0944202,306.53134,0.220664071111,0.01779973,0.004122513178,0.0,0.0,0.020113672556,0.044435949556,0.044435949556,7.614312666667,93.036133444444,0.097496072111,7.1707943e-05,0.000124505318,0.000840509312,0.22596803,0.001976495556,0.026457705889,0.025814678556,803.652584444444,830.659252222222,651.978312222222,645.286742222222,396.04311,659.301384444444,655.154661111111,655.465042222222,641.178632222222,641.61889,621.327131111111,205.32169,26.543807555556,24.827936555556,193.444844444444,2157.317277777778,25.493208666667,12.225310222222,1.465233177778,99.912356555556,188623.2288888889,14.699168444444,0.744175321111,14.840437944444,1.2230823,1.2230823,1.2230823,1.2230823,0.05424888,0.108985571667,0.238463801111,0.097567780054,4.8923292
1667.0,2106.212,387.479322222222,85.463215444444,69.68429,0.335513255556,1.0944202,306.53134,0.215350408889,0.017371105778,0.004719601944,0.0,0.0,0.019220764333,0.042463301444,0.042463301444,7.198394588889,91.635018888889,0.099380816222,6.9555119e-05,0.000121058092,0.000671180664,0.22307336,0.001820651956,0.025621515667,0.025172709778,813.121693333333,838.661721111111,651.749393333333,647.596046666667,396.035742222222,659.16264,655.104504444444,655.366072222222,641.408084444444,641.704665555556,621.608121111111,206.082602222222,26.444739111111,24.736321444444,191.988988888889,2171.828544444444,25.535205666667,12.237298833333,1.441366755556,99.911187888889,187090.22666666668,14.5691215,0.743649735556,14.583880666667,1.2230823,1.2230823,1.2230823,1.2230823,0.0526148774,0.104147367222,0.232721514667,0.099450371342,4.8923292
1667.5,2106.212,386.838064444444,85.321777111111,69.68429,0.330321505556,1.0944202,306.53134,0.21309597,0.017189253556,0.005619907733,0.0,0.0,0.018777867556,0.041484835667,0.041484835667,7.134847733333,91.452378333333,0.101139023889,6.9659988e-05,0.000150179406,0.000561625984,0.222378588889,0.001758733656,0.024993601222,0.024698377222,821.802176666667,844.36556,651.6022,649.324267777778,396.0283,659.032968888889,655.047518888889,655.283755555556,641.601928888889,641.81797,621.917386666667,206.423711111111,26.404125888889,24.695384111111,192.14908,2172.700366666666,25.539392666667,12.241973944444,1.440196766667,99.910702777778,187521.25444444444,14.780264111111,0.752687168889,14.741176222222,1.2230823,1.2230823,1.2230823,1.2230823,0.0514507121,0.101747538889,0.230285223556,0.101208683877,4.8923292
1668.0,2149.709844444444,381.143314444444,85.792269666667,69.68429,0.339211001111,1.0944202,306.53134,0.215025295556,0.017344881667,0.0045651561,0.0,0.0,0.019030293222,0.042042504222,0.042042504222,7.299110133333,92.711602222222,0.105532198889,7.1918108e-05,0.000150059022,0.00049078318,0.224056251111,0.001835638822,0.025486350111,0.025265067333,829.40564,849.988888888889,651.787431111111,652.397998888889,396.020798888889,658.920326666667,654.987635555556,655.220208888889,641.770875555556,641.956884444444,622.183767777778,209.522751111111,26.414092777778,24.331836,193.071327777778,2168.818966666667,25.867214888889,12.179324944444,1.444364633333,99.913114,188293.31,15.188794055556,0.770291817778,15.122020777778,1.248343144444,1.248343144444,1.248343144444,1.248343144444,0.052587056267,0.103115301667,0.232370177222,0.105604116997,4.993372577778
1668.5,2288.783144444444,377.447322222222,90.466908444444,69.68429,0.357155578889,1.0944202,306.53134,0.2220689,0.017913050222,6.8999148e-05,0.0,0.0,0.019285236444,0.042605736111,0.042605736111,7.855090977778,98.419721666667,0.117173868111,8.024813e-05,2.1411123e-05,0.000553099058,0.219146406667,0.002142270111,0.026706684889,0.026566655333,836.633555555556,857.019145555556,652.230973333333,654.909602222222,396.013563333333,658.828911111111,654.937993333333,655.208662222222,641.938873333333,642.212424444444,622.445314444444,211.560026666667,26.346601333333,24.095887777778,195.626388888889,2156.519044444444,27.110201888889,11.976993222222,1.453590488889,99.913252888889,190582.96777777778,16.542111444444,0.82878879,16.376730333333,1.329103822222,1.329103822222,1.329103822222,1.329103822222,0.055415610333,0.104496708667,0.239981950222,0.117254116241,5.316415288889
1669.0,2430.7264,379.545826,96.615296,69.68429,0.417821562,1.0944202,306.53134,0.228825229,0.0184580445,0.00073932535,0.0,0.0,0.0182416085,0.0403001089,0.0403001089,8.56728005,105.6392915,0.129677057,9.456498e-05,0.0,0.000737120912,0.211133938,0.00241552688,0.0264997565,0.0265162209,843.553353,863.383868,653.295516,663.079866,396.006344,658.780041,654.902405,655.213734,642.118488,642.435106,622.481938,210.391874,26.5454296,24.2298548,198.451155,2145.56774,28.2949835,11.7514765,1.46488737,99.9133507,192149.447,17.2133671,0.855453462,17.2187915,1.41153058,1.41153058,1.41153058,1.41153058,0.05543150428,0.0988418263,0.2472832735,0.12977162198,5.64612232
1669.5,2578.543036363636,378.841473636364,102.285246363636,68.125794181818,0.478086223636,1.0944202,306.53134,0.222990008182,0.017987350091,0.009697412382,0.0,0.0,0.014728334364,0.032538440364,0.032538440364,9.220931181818,110.883284727273,0.136983437273,0.000106122089,0.000379317258,0.000885531181,0.196942167273,0.002195409636,0.022171911636,0.022464667364,851.077334545454,872.34516,655.586351818182,672.985256363636,395.998797272727,658.829850909091,654.87937,655.25597,642.285566363636,642.549540909091,622.537760909091,206.869487272727,26.549978545455,24.184888545455,197.257433636364,2149.189363636364,29.408075272727,11.767456090909,1.474676181818,99.910831272727,191179.17454545453,17.324729818182,0.865364052727,17.396724090909,1.473632063636,1.464551054545,1.4709506,1.467748572727,0.046831988636,0.079805215091,0.240977358273,0.137089559362,5.876882290909
1670.0,2731.279216666666,328.014536666667,93.717920916667,55.565627833333,0.622761051667,1.0944202,306.53134,0.204249304167,0.016475643,0.011552899542,0.0,0.0,0.012398608333,0.02739151425,0.02739151425,9.876367166667,113.4521825,0.134593845,0.000112589165,0.000600379618,0.000990379922,0.1806471575,0.001852309525,0.017461445917,0.017920271333,855.131359166667,853.83062,659.422654166667,691.489064166667,395.990990833333,659.0316875,654.8870875,655.395134166667,642.416961666667,642.566241666667,622.513311666667,196.065231666667,23.32746125,20.940144416667,189.7482925,2074.770016666667,27.636751833333,10.0686115,1.5395101,99.910581083333,184271.545,14.789088958333,0.765147575833,15.550211583333,1.2872009,1.266065575,1.280147566667,1.273103908333,0.037234026775,0.067181636833,0.220724947167,0.134706434165,5.10651795
1670.5,2882.09505,246.103493333333,74.17032025,41.438845916667,0.773333528333,1.0944202,306.53134,0.168626873333,0.013602181917,0.008465174792,0.0,0.0,0.01172576025,0.025905030917,0.025905030917,10.505869166667,103.976532833333,0.1157123975,9.4215666e-05,0.000337370794,0.000789044728,0.178078045833,0.001483660042,0.015010917583,0.015442891917,848.963406666667,825.4714725,665.931620833333,713.621750833333,395.9833475,659.44084,654.940389166667,655.595480833333,642.475350833333,642.451814166667,622.864025833333,195.337695,18.039562583333,15.711018833333,164.611914166667,1969.625266666667,24.973903916667,8.298402475,1.713575008333,99.910640916667,163751.73916666667,9.663272,0.561613289167,10.724073125,1.0139168275,0.996302213333,1.008039485833,1.002167261667,0.031937469542,0.063535822083,0.18222905525,0.115806613166,4.020425788333
1671.0,3004.721641666667,200.392479166667,63.05734325,37.104954,0.733382200833,1.0944202,306.53134,0.111857189167,0.009022890517,0.007314151775,0.0,0.0,0.009305271667,0.020557588667,0.020557588667,9.958655958333,89.252922166667,0.08437429375,7.2435844e-05,0.000161533463,0.00047041528,0.167684720833,0.000889207825,0.010626927167,0.011034753583,839.829118333334,814.6729975,672.5558825,717.1668575,395.9762025,659.861689166667,655.014330833333,655.7274,642.48285,642.439339166667,623.505393333333,212.2142925,14.8038155,12.79287075,142.395674166667,1896.715425,25.44580525,7.740274991667,1.767150166667,99.9081845,147567.04833333334,7.830730666667,0.506891439167,8.1323785,0.929084234167,0.929084234167,0.929084234167,0.929084234167,0.022550888575,0.050420449,0.120880079683,0.084446729594,3.716336936667
1671.5,3019.3076,200.678569230769,63.450778692308,37.104954,0.642956753846,1.0944202,306.53134,0.088137928846,0.007109591223,0.006962323731,0.0,0.0,0.0072380033,0.015990493923,0.015990493923,8.914747730769,85.348865384615,0.061380048,6.5382891e-05,0.000122741255,0.000425119928,0.146321826923,0.000590567082,0.007481166523,0.007822106546,833.920663846154,814.825084615385,677.302978461538,711.690132307692,395.969143076923,660.223134615385,655.107918461538,655.930602307692,642.46073,642.465483846154,623.854879230769,211.901373846154,14.606889923077,12.811134,140.713172307692,1911.721469230769,25.779942076923,7.845076253846,1.706930723077,99.900553846154,147617.43230769227,8.641079961538,0.558860548462,8.468206,0.93359387,0.93359387,0.93359387,0.93359387,0.015893840151,0.039218991146,0.095247520069,0.061445430891,3.73437548
1672.0,2996.460516666666,207.687050833333,65.13489525,37.104954,0.627802658333,1.0944202,306.53134,0.08925928425,0.00720004445,0.007161479633,0.0,0.0,0.007471367242,0.016506051167,0.016506051167,9.515280583333,87.314973416667,0.054124030833,6.655623e-05,0.000136681035,0.000549791467,0.144711288333,0.000627917742,0.007377007833,0.007586980833,828.291271666667,807.1144525,680.90813,709.510336666667,395.96231,660.583165833333,655.241216666667,656.2070925,642.442328333333,642.551821666667,623.973380833333,205.219239166667,14.629634833333,13.258549083333,143.967508333333,1883.049908333334,25.4522075,7.719658033333,1.760827366667,99.898382916667,152015.0266666667,9.387548875,0.589708955833,9.259952166667,0.9265284375,0.9265284375,0.9265284375,0.9265284375,0.015591906408,0.040483469575,0.0964593287,0.054190587064,3.70611375
1672.5,2696.448027272728,226.787068181818,64.019197181818,37.104954,0.657733594545,1.0944202,306.53134,0.095050047182,0.007667153036,0.007976021482,0.0,0.0,0.008267005827,0.018263808636,0.018263808636,9.402579227273,82.990169090909,0.048353489091,6.3560172e-05,0.000119127539,0.000561937349,0.150167032727,0.00061372546,0.0076228369,0.007719319727,821.719403636364,797.522376363636,684.426969090909,714.3571,395.955935454545,660.949157272727,655.38292,656.278046363636,642.379545454546,642.100590909091,623.382896363636,187.505851818182,14.938446818182,14.477876454545,146.607081818182,1896.096681818182,22.844647818182,7.345152063636,1.800853681818,99.904248636364,150110.82818181816,7.954176545455,0.505625597273,8.224160572727,0.833760418182,0.833760418182,0.833760418182,0.833760418182,0.015955882087,0.0447946231,0.102717200218,0.048417049263,3.335041672727
1673.0,2296.37525,230.981001,55.5393699,37.104954,0.63414572,1.0944202,306.53134,0.0922142587,0.00743840595,0.0104107632,0.0,0.0,0.00711076948,0.0157094037,0.0157094037,7.54510483,69.6400453,0.0392783441,5.2819796e-05,8.2167351e-05,0.000369814724,0.147387006,0.000357041514,0.00617726016,0.006216994,815.269645,794.326492,688.578746,719.76054,395.949503,661.292654,655.470328,656.211408,642.244708,641.880229,620.789346,184.089203,15.05424045,14.7456135,144.272182,1955.0575,20.2525022,7.26103037,1.73671481,99.9107019,141680.369,5.83425321,0.392704192,6.20947876,0.710054722,0.710054722,0.710054722,0.710054722,0.012751295674,0.03852957688,0.09965266465,0.039331163896,2.840218888
1673.5,1887.6925875,230.27069125,45.527174875,37.061694,0.54600529625,1.0944202,306.53134,0.09420365875,0.007598879538,0.009568839375,0.0,0.0,0.00527225025,0.011647671938,0.011647671938,5.7574336625,56.317813625,0.028285092625,4.3217786e-05,2.6965379e-05,0.000205975252,0.121156256375,0.000131685308,0.00374464035,0.003789667075,810.22924125,793.05198875,692.6411075,721.43096,395.94318,661.5696875,655.52902125,656.14719,642.06449375,641.35971,610.66010625,184.50828625,14.856797375,14.7002678125,141.8257725,2035.3186875,17.674275,7.25874765,1.6717706,99.912504375,133187.18375,4.401573,0.31535774875,4.6585498875,0.583411755,0.58312188625,0.5833158925,0.58321927125,0.007665992733,0.028567594125,0.101802538288,0.028328310411,2.333068805
1674.0,1494.677866666667,225.691116666667,35.349319333333,36.461213833333,0.516213113333,1.0944202,306.53134,0.096301610167,0.007768109283,0.009497112083,0.0,0.0,0.005944180517,0.013132127333,0.013132127333,4.9488564,47.487544833333,0.022589923667,3.7641797e-05,1.1789539e-05,0.000111109993,0.1208748,7.354471e-05,0.003476398733,0.003451027567,805.817233333333,786.222133333333,696.210563333333,724.855366666667,395.937341666667,661.780031666667,655.55615,656.071988333333,641.816585,640.774196666667,599.494156666667,185.438836666667,14.413930166667,14.407911833333,137.19217,2105.874166666667,15.204681333333,7.817071216667,1.638776916667,99.917223333333,126004.224,3.362337716667,0.254382741667,3.673570766667,0.455666105,0.454506443333,0.455283713333,0.4548972,0.00700097101,0.032208435183,0.10406971945,0.022627565463,1.820353461667
1674.5,1152.8217,209.00881,25.2874412,35.6601442,0.7121958,1.0944202,306.53134,0.0740418808,0.00597254214,0.0096468466,0.0,0.0,0.00729134982,0.016108349,0.016108349,4.81895446,37.1197026,0.0150861732,3.1020648e-05,2.897874e-06,5.2075831e-05,0.13693687,3.5300311e-05,0.00290338592,0.00284694976,800.243702,778.57248,700.360496,735.812648,395.931592,661.954376,655.514214,655.509728,641.42304,639.03209,572.63666,196.363048,13.8382538,13.3429292,125.8624732,2166.10544,12.2686296,9.8691532,1.58163936,99.9224412,112111.3776,1.5101589,0.1252438668,2.19263938,0.344004722,0.342844846,0.343620962,0.343234174,0.005785635991,0.03950804782,0.08001442294,0.015117193848,1.373704704
1675.0,1107.4263,189.60538,21.98842425,35.163948,0.9,1.0944202,306.53134,0.05411338825,0.004365022525,0.01069402275,0.0,0.0,0.00634665985,0.014021301875,0.014021301875,2.75636985,29.078206,0.00770224725,2.3245371e-05,4.47603e-07,2.5940853e-05,0.1348261975,9.133264e-06,0.001993232325,0.00194140765,796.16285,787.4105775,705.6501725,740.011865,395.926125,662.080455,655.25631,654.5394,640.5484125,636.270505,543.17771,212.6758525,13.11158625,12.104232,114.4033135,2286.360125,12.0199165,10.24980125,1.392405075,99.924894,87579.19350000002,0.3953665775,0.04290242175,1.00431485,0.324833785,0.3245441,0.324737225,0.32464066,0.003943773239,0.0343892636,0.058478410775,0.007725492621,1.29875577
1675.5,1107.4263,181.837242,21.087558,35.163948,0.8997806,1.0944202,306.53134,0.0389462724,0.00314157684,0.0272615514,0.0,0.0,0.00395952334,0.00874754172,0.00874754172,1.270744168,23.8346342,0.00322522894,1.6674763e-05,9.4811e-08,1.724297e-05,0.1115635042,1.336346e-06,0.000974469732,0.000986089134,796.599578,796.32635,709.61333,737.023384,395.920716,662.162256,654.878534,653.96501,639.4167,634.72033,517.810948,221.624914,12.5739974,11.6083214,105.9877442,2408.69668,12.3481174,10.2804204,1.24164268,99.9240374,66842.3136,0.236028394,0.0336869722,0.59300429,0.32451233,0.32451233,0.32451233,0.32451233,0.001961895212,0.02145460678,0.04208784924,0.003241903703,1.29804932
1676.0,1107.4263,177.145915,20.54350775,35.163948,0.892355475,1.0944202,306.53134,0.03003570625,0.00242281145,0.095556399,0.0,0.0,0.0029776045,0.0065782464,0.0065782464,0.79596605,21.34540525,0.001308980032,1.1743719e-05,1.3236e-07,1.4482955e-05,0.1830610575,3.66683e-07,0.000534635708,0.000560161842,798.492875,801.32459,713.1785375,736.612095,395.9154125,662.231065,654.4963675,653.59382,638.28264,633.7364675,500.459555,227.47246,12.24717575,11.3088315,100.6124175,2490.7036,12.6263085,10.324257,1.1714012,99.9224885,51617.88825,0.1767655,0.03279195475,0.3660685275,0.32451233,0.32451233,0.32451233,0.32451233,0.001095164233,0.0161340973,0.0324585177,0.001320723751,1.29804932
1676.5,1107.4263,174.547438,20.2421628,35.163948,0.857213328,1.0944202,306.53134,0.0258473136,0.00208495744,0.099085574,0.0,0.0,0.00267882688,0.0059181743,0.0059181743,0.693923042,20.3507126,0.000580868432,7.793641e-06,8.9623e-08,1.3547244e-05,0.210120502,2.15709e-07,0.0002999548,0.000317129364,800.79328,804.458342,717.083682,738.439754,395.91016,662.300604,654.148808,653.361806,637.239156,633.113842,488.788028,229.225174,12.0685982,11.1429464,98.2227902,2526.95938,12.7440103,10.3381638,1.14910508,99.924278,41891.361,0.156922988,0.0358737806,0.248039122,0.322144186,0.323443864,0.322608952,0.320705566,0.000617299873,0.01451517548,0.02793227104,0.000588662073,1.288902568
1677.0,1107.4263,170.216964,19.739962,34.8307814,0.790971196,1.0944202,306.53134,0.0235527654,0.00189986916,0.0965105842,0.0,0.0,0.0027059656,0.00597813008,0.00597813008,0.609895526,19.8364852,0.000285452958,4.957822e-06,5.9158e-08,1.3052523e-05,0.201068384,1.68143e-07,0.000222424484,0.000229405706,803.206926,806.15478,721.152444,741.4016,395.904408,662.382434,653.81759,653.21987,636.213292,632.66166,478.919546,230.09114,11.7832364,10.866494,96.24981,2521.97716,13.0045246,10.263483,1.1410631,99.925629,36161.6876,0.153676804,0.040635716,0.187542652,0.314813824,0.317766558,0.31583312,0.313238594,0.000451998333,0.01466222576,0.02545263456,0.00029041078,1.261652096
