Time;s,ICE_Speed;rpm,ICE_Torque;Nm,ICE_Power;kW,fuel_soll;mg,VTG;1,p_amb;bar,T_amb;K,NO_in_m;gps,NO2_in_m;gps,CO_in_m;gps,NH3_in_m;gps,CO2_in_m;gps,Propylene_in_m;gps2,Diesel_vap_in_m;gps,Diesel_vap_ads_in_m;gps,O2_in_m;gps,N2_in_m;gps,NO_out_m;gps,NO2_out_m;gps,CO_out_m;gps,NH3_out_m;gps,CO2_out_m;gps,Propylene_out_m;gps,Diesel_vap_out_m;gps,Diesel_vap_ads_out_m;gps,T_Wall_SCR1;K,T_avg_SCR1;K,T_Wall_DOC;K,T_avg_DOC;K,T_Wall_DPF;K,T_Sub_DPF;K,T_Wall_SCR2;K,T_avg_SCR2;K,T_Wall_SCR3;K,T_avg_SCR3;K,T_Tailpipe;K,ICE_BSFC;bar,ICE_IMEP_720;bar,ICE_BMEP;bar,Cyl_pmax;bar,Cyl_Tmax;K,Cyl_10_90;CA,mfb50;CA,Cyl_Lambda;1,CombEff;perc,Turb_Speed;rpm,Turb_Power;kW,Turb_Torque;Nm,Turb_brake_Power;kW,fuel_mf_c1;gps,fuel_mf_c2;gps,fuel_mf_c3;gps,fuel_mf_c4;gps,THC_out_m;gps,THC_in_m;gps,NOx_in_m;gps,NOx_out_m;gps,tot_burned_fuel;gps
1392.0,3844.591,258.6478075,104.132803875,53.040054,0.626725373125,0.82346827,308.96066,0.135134445625,0.010900535875,0.020597412562,0.0,0.0,0.003475445206,0.007678096075,0.007678096075,9.043861125,125.093073125,0.15583811875,0.001209906362,0.000562858318,0.002456173825,0.081082092375,0.000396240328,0.0031715505,0.003171556919,1037.6705875,1037.24489375,883.591685,888.518823125,420.939808125,869.005320625,857.78110375,859.596976875,828.956865625,830.974765625,798.3446475,234.98914,18.6517063125,16.51183675,148.404435,2131.60163125,34.7791746875,13.048808125,1.3976517,99.9071199375,212010.005625,21.9021580625,0.98650783125,21.902730125,1.6993109,1.6993109,1.6993109,1.6993109,0.006739347746,0.018831637356,0.1460349815,0.157048025112,6.7972436
1392.5,3844.591,258.65230125,104.134611375,53.040054,0.6268342275,0.82346827,308.96066,0.13510649125,0.010898280719,0.020600244125,0.0,0.0,0.003466827425,0.007659057381,0.007659057381,9.0428498125,125.0803425,0.15584646,0.001216546256,0.000562223761,0.0024504547,0.080821858938,0.000395232426,0.003164433012,0.003164440494,1037.712225,1037.33351875,883.985701875,888.72439625,421.01243625,869.231526875,858.014944375,859.835884375,829.26562,831.261828125,798.776400625,234.98506125,18.6519825,16.512123375,148.404415,2131.7700875,34.7773981875,13.04859046875,1.3976531875,99.907136,212000.765625,21.8987174375,0.9863958475,21.8991475625,1.6993109,1.6993109,1.6993109,1.6993109,0.006724105932,0.018784942187,0.146004771969,0.157063006256,6.7972436
1393.0,3844.591,258.65379125,104.1352139375,53.040054,0.626930871875,0.82346827,308.96066,0.135088655625,0.01089684225,0.020601621938,0.0,0.0,0.003462318631,0.007649096362,0.007649096362,9.0417949375,125.0716588125,0.1559076725,0.001224781981,0.00056168311,0.002442870406,0.080553358375,0.000394135742,0.003156427488,0.003156432756,1037.7672375,1037.422525,884.351570625,888.91348,421.085055,869.45841125,858.251015,860.07669375,829.56910125,831.545885625,799.19969625,234.983701875,18.6520764375,16.51221875,148.40779,2131.861375,34.777175875,13.0484784375,1.3976439625,99.907136875,211992.83000000005,21.895671,0.986295551875,21.8961553125,1.6993109,1.6993109,1.6993109,1.6993109,0.006706995986,0.018760511356,0.145985497875,0.157132454481,6.7972436
1393.5,3844.591,258.656915625,104.136469,53.040054,0.627014680625,0.82346827,308.96066,0.13508382,0.010896452156,0.020602748938,0.0,0.0,0.003458466438,0.007640586125,0.007640586125,9.04046328125,125.06429975,0.1559753875,0.001234426969,0.000561110073,0.002433491675,0.08034796775,0.000393692417,0.003153621556,0.003153627119,1037.83195,1037.5161875,884.690503125,889.089151875,421.15766125,869.685678125,858.488353125,860.31715375,829.867935625,831.828116875,799.616699375,234.980866875,18.652272625,16.5124178125,148.40651875,2132.06955625,34.7758640625,13.04837071875,1.39762919375,99.9071348125,211985.471875,21.8928719375,0.98620372,21.89332475,1.6993109,1.6993109,1.6993109,1.6993109,0.006700941092,0.018739638687,0.145980272156,0.157209814469,6.7972436
1394.0,3844.591,258.65787375,104.136856,53.040054,0.627097756875,0.82346827,308.96066,0.13507293875,0.010895574375,0.020601265875,0.0,0.0,0.003453334156,0.007629247338,0.007629247338,9.0372955625,125.0562909375,0.15606822125,0.001245364669,0.000560531808,0.002422417925,0.08007227375,0.000392468667,0.003144659262,0.003144664975,1037.90396875,1037.6114,885.005658125,889.2550425,421.230255625,869.913079375,858.726819375,860.559179375,830.162653125,832.107609375,800.02462125,234.979990625,18.6523561875,16.5124794375,148.41759875,2132.1732375,34.777227875,13.04488665625,1.39766630625,99.9071346875,211977.684375,21.8897363125,0.986098675,21.8902928125,1.6993109,1.6993109,1.6993109,1.6993109,0.006681792904,0.018711828831,0.145968513125,0.157313585919,6.7972436
1394.5,3844.591,258.660161875,104.137776625,53.040054,0.627166535625,0.82346827,308.96066,0.135037115625,0.010892685031,0.020605891188,0.0,0.0,0.003444781738,0.007610353075,0.007610353075,9.03619646875,125.0464703125,0.1561552875,0.001257493338,0.000559963739,0.002410025,0.079844051,0.00039170078,0.003139329306,0.003139333788,1037.9841625,1037.70725625,885.29859,889.41227125,421.302835,870.140408125,858.96619,860.800113125,830.453499375,832.385185,800.424346875,234.97791625,18.6524835,16.512625375,148.40823125,2132.44435,34.771267,13.0464365625,1.39763179375,99.9071643125,211968.954375,21.886325875,0.985985668125,21.8868795625,1.6993109,1.6993109,1.6993109,1.6993109,0.006670363874,0.018665487887,0.145929800656,0.157412780838,6.7972436
1395.0,3844.591,258.660335625,104.137847625,53.040054,0.6272228325,0.82346827,308.96066,0.135015605625,0.010890949906,0.020603284125,0.0,0.0,0.00344333135,0.007607148906,0.007607148906,9.0354801875,125.033643,0.156241825625,0.00127087725,0.000559375251,0.002396489375,0.079608312812,0.000390813872,0.003133029975,0.003133034362,1038.06881875,1037.80004375,885.57171,889.560391875,421.375408125,870.367469375,859.20621125,861.041639375,830.740835625,832.6606875,800.818656875,234.97775625,18.6524950625,16.5126364375,148.40328875,2132.5301125,34.77430175,13.047457125,1.39760446875,99.9071415625,211961.034375,21.883377125,0.985889626875,21.883746875,1.6993109,1.6993109,1.6993109,1.6993109,0.006656878209,0.018657629162,0.145906555531,0.157512702875,6.7972436
1395.5,3844.591,258.6593975,104.1374684375,53.040054,0.627278256875,0.82346827,308.96066,0.134982495,0.010888279,0.020612008,0.0,0.0,0.003429057025,0.0075756134,0.0075756134,9.0346486875,125.025472,0.156347078125,0.001285525256,0.000558996698,0.00238217695,0.07933791975,0.000389514034,0.0031232625,0.00312326855,1038.15560625,1037.89911875,885.82627625,889.7017775,421.447968125,870.594053125,859.446656875,861.282990625,831.02519,832.934816875,801.205600625,234.9786125,18.6524214375,16.51257625,148.4004675,2132.65665,34.7730330625,13.04845803125,1.39758185625,99.9071529375,211955.140625,21.8810119375,0.9858104725,21.8813720625,1.6993109,1.6993109,1.6993109,1.6993109,0.006636045084,0.018580283825,0.145870774,0.157632603381,6.7972436
1396.0,3844.591,258.662905625,104.138881875,53.040054,0.6273359275,0.82346827,308.96066,0.134972380625,0.010887462812,0.020608146875,0.0,0.0,0.003432927194,0.007584163644,0.007584163644,9.034835125,125.01626075,0.156453875625,0.001301292894,0.000558468294,0.002367130944,0.079143381062,0.000389054752,0.0031201911,0.003120194506,1038.245575,1037.99288125,886.064528125,889.83864375,421.520515,870.820030625,859.68725875,861.52351875,831.306633125,833.2069475,801.58854625,234.975421875,18.6526485625,16.5128006875,148.404714375,2132.75191875,34.77744375,13.04740459375,1.3975924375,99.907157,211949.28,21.878710125,0.985734031875,21.879042,1.6993109,1.6993109,1.6993109,1.6993109,0.006629440358,0.018601254481,0.145859843437,0.157755168519,6.7972436
1396.5,3844.591,258.666663125,104.1403943125,53.040054,0.627396444375,0.82346827,308.96066,0.134949709375,0.010885634156,0.020614230562,0.0,0.0,0.003419289475,0.007554034669,0.007554034669,9.03575021875,125.007358,0.156578028125,0.001318232144,0.000558055342,0.00235155145,0.078898376938,0.00038800171,0.003112331694,0.003112336575,1038.33855625,1038.099275,886.28842875,889.97266875,421.5930525,871.045278125,859.927588125,861.762545625,831.5859725,833.48009,801.965574375,234.97200875,18.652895625,16.5130405,148.404245,2132.95898125,34.7757028125,13.0468169375,1.3975999875,99.907175375,211942.959375,21.876179875,0.98564941875,21.876542375,1.6993109,1.6993109,1.6993109,1.6993109,0.006612669979,0.018527358812,0.145835343531,0.157896260269,6.7972436
1397.0,3844.591,258.666075625,104.1401575,53.0060663125,0.627390260625,0.82346827,308.96066,0.13494877375,0.010885558906,0.020613982188,0.0,0.0,0.003416991162,0.007548957119,0.007548957119,9.03492559375,124.999762125,0.15670149875,0.001336157156,0.000557635862,0.00233555135,0.078661305875,0.00038701986,0.003105041488,0.003105046344,1038.4345,1038.19980625,886.49921875,890.097383125,421.665573125,871.269659375,860.167753125,862.001724375,831.86309125,833.749704375,802.331546875,234.886240625,18.652852375,16.5130026875,148.407275625,2133.117325,34.7745290625,13.046278875,1.39761288125,99.907187,211937.7425,21.8747068125,0.98560729375,21.8745343125,1.6989648625,1.6983387125,1.6988248,1.69861883125,0.006597107691,0.0185149054,0.145834332656,0.158037655906,6.79474720625
1397.5,3844.591,249.230401875,100.3413108125,50.2500654375,0.63345793375,0.82346827,308.96066,0.1338481925,0.010796781219,0.020498943438,0.0,0.0,0.0033177578,0.007329726725,0.007329726725,9.01681609375,124.6063854375,0.156397945625,0.001348550575,0.000550657879,0.002307848256,0.077874659188,0.000378917986,0.003050800775,0.003050833981,1037.59144375,1030.887,886.697890625,890.54739,421.738083125,871.492270625,860.406919375,862.235798125,832.135663125,833.994875,802.727766875,231.657696875,18.0448975,15.910638125,147.1000875,2100.82305,34.6088888125,12.8210434375,1.4125003,99.908647125,211374.74125,21.523154125,0.972314954375,21.6456875625,1.6175812125,1.6108582875,1.6153402375,1.6130992625,0.006480552742,0.01797721125,0.144644973719,0.1577464962,6.456879
1398.0,3844.591,227.458280625,91.57575525,45.773467875,0.6548068925,0.82346827,308.96066,0.124182758188,0.010017124875,0.018860523938,0.0,0.0,0.002887757369,0.006379751831,0.006379751831,9.35320890625,121.6047849375,0.151521285,0.001319848894,0.000482433768,0.002208926625,0.072067898438,0.000322659986,0.002651557325,0.00265169045,1031.64243125,1011.905576875,887.173628125,892.74379375,421.810586875,871.72514875,860.638036875,862.440963125,832.3841325,834.144154375,803.230245,231.2948625,16.63623396875,14.520726,143.037894375,2032.44786875,34.0508100625,12.18272234375,1.469831475,99.9087074375,207717.7275,20.1135086875,0.9245958275,20.36364225,1.47415881875,1.46743590625,1.47191785,1.4696768875,0.005625907761,0.015647261031,0.134199883062,0.152841133894,5.8831894625
1398.5,3844.591,203.668609375,81.9979248125,41.296869875,0.658211745,0.82346827,308.96066,0.11154417225,0.008997641375,0.017173519438,0.0,0.0,0.002301855369,0.005085353325,0.005085353325,10.10795984375,117.1330876875,0.141056245,0.001263125775,0.000391231123,0.002076112088,0.063007019062,0.000242996944,0.002055409812,0.002055565913,1021.64164625,991.359051875,887.606891875,892.2244475,421.88307375,871.954931875,860.85672375,862.63892625,832.59355125,834.25695375,803.772984375,233.1577825,15.0966285625,13.002015375,138.58258375,1965.0593625,33.5178714375,11.32390225,1.5643928625,99.908952125,204017.809375,19.004592875,0.889487193125,19.200245625,1.33073645,1.32401351875,1.328495475,1.3262545,0.004353972669,0.012472562019,0.120541813625,0.142319370775,5.30949994375
1399.0,3844.591,179.18128,72.1392113125,36.8515851875,0.668202139375,0.82346827,308.96066,0.098555192875,0.007949893181,0.015992693031,0.0,0.0,0.002125845144,0.00469650435,0.00469650435,11.2734936875,112.5509769375,0.1309003725,0.00121915085,0.000329748298,0.001962069431,0.057992682062,0.000198602152,0.001723135994,0.0017231743,1008.456183125,968.852244375,887.763865625,891.536419375,421.95555125,872.163461875,861.064496875,862.8196625,832.77716125,834.363553125,804.26596375,236.530058125,13.5062415,11.4387670625,132.659554375,1876.81000625,33.018304,10.827595125,1.70384001875,99.90898025,200223.84562500005,17.8052910625,0.849089166875,18.07249075,1.18761723125,1.18147759375,1.185516325,1.18343845,0.003644912446,0.011518853844,0.106505086056,0.13211952335,4.7380496
1399.5,3844.591,164.21486375,66.11366325,35.11226,0.6658956375,0.82346827,308.96066,0.089948249875,0.007255619538,0.015144960594,0.0,0.0,0.002502347881,0.005528289675,0.005528289675,11.9999994375,107.946463875,0.120362898625,0.001164734731,0.000274642709,0.001835276912,0.060864757,0.000213397449,0.001917184019,0.001917165088,993.741368125,953.23466,887.80587,889.7049575,422.02801125,872.354114375,861.254554375,862.96173375,832.93132875,834.409736875,804.72018,245.023108125,12.52380253125,10.48332490625,127.0494190625,1825.00793125,32.9391110625,10.72634475,1.78744298125,99.910753125,196101.75375,16.829715375,0.819531581875,16.95883075,1.1249355,1.1249355,1.1249355,1.1249355,0.004047746556,0.013558927231,0.097203869412,0.121527633356,4.499742
1400.0,3844.591,163.132015,65.67770375,35.11226,0.644472739375,0.82346827,308.96066,0.087483766125,0.0070568234,0.014911341375,0.0,0.0,0.002561314831,0.005658561912,0.005658561912,11.769554625,106.4965736875,0.115861507812,0.001128973738,0.000255349143,0.001775192838,0.062003123812,0.000217388431,0.001988128862,0.001988122606,981.6281925,947.44517625,887.16093625,884.507883125,422.100445,872.50200375,861.432051875,863.113998125,833.068610625,834.529786875,805.032641875,246.6454475,12.44991503125,10.41419696875,126.127578875,1827.943275,33.016111875,10.7629629375,1.77542390625,99.9092395625,195581.445,16.933752375,0.826786939375,16.8962283125,1.1249355,1.1249355,1.1249355,1.1249355,0.0041936399,0.013878438656,0.094540589525,0.11699048155,4.499742
1400.5,3844.591,162.56026375,65.447514,35.11226,0.63380066,0.82346827,308.96066,0.087689412375,0.007073411844,0.014965091625,0.0,0.0,0.002585676106,0.005712381906,0.005712381906,11.85488659375,106.7871499375,0.114529896,0.001119740838,0.000260248654,0.001782736356,0.062196032375,0.000221824121,0.0020168955,0.00201689365,971.300276875,940.595874375,885.822758125,879.167169375,422.172831875,872.5978625,861.6052475,863.267786875,833.218098125,834.726663125,805.287189375,247.512504375,12.414958375,10.37769671875,126.5044804375,1821.70345625,33.0510836875,10.7819059375,1.78331045,99.9115925625,196504.565,17.1980559375,0.8357486625,17.1505776875,1.1249355,1.1249355,1.1249355,1.1249355,0.004255613271,0.014010439919,0.094762824219,0.115649636837,4.499742
1401.0,3844.591,162.369725,65.3708026875,35.11226,0.63094436625,0.82346827,308.96066,0.088142472125,0.007109957681,0.015035075031,0.0,0.0,0.002651191231,0.005857120394,0.005857120394,11.9918518125,107.25279075,0.113533404938,0.001119070188,0.000267564085,0.001796351906,0.06275638325,0.000230217276,0.002074684838,0.002074679119,962.036741875,934.2778925,884.049420625,874.567260625,422.245148125,872.645196875,861.76783875,863.388319375,833.38170625,834.927176875,805.518685,247.8028725,12.4040320625,10.36553296875,126.7469075,1816.47505,33.0641309375,10.791962625,1.79117891875,99.9114058125,196998.16125,17.2792235625,0.83759168875,17.27065875,1.1249355,1.1249355,1.1249355,1.1249355,0.004379581232,0.014365432019,0.095252429806,0.114652475125,4.499742
1401.5,3844.591,162.258699375,65.3261016875,35.11226,0.628109525,0.82346827,308.96066,0.088099241875,0.007106470544,0.015051707312,0.0,0.0,0.002713553138,0.005994893025,0.005994893025,12.030108,107.387612125,0.11215605875,0.0011119663,0.000270405538,0.001793149506,0.063322263375,0.000237135066,0.002128975925,0.002128965419,953.847885,929.0911325,881.9679525,870.188109375,422.317345625,872.64624375,861.9110175,863.4679125,833.549565,835.10592625,805.756898125,247.9724325,12.39676525,10.358445375,126.6959613125,1814.55244375,33.0681561875,10.80068,1.79240736875,99.911275625,196961.549375,17.24965675,0.8363140325,17.257381625,1.1249355,1.1249355,1.1249355,1.1249355,0.004495076409,0.014703339187,0.095205712419,0.11326802505,4.499742
1402.0,3844.591,162.09998,65.2622000625,35.11226,0.6232550575,0.82346827,308.96066,0.0878477595,0.007086184775,0.015044935875,0.0,0.0,0.002769271081,0.006117987362,0.006117987362,12.01867378125,107.354327375,0.110556664438,0.001101046919,0.00027110169,0.001780041325,0.063778810125,0.000242405046,0.002173670375,0.002173659775,946.702786875,924.72385,879.59139625,865.629435,422.389411875,872.598988125,862.029794375,863.509936875,833.71607875,835.272655625,805.995325,248.21525375,12.386020375,10.34831246875,126.5737569375,1813.67156875,33.07831675,10.80715340625,1.7916998,99.9116953125,196848.061875,17.2283135625,0.835760868125,17.2316548125,1.1249355,1.1249355,1.1249355,1.1249355,0.004589735196,0.015005245806,0.094933944275,0.111657711356,4.499742
1402.5,3844.591,161.884921875,65.1756186875,35.11226,0.617729585625,0.82346827,308.96066,0.0876657175,0.007071500262,0.015041328656,0.0,0.0,0.002809954656,0.006207867138,0.006207867138,12.01426771875,107.343449375,0.109068707188,0.001092524956,0.00027230536,0.001765454881,0.064129576375,0.000247200857,0.002212903756,0.002212892012,940.442549375,920.800660625,876.92981375,860.9254725,422.461303125,872.5005325,862.12107,863.514721875,833.880538125,835.43534125,806.23322875,248.545004375,12.3719405,10.33458359375,126.504883375,1812.3238625,33.0853220625,10.81442259375,1.7918225375,99.910475625,196844.646875,17.2377126875,0.836231284375,17.2356093125,1.1249355,1.1249355,1.1249355,1.1249355,0.004672996626,0.015225688931,0.094737217762,0.110161232144,4.499742
1403.0,3844.591,161.6883325,65.096472,35.078899375,0.612692173125,0.82346827,308.96066,0.087583931875,0.007064903375,0.015047307969,0.0,0.0,0.002846519275,0.006288647294,0.006288647294,12.02547228125,107.37888775,0.107716522875,0.001088042262,0.000274371636,0.001750268475,0.06434178975,0.000251384488,0.002244575894,0.0022445643,934.9083775,917.22961875,874.021941875,856.245286875,422.532983125,872.349306875,862.1823,863.48132625,834.042880625,835.592879375,806.464386875,248.72011,12.3591815,10.3220336875,126.4691643125,1810.98776875,33.0844484375,10.8185094375,1.79263953125,99.908406875,196891.73125,17.2524838125,0.8367477925,17.250471125,1.12465608125,1.1240167,1.1244761,1.12429610625,0.004740524682,0.015423813862,0.09464883525,0.108804565138,4.4974449875
1403.5,3844.591,147.120652941176,59.231454411765,31.429696294118,0.652482788824,0.82346827,308.96066,0.085398501529,0.006888616935,0.014966601588,0.0,0.0,0.003703731618,0.008182435753,0.008182435753,12.542402529412,106.550116941176,0.106315858235,0.001086577653,0.000274572912,0.0017301109,0.069274835412,0.000289989557,0.002584551582,0.002584415006,928.84148,906.10514,871.161476470588,856.540732941176,422.606646470588,872.153918235294,862.21054117647,863.39815882353,834.206422352941,835.7281,806.707215294118,246.455861176471,11.394988235294,9.392046294118,118.380734647059,1737.433411764706,33.230274470588,12.075692647059,1.904930747059,99.910507294118,194319.51705882352,16.085458176471,0.790126168235,16.462112852941,1.016792018235,1.008152628235,1.013912233529,1.011032415882,0.005458956145,0.020068603124,0.092287118465,0.107402435888,4.049889295882
1404.0,3844.591,111.04692825,44.708006875,25.497200125,0.727856255,0.82346827,308.96066,0.066739433812,0.005383495019,0.027440166688,0.0,0.0,0.005989769094,0.013232843844,0.013232843844,13.6176038125,99.446470875,0.096881672438,0.001009928058,0.0003088197,0.0015505611,0.110670751812,0.000455135235,0.004311463038,0.004311341906,919.530808125,887.34958125,869.961170625,865.677078125,422.680021875,872.007,862.1870175,863.20767875,834.31704,835.56191125,807.179199375,265.18078625,8.9956356875,7.08913315625,98.341122875,1580.3474,34.1461149375,14.8522885625,2.17459653125,99.908257375,182615.87625,12.61107390625,0.6584946625,13.38457553125,0.826725195625,0.818085795625,0.823845395,0.820965593125,0.009077940179,0.032455456781,0.072122928831,0.097891600495,3.289621979375
1404.5,3844.591,81.5177859375,32.8194374375,19.7444768125,0.78588059875,0.82346827,308.96066,0.048726632313,0.003930503431,0.041866669625,0.0,0.0,0.003927359037,0.008676482819,0.008676482819,13.5453496875,87.9772825,0.079455128688,0.000837237861,0.000404625236,0.001234828256,0.124560671562,0.000255202396,0.002766651525,0.002766833362,906.717930625,862.088374375,870.491478125,874.896269375,422.75088375,871.946261875,862.1020625,862.94028625,834.296718125,835.10213375,807.666325,281.174125625,7.09143000625,5.20401993125,94.2883744375,1517.77030625,35.0490026875,11.068243875,2.47455898125,99.9085394375,166459.7275,9.115136125,0.521915338125,9.8970585,0.64241797125,0.633778563125,0.639538171875,0.6366583625,0.005788687283,0.021280324675,0.052657135744,0.080292366548,2.55239306875
1405.0,3844.591,45.5419215625,18.3353883125,14.07034303125,0.8161105675,0.82346827,308.96066,0.037460922688,0.003021762,0.05989097425,0.0,0.0,0.007195835938,0.015897336062,0.015897336062,13.17467396875,75.3219974375,0.064987993125,0.000675532476,0.000258352163,0.000917933474,0.161281775375,0.000219811217,0.003023321669,0.003023025331,891.3093875,839.09333625,871.878865625,881.249774375,422.821496875,871.93114625,861.9557725,862.614818125,834.142191875,834.50552125,807.85605125,369.756964375,4.7348078125,2.90735413125,81.2128771875,1382.863825,39.88483775,10.96863684375,2.9878399,99.894300625,150550.06,6.54613196875,0.41446624625,7.19821418125,0.459279336875,0.45176419875,0.45675951,0.454239684375,0.006266158217,0.038990508062,0.040482684687,0.065663525601,1.82204273
1405.5,3844.591,25.1469294375,10.124270125,12.073853,0.788773171875,0.82346827,308.96066,0.03745012575,0.003020891081,0.090062449875,0.0,0.0,0.017303462438,0.03822751975,0.03822751975,12.80553265625,65.6691789375,0.056581053438,0.000586122209,0.000251830011,0.000697054396,0.34916357375,0.000388433796,0.006549394612,0.006548624338,875.50704625,825.258766875,873.914475625,881.718711875,422.89190125,871.93076125,861.765484375,862.324325,833.896555625,833.96887125,807.761181875,550.82296375,3.3814878125,1.6053567125,70.6120500625,1290.40955625,52.0177080625,12.26520128125,3.416079425,99.8661740625,138996.231875,5.426726675,0.372849550625,5.6896311125,0.3868252,0.3868252,0.3868252,0.3868252,0.013486452746,0.093758501937,0.040471016831,0.057167175647,1.5473008
1406.0,3844.591,23.735103375,9.55586215625,12.073853,0.7199743675,0.82346827,308.96066,0.042761473375,0.003449327556,0.0852207115,0.0,0.0,0.021700394312,0.047941402188,0.047941402188,12.1185799375,62.556001375,0.057365604312,0.000577934758,0.000185700451,0.000606231796,0.451196326875,0.000493394721,0.009099465531,0.009099381688,862.866113125,820.457305625,875.263525,874.80227125,422.9621125,871.9170925,861.575346875,862.1648075,833.635605,833.67482125,807.727845625,583.1323825,3.28268498125,1.51522700625,68.953987125,1295.49415625,52.798240625,12.33155665625,3.35026109375,99.8602096875,137528.7575,5.73199010625,0.3979360075,5.623238025,0.3868252,0.3868252,0.3868252,0.3868252,0.018692241939,0.117583198687,0.046210800931,0.057943539071,1.5473008
1406.5,3844.591,22.3160855625,8.98455921875,12.073853,0.68841071875,0.82346827,308.96066,0.044102323312,0.00355748645,0.08554597225,0.0,0.0,0.021989692812,0.048580532625,0.048580532625,12.4483245625,63.622606125,0.058518735125,0.000613366376,0.000206173723,0.000609066131,0.45764516875,0.000535448544,0.009533648969,0.009533712906,851.438565625,810.19510875,875.10375125,866.230719375,423.032144375,871.876039375,861.41729875,862.104078125,833.418464375,833.6020725,807.75454875,620.07602625,3.20003201875,1.4246382375,70.7190733125,1282.8568375,53.71206175,12.3767640625,3.44112585,99.85265425,141953.099375,6.39586389375,0.430189068125,6.20475186875,0.3868252,0.3868252,0.3868252,0.3868252,0.019602810419,0.119150758062,0.047659809762,0.059132101501,1.5473008
1407.0,3844.591,21.94921525,8.8368555625,12.073853,0.69743701,0.82346827,308.96066,0.046242059438,0.00373008695,0.086454650062,0.0,0.0,0.022295561688,0.049256268875,0.049256268875,13.08589453125,65.7368799375,0.058477305812,0.000651690816,0.000250640741,0.000641303381,0.460350190625,0.000613772119,0.010205781875,0.010205846906,839.913230625,798.712896875,874.038950625,860.236950625,423.10198875,871.80564375,861.29296,862.058084375,833.248273125,833.59141375,807.793929375,630.347655,3.1856736375,1.40121758125,72.5994998125,1269.910425,54.037243375,12.3933775,3.55297078125,99.84905375,145083.9125,6.671128275,0.439092755,6.61777070625,0.3868252,0.3868252,0.3868252,0.3868252,0.0210254009,0.120808099437,0.049972146387,0.059128996629,1.5473008
1407.5,3844.591,22.18890025,8.93335390625,12.073853,0.71121844,0.82346827,308.96066,0.046608770062,0.0037596674,0.086826545,0.0,0.0,0.022278781312,0.049219199688,0.049219199688,13.3086569375,66.4804629375,0.056542424,0.000664668363,0.000267464046,0.000645489162,0.4583674675,0.000637720089,0.010347789938,0.010347822594,828.858445,789.985996875,872.63593125,856.313321875,423.17164,871.713675625,861.18085625,861.963775625,833.09859375,833.505809375,807.8129125,623.54618,3.20206143125,1.4165188375,72.778166625,1265.32450625,53.9825066875,12.3696546875,3.5768101375,99.850107125,144971.39875,6.525902875,0.429859424375,6.57058698125,0.3868252,0.3868252,0.3868252,0.3868252,0.021333332621,0.120717180687,0.050368437462,0.057207092363,1.5473008
1408.0,3844.591,22.336770125,8.9928869375,12.073853,0.711146735625,0.82346827,308.96066,0.0460353595,0.003713413688,0.086406057688,0.0,0.0,0.022075884,0.048770949062,0.048770949062,13.1820079375,66.060697875,0.053290917938,0.000654092381,0.000256425583,0.000625221821,0.45461235125,0.000616252792,0.010110015469,0.010110025062,818.93076125,783.64777625,870.953796875,852.09991125,423.241069375,871.603746875,861.065690625,861.837851875,832.944590625,833.36322125,807.820724375,619.4112625,3.208271925,1.42595875,72.0817621875,1266.0624125,53.8206921875,12.3519698125,3.54823010625,99.8523866875,143772.400625,6.35254815,0.4219349325,6.39422888125,0.3868252,0.3868252,0.3868252,0.3868252,0.020836293324,0.119617782125,0.049748773187,0.053945010319,1.5473008
1408.5,3844.591,22.2892429375,8.97375225,12.073853,0.702105755625,0.82346827,308.96066,0.045520669062,0.003671896512,0.08600380625,0.0,0.0,0.021929859938,0.048448346,0.048448346,13.04987596875,65.61980925,0.049872795188,0.000637024999,0.000245797302,0.000607663701,0.4525772775,0.000597053232,0.009912991438,0.00991299725,810.114706875,778.0165375,868.85662125,846.7919925,423.310261875,871.47126,860.94620625,861.707679375,832.785993125,833.22237625,807.82214875,620.734021875,3.20327081875,1.42292464375,71.691508375,1266.98093125,53.7225189375,12.345949625,3.5278031625,99.853334875,143211.033125,6.321135,0.421496195625,6.32589245,0.3868252,0.3868252,0.3868252,0.3868252,0.02042304192,0.118826551937,0.049192565575,0.050509820187,1.5473008
1409.0,3844.591,22.06787525,8.88462865625,12.073853,0.693421754375,0.82346827,308.96066,0.045328063562,0.003656360075,0.086049808375,0.0,0.0,0.021900120812,0.048382646312,0.048382646312,13.042753125,65.5926391875,0.04667271325,0.00061957517,0.000245732251,0.000602725282,0.452521883125,0.000596003434,0.009885159344,0.009885168469,802.074234375,772.222465,866.290946875,840.860543125,423.37921375,871.309760625,860.824363125,861.576524375,832.630869375,833.105496875,807.81652875,626.9629175,3.18912735,1.40879275,71.6866730625,1264.9586625,53.731859375,12.353577,3.530677075,99.8525015,143376.864375,6.37368103125,0.424507399375,6.35986683125,0.3868252,0.3868252,0.3868252,0.3868252,0.020366331247,0.118665413437,0.048984423638,0.04729228842,1.5473008
