Time;s,ICE_Speed;rpm,ICE_Torque;Nm,ICE_Power;kW,fuel_soll;mg,VTG;1,p_amb;bar,T_amb;K,NO_in_m;gps,NO2_in_m;gps,CO_in_m;gps,NH3_in_m;gps,CO2_in_m;gps,Propylene_in_m;gps2,Diesel_vap_in_m;gps,Diesel_vap_ads_in_m;gps,O2_in_m;gps,N2_in_m;gps,NO_out_m;gps,NO2_out_m;gps,CO_out_m;gps,NH3_out_m;gps,CO2_out_m;gps,Propylene_out_m;gps,Diesel_vap_out_m;gps,Diesel_vap_ads_out_m;gps,T_Wall_SCR1;K,T_avg_SCR1;K,T_Wall_DOC;K,T_avg_DOC;K,T_Wall_DPF;K,T_Sub_DPF;K,T_Wall_SCR2;K,T_avg_SCR2;K,T_Wall_SCR3;K,T_avg_SCR3;K,T_Tailpipe;K,ICE_BSFC;bar,ICE_IMEP_720;bar,ICE_BMEP;bar,Cyl_pmax;bar,Cyl_Tmax;K,Cyl_10_90;CA,mfb50;CA,Cyl_Lambda;1,CombEff;perc,Turb_Speed;rpm,Turb_Power;kW,Turb_Torque;Nm,Turb_brake_Power;kW,fuel_mf_c1;gps,fuel_mf_c2;gps,fuel_mf_c3;gps,fuel_mf_c4;gps,THC_out_m;gps,THC_in_m;gps,NOx_in_m;gps,NOx_out_m;gps,tot_burned_fuel;gps
1760.0,1115.1964,23.556828,2.75103934,6.8817277,0.23,0.93559164,305.12244,0.00217932546,0.00017579393,0.0373149438,0.0,0.0,0.00249226364,0.00550601118,0.00550601118,1.440037,9.2819313,0.0021164167,2.81487e-07,0.0368603646,1.217669e-06,0.000260753216,0.00254142884,0.00558310256,0.0067706898,430.302654,431.715698,417.40811,417.684356,323.51762,399.475708,391.44278,392.162194,369.920312,371.277486,360.625382,337.788842,2.20840622,1.50384608,50.9832068,1229.00592,25.6113052,1.94510088,2.3625417,99.031014,18810.812400000003,0.0304472412,0.0154588308,0.0302036344,0.06395399,0.06395399,0.06395399,0.06395399,0.0148952212,0.013504286,0.00235511939,0.002116698187,0.25581596
1760.5,1115.1964,23.56365375,2.75183655,6.8817277,0.23,0.93559164,305.12244,0.002131152925,0.000171908125,0.0375575375,0.0,0.0,0.00245327775,0.0054198818,0.0054198818,1.436641925,9.28755875,0.00184315725,2.81425e-07,0.03746,1.218625e-06,0.000266424125,0.00246361435,0.0054109151,0.00664791905,430.553335,431.9440525,417.400045,417.6623,323.52116,399.49461,391.55324,392.2583575,370.1092,371.43869,360.6381875,337.697205,2.208763375,1.50428185,50.973392,1228.7549,25.64205825,1.95145515,2.358774525,99.039055,18842.735,0.030502317,0.0154605735,0.03038587975,0.06395399,0.06395399,0.06395399,0.06395399,0.0145224485,0.01329304135,0.00230306105,0.001843438675,0.25581596
1761.0,1115.1964,23.5917926,2.75512268,6.8817277,0.23,0.93559164,305.12244,0.00216024408,0.000174254748,0.0373986464,0.0,0.0,0.00247581628,0.00546967494,0.00546967494,1.4426934,9.2827348,0.00173332424,2.81392e-07,0.0374726014,1.219385e-06,0.000268080212,0.00246282304,0.00540882604,0.00656141626,430.798024,432.166942,417.390786,417.640326,323.524698,399.513472,391.660562,392.35169,370.293336,371.59524,360.647424,337.375368,2.21085854,1.50607816,51.016502,1229.81614,25.582364,1.93000976,2.3718226,99.0219548,18857.079,0.0305263478,0.0154609882,0.0304696808,0.06395399,0.06395399,0.06395399,0.06395399,0.01443306534,0.01341516616,0.002334498828,0.001733605632,0.25581596
1761.5,1115.1964,23.6187386,2.75826956,6.8817277,0.23,0.93559164,305.12244,0.00223738224,0.000180477046,0.037025143,0.0,0.0,0.0025337664,0.00559770052,0.00559770052,1.45062832,9.2739122,0.00172308446,2.81373e-07,0.0371932918,1.219988e-06,0.000268880096,0.00250672826,0.00550532908,0.00653355282,431.066004,432.415292,417.379252,417.615422,323.52863,399.53437,391.77637,392.451898,370.49258,371.76336,360.654984,337.0544,2.2128359,1.50779844,51.067854,1230.92426,25.5276172,1.9022812,2.39086704,99.006103,18863.58,0.030520441,0.0154526732,0.0305089948,0.06395399,0.06395399,0.06395399,0.06395399,0.01454561016,0.01372916744,0.002417859286,0.001723365833,0.25581596
1762.0,1115.1964,23.6098875,2.757235825,6.851057275,0.23,0.93559164,305.12244,0.0022771545,0.00018368525,0.03678682425,0.0,0.0,0.0025627814,0.00566180185,0.00566180185,1.456908675,9.267106,0.001760625525,2.81383e-07,0.03687509125,1.220514e-06,0.000268277328,0.002550740775,0.00560231595,0.006556165125,431.3012575,432.62365,417.36783,417.59345,323.5321725,399.553135,391.8775575,392.539615,370.6671375,371.91105,360.660235,336.94511,2.212434075,1.507233375,51.10066225,1231.05525,25.48059025,1.88216565,2.404149,99.00271,18864.2965,0.0305139075,0.01544878375,0.0305153325,0.06395399,0.06376526,0.06395399,0.06395399,0.01470922185,0.0138863851,0.00246083975,0.001760906908,0.25562723
1762.5,1115.1964,19.0884558,2.22920906,5.56530348,0.23,0.93559164,305.12244,0.00233097516,0.000188026656,0.0359233832,0.0,0.0,0.00287445792,0.0063503707,0.0063503707,1.44681254,9.0188774,0.00176708978,2.75475e-07,0.0359229484,1.195051e-06,0.00026707316,0.0025318516,0.00556050578,0.00645022756,431.49121,432.168918,417.353826,417.482904,323.535718,399.571552,391.97452,392.589024,370.836396,372.009416,360.58874,351.166228,1.91988802,1.21858932,50.0708336,1195.42864,25.6478142,4.09067112,2.48069356,98.97229,18734.446,0.0277470804,0.0141338562,0.0309128794,0.054878711,0.0521052578,0.0539542264,0.0530297418,0.01454258494,0.01557519932,0.002519001816,0.001767365255,0.213967937
1763.0,1115.1964,7.98744886,0.932799054,3.65770372,0.273041746,0.93559164,305.12244,0.00197449982,0.000159271802,0.0354450344,0.0,0.0,0.00356062106,0.00786627,0.00786627,1.32929438,7.63824454,0.00152548672,2.36284e-07,0.0323900208,1.023709e-06,0.000289116004,0.00322904994,0.00709103876,0.00582172624,431.392236,430.438466,417.306704,417.032344,323.539664,399.58856,392.056946,392.547082,370.980848,371.817822,359.387726,636.976024,1.19645746,0.509911326,46.5927496,1114.08998,26.4609988,4.6253492,2.79590028,98.687714,17288.7734,0.0184186034,0.0101491059,0.027028574,0.0365079778,0.0342892144,0.0357683886,0.0350288022,0.01614181494,0.01929316106,0.002133771622,0.001525723004,0.141594383
1763.5,1115.1964,1.32441196,0.15466893125,3.1837897,0.2332100425,0.93559164,305.12244,0.0016118962,0.000130022597,0.03614776725,0.0,0.0,0.004421309775,0.00976773925,0.00976773925,1.406809075,7.350361925,0.0015919547,2.29289e-07,0.0371183075,9.93086e-07,0.000304443928,0.0037438724,0.00822534475,0.00633373635,430.94957,428.8377875,417.21217,416.840225,323.54321,399.6016275,392.1080225,392.5388625,371.04768,371.569415,358.023345,3435.539,0.7601566925,0.084549235,44.7754355,1062.06615,13.34091325,1.970736925,3.342436675,98.42992525,15778.12875,0.01673369975,0.01014889425,0.02114687,0.029587924,0.029587924,0.029587924,0.029587924,0.0183029535,0.023956788275,0.001741918796,0.001592183989,0.118351696
1764.0,1115.1964,0.815287142,0.0952117592,3.1837897,0.23,0.93559164,305.12244,1.461903e-06,1.17923e-07,0.038113561,0.0,0.0,0.00407554526,0.0090038614,0.0090038614,1.49307262,7.3889275,0.00148391446,2.3377e-07,0.036785806,1.013343e-06,0.001425034412,0.0043489852,0.0094099668,0.00721221198,430.394198,428.074554,417.183328,417.152282,323.546754,399.615652,392.174754,392.680838,371.12574,371.86317,359.04618,4522.24262,0.728830046,0.052047177,45.0876412,1060.75616,12.9891509,1.18647858,3.66014724,98.761108,15303.535999999998,0.0172784288,0.0107873628,0.0188259856,0.029587924,0.029587924,0.029587924,0.029587924,0.02097116398,0.02208326806,1.579826e-06,0.00148414823,0.118351696
1764.5,1115.1964,0.662625188,0.077383422,3.1837897,0.23,0.93559164,305.12244,8.3359178e-05,6.724116e-06,0.0367379444,0.0,0.0,0.00402360252,0.0088891079,0.0088891079,1.53359896,7.30025048,0.00065002275,2.70635e-07,0.0345851482,1.00694e-06,0.0312484206,0.00403852656,0.00490536002,0.00586352036,429.820346,427.531636,417.183612,417.138256,323.550698,399.631298,392.252066,392.74807,371.231178,371.94619,358.95711,5556.68984,0.72032702,0.0423013778,45.3593706,1062.19804,13.2222312,0.7479874,4.01410186,99.250152,15060.400899999999,0.0170868636,0.0108395734,0.017743704,0.029587924,0.029587924,0.029587924,0.029587924,0.01480740694,0.02180181832,9.0083294e-05,0.000650293385,0.118351696
1765.0,1115.1964,0.56961799,0.06652175575,3.1837897,0.23,0.93559164,305.12244,0.00061986102,5.0000702e-05,0.03420681725,0.0,0.0,0.004021967525,0.008885495625,0.008885495625,1.594758825,7.2490135,1.9310212e-05,8.76041e-07,0.035381769,1.008154e-06,0.008072339575,0.004039505875,0.007702557925,0.005642347475,429.32586,427.06417,417.15763,417.11338,323.554245,399.645355,392.31868,392.8067475,371.3206375,372.020055,358.9534575,6430.121575,0.715791845,0.03636388575,45.62961125,1064.3079,13.39534925,0.334466635,4.550449575,99.6134535,14955.93375,0.01698142875,0.010848014375,0.0172960665,0.029587924,0.029587924,0.029587924,0.029587924,0.017384411275,0.021792958775,0.000669861722,2.0186253e-05,0.118351696
1765.5,1115.1964,0.520738838,0.0608134954,3.1837897,0.23,0.93559164,305.12244,0.00148712138,0.000119957721,0.0308437792,0.0,0.0,0.00403410056,0.0089123001,0.0089123001,1.63734036,7.20567006,0.00014361047,6.40154e-07,0.0326425856,1.008151e-06,0.00144242046,0.00403900102,0.0087002596,0.00666630006,428.845906,426.619304,417.117876,417.07444,323.557792,399.659318,392.383214,392.862582,371.407218,372.09212,358.942038,7014.077900000001,0.713241752,0.0332434854,45.7538282,1065.64308,13.5009566,0.01661642742,4.9387145,99.818264,14900.126800000002,0.0168985066,0.0108355486,0.0170783666,0.029587924,0.029587924,0.029587924,0.029587924,0.01940556068,0.02185870076,0.001607079101,0.000144250625,0.118351696
1766.0,1115.1964,0.52037141,0.060770586,3.194910275,0.23,0.93559164,305.12244,0.001907911925,0.000153900525,0.02859997875,0.0,0.0,0.004036254325,0.00891705875,0.00891705875,1.656041025,7.185946325,0.000615559852,2.27465e-07,0.029760538,1.008047e-06,0.000721832185,0.004037912475,0.008810132125,0.0073082198,428.3762,426.178275,417.08092,417.0394525,323.56134,399.6732025,392.4460425,392.917375,371.49154,372.1621775,358.9333125,7015.6129,0.713737365,0.03322003,45.8557855,1065.905325,13.481588,-0.021425538,5.131071875,99.90041375,14868.9845,0.016862694,0.01083527225,0.016957302,0.029587924,0.02961158475,0.029587924,0.029587924,0.0201562644,0.021870371825,0.00206181245,0.000615787318,0.11837535675
1766.5,1115.1964,2.75965323,0.3222808612,4.21606586,0.23,0.93559164,305.12244,0.0021768382,0.0001755933,0.0278806144,0.0,0.0,0.00397593398,0.0087837968,0.0087837968,1.66030942,7.22327926,0.00117901134,2.5232e-07,0.028209219,1.01299e-06,0.000648141118,0.00405494698,0.008859259,0.00760764346,427.917096,425.87316,417.045704,417.029386,323.564888,399.687118,392.507294,392.972824,371.573652,372.24147,359.011238,3443.60818,0.862506428,0.1761737096,47.4676932,1091.68204,12.3726552,-0.6391504072,4.98499652,99.916908,14864.435500000001,0.0171402534,0.0110165804,0.0169634264,0.0365674688,0.0388624368,0.037332458,0.0380974472,0.02052184944,0.02154352758,0.0023524315,0.00117926366,0.1508598108
1767.0,1115.1964,12.9930546,1.51736922,5.80695474,0.23,0.93559164,305.12244,0.00355242812,0.000286554394,0.0255826476,0.0,0.0,0.00363662946,0.0080341911,0.0080341911,1.58892454,7.5015857,0.00150307484,2.98771e-07,0.0276180762,1.03619e-06,0.00051962265,0.0037847843,0.00828474,0.00781255492,427.592632,426.990748,417.012238,417.008118,323.568826,399.703,392.573682,393.021142,371.672382,372.400736,359.553404,523.200272,1.53107776,0.829464568,50.7406282,1182.5022,12.9017248,-0.426763972,3.92427882,99.64542,14963.5416,0.0178900508,0.0114208518,0.0174559806,0.051867252,0.0537107986,0.0524868162,0.0530988076,0.01988207922,0.01970501166,0.003838982514,0.001503373611,0.2111636744
1767.5,1115.1964,19.2968415,2.253545025,6.2437463,0.23,0.93559164,305.12244,0.003684077925,0.00029717386,0.02514204225,0.0,0.0,0.004004313475,0.00884649375,0.00884649375,1.4296904,7.62440785,0.001986783275,2.38038e-07,0.02480431575,1.033421e-06,0.00037290308,0.003676038175,0.00806597925,0.007614453125,427.66429,428.335095,416.97832,416.9326425,323.572375,399.717385,392.6269425,393.0410875,371.7637925,372.44362,359.7265925,371.72577,1.93865405,1.231892525,51.26613,1226.567675,23.42271825,0.45991971625,3.0715858,99.640144,15011.8335,0.01767024225,0.01124337875,0.01772265775,0.05802503,0.05802503,0.05802503,0.05802503,0.01935647055,0.021697300975,0.003981251785,0.001987021313,0.23210012
1768.0,1115.1964,19.5219768,2.27983698,6.2437463,0.23,0.93559164,305.12244,0.00340345316,0.000274537432,0.0271593406,0.0,0.0,0.00330813744,0.00730847298,0.00730847298,1.34264,7.6205922,0.00268496246,2.35649e-07,0.0248028012,1.022441e-06,0.000334465218,0.0038144546,0.0083760076,0.0075209937,427.862838,428.678002,416.940176,416.877928,323.57592,399.73152,392.674876,393.076076,371.84233,372.480044,359.65923,366.78209,1.950434,1.24626492,50.883976,1223.8471,25.044828,0.883519772,2.8012491,99.808315,14968.141999999998,0.0173555408,0.0110753875,0.0175574328,0.05802503,0.05802503,0.05802503,0.05802503,0.0197114559,0.0179250834,0.003677990592,0.002685198109,0.23210012
1768.5,1115.1964,19.5244188,2.28012218,6.2437463,0.23,0.93559164,305.12244,0.00258722954,0.00020869725,0.0298058466,0.0,0.0,0.00275523172,0.00608697102,0.00608697102,1.30833892,7.6488007,0.00277643428,2.35534e-07,0.0288488454,1.022094e-06,0.00025169489,0.00292179802,0.00642159364,0.007288143,428.046822,428.871088,416.899882,416.84467,323.579858,399.747166,392.727472,393.12358,371.926784,372.554742,359.674554,366.528816,1.95002906,1.24642084,50.759264,1223.10002,25.179376,1.07985058,2.70461132,99.8966592,14931.065400000001,0.017308243,0.0110726112,0.0174112416,0.05802503,0.05802503,0.05802503,0.05802503,0.01663153466,0.01492917376,0.00279592679,0.002776669814,0.23210012
1769.0,1115.1964,19.54995675,2.283104525,6.2437463,0.23,0.93559164,305.12244,0.00235072595,0.000189619848,0.030323708,0.0,0.0,0.002650241025,0.005855021225,0.005855021225,1.29731215,7.658009625,0.002372146225,2.3541e-07,0.03005421825,1.022259e-06,0.000266812378,0.0026932116,0.005915283075,0.006843088175,428.1987425,429.0207975,416.8649025,416.8147075,323.5834,399.761245,392.77427,393.16565,372.002245,372.621695,359.686855,366.000995,1.951464625,1.24805115,50.72518775,1222.949325,25.24579425,1.1547002,2.674006125,99.9420245,14912.82175,0.0172831955,0.01107010625,0.017342886,0.05802503,0.05802503,0.05802503,0.05802503,0.01545158285,0.014360283475,0.002540345798,0.002372381635,0.23210012
1769.5,1115.1964,19.561038,2.28439864,6.2437463,0.23,0.93559164,305.12244,0.00227603402,0.000183594862,0.0304802914,0.0,0.0,0.002620167,0.00578858062,0.00578858062,1.29357744,7.65978348,0.00196505108,2.35242e-07,0.0303665992,1.022379e-06,0.000275878312,0.00263458902,0.00578441994,0.00650281878,428.345552,429.160202,416.830502,416.784648,323.586944,399.77527,392.82021,393.206942,372.076368,372.686792,359.693402,365.780088,1.95209462,1.24875856,50.7113764,1223.2287,25.2757688,1.17938606,2.66249702,99.947726,14901.8802,0.017264445,0.0110662146,0.017303995,0.05802503,0.05802503,0.05802503,0.05802503,0.01492182774,0.01419732824,0.002459628882,0.001965286322,0.23210012
1770.0,1115.1964,19.5652094,2.28488586,6.2437463,0.23,0.93559164,305.12244,0.00224403244,0.000181013482,0.030558557,0.0,0.0,0.00260594496,0.00575716052,0.00575716052,1.29121058,7.66106118,0.00179358648,2.35146e-07,0.030500959,1.02261e-06,0.00027821978,0.00261107474,0.00573200384,0.00629407378,428.504888,429.310132,416.79282,416.751864,323.590888,399.790816,392.870232,393.251824,372.15704,372.757368,359.698992,365.697312,1.9523337,1.24902486,50.7057342,1223.1496,25.2579158,1.21667856,2.65788392,99.94925,14894.067,0.0172514112,0.0110636596,0.0172760126,0.05802503,0.05802503,0.05802503,0.05802503,0.01463715236,0.014120266,0.002425045922,0.001793821626,0.23210012
1770.5,1115.1964,19.566907,2.285084075,6.2437463,0.23,0.93559164,305.12244,0.0021724001,0.000175235302,0.030577552,0.0,0.0,0.0026286212,0.00580725785,0.00580725785,1.290730175,7.66055325,0.0017437788,2.35102e-07,0.03054481425,1.022819e-06,0.00027889804,0.0026068961,0.0057225858,0.00620622195,428.6453,429.4412625,416.7593975,416.72281,323.594425,399.80476,392.914345,393.2913825,372.228145,372.8195125,359.703155,365.663925,1.9524287,1.249133225,50.70267575,1223.182975,25.25410975,1.226871975,2.6564476,99.94976,14889.117125,0.01724221775,0.01106144025,0.017261384,0.05802503,0.05802503,0.05802503,0.05802503,0.01453570385,0.0142431369,0.002347635402,0.001744013902,0.23210012
1771.0,1115.1964,19.5660738,2.2849867,6.2437463,0.23,0.93559164,305.12244,0.00223098302,0.000179960854,0.0305814108,0.0,0.0,0.0026003859,0.00574487914,0.00574487914,1.29065568,7.65960798,0.00171716314,2.35063e-07,0.0305553328,1.023009e-06,0.000285425436,0.00262082702,0.00575233638,0.00617424308,428.783264,429.571032,416.72642,416.693878,323.597972,399.818664,392.957538,393.330134,372.297746,372.880208,359.706766,365.678586,1.9523734,1.24908002,50.7025862,1223.56624,25.2931278,1.19233856,2.65571148,99.9501902,14885.2948,0.0172331256,0.0110584464,0.0172481182,0.05802503,0.05802503,0.05802503,0.05802503,0.01454740648,0.01409014418,0.002410943874,0.001717398203,0.23210012
1771.5,1115.1964,19.5665292,2.28504,6.2437463,0.23,0.93559164,305.12244,0.00223329392,0.000180147272,0.0305824704,0.0,0.0,0.00260068794,0.00574554646,0.00574554646,1.28990906,7.6594789,0.00169140018,2.35028e-07,0.0305588264,1.023252e-06,0.000278649452,0.00260059458,0.00570864748,0.00615503334,428.933846,429.711318,416.690332,416.662478,323.601916,399.834076,393.004572,393.37236,372.373448,372.946316,359.71093,365.669358,1.95239896,1.2491091,50.7018146,1223.53486,25.2934492,1.19273262,2.65562944,99.950402,14881.780599999998,0.0172244876,0.0110555144,0.0172378554,0.05802503,0.05802503,0.05802503,0.05802503,0.0144642754,0.01409178086,0.002413441192,0.001691635208,0.23210012
1772.0,1115.1964,19.5665715,2.28504485,6.2437463,0.23,0.93559164,305.12244,0.002230258575,0.000179902418,0.0305789275,0.0,0.0,0.002599409475,0.005742722225,0.005742722225,1.290164,7.65851565,0.001713624625,2.3502e-07,0.030558098,1.023473e-06,0.000277311955,0.00260015565,0.005707821175,0.006142120025,429.0667975,429.8354525,416.658305,416.63468,323.6054525,399.8479,393.04605,393.4096825,372.44017,373.004685,359.7146225,365.668045,1.9523995,1.24911185,50.70111375,1223.629025,25.294271,1.192354925,2.655512125,99.950589,14878.95825,0.017218077,0.01105349725,0.01722983,0.05802503,0.05802503,0.05802503,0.05802503,0.01445009685,0.014084853925,0.002410160992,0.001713859645,0.23210012
1772.5,1115.1964,19.5651984,2.28488452,6.2437463,0.23,0.93559164,305.12244,0.00223490196,0.000180276974,0.0305774828,0.0,0.0,0.0026005418,0.00574522362,0.00574522362,1.29009748,7.65767336,0.0017178906,2.35e-07,0.0305556616,1.023676e-06,0.00027707622,0.00259975874,0.00570695214,0.0061328605,429.197438,429.957334,416.62673,416.607004,323.608992,399.861682,393.086728,393.446228,372.505536,373.061842,359.717918,365.693296,1.95231108,1.24902416,50.7015922,1223.8802,25.2955332,1.19114414,2.65530866,99.9507192,14876.2832,0.0172106372,0.0110507086,0.0172220466,0.05802503,0.05802503,0.05802503,0.05802503,0.01443957138,0.01409098904,0.002415178934,0.0017181256,0.23210012
1773.0,1115.1964,19.5632604,2.28465818,6.2437463,0.23,0.93559164,305.12244,0.00223739782,0.000180478302,0.0305759616,0.0,0.0,0.00260180612,0.00574801698,0.00574801698,1.2894738,7.65760696,0.00171801618,2.34979e-07,0.030553321,1.023921e-06,0.000276059926,0.00260132406,0.00571051,0.00612603252,429.340066,430.091514,416.592128,416.577104,323.612922,399.876952,393.131016,393.486042,372.57666,373.124052,359.721802,365.72911,1.95218742,1.2489004,50.701116,1223.7979,25.2937058,1.19104978,2.65542568,99.950777,14873.5526,0.0172039302,0.0110484301,0.0172143636,0.05802503,0.05802503,0.05802503,0.05802503,0.01443786658,0.01409784008,0.002417876122,0.001718251159,0.23210012
1773.5,1115.1964,19.564843,2.284842825,6.2437463,0.23,0.93559164,305.12244,0.002234128825,0.00018021461,0.0305723185,0.0,0.0,0.00259948075,0.005742879475,0.005742879475,1.289856975,7.65635135,0.001720824175,2.3496e-07,0.03055152225,1.02413e-06,0.000275457425,0.0026006516,0.0057090912,0.006121505875,429.46614,430.2077475,416.5614675,416.5506975,323.616475,399.8906475,393.170105,393.521325,372.63937,373.17903,359.72494,365.6992125,1.952283875,1.2490014,50.7001015,1223.985275,25.29650975,1.1907112,2.6552112,99.9509425,14871.13475,0.01719669475,0.01104558125,0.01720737,0.05802503,0.05802503,0.05802503,0.05802503,0.014431248675,0.0140852397,0.002414343435,0.001721059135,0.23210012
1774.0,1115.1964,19.5618586,2.2844945,6.2437463,0.23,0.93559164,305.12244,0.0022386764,0.000180581432,0.0305733466,0.0,0.0,0.00259980512,0.00574359592,0.00574359592,1.28962378,7.65600098,0.0017211354,2.34948e-07,0.030551012,1.024373e-06,0.000275171156,0.0025995267,0.0057066337,0.00611655098,429.589982,430.324906,416.531238,416.524656,323.62001,399.904304,393.20845,393.555818,372.700838,373.232898,359.72849,365.754706,1.95209358,1.24881096,50.7013624,1224.18156,25.2825376,1.1892801,2.65504718,99.9509704,14868.843599999998,0.0171912518,0.0110437857,0.0172014636,0.05802503,0.05802503,0.05802503,0.05802503,0.01442271138,0.01408699696,0.002419257832,0.001721370348,0.23210012
1774.5,1115.1964,19.561786,2.2844859,6.2437463,0.23,0.93559164,305.12244,0.00223304965,0.000180127558,0.030576811,0.0,0.0,0.002604771375,0.005754567725,0.005754567725,1.289010675,7.655636425,0.0017209314,2.34922e-07,0.03055240825,1.024557e-06,0.00027458561,0.002602778825,0.0057138551,0.006111917975,429.7119725,430.43826,416.501435,416.499085,323.623545,399.91792,393.246095,393.5897575,372.7611375,373.2857825,359.73153,365.75584,1.9520876,1.248806275,50.69943275,1224.013525,25.29509225,1.190211175,2.655176225,99.9510365,14866.59625,0.01718494825,0.011041406125,0.0171942805,0.05802503,0.05802503,0.05802503,0.05802503,0.0144285519,0.014113906825,0.002413177207,0.001721166322,0.23210012
1775.0,1115.1964,19.5620494,2.28451672,6.2437463,0.23,0.93559164,305.12244,0.00223708508,0.00018045307,0.030568431,0.0,0.0,0.00259903948,0.0057419049,0.0057419049,1.28946472,7.65463674,0.00172108152,2.34907e-07,0.0305496154,1.024789e-06,0.000274287762,0.00260058728,0.0057090527,0.0061085472,429.831712,430.5501,416.472074,416.473904,323.627086,399.93149,393.283046,393.623128,372.820242,373.337744,359.73488,365.750698,1.9521011,1.24882314,50.6995784,1224.26572,25.2515336,1.18916856,2.654872,99.9511992,14864.516,0.0171790844,0.011039184,0.0171881888,0.05802503,0.05802503,0.05802503,0.05802503,0.01441818718,0.01408284928,0.00241753815,0.001721316427,0.23210012
1775.5,1115.1964,19.5624316,2.28456134,6.2437463,0.23,0.93559164,305.12244,0.00222733342,0.000179666466,0.0305803272,0.0,0.0,0.0026088816,0.0057636482,0.0057636482,1.28905658,7.65412148,0.0017209447,2.34886e-07,0.0305514684,1.025023e-06,0.000273957046,0.00260377666,0.0057161016,0.00610363422,429.962448,430.671898,416.439936,416.44646,323.631016,399.946514,393.323332,393.659536,372.884642,373.394376,359.738378,365.743354,1.95212314,1.2488475,50.6998796,1224.44512,25.2218422,1.18845562,2.65467672,99.9512576,14862.150699999998,0.017172583,0.0110367638,0.0171818092,0.05802503,0.05802503,0.05802503,0.05802503,0.01442351248,0.014136178,0.002406999886,0.001721179586,0.23210012
1776.0,1115.1964,19.56174875,2.2844816,6.2437463,0.23,0.93559164,305.12244,0.002230151075,0.000179893752,0.03057649475,0.0,0.0,0.0026066085,0.0057586267,0.0057586267,1.288677425,7.653961,0.001719619125,2.3487e-07,0.03055789325,1.025248e-06,0.000274548872,0.002609372875,0.005728335275,0.006102338125,430.07803,430.77961,416.4114625,416.422375,323.6345525,399.9600225,393.3589325,393.69168,372.9414725,373.44437,359.74161,365.7559575,1.9520782,1.248803925,50.69763275,1224.231375,25.278034,1.1895547,2.654797825,99.9512265,14860.223750000003,0.017167777,0.01103510525,0.017175327,0.05802503,0.05802503,0.05802503,0.05802503,0.014440046275,0.0141238619,0.002410044827,0.001719853995,0.23210012
1776.5,1115.1964,19.562111,2.28452398,6.2437463,0.23,0.93559164,305.12244,0.00223267444,0.000180097294,0.0305714462,0.0,0.0,0.00260373534,0.00575227874,0.00575227874,1.28907362,7.65282076,0.00171569462,2.34849e-07,0.030549193,1.02546e-06,0.000273432124,0.00260273116,0.00571384388,0.00609930948,430.191632,430.885644,416.383418,416.398322,323.63809,399.973456,393.393878,393.723294,372.9972,373.493476,359.744518,365.749058,1.9520972,1.24882706,50.6981084,1224.54462,25.2229732,1.18828406,2.654436,99.9514136,14858.246600000002,0.017161171,0.0110323289,0.017170644,0.05802503,0.05802503,0.05802503,0.05802503,0.01441588452,0.01410829282,0.002412771734,0.001715929469,0.23210012
1777.0,1115.1964,19.5619276,2.2845025,6.2437463,0.23,0.93559164,305.12244,0.00222821048,0.000179737216,0.0305783812,0.0,0.0,0.00260933052,0.00576463982,0.00576463982,1.28850774,7.65262436,0.0017184541,2.34832e-07,0.0305544002,1.025701e-06,0.000273294948,0.00260806522,0.0057255879,0.00609463528,430.31575,431.001564,416.352736,416.372432,323.642022,399.98835,393.431994,393.757786,373.057934,373.547054,359.747932,365.752358,1.9520837,1.24881532,50.6981392,1224.62254,25.222253,1.18806192,2.65429688,99.951408,14856.1478,0.0171562652,0.0110307334,0.017163421,0.05802503,0.05802503,0.05802503,0.05802503,0.0144282884,0.01413861016,0.002407947696,0.001718688932,0.23210012
1777.5,1115.1964,19.5617085,2.284477,6.2437463,0.23,0.93559164,305.12244,0.002226186325,0.000179573938,0.03057739275,0.0,0.0,0.002608890825,0.005763668575,0.005763668575,1.2883882,7.65223545,0.00171672365,2.34818e-07,0.030555958,1.025932e-06,0.000273090135,0.0026091965,0.005728094725,0.0060922678,430.4254925,431.103635,416.3255375,416.349445,323.645555,400.0016875,393.4656875,393.78831,373.111565,373.59439,359.75099,365.756355,1.9520669,1.248801375,50.69618575,1224.500975,25.222134,1.188807925,2.6543147,99.95138875,14854.366750000003,0.01715081375,0.011028551,0.017158634,0.05802503,0.05802503,0.05802503,0.05802503,0.014429559025,0.014136227975,0.002405760262,0.001716958468,0.23210012
1778.0,1115.1964,19.5615292,2.28445598,6.2437463,0.23,0.93559164,305.12244,0.00222710772,0.00017964826,0.030575775,0.0,0.0,0.00260869036,0.00576322604,0.00576322604,1.2886496,7.65125632,0.0017151667,2.34799e-07,0.0305545516,1.02614e-06,0.000272939252,0.00260857978,0.00572674282,0.00608928098,430.533428,431.204888,416.298794,416.326966,323.649092,400.015012,393.498784,393.818332,373.164176,373.640896,359.75378,365.759614,1.95205318,1.24878992,50.6966362,1224.79022,25.2272312,1.18758084,2.6539597,99.95137,14852.603200000001,0.017145481,0.0110264321,0.0171537586,0.05802503,0.05802503,0.05802503,0.05802503,0.01442460358,0.01413514244,0.00240675598,0.001715401499,0.23210012
