Time;s,ICE_Speed;rpm,ICE_Torque;Nm,ICE_Power;kW,fuel_soll;mg,VTG;1,p_amb;bar,T_amb;K,NO_in_m;gps,NO2_in_m;gps,CO_in_m;gps,NH3_in_m;gps,CO2_in_m;gps,Propylene_in_m;gps2,Diesel_vap_in_m;gps,Diesel_vap_ads_in_m;gps,O2_in_m;gps,N2_in_m;gps,NO_out_m;gps,NO2_out_m;gps,CO_out_m;gps,NH3_out_m;gps,CO2_out_m;gps,Propylene_out_m;gps,Diesel_vap_out_m;gps,Diesel_vap_ads_out_m;gps,T_Wall_SCR1;K,T_avg_SCR1;K,T_Wall_DOC;K,T_avg_DOC;K,T_Wall_DPF;K,T_Sub_DPF;K,T_Wall_SCR2;K,T_avg_SCR2;K,T_Wall_SCR3;K,T_avg_SCR3;K,T_Tailpipe;K,ICE_BSFC;bar,ICE_IMEP_720;bar,ICE_BMEP;bar,Cyl_pmax;bar,Cyl_Tmax;K,Cyl_10_90;CA,mfb50;CA,Cyl_Lambda;1,CombEff;perc,Turb_Speed;rpm,Turb_Power;kW,Turb_Torque;Nm,Turb_brake_Power;kW,fuel_mf_c1;gps,fuel_mf_c2;gps,fuel_mf_c3;gps,fuel_mf_c4;gps,THC_out_m;gps,THC_in_m;gps,NOx_in_m;gps,NOx_out_m;gps,tot_burned_fuel;gps
1455.0,2443.2136,34.2643559,8.76662915,10.242518,0.753618773,1.0459231,303.5272,0.0238465786,0.00192356942,0.0351986053,0.0,0.0,0.00651968878,0.014403564,0.014403564,8.3813524,39.8256577,0.00363866168,1.8315594e-05,2.1644262e-05,0.000225704553,0.154572928,6.2534909e-05,0.00201964678,0.00202496996,682.084675,655.848212,690.44007,704.74511,399.82326,687.71037,684.572297,684.084002,673.570205,672.199994,608.915032,342.544653,3.41848812,2.1874048,64.864988,1264.04026,37.9265365,6.9617858,4.01477047,99.9260575,74339.019,1.28202558,0.164685571,1.27391419,0.20853883,0.20853883,0.20853883,0.20853883,0.004107151649,0.03532681678,0.02577014802,0.003656977274,0.83415532
1455.5,2443.2136,34.3593216,8.79092615,10.242518,0.764913793,1.0459231,303.5272,0.0231946405,0.00187098122,0.035850287,0.0,0.0,0.00653905785,0.0144463549,0.0144463549,8.4195522,39.9439986,0.00298225463,1.7393356e-05,2.211175e-05,0.000223615401,0.15630085,6.3357097e-05,0.00199268203,0.00199652711,675.917354,650.98294,692.315962,704.352502,399.820246,687.654756,684.321704,683.897185,673.124863,671.811747,609.052696,341.597732,3.42461204,2.19346726,64.8584495,1262.2276,37.8962496,6.95579556,4.0220332,99.9263251,74147.0389,1.25111168,0.161128252,1.26533343,0.20853883,0.20853883,0.20853883,0.20853883,0.004052566237,0.03543176765,0.02506562172,0.002999647986,0.83415532
1456.0,2443.2136,34.317768090909,8.780294818182,10.242518,0.771319713636,1.0459231,303.5272,0.022705363091,0.001831513982,0.036121592545,0.0,0.0,0.006526426491,0.014418449273,0.014418449273,8.397489454545,39.830158636364,0.002365498518,1.6163188e-05,2.1515475e-05,0.000218487797,0.156971936364,6.2205764e-05,0.001938570327,0.001941130191,669.805151818182,646.406665454545,693.998812727273,703.738821818182,399.817027272727,687.605331818182,684.076191818182,683.713578181818,672.667642727273,671.404423636364,608.96383,342.011222727273,3.421055027273,2.190814609091,64.657147636364,1262.311109090909,37.672479181818,6.888088727273,4.007456845455,99.926409909091,73187.93872727273,1.210295627273,0.157914319091,1.2322617,0.20853883,0.20853883,0.20853883,0.20853883,0.003941906282,0.035363325036,0.024536877073,0.002381661707,0.83415532
1456.5,2443.2136,34.3082215,8.7778523,10.242518,0.771232704,1.0459231,303.5272,0.0223440848,0.00180237169,0.036324235,0.0,0.0,0.00646035715,0.0142724859,0.0142724859,8.3430393,39.6500857,0.00188633187,1.4941086e-05,2.0721257e-05,0.000212079098,0.156486467,5.9819569e-05,0.00186548762,0.00186714124,664.094307,642.330133,695.383068,702.785809,399.813793,687.563583,683.847134,683.543018,672.220454,671.005349,608.822852,342.106409,3.41933062,2.19020511,64.4152452,1263.29191,37.5642704,6.84209349,3.98810756,99.9260209,72186.3136,1.1822843,0.156402287,1.19908102,0.20853883,0.20853883,0.20853883,0.20853883,0.003792448429,0.03500532895,0.02414645649,0.001901272956,0.83415532
1457.0,2443.2136,34.2347543,8.75905555,10.242518,0.766919049,1.0459231,303.5272,0.0222052939,0.00179117619,0.0363605491,0.0,0.0,0.00642706567,0.0141989372,0.0141989372,8.29725355,39.5267948,0.00162261614,1.4144674e-05,2.0044147e-05,0.000205771987,0.156170033,5.8306926e-05,0.00182844763,0.00182923235,659.047027,638.676021,696.407045,701.541821,399.810689,687.52983,683.643977,683.393316,671.805337,670.637153,608.752999,342.84093,3.41375087,2.18551506,64.2470864,1263.6105,37.5103846,6.81775264,3.97612751,99.9258636,71608.1495,1.17350702,0.156494583,1.18075521,0.208538831,0.208538831,0.208538831,0.208538831,0.003715986906,0.03482494007,0.02399647009,0.001636760814,0.834155324
1457.5,2443.2136,34.142664,8.7354938,10.242518,0.761202389,1.0459231,303.5272,0.0220328888,0.00177726925,0.0364466298,0.0,0.0,0.00642146939,0.0141865737,0.0141865737,8.280029,39.4900096,0.00161417748,1.411982e-05,1.976588e-05,0.000199624473,0.156152038,5.764173e-05,0.00182261758,0.00182271175,654.332907,635.130375,697.145861,700.025166,399.807579,687.500694,683.454723,683.255373,671.402496,670.282693,608.784093,343.765348,3.40743054,2.17963607,64.1574656,1262.49793,37.4502696,6.80404949,3.97415867,99.9261801,71473.42490000001,1.17862361,0.157472166,1.1774844,0.20853883,0.20853883,0.20853883,0.20853883,0.00370297106,0.03479461679,0.02381015805,0.0016282973,0.83415532
1458.0,2443.2136,34.0855134,8.7208717,10.242518,0.756128883,1.0459231,303.5272,0.0218329311,0.0017611398,0.0366970669,0.0,0.0,0.00640324179,0.01414630475,0.01414630475,8.2911217,39.52808,0.00175979177,1.459996e-05,1.9875077e-05,0.000193529458,0.156231273,5.7411972e-05,0.00182451122,0.00182446122,649.894815,631.691916,697.610045,698.307753,399.804452,687.475173,683.278754,683.128123,671.013315,669.942052,608.892207,344.341706,3.40390791,2.17598765,64.1894247,1261.02935,37.4495762,6.79968996,3.98000807,99.9259779,71654.963,1.19032973,0.158632642,1.18463551,0.20853883,0.20853883,0.20853883,0.20853883,0.003706384412,0.03469585129,0.0235940709,0.00177439173,0.83415532
1458.5,2443.2136,34.0412603,8.7095493,10.242518,0.752629804,1.0459231,303.5272,0.0216732923,0.00174826263,0.0369380177,0.0,0.0,0.00640234279,0.014144318,0.014144318,8.32131565,39.6045743,0.00193338554,1.5161309e-05,2.0139942e-05,0.000187244903,0.156505253,5.7606837e-05,0.00183389608,0.00183380395,645.692153,628.364932,697.817716,696.459428,399.801317,687.452303,683.115166,683.010109,670.637567,669.612821,609.031968,344.789316,3.40143441,2.17316255,64.267084,1259.40086,37.4706354,6.79784746,3.98921257,99.925732,71957.7495,1.20186306,0.159495766,1.1955054,0.20853883,0.20853883,0.20853883,0.20853883,0.003725306867,0.03469097879,0.02342155493,0.001948546849,0.83415532
1459.0,2443.2136,33.985388818182,8.695254545455,10.435371363636,0.750281351818,1.0459231,303.5272,0.021487916636,0.001733309391,0.037195305364,0.0,0.0,0.006410118327,0.014161496455,0.014161496455,8.357789863636,39.688057818182,0.002138537173,1.578961e-05,2.0436698e-05,0.000180342682,0.156950375455,5.797119e-05,0.001846959391,0.001846838227,641.510611818182,625.027406363636,697.782133636364,694.428155454546,399.798021818182,687.430159090909,682.955771818182,682.894565454546,670.256640909091,669.276905454545,609.163874545454,349.133231818182,3.398258854545,2.169595754545,64.383554818182,1257.675618181818,37.487064,6.763340790909,3.999079754545,99.925464,72232.43863636363,1.209752218182,0.159932449091,1.205123445455,0.209799641818,0.212052143636,0.210295487273,0.211060453636,0.003751768808,0.034733111236,0.023221226027,0.002154326783,0.843207726364
1459.5,2443.2136,61.9381105,15.84703505,17.7326025,0.649391335,1.0459231,303.5272,0.0248967663,0.00200828214,0.034838017,0.0,0.0,0.00503923981,0.01113289543,0.01113289543,7.76964184,40.7674861,0.0023888325,1.6559228e-05,2.0907838e-05,0.00017578086,0.1452391954,5.2619848e-05,0.00167295974,0.00167491973,638.721712,636.269924,697.348424,689.144244,399.794716,687.407287,682.808286,682.795016,669.894113,669.038409,609.80249,333.047705,5.20657607,3.95407166,69.7897821,1435.51171,35.5512325,6.86704473,3.02310582,99.9224273,75572.3959,1.5580264,0.195976744,1.34040456,0.342402284,0.35876517,0.347856578,0.353310872,0.003400499317,0.02730503067,0.02690504844,0.002405391728,1.402334904
1460.0,2443.2136,120.2987119,30.7787538,28.4482524,0.334117969,1.0459231,303.5272,0.0349448744,0.00281880662,0.0156740956,0.0,0.0,0.00432273837,0.00954997085,0.00954997085,5.71360621,45.7941017,0.00388532266,1.9531991e-05,1.5108245e-05,0.000178208807,0.0911831482,4.4066947e-05,0.00137529121,0.001371561,644.062375,669.88952,695.041735,668.774463,399.791569,687.363977,682.682919,682.734519,669.59026,668.832277,613.676603,266.556586,9.02744517,7.67975839,91.353841,1861.16803,27.1241262,7.53315262,1.82700058,99.9200905,95617.3478,3.39562409,0.333575688,2.51970543,0.560574143,0.576937031,0.56602844,0.571482731,0.002790919157,0.02342268007,0.03776368102,0.003904854651,2.275022345
1460.5,2443.2136,177.530574,45.4216825,39.1639028,0.23,1.0459231,303.5272,0.0525451984,0.00423852571,0.00994833505,0.0,0.0,0.00415488127,0.0091791343,0.0091791343,5.48807905,58.3382499,0.00674958606,2.7442747e-05,3.0797153e-05,0.000211065766,0.0808149396,0.000118143484,0.00240964026,0.00240525013,656.164386,698.728574,689.145954,637.742276,399.788415,687.220281,682.593958,682.811725,669.333421,668.94935,624.902616,250.369448,12.82862855,11.3333873,122.7181615,2032.91698,22.7773619,7.80375088,1.58884629,99.9172465,129860.6862,7.00784248,0.512175296,5.8155296,0.778745996,0.795108882,0.784200286,0.789654586,0.004933033874,0.02251314987,0.05678372411,0.006777028807,3.14770975
1461.0,2443.2136,244.043807,62.4392751,49.7970829,0.23,1.0459231,303.5272,0.10167263,0.00820135947,0.00864369792,0.0,0.0,0.00423334548,0.00935248065,0.00935248065,6.243065,75.037975,0.0149781309,4.0495972e-05,9.245712e-05,0.000253127582,0.066839662,0.000235526874,0.00326273232,0.00325022421,672.45238,726.745353,681.323585,615.890095,399.785229,686.873993,682.543003,682.824588,669.205576,669.260906,636.46508,231.832224,17.2143277,15.5795309,152.247803,2087.18944,22.7253099,8.8155563,1.52313346,99.9146339,156614.21899999995,10.87097805,0.661173439,9.8545924,0.996917871,1.011828924,1.002011177,1.006920047,0.006748483404,0.02293830678,0.10987398947,0.015018626871,4.017678019
1461.5,2443.2136,282.536936363636,72.287844909091,53.876892,0.250609975455,1.0459231,303.5272,0.14392217,0.011609392545,0.003152176607,0.0,0.0,0.005577816627,0.012322741773,0.012322741773,7.6721575,89.413167818182,0.032947607727,5.5503881e-05,8.0772777e-05,0.000282512129,0.063731937818,0.000482892989,0.005256047755,0.005208018309,691.537053636364,743.032323636364,672.57122,602.541447272727,399.781783636364,686.244155454545,682.471535454546,682.646167272727,669.177890909091,669.540767272727,644.773366363636,218.549206363636,19.778523,18.036896272727,174.295078181818,2070.173672727273,24.146477545455,9.145685090909,1.546277581818,99.911617818182,175782.5090909091,14.298532818182,0.776184431818,13.604098227273,1.0969396,1.0969396,1.0969396,1.0969396,0.010946959053,0.030223300173,0.155531562545,0.033003111608,4.3877584
1462.0,2443.2136,295.611366,75.6329729,53.876892,0.35240319,1.0459231,303.5272,0.178715755,0.0144159952,0.00123746465,0.0,0.0,0.00794956085,0.0175624962,0.0175624962,9.712706,98.1746301,0.0513871972,7.0093651e-05,3.6334554e-05,0.000293516216,0.0757702639,0.000869096678,0.00819846128,0.00810005477,704.938748,739.986434,664.876272,606.231976,399.778115,685.430778,682.336373,682.243982,669.227916,669.717985,647.82209,208.869803,20.6583131,18.8715558,183.277473,2005.34633,24.0555306,8.87289985,1.65687298,99.9141815,183038.458,14.7116466,0.767495663,14.7313606,1.0969396,1.0969396,1.0969396,1.0969396,0.017167612728,0.04307455325,0.1931317502,0.051457290851,4.3877584
1462.5,2443.2136,299.965164,76.7469073,53.876892,0.398817292,1.0459231,303.5272,0.211046813,0.0170239599,0.00191064073,0.0,0.0,0.0092513697,0.0204385053,0.0204385053,9.6409543,97.7634726,0.0767416101,7.230635e-05,5.1699571e-05,0.000274351591,0.0888411677,0.00104128559,0.0106552153,0.0104656446,714.297425,745.611336,659.596788,613.871725,399.774292,684.697518,682.111695,681.730427,669.262492,669.531712,647.704093,205.818572,20.9327815,19.1494984,182.181333,2021.2901,24.0944936,8.75413425,1.63680799,99.910782,179501.874,13.40358265,0.712997415,13.6315875,1.0969396,1.0969396,1.0969396,1.0969396,0.02216214549,0.0501283803,0.2280707729,0.076813916449,4.3877584
1463.0,2443.2136,298.723494,76.4292226,53.876892,0.384702494,1.0459231,303.5272,0.206070148,0.01662252,0.00275844743,0.0,0.0,0.00830906235,0.0183567214,0.0183567214,8.9512148,95.241738,0.0973377655,7.1373476e-05,7.5336232e-05,0.000255277601,0.0840560686,0.000901906602,0.0101767867,0.0100184254,723.725318,754.423856,655.148325,615.040155,399.770091,684.021541,681.824885,681.252609,669.266216,669.32337,647.835747,206.674775,20.8411119,19.0702316,179.64467,2047.58401,24.0974738,8.77157835,1.59906114,99.9124221,176572.63799999998,13.0227741,0.704294863,13.0843497,1.0969396,1.0969396,1.0969396,1.0969396,0.021097118702,0.04502250515,0.222692668,0.097409138976,4.3877584
1463.5,2443.2136,297.339638,76.0751596,53.876892,0.3679237,1.0459231,303.5272,0.193976239,0.0156469726,0.00290223766,0.0,0.0,0.00761369962,0.0168204978,0.0168204978,8.7387898,94.4700655,0.1032853227,7.3081528e-05,8.4025167e-05,0.000260080395,0.0795919294,0.000799382853,0.00927632885,0.0091761781,732.755898,760.952142,650.94134,614.002397,399.765499,683.341621,681.497007,680.772208,669.234223,669.158128,648.041645,207.635906,20.750157,18.9818867,179.184983,2053.06172,24.0971072,8.8193236,1.59168137,99.914625,176703.39,13.2569139,0.716413932,13.20629115,1.0969396,1.0969396,1.0969396,1.0969396,0.019251889803,0.04125469522,0.2096232116,0.103358404228,4.3877584
1464.0,2443.2136,297.56396,76.1325524,53.876892,0.369479347,1.0459231,303.5272,0.18946167,0.0152828076,0.00270927207,0.0,0.0,0.00756498277,0.0167128702,0.0167128702,8.8742611,94.9231277,0.1052387636,7.6766429e-05,8.2131036e-05,0.000308007259,0.0821083362,0.000800213037,0.00919102045,0.0091064582,740.705807,765.276445,647.123978,614.418981,399.760508,682.641293,681.130941,680.26032,669.166906,668.98413,648.128422,207.479414,20.7677394,18.9962078,179.909886,2049.73393,24.0919215,8.8166537,1.59757717,99.9147512,177692.868,13.45126065,0.722874855,13.41450715,1.0969396,1.0969396,1.0969396,1.0969396,0.019097691687,0.04099072317,0.2047444776,0.105315530029,4.3877584
1464.5,2443.2136,298.270162727273,76.313236909091,53.876892,0.378472236364,1.0459231,303.5272,0.190727631818,0.015384926136,0.002675526127,0.0,0.0,0.007665562136,0.016935074364,0.016935074364,8.977011363636,95.229573727273,0.110361146545,7.9946865e-05,8.2635738e-05,0.000399457815,0.088064151273,0.000822327443,0.009457450091,0.009367484,747.958338181818,769.354369090909,643.769068181818,616.436471818182,399.754847272727,681.902094545454,680.70653,679.696484545454,669.062623636364,668.767875454546,648.139508181818,206.988167272727,20.815164272727,19.041291181818,180.377558181818,2048.809090909091,24.075209909091,8.804237863636,1.6001002,99.915759363636,177961.19545454544,13.424453181818,0.72034747,13.429698454545,1.0969396,1.0969396,1.0969396,1.0969396,0.019647261534,0.041535710864,0.206112557955,0.11044109341,4.3877584
1465.0,2443.2136,298.776506,76.4427866,53.6867482,0.384416613,1.0459231,303.5272,0.190975579,0.0154049263,0.00268737568,0.0,0.0,0.00765378547,0.016909057,0.016909057,8.9111263,95.1328172,0.11648094,8.1304857e-05,8.4738092e-05,0.000510257608,0.094154231,0.000822523073,0.00960425,0.0095132886,754.538787,773.650586,641.048735,618.720455,399.748754,681.174369,680.248296,679.123135,668.930969,668.530064,648.14934,206.239058,20.847339,19.0736153,180.293859,2052.2152,24.0789793,8.7983145,1.59725306,99.9162988,177727.238,13.348576,0.717218998,13.361331,1.09583071,1.09355459,1.0952471,1.09466349,0.019940061673,0.04147189947,0.2063805053,0.116562244857,4.37929589
1465.5,2443.2136,278.788925,71.3289096,46.0466646,0.49419829,1.0459231,303.5272,0.191478781,0.0154455162,0.001158742207,0.0,0.0,0.00855175278,0.0188928823,0.0188928823,9.3912985,94.4657195,0.122316926,8.3236834e-05,5.4680393e-05,0.000622247265,0.1039173247,0.000895871462,0.01043826,0.01031719525,758.963767,764.754626,639.502724,630.653381,399.742546,680.518873,679.786128,678.578023,668.775247,668.182639,647.684715,191.37762,19.5556375,17.7976271,176.314232,1999.1307,23.0454066,8.21883066,1.70838397,99.914069,173913.096,11.6370993,0.638127203,12.14698335,0.957455488,0.939947055,0.951619345,0.94578319,0.021651326712,0.04633751738,0.2069242972,0.122400162834,3.794805078
1466.0,2443.2136,217.212521,55.5744177,34.5808175,0.660006188,1.0459231,303.5272,0.163921314,0.0132226103,0.00262906383,0.0,0.0,0.01154756095,0.0255113456,0.0255113456,10.4378168,85.015575,0.1165357444,7.4871785e-05,3.7023413e-05,0.000568929888,0.1382823605,0.00094043954,0.0122811901,0.0120475751,756.447214,741.643176,640.610127,651.686287,399.735948,680.038617,679.324876,678.143041,668.561851,667.80492,642.731316,185.335197,15.5202822,13.8666462,153.103169,1861.80898,20.9258807,7.55112388,1.98662966,99.9142442,157459.77,7.52048858,0.453667714,8.52964856,0.724009551,0.706501102,0.718173401,0.712337254,0.02526920474,0.06257025215,0.1771439243,0.116610616185,2.861021308
1466.5,2443.2136,141.311198,36.1548574,23.1149712,0.847429606,1.0459231,303.5272,0.0862091611,0.00695400827,0.0103736495,0.0,0.0,0.01077686288,0.0238086879,0.0238086879,10.3483103,69.3018375,0.0837376639,6.0182582e-05,7.8125895e-05,0.000372213269,0.180191314,0.000656554461,0.0106006562,0.01044411115,748.831677,718.303551,644.374308,673.761055,399.729007,679.760822,678.884735,677.763343,668.309853,667.324237,630.176043,192.272881,10.514471,9.02117621,119.199007,1698.06156,21.3989179,6.81571366,2.35777271,99.9165372,129766.0545,3.43352225,0.249210491,4.62185491,0.490563605,0.473055175,0.484727465,0.478891315,0.021701321811,0.05839423868,0.09316316937,0.083797846481,1.92723756
1467.0,2443.2136,62.863930181818,16.083908490909,11.307014345455,0.9,1.0459231,303.5272,0.035753124091,0.002884003582,0.020678241864,0.0,0.0,0.004931274827,0.010894374682,0.010894374682,9.820230090909,52.107993454545,0.039416607273,4.5325883e-05,5.094654e-05,0.00019024477,0.141276346364,0.000137306643,0.003135663355,0.003288425255,737.833409090909,695.923104545454,649.487454545454,683.069966363636,399.721443636364,679.590693636364,678.453617272727,677.447014545454,667.921130909091,666.58048,618.308313636364,227.190969090909,5.3187735,4.013175063636,79.483091,1382.281854545454,32.656511545455,8.340449872727,3.540993563636,99.917281909091,99237.585,1.599089663636,0.152739104545,2.319543036364,0.247047198182,0.232201688182,0.24175175,0.236976721818,0.006561395252,0.026720024191,0.038637127673,0.039461933156,0.957977358182
1467.5,2443.2136,16.18333635,4.14055082,7.1877027,0.899147727,1.0459231,303.5272,0.0220869077,0.0017816267,0.0451517038,0.0,0.0,0.01017483252,0.022478657,0.022478657,9.8825409,41.4549074,0.0210646737,3.6882008e-05,3.5946499e-05,0.000121184945,0.23105245,0.000112618714,0.00371313609,0.00370544551,723.738825,673.118955,654.209996,685.815383,399.713694,679.452192,678.058415,677.147377,667.423179,665.785951,617.200113,513.201953,2.26324929,1.033129213,64.3956225,1145.25046,42.6141775,6.03813162,5.89101627,99.9286939,78109.1189,1.00006757,0.1220420809,1.35779626,0.14634244,0.14634244,0.14634244,0.14634244,0.007531200314,0.05513214652,0.0238685344,0.021101555708,0.58536976
1468.0,2443.2136,15.28659525,3.91111718,7.1877027,0.879194407,1.0459231,303.5272,0.0203162333,0.00163879632,0.0490069214,0.0,0.0,0.00887167115,0.0195996601,0.0195996601,8.9566191,37.9363881,0.0151963391,3.3271862e-05,2.6804766e-05,9.692535e-05,0.250034404,7.8541156e-05,0.00309452795,0.00310446205,711.926706,669.273895,658.578364,687.531441,399.706187,679.335965,677.706549,676.88183,666.932805,665.324432,627.621756,538.830498,2.1873414,0.975882097,60.5031389,1162.46186,41.7026938,5.41849342,5.53404479,99.9294138,65887.2132,0.7982541,0.1157257858,0.960133957,0.14634244,0.14634244,0.14634244,0.14634244,0.006277531156,0.04807099135,0.02195502962,0.015229610962,0.58536976
1468.5,2443.2136,14.729459,3.76857232,7.1877027,0.832842816,1.0459231,303.5272,0.0204745919,0.00165157021,0.046657501,0.0,0.0,0.00824008305,0.0182043296,0.0182043296,8.48370465,36.3844833,0.0118368913,3.131722e-05,1.8809141e-05,8.5258352e-05,0.235561609,5.7993629e-05,0.00251359908,0.00253562166,702.287425,664.283296,662.421304,687.941904,399.698612,679.231416,677.376268,676.630458,666.461641,664.968519,639.004269,559.25371,2.14373716,0.940315034,58.9336164,1169.32869,41.2829747,5.31802822,5.34892488,99.9295419,61690.83349999999,0.796066111,0.123236484,0.809708582,0.14634244,0.14634244,0.14634244,0.14634244,0.005107214369,0.04464874225,0.02212616211,0.011868208519,0.58536976
1469.0,2443.2136,14.4386505,3.69416816,7.1877027,0.788898395,1.0459231,303.5272,0.0204423165,0.0016489667,0.0463533153,0.0,0.0,0.00810280425,0.0179010474,0.0179010474,8.4398725,36.2368164,0.00972892825,3.0579839e-05,1.7657365e-05,8.286507e-05,0.231115566,5.5767166e-05,0.00237937101,0.00240002177,693.492902,657.758873,665.769477,687.707341,399.690973,679.1354,677.068136,676.399105,666.038385,664.721606,643.377587,570.45173,2.12504732,0.921750087,58.9785533,1168.61833,41.2552765,5.31989764,5.35513067,99.9294121,62472.153000000006,0.879503468,0.134411817,0.849019514,0.14634244,0.14634244,0.14634244,0.14634244,0.004835159946,0.04390489905,0.0220912832,0.009759508089,0.58536976
1469.5,2443.2136,14.30911245,3.66102563,7.1877027,0.756266831,1.0459231,303.5272,0.0200152069,0.00161451414,0.046885727,0.0,0.0,0.00808343725,0.0178582611,0.0178582611,8.45122075,36.1531051,0.0077874807,2.964591e-05,1.7367058e-05,8.1447214e-05,0.227235585,5.507958e-05,0.002283063,0.00230029896,685.156651,651.098445,668.682006,687.241257,399.683289,679.046972,676.779355,676.178751,665.637188,664.412791,643.792546,575.613146,2.11947447,0.913480512,59.5489922,1163.71683,41.3890933,5.35189629,5.42883616,99.9291652,64178.2186,0.946137337,0.140775327,0.91942103,0.14634244,0.14634244,0.14634244,0.14634244,0.00463844154,0.04379995945,0.02162972104,0.007817126609,0.58536976
1470.0,2443.2136,14.482754272727,3.705452245455,7.1877027,0.734597850909,1.0459231,303.5272,0.018316721545,0.001477506927,0.048194069455,0.0,0.0,0.007929948464,0.017519167545,0.017519167545,8.169065190909,35.005407727273,0.005602176827,2.7263289e-05,1.4050634e-05,7.4994137e-05,0.219826519091,4.6704759e-05,0.002020440455,0.002032746682,676.877517272727,644.783763636364,671.358838181818,687.053297272727,399.675180909091,678.962766363636,676.494602727273,675.955410909091,665.224711818182,664.046294545454,643.606765454546,568.756607272727,2.133452481818,0.924565635455,60.190621909091,1156.423572727272,41.854264090909,5.460302645455,5.315068318182,99.928659090909,64918.518,0.922254638182,0.135657046364,0.92685075,0.14634244,0.14634244,0.14634244,0.14634244,0.004099891896,0.042968283555,0.019794228473,0.005629440116,0.58536976
1470.5,2443.2136,14.9000872,3.81222809,7.1877027,0.720330185,1.0459231,303.5272,0.01572109,0.00126813192,0.0534006214,0.0,0.0,0.0074264775,0.016406879,0.016406879,7.38625994,32.5283748,0.00347268182,2.3009459e-05,9.00093e-06,6.364278e-05,0.213321091,3.0880716e-05,0.00156313589,0.00157087134,669.225366,640.079635,673.817438,687.49253,399.667033,678.88796,676.225582,675.740248,664.808083,663.614487,642.974013,552.847552,2.16050289,0.951207784,60.2206931,1153.60108,42.2526789,5.47229833,4.81354981,99.9285487,63370.8216,0.784180279,0.1180997234,0.831756244,0.14634244,0.14634244,0.14634244,0.14634244,0.003164887946,0.0402402355,0.01698922192,0.003495691279,0.58536976
1471.0,2443.2136,15.5178728,3.97029021,7.1877027,0.701457199,1.0459231,303.5272,0.0131959896,0.00106444632,0.0515039775,0.0,0.0,0.00656107125,0.0144949884,0.0144949884,6.30227176,28.9172178,0.00182674395,1.7161125e-05,3.708687e-06,5.1533599e-05,0.19356991,1.4868628e-05,0.001004872389,0.001009503906,662.869276,637.778985,676.017493,688.09595,399.659249,678.825948,675.980805,675.527937,664.394575,663.132393,641.858508,530.84536,2.19755275,0.990646644,59.7462351,1158.19589,42.8825531,5.45234797,4.25730294,99.9279885,60118.8619,0.600659852,0.0952911416,0.669097058,0.14634244,0.14634244,0.14634244,0.14634244,0.002029244923,0.03555104805,0.01426043592,0.001843905075,0.58536976
1471.5,2443.2136,15.8695138,4.06025843,7.1877027,0.672545525,1.0459231,303.5272,0.0112409667,0.000906745553,0.0437590507,0.0,0.0,0.0057125652,0.01262043355,0.01262043355,5.15797473,25.1922586,0.000838878084,1.1165235e-05,9.61853e-07,4.2079882e-05,0.164886969,5.632202e-06,0.000569729169,0.000571833853,657.525338,636.160703,677.997888,688.535386,399.651439,678.771676,675.740643,675.303923,663.955914,662.601645,640.349106,519.017157,2.21743826,1.01309509,59.2379005,1162.19796,43.7664865,5.47312746,3.68453035,99.9281241,55478.3061,0.45178896,0.0777320016,0.52840827,0.14634244,0.14634244,0.14634244,0.14634244,0.001147195224,0.0309534323,0.012147712253,0.000850043319,0.58536976
1472.0,2443.2136,15.64467085,4.0027317,7.1877027,0.62931628,1.0459231,303.5272,0.01033316695,0.000833518465,0.0401781174,0.0,0.0,0.00539056349,0.01190905385,0.01190905385,4.73995307,24.112197,0.000472089937,7.854685e-06,5.18675e-07,3.9130749e-05,0.154452712,3.731023e-06,0.000443820625,0.000444971099,652.758911,633.24708,679.753578,688.756871,399.64361,678.723012,675.508052,675.111804,663.514224,662.214789,640.079492,526.487642,2.2000545,0.998741283,58.615357,1165.26862,43.9355807,5.43641469,3.43363545,99.9258029,52079.501,0.434063619,0.0796088676,0.463443797,0.14634244,0.14634244,0.14634244,0.14634244,0.000892522747,0.02920867119,0.011166685415,0.000479944622,0.58536976
1472.5,2443.2136,15.328652545455,3.921877672727,7.1877027,0.579673929091,1.0459231,303.5272,0.010223788136,0.000824695506,0.039089567455,0.0,0.0,0.0052854282,0.011676785136,0.011676785136,4.646121309091,23.838827545455,0.000335432543,6.339978e-06,4.41356e-07,3.8077577e-05,0.150556442727,3.356179e-06,0.000410923228,0.000411487046,648.040372727273,629.684722727273,681.345755454546,688.496197272727,399.635380909091,678.676720909091,675.278566363636,674.931217272727,663.079076363636,661.886009090909,640.219212727273,537.350636363636,2.178973845455,0.978567012727,58.448100454545,1166.2625,43.824250363636,5.392315981818,3.385154118182,99.924525454545,51395.83445454545,0.459429643636,0.085357590818,0.452771978182,0.14634244,0.14634244,0.14634244,0.14634244,0.000825766453,0.028638998473,0.011048483643,0.000341772521,0.58536976
