Time;s,ICE_Speed;rpm,ICE_Torque;Nm,ICE_Power;kW,fuel_soll;mg,VTG;1,p_amb;bar,T_amb;K,NO_in_m;gps,NO2_in_m;gps,CO_in_m;gps,NH3_in_m;gps,CO2_in_m;gps,Propylene_in_m;gps2,Diesel_vap_in_m;gps,Diesel_vap_ads_in_m;gps,O2_in_m;gps,N2_in_m;gps,NO_out_m;gps,NO2_out_m;gps,CO_out_m;gps,NH3_out_m;gps,CO2_out_m;gps,Propylene_out_m;gps,Diesel_vap_out_m;gps,Diesel_vap_ads_out_m;gps,T_Wall_SCR1;K,T_avg_SCR1;K,T_Wall_DOC;K,T_avg_DOC;K,T_Wall_DPF;K,T_Sub_DPF;K,T_Wall_SCR2;K,T_avg_SCR2;K,T_Wall_SCR3;K,T_avg_SCR3;K,T_Tailpipe;K,ICE_BSFC;bar,ICE_IMEP_720;bar,ICE_BMEP;bar,Cyl_pmax;bar,Cyl_Tmax;K,Cyl_10_90;CA,mfb50;CA,Cyl_Lambda;1,CombEff;perc,Turb_Speed;rpm,Turb_Power;kW,Turb_Torque;Nm,Turb_brake_Power;kW,fuel_mf_c1;gps,fuel_mf_c2;gps,fuel_mf_c3;gps,fuel_mf_c4;gps,THC_out_m;gps,THC_in_m;gps,NOx_in_m;gps,NOx_out_m;gps,tot_burned_fuel;gps
1479.5,1114.11828,27.1017374,3.1619647,8.203389,0.23,0.9603235,270.55344,0.008514583,0.000686823544,0.0286124932,0.0,0.0,0.00502451128,0.0111003562,0.0111003562,2.95739436,18.0143276,5.1669257e-05,8.07224e-07,1.1991e-08,1.0644474e-05,0.130649486,2.90985e-07,0.000209521258,0.000209757344,778.926748,747.5364,767.739622,773.813508,368.009342,639.04017,624.954014,626.37394,598.435428,599.189634,595.476614,347.401904,2.49242796,1.73014978,63.2559102,1191.67942,26.9751128,5.23968036,2.5573008,99.7077422,66457.95,0.73338654,0.105357785,0.678937216,0.0761628848,0.0761628848,0.0761628848,0.0761628848,0.000419569587,0.02722522368,0.009201406544,5.247648e-05,0.3046515392
1480.0,1114.27504,27.0498908,3.15636028,8.203389,0.23,0.9603235,270.55344,0.0083102876,0.000670344216,0.0269408458,0.0,0.0,0.00511853582,0.0113080792,0.0113080792,3.32165044,18.0513216,6.0861053e-05,9.30524e-07,1.4369e-08,1.0911929e-05,0.128830428,3.26273e-07,0.000208811328,0.000209170956,770.520302,739.333252,768.877864,773.969554,368.011308,639.341912,625.236928,626.671872,598.522848,599.27529,595.43517,348.106518,2.49245862,1.72684,63.8799464,1187.22306,26.556148,5.3906458,3.1071177,99.7718066,69648.1718,0.780108598,0.106963609,0.725348028,0.0761736,0.0761736,0.0761736,0.0761736,0.000418308557,0.02773469422,0.008980631816,6.1791577e-05,0.3046944
1480.5,1114.416125,27.538706,3.21380585,8.203389,0.23,0.9603235,270.55344,0.007908201825,0.000637910175,0.02429033125,0.0,0.0,0.0052047135,0.01149846725,0.01149846725,3.57471115,17.1332455,5.502855e-05,8.55218e-07,9.157e-09,1.0455694e-05,0.127251715,2.70807e-07,0.00018230172,0.000182453502,763.3940775,733.7299325,769.7808825,774.28487,368.0132175,639.60898,625.4801675,626.830365,598.590915,599.2344375,595.0764775,341.70076,2.526274575,1.7580455,64.308489,1188.982,25.84839675,5.54080125,3.98435145,99.7919875,71611.54525,0.7312031,0.09751249,0.7134432825,0.076183245,0.076183245,0.076183245,0.076183245,0.00036502603,0.028201648,0.008546112,5.5883767e-05,0.30473298
1481.0,1114.55722,28.4669996,3.32256008,8.203389,0.23,0.9603235,270.55344,0.0068128505,0.000549554334,0.0209309638,0.0,0.0,0.00466035044,0.0102958377,0.0102958377,3.2459191,15.3191046,3.4601287e-05,5.7199e-07,2.691e-09,9.045048e-06,0.1142150232,1.08118e-07,0.000106943825,0.000107061717,757.185866,730.940848,770.647608,775.241238,368.015278,639.84866,625.677216,626.82323,598.611822,598.999282,594.222234,330.923062,2.58466874,1.81730688,64.1927908,1192.4419,25.642709,5.54347744,3.97143874,99.8022188,70957.43999999999,0.571268134,0.0768058412,0.614892906,0.07619289,0.07619289,0.07619289,0.07619289,0.000214113661,0.02525202584,0.007362404834,3.5173276e-05,0.30477156
1481.5,1114.7139,29.3444012,3.42544832,8.203389,0.23,0.9603235,270.55344,0.0054363976,0.00043852363,0.0184685726,0.0,0.0,0.00408420246,0.009022987,0.009022987,2.52921406,12.7447297,1.4342563e-05,2.59583e-07,2.83e-10,7.098056e-06,0.1037529312,1.8923e-08,4.299903e-05,4.2973802e-05,751.81628,730.54044,771.61034,776.3041,368.017722,640.068548,625.81645,626.658026,598.553352,598.555974,592.436642,321.799054,2.63658444,1.87331942,63.0524312,1203.01444,25.7949282,5.61292868,3.40726806,99.5953642,66878.148,0.360324838,0.0512893806,0.459054974,0.076203604,0.076203604,0.076203604,0.076203604,8.5991755e-05,0.02213017646,0.00587492123,1.4602147e-05,0.304814416
1482.0,1114.85495,29.6854665,3.4656991,8.203389,0.23,0.9603235,270.55344,0.0046503329,0.000375116218,0.016488971,0.0,0.0,0.003626769175,0.0080124075,0.0080124075,2.017375,11.09820925,6.06342e-06,1.18103e-07,2.6e-11,5.878355e-06,0.09865805,3.047e-09,1.7386408e-05,1.7380463e-05,748.3825025,730.1114125,772.447255,777.07345,368.02005,640.229785,625.8700275,626.529555,598.420835,598.13341,590.710475,318.809025,2.649693375,1.8950927,61.31676,1217.714575,26.055754,5.41239825,2.89484555,99.34770125,61257.00275,0.2562342475,0.03993173775,0.359694175,0.07621324375,0.07621324375,0.07621324375,0.07621324375,3.4769918e-05,0.019651584175,0.005025449117,6.181523e-06,0.304852975
1482.5,1114.99596,29.4405158,3.4375364,8.203389,0.23,0.9603235,270.55344,0.004472009,0.000360731806,0.0162025198,0.0,0.0,0.00341537066,0.00754537724,0.00754537724,1.82102466,10.6954198,4.379803e-06,8.6748e-08,1.3e-11,5.547501e-06,0.0954293168,1.716e-09,1.2730904e-05,1.274982e-05,745.501772,728.444532,773.272152,777.932702,368.022506,640.382684,625.905368,626.520496,598.26018,597.89854,589.979468,321.554586,2.62838304,1.87945526,60.2065262,1226.38002,25.8508936,5.25989218,2.6682735,99.225586,56109.4436,0.219936314,0.0374116312,0.298459314,0.0762228832,0.0762228832,0.0762228832,0.0762228832,2.5482439e-05,0.01850612514,0.004832740806,4.466551e-06,0.3048915328
1483.0,1115.15264,29.2537826,3.41621296,8.203389,0.23,0.9603235,270.55344,0.00412625598,0.000332841876,0.0165071402,0.0,0.0,0.00326178478,0.00720606862,0.00720606862,1.70147176,10.3539743,3.335406e-06,6.6946e-08,8e-12,5.291922e-06,0.09269697,1.071e-09,9.22294e-06,9.244748e-06,742.616412,726.432744,774.18233,778.872642,368.025336,640.548676,625.938982,626.520534,598.07422,597.649078,589.297712,323.557648,2.6128498,1.8675344,59.472951,1235.01288,25.538258,5.04045842,2.54003068,99.2469068,51131.2922,0.191657002,0.0357886976,0.254127958,0.076233594,0.076233594,0.076233594,0.076233594,1.8468758e-05,0.01767392202,0.004459097856,3.402353e-06,0.304934376
1483.5,1115.2936,29.1780185,3.407796075,8.203389,0.23,0.9603235,270.55344,0.0037590834,0.000303224125,0.017486046,0.0,0.0,0.0031873461,0.007041616,0.007041616,1.634720375,10.179353,2.772153e-06,5.6055e-08,6e-12,5.154747e-06,0.09229305625,8.33e-10,7.47737e-06,7.493343e-06,740.2212475,724.59005,775.0151525,779.75165,368.0279775,640.6961725,625.96561,626.53147,597.90095,597.445315,588.8265325,324.5020575,2.60512255,1.862697725,58.84536075,1240.226375,25.287865,4.945583325,2.467743675,99.230416,47306.609,0.17378772,0.0350790275,0.2224142675,0.076243231,0.076243231,0.076243231,0.076243231,1.4971546e-05,0.0172705781,0.004062307525,2.828209e-06,0.304972924
1484.0,1115.43456,29.093939,3.39840562,8.203389,0.23,0.9603235,270.55344,0.00349071526,0.000281576376,0.018445983,0.0,0.0,0.0031261244,0.0069063625,0.0069063625,1.57687166,10.0487344,2.369648e-06,4.8193e-08,5e-12,5.045009e-06,0.092683989,6.83e-10,6.276617e-06,6.288316e-06,737.9843,722.78618,775.869154,780.62779,368.0307,640.84232,625.989642,626.545116,597.724,597.24644,588.393856,325.569566,2.59710686,1.85733012,58.2613684,1242.64946,25.1350536,4.91599112,2.4079209,99.1896604,44150.8364,0.159790404,0.0345580136,0.19713095,0.076252868,0.076252868,0.076252868,0.076252868,1.2565616e-05,0.0169388494,0.003772291636,2.417841e-06,0.305011472
1484.5,1115.59116,29.0487376,3.3936023,8.203389,0.23,0.9603235,270.55344,0.0032909063,0.000265458896,0.0193833694,0.0,0.0,0.00306078064,0.00676200232,0.00676200232,1.53381278,9.93199,2.121353e-06,4.3339e-08,4e-12,4.948577e-06,0.0929569096,5.7e-10,5.273859e-06,5.283039e-06,735.643228,720.816112,776.82906,781.594142,368.033802,641.00368,626.01438,626.56356,597.524416,597.031668,587.97735,326.213954,2.59108026,1.85444452,57.6009624,1243.88194,25.1568896,4.92725474,2.35174316,99.1467924,41300.2734,0.147733956,0.0341570614,0.17536993,0.076263571,0.076263571,0.076263571,0.076263571,1.0557469e-05,0.01658478528,0.003556365196,2.164691e-06,0.305054284
1485.0,1115.732025,29.03252725,3.39213695,8.203389,0.23,0.9603235,270.55344,0.003164849825,0.00025529064,0.0202898455,0.0,0.0,0.00301177335,0.00665373315,0.00665373315,1.493281475,9.86191,2.003297e-06,4.105e-08,4e-12,4.879313e-06,0.09357914825,5.02e-10,4.62791e-06,4.634391e-06,733.63986,719.083775,777.7023025,782.458785,368.03669,641.1484625,626.035855,626.5826775,597.343255,596.8438,587.6464625,326.50396,2.58774385,1.8534097,57.12037425,1244.40135,25.08854575,4.927006875,2.303372,99.1094325,39240.521,0.13922904,0.03388112675,0.160562685,0.076273205,0.076273205,0.076273205,0.076273205,9.262803e-06,0.01631923965,0.003420140465,2.044346e-06,0.30509282
1485.5,1115.87294,29.0499572,3.39460216,8.203389,0.23,0.9603235,270.55344,0.00305997152,0.000246830712,0.0213577444,0.0,0.0,0.00296503552,0.00655047798,0.00655047798,1.46004762,9.8185382,1.919095e-06,3.941e-08,4e-12,4.82727e-06,0.0939547832,4.56e-10,4.164235e-06,4.169497e-06,731.71602,717.378262,778.580028,783.32012,368.039648,641.293252,626.057318,626.605058,597.161688,596.660192,587.362988,326.356138,2.5873405,1.85452242,56.8088458,1245.36612,25.0732152,4.93797838,2.26342502,99.0878028,37607.143,0.132975898,0.0337643738,0.148999282,0.076282839,0.076282839,0.076282839,0.076282839,8.334188e-06,0.01606599148,0.003306802232,1.958506e-06,0.305131356
1486.0,1116.01385,29.048029,3.39480535,8.203389,0.23,0.9603235,270.55344,0.003051706575,0.000246164005,0.02187707175,0.0,0.0,0.002924996425,0.0064620221,0.0064620221,1.441250225,9.775376,1.851291e-06,3.8089e-08,3e-12,4.782296e-06,0.09473442625,4.21e-10,3.783415e-06,3.787972e-06,729.8590175,715.70189,779.464765,784.16874,368.0426725,641.4382575,626.0792275,626.628875,596.98023,596.478525,587.0991375,326.40393,2.586090325,1.8543993,56.555538,1245.070725,25.2156575,4.97167695,2.234610175,99.07702125,36313.3485,0.1278929075,0.033630665,0.1402153075,0.076292469,0.076292469,0.076292469,0.076292469,7.571809e-06,0.015849040625,0.00329787058,1.88938e-06,0.305169876
1486.5,1116.15472,29.047744,3.39520042,8.203389,0.23,0.9603235,270.55344,0.00306639204,0.000247348614,0.0223124184,0.0,0.0,0.00289357622,0.00639260752,0.00639260752,1.42179682,9.7515899,1.799092e-06,3.7068e-08,3e-12,4.746386e-06,0.0949998152,3.97e-10,3.498458e-06,3.50186e-06,728.062908,714.045132,780.346432,785.013254,368.045776,641.583726,626.101826,626.655036,596.799264,596.29975,586.86338,326.440642,2.58526298,1.85438112,56.3969834,1245.33898,25.276124,4.99039364,2.21452028,99.067072,35289.1462,0.124115077,0.0335842056,0.133582892,0.076302098,0.076302098,0.076302098,0.076302098,7.000715e-06,0.01567879126,0.003313740654,1.836161e-06,0.305208392
1487.0,1116.31122,29.0128468,3.39159702,8.203389,0.23,0.9603235,270.55344,0.0029748592,0.000239965166,0.0232844812,0.0,0.0,0.0028748874,0.00635131936,0.00635131936,1.40780964,9.730641,1.755132e-06,3.6208e-08,3e-12,4.713505e-06,0.0953143088,3.78e-10,3.258338e-06,3.26087e-06,726.1152,712.20692,781.318836,785.935006,368.049306,641.746026,626.12817,626.68667,596.59928,596.104308,586.61816,326.864228,2.58235142,1.85215326,56.2459124,1243.79046,25.1133244,4.97116024,2.1989163,99.057566,34408.8794,0.1209971152,0.0335779086,0.127888062,0.076312795,0.076312795,0.076312795,0.076312795,6.519586e-06,0.01557752612,0.003214824366,1.791341e-06,0.30525118
1487.5,1116.452025,29.01681075,3.392488375,8.203389,0.23,0.9603235,270.55344,0.00293871055,0.000237049258,0.02379643075,0.0,0.0,0.00285847805,0.00631506705,0.00631506705,1.4028413,9.71471275,1.72903e-06,3.5701e-08,3e-12,4.689094e-06,0.096392341,3.67e-10,3.083646e-06,3.085922e-06,724.40034,710.584075,782.2011375,786.7613975,368.052555,641.892855,626.15315,626.71701,596.4205425,595.9310575,586.4232,326.8469075,2.582126525,1.85240635,56.119237,1243.134125,25.1435825,4.982614125,2.1881047,99.04855975,33814.96175,0.11897736375,0.03359704175,0.124049619,0.076322425,0.076322425,0.076322425,0.076322425,6.169935e-06,0.01548861215,0.003175759808,1.76473e-06,0.3052897
1488.0,1116.59284,29.0021894,3.39120652,8.203389,0.23,0.9603235,270.55344,0.00299717428,0.000241765192,0.0238558768,0.0,0.0,0.002834745,0.00626263496,0.00626263496,1.39279114,9.7106372,1.726016e-06,3.5661e-08,3e-12,4.667815e-06,0.0961454412,3.57e-10,2.938038e-06,2.939907e-06,722.721182,708.98212,783.074252,787.573568,368.055884,642.04055,626.17953,626.749402,596.24328,595.760306,586.241922,327.03225,2.58079424,1.85147292,56.0423236,1242.94646,25.1688708,4.99103292,2.17947794,99.0421712,33375.743,0.117483894,0.0336116946,0.121217846,0.076332048,0.076332048,0.076332048,0.076332048,5.878302e-06,0.01536001492,0.003238939472,1.761677e-06,0.305328192
1488.5,1116.74926,29.0096658,3.39255602,8.203389,0.23,0.9603235,270.55344,0.00293396582,0.000236666528,0.0245126532,0.0,0.0,0.0028360615,0.00626554336,0.00626554336,1.38755934,9.704816,1.74832e-06,3.6139e-08,3e-12,4.64721e-06,0.096762434,3.51e-10,2.828835e-06,2.830134e-06,720.886722,707.221756,784.03482,788.45979,368.059668,642.205696,626.21053,626.787532,596.047988,595.573152,586.051024,326.96387,2.58102062,1.85195022,55.9827724,1242.22054,25.1901134,4.99954412,2.1718253,99.034983,33019.9924,0.1163350784,0.033641417,0.1189258312,0.076342745,0.076342745,0.076342745,0.076342745,5.65932e-06,0.01536714822,0.003170632348,1.784458e-06,0.30537098
1489.0,1116.890025,28.9996415,3.391811125,8.203389,0.23,0.9603235,270.55344,0.002927766475,0.000236166462,0.024839705,0.0,0.0,0.002828627525,0.006249120125,0.006249120125,1.386773375,9.70038725,1.78955e-06,3.7e-08,3e-12,4.63087e-06,0.096421234,3.46e-10,2.736048e-06,2.737347e-06,719.26362,705.64914,784.89814,789.24813,368.063155,642.355325,626.2400675,626.82395,595.873795,595.4069525,585.8862675,327.0799725,2.580174475,1.851310225,55.93388075,1241.39785,25.2101135,5.00461735,2.16646775,99.03164125,32792.37075,0.11567722,0.03368325325,0.11751115125,0.07635237,0.07635237,0.07635237,0.07635237,5.473741e-06,0.015326867775,0.003163932938,1.82655e-06,0.30540948
1489.5,1117.03082,28.996818,3.39190834,8.203389,0.23,0.9603235,270.55344,0.0029260188,0.0002360255,0.0251228334,0.0,0.0,0.00282172074,0.00623386088,0.00623386088,1.3806449,9.7054218,1.850518e-06,3.8263e-08,3e-12,4.616695e-06,0.0949764632,3.43e-10,2.664501e-06,2.665527e-06,717.661842,704.096392,785.75228,790.024698,368.066708,642.505976,626.271316,626.862354,595.701324,595.243142,585.73213,327.108882,2.57988028,1.85113004,55.8982394,1240.41062,25.2217952,5.01000428,2.16293658,99.0354768,32631.869400000003,0.115295066,0.0337370172,0.1166014912,0.076361991,0.076361991,0.076361991,0.076361991,5.330372e-06,0.0152894425,0.0031620443,1.888781e-06,0.305447964
1490.0,1117.18716,29.0039466,3.39321716,8.203389,0.23,0.9603235,270.55344,0.00292016254,0.000235553096,0.0254022234,0.0,0.0,0.00281976778,0.00622954658,0.00622954658,1.38089742,9.7067092,1.939341e-06,4.0095e-08,3e-12,4.602504e-06,0.0925545012,3.41e-10,2.600473e-06,2.601397e-06,715.904728,702.392178,786.691428,790.8723,368.070748,642.674616,626.307936,626.907082,595.51166,595.0634,585.56751,327.024778,2.5802028,1.85158508,55.8644072,1239.89376,25.2303414,5.01473704,2.16054574,99.0361818,32509.2618,0.115085444,0.0338025962,0.11592549,0.076372681,0.076372681,0.076372681,0.076372681,5.202211e-06,0.01527886094,0.003155715636,1.979436e-06,0.305490724
1490.5,1117.3279,28.993616,3.392435825,8.203389,0.23,0.9603235,270.55344,0.002924582475,0.000235909628,0.0255277155,0.0,0.0,0.0028216873,0.0062337874,0.0062337874,1.3824515,9.7080125,2.039108e-06,4.215e-08,3e-12,4.590354e-06,0.08974340975,3.4e-10,2.549738e-06,2.550536e-06,714.3462875,700.8698725,787.52699,791.6222875,368.07446,642.8274825,626.3427,626.949285,595.3427925,594.9035325,585.420655,327.137285,2.579516925,1.85092555,55.846612,1239.319475,25.23736825,5.01708355,2.1592027,99.036795,32438.261,0.1150487585,0.033865722,0.1155590615,0.07638229875,0.07638229875,0.07638229875,0.07638229875,5.100614e-06,0.0152892621,0.003160492102,2.081258e-06,0.305529195
1491.0,1117.4686,28.9822534,3.39153338,8.203389,0.23,0.9603235,270.55344,0.00291653,0.000235260078,0.0257361578,0.0,0.0,0.00282130752,0.00623294838,0.00623294838,1.37879816,9.7160744,2.15826e-06,4.4598e-08,3e-12,4.579238e-06,0.0880044132,3.4e-10,2.511321e-06,2.511967e-06,712.803426,699.362554,788.351792,792.3576,368.078256,642.981492,626.379244,626.99336,595.175942,594.7461,585.276768,327.261082,2.57877384,1.85020026,55.8372286,1238.28628,25.2357218,5.01717298,2.15874752,99.0377982,32399.899599999997,0.115127538,0.033928991,0.1153770354,0.0763919168,0.0763919168,0.0763919168,0.0763919168,5.023628e-06,0.01528720428,0.003151790078,2.202858e-06,0.3055676672
1491.5,1117.62488,28.9525594,3.38853236,8.203389,0.23,0.9603235,270.55344,0.00290886198,0.000234641532,0.0259216118,0.0,0.0,0.00282028518,0.00623068968,0.00623068968,1.38157952,9.7183908,2.273781e-06,4.6974e-08,3e-12,4.566991e-06,0.088290197,3.39e-10,2.471398e-06,2.472052e-06,711.106492,697.703008,789.25636,793.158504,368.082544,643.153832,626.421786,627.044264,594.9929,594.573282,585.117774,327.589728,2.57677884,1.84830456,55.7865004,1236.74974,25.1771908,5.12911132,2.15862614,99.046374,32384.475799999997,0.115305036,0.0339974492,0.1153389032,0.076402603,0.076402603,0.076402603,0.076402603,4.94379e-06,0.01528166454,0.003143503512,2.320755e-06,0.305610412
1492.0,1117.765525,28.92573875,3.38581945,8.203389,0.23,0.9603235,270.55344,0.0028920047,0.00023328175,0.026128359,0.0,0.0,0.00287018815,0.0063409376,0.0063409376,1.383482375,9.7223235,2.307799e-06,4.7682e-08,3e-12,4.556362e-06,0.088814815,3.42e-10,2.455511e-06,2.455693e-06,709.59635,696.21845,790.0592225,793.86665,368.0865,643.310115,626.4618925,627.09203,594.8303675,594.420065,584.97644,327.8715425,2.574714525,1.846592375,55.7245015,1235.288875,25.0900735,5.299446,2.158747925,99.0512585,32389.2585,0.11555464875,0.03406598925,0.11541808,0.07641222,0.07641222,0.07641222,0.07641222,4.911547e-06,0.01555206335,0.00312528645,2.355481e-06,0.30564888
1492.5,1117.90626,28.9230448,3.38593008,8.203389,0.23,0.9603235,270.55344,0.00291791548,0.000235371838,0.0261035688,0.0,0.0,0.00290201938,0.00641126048,0.00641126048,1.38099974,9.7318524,2.335658e-06,4.8261e-08,3e-12,4.546407e-06,0.090062662,3.5e-10,2.483203e-06,2.483496e-06,708.099184,694.7582,790.86377,794.567602,368.090522,643.467554,626.503756,627.141374,594.67013,594.269058,584.841616,327.888958,2.57466106,1.8464204,55.7273048,1234.3697,25.1184796,5.31452442,2.15938994,99.049937,32411.169,0.1158484666,0.0341295008,0.115594738,0.0764218322,0.0764218322,0.0764218322,0.0764218322,4.967049e-06,0.01572454034,0.003153287318,2.38392e-06,0.3056873288
1493.0,1118.0625,28.8987696,3.38356126,8.203389,0.23,0.9603235,270.55344,0.00289144922,0.000233236952,0.0263859714,0.0,0.0,0.00290283618,0.00641306494,0.00641306494,1.38484538,9.7341798,2.366198e-06,4.8898e-08,3e-12,4.534748e-06,0.090255456,3.5e-10,2.454772e-06,2.455269e-06,706.45277,693.14322,791.740972,795.32778,368.09508,643.643776,626.55222,627.19816,594.494528,594.1035,584.686428,328.145066,2.57297916,1.84487072,55.7103754,1233.7375,25.0421554,5.27063072,2.16022054,99.086265,32446.0662,0.116202698,0.034197025,0.1158529352,0.076432514,0.076432514,0.076432514,0.076432514,4.910391e-06,0.01572896606,0.003124686172,2.415096e-06,0.305730056
1493.5,1118.203025,29.41244675,3.444139875,8.441198,0.23,0.9603235,270.55344,0.002868393875,0.000231377202,0.02662291475,0.0,0.0,0.002905923675,0.006419885775,0.006419885775,1.3866246,9.73908275,2.395419e-06,4.9505e-08,3e-12,4.524879e-06,0.09081195025,3.51e-10,2.431832e-06,2.432263e-06,704.985725,691.72786,792.5197425,796.0139025,368.09927,643.8035875,626.597575,627.2506725,594.3386825,593.9554325,584.552005,328.7875,2.6059709,1.8776634,55.778226,1239.9547,24.99877225,5.005404425,2.16410675,99.089292,32489.87525,0.1169332675,0.03436543475,0.1161292225,0.0774014405,0.078498088,0.07776700775,0.07813254525,4.864445e-06,0.015745695225,0.003099771078,2.444924e-06,0.3117990815
1494.0,1118.34362,34.500756,4.04048662,9.775695,0.23,0.9603235,270.55344,0.00319789546,0.000257956242,0.0251344822,0.0,0.0,0.00265505418,0.0058656546,0.0058656546,1.35153432,9.9535728,2.523459e-06,5.1971e-08,4e-12,4.583319e-06,0.089216206,3.87e-10,2.5196e-06,2.52179e-06,703.5751,690.772426,793.287302,796.835914,368.10353,643.966234,626.64464,627.315026,594.18442,593.81923,584.897128,322.489862,2.93545136,2.20249632,56.663009,1265.56914,25.2669044,5.26152056,2.0767583,99.172581,32692.8836,0.1231194958,0.0359519868,0.118815423,0.0886067656,0.0908,0.0893378112,0.090068898,5.041776e-06,0.01438636338,0.003455851702,2.57543e-06,0.3588134748
1494.5,1118.49986,42.8865866,5.02327736,11.3445396,0.23,0.9603235,270.55344,0.00433544112,0.000349715674,0.0200901462,0.0,0.0,0.00266700644,0.00589206012,0.00589206012,1.33469582,10.7592372,3.185604e-06,6.4427e-08,8e-12,4.920722e-06,0.079419024,8e-10,3.807976e-06,3.806059e-06,702.08953,689.73848,794.063332,798.05708,368.108366,644.160132,626.71247,627.4722,594.030148,593.792692,585.850134,300.997212,3.47276022,2.73784,56.9598078,1324.50956,24.6658546,6.62971548,1.90044138,99.369018,33786.4734,0.148166912,0.0418302094,0.131670974,0.1032423754,0.105435701,0.103973476,0.1047045988,7.614835e-06,0.01445112668,0.004685156794,3.25003e-06,0.4173561512
1495.0,1118.6404,51.93596075,6.083980925,12.75631525,0.23,0.9603235,270.55344,0.00587808515,0.000474152082,0.015826944625,0.0,0.0,0.002846546525,0.006288707525,0.006288707525,1.369296025,11.9896745,4.421901e-06,8.6975e-08,2.5e-11,5.474745e-06,0.077019494,2.403e-09,7.473195e-06,7.469834e-06,700.748275,688.70055,794.7723,799.2417725,368.112795,644.355885,626.8038775,627.69755,593.924565,593.8507625,585.947,279.1107575,4.049554825,3.315543525,56.633972,1388.735375,24.6894855,7.644110675,1.8049738,99.5978875,36254.0685,0.198058495,0.05203926475,0.1585776775,0.116416189,0.1186094775,0.1171472885,0.11787841875,1.4945432e-05,0.015423961575,0.006352237232,4.508876e-06,0.47005137375
1495.5,1118.7809,60.3222428,7.06727112,14.1679074,0.23,0.9603235,270.55344,0.0091669884,0.000739449412,0.0131909795,0.0,0.0,0.0035853432,0.00792088738,0.00792088738,1.70173744,14.4754916,8.063648e-06,1.49121e-07,2.58e-10,6.827132e-06,0.0817512422,2.0497e-08,2.5876772e-05,2.5862604e-05,699.205444,686.255102,795.511014,800.194062,368.117314,644.596522,626.96774,628.249338,593.894818,594.372224,586.619338,266.97588,4.5894101,3.85091614,57.7628628,1462.42492,23.6838854,8.15863208,1.86972532,99.6512942,41992.7002,0.334141484,0.0754932318,0.239357012,0.12959175,0.131785094,0.13032285,0.131053914,5.1759873e-05,0.01942711796,0.009906437812,8.212769e-06,0.522753608
1496.0,1118.9066,68.177042,7.98841882,15.7361522,0.23,0.9603235,270.55344,0.011957794,0.000964568034,0.011873702,0.0,0.0,0.0045593384,0.0100726773,0.0100726773,2.25656858,17.0164264,1.4339862e-05,2.49951e-07,1.566e-09,8.543191e-06,0.09671189,1.12338e-07,7.1869024e-05,7.1872516e-05,697.058888,683.107902,796.236798,799.242772,368.122462,644.925254,627.26961,628.877124,594.00337,594.93653,588.822238,262.462938,5.10758914,4.35235934,61.8356728,1533.82778,22.8237158,8.5019894,2.0352333,99.7565746,51851.8606,0.541151842,0.0993277142,0.394515028,0.144229344,0.146422718,0.144960424,0.145691574,0.000143853878,0.024704693,0.012922362034,1.4589813e-05,0.58130406
1496.5,1118.9176,77.24636875,9.05117175,17.1475065,0.23,0.9603235,270.55344,0.013092495875,0.001056098025,0.0121237165,0.0,0.0,0.004983489625,0.01100972975,0.01100972975,2.198526825,18.69777975,1.8888931e-05,3.20477e-07,3.601e-09,9.563207e-06,0.102151919,2.31454e-07,0.00011161358,0.00011156229,695.0203625,681.5713575,796.5668575,797.3606825,368.1272075,645.2571575,627.597185,629.3709225,594.154445,595.2703525,589.3363875,252.6032675,5.702998,4.931336925,65.21266025,1566.728025,23.04057125,8.7453745,1.81499545,99.774296,60675.544,0.7019112,0.110389095,0.5725854375,0.157390785,0.1595841,0.1581218875,0.158852995,0.000223407324,0.027002949125,0.0141485939,1.9209408e-05,0.6339497675
1497.0,1118.9176,86.737478,10.1632718,18.5588608,0.26844532,0.9603235,270.55344,0.0143205849,0.00115516108,0.012026798,0.0,0.0,0.00529510538,0.0116981638,0.0116981638,2.0281054,19.9494336,2.2028912e-05,3.66611e-07,7.076e-09,1.0363286e-05,0.10953754,3.90083e-07,0.000159065036,0.000158986076,693.045912,680.143404,796.63946,796.264888,368.132108,645.612888,627.94887,629.788336,594.318344,595.4719,589.235188,243.620106,6.3264883,5.5372404,68.864518,1605.80182,23.1821166,8.945032,1.67769274,99.7607538,66339.6988,0.770980846,0.111026657,0.691847982,0.170550686,0.172744006,0.171281792,0.172012902,0.000318441195,0.02869143298,0.01547574598,2.2395523e-05,0.686589386
1497.5,1118.9176,97.019842,11.3680844,20.1270312,0.39902981,0.9603235,270.55344,0.016931328,0.00136575504,0.0096416132,0.0,0.0,0.00562771016,0.0124329686,0.0124329686,2.12425742,20.5487062,2.3881806e-05,3.93416e-07,8.05e-09,1.0913152e-05,0.1111788428,5.32243e-07,0.000192862438,0.000192850528,690.91373,678.854908,796.826894,797.764434,368.13775,646.026652,628.321068,629.977314,594.456762,595.212038,587.414732,236.185904,7.00101258,6.19365674,72.845292,1683.42458,22.6480544,9.0183376,1.68193394,99.830314,67242.455,0.6325349,0.0897339336,0.68290688,0.185172804,0.187366122,0.185903912,0.186635018,0.000386245209,0.03049364736,0.01829708304,2.4275222e-05,0.745077856
