Time;s,ICE_Speed;rpm,ICE_Torque;Nm,ICE_Power;kW,fuel_soll;mg,VTG;1,p_amb;bar,T_amb;K,NO_in_m;gps,NO2_in_m;gps,CO_in_m;gps,NH3_in_m;gps,CO2_in_m;gps,Propylene_in_m;gps2,Diesel_vap_in_m;gps,Diesel_vap_ads_in_m;gps,O2_in_m;gps,N2_in_m;gps,NO_out_m;gps,NO2_out_m;gps,CO_out_m;gps,NH3_out_m;gps,CO2_out_m;gps,Propylene_out_m;gps,Diesel_vap_out_m;gps,Diesel_vap_ads_out_m;gps,T_Wall_SCR1;K,T_avg_SCR1;K,T_Wall_DOC;K,T_avg_DOC;K,T_Wall_DPF;K,T_Sub_DPF;K,T_Wall_SCR2;K,T_avg_SCR2;K,T_Wall_SCR3;K,T_avg_SCR3;K,T_Tailpipe;K,ICE_BSFC;bar,ICE_IMEP_720;bar,ICE_BMEP;bar,Cyl_pmax;bar,Cyl_Tmax;K,Cyl_10_90;CA,mfb50;CA,Cyl_Lambda;1,CombEff;perc,Turb_Speed;rpm,Turb_Power;kW,Turb_Torque;Nm,Turb_brake_Power;kW,fuel_mf_c1;gps,fuel_mf_c2;gps,fuel_mf_c3;gps,fuel_mf_c4;gps,THC_out_m;gps,THC_in_m;gps,NOx_in_m;gps,NOx_out_m;gps,tot_burned_fuel;gps
1638.0,3103.773,35.456813833333,11.524398666667,11.661118375,0.885910291667,0.87569475,309.90335,0.030074255083,0.00242592105,0.049061314833,0.0,0.0,0.009418612458,0.020807985333,0.020807985333,11.458992458333,58.321622666667,0.03710942425,9.176285e-05,9.5962013e-05,0.000317722332,0.220158013333,0.00025038385,0.004452097942,0.004456904933,849.057260833333,780.90594,745.541140833333,793.7991875,406.489118333333,725.349373333333,719.174338333333,719.640775,703.244161666667,702.979305,689.303111666667,373.803474166667,3.807000341667,2.263530216667,79.681130083333,1273.378625,48.3932745,8.859241666667,3.640493033333,99.8795825,130763.4225,2.89997105,0.209440444167,4.096564133333,0.294665165833,0.300765,0.296698445833,0.298731725,0.009159386725,0.051034583125,0.032500176133,0.0372011871,1.190860336667
1638.5,3103.773,99.600719538462,32.372857923077,43.129765153846,0.432817750769,0.87569475,309.90335,0.031960408,0.0025780664,0.045353853154,0.0,0.0,0.007154946946,0.015807001946,0.015807001946,5.246428969231,44.775295384615,0.018206189538,6.5299952e-05,2.4166966e-05,0.00013056343,0.232606068462,6.9349716e-05,0.002564500946,0.002561373931,839.51105,833.039823076923,751.312081538462,776.714960769231,406.502166923077,725.516641538462,719.086899230769,719.333523846154,702.987210769231,702.197637692308,688.608886923077,347.675257692308,7.924644069231,6.358417761538,86.096051153846,1805.062830769231,40.369119692308,7.551469446154,1.766223415385,99.913914153846,117582.86515384616,3.577928823077,0.288082183077,3.160339907692,0.672283943077,0.680378098462,0.664035923846,0.677927651538,0.005195224593,0.038768950838,0.0345384744,0.018271489491,2.694625616923
1639.0,3103.773,117.501531461538,38.191093076923,32.910302153846,0.324169511538,0.87569475,309.90335,0.037757387692,0.003045676169,0.092552799,0.0,0.0,0.002117759168,0.004678640427,0.004678640427,3.268220538462,54.872597076923,0.018341478692,7.2242345e-05,0.000121840072,0.000201658197,0.237961551538,2.8882543e-05,0.001278818833,0.001314901282,844.692470769231,841.844089230769,751.690020769231,754.448084615385,406.515835384615,725.633186153846,719.026376153846,719.600333846154,702.719944615385,702.405039230769,689.139944615385,253.622801538462,9.1370624,7.501188938462,100.098515384615,1829.805476923077,35.910878769231,8.385300207692,1.474227530769,99.896146153846,143859.49000000002,7.465941838462,0.492994665385,6.433697807692,0.666402712308,0.648373047692,0.664395356923,0.652206781538,0.002622602658,0.011475040022,0.040803063862,0.018413721038,2.631377898462
1639.5,3103.773,70.442445,22.895650769231,19.703253192308,0.595294065385,0.87569475,309.90335,0.035542359,0.002867002238,0.040194764769,0.0,0.0,0.007836087123,0.017311805231,0.017311805231,10.269533692308,64.232376769231,0.023897476,8.9269988e-05,0.000126193769,0.000397664806,0.177480447692,0.000234156563,0.003830631623,0.003828186277,834.711840769231,786.680498461538,753.038829230769,768.674560769231,406.529582307692,725.851169230769,719.095644615385,719.919412307692,702.634166153846,702.764572307692,689.252798461538,323.374558461538,6.113138838462,4.496980553846,96.048395307692,1447.530761538462,42.289088692308,7.7051166,2.743987015385,99.902783769231,150506.1692307692,6.572163361538,0.416909439231,6.808532476923,0.487077623846,0.50670564,0.493620304615,0.500162975385,0.007892974463,0.042459697585,0.038409361238,0.023986745988,1.987566543846
1640.0,3103.773,163.757549692308,53.225517769231,41.573509923077,0.300225286154,0.87569475,309.90335,0.048124069385,0.003881898069,0.019525530023,0.0,0.0,0.005601821815,0.012375774615,0.012375774615,6.986800407692,66.756387615385,0.023420907308,8.661699e-05,0.000101347867,0.00036354651,0.162137878462,0.000185064127,0.003261554577,0.003257158854,829.689713076923,842.751287692308,753.442568461538,741.205475384615,406.543404615385,726.050686153846,719.165875384616,720.022803846154,702.545521538462,702.640224615385,689.045717692308,288.292506923077,12.167451807692,10.454130446154,117.850868153846,1949.509984615384,30.317941923077,8.796561007692,1.610248684615,99.912958076923,160053.13384615385,10.528139546154,0.621824756154,9.185151315385,1.032485776923,1.065413770769,1.043814930769,1.053751156154,0.006703777558,0.030353371046,0.052005967454,0.023507524298,4.195465634615
1640.5,3103.773,160.365286230769,52.122942538462,24.337332846154,0.582785712308,0.87569475,309.90335,0.085651196077,0.006909000508,0.007361344531,0.0,0.0,0.008819268615,0.019483890692,0.019483890692,8.465903715385,89.820850461538,0.037337635462,0.000117926871,0.000118510619,0.000934588695,0.123070524615,0.000565141122,0.005908353592,0.0059015235,840.206956153846,822.96459,749.851918461538,746.077974615385,406.557308461538,726.170186923077,719.325100769231,720.531047692308,702.585837692308,703.377940769231,688.455313846154,178.888811538462,12.037607661538,10.237571592308,133.932549230769,1827.826261538462,27.955375384615,8.946158807692,2.084184007692,99.908196769231,182118.23230769232,12.371011984615,0.643490679231,12.959119423077,0.700883698462,0.637625859231,0.679555380769,0.658227068462,0.012375018215,0.04778705,0.092560196585,0.037455562333,2.676292006923
1641.0,3103.773,6.149835953846,1.99885859,6.784098015385,0.9,0.87569475,309.90335,0.027958916769,0.002255288581,0.056330372308,0.0,0.0,0.029760402923,0.065747902,0.065747902,15.520304615385,67.161399769231,0.033291847769,0.000102150205,0.000189587129,0.000597582382,0.431456776923,0.001113849585,0.015007441462,0.014984649154,815.61208,728.385274615384,755.085135384616,786.996366923077,406.571299230769,726.517047692308,719.475391538462,720.418680769231,702.648631538462,702.834853076923,688.860758461538,3368.796704615384,1.954678815385,0.392599817692,83.039943461538,1123.856253846154,52.784576076923,9.645565923077,6.355162246154,99.807883846154,143635.10846153848,3.766154053846,0.247214997692,5.440708230769,0.176148306923,0.175594573077,0.175997816923,0.175847326154,0.0311059402,0.161256206923,0.03021420535,0.033393997974,0.703588023077
1641.5,3103.773,-5.312048807692,-1.726555778462,4.837055346154,0.899201613846,0.87569475,309.90335,0.016676084077,0.001345165931,0.067012311846,0.0,0.0,0.021869099538,0.048314112077,0.048314112077,10.953708884615,44.841041538462,0.013873212385,6.5632084e-05,6.3823705e-05,0.000198780725,0.444160949231,0.000282317295,0.007201933954,0.007204265708,794.797956153846,734.250113846154,761.769403076923,795.234911538462,406.585385384615,726.780019230769,719.496497692308,720.085735384615,702.450252307692,701.925275384615,688.419156153846,467.874481538462,1.134051332308,-0.339116288769,64.783871923077,1123.247646153846,55.797893153846,8.615648807692,6.709180484615,99.765969692308,110095.57846153846,1.592578923077,0.136265481077,2.494769169231,0.122234000769,0.124259058769,0.122276159615,0.122318318154,0.014688516956,0.118497323692,0.018021250008,0.013938844468,0.491087537308
1642.0,3103.773,67.768003692308,22.026386515385,32.994437115385,0.469346113846,0.87569475,309.90335,0.018802654115,0.001516704405,0.067500907308,0.0,0.0,0.010357125408,0.022881386262,0.022881386262,5.694243892308,36.248860923077,0.007451291854,4.7336394e-05,7.907923e-06,9.6293962e-05,0.368654840769,4.7392832e-05,0.002651355308,0.002659922312,786.745784615385,781.658769230769,766.711996923077,783.435169230769,406.599594615385,726.945292307692,719.430292307692,719.832528461538,702.119770769231,701.336138461538,687.746111538462,411.075276153846,5.842061471538,4.3262466,75.373099,1708.516523076923,37.680830484615,3.317825961538,2.901739915385,99.831739538462,97548.652,2.333071153846,0.225321303077,1.952955430769,0.544653828462,0.555895401538,0.537158245385,0.551415522308,0.005358670452,0.056119897931,0.020319358521,0.007498628248,2.189122997692
1642.5,3103.773,98.405915076923,31.984514769231,28.175151384615,0.289445185385,0.87569475,309.90335,0.035263802,0.002844532638,0.097900666692,0.0,0.0,0.001028203904,0.002271550238,0.002271550238,3.061553653846,47.877722,0.008239453862,5.3516303e-05,6.7673816e-05,0.000152835337,0.214425095692,7.811723e-06,0.000452302111,0.000470882142,794.778809230769,804.83672,766.032003076923,758.230754615384,406.613920769231,727.104360769231,719.42474,720.203235384615,701.878198461538,701.659970769231,688.824447692308,275.821438461538,7.860531561538,6.282142623077,87.905668,1815.8244,37.229543538462,8.244936015385,1.448556823077,98.845335384615,127169.50538461538,5.746891392308,0.427652752308,4.569709569231,0.593634511538,0.58628769,0.594379020769,0.586519788462,0.000930995976,0.005571304381,0.038108334638,0.008292970165,2.360821010769
1643.0,3103.773,54.266215,17.637949307692,15.159862230769,0.539099328462,0.87569475,309.90335,0.030364938308,0.002449368738,0.029458889308,0.0,0.0,0.007500886646,0.016571266538,0.016571266538,9.252644338462,58.496346384615,0.011621979115,6.8441692e-05,7.6076833e-05,0.000313504575,0.164107251077,0.0001687335,0.003102012911,0.003095214354,791.455322307692,756.785614615385,764.544193076923,761.188657692308,406.628327692308,727.329843846154,719.568151538462,720.671234615385,701.817718461538,702.137748461538,689.030119230769,323.365325384615,5.0398527,3.464304907692,87.275945384615,1391.946338461538,44.959496538462,8.789393615385,2.780378415385,99.866165384615,144156.77538461538,6.048226146154,0.400610636154,6.051137276923,0.394259784615,0.392427186154,0.393874893846,0.393196970769,0.006365960766,0.040643419723,0.032814307046,0.011690420807,1.573758835385
1643.5,3103.773,29.636690292308,9.632705093846,8.847193,0.762191048462,0.87569475,309.90335,0.028638551769,0.002310110962,0.045496939385,0.0,0.0,0.0070404562,0.015554065038,0.015554065038,10.092349307692,53.230310153846,0.011262525769,6.5787652e-05,7.9984801e-05,0.000266196933,0.177905184615,0.000117513221,0.002475874931,0.0024777978,778.980463846154,733.196183846154,765.977061538462,779.701324615385,406.642827692308,727.592176923077,719.707576153846,720.687474615384,701.768967692308,701.883779230769,688.824145384616,-149.414688461538,3.428107307692,1.891978887462,78.094103153846,1254.061161538462,49.419780615385,9.711459038462,3.606096246154,99.872132230769,131868.85384615386,3.301897823077,0.236161846923,4.183131453846,0.242946210769,0.230492066923,0.238466874615,0.23447948,0.005071185952,0.038148586277,0.030948662731,0.011328313421,0.946384632308
1644.0,3103.773,4.216375710769,1.370433196923,7.876969615385,0.838377997692,0.87569475,309.90335,0.018516925308,0.001493656246,0.081953480692,0.0,0.0,0.017546665154,0.038764811538,0.038764811538,9.182169646154,40.289322538462,0.007101171254,5.0233088e-05,2.6102563e-05,0.00014360697,0.364242382308,0.00010586933,0.003876747731,0.003869169346,764.89408,719.112405384615,770.0761,790.923119230769,406.657424615385,727.827908461538,719.759276923077,720.483928461538,701.589234615385,701.202660769231,688.100329230769,143.814602307692,1.741989869231,0.269169521769,65.151273461538,1177.005623076923,53.903853153846,6.152910584615,4.905931723077,99.774832384615,105494.82261538462,1.477367007692,0.13346855,2.177315184615,0.190414213846,0.202002564615,0.19368186,0.197842212308,0.007851786407,0.095076288231,0.020010581554,0.007151404342,0.783940850769
1644.5,3103.773,78.134343692308,25.395719430769,32.384850692308,0.395694364615,0.87569475,309.90335,0.026851183,0.002165933923,0.068304060462,0.0,0.0,0.009315743277,0.020580722115,0.020580722115,4.614962207692,37.549111538462,0.004303896215,3.8764873e-05,8.016397e-06,9.6043701e-05,0.308966668462,3.6248692e-05,0.002110448162,0.002113739492,761.330509230769,768.142447692308,773.144317692308,776.179866153846,406.672143076923,728.014335384615,719.753666153846,720.361295384616,701.330617692308,700.828748461539,687.73382,420.493682307692,6.5100337,4.988024107692,76.292544384615,1737.730069230769,42.061101307692,6.103194867692,1.860108684615,99.903551461538,100098.75469230767,2.673955961538,0.251229283077,2.1370359,0.576929922308,0.584135643077,0.572019296923,0.581050435385,0.004260436346,0.050477187508,0.029017116923,0.004342661089,2.314135297692
1645.0,3103.773,117.62055,38.229777384615,43.744978538462,0.23,0.87569475,309.90335,0.035427284385,0.002857719869,0.078010068923,0.0,0.0,0.001582696956,0.003496558957,0.003496558957,3.043773030769,49.604243923077,0.004816529215,4.3564499e-05,4.9753509e-05,0.000148388444,0.207776333077,1.6068274e-05,0.000821784314,0.000837859546,771.499252307692,796.987758461538,770.679991538462,746.557666153846,406.686958461538,728.194507692308,719.816913846154,720.827180769231,701.145535384615,701.211445384615,688.538723076923,310.476504615385,9.112127038462,7.508787161538,93.784032615385,1889.187715384616,37.734279692308,8.238015007692,1.3533465,98.714752153846,131642.55076923076,6.518259338462,0.466705183077,5.108926946154,0.798530698462,0.82305596,0.809723154615,0.809428815385,0.001675712134,0.008575814869,0.038285004254,0.004860093715,3.240738628462
1645.5,3103.773,208.318529166667,67.709009833333,47.796994583333,0.23,0.87569475,309.90335,0.062967577333,0.005079240325,0.009256010575,0.0,0.0,0.003737306808,0.00825661185,0.00825661185,4.036982733333,73.375966333333,0.008583636742,6.3369408e-05,5.501792e-05,0.000346181629,0.074892660833,0.000130066558,0.001961026688,0.001952484662,788.773734166667,843.690531666667,764.319826666667,715.477223333333,406.701283333333,728.343239166667,720.042495,721.5283025,701.162718333333,702.012873333333,688.475595833333,259.8089625,15.069050666667,13.298862,130.027277166667,2163.544916666667,29.265674166667,10.148404666667,1.292817116667,99.898806333333,168234.61750000002,12.832317583333,0.724380351667,11.114304333333,1.2095641,1.225904425,1.214868883333,1.218246633333,0.004043577908,0.020250530508,0.068046817658,0.00864700615,4.868584041667
1646.0,3103.773,240.337107692308,78.115890769231,50.593013846154,0.253244663077,0.87569475,309.90335,0.100853277462,0.008135266823,0.007017479854,0.0,0.0,0.005476857946,0.012099699346,0.012099699346,6.560674807692,95.500359076923,0.016167323692,9.415713e-05,0.000115990193,0.000618574456,0.082747909769,0.000435139588,0.004380635838,0.004378147192,809.665393846154,857.400114615385,755.916587692308,693.557242307692,406.715686153846,728.312516923077,720.373570769231,722.110714615385,701.388482307692,702.991468461538,687.772134615385,241.16677,17.225942461538,15.342898653846,153.479803846154,2094.041923076923,28.927714923077,10.750170153846,1.407159307692,99.909926538462,198048.46153846153,19.244914538462,0.926435079231,17.894439846154,1.307748061538,1.308475861538,1.307990661538,1.308233261538,0.009193922618,0.029676256638,0.108988544285,0.016261480823,5.232447846154
1646.5,3103.773,265.446872307692,86.277226769231,54.411892846154,0.347731235385,0.87569475,309.90335,0.126951723846,0.010240481769,0.008434114,0.0,0.0,0.007362956615,0.016266546154,0.016266546154,9.341492884615,111.544006538462,0.034041968615,0.000137960089,0.000251633942,0.000790407885,0.095537390462,0.00087399186,0.007015539862,0.007007818015,822.151358461538,853.75795,747.950304615385,692.696255384615,406.730677692308,728.099053846154,720.721480769231,722.40183,701.786522307692,703.801373076923,687.052412307692,234.064932307692,18.901640384615,16.945881923077,168.644613846154,2035.727784615385,28.707901076923,10.445503653846,1.512578892308,99.907170461538,212223.58923076926,21.860696230769,0.983637102308,21.550700769231,1.397078392308,1.406107546154,1.400088107692,1.403097838462,0.014897349737,0.039896048923,0.137192205615,0.034179928705,5.606371884615
1647.0,3103.773,295.948553846154,96.191073769231,58.256318769231,0.389901570769,0.87569475,309.90335,0.151863989231,0.012250014308,0.009423743923,0.0,0.0,0.007994705731,0.017662232,0.017662232,9.402530269231,116.850352384615,0.058139550462,0.000164139562,0.000327801086,0.000697806663,0.098359773846,0.001040671354,0.008207653308,0.008192971231,834.614421538462,872.466054615385,742.085178461538,698.915803076923,406.745620769231,727.877233846154,720.993706153846,722.428492307692,702.234712307692,704.167164615384,686.978705384615,225.602933076923,20.877629307692,18.893081230769,174.365313076923,2100.692415384615,29.715659615385,10.911165615385,1.467612307692,99.907975692308,213251.99615384618,21.613055461538,0.967814113846,21.675298307692,1.506492392308,1.507076430769,1.506687076923,1.506881753846,0.017441295892,0.043319169731,0.164114003538,0.058303690023,6.027137653846
1647.5,3103.773,257.210017692308,83.600032,43.573966846154,0.539956865385,0.87569475,309.90335,0.150413799231,0.012133035769,0.009115693,0.0,0.0,0.009808179769,0.021668633385,0.021668633385,10.225065461538,115.19901,0.077160772923,0.000174654528,0.00032338533,0.000564991095,0.106517826308,0.0011740205,0.009408125192,0.009388205769,844.610156153846,850.991996153846,738.301226153846,717.096876923077,406.760426923077,727.736374615385,721.193229230769,722.431961538462,702.666199230769,704.407709230769,687.119969230769,197.266850769231,18.377486461538,16.420049730769,167.571946153846,2003.915784615384,27.814876538462,9.664692876923,1.636541346154,99.909822923077,205995.43384615384,17.751381769231,0.820083688462,18.870484538462,1.166913035385,1.131556784615,1.155063284615,1.143213568462,0.019970351462,0.053145446538,0.162546835,0.077335427451,4.596746673077
1648.0,3103.773,178.142520769231,57.901012923077,33.568581,0.64828545,0.87569475,309.90335,0.106290989615,0.008573896608,0.007792424854,0.0,0.0,0.011721258462,0.025895085,0.025895085,12.031619384615,95.179246769231,0.069031337769,0.000145154921,0.000159951605,0.000409006365,0.150070585385,0.001116139767,0.010562254769,0.010553344154,836.032916153846,810.081638461538,738.664945384615,738.198327692308,406.775107692308,727.832271538462,721.315534615385,722.282827692308,702.959601538462,704.002333846154,688.097949230769,216.630619230769,13.200383423077,11.372453769231,140.002752307692,1800.988938461538,26.058966923077,7.664485146154,1.9543057,99.911596538462,180860.49153846156,10.951629615385,0.577379054615,12.057129846154,0.871779464615,0.868929103077,0.870957048462,0.870134638462,0.02223173869,0.063511428462,0.114864886223,0.06917649269,3.481800254615
1648.5,3103.773,122.466355692308,39.804792692308,20.539992,0.775618953846,0.87569475,309.90335,0.068530228077,0.005527948115,0.007982738208,0.0,0.0,0.008396498592,0.018549889615,0.018549889615,10.343966153846,80.136802384615,0.051504505308,0.000118337861,7.3303258e-05,0.000298971165,0.114623077,0.000482972772,0.005818028669,0.005832871646,827.551485384615,790.904313076923,740.26701,756.776431538462,406.789710769231,728.000170769231,721.379595384615,722.198302307692,703.061216923077,703.652474615385,688.573083846154,202.944323076923,9.532557915385,7.818138830769,115.204536384615,1660.859407692308,28.180448307692,7.490336961538,2.243955692308,99.912259615385,159557.94307692308,6.600502453846,0.38949667,7.9517301,0.56066274,0.534417063846,0.551531316154,0.542399900769,0.012133873087,0.045496277823,0.074058176192,0.051622843169,2.189011020769
1649.0,3103.773,91.286077461538,29.670380538462,24.448220769231,0.673638686923,0.87569475,309.90335,0.033716367846,0.002719709862,0.030555986692,0.0,0.0,0.009352541054,0.020662017,0.020662017,9.437690515385,58.583546230769,0.029046715615,8.8272394e-05,5.6259735e-05,0.000185825037,0.18948727,0.000263481192,0.004835896915,0.004835257062,814.009694615384,787.196709230769,744.487419230769,763.446063846154,406.804297692308,728.206653076923,721.379863076923,721.939005384615,703.006976923077,702.970153076923,688.71386,311.452736923077,7.418856930769,5.827618784615,90.530335384615,1609.009753846154,38.679545076923,7.526389376923,2.3316237,99.914584692308,131962.4156923077,4.088682215385,0.296643327692,4.442537338462,0.603442828462,0.629016294615,0.612234565385,0.621020946154,0.009934635168,0.050676575054,0.036436077708,0.02913498801,2.465714634615
1649.5,3103.773,139.611972307692,45.377568769231,30.573358230769,0.28240863,0.87569475,309.90335,0.041963883462,0.003384990515,0.009307603392,0.0,0.0,0.005068915762,0.011198456577,0.011198456577,4.626318007692,60.802511384615,0.023862669154,8.2206115e-05,2.2695398e-05,0.000170949441,0.108762951538,0.000104066789,0.002462603977,0.002461771031,818.057390769231,830.292575384616,743.951460769231,730.019879230769,406.818939230769,728.308396923077,721.358187692308,722.004846923077,702.861707692308,702.969501538462,688.876792307692,251.742324615385,10.574758538462,8.912699307692,106.098189076923,1962.520861538462,28.647624538462,8.818547423077,1.4684065,99.911743076923,146367.61615384615,8.234878246154,0.532958800769,6.990332876923,0.793086863077,0.791042833846,0.792380460769,0.791690371538,0.005028441797,0.027465828915,0.045348873977,0.023944875269,3.168200529231
1650.0,3103.773,131.772209230769,42.829439923077,30.014912,0.302778977692,0.87569475,309.90335,0.055583215077,0.004483585477,0.008337111,0.0,0.0,0.005049095577,0.011154669385,0.011154669385,8.221982969231,73.975397923077,0.028015314154,0.000100560926,6.0093366e-05,0.000318046533,0.108076422308,0.000248848574,0.003449890646,0.003460305469,820.637186923077,812.325026153846,739.181220769231,708.498134615385,406.833623076923,728.288374615384,721.429361538461,722.36468,702.888023846154,703.678083846154,688.753613076923,261.19063,10.136458115385,8.412216038462,119.611926384615,1752.266576923077,27.993549846154,9.003768692308,1.859235130769,99.911649461538,174643.09538461536,12.766333269231,0.697392380769,11.761329846154,0.7763289,0.7763289,0.7763289,0.7763289,0.007159044689,0.027358434346,0.060066800554,0.02811587508,3.1053156
1650.5,3103.773,144.261340769231,46.888736538462,30.249097846154,0.483014523077,0.87569475,309.90335,0.069534912462,0.005608990531,0.008423453577,0.0,0.0,0.007001947269,0.015468989038,0.015468989038,11.445079884615,84.697265846154,0.040591157385,0.000124464516,0.000114896897,0.000524921282,0.12316073,0.000469622222,0.004973768392,0.004970233923,814.509407692308,790.750821538462,735.847773846154,717.575169230769,406.848326153846,728.222410769231,721.551110769231,722.536603076923,703.049383076923,704.118270769231,688.436143076923,239.577898461538,10.985518538462,9.209510615385,129.991450769231,1690.398407692308,26.780677769231,8.092950715385,2.100556646154,99.912973769231,182013.23307692306,12.461547038462,0.653605083077,12.665234461538,0.778344326923,0.781790096154,0.7790595,0.780359753846,0.010413624537,0.037939925346,0.075143902992,0.040715621901,3.119553676923
1651.0,3103.773,189.131688461538,61.472782538462,41.886335153846,0.392563203077,0.87569475,309.90335,0.072969951308,0.005886075523,0.007609422515,0.0,0.0,0.007150639915,0.015797486885,0.015797486885,9.904722776923,85.700381615385,0.045606413077,0.000124564176,9.4526633e-05,0.000536528966,0.141896746154,0.000525222742,0.005816545454,0.0058117935,810.827503846154,815.670824615385,733.885576923077,710.694023076923,406.862995384615,728.184603076923,721.639577692308,722.510043076923,703.196013846154,704.121396153846,688.508166923077,251.149779230769,13.884515730769,12.073991923077,137.858223076923,1885.137153846154,27.232933076923,8.553525530769,1.737623269231,99.911818076923,181184.51230769232,13.398600076923,0.705157613077,12.887774,1.059000164615,1.080546015385,1.066939873846,1.073742957692,0.012153561696,0.038745613685,0.078856026831,0.045730977253,4.280229011538
1651.5,3103.773,212.721316923077,69.140032230769,39.672091230769,0.402894691538,0.87569475,309.90335,0.095817053769,0.007729022908,0.007211072031,0.0,0.0,0.006373713831,0.014081070654,0.014081070654,8.459374607692,96.451770692308,0.052773996154,0.000137890905,0.000141806607,0.000749625828,0.119468506231,0.000542622603,0.005315566531,0.005311391315,820.148923076923,830.539760769231,729.465067692308,701.467464615385,406.877606153846,728.003730769231,721.72237,722.631766153846,703.371090769231,704.630396153846,688.17022,215.745759230769,15.452184461538,13.579932076923,150.381059230769,1953.397892307692,27.415127692308,9.301448538462,1.620557346154,99.908429230769,194141.59769230767,16.336189923077,0.803659179231,16.119622615385,1.044914150769,1.02834205,1.039057427692,1.033699729231,0.011169580449,0.034535855138,0.103546076677,0.052911887059,4.146013357692
1652.0,3103.773,193.178233076923,62.788015769231,38.626264153846,0.491883540769,0.87569475,309.90335,0.092743749385,0.007481116938,0.007726037992,0.0,0.0,0.008399442385,0.018556393308,0.018556393308,11.045606846154,94.463840153846,0.057072406538,0.000142008615,0.000143998482,0.00079051699,0.152458596154,0.000759843559,0.007289795754,0.007281638538,817.261252307692,808.718108461538,727.448790769231,712.409476153846,406.892132307692,727.855935384615,721.785268461538,722.553064615385,703.581586923077,704.696728461538,688.303900769231,228.957918461538,14.181755423077,12.332319884615,145.423589230769,1836.871923076923,26.743186153846,8.293231776923,1.819364576923,99.909233615385,188721.44384615385,13.902290461538,0.703480396154,14.203656769231,0.99580101,0.998716051538,0.997066878462,0.997891463846,0.015331277852,0.045512229,0.100224866323,0.057214415153,3.989475403846
1652.5,3103.773,159.5005375,51.841876916667,25.871843416667,0.675435653333,0.87569475,309.90335,0.089261412083,0.007200216167,0.007557440133,0.0,0.0,0.008838099517,0.019525491417,0.019525491417,10.664292208333,91.678373916667,0.05721860775,0.000138337834,0.000132769305,0.000749106433,0.1483316025,0.000661237587,0.006630785583,0.006626732158,815.361395833333,792.382495833333,726.918516666667,731.977540833333,406.905988333333,727.784678333333,721.8105425,722.488721666667,703.734526666667,704.702504166667,688.395011666667,191.594375833333,11.985786916667,10.182366633333,134.234192916667,1753.028825,26.56235575,7.899790583333,2.025125291667,99.906323583333,178272.55999999997,10.130482533333,0.537522026667,11.475230858333,0.7017086,0.673102985,0.691984181667,0.6825436,0.013918755328,0.04788908235,0.09646162825,0.057356945584,2.749339366667
1653.0,3103.773,153.159113846154,49.780746307692,42.678228538462,0.469339434615,0.87569475,309.90335,0.047495366615,0.003831184031,0.019457304031,0.0,0.0,0.010451682146,0.023090285308,0.023090285308,9.510081446154,71.912976538462,0.039473598154,0.000107017974,8.8616671e-05,0.000391841852,0.216240821538,0.000498268825,0.006852005469,0.006843899038,806.363109230769,805.130023846154,729.42231,729.459873076923,406.919738461538,727.849985384615,721.772722307692,722.185101538462,703.753399230769,704.001680769231,688.776760769231,303.950001538462,11.490437930769,9.777536092308,117.163129538462,1836.887384615385,33.375833153846,8.070789992308,1.953606084615,99.912171461538,157736.07615384617,8.274818853846,0.499473236923,8.028278938462,0.973542238462,1.014249122308,0.983637557692,0.999250942308,0.014194173332,0.056632252762,0.051326550646,0.039580616127,3.970679860769
1653.5,3103.773,240.25648,78.089684615385,52.613617769231,0.237875472308,0.87569475,309.90335,0.081011380077,0.006534732415,0.0077934586,0.0,0.0,0.005102074846,0.011271712769,0.011271712769,4.987544046154,84.420091153846,0.033044420769,0.000108665925,8.6405253e-05,0.000477573625,0.129696049615,0.000318505687,0.004310529785,0.004322844623,825.300048461538,876.492541538462,725.411319230769,692.836759230769,406.933997692308,727.714436153846,721.734009230769,722.338656923077,703.730209230769,704.530646923077,688.818392307692,241.980022307692,17.177631615385,15.337751230769,144.376710769231,2189.464107692308,29.640296615385,10.900953538462,1.314503707692,99.909243,183423.26153846155,15.884782230769,0.82349293,14.286267307692,1.311723438462,1.3098365,1.310988330769,1.308356446154,0.008951880095,0.027645500385,0.087546112492,0.033153086695,5.240904715385
1654.0,3103.773,163.063604538462,52.999966769231,24.822897230769,0.632985565385,0.87569475,309.90335,0.107374522769,0.008661299115,0.007768340985,0.0,0.0,0.008713489246,0.019250197962,0.019250197962,10.982833561538,100.251994615385,0.049772845538,0.000146091209,0.000199335707,0.000994396472,0.135795418769,0.000771912001,0.006828925646,0.006829292062,832.70203,802.426583076923,722.027478461538,720.488985384615,406.948163846154,727.443944615385,721.761343076923,722.401176923077,703.932116923077,705.202976923077,688.070443076923,180.431574615385,12.251748038462,10.409829492308,142.064077230769,1738.439423076923,27.107755538462,8.479545661538,2.200023892308,99.908703076923,191575.11,13.113820484615,0.6428495,14.660541076923,0.701849308462,0.649163682308,0.684287431538,0.666725566923,0.014430129708,0.047213885169,0.116035821885,0.049918936748,2.702025989231
