Time;s,ICE_Speed;rpm,ICE_Torque;Nm,ICE_Power;kW,fuel_soll;mg,VTG;1,p_amb;bar,T_amb;K,NO_in_m;gps,NO2_in_m;gps,CO_in_m;gps,NH3_in_m;gps,CO2_in_m;gps,Propylene_in_m;gps2,Diesel_vap_in_m;gps,Diesel_vap_ads_in_m;gps,O2_in_m;gps,N2_in_m;gps,NO_out_m;gps,NO2_out_m;gps,CO_out_m;gps,NH3_out_m;gps,CO2_out_m;gps,Propylene_out_m;gps,Diesel_vap_out_m;gps,Diesel_vap_ads_out_m;gps,T_Wall_SCR1;K,T_avg_SCR1;K,T_Wall_DOC;K,T_avg_DOC;K,T_Wall_DPF;K,T_Sub_DPF;K,T_Wall_SCR2;K,T_avg_SCR2;K,T_Wall_SCR3;K,T_avg_SCR3;K,T_Tailpipe;K,ICE_BSFC;bar,ICE_IMEP_720;bar,ICE_BMEP;bar,Cyl_pmax;bar,Cyl_Tmax;K,Cyl_10_90;CA,mfb50;CA,Cyl_Lambda;1,CombEff;perc,Turb_Speed;rpm,Turb_Power;kW,Turb_Torque;Nm,Turb_brake_Power;kW,fuel_mf_c1;gps,fuel_mf_c2;gps,fuel_mf_c3;gps,fuel_mf_c4;gps,THC_out_m;gps,THC_in_m;gps,NOx_in_m;gps,NOx_out_m;gps,tot_burned_fuel;gps
1279.5,1458.0659,15.942766416667,2.434273783333,6.332314,0.9,0.8259478,282.31137,0.003457057383,0.000278861383,0.022859691833,0.0,0.0,0.003782626017,0.00835673275,0.00835673275,1.477887016667,9.434203666667,2.259739e-06,3.258e-08,3.7e-11,5.837286e-06,0.101252564833,2.425e-09,7.908725e-06,7.929762e-06,657.439781666667,644.754836666667,644.891771666667,648.429858333333,367.762361666667,580.002228333333,570.490075,570.53693,552.055225,551.513275,530.255173333333,456.965375,1.8166982,1.017771416667,42.267364,1209.418816666666,29.1512865,7.580506266667,2.41957545,99.523917666667,15961.3125,0.0146265745,0.00875777075,0.012534854583,0.076941101667,0.076941101667,0.076941101667,0.076941101667,1.5840911e-05,0.020496091517,0.003735918767,2.292318e-06,0.307764406667
1280.0,1463.991383333333,15.9025255,2.437995816667,6.332314,0.899552848333,0.8259478,282.31137,0.0034235232,0.00027615636,0.023254970167,0.0,0.0,0.00387542245,0.008561742,0.008561742,1.478575083333,9.45164675,2.262615e-06,3.2613e-08,3.8e-11,5.839861e-06,0.10522877,2.54e-09,8.256743e-06,8.260542e-06,656.06927,643.5437,646.007026666667,649.481751666667,367.742996666667,580.048798333333,570.445983333333,570.504115,551.904216666667,551.380153333333,530.405668333333,456.761423333333,1.814418783333,1.015202516667,41.9112255,1210.520233333334,29.094849166667,7.6591983,2.418859,99.745880666667,16422.424833333334,0.015002659833,0.008732536917,0.0126856835,0.077253786,0.077253786,0.077253786,0.077253786,1.6519825e-05,0.02099890645,0.00369967956,2.295229e-06,0.309015144
1280.5,1469.892916666667,15.8663005,2.442251483333,6.332314,0.883904588333,0.8259478,282.31137,0.003450974383,0.000278370705,0.023266377167,0.0,0.0,0.0038188718,0.008436808083,0.008436808083,1.466648683333,9.412937333333,2.232537e-06,3.2235e-08,3.5e-11,5.788688e-06,0.105605068333,2.368e-09,7.908126e-06,7.9232e-06,654.772925,642.47902,647.106791666667,650.478263333333,367.723773333333,580.096258333333,570.403833333333,570.474591666667,551.756361666667,551.252363333333,530.57928,457.406908333333,1.81190215,1.012889983333,41.4692125,1208.910416666666,29.240289333333,7.7279751,2.40835765,99.923230166667,16932.776,0.015805309167,0.008921561917,0.0132662555,0.0775652075,0.0775652075,0.0775652075,0.0775652075,1.5833694e-05,0.020692487967,0.003729345088,2.264772e-06,0.31026083
1281.0,1476.259342857143,15.897319714286,2.457612028571,6.332314,0.826072385714,0.8259478,282.31137,0.0034392195,0.000277422501,0.023405277143,0.0,0.0,0.003821225586,0.008442008,0.008442008,1.450428842857,9.358218857143,2.191643e-06,3.1717e-08,3.2e-11,5.723015e-06,0.105492267143,2.154e-09,7.462078e-06,7.475938e-06,653.458455714286,641.315264285714,648.301205714286,652.190117142857,367.703104285714,580.148704285714,570.365765714286,570.484542857143,551.607751428571,551.189805714286,532.045037142857,457.078295714286,1.814355914286,1.014870142857,41.158627428571,1212.378657142857,28.996635,7.8856818,2.3818498,99.904928,17451.019,0.018307633714,0.010023665571,0.015928160714,0.077901154857,0.077901154857,0.077901154857,0.077901154857,1.4940171e-05,0.020705241586,0.003716642001,2.223359e-06,0.311604619429
1281.5,1482.595533333333,15.742351,2.444106633333,6.332314,0.726344015,0.8259478,282.31137,0.003507536067,0.000282933212,0.023727955333,0.0,0.0,0.0038007043,0.008396671833,0.008396671833,1.458291016667,9.420862666667,2.216657e-06,3.2027e-08,3.4e-11,5.763188e-06,0.107823470667,2.29e-09,7.787865e-06,7.800654e-06,652.154378333333,639.944033333333,649.738991666667,656.427665,367.682603333333,580.203998333333,570.348368333333,570.563515,551.4914,551.25842,535.532241666667,463.958706666667,1.80731005,1.004977083333,41.4144625,1206.023283333333,29.532750833333,7.924992766667,2.370511466667,99.442025833333,18103.404666666665,0.023342536,0.012313469,0.018824499,0.078235513333,0.078235513333,0.078235513333,0.078235513333,1.5590809e-05,0.020594047967,0.003790469278,2.248684e-06,0.312942053333
1282.0,1485.3138,15.900867666667,2.47324805,6.332314,0.60776401,0.8259478,282.31137,0.00358897785,0.000289502673,0.023876470167,0.0,0.0,0.003714986183,0.0082073,0.0082073,1.4669834,9.453252083333,2.236963e-06,3.2281e-08,3.5e-11,5.791655e-06,0.105911900833,2.263e-09,7.625456e-06,7.651699e-06,650.937766666667,638.698875,651.767941666667,664.67424,367.663795,580.260076666667,570.359253333333,570.671898333333,551.430306666667,551.417275,539.734275,459.909406666667,1.800684283333,1.015096666667,41.509348,1203.139633333334,29.629425666667,7.966345316667,2.3761697,99.181549833333,19184.237166666662,0.030535139167,0.015197241667,0.0233686785,0.07837895,0.07837895,0.07837895,0.07837895,1.5279417e-05,0.020129586183,0.003878480523,2.269244e-06,0.3135158
1282.5,1485.3138,15.703895416667,2.44261065,6.332314,0.492927921667,0.8259478,282.31137,0.00359375245,0.000289887807,0.024095683,0.0,0.0,0.003712269867,0.008201298833,0.008201298833,1.476718983333,9.487315083333,2.236784e-06,3.227e-08,3.6e-11,5.795239e-06,0.105135882833,2.294e-09,7.650197e-06,7.671708e-06,649.7275,637.453096666667,654.61441,672.897158333333,367.645078333333,580.320975,570.390593333333,570.784136666667,551.410495,551.601313333333,543.535615,465.780581666667,1.78966035,1.002522128333,41.836784166667,1200.652066666667,29.71126,7.9461899,2.385851166667,99.142618,20655.239666666665,0.040060167667,0.018508513,0.029404344833,0.07837895,0.07837895,0.07837895,0.07837895,1.5324198e-05,0.020114867533,0.003883640257,2.269055e-06,0.3135158
1283.0,1485.3138,15.408210666667,2.396619283333,6.332314,0.380635235,0.8259478,282.31137,0.0036267571,0.000292550102,0.024092125333,0.0,0.0,0.003669283433,0.008106331333,0.008106331333,1.486261783333,9.506205333333,2.225986e-06,3.212e-08,3.6e-11,5.785924e-06,0.103520084,2.281e-09,7.588167e-06,7.60935e-06,648.531426666667,636.2658,657.90914,679.249153333333,367.626416666667,580.385686666667,570.438683333333,570.899863333333,551.42729,551.798818333333,546.766565,474.73436,1.773197433333,0.983645893333,42.387451666667,1197.830016666666,29.88814,7.9238338,2.398803266667,99.1341475,22662.433166666666,0.053499606833,0.022513261833,0.0378687725,0.07837895,0.07837895,0.07837895,0.07837895,1.5199799e-05,0.0198819461,0.003919307202,2.258106e-06,0.3135158
1283.5,1485.3138,14.875165666667,2.313708583333,6.332314,0.273690655,0.8259478,282.31137,0.0036458645,0.000294091395,0.024004314333,0.0,0.0,0.003608376183,0.007971772583,0.007971772583,1.489822266667,9.482980666667,2.19027e-06,3.1653e-08,3.3e-11,5.740248e-06,0.100379696833,2.119e-09,7.203756e-06,7.225184e-06,647.390123333333,635.207948333333,661.363495,684.107805,367.607831666667,580.453123333333,570.499415,571.0113,551.473098333333,551.985828333333,549.390095,491.95064,1.742140816667,0.949616795,43.040211166667,1193.580533333333,30.043234833333,7.911204333333,2.412086183333,99.112152333333,25007.444499999998,0.072380457333,0.027603199167,0.056478704667,0.07837895,0.07837895,0.07837895,0.07837895,1.4431059e-05,0.01955192135,0.003939955895,2.221923e-06,0.3135158
1284.0,1485.3138,14.414057071429,2.241987042857,6.332314,0.23,0.8259478,282.31137,0.003801206714,0.00030662198,0.024529179714,0.0,0.0,0.0035047815,0.007742906871,0.007742906871,1.534834228571,9.693624428571,2.297758e-06,3.297e-08,4.6e-11,5.934202e-06,0.099555672143,2.658e-09,8.089504e-06,8.117559e-06,646.1672,633.642917142857,665.131215714286,688.172495714286,367.58777,580.53045,570.576261428572,571.132692857143,551.54736,552.170904285714,550.956768571429,507.633595714286,1.715613271429,0.920180085714,43.627549571429,1182.020014285714,30.448034857143,7.825132142857,2.438533585714,99.092602142857,27270.66414285714,0.092085287143,0.032240798429,0.076731882857,0.07837895,0.07837895,0.07837895,0.07837895,1.6209722e-05,0.018990595243,0.004107828694,2.330728e-06,0.3135158
1284.5,1485.3138,14.363529333333,2.23412785,6.332314,0.23,0.8259478,282.31137,0.0038289546,0.000308860242,0.025088858,0.0,0.0,0.003488919167,0.007707863267,0.007707863267,1.579533266667,9.854726916667,2.398422e-06,3.4226e-08,5.8e-11,6.086095e-06,0.098537175,3.136e-09,8.746254e-06,8.77562e-06,644.817283333333,632.103458333333,668.740638333333,690.893896666667,367.56779,580.612371666667,570.657001666667,571.22178,551.626928333333,552.255071666667,551.084541666667,509.322798333333,1.7140688,0.916954428333,43.9597595,1179.095816666667,30.374192833333,7.8098556,2.474978366667,99.108227,29030.059999999998,0.100383621667,0.033020790667,0.089014155,0.07837895,0.07837895,0.07837895,0.07837895,1.752501e-05,0.0189046457,0.004137814842,2.432648e-06,0.3135158
1285.0,1485.3138,14.3564185,2.2330218,6.332314,0.23,0.8259478,282.31137,0.00379157675,0.000305845188,0.025322945833,0.0,0.0,0.003524387783,0.007786222233,0.007786222233,1.597991783333,9.900257666667,2.425201e-06,3.4561e-08,6.2e-11,6.121546e-06,0.099538911667,3.323e-09,9.052625e-06,9.070159e-06,643.532213333333,630.806603333333,671.919333333333,693.094466666667,367.549423333333,580.690606666667,570.730001666667,571.294953333333,551.69409,552.306366666667,551.066171666667,509.53575,1.714740366667,0.916500481667,44.2118465,1178.029616666667,30.4334905,7.80958095,2.4942352,99.121003666667,30138.83816666667,0.1047737965,0.033196654333,0.096885683333,0.07837895,0.07837895,0.07837895,0.07837895,1.8126108e-05,0.01909683225,0.004097421938,2.459762e-06,0.3135158
1285.5,1485.3138,14.349727166667,2.23198095,6.332314,0.23,0.8259478,282.31137,0.003779457033,0.000304867545,0.025436818333,0.0,0.0,0.0035460987,0.007834187167,0.007834187167,1.608739333333,9.930370833333,2.438159e-06,3.4722e-08,6.4e-11,6.137107e-06,0.099973414167,3.415e-09,9.192005e-06,9.206273e-06,642.244616666667,629.536431666667,674.96675,695.187485,367.531136666667,580.770966666667,570.8016,571.3657,551.755961666667,552.349523333333,551.023706666667,509.749423333333,1.714727716667,0.916073298333,44.297169333333,1177.258916666667,30.403128333333,7.804393916667,2.50522335,99.125897333333,30883.383,0.107808215167,0.033334179667,0.102241541667,0.078378978333,0.078378978333,0.078378978333,0.078378978333,1.8401693e-05,0.019214473033,0.004084324578,2.472881e-06,0.313515913333
1286.0,1485.3138,14.334658916667,2.2296372,6.332314,0.23,0.8259478,282.31137,0.0037600613,0.000303302998,0.025546733667,0.0,0.0,0.003564948317,0.007875830583,0.007875830583,1.615956716667,9.951908666667,2.445672e-06,3.4816e-08,6.4e-11,6.143056e-06,0.100490157667,3.475e-09,9.29082e-06,9.303204e-06,640.95838,628.285841666667,677.893853333333,697.188068333333,367.512915,580.853506666667,570.871996666667,571.434906666667,551.813086666667,552.386781666667,550.96736,510.256751666667,1.71405095,0.915111378333,44.353926333333,1176.254733333334,30.379452833333,7.80154135,2.512584416667,99.131563333333,31405.753666666667,0.109989644,0.0334427595,0.105938598333,0.078378923333,0.078378923333,0.078378923333,0.078378923333,1.8597499e-05,0.019316609483,0.004063364298,2.480489e-06,0.313515693333
1286.5,1485.3138,14.322798142857,2.227792371429,6.332314,0.23,0.8259478,282.31137,0.0037347946,0.000301264879,0.025665061429,0.0,0.0,0.003579259243,0.007907446643,0.007907446643,1.621600085714,9.968531642857,2.449952e-06,3.4872e-08,6.5e-11,6.142353e-06,0.100918429429,3.505e-09,9.339416e-06,9.351014e-06,639.5725,626.955028571428,680.932071428571,699.258555714286,367.493274285714,580.94531,570.947018571429,571.508511428571,551.869614285714,552.421234285714,550.896864285714,510.646008571429,1.7135054,0.914354165714,44.399482,1175.514057142857,30.362417142857,7.799100042857,2.518042128571,99.138732,31811.03142857143,0.111726152857,0.033537736286,0.108755617857,0.07837895,0.07837895,0.07837895,0.07837895,1.8693935e-05,0.019394152529,0.004036059479,2.484824e-06,0.3135158
1287.0,1485.3138,14.321048666667,2.227520383333,6.332314,0.23,0.8259478,282.31137,0.0037170599,0.000299834318,0.025738185,0.0,0.0,0.003592728467,0.007937203417,0.007937203417,1.62570815,9.980472666667,2.451592e-06,3.4897e-08,6.4e-11,6.136258e-06,0.1012828885,3.516e-09,9.360552e-06,9.371309e-06,638.200423333333,625.647823333333,683.842131666667,701.234475,367.473716666667,581.039578333333,571.020846666667,571.580911666667,551.920961666667,552.450275,550.819333333333,510.686935,1.713553666667,0.914242528333,44.433751666667,1175.06375,30.3476745,7.797748583333,2.521933666667,99.143871666667,32110.271833333332,0.113026185833,0.033611674,0.110803161667,0.07837895,0.07837895,0.07837895,0.07837895,1.8735377e-05,0.0194671353,0.004016894218,2.486488e-06,0.3135158
1287.5,1485.3138,14.313691833333,2.226376083333,6.332314,0.23,0.8259478,282.31137,0.003705793017,0.00029892548,0.025786808167,0.0,0.0,0.003601753167,0.0079571405,0.0079571405,1.628518483333,9.988614833333,2.451662e-06,3.4903e-08,6.4e-11,6.127222e-06,0.101524404833,3.509e-09,9.351782e-06,9.362089e-06,636.94926,624.462816666667,686.414331666667,702.978673333333,367.455753333333,581.128783333333,571.087936666667,571.64682,551.963516666667,552.47243,550.743643333333,510.935715,1.713265733333,0.913772823333,44.455749166667,1174.664316666666,30.339442666667,7.796666366667,2.524576183333,99.146918333333,32318.68416666667,0.11394739,0.033667001,0.112210719667,0.07837895,0.07837895,0.07837895,0.07837895,1.871738e-05,0.019516034167,0.004004718497,2.486564e-06,0.3135158
1288.0,1485.3138,14.308674333333,2.2255956,6.332314,0.23,0.8259478,282.31137,0.003696627733,0.00029818618,0.025822085667,0.0,0.0,0.003609236167,0.00797367225,0.00797367225,1.63038285,9.995155416667,2.451069e-06,3.4902e-08,6.3e-11,6.115978e-06,0.101713812333,3.493e-09,9.327591e-06,9.33745e-06,635.714933333333,623.297816666667,688.883126666667,704.650808333333,367.437866666667,581.220088333333,571.154126666667,571.712045,552.001611666667,552.490375,550.664865,511.10408,1.713058216667,0.913452535,44.472146166667,1174.338133333334,30.338289333333,7.79582825,2.526592866667,99.149353833333,32481.946333333337,0.114677170833,0.0337122455,0.1133022875,0.07837895,0.07837895,0.07837895,0.07837895,1.8668534e-05,0.019556580667,0.003994813913,2.485971e-06,0.3135158
1288.5,1485.3138,14.303661166667,2.224815883333,6.332314,0.23,0.8259478,282.31137,0.003685658117,0.00029730131,0.025855599,0.0,0.0,0.003617107467,0.007991062333,0.007991062333,1.63193495,10.000315416667,2.450262e-06,3.49e-08,6.2e-11,6.103202e-06,0.101890997667,3.473e-09,9.297747e-06,9.306986e-06,634.49804,622.151248333333,691.252355,706.253306666667,367.42006,581.313478333333,571.219475,571.776616666667,552.035375,552.504313333333,550.583565,511.273743333333,1.712797916667,0.913132498333,44.484967333333,1174.018583333333,30.328421833333,7.795321383333,2.528266033333,99.1513165,32611.459499999997,0.115268995833,0.03375159,0.114163082667,0.07837895,0.07837895,0.07837895,0.07837895,1.8608206e-05,0.019599232133,0.003982959427,2.485162e-06,0.3135158
1289.0,1485.3138,14.298231714286,2.223971314286,6.332314,0.23,0.8259478,282.31137,0.003674702071,0.000296417557,0.025886675,0.0,0.0,0.003625886271,0.008010456429,0.008010456429,1.6333342,10.004871142857,2.449487e-06,3.49e-08,6.1e-11,6.088048e-06,0.102081499571,3.446e-09,9.257924e-06,9.266608e-06,633.20085,620.93198,693.710475714286,707.914712857143,367.400867142857,581.41703,571.289401428571,571.846077142857,552.067082857143,552.515087142857,550.493764285714,511.459525714286,1.7125039,0.91278589,44.495497571429,1173.803214285714,30.324946571429,7.794766485714,2.529662757143,99.153126428571,32723.120142857144,0.115780253429,0.033785556286,0.114899086,0.07837895,0.07837895,0.07837895,0.07837895,1.8527978e-05,0.019646799129,0.003971119629,2.484387e-06,0.3135158
1289.5,1485.3138,14.294331333333,2.223364716667,6.332314,0.23,0.8259478,282.31137,0.003665825633,0.000295701528,0.025907899,0.0,0.0,0.003633883483,0.008028124417,0.008028124417,1.634713483333,10.008248666667,2.448814e-06,3.4904e-08,6e-11,6.071604e-06,0.102254883333,3.416e-09,9.213908e-06,9.222045e-06,631.924566666667,619.734076666667,696.064736666667,709.504433333333,367.381773333333,581.523005,571.35858,571.91507,552.09407,552.521681666667,550.401986666667,511.586156666667,1.712286966667,0.91253689,44.503591333333,1173.670633333334,30.318362666667,7.7943067,2.530875683333,99.155009833333,32812.878000000004,0.116198762,0.033814887667,0.1154864,0.07837895,0.07837895,0.07837895,0.07837895,1.8439369e-05,0.019690132317,0.003961527162,2.483717e-06,0.3135158
1290.0,1485.3138,14.290382166667,2.22275045,6.332314,0.23,0.8259478,282.31137,0.003660122567,0.00029524149,0.0259206805,0.0,0.0,0.003640127917,0.008041920167,0.008041920167,1.6356568,10.0107265,2.448499e-06,3.4912e-08,5.9e-11,6.055511e-06,0.102393425,3.384e-09,9.166687e-06,9.17444e-06,630.766293333333,618.647675,698.145865,710.90687,367.364228333333,581.62306,571.421826666667,571.978416666667,552.11475,552.524021666667,550.315978333333,511.704175,1.712055833333,0.912284773333,44.502851833333,1173.559766666666,30.318165833333,7.793956366667,2.532010433333,99.158957,32880.2725,0.1165170285,0.033837974167,0.1159284375,0.07837895,0.07837895,0.07837895,0.07837895,1.8344512e-05,0.01972396825,0.003955364057,2.483411e-06,0.3135158
1290.5,1485.3138,14.285382833333,2.221972816667,6.332314,0.23,0.8259478,282.31137,0.003653317333,0.000294692565,0.0259292225,0.0,0.0,0.00364802205,0.00805936025,0.00805936025,1.636163366667,10.013148333333,2.448656e-06,3.4928e-08,5.7e-11,6.038813e-06,0.10251744,3.352e-09,9.117853e-06,9.12512e-06,629.626771666667,617.579321666667,700.143071666667,712.2512,367.346755,581.725173333333,571.48459,572.041536666667,552.131555,552.523075,550.228465,511.856861666667,1.71175025,0.911965648333,44.505436166667,1173.4076,30.3158715,7.793624433333,2.532884516667,99.164543833333,32935.921833333334,0.116789969167,0.033859912333,0.116302110667,0.07837895,0.07837895,0.07837895,0.07837895,1.8246324e-05,0.01976674255,0.003948009898,2.483584e-06,0.3135158
1291.0,1485.3138,14.2813375,2.2213436,6.332314,0.23,0.8259478,282.31137,0.0036476851,0.00029423825,0.025936270167,0.0,0.0,0.003654352783,0.008073346167,0.008073346167,1.6367468,10.015140416667,2.449447e-06,3.4954e-08,5.6e-11,6.021696e-06,0.102662005667,3.319e-09,9.069858e-06,9.076764e-06,628.506116666667,616.529785,702.060615,713.540726666667,367.329393333333,581.829403333333,571.546965,572.10456,552.144618333333,552.51872,550.140858333333,511.989608333333,1.711510683333,0.91170739,44.509365666667,1173.235516666667,30.326835166667,7.793426033333,2.5335699,99.1676775,32981.853,0.117022350833,0.033880019833,0.1166211935,0.07837895,0.07837895,0.07837895,0.07837895,1.8149941e-05,0.019801045117,0.00394192335,2.484401e-06,0.3135158
1291.5,1485.3138,14.265530333333,2.21888485,6.326906466667,0.23,0.8259478,282.31137,0.003643647417,0.000293912545,0.025941603833,0.0,0.0,0.00365930975,0.008084297417,0.008084297417,1.637262166667,10.016713833333,2.450728e-06,3.4987e-08,5.5e-11,6.003915e-06,0.10274556,3.283e-09,9.013201e-06,9.019821e-06,627.403273333333,615.495938333333,703.900843333333,714.77532,367.312106666667,581.935766666667,571.608976666667,572.167533333333,552.154001666667,552.511345,550.051425,512.177518333333,1.710498033333,0.91069825,44.507394833333,1172.92995,30.332941833333,7.796989283333,2.534462166667,99.169324166667,33019.41416666666,0.117210108667,0.0338957695,0.116888915,0.07832933,0.078314188167,0.07832462,0.078319405,1.8036306e-05,0.019827904583,0.003937559962,2.485715e-06,0.313287543167
1292.0,1485.3138,14.198289857143,2.2084262,6.3159504,0.23,0.8259478,282.31137,0.003632838286,0.000293040636,0.025979549143,0.0,0.0,0.003669759414,0.008107383429,0.008107383429,1.638787371429,10.015756785714,2.45215e-06,3.5025e-08,5.4e-11,5.983188e-06,0.102914969857,3.243e-09,8.951245e-06,8.957324e-06,626.227572857143,614.382448571428,705.80999,716.053534285714,367.293484285714,582.053347142857,571.675911428572,572.235634285714,552.160114285714,552.499321428571,549.949691428571,513.72239,1.706135457143,0.90640568,44.502499142857,1172.2065,30.314968142857,7.7949622,2.537618285714,99.169562857143,33050.50428571428,0.117357957714,0.033906599,0.11711559,0.078194225714,0.078178579857,0.078189010714,0.078183794143,1.7911812e-05,0.019884526271,0.003925878921,2.487175e-06,0.312745610429
1292.5,1485.3138,14.126699166667,2.197290883333,6.3049943,0.23,0.8259478,282.31137,0.003608122967,0.000291047005,0.026055985333,0.0,0.0,0.003684453083,0.008139844667,0.008139844667,1.641017266667,10.015207,2.454971e-06,3.5083e-08,5.3e-11,5.962893e-06,0.103256145167,3.21e-09,8.905485e-06,8.911037e-06,625.068306666667,613.283288333333,707.64066,717.278493333333,367.27496,582.17337,571.74262,572.303913333333,552.162201666667,552.483828333333,549.848066666667,515.473766666667,1.701510666667,0.901835378333,44.497831,1171.3396,30.3018715,7.796559216667,2.541826633333,99.162789333333,33075.492666666665,0.117500222667,0.033922054667,0.117295319333,0.078058614167,0.078042966667,0.078053399,0.0780481825,1.7819732e-05,0.019964142417,0.003899169972,2.490054e-06,0.312203162333
1293.0,1485.3138,14.05983,2.1868899,6.29488085,0.23,0.8259478,282.31137,0.003608310517,0.00029106212,0.026053899667,0.0,0.0,0.003689279133,0.008150506833,0.008150506833,1.643024166667,10.014455,2.458417e-06,3.5149e-08,5.1e-11,5.943823e-06,0.103500329167,3.176e-09,8.85247e-06,8.858039e-06,624.013733333333,612.284488333333,709.260983333333,718.358931666667,367.257953333333,582.286358333333,571.804095,572.367093333333,552.160575,552.46656,549.753526666667,517.125818333333,1.697188583333,0.897566526667,44.490208333333,1170.711416666667,30.405649666667,7.793591166667,2.546060616667,99.155725,33095.03466666667,0.117611877667,0.033934240333,0.1174346925,0.077933436667,0.077917786667,0.077928219167,0.077923004333,1.7713685e-05,0.0199902928,0.003899372637,2.493565e-06,0.311702446833
1293.5,1485.3138,13.98860525,2.1758114,6.2847675,0.23,0.8259478,282.31137,0.003616451983,0.000291718843,0.0260214285,0.0,0.0,0.003687998333,0.008147677,0.008147677,1.64486975,10.013343833333,2.462382e-06,3.5222e-08,5e-11,5.924069e-06,0.103389963333,3.131e-09,8.770502e-06,8.776119e-06,622.974406666667,611.299691666667,710.8133,719.390508333333,367.241041666667,582.401443333333,571.86555,572.430505,552.155698333333,552.446226666667,549.659256666667,518.947406666667,1.692605366667,0.89301958,44.482496333333,1169.797333333333,30.427929833333,7.789232833333,2.5503688,99.15043,33110.86783333333,0.117685860667,0.033939355167,0.117552009,0.077808255833,0.077792610833,0.077803041667,0.077797824,1.7549752e-05,0.019983352333,0.003908170827,2.497605e-06,0.311201732333
1294.0,1485.3138,13.9141805,2.164235366667,6.2746541,0.23,0.8259478,282.31137,0.003600015817,0.000290393033,0.0260649185,0.0,0.0,0.003696115267,0.008165609417,0.008165609417,1.646640433333,10.011694333333,2.46703e-06,3.5307e-08,4.9e-11,5.903837e-06,0.103478366667,3.091e-09,8.701766e-06,8.706825e-06,621.94825,610.32204,712.302438333333,720.377656666667,367.22422,582.518621666667,571.927063333333,572.494168333333,552.147548333333,552.423135,549.56226,520.902426666667,1.687784366667,0.888268421667,44.474514833333,1168.716683333333,30.408904,7.785532066667,2.55467725,99.147068333333,33123.538,0.117755001,0.033946312167,0.117641001667,0.077683078167,0.07766743,0.077677861667,0.077672646833,1.7411681e-05,0.0200273341,0.00389040885,2.502337e-06,0.310701016667
1294.5,1485.3138,13.848061428571,2.153951114286,6.2636981,0.23,0.8259478,282.31137,0.003574930286,0.000288369521,0.026132176429,0.0,0.0,0.003707521657,0.008190809143,0.008190809143,1.648858314286,10.010114357143,2.473292e-06,3.5415e-08,4.8e-11,5.881927e-06,0.103793197143,3.055e-09,8.647356e-06,8.651877e-06,620.851015714286,609.280105714286,713.849495714286,721.399258571429,367.206117142857,582.647921428571,571.993792857143,572.563497142857,552.135297142857,552.395434285714,549.45687,522.499491428571,1.683516357143,0.884047445714,44.464503142857,1167.976228571428,30.386374285714,7.780347842857,2.5593503,99.142106428571,33135.364285714284,0.117819742143,0.033952859,0.117724002571,0.077547466571,0.077531817857,0.07754225,0.077537035,1.7302288e-05,0.020089139943,0.003863299807,2.508707e-06,0.310158569429
1295.0,1485.3138,13.7871465,2.14447625,6.252741983333,0.23,0.8259478,282.31137,0.0035492638,0.00028629916,0.0261945235,0.0,0.0,0.003724979783,0.00822937825,0.00822937825,1.651084716667,10.008588083333,2.480649e-06,3.554e-08,4.7e-11,5.859849e-06,0.104117675667,3.022e-09,8.599074e-06,8.603092e-06,619.768943333333,608.25313,715.331553333333,722.373503333333,367.188091666667,582.779651666667,572.060725,572.633205,552.119686666667,552.365015,549.350746666667,523.92294,1.679587283333,0.88015865,44.461403666667,1167.533833333333,30.349671,7.77582315,2.563962166667,99.1345465,33145.41733333334,0.117877078333,0.033959085,0.11779271,0.077411855667,0.07739621,0.077406640833,0.077401423333,1.7205188e-05,0.020183736283,0.00383556296,2.516188e-06,0.309616129833
1295.5,1485.3138,13.73290475,2.136039416667,6.242628633333,0.23,0.8259478,282.31137,0.003526028383,0.00028442488,0.0262424535,0.0,0.0,0.00374551575,0.008274747,0.008274747,1.653101633333,10.007144666667,2.488427e-06,3.5669e-08,4.6e-11,5.839214e-06,0.104548965,2.997e-09,8.57035e-06,8.573931e-06,618.783606666667,607.320778333333,716.643901666667,723.231715,367.171571666667,582.903416666667,572.122758333333,572.698038333333,552.102351666667,552.334516666667,549.253263333333,525.176366666667,1.67614495,0.87669593,44.462975833333,1167.2303,30.320563666667,7.771726183333,2.568147083333,99.128075,33153.60366666667,0.117918262667,0.033962564333,0.117845655,0.0772866775,0.07727103,0.077281461,0.077276246,1.7147278e-05,0.02029500975,0.003810453263,2.524097e-06,0.3091154145
1296.0,1485.3138,13.678044166667,2.1275062,6.232515166667,0.23,0.8259478,282.31137,0.003502801533,0.00028255131,0.026289511833,0.0,0.0,0.003763347567,0.008314141833,0.008314141833,1.654688166667,10.005359833333,2.496842e-06,3.5809e-08,4.5e-11,5.817924e-06,0.10493322,2.969e-09,8.533551e-06,8.537062e-06,617.8116,606.401683333333,717.904918333333,724.05119,367.155138333333,583.029238333333,572.185073333333,572.763418333333,552.0823,552.301681666667,549.154655,526.469525,1.672689983333,0.873193663333,44.4531835,1166.715916666667,30.301802833333,7.767798766667,2.5723108,99.120536666667,33159.51383333334,0.117934738833,0.0339612645,0.117892372,0.077161497667,0.0771458485,0.0771562815,0.077151066833,1.7073581e-05,0.020391631233,0.003785352843,2.532651e-06,0.3086146945
