Time;s,ICE_Speed;rpm,ICE_Torque;Nm,ICE_Power;kW,fuel_soll;mg,VTG;1,p_amb;bar,T_amb;K,NO_in_m;gps,NO2_in_m;gps,CO_in_m;gps,NH3_in_m;gps,CO2_in_m;gps,Propylene_in_m;gps2,Diesel_vap_in_m;gps,Diesel_vap_ads_in_m;gps,O2_in_m;gps,N2_in_m;gps,NO_out_m;gps,NO2_out_m;gps,CO_out_m;gps,NH3_out_m;gps,CO2_out_m;gps,Propylene_out_m;gps,Diesel_vap_out_m;gps,Diesel_vap_ads_out_m;gps,T_Wall_SCR1;K,T_avg_SCR1;K,T_Wall_DOC;K,T_avg_DOC;K,T_Wall_DPF;K,T_Sub_DPF;K,T_Wall_SCR2;K,T_avg_SCR2;K,T_Wall_SCR3;K,T_avg_SCR3;K,T_Tailpipe;K,ICE_BSFC;bar,ICE_IMEP_720;bar,ICE_BMEP;bar,Cyl_pmax;bar,Cyl_Tmax;K,Cyl_10_90;CA,mfb50;CA,Cyl_Lambda;1,CombEff;perc,Turb_Speed;rpm,Turb_Power;kW,Turb_Torque;Nm,Turb_brake_Power;kW,fuel_mf_c1;gps,fuel_mf_c2;gps,fuel_mf_c3;gps,fuel_mf_c4;gps,THC_out_m;gps,THC_in_m;gps,NOx_in_m;gps,NOx_out_m;gps,tot_burned_fuel;gps
1516.5,3652.934926666667,323.091395333333,123.593066066667,62.367218,0.779967976,1.019856,289.46848,0.192601140667,0.015536051067,0.0115121683,0.0,0.0,0.015903326267,0.035134280933,0.035134280933,10.392758666667,131.836024666667,0.192589748,0.016176232533,0.000402294454,0.000605953245,0.185139523333,0.002105883773,0.015425339167,0.0154251675,997.675885333333,1017.752429333333,844.169022666667,860.180149333333,435.74962,889.693854666667,885.990058666667,884.621186,867.216844,867.613674,838.280053333333,221.199581333333,22.895106866667,20.625855866667,162.42164,2182.113833333333,34.429830466667,13.8348354,1.419107573333,99.9112342,176334.88,16.180250866667,0.876217093333,16.202603733333,1.898528733333,1.898528733333,1.898528733333,1.898528733333,0.03295639044,0.086171888133,0.208137191733,0.208765980533,7.594114933333
1517.0,3687.9747875,323.28936625,124.855963875,62.367218,0.78805159625,1.019856,289.46848,0.195498426875,0.015769759188,0.012030540438,0.0,0.0,0.016521015375,0.03649890525,0.03649890525,10.3513591875,132.430113125,0.195921851875,0.016700471188,0.000423949186,0.000604366618,0.192222031875,0.002202459394,0.016095957687,0.016095834,1005.09418625,1024.170041875,847.155155,865.6381475,435.7784125,889.0141625,885.186826875,883.922290625,866.959688125,867.222453125,838.41384875,221.065695625,22.832791125,20.6384939375,161.8518825,2185.615375,34.7804564375,13.88904275,1.418083075,99.9095778125,175944.015625,16.1417505625,0.87607354875,16.1606676875,1.91673951875,1.91673951875,1.91673951875,1.91673951875,0.034394251081,0.089518825875,0.211268186062,0.212622323062,7.666958075
1517.5,3691.1458,324.029549333333,125.249044133333,62.367218,0.79157845,1.019856,289.46848,0.196871871333,0.0158805472,0.0121262873,0.0,0.0,0.0165887046,0.036648448333,0.036648448333,10.362835,132.130370666667,0.199171887333,0.017132876733,0.000425805803,0.00059492821,0.194659775333,0.002212866153,0.0162472352,0.016247472133,1011.732708,1028.548053333333,850.402616666667,870.508548,435.80646,888.421601333333,884.430918666667,883.291004,866.665435333333,866.786122,838.565485333333,220.558796666667,22.829072533333,20.6857466,161.63217,2190.474746666667,34.7775344,13.8820328,1.41631112,99.9095704,175681.90733333334,16.096426133333,0.874917320667,16.1005986,1.9183874,1.9183874,1.9183874,1.9183874,0.034707573487,0.089885601267,0.212752418533,0.216304764067,7.6735496
1518.0,3691.1458,324.065581333333,125.2629716,62.367218,0.79467402,1.019856,289.46848,0.196283748667,0.015833106733,0.012140447033,0.0,0.0,0.016524120867,0.036505766933,0.036505766933,10.3481364,132.03099,0.200639402667,0.017509572133,0.000423158743,0.000586719266,0.194177363333,0.002193304353,0.016136554533,0.016136819933,1017.217805333333,1031.734613333333,853.702173333333,874.957040666667,435.83307,887.925001333333,883.747400666667,882.743824,866.348469333333,866.358858666667,838.669667333333,220.534274666667,22.831294733333,20.688047,161.633006,2191.231113333333,34.772181466667,13.881506333333,1.415793066667,99.9096184,175689.16266666664,16.107666266667,0.875492018667,16.1053416,1.9183874,1.9183874,1.9183874,1.9183874,0.03446667882,0.089535654733,0.2121168554,0.2181489748,7.6735496
1518.5,3691.1458,324.148106875,125.2948686875,62.367218,0.798622035625,1.019856,289.46848,0.196382143125,0.015841042938,0.01215121925,0.0,0.0,0.016532564625,0.036524420562,0.036524420562,10.23420134375,132.15988875,0.201315443125,0.017591722438,0.00042178713,0.0005812346,0.19418004875,0.0021867312,0.016127376812,0.01612758675,1022.03298375,1034.51299375,857.255546875,879.489300625,435.8600775,887.489514375,883.093733125,882.240319375,865.99669875,865.917720625,838.74383625,220.47813,22.8366955,20.693314875,161.670558125,2190.97200625,34.77070225,13.8814595,1.41619510625,99.90968325,175709.97875,16.1085361875,0.875435589375,16.108916875,1.9183874,1.9183874,1.9183874,1.9183874,0.034441694762,0.08958140575,0.212223186062,0.218907165562,7.6735496
1519.0,3691.1458,324.222388666667,125.3235834,62.367218,0.802418102,1.019856,289.46848,0.196138188,0.0158213642,0.0121566735,0.0,0.0,0.016536380333,0.036532849933,0.036532849933,10.375615166667,131.988510666667,0.202061228,0.017756696733,0.000419010253,0.000575291579,0.194675592667,0.00217964248,0.016091718733,0.016092075667,1026.185946666667,1037.044093333333,860.922686666667,883.88583,435.886666,887.130978666667,882.495089333333,881.800030666667,865.625453333333,865.473292666667,838.799917333333,220.427613333333,22.841437266667,20.698057533333,161.670562,2192.418926666667,34.760569666667,13.878067466667,1.41522554,99.9095806,175686.328,16.097936,0.874977234667,16.099452066667,1.9183874,1.9183874,1.9183874,1.9183874,0.03436343688,0.0896020802,0.2119595522,0.219817924733,7.6735496
1519.5,3691.1458,324.29185375,125.350434625,62.367218,0.805895591875,1.019856,289.46848,0.1960093775,0.015810974375,0.012171376812,0.0,0.0,0.016509065813,0.036472504625,0.036472504625,10.2485726875,132.068013125,0.202736945625,0.017950012125,0.000416566938,0.000568951067,0.19453156625,0.002165441256,0.016024569875,0.016024759,1029.79015625,1039.29471875,864.662548125,888.0929525,435.912874375,886.84905,881.954723125,881.42444125,865.239300625,865.03358625,838.830123125,220.380396875,22.8458236875,20.7024920625,161.662529375,2192.48909375,34.76824775,13.8791486875,1.415056325,99.9094961875,175658.41625,16.0890533125,0.874633368125,16.0903071875,1.9183874,1.9183874,1.9183874,1.9183874,0.034214770131,0.089454075062,0.211820351875,0.22068695775,7.6735496
1520.0,3691.1458,324.354310666667,125.3745772,62.367218,0.809142713333,1.019856,289.46848,0.195813823333,0.015795200933,0.012182724433,0.0,0.0,0.016502561533,0.0364581364,0.0364581364,10.259283566667,132.015519333333,0.203077600667,0.017897061467,0.000413910649,0.000563700548,0.19472732,0.002155227953,0.015987612267,0.015987916,1032.942753333333,1041.319726666667,868.437677333333,892.109254,435.938766666667,886.639563333333,881.472680666667,881.111347333333,864.843762,864.602722666667,838.84059,220.337963333333,22.849759133333,20.706478933333,161.64674,2193.2205,34.765128466667,13.881692533333,1.414578453333,99.909473666667,175635.43866666668,16.081270666667,0.874324572,16.082387333333,1.9183874,1.9183874,1.9183874,1.9183874,0.03413075622,0.089418834333,0.211609024267,0.220974662133,7.6735496
1520.5,3691.1458,324.397417333333,125.391235733333,62.367218,0.812125238,1.019856,289.46848,0.195511096,0.0157707804,0.0121898683,0.0,0.0,0.016487873267,0.036425687,0.036425687,10.344390033333,131.887672666667,0.203603482,0.0180722386,0.000410901516,0.000557836226,0.194974002667,0.00214272094,0.015911832867,0.015912121933,1035.62734,1043.08584,872.094379333333,895.813694,435.963567333333,886.504377333333,881.06337,880.867909333333,864.456974666667,864.199209333333,838.824135333333,220.308686,22.852460666667,20.7092306,161.634552666667,2194.192553333333,34.755708533333,13.8838857,1.414015713333,99.9094596,175613.27933333334,16.072766733333,0.873972448667,16.074132333333,1.918387406667,1.918387406667,1.918387406667,1.918387406667,0.03396667574,0.089339247267,0.2112818764,0.2216757206,7.673549626667
1521.0,3691.1458,324.434306875,125.4054961875,62.367218,0.814953193125,1.019856,289.46848,0.195354676875,0.015758162875,0.012196281688,0.0,0.0,0.016483439312,0.03641589125,0.03641589125,10.16953771875,132.0143275,0.20394645875,0.018090705938,0.000407975875,0.000552246983,0.19508303,0.00213166675,0.015877697313,0.015877855688,1038.08063125,1044.71721875,875.850045,899.439786875,435.988991875,886.431618125,880.699553125,880.676385,864.056909375,863.796403125,838.79284625,220.283633125,22.8547614375,20.7115856875,161.6302425,2194.21636875,34.7555559375,13.8836449375,1.41400783125,99.909470625,175588.141875,16.0651628125,0.873684034375,16.065917375,1.9183874,1.9183874,1.9183874,1.9183874,0.03388721975,0.089315221812,0.21111283975,0.222037164687,7.6735496
1521.5,3691.1458,324.47349,125.4206418,62.367218,0.817601754,1.019856,289.46848,0.195188186,0.015744733733,0.012203389667,0.0,0.0,0.016471149067,0.0363887388,0.0363887388,10.290497333333,131.870714666667,0.204194299333,0.018046155067,0.000404948453,0.000547265085,0.195385254667,0.0021205084,0.0158176206,0.0158179064,1040.254266666667,1046.206813333333,879.556534666667,902.8672,436.014252666667,886.422626,880.394603333333,880.542922,863.661185333333,863.415202,838.738165333333,220.257032666667,22.8572606,20.7140872,161.615899333333,2195.18136,34.756862266667,13.886538466667,1.413294566667,99.909560133333,175574.466,16.060508866667,0.873498933333,16.061387933333,1.9183874,1.9183874,1.9183874,1.9183874,0.0337560354,0.089248626667,0.210932919733,0.2222404544,7.6735496
1522.0,3691.1458,324.510235,125.4348471875,62.367218,0.820121136875,1.019856,289.46848,0.194865288125,0.015718687562,0.01222728175,0.0,0.0,0.016450388938,0.036342873438,0.036342873438,10.2553123125,131.875193125,0.20468675875,0.018197064938,0.000402404459,0.000541511709,0.19549123875,0.002106801306,0.015740475938,0.015740645812,1042.194575,1047.566325,883.193760625,906.109079375,436.0394,886.475725625,880.14891,880.466250625,863.273839375,863.0551575,838.669426875,220.23209,22.85959075,20.71643325,161.607815,2195.44831875,34.75710125,13.887146375,1.4130877375,99.9095625,175552.426875,16.05248675,0.8731722075,16.0537090625,1.9183874,1.9183874,1.9183874,1.9183874,0.033587923056,0.089136135812,0.210583975687,0.222883823687,7.6735496
1522.5,3691.1458,324.540724666667,125.446631733333,62.367218,0.822364112667,1.019856,289.46848,0.194778798667,0.0157117104,0.0122299892,0.0,0.0,0.016447213733,0.036335857867,0.036335857867,10.166802566667,131.926189333333,0.204747398667,0.018058435067,0.000399511536,0.000536676057,0.195653439333,0.002096194027,0.015706674533,0.015706844333,1043.93818,1048.825526666667,886.746541333333,909.153864666667,436.064483333333,886.586298,879.959992,880.444187333333,862.897771333333,862.719024666667,838.587702,220.2114,22.861503866667,20.718379466667,161.598996666667,2195.702953333334,34.753517133333,13.887442733333,1.412938086667,99.909593333333,175532.36266666665,16.046434466667,0.872942721333,16.047150733333,1.9183874,1.9183874,1.9183874,1.9183874,0.033509712893,0.089118929467,0.210490509067,0.222805833733,7.6735496
1523.0,3691.1458,324.569374,125.457706933333,62.367218,0.824409249333,1.019856,289.46848,0.194516725333,0.015690570267,0.012236648,0.0,0.0,0.0164346198,0.036308037867,0.036308037867,10.3053696,131.756232,0.205069556667,0.0181006428,0.000396423183,0.0005315763,0.195979900667,0.00208431464,0.015631810767,0.015632030933,1045.46986,1049.95736,890.088642,911.929061333333,436.088713333333,886.745802,879.831083333333,880.473442,862.547985333333,862.418537333333,838.493864666667,220.191960666667,22.863287333333,20.720208666667,161.580687333333,2197.05618,34.739821466667,13.890528033333,1.412185533333,99.909676266667,175516.41999999995,16.040376733333,0.872692392667,16.041375,1.9183874,1.9183874,1.9183874,1.9183874,0.03334815634,0.089050695533,0.2102072956,0.223170199467,7.6735496
1523.5,3691.1458,324.59419375,125.467298625,62.367218,0.82635878125,1.019856,289.46848,0.194311633125,0.015674027125,0.012247120281,0.0,0.0,0.0164258095,0.036288572938,0.036288572938,10.16255884375,131.866685,0.2053528375,0.018133122,0.000393665798,0.000526241745,0.19611126625,0.002072871388,0.015582720094,0.015582818125,1046.90658125,1051.0278625,893.43367125,914.622753125,436.11378875,886.961701875,879.75202875,880.5531975,862.2034975,862.1343375,838.385600625,220.17512875,22.864806125,20.7217930625,161.56422625,2197.067625,34.7398096875,13.890316375,1.4121423375,99.909680375,175496.913125,16.0340050625,0.872442673125,16.0348031875,1.9183874,1.9183874,1.9183874,1.9183874,0.033238409606,0.089002955375,0.20998566025,0.2234859595,7.6735496
1524.0,3691.1458,324.618746,125.476787,62.367218,0.828100876667,1.019856,289.46848,0.194169161333,0.015662534867,0.0122543615,0.0,0.0,0.016419763267,0.036275215333,0.036275215333,10.207712533333,131.789388666667,0.2053283,0.0179581546,0.000390828311,0.000521717511,0.196378827333,0.002062427473,0.0155357386,0.015535920833,1048.21988,1052.027286666667,896.661529333333,917.144117333333,436.138912,887.225444666667,879.725126666667,880.679866666667,861.878792,861.881544,838.266248666667,220.158474,22.8663126,20.723360466667,161.544735333333,2197.700993333333,34.740407666667,13.883984733333,1.411622186667,99.909664666667,175483.16533333334,16.029291533333,0.872254519333,16.029862866667,1.9183874,1.9183874,1.9183874,1.9183874,0.033134086907,0.088970193933,0.2098316962,0.2232864546,7.6735496
1524.5,3691.1458,324.637528,125.484049333333,62.357140933333,0.829726744,1.019856,289.46848,0.193960461333,0.015645699667,0.012269864467,0.0,0.0,0.0164026102,0.03623732,0.03623732,10.2682687,131.708349333333,0.205720655333,0.0180530476,0.000388285006,0.000516579523,0.196584000667,0.002050399327,0.015459708567,0.015459853833,1049.382033333333,1052.919686666667,899.664766666667,919.438435333333,436.163312666667,887.524015333333,879.747798666667,880.846232,861.586739333333,861.668532,838.139874,220.125503333333,22.8675106,20.724559466667,161.543331333333,2198.013593333334,34.741588266667,13.884825666667,1.411403573333,99.909656666667,175469.38266666664,16.023945933333,0.872032109333,16.025045933333,1.918290293333,1.91811148,1.918249433333,1.918193193333,0.032969961727,0.0888772502,0.209606161,0.223773702933,7.6728444
1525.0,3691.1458,321.95284625,124.4463215625,61.5743395625,0.830866215,1.019856,289.46848,0.1933923425,0.015599873188,0.012262348562,0.0,0.0,0.016359221688,0.036141464812,0.036141464812,10.1224310625,131.764578125,0.20574595375,0.017939517438,0.000385087304,0.000511330391,0.196594270625,0.002037178369,0.015409780938,0.015409863,1050.213725,1051.66964375,902.631303125,921.4706025,436.18864875,887.87350375,879.81937625,881.060966875,861.30899375,861.475859375,838.016675,219.295560625,22.695383125,20.55317175,161.380995,2190.74429375,34.70315825,13.787867125,1.41507421875,99.9083311875,175402.68875,15.99731378125,0.870913855625,16.0026890625,1.896092825,1.89425415625,1.89547993125,1.89486705,0.032856822306,0.088642151312,0.208992215688,0.223685471187,7.5806939625
1525.5,3691.1458,315.726310666667,122.0395448,60.338990333333,0.830543938667,1.019856,289.46848,0.186975732,0.015082280933,0.0121389915,0.0,0.0,0.016002951533,0.035354378333,0.035354378333,10.273292466667,131.374305333333,0.204012534,0.017707766533,0.000376983381,0.000504991422,0.193732447333,0.001983860887,0.0150342883,0.015034541433,1049.40638,1046.653193333333,905.356004,922.684715333333,436.214146666667,888.253923333333,879.937346,881.315962666667,861.055719333333,861.312222666667,837.901104,219.135943333333,22.2949008,20.1556756,160.720546666667,2173.351573333333,34.542052666667,13.5669834,1.420747633333,99.9083824,175321.968,15.979395433333,0.870339237333,15.980914266667,1.85809406,1.856255413333,1.857481173333,1.856868266667,0.03205269062,0.0867117082,0.202058012933,0.221720300533,7.428698913333
1526.0,3691.1458,309.728455625,119.7211575,59.11791125,0.82984418,1.019856,289.46848,0.17857135,0.014404346688,0.011985423625,0.0,0.0,0.015663048969,0.034603451062,0.034603451062,10.21371109375,131.25864625,0.196507183125,0.016912911938,0.000368833071,0.000500124027,0.190087011875,0.001927516675,0.014623427281,0.014623590125,1047.06555625,1040.6948,907.76670375,923.319666875,436.2398125,888.655973125,880.097795,881.59747,860.8292625,861.183581875,837.78034875,218.844633125,21.9091040625,19.7727775625,160.118795,2154.381675,34.2798560625,13.332513625,1.4220727375,99.9087034375,175302.885625,15.97521721875,0.87020670375,15.9764530625,1.8202724625,1.8186636625,1.8197361875,1.8191999375,0.031174534081,0.084869951094,0.192975696687,0.213420095062,7.27787225
1526.5,3691.1458,306.112898666667,118.323618066667,58.6599,0.829088964,1.019856,289.46848,0.174423453333,0.014069759533,0.011896704167,0.0,0.0,0.015412717367,0.034050408267,0.034050408267,10.1413692,131.205841333333,0.189718913333,0.016014040467,0.000361944731,0.000496577618,0.187352604667,0.001885922687,0.0143285082,0.014328619733,1043.789106666667,1036.1517,909.863496666667,923.631255333333,436.265691333333,889.072394666667,880.295216,881.903969333333,860.629955333333,861.082281333333,837.644811333333,219.5899,21.6767194,19.5419642,159.799874,2142.073493333333,34.162641533333,13.196082333333,1.422848393333,99.909966666667,175308.71866666668,15.9813575,0.870512344667,15.9790184,1.804352,1.804352,1.804352,1.804352,0.03054305062,0.0835135339,0.188493212867,0.2057329538,7.217408
1527.0,3691.109026666666,306.244901333333,118.373448333333,58.6599,0.829024144,1.019856,289.46848,0.173637077333,0.014006326767,0.011917268267,0.0,0.0,0.015339941267,0.0338896278,0.0338896278,10.0998298,131.262332,0.186853488,0.015555906567,0.000361172954,0.000493345727,0.186218006,0.00186614654,0.014189108133,0.014189166533,1041.09334,1034.77348,911.648098666667,924.002892666667,436.290930666667,889.487832666667,880.517123333333,882.216709333333,860.464924666667,861.017773333333,837.501419333333,219.496348,21.6734252,19.5503904,159.828784666667,2141.737693333334,34.162975733333,13.191640633333,1.422832193333,99.910394533333,175344.06133333332,15.988498333333,0.870725842667,15.987682233333,1.804333993333,1.804333993333,1.804333993333,1.804333993333,0.030244421207,0.083119196867,0.1876434041,0.202409394567,7.217335973333
1527.5,3597.644986666666,318.001796,119.797897066667,58.6599,0.815500459333,1.019856,289.46848,0.173270756,0.0139767777,0.011442063567,0.0,0.0,0.0149407149,0.0330076404,0.0330076404,10.024656433333,129.422646,0.183901862667,0.0151985587,0.000336841779,0.000475087963,0.184123750667,0.00178109706,0.0137610686,0.0137611516,1038.3544,1029.793093333333,913.154298666667,922.958092666667,436.316594,889.908219333333,880.762664,882.511396666667,860.312528,860.851624,837.574704,211.384224666667,21.8360626,20.300940066667,161.405245333333,2149.898033333334,33.046185733333,12.8630084,1.4337874,99.9088688,175250.94,15.835344466667,0.862842403333,15.820707766667,1.758644133333,1.758644133333,1.758644133333,1.758644133333,0.02930331726,0.0809559957,0.1872475337,0.199100421367,7.034576533333
1528.0,3417.942164285714,322.519753571429,115.430753571429,58.6599,0.774986391429,1.019856,289.46848,0.163261030714,0.013169349143,0.009566934393,0.0,0.0,0.012310226357,0.027196257571,0.027196257571,9.748883535714,124.889769428571,0.18022523,0.014949325679,0.000251823666,0.000429746517,0.160117425714,0.001415956914,0.011419360607,0.011419690714,1033.645885714286,1019.058290714286,913.804811428571,917.892542857143,436.342671428571,890.281638571429,881.013936428572,882.775147857143,860.125020714286,860.556207857143,837.764123571428,208.423045,22.075758285714,20.589362571429,165.425365,2146.995971428572,31.539367142857,12.282960714286,1.439100228571,99.908711285714,177090.27285714287,16.118617428571,0.869147972857,15.975054857143,1.670799542857,1.670799542857,1.670799542857,1.670799542857,0.024255008236,0.0667027415,0.176430379857,0.195174555679,6.683198171429
1528.5,3234.915742857142,327.355097857143,110.887668571429,58.639798214286,0.744587225714,1.019856,289.46848,0.149465341429,0.012056529,0.009173495679,0.0,0.0,0.010005036679,0.022103537,0.022103537,9.56544275,121.942547428571,0.168493163571,0.014016165714,0.000216710007,0.000399394489,0.131669642143,0.001077058643,0.008920991321,0.008921271429,1026.016818571428,1003.702975714286,913.399773571429,912.159982142857,436.369444285714,890.58848,881.260275,882.982592857143,859.914337142857,860.318846428571,837.721335714286,205.279470714286,22.349426428571,20.898046571429,172.353106428571,2128.829678571429,30.366009,11.441982285714,1.455227628571,99.908965642857,179768.7878571429,16.458781928571,0.874293656429,16.331723428571,1.5808772,1.580806278571,1.580854607143,1.5808312,0.018919321393,0.054212110679,0.161521870429,0.182509329286,6.323369285714
1529.0,3048.097715384616,331.976218461538,105.956018230769,58.575877153846,0.722395183846,1.019856,289.46848,0.160467133846,0.012943981346,0.009430963385,0.0,0.0,0.009245244846,0.020424974462,0.020424974462,9.692207653846,118.983590461538,0.162148163846,0.013451021115,0.000205403209,0.000375472708,0.121036788846,0.000924117255,0.007847515531,0.007847497723,1015.642352307692,987.699555384616,912.214624615384,906.679760769231,436.396953076923,890.832569230769,881.483461538462,883.113740769231,859.709838461538,860.145837692308,837.638832307692,202.206588461538,22.61287,21.193054153846,180.230099230769,2111.474569230769,29.174869846154,10.553473076923,1.486296030769,99.910125461538,181729.21384615384,16.448713923077,0.864348868462,16.411345230769,1.487989807692,1.487894784615,1.487958169231,1.4879265,0.016619130509,0.050095193769,0.173411115192,0.175599184962,5.951769261538
1529.5,2864.277675,337.17888,101.130374916667,58.51144675,0.711487246667,1.019856,289.46848,0.16586524,0.013379416292,0.008975953583,0.0,0.0,0.008632163625,0.019070530333,0.019070530333,9.247272083333,112.516097666667,0.170163046667,0.01463335675,0.000164392498,0.000321333923,0.116205937833,0.000767609646,0.007007303633,0.00700726355,1005.1971,977.846030833333,910.887868333333,904.7144975,436.424154166667,891.022731666667,881.652315,883.132374166667,859.5024375,859.8605725,837.8091175,198.865126666667,22.89009325,21.525187583333,182.559534166667,2120.285091666667,28.15110125,10.008656708333,1.488007783333,99.91016325,180829.75249999997,15.28054275,0.80692086,15.367275375,1.3967231,1.396628091667,1.396691516667,1.3966598,0.014782176829,0.046773224292,0.179244656292,0.184796403417,5.586702508333
1530.0,2719.135418181818,333.383601818182,94.937117636364,58.448470181818,0.668921438182,1.019856,289.46848,0.161158954545,0.012999786773,0.008546408818,0.0,0.0,0.008010122955,0.017696292182,0.017696292182,8.685951454545,106.336011818182,0.169198394545,0.014922402045,0.000124600245,0.00026922435,0.110332520909,0.000619571717,0.006143424309,0.006143398082,995.796697272727,969.303835454545,909.21393,898.528568181818,436.450845454546,891.159483636364,881.772858181818,883.168826363636,859.2783,859.630763636364,837.955181818182,200.944431818182,22.962322454545,21.282900454545,184.638682727273,2124.206645454545,27.261686,9.681141363636,1.488466745455,99.911967818182,180867.74727272728,15.143903727273,0.799554480909,15.042632227273,1.3245208,1.324425745455,1.324489127273,1.324457463636,0.012906394108,0.043402707318,0.174158741318,0.184120796591,5.297893136364
1530.5,2706.8535,329.995735454545,93.540934454545,58.410259090909,0.655322103636,1.019856,289.46848,0.163608646364,0.0131973895,0.008630840045,0.0,0.0,0.008194041818,0.018102613364,0.018102613364,8.953675045455,106.500414545455,0.173371883636,0.015612150909,0.000128654097,0.000266135014,0.111681230091,0.000633620488,0.006240231773,0.006240206418,986.868767272727,961.075596363636,906.808231818182,892.780084545454,436.477189090909,891.229936363636,881.889995454546,883.294239090909,859.095182727273,859.623054545455,837.792270909091,202.833632727273,22.963952,21.066622454545,186.50355,2108.310727272728,27.165582363636,9.635945181818,1.510827890909,99.914144545455,183060.44363636363,15.695175818182,0.8187574,15.604412863636,1.317585227273,1.317568036364,1.317579472727,1.317573718182,0.013114058679,0.044399268545,0.176806035864,0.188984034545,5.270306454545
1531.0,2706.8535,332.001323636364,94.109437818182,59.270912636364,0.654363320909,1.019856,289.46848,0.165777850909,0.013372367091,0.008651177182,0.0,0.0,0.008525234818,0.018834298091,0.018834298091,9.197155,107.541250454545,0.175835715455,0.016154266545,0.000134633535,0.000272225219,0.115721372273,0.000681954762,0.006592749118,0.006592703155,978.533298181818,955.540855454545,904.264333636364,888.755504545454,436.503568181818,891.257115454546,882.004782727273,883.375749090909,858.958203636364,859.608870909091,837.580435454545,204.221236363636,23.096623181818,21.194657,187.453718181818,2102.251490909091,27.248339090909,9.688197681818,1.519296554545,99.912280363636,184054.12454545454,15.875609636364,0.823699698182,15.823988090909,1.333005618182,1.336460672727,1.334097636364,1.335212563636,0.013867407035,0.046193831,0.179150218,0.191989982,5.338776490909
1531.5,2706.8535,347.152773333333,98.404285083333,62.636880916667,0.62394198,1.019856,289.46848,0.167582674167,0.013517952125,0.009487945125,0.0,0.0,0.008369443125,0.018490117333,0.018490117333,9.05401875,108.958160916667,0.176794163333,0.016282326417,0.000150042052,0.000277551563,0.114648030167,0.000691551132,0.006592864025,0.00659283375,972.72947,959.6042725,901.150234166667,881.601626666667,436.531124166667,891.2252175,882.10793,883.435076666667,858.844094166667,859.6234825,837.358889166667,206.273205,24.071007833333,22.161911666667,189.103580833333,2123.3211,27.994450916667,10.327113416667,1.492450783333,99.910200833333,186525.49250000002,16.820361166667,0.861066505833,16.619727916667,1.407043966667,1.412192175,1.40876,1.41047605,0.013877248907,0.045349677792,0.181100626292,0.19307648975,5.638472191667
1532.0,2706.8535,365.096384545455,103.490599636364,66.136390909091,0.602951450909,1.019856,289.46848,0.170957827273,0.013790207091,0.011663431818,0.0,0.0,0.008737874182,0.019304071182,0.019304071182,9.443441090909,111.916351272727,0.180598965455,0.016705634727,0.000204366982,0.000295879785,0.119575736727,0.000765718696,0.007004213782,0.0070041575,970.367450909091,964.745573636364,897.37904,874.194607272727,436.558616363636,891.108280909091,882.197555454545,883.479574545455,858.778453636364,859.74565,837.045571818182,207.122985454545,25.232148545455,23.307414909091,192.474550909091,2134.747890909091,29.053240090909,11.122078545455,1.487922227273,99.910420545455,190930.5009090909,18.117577181818,0.906100888182,17.877710545455,1.485982827273,1.491131009091,1.487698872727,1.489414890909,0.014774089978,0.047346016545,0.184748034364,0.197304600182,5.9542276
1532.5,2706.8535,382.864859090909,108.527273545455,69.214716363636,0.612764756364,1.019856,289.46848,0.175490815455,0.014155857182,0.013155610955,0.0,0.0,0.009390304091,0.020745444818,0.020745444818,9.645574272727,115.379316909091,0.18497691,0.017308747182,0.00026584319,0.000318428249,0.128186627636,0.00088669711,0.007772079809,0.007771957282,970.275030909091,970.809844545454,893.658495454546,870.904696363636,436.584818181818,890.924087272727,882.260388181818,883.45514,858.761781818182,859.861796363636,836.65761,206.891847272727,26.380549545455,24.441738909091,195.413855454545,2144.814981818182,30.059690909091,11.863284272727,1.474878772727,99.911628636364,194139.61727272725,18.735043181818,0.921580782727,18.650023272727,1.557553036364,1.560829154545,1.558645045455,1.559737081818,0.016430734201,0.050881193727,0.189646672636,0.202285657182,6.236764318182
1533.0,2706.8535,390.0854625,110.574029916667,69.80898,0.631429870833,1.019856,289.46848,0.177185579167,0.014292564125,0.013805693667,0.0,0.0,0.010067536833,0.02224161525,0.02224161525,9.733427875,116.50955925,0.185802985833,0.0174188175,0.000292954632,0.000326530552,0.136199953333,0.000972037714,0.008399767625,0.008399608083,971.932451666667,975.1886975,890.4125975,870.88426,436.6120425,890.7041475,882.282174166667,883.34314,858.757651666667,859.872276666667,836.412314166667,205.0711075,26.843495,24.902695,195.689926666667,2155.526733333334,30.518857416667,12.176086333333,1.46954275,99.908830916667,193957.47666666665,18.3760235,0.904764715,18.438083083333,1.574689,1.574689,1.574689,1.574689,0.017771413422,0.054550767333,0.191478143292,0.203221803333,6.298756
