Time;s,ICE_Speed;rpm,ICE_Torque;Nm,ICE_Power;kW,fuel_soll;mg,VTG;1,p_amb;bar,T_amb;K,NO_in_m;gps,NO2_in_m;gps,CO_in_m;gps,NH3_in_m;gps,CO2_in_m;gps,Propylene_in_m;gps2,Diesel_vap_in_m;gps,Diesel_vap_ads_in_m;gps,O2_in_m;gps,N2_in_m;gps,NO_out_m;gps,NO2_out_m;gps,CO_out_m;gps,NH3_out_m;gps,CO2_out_m;gps,Propylene_out_m;gps,Diesel_vap_out_m;gps,Diesel_vap_ads_out_m;gps,T_Wall_SCR1;K,T_avg_SCR1;K,T_Wall_DOC;K,T_avg_DOC;K,T_Wall_DPF;K,T_Sub_DPF;K,T_Wall_SCR2;K,T_avg_SCR2;K,T_Wall_SCR3;K,T_avg_SCR3;K,T_Tailpipe;K,ICE_BSFC;bar,ICE_IMEP_720;bar,ICE_BMEP;bar,Cyl_pmax;bar,Cyl_Tmax;K,Cyl_10_90;CA,mfb50;CA,Cyl_Lambda;1,CombEff;perc,Turb_Speed;rpm,Turb_Power;kW,Turb_Torque;Nm,Turb_brake_Power;kW,fuel_mf_c1;gps,fuel_mf_c2;gps,fuel_mf_c3;gps,fuel_mf_c4;gps,THC_out_m;gps,THC_in_m;gps,NOx_in_m;gps,NOx_out_m;gps,tot_burned_fuel;gps
15.0,1938.8005875,73.984785375,15.014719125,52.35649525,0.23,1.0900164,276.3306,0.0016983817,0.000136998908,0.004656066659,0.0,0.0,0.003791905891,0.008377234087,0.008377234087,0.98434261875,20.102764375,0.003287822838,4.726536e-06,0.006453425575,3.1e-10,1.210596e-06,0.003206457912,0.007083285962,0.003804847962,495.39071625,500.7671575,314.92580375,334.52110125,276.33570125,278.5130375,277.12294375,277.4326275,276.368545,276.38396375,287.94124875,297.64249125,5.6127827375,4.7231200875,52.707494875,1163.84665,51.384126125,26.547509625,1.1815219,80.22458538713,32041.476375,0.15956223625,0.04753787275,0.15341906625,0.2817316125,0.28383289625,0.29112292125,0.28214081375,0.014094591837,0.020546374066,0.001835380608,0.003292549374,1.13882824375
15.5,1904.635875,105.55481125,21.038112,46.613105875,0.23,1.0900164,276.3306,0.002693210825,0.000217246171,0.001663261888,0.0,0.0,0.001689520508,0.003732558019,0.003732558019,0.90316499625,22.176653625,0.001856882162,5.41144e-06,0.0022245424,3.51e-10,9.92094e-07,0.002769317045,0.006117938775,0.004163581137,497.25765375,505.54334875,316.76048625,339.20686375,276.33629125,278.63488375,277.1812325,277.5391675,276.3714325,276.395605,282.79782125,249.09418875,7.66219225,6.7385215125,62.15753975,1437.1016125,35.1355085,17.4473905,1.182375225,95.599526875,34258.582125,0.2290205325,0.063544251,0.1868040475,0.34539754,0.356914055,0.357959375,0.35654075625,0.013050836958,0.009154636545,0.002910456996,0.001862293603,1.41681172625
16.0,1872.046614285714,137.971448571429,27.042034142857,38.309827428571,0.23,1.0900164,276.3306,0.010271922214,0.000828578194,0.001532067299,0.0,0.0,0.006106593386,0.013490936643,0.013490936643,0.833149374286,27.002264571429,0.002807114657,6.003536e-06,0.001699807977,4.24e-10,5.16983e-07,0.004183922143,0.009243156671,0.005929280457,500.157748571429,516.51403,318.824484285714,343.971644285714,276.336875714286,278.797311428571,277.250397142857,277.696414285714,276.376295714286,276.415967142857,279.913675714286,226.126542857143,9.793427714286,8.807969714286,78.786618571429,1752.134385714286,23.008541714286,10.253362285714,1.1515332,99.009098,40386.58342857143,0.386808638571,0.091006664,0.290094761429,0.416156875714,0.427069627143,0.426474188571,0.421763121429,0.019356359271,0.033088466671,0.011100500409,0.002813118193,1.691463812857
16.5,1838.8667875,162.3492875,31.262193875,29.85571675,0.23,1.0900164,276.3306,0.03088908575,0.002491648812,0.005846341725,0.0,0.0,0.006383193825,0.014102014188,0.014102014188,1.257554025,32.15474325,0.010600481988,6.75914e-06,0.004387814862,5.13e-10,2.51719e-07,0.006963142338,0.015383117,0.008822142062,505.38937125,528.65217625,321.09495125,347.631465,276.3374975,279.02632125,277.34059875,277.8946625,276.38426875,276.4450775,277.42249875,209.2197425,11.4177826875,10.36422825,95.6836325,1927.0281,17.961467125,8.414312025,1.2137089625,99.804360125,49936.165,0.64752111,0.12322061375,0.49383759375,0.45536075375,0.45086815875,0.45656417625,0.45206916375,0.0311684014,0.0345872222,0.033380734562,0.010607241128,1.8148622525
17.0,1805.090928571428,129.284419428571,24.450912714286,21.24936,0.231952025714,1.0900164,276.3306,0.051854570571,0.004182816714,0.007798797586,0.0,0.0,0.007058899971,0.015594811571,0.015594811571,3.0525216,34.663678,0.031582582857,6.770543e-06,0.007570656143,6.05e-10,1.74586e-07,0.0068616087,0.015158998,0.010120902429,509.549118571429,517.476488571429,323.4286,350.695295714286,276.338175714286,279.319298571429,277.45212,278.127015714286,276.395947142857,276.482307142857,276.881724285714,193.211404285714,9.276926642857,8.253397571429,90.911766285714,1745.6129,17.442780428571,7.549170042857,1.667787785714,99.892827857143,59837.561,0.927077521429,0.147707111429,0.783920042857,0.334686291429,0.321632275714,0.330337697143,0.325986355714,0.032141509129,0.038248523114,0.056037387286,0.0315893534,1.31264262
17.5,1773.6969375,87.842756375,16.3194706875,17.476185,0.23879232375,1.0900164,276.3306,0.039642300125,0.003197721525,0.012273220938,0.0,0.0,0.006043449962,0.0133514375,0.0133514375,5.6572142375,35.742774875,0.049783893375,9.307009e-06,0.010698948688,7.22e-10,3.56104e-07,0.0066881101,0.014775523375,0.0110426315,507.8190625,498.72847875,325.79746,353.22999875,276.33892125,279.66977625,277.58838875,278.40150875,276.412385,276.52946125,278.73113125,228.682235,6.6085364875,5.6078004375,79.409517375,1428.588875,24.093052125,7.4326408375,2.5955728625,99.91750775,66932.073375,1.16876355,0.1665288675,1.04002036875,0.25853555,0.25831203375,0.25831203375,0.25831203375,0.032506264975,0.032746324962,0.04284002165,0.049793200384,1.03347165125
18.0,1767.1259,84.524401428571,15.641492857143,17.476185,0.25406525,1.0900164,276.3306,0.028759199286,0.002319842886,0.015843531571,0.0,0.0,0.005592961443,0.012356199857,0.012356199857,6.7025823,37.605080142857,0.036871437286,1.7678915e-05,0.015618213714,8.56e-10,6.93164e-07,0.005695957829,0.012583671,0.011127818571,504.420925714286,493.159864285714,328.126451428571,355.281868571429,276.339737142857,280.067177142857,277.748572857143,278.695801428571,276.433507142857,276.583302857143,282.98678,236.932512857143,6.459361142857,5.3959596,80.061545,1377.006314285714,26.047853714286,7.398813128571,2.932185042857,99.926439285714,73700.76271428571,1.378572085714,0.178613362857,1.2588097,0.25735515,0.25735515,0.25735515,0.25735515,0.0294074474,0.030305361157,0.031079042171,0.036889116201,1.0294206
18.5,1767.1259,85.9269,15.9010295625,17.476185,0.2989765725,1.0900164,276.3306,0.031098087125,0.002508507862,0.01775933,0.0,0.0,0.00572213775,0.012641581375,0.012641581375,7.1148570125,38.80603575,0.027719175125,2.371232e-05,0.017415534,9.74e-10,8.40065e-07,0.0057566821,0.01271778175,0.01183078275,501.33803,489.36006,330.55236625,359.09125125,276.34064,280.5055825,277.93203125,279.00443875,276.45902375,276.63843875,286.61025375,233.06784625,6.5567257125,5.4854938125,81.632705125,1362.8183,26.042871875,7.3257367125,3.0455845375,99.922314375,77469.43125,1.4092742125,0.173736045,1.371188125,0.25735515,0.25735515,0.25735515,0.25735515,0.0303052466,0.0310053005,0.033606594988,0.027742887445,1.0294206
19.0,1767.1259,87.219621285714,16.140250714286,17.476185,0.34680493,1.0900164,276.3306,0.032728900286,0.0026400564,0.019292262714,0.0,0.0,0.005781846786,0.012773493071,0.012773493071,7.245895428571,39.197538285714,0.029292388143,2.5475446e-05,0.019054946714,1.049e-09,9.34677e-07,0.005808432914,0.012832095214,0.012327996143,498.380817142857,486.757977142857,333.198948571429,363.664632857143,276.341627142857,280.972817142857,278.135294285714,279.319121428571,276.488285714286,276.692865714286,289.9498,229.609224285714,6.640946042857,5.568019728571,81.912314285714,1359.597628571428,25.966350142857,7.294198614286,3.075191028571,99.921041571429,77487.672,1.321393157143,0.162832125714,1.3547055,0.25735515,0.25735515,0.25735515,0.25735515,0.030968524271,0.031328832929,0.035368956686,0.029317863589,1.0294206
19.5,1767.1259,87.837600714286,16.254610714286,17.476185,0.376826447143,1.0900164,276.3306,0.033092256714,0.0026693662,0.019918988857,0.0,0.0,0.005761571886,0.012728701357,0.012728701357,7.157354157143,38.894550428571,0.030138121,2.5748094e-05,0.019745550429,1.051e-09,1.052159e-06,0.005764977243,0.012736079143,0.012548674857,495.905975714286,485.504697142857,335.840897142857,367.64656,276.342651428571,281.423791428571,278.340974285714,279.615244285714,276.518308571429,276.741222857143,292.882541428572,227.992181428571,6.677776171429,5.607471171429,81.289337285714,1365.948528571428,25.726268714286,7.278785557143,3.046728685714,99.926368428571,75187.73771428571,1.204827485714,0.153005417143,1.269038528571,0.25735515,0.25735515,0.25735515,0.25735515,0.031049731243,0.0312189746,0.035761622914,0.030163869094,1.0294206
20.0,1767.1259,88.016033875,16.287630125,17.476185,0.38797993,1.0900164,276.3306,0.0327579805,0.00264240205,0.019756780125,0.0,0.0,0.005689479912,0.012569432375,0.012569432375,6.97155135,38.252033625,0.030211226875,2.5236171e-05,0.019822713875,1.008e-09,1.218602e-06,0.005690653725,0.012571854438,0.012668066375,493.67236125,484.9336475,338.73642875,370.99553125,276.34387625,281.9126275,278.57595,279.93494625,276.55278875,276.793235,295.32765,227.52960625,6.6847270875,5.6188622375,80.351388625,1377.30605,25.49402075,7.2577782125,2.994423925,99.922035,72125.77175,1.1145038625,0.14755695875,1.1727411875,0.25735515,0.25735515,0.25735515,0.25735515,0.030930574537,0.030828344662,0.03540038255,0.030236463046,1.0294206
20.5,1767.1259,87.795734857143,16.246863142857,17.476185,0.382521064286,1.0900164,276.3306,0.032206497571,0.002597917,0.019206302571,0.0,0.0,0.005617528186,0.012410473857,0.012410473857,6.800795171429,37.657801571429,0.029890273286,2.4697912e-05,0.019278814143,9.62e-10,1.444996e-06,0.005615099129,0.012404904857,0.0127710225,491.814174285714,484.506524285714,341.605984285714,373.566,276.345221428571,282.404377142857,278.824295714286,280.263098571429,276.589698571429,276.848941428571,297.136925714286,228.100588571429,6.667161271429,5.604798557143,79.682111428571,1386.521014285714,25.320761714286,7.230626428571,2.9490091,99.922934428571,69772.392,1.073554042857,0.146941108571,1.106356157143,0.25735515,0.25735515,0.25735515,0.25735515,0.030791026486,0.0304384759,0.034804414571,0.029914971198,1.0294206
21.0,1767.1259,87.458197,16.184400142857,17.476185,0.36948917,1.0900164,276.3306,0.031748103,0.002560941,0.018693755429,0.0,0.0,0.005578150686,0.012323479143,0.012323479143,6.695744957143,37.314269571429,0.029556929143,2.4575209e-05,0.018787344429,9.35e-10,1.695972e-06,0.005567593714,0.012299921714,0.012914264,490.354475714286,484.099578571429,344.212468571428,375.435427142857,276.346604285714,282.86796,279.068378571429,280.581325714286,276.626844285714,276.906747142857,298.297587142857,228.981035714286,6.643736328571,5.583250371429,79.241312,1390.117585714286,25.336754,7.262026228571,2.926117014286,99.917873857143,68874.225,1.078173814286,0.149493865714,1.083430042857,0.25735515,0.25735515,0.25735515,0.25735515,0.030781779429,0.030225108971,0.034309044,0.029581504352,1.0294206
21.5,1767.1259,87.106793375,16.119372375,17.476185,0.3558764325,1.0900164,276.3306,0.031361658375,0.002529768675,0.018312916125,0.0,0.0,0.005569944025,0.012305349125,0.012305349125,6.67078405,37.231396125,0.02928544325,2.5025572e-05,0.018375385375,9.31e-10,2.03004e-06,0.005564745962,0.012293583125,0.013159348562,488.98462625,483.446695,346.90494,377.13612875,276.348225,283.37399875,279.3437925,280.9408825,276.670235,276.97694625,299.0906375,229.90489375,6.6211279875,5.5608170375,79.22905875,1390.5037125,25.3619395,7.2715209375,2.9246134125,99.9181575,69236.14,1.1147154125,0.153744055,1.09781055,0.25735515,0.25735515,0.25735515,0.25735515,0.03101767765,0.030180642275,0.03389142705,0.029310468822,1.0294206
22.0,1767.1259,86.866337142857,16.074874857143,17.476185,0.348336788571,1.0900164,276.3306,0.031360722571,0.002529693157,0.018270385143,0.0,0.0,0.0055869191,0.012342850786,0.012342850786,6.7169253,37.357778428571,0.029138526857,2.6028103e-05,0.018275113,9.5e-10,2.399111e-06,0.005586426457,0.012341427857,0.013465008143,487.720731428571,482.590531428571,349.503864285714,378.812182857143,276.350005714286,283.893678571429,279.634155714286,281.320477142857,276.717901428571,277.056088571429,299.557785714286,230.540924285714,6.6068249,5.5454664,79.47932,1387.734571428571,25.371939714286,7.2765078,2.939453485714,99.919304857143,70415.17442857142,1.162344385714,0.157628722857,1.134992457143,0.25735515,0.25735515,0.25735515,0.25735515,0.031392862457,0.030272620671,0.033890415729,0.02916455496,1.0294206
22.5,1767.1259,86.866550285714,16.074914714286,17.476185,0.348797921429,1.0900164,276.3306,0.031573693429,0.002546872386,0.018432796571,0.0,0.0,0.005610462429,0.012394863571,0.012394863571,6.787907914286,37.589276857143,0.029244502714,2.7250838e-05,0.018436634714,9.83e-10,2.766916e-06,0.005617396214,0.012409794,0.0137718885,486.600821428571,481.712952857143,351.866025714286,380.530214285714,276.351792857143,284.394074285714,279.919775714286,281.691935714286,276.766934285714,277.137791428571,299.802828571429,230.540358571429,6.608489785714,5.545480314286,79.842867,1384.038814285714,25.473245857143,7.275355585714,2.960090985714,99.920398571429,71694.56514285714,1.198592385714,0.159646962857,1.172942757143,0.25735515,0.25735515,0.25735515,0.25735515,0.031799078714,0.030400189571,0.034120565814,0.029271753553,1.0294206
23.0,1767.1259,87.01913375,16.103150625,17.476185,0.35573726375,1.0900164,276.3306,0.031847457625,0.002568955312,0.018673323375,0.0,0.0,0.0056332713,0.012445254438,0.012445254438,6.8549905375,37.830933625,0.029457487625,2.8633603e-05,0.018619395375,1.026e-09,3.200758e-06,0.005639281438,0.012458081625,0.014069311,485.45859625,480.82043,354.3600025,382.594805,276.35386875,284.94726625,280.2415125,282.10486375,276.8246525,277.2322275,299.96891125,230.13615375,6.619866375,5.55522095,80.17557525,1380.2182125,25.50232925,7.2684337875,2.9794879125,99.920271125,72715.95625,1.21630465,0.15973352625,1.20129685,0.25735515,0.25735515,0.25735515,0.25735515,0.032166674062,0.030523780175,0.034416412937,0.029486121228,1.0294206
23.5,1767.1259,87.218277857143,16.140002857143,17.476185,0.365654312857,1.0900164,276.3306,0.032049400857,0.002585245029,0.018790917429,0.0,0.0,0.00563667,0.012452762857,0.012452762857,6.899887342857,37.973190428571,0.029651886714,2.990138e-05,0.018823538143,1.066e-09,3.668121e-06,0.005647222943,0.012475556429,0.014308629929,484.380898571429,480.043497142857,356.837315714286,384.805175714286,276.356107142857,285.515958571429,280.57835,282.528994285714,276.887534285714,277.33147,300.021818571428,229.610664285714,6.633309985714,5.567934242857,80.339178571429,1378.682528571428,25.591313142857,7.265249771429,2.989965385714,99.921418428571,73131.72471428572,1.213118,0.158409722857,1.211297471429,0.25735515,0.25735515,0.25735515,0.25735515,0.0324314093,0.030542195714,0.034634645886,0.029681788094,1.0294206
24.0,1767.1259,87.22697125,16.141611375,17.476185,0.37532453875,1.0900164,276.3306,0.0321413755,0.002592663975,0.01890532725,0.0,0.0,0.00563561135,0.012450423875,0.012450423875,6.90894935,37.9759095,0.030068844,3.1328428e-05,0.018869222375,1.119e-09,4.204005e-06,0.0056369902,0.012452869,0.014410475438,483.40108,479.5495,359.31143,387.3985125,276.35851125,286.09664375,280.9317475,283.0207625,276.96644,277.6045825,296.43286875,229.58887375,6.633910125,5.56848915,80.33191625,1378.2582375,25.553793375,7.261611375,2.990846,99.920185625,72713.795,1.1656061125,0.1530516875,1.199282875,0.25735515,0.25735515,0.25735515,0.25735515,0.032500334637,0.0305364591,0.034734039475,0.030100172428,1.0294206
24.5,1767.1259,86.946713428571,16.089748428571,17.476185,0.380072868571,1.0900164,276.3306,0.031958761143,0.002577933557,0.018669909714,0.0,0.0,0.005643066643,0.012466894143,0.012466894143,6.894823771429,37.940301714286,0.036590358429,4.6038519e-05,0.018946883571,1.918e-09,4.837389e-06,0.005679109657,0.012545819714,0.014422607357,482.57371,479.36852,361.758798571429,388.496482857143,276.361085714286,286.67989,281.267348571429,282.963298571429,277.014182857143,276.966517142857,283.950435714286,230.328732857143,6.614663614286,5.550597728571,80.005380571429,1382.054685714286,25.502642428571,7.270976271429,2.970492128571,99.920440857143,71503.02857142857,1.137712371429,0.151945085714,1.133515928571,0.25735515,0.25735515,0.25735515,0.25735515,0.032647536729,0.030576854929,0.0345366947,0.036636396947,1.0294206
25.0,1767.1259,86.837828571429,16.0696,17.476185,0.378006117143,1.0900164,276.3306,0.031424780714,0.002534860314,0.018117793,0.0,0.0,0.005590863771,0.012351566071,0.012351566071,6.7861389,37.543118571429,0.033877108714,4.1405748e-05,0.018203337571,1.564e-09,5.594696e-06,0.0055935986,0.012356786214,0.0142618465,481.945415714286,479.358675714286,363.955082857143,390.616344285714,276.363655714286,287.228187142857,281.564707142857,283.44529,277.022937142857,277.273121428571,283.707575714286,230.617882857143,6.606709771429,5.543646771429,79.721755,1385.785628571428,25.434411142857,7.274748042857,2.953193157143,99.919822857143,70814.55657142858,1.110294685714,0.14973459,1.127384685714,0.25735515,0.25735515,0.25735515,0.25735515,0.032212231314,0.030293995914,0.033959641029,0.033918514462,1.0294206
25.5,1767.1259,86.83106375,16.06834725,17.476185,0.37485192375,1.0900164,276.3306,0.03118145225,0.002515232462,0.0180085865,0.0,0.0,0.005568501138,0.012302161375,0.012302161375,6.7321351875,37.310699875,0.029564748875,3.2173448e-05,0.017920215,1.08e-09,6.412833e-06,0.0055447264,0.012248687875,0.014204462062,481.385515,479.16314375,366.265725,391.9778825,276.36658125,287.82308,281.90709625,283.8670475,277.057915,277.190695,284.49354875,230.6355825,6.605684775,5.5432147,79.667903625,1386.418525,25.419602375,7.28002095,2.9499226375,99.920093375,70640.21925,1.1251475875,0.1520988225,1.1189247125,0.25735515,0.25735515,0.25735515,0.25735515,0.031997876337,0.030172823887,0.033696684712,0.029596922323,1.0294206
26.0,1767.1259,86.675597142857,16.039578,17.476185,0.371467848571,1.0900164,276.3306,0.031147115,0.002512462743,0.018126074571,0.0,0.0,0.005543194214,0.012246252071,0.012246252071,6.720032071429,37.236997857143,0.030454267429,3.5110231e-05,0.017961799143,1.17e-09,7.237497e-06,0.005509920157,0.012171664143,0.014210577786,480.899955714286,479.063441428571,368.486401428571,393.636161428571,276.36969,288.426031428571,282.254487142857,284.258215714286,277.090397142857,277.418272857143,284.018754285714,231.049617142857,6.595915257143,5.533289785714,79.630239857143,1387.081014285714,25.408243857143,7.281463285714,2.947860557143,99.920232857143,70761.68642857143,1.128142385714,0.152246945714,1.128689614286,0.25735515,0.25735515,0.25735515,0.25735515,0.031892162086,0.030035698357,0.033659577743,0.030489377659,1.0294206
26.5,1767.1259,86.708901571429,16.045741285714,17.476185,0.371044631429,1.0900164,276.3306,0.031029138286,0.002502946186,0.018071498714,0.0,0.0,0.005528514857,0.012213822,0.012213822,6.696851814286,37.143535428571,0.029603942,3.4097192e-05,0.017837152857,1.105e-09,8.113017e-06,0.005458850414,0.012058703786,0.014133127143,480.497465714286,478.802028571429,370.505915714286,395.092767142857,276.37276,288.998094285714,282.59281,284.811722857143,277.134007142857,277.472248571429,284.627835714286,230.960487142857,6.598567828571,5.535416114286,79.784314285714,1385.544557142857,25.470005857143,7.280570314286,2.955568842857,99.921416428571,71203.33057142857,1.141101585714,0.153035518571,1.145197485714,0.25735515,0.25735515,0.25735515,0.25735515,0.031650681343,0.029956158857,0.033532084471,0.029638039192,1.0294206
27.0,1767.1259,86.69487875,16.04314625,17.476185,0.37320683375,1.0900164,276.3306,0.0311522395,0.002512875938,0.018166335125,0.0,0.0,0.005543213025,0.01224629375,0.01224629375,6.7176801875,37.270282375,0.023341876875,2.1074334e-05,0.017818190625,6.72e-10,9.153024e-06,0.005442091913,0.012021518125,0.014132843875,480.097965,478.57073125,372.6060525,396.09071875,276.37624125,289.62087,282.9707675,284.9960125,277.1822075,277.45262,284.4861325,230.99785125,6.5980289,5.5345207875,79.879481875,1384.2566875,25.4871275,7.2770359,2.9624906375,99.921276375,71533.78,1.162427675,0.15518270625,1.1443734875,0.25735515,0.25735515,0.25735515,0.25735515,0.031596453912,0.030035800525,0.033665115437,0.023362951209,1.0294206
27.5,1767.1259,86.794045,16.061497142857,17.476185,0.376735025714,1.0900164,276.3306,0.031385790857,0.0025317152,0.018347828143,0.0,0.0,0.005576087257,0.012318920786,0.012318920786,6.768003771429,37.498230714286,0.019232287571,1.3034875e-05,0.018107744857,4.74e-10,1.03153e-05,0.005508821057,0.012168764429,0.014407929286,479.73444,478.349451428571,374.651674285714,398.00163,276.379905714286,290.253338571429,283.353657142857,285.709798571429,277.237737142857,277.652045714286,284.896841428571,230.733752857143,6.605001757143,5.540851557143,79.974623571429,1382.920771428572,25.492025714286,7.277714442857,2.968189985714,99.921560714286,71852.59285714287,1.1535918,0.153311665714,1.1637071,0.25735515,0.25735515,0.25735515,0.25735515,0.032085514771,0.030213928829,0.033917506057,0.019245322446,1.0294206
28.0,1767.1259,86.864052,16.074452,17.476185,0.381193531429,1.0900164,276.3306,0.031690147143,0.002556266,0.018459851286,0.0,0.0,0.005624307529,0.012425451143,0.012425451143,6.845284142857,37.883068714286,0.019589959286,1.4097589e-05,0.018487482714,4.99e-10,1.1555638e-05,0.005620380271,0.012415039143,0.014808810714,479.428651428571,478.178111428571,376.524192857143,398.775412857143,276.383501428571,290.851547142857,283.72999,285.881975714286,277.29545,277.551782857143,285.093758571429,230.547884285714,6.609386957143,5.545320657143,80.031965142857,1382.735057142857,25.538460857143,7.274503142857,2.971415828571,99.922054285714,71855.201,1.168665314286,0.15531382,1.149048814286,0.25735515,0.25735515,0.25735515,0.25735515,0.032844230129,0.030475209814,0.034246413143,0.019604056874,1.0294206
28.5,1767.1259,86.889874375,16.079231125,17.476185,0.38420127625,1.0900164,276.3306,0.031944251,0.002576763162,0.018558053875,0.0,0.0,0.005669577812,0.01252546425,0.01252546425,6.9228228875,38.23938175,0.024604015,2.6129002e-05,0.01879369975,8.4e-10,1.3128134e-05,0.005743497375,0.01268680025,0.015204351375,479.14594,478.16233375,378.467595,400.85063125,276.3875525,291.49949,284.13128125,286.57539125,277.357095,277.909985,284.832,230.47954375,6.6112235875,5.5469692125,79.958557375,1383.1951125,25.515086125,7.27154875,2.968112175,99.92129625,71750.222375,1.1399068875,0.15171363,1.1611859625,0.25735515,0.25735515,0.25735515,0.25735515,0.033634649,0.030720506312,0.034521014162,0.024630144002,1.0294206
29.0,1767.1259,86.960811428571,16.092357857143,17.476185,0.387420228571,1.0900164,276.3306,0.032073476,0.002587186943,0.018744222714,0.0,0.0,0.005689291486,0.012569016429,0.012569016429,6.946527028571,38.303432285714,0.035945729857,5.9805712e-05,0.019055039,2.845e-09,1.4683481e-05,0.005801386257,0.012814446071,0.015271825071,478.914017142857,478.085174285714,380.381555714286,401.532131428571,276.391805714286,292.153802857143,284.555108571429,286.825235714286,277.431895714286,277.765771428571,285.385155714286,230.291345714286,6.615293414286,5.5514978,79.963692285714,1383.363585714286,25.476981571429,7.265168157143,2.967964528571,99.920035714286,71550.396,1.155936471429,0.15427697,1.139513671429,0.25735515,0.25735515,0.25735515,0.25735515,0.0338876574,0.030827324343,0.034660662943,0.036005535569,1.0294206
