Time;s,ICE_Speed;rpm,ICE_Torque;Nm,ICE_Power;kW,fuel_soll;mg,VTG;1,p_amb;bar,T_amb;K,NO_in_m;gps,NO2_in_m;gps,CO_in_m;gps,NH3_in_m;gps,CO2_in_m;gps,Propylene_in_m;gps2,Diesel_vap_in_m;gps,Diesel_vap_ads_in_m;gps,O2_in_m;gps,N2_in_m;gps,NO_out_m;gps,NO2_out_m;gps,CO_out_m;gps,NH3_out_m;gps,CO2_out_m;gps,Propylene_out_m;gps,Diesel_vap_out_m;gps,Diesel_vap_ads_out_m;gps,T_Wall_SCR1;K,T_avg_SCR1;K,T_Wall_DOC;K,T_avg_DOC;K,T_Wall_DPF;K,T_Sub_DPF;K,T_Wall_SCR2;K,T_avg_SCR2;K,T_Wall_SCR3;K,T_avg_SCR3;K,T_Tailpipe;K,ICE_BSFC;bar,ICE_IMEP_720;bar,ICE_BMEP;bar,Cyl_pmax;bar,Cyl_Tmax;K,Cyl_10_90;CA,mfb50;CA,Cyl_Lambda;1,CombEff;perc,Turb_Speed;rpm,Turb_Power;kW,Turb_Torque;Nm,Turb_brake_Power;kW,fuel_mf_c1;gps,fuel_mf_c2;gps,fuel_mf_c3;gps,fuel_mf_c4;gps,THC_out_m;gps,THC_in_m;gps,NOx_in_m;gps,NOx_out_m;gps,tot_burned_fuel;gps
17.5,854.699706666667,35.467612,3.176118766667,6.377802466667,0.9,1.0775796,289.44553,0.009229786,0.000744514947,0.036078978333,0.0,0.0,0.005957560933,0.013161688333,0.013161688333,3.129077933333,14.297291166667,0.009795491667,1.37563e-06,0.031298946333,1.194e-09,1.73751e-07,0.004457035767,0.009846850333,0.005421709533,333.634886666667,336.675966666667,292.180136666667,294.12712,289.44568,289.53591,289.437786666667,289.44046,289.441366666667,289.424586666667,314.14883,226.106293333333,2.8780819,2.2642196,56.570825666667,1136.5453,21.532552666667,6.8758581,4.526539866667,99.950788,18117.349,0.012930909,0.006812560333,0.014837638,0.052088295667,0.046253925667,0.050145062,0.048200272333,0.019725595633,0.0322809376,0.009974300947,0.009796867297,0.196687555667
18.0,845.0699225,13.291748125,1.1779519175,3.792073275,0.9,1.0775796,289.44553,0.007748656475,0.00062504054,0.0485383455,0.0,0.0,0.0073760231,0.01629541225,0.01629541225,3.565429,14.032785,0.009319632375,1.60714e-06,0.046279836,1.209e-09,1.8391e-07,0.00707532535,0.0156308665,0.0061993982,333.47917,331.3108675,292.329495,294.4817625,289.4457,289.5415125,289.4392225,289.4504725,289.4398425,289.4288475,313.510245,388.9228475,1.4463258,0.848532915,53.69133925,968.56001,23.49784975,3.791887875,7.8606894,99.94392725,17983.29225,0.01234232525,0.0065560249,0.01153377475,0.029009395,0.0269120925,0.0280377895,0.0273986845,0.02890559005,0.0399668476,0.008373697015,0.009321239515,0.1113579615
18.5,835.33442,6.1760227,0.540241866667,3.6613765,0.9,1.0775796,289.44553,0.007251116,0.000584906753,0.047043001667,0.0,0.0,0.008844466667,0.019539559333,0.019539559333,4.006076566667,14.558867,0.008303224667,3.054107e-06,0.042152074667,1.277e-09,3.90634e-07,0.0086600351,0.019131709667,0.0071720099,332.52157,327.947916666667,292.51252,295.13634,289.445726666667,289.548066666667,289.44207,289.458046666667,289.439186666667,289.430846666667,312.466573333333,679.38767,0.984588573333,0.39427156,52.878051,915.071453333333,20.509489666667,-2.039813533333,11.862509333333,99.945348333333,18510.234666666667,0.014026860667,0.007238443767,0.009378633667,0.025487272,0.025487272,0.025487272,0.025487272,0.034963754667,0.047923585333,0.007836022753,0.008306278773,0.101949088
19.0,825.4786,6.24638605,0.53995756,3.6613765,0.9,1.0775796,289.44553,0.013267601,0.0010702227,0.05986634075,0.0,0.0,0.00913905375,0.02019037325,0.02019037325,4.322440775,15.5516615,0.0075760743,6.244545e-06,0.05775600975,1.366e-09,2.0267e-07,0.009074374,0.02004762875,0.0081074695,331.46037,326.501285,292.7443275,295.828605,289.445755,289.5562475,289.4454575,289.46418,289.438735,289.430755,311.3058175,671.7028525,0.983981525,0.3987635125,52.611819,916.5796,19.0135645,-1.6343015,11.849264875,99.96972,19647.11575,0.0167758245,0.00815140235,0.009421332625,0.0251865565,0.0251865565,0.0251865565,0.0251865565,0.03722947225,0.04951980025,0.0143378237,0.007582318845,0.100746226
19.5,815.50941,6.184276166667,0.52813642,3.953504666667,0.9,1.0775796,289.44553,0.013904364667,0.001121586867,0.064381310333,0.0,0.0,0.009834035333,0.021725755333,0.021725755333,4.655754433333,16.615887,0.013140832667,2.549086e-06,0.066567338,1.462e-09,1.46069e-07,0.009944628667,0.021969949,0.009325367,330.41334,325.108876666667,293.012053333333,296.495473333333,289.44579,289.566243333333,289.449316666667,289.47119,289.438323333333,289.431026666667,309.885953333333,702.359566666667,0.976060423333,0.39479847,52.310593,914.5322,18.381065333333,-1.435348566667,11.822068333333,99.980211666667,21064.707333333336,0.020274351,0.009192802333,0.011905604667,0.024894873333,0.026620624,0.025469614667,0.026044864667,0.041239944667,0.053285546,0.015025951533,0.013143381752,0.103029976667
20.0,806.864933333333,10.940282166667,0.92346425,6.588454566667,0.9,1.0775796,289.44553,0.017307197167,0.001396074333,0.067156758667,0.0,0.0,0.009083711867,0.020068109667,0.020068109667,4.836354866667,17.322927333333,0.013617205333,3.212955e-06,0.068836041667,1.525e-09,1.47031e-07,0.010264606667,0.022677029,0.010163152,329.483553333333,324.33875,293.26494,296.948596666667,289.44581,289.576383333333,289.45305,289.478526666667,289.438016666667,289.432123333333,308.472556666667,688.247186666667,1.292928466667,0.698417453333,57.437725666667,991.4393,7.087345733333,-1.777260353333,10.914230666667,99.963036666667,22057.60666666667,0.022699152333,0.009829260667,0.017799496667,0.038385955333,0.043563217667,0.040110161,0.041835913667,0.043104787667,0.0492199312,0.0187032715,0.013620418288,0.163895247667
20.5,811.9954975,29.89956625,2.5465679,10.17503275,0.9,1.0775796,289.44553,0.027684472,0.00223315075,0.03859963475,0.0,0.0,0.005966689125,0.01318185525,0.01318185525,4.667739075,18.129669,0.016012708,2.942197e-06,0.05216386625,1.567e-09,1.2849e-07,0.006968796825,0.01539606225,0.009439590375,328.82483,327.72541,293.559585,297.12448,289.445845,289.5895125,289.4579675,289.48255,289.4379425,289.4314075,306.44895,386.4774775,2.61564615,1.908760525,62.526936,1095.284575,16.992011625,-3.94043315,6.088513175,99.9865375,22603.34075,0.02521451175,0.010652038125,0.02237630375,0.06300513675,0.0681814475,0.06473302325,0.0664584125,0.03180444945,0.032330399625,0.02991762275,0.016015650197,0.26237802
21.0,827.997656666667,49.911982333333,4.329691,13.179878666667,0.9,1.0775796,289.44553,0.028362436,0.002287838367,0.0169920585,0.0,0.0,0.003965617467,0.0087610045,0.0087610045,4.302857666667,18.560635,0.025122231667,1.118785e-06,0.014729543,1.569e-09,2.68622e-07,0.004664972667,0.0103059385,0.008724539,329.170493333333,332.749633333333,293.83212,297.25637,289.445886666667,289.60317,289.462253333333,289.48388,289.43749,289.429896666667,304.189673333333,299.023873333333,3.9002908,3.186334766667,62.121147333333,1188.354033333333,21.253847666667,5.044555566667,3.966242766667,99.964763333333,22856.438666666665,0.026562169667,0.011095661,0.02687969,0.08767874,0.090710553333,0.088830699667,0.089980885,0.023695450167,0.021487626467,0.030650274367,0.025123350452,0.357200878
21.5,843.682115,61.8075135,5.4612116,13.417902,0.9,1.0775796,289.44553,0.012830107625,0.001034932575,0.02584364675,0.0,0.0,0.002951418925,0.00652039555,0.00652039555,3.804742075,18.12681625,0.0272642365,8.91513e-07,0.0261532545,1.505e-09,1.71715e-07,0.0025817504,0.005704015575,0.0076638758,330.4190125,337.6631425,294.081435,297.222345,289.4459275,289.6165325,289.4657275,289.482865,289.43693,289.427385,306.35077,248.850045,4.664709475,3.945734425,62.9129535,1314.12475,20.776866,7.467166425,3.213614975,99.94675,22342.981,0.02441931775,0.01042642225,0.030303527,0.0943370925,0.0943370925,0.0943370925,0.0943370925,0.015949641775,0.015992210025,0.0138650402,0.027265128013,0.37734837
22.0,859.09365,62.877676666667,5.656768433333,13.417902,0.9,1.0775796,289.44553,0.011342688,0.000914950867,0.018992355,0.0,0.0,0.0040721484,0.008996357667,0.008996357667,3.424723,17.010769,0.012542534333,2.486673e-06,0.019715932667,1.403e-09,3.54477e-07,0.0037845605,0.008360847333,0.007610381333,331.99072,340.12216,294.30067,297.1786,289.44597,289.628683333333,289.468536666667,289.484686666667,289.436036666667,289.425866666667,309.09351,244.53545,4.738196233333,4.0140527,63.028886666667,1324.0576,20.716119666667,7.659961333333,3.191546566667,99.944803,21261.75933333333,0.02092984,0.009391803,0.028042353,0.096060345333,0.096060345333,0.096060345333,0.096060345333,0.019755789167,0.022064863733,0.012257638867,0.012545021006,0.384241381333
22.5,874.2207775,63.15331575,5.781585375,13.417902,0.9,1.0775796,289.44553,0.01080413125,0.000871508512,0.0170765675,0.0,0.0,0.00402545235,0.0088931945,0.0088931945,3.146222975,16.13795825,0.01033301325,2.416363e-06,0.01744987075,1.323e-09,4.01091e-07,0.003948617325,0.00872337025,0.007291506375,333.562375,342.19508,294.493975,297.1408325,289.446005,289.639755,289.4712325,289.48656,289.43523,289.42466,311.092325,243.4673725,4.7610009,4.03164925,63.07589375,1325.333475,20.58141825,7.702109825,3.19260325,99.9473525,20206.8955,0.018696722,0.0088283565,0.02421380825,0.09775180225,0.09775180225,0.09775180225,0.09775180225,0.01996349395,0.02181184135,0.011675639762,0.010335429613,0.391007209
23.0,891.201685,63.30543975,5.908092925,13.417902,0.9,1.0775796,289.44553,0.010544454375,0.000850561818,0.01585470575,0.0,0.0,0.004123588925,0.009110002,0.009110002,2.9866702,15.70215675,0.00995943525,1.944078e-06,0.0161523195,1.281e-09,4.21517e-07,0.004038474925,0.00892189175,0.007139382825,335.36534,344.227425,294.6970975,297.2364375,289.446075,289.6519875,289.474205,289.4898425,289.4341675,289.4234475,312.58312,242.88278,4.775767375,4.041360725,62.93283625,1327.54345,20.50032125,7.77321265,3.182709425,99.946262,19444.589,0.017874014,0.008774261375,0.02002545275,0.0996505325,0.0996505325,0.0996505325,0.0996505325,0.0200997495,0.022343592925,0.011395016192,0.009961379328,0.39860213
23.5,905.804316666667,63.311673333333,6.005460233333,13.417902,0.9,1.0775796,289.44553,0.010619442333,0.000856610677,0.01507667,0.0,0.0,0.004347821,0.009605384667,0.009605384667,2.983369166667,15.759356666667,0.01005378,1.815942e-06,0.015405009333,1.285e-09,4.54361e-07,0.004252208867,0.009394078667,0.007244665967,336.914663333333,345.780246666667,294.87497,297.48415,289.446113333333,289.662923333333,289.476966666667,289.494343333333,289.433253333333,289.42317,313.339653333333,242.858716666667,4.780167,4.0417586,62.735909666667,1328.325266666667,20.464966666667,7.849983966667,3.189464333333,99.94657,19269.214666666667,0.018235826667,0.009034844667,0.017984012,0.10128334,0.10128334,0.10128334,0.10128334,0.0208909535,0.023558590333,0.01147605301,0.010055595942,0.40513336
24.0,920.1644,63.4385835,6.112925325,13.417902,0.9,1.0775796,289.44553,0.0108617855,0.000876159172,0.014579751,0.0,0.0,0.00459702775,0.01015594225,0.01015594225,3.031744025,16.01668275,0.0102678235,1.856637e-06,0.01497404825,1.305e-09,4.89145e-07,0.00451952055,0.00998461825,0.007460748325,338.419725,347.2547875,295.06269,297.8023075,289.44617,289.674445,289.480135,289.4997925,289.432525,289.4235325,313.79426,242.3728675,4.792566425,4.0498604,62.65381075,1327.49205,20.45398525,7.898409625,3.19353435,99.9447425,19421.266499999994,0.0190372215,0.009358743625,0.0177343025,0.102889025,0.102889025,0.102889025,0.102889025,0.021964887125,0.02490891225,0.011737944672,0.010269680137,0.4115561
24.5,936.3123375,63.52338825,6.22849665,13.417902,0.9,1.0775796,289.44553,0.0111659345,0.000900693152,0.013795063125,0.0,0.0,0.004849611425,0.01071396075,0.01071396075,3.090109125,16.31315,0.010527926125,1.94769e-06,0.01420362125,1.33e-09,5.3684e-07,0.00477833255,0.01055639875,0.007708591925,340.10295,348.9031075,295.287495,298.18563,289.4462375,289.68833,289.4841,289.506165,289.43188,289.423905,314.1395175,242.04917,4.8028217,4.0552743,62.519826,1326.222925,20.4185915,7.9629636,3.197979825,99.94503,19683.17025,0.019963315,0.009684419,0.01849340925,0.1046946175,0.1046946175,0.1046946175,0.1046946175,0.023043323225,0.026277532925,0.012066627652,0.010529873815,0.41877847
25.0,952.16519,63.62374825,6.343973475,13.417902,0.9,1.0775796,289.44553,0.011438587625,0.00092268654,0.013221574375,0.0,0.0,0.00511073565,0.01129084625,0.01129084625,3.141118725,16.589929,0.0108012735,2.019211e-06,0.01347863325,1.352e-09,5.85208e-07,0.005023323575,0.01109763175,0.0079532525,341.7490375,350.5293225,295.5225,298.5899425,289.44631,289.702965,289.4884325,289.5128575,289.43139,289.4244,314.36155,241.66745,4.81223925,4.0616811,62.3746225,1326.604,20.19300725,8.0337625,3.19773235,99.945004,19959.1635,0.020826536,0.009965621625,0.019067057,0.1064672175,0.1064672175,0.1064672175,0.1064672175,0.024074207825,0.02769242815,0.012361274165,0.010803292711,0.42586887
25.5,964.287675,63.91641525,6.45429015,13.417902,0.9,1.0775796,289.44553,0.01152518575,0.000929671948,0.01317668375,0.0,0.0,0.0054251935,0.01198556025,0.01198556025,3.17938665,16.80455725,0.011029608,2.069864e-06,0.01326725525,1.369e-09,6.23549e-07,0.005332220425,0.01178003775,0.00820337525,343.3630025,352.0698775,295.7674125,298.9922275,289.44637,289.71829,289.4930875,289.5196075,289.4310375,289.42444,314.4782025,240.5606225,4.816679825,4.0803649,62.1220925,1326.847075,19.992681,8.09468525,3.1696865,99.9426135,20233.62575,0.02151215625,0.01015632325,0.02004298875,0.10782268275,0.10782268275,0.10782268275,0.10782268275,0.025315633425,0.029396314,0.012454857697,0.011031677864,0.431290731
26.0,973.74466,63.98590725,6.524652025,13.417902,0.9,1.0775796,289.44553,0.01158901375,0.000934820568,0.013085575875,0.0,0.0,0.00562546225,0.012428002,0.012428002,3.204661075,16.95008175,0.011069275,2.114963e-06,0.013164076,1.377e-09,6.55647e-07,0.0055600517,0.01228337,0.0084045335,344.939265,353.5514375,296.0208975,299.45275,289.4464375,289.7343075,289.498025,289.5796475,289.4306875,289.48839,314.681955,240.29962,4.82387615,4.08480115,62.0666165,1327.65695,19.77459075,8.12974475,3.1677423,99.9467175,20450.23375,0.021605731,0.010095106,0.020600003,0.10888012375,0.10888012375,0.10888012375,0.10888012375,0.0262479552,0.03048146625,0.012523834317,0.011071389963,0.435520495
26.5,983.1106425,63.2550155,6.51218675,13.417902,0.9,1.0775796,289.44553,0.011630481,0.000938165545,0.01322566025,0.0,0.0,0.0057812094,0.01277208475,0.01277208475,3.213473825,17.021895,0.0106944615,1.683145e-06,0.0131097465,1.284e-09,6.74711e-07,0.0057075046,0.012609129,0.00826359325,346.48979,355.0946825,296.2905725,299.91525,289.4465225,289.75096,289.5274175,289.73336,289.4685375,289.65598,306.5170425,243.07887,4.7800958,4.038141675,61.874236,1327.7073,19.62822325,8.16009375,3.150753825,99.94373875,20893.5805,0.021963104,0.01004545575,0.01754507425,0.109927385,0.109927385,0.109927385,0.109927385,0.02658022685,0.0313253789,0.012568646545,0.010696144645,0.43970954
27.0,993.539848,63.7046322,6.62804866,13.417902,0.9,1.0775796,289.44553,0.0117669101,0.000949170462,0.0135220114,0.0,0.0,0.00600691174,0.0132707167,0.0132707167,3.25192706,17.248673,0.0111902448,2.113438e-06,0.0135212906,1.364e-09,6.8245e-07,0.00595618586,0.0131585314,0.0086879118,348.199424,356.60671,296.582834,299.983674,289.446612,289.769382,289.548686,289.56098,289.444568,289.251988,305.038306,241.363148,4.81157678,4.06684482,61.899066,1328.1635,19.4001982,8.2236122,3.1578722,99.9448,21576.281,0.026938152,0.011926702,0.0241743806,0.11109354,0.11109354,0.11109354,0.11109354,0.02780262906,0.03254834514,0.012716080562,0.011192358238,0.44437416
27.5,1003.864685,63.68396075,6.69477665,13.417902,0.893148875,1.0775796,289.44553,0.01178190675,0.00095038019,0.013729583,0.0,0.0,0.0062249545,0.0137524255,0.0137524255,3.2916293,17.44724,0.011077818,1.949515e-06,0.01375203625,1.352e-09,7.10908e-07,0.00618156515,0.01365640575,0.00892772175,349.858825,358.2042475,296.898305,300.75902,289.4467175,289.7893825,289.56946,289.714505,289.431765,289.40991,304.8224175,241.4449875,4.813551525,4.06552505,61.8869755,1326.7207,19.306048,8.27059775,3.166320675,99.92480025,21948.85975,0.02687726675,0.011688471875,0.024950883,0.1122480185,0.1122480185,0.1122480185,0.1122480185,0.02876569265,0.0337298055,0.01273228694,0.011079767515,0.448992074
28.0,1012.952225,63.732868,6.76051695,13.544568,0.811906635,1.0775796,289.44553,0.011846792,0.000955614112,0.01325535775,0.0,0.0,0.00633713255,0.014000253375,0.014000253375,3.311182675,17.5377465,0.0108605135,1.950022e-06,0.013375695,1.334e-09,7.49291e-07,0.006264884925,0.0138405325,0.00906970525,351.3132425,359.6024875,297.1889525,301.3756025,289.4467925,289.8078125,289.59649,289.77647,289.428985,289.3872,304.606565,242.0723375,4.820131175,4.0686474,61.83821225,1328.412575,19.355872,8.26365825,3.15768265,99.9305425,22524.8165,0.03412615175,0.01444707,0.02778091125,0.11326415,0.1141719775,0.1133808125,0.1137765025,0.029175122675,0.0343376393,0.012802406112,0.010862463522,0.4545934425
28.5,1021.95895,68.538525,7.335757575,15.311097625,0.6749115125,1.0775796,289.44553,0.01242667825,0.001002390285,0.01142922975,0.0,0.0,0.00591699075,0.013072059,0.013072059,3.308731625,17.82131225,0.01105491725,1.923488e-06,0.01282722125,1.362e-09,7.79e-07,0.00629755325,0.01391254275,0.0092897425,352.7529,361.63435,297.5225925,302.245955,289.446885,289.8275175,289.615215,289.7661875,289.4208825,289.3937,304.3839325,253.144685,5.13562225,4.375435875,63.26901225,1344.05845,19.47903275,8.1007665,3.078879075,99.9324065,23593.26025,0.04531378025,0.0183229275,0.03693873825,0.1275764165,0.130071075,0.1284887975,0.12928006375,0.0294998385,0.03206110875,0.013429068535,0.011056840738,0.51541635275
29.0,1031.99574,75.799063,8.1915808,15.579571,0.457759412,1.0775796,289.44553,0.0115299578,0.00093005686,0.00877061762,0.0,0.0,0.00568225374,0.0125534678,0.0125534678,3.17801492,18.3099012,0.0116159491,2.08926e-06,0.0090144105,1.4e-09,9.11744e-07,0.00548433526,0.0121162414,0.0092396005,354.798578,365.504972,297.947942,302.903452,289.446992,289.851236,289.638332,289.670516,289.413016,289.30249,304.41205,235.530994,5.61746332,4.83894196,66.4528828,1422.62254,19.474839,8.3477459,2.75933646,99.9455024,25634.4676,0.078143149,0.0289783334,0.0578796716,0.1339838,0.1339838,0.1339838,0.1339838,0.02684017716,0.03078918934,0.01246001466,0.01161803836,0.5359352
29.5,1041.9394,74.61511875,8.1413315,15.579571,0.240767665,1.0775796,289.44553,0.011136489875,0.000898318,0.0096102175,0.0,0.0,0.006097476525,0.013470795625,0.013470795625,3.1971639,18.46541875,0.01149981075,2.608222e-06,0.0095890365,1.467e-09,1.04559e-06,0.00605810275,0.013383509625,0.0094993635,356.9356775,367.40847,298.36042,303.1736425,289.4471,289.8755525,289.6557425,289.802775,289.4096075,289.3983675,305.7979475,239.2681425,5.547998375,4.76335985,67.0396875,1415.177775,19.78684925,8.328211875,2.77420865,99.93837,29154.6575,0.1275971975,0.041632072,0.09557993875,0.135274785,0.135274785,0.135274785,0.135274785,0.028940975875,0.033039067775,0.012034807875,0.011502418972,0.54109914
30.0,1050.65445,74.57381475,8.20492425,15.579571,0.23,1.0775796,289.44553,0.011743989125,0.000947321568,0.00964664925,0.0,0.0,0.00611604385,0.01351181475,0.01351181475,3.275957075,18.83211875,0.010631058,2.959668e-06,0.00951821475,1.46e-09,1.049139e-06,0.006104083,0.0134852385,0.00988367475,358.7117175,368.8539575,298.662865,303.23003,289.44722,289.8983875,289.6776425,289.91796,289.4072925,289.4559825,305.2092675,239.400315,5.547773325,4.760723575,67.186885,1414.1396,19.753299,8.2908935,2.77494115,99.9321,31917.91025,0.1479172075,0.04424507625,0.13234385625,0.1364062475,0.1364062475,0.1364062475,0.1364062475,0.02947299625,0.03313967335,0.012691310692,0.010634017668,0.54562499
30.5,1054.1857,75.081304,8.2885302,15.579571,0.23,1.0775796,289.44553,0.0121698736,0.00098167526,0.009490555,0.0,0.0,0.00612028858,0.013521193,0.013521193,3.32979522,19.0837526,0.0109064546,2.591068e-06,0.0096681077,1.451e-09,1.038016e-06,0.00615918812,0.0136069368,0.0101210684,360.618606,370.445056,299.006944,303.31359,289.447338,289.925426,289.704196,289.720516,289.406004,289.303692,305.401674,237.78149,5.554948,4.79312108,67.697865,1407.7177,20.0025078,8.297665,2.81438576,99.9229418,33201.5556,0.161267948,0.0463682912,0.15154101,0.13686466,0.13686466,0.13686466,0.13686466,0.02988719332,0.03316267458,0.01315154886,0.010909045668,0.54745864
31.0,1054.1857,75.071946,8.287497125,15.579571,0.23,1.0775796,289.44553,0.01219860125,0.0009839926,0.00938816875,0.0,0.0,0.006104661275,0.01348666825,0.01348666825,3.33602365,19.09087225,0.01131010925,2.200821e-06,0.0093597,1.47e-09,1.05369e-06,0.006091145525,0.013456638,0.01018109775,362.45831,371.972335,299.3570075,304.098645,289.4474625,289.9535475,289.7216425,289.8725775,289.3983725,289.4268575,304.74612,237.8111175,5.5550045,4.792523625,67.4430875,1410.914275,19.9188215,8.2962655,2.798310825,99.9232105,33703.939249999996,0.1598278275,0.0452642395,0.1549944,0.13686466,0.13686466,0.13686466,0.13686466,0.029728881275,0.033077997775,0.01318259385,0.011312310071,0.54745864
31.5,1054.1857,75.1541865,8.29657575,15.579571,0.23,1.0775796,289.44553,0.0122156505,0.000985367812,0.0097431335,0.0,0.0,0.00616589615,0.01362195075,0.01362195075,3.351599625,19.15057825,0.012439714,2.799353e-06,0.009597854625,1.606e-09,1.061671e-06,0.006155347575,0.01359846825,0.01032668975,364.03854,373.300725,299.692435,304.55455,289.447585,289.979535,289.74378,289.8840525,289.3995725,289.3840325,305.6143175,237.5510825,5.560382425,4.7977737,67.60705625,1411.35265,19.982349,8.30002725,2.8006783,99.9235715,33898.6695,0.1609175675,0.045316178,0.16345291,0.13686466,0.13686466,0.13686466,0.13686466,0.030080505575,0.03340979765,0.013201018312,0.012442513353,0.54745864
