Time;s,ICE_Speed;rpm,ICE_Torque;Nm,ICE_Power;kW,fuel_soll;mg,VTG;1,p_amb;bar,T_amb;K,NO_in_m;gps,NO2_in_m;gps,CO_in_m;gps,NH3_in_m;gps,CO2_in_m;gps,Propylene_in_m;gps2,Diesel_vap_in_m;gps,Diesel_vap_ads_in_m;gps,O2_in_m;gps,N2_in_m;gps,NO_out_m;gps,NO2_out_m;gps,CO_out_m;gps,NH3_out_m;gps,CO2_out_m;gps,Propylene_out_m;gps,Diesel_vap_out_m;gps,Diesel_vap_ads_out_m;gps,T_Wall_SCR1;K,T_avg_SCR1;K,T_Wall_DOC;K,T_avg_DOC;K,T_Wall_DPF;K,T_Sub_DPF;K,T_Wall_SCR2;K,T_avg_SCR2;K,T_Wall_SCR3;K,T_avg_SCR3;K,T_Tailpipe;K,ICE_BSFC;bar,ICE_IMEP_720;bar,ICE_BMEP;bar,Cyl_pmax;bar,Cyl_Tmax;K,Cyl_10_90;CA,mfb50;CA,Cyl_Lambda;1,CombEff;perc,Turb_Speed;rpm,Turb_Power;kW,Turb_Torque;Nm,Turb_brake_Power;kW,fuel_mf_c1;gps,fuel_mf_c2;gps,fuel_mf_c3;gps,fuel_mf_c4;gps,THC_out_m;gps,THC_in_m;gps,NOx_in_m;gps,NOx_out_m;gps,tot_burned_fuel;gps
1726.0,1565.1654,57.258313166667,9.3848515,11.773376916667,0.9,1.0858115,307.40015,0.019164209833,0.0015458691,0.012571479667,0.0,0.0,0.00472971655,0.01044908375,0.01044908375,4.217722133333,24.202601833333,0.000716009927,1.7204762e-05,9.6585e-08,2.3363232e-05,0.099212839167,2.224564e-06,0.000326049082,0.000326102355,723.049106666667,703.653283333333,734.96884,744.832496666667,415.424661666667,728.354045,718.163045,718.158808333333,683.898288333333,683.13388,490.114563333333,239.459778333333,4.560631916667,3.65531775,60.818300166667,1485.420333333333,28.185620333333,8.313768416667,2.848562383333,99.922767333333,40667.6745,0.204228865,0.0479432095,0.218988085,0.15768845,0.15406407,0.156480326667,0.155272198333,0.000654376,0.02562788405,0.020710078933,0.000733214688,0.623505045
1726.5,1565.1654,43.711632714286,7.164499857143,9.990964428571,0.9,1.0858115,307.40015,0.017994424429,0.001451509029,0.015773802714,0.0,0.0,0.005484244314,0.012116017286,0.012116017286,4.550336157143,23.238625142857,0.000642711569,1.6437141e-05,7.4801e-08,2.1503736e-05,0.113589630857,1.94112e-06,0.000317641344,0.000317684124,717.820704285714,694.578407142857,736.470891428571,745.74341,415.413894285714,728.315377142857,718.066791428571,718.5088,683.745335714286,684.557837142857,493.792267142857,264.626232857143,3.679290257143,2.790510157143,57.574520285714,1345.004157142857,29.869083285714,8.504572928571,3.490465028571,99.923305857143,38932.54071428571,0.198055132857,0.048581902857,0.229412605714,0.131829702857,0.13045641,0.131311934286,0.130801588571,0.000637266589,0.029716278886,0.019445933457,0.00065914871,0.524399635714
1727.0,1565.1654,39.8504935,6.53164485,9.870807,0.9,1.0858115,307.40015,0.0161484085,0.001302601283,0.020894247833,0.0,0.0,0.005415558917,0.011964274417,0.011964274417,4.72731595,23.130612833333,0.000612214197,1.5633732e-05,1.08045e-07,2.196771e-05,0.131992823333,2.110017e-06,0.00033944581,0.000339668852,711.838205,688.133336666667,738.069506666667,746.749038333333,415.403125,728.285143333333,718.156521666667,718.959506666667,684.09176,685.913638333334,488.141783333333,283.839025,3.433155566667,2.544018683333,57.566092833333,1302.204616666667,30.360644333333,8.235973333333,3.728916983333,99.923030666667,35864.57083333333,0.182336645,0.048558210833,0.200043133333,0.12874536,0.12874536,0.12874536,0.12874536,0.000681224679,0.02934410775,0.017451009783,0.000627847929,0.51498144
1727.5,1565.1654,39.800359571429,6.523427542857,9.870807,0.9,1.0858115,307.40015,0.016009240571,0.001291375386,0.020938660714,0.0,0.0,0.0051411271,0.011357988857,0.011357988857,4.701082428571,23.034441571429,0.000564809186,1.4703307e-05,1.05385e-07,2.1814808e-05,0.126653007143,1.86715e-06,0.000301204607,0.000301378159,706.175707142857,683.51134,739.454748571429,746.946234285714,415.392372857143,728.259132857143,718.225074285714,718.99921,684.371231428571,686.120522857143,488.6858,284.196134285714,3.428864828571,2.540818128571,57.358194,1301.894957142857,30.366020428571,8.239963357143,3.696399142857,99.926335571429,35049.582,0.177645965714,0.04840947,0.180484017143,0.12874536,0.12874536,0.12874536,0.12874536,0.000604449916,0.027857104814,0.017300615957,0.000579512493,0.51498144
1728.0,1565.1654,39.780056,6.5200998,9.870807,0.9,1.0858115,307.40015,0.0158942835,0.0012821025,0.021000007167,0.0,0.0,0.00515105075,0.01137991275,0.01137991275,4.7036349,23.040733666667,0.00052187535,1.3820952e-05,1.05474e-07,2.1832412e-05,0.12861056,1.870308e-06,0.0002982135,0.000298316882,700.73021,678.89506,740.666745,746.980758333333,415.381618333333,728.236473333333,718.277373333333,719.028168333333,684.609905,686.288116666667,490.476373333333,284.341258333333,3.427392883333,2.53952195,57.332715,1300.2004,30.3540445,8.236938833333,3.69647245,99.926227666667,34943.71,0.177210111667,0.0484369345,0.17724904,0.12874536,0.12874536,0.12874536,0.12874536,0.00059840069,0.02791087625,0.017176386,0.000535696302,0.51498144
1728.5,1565.1654,39.759614571429,6.516749428571,9.870807,0.9,1.0858115,307.40015,0.015751995571,0.0012706249,0.021061166429,0.0,0.0,0.0051602325,0.011400197071,0.011400197071,4.713853842857,23.071349714286,0.000477702713,1.28791e-05,1.06694e-07,2.1891019e-05,0.130082624286,1.88719e-06,0.00029647534,0.000296561697,695.430312857143,674.370777142857,741.722641428572,746.866835714286,415.370874285714,728.217352857143,718.32099,719.051105714286,684.826368571428,686.43795,493.068482857143,284.487488571429,3.426184142857,2.538217085714,57.340905285714,1298.371357142857,30.347695571429,8.238964142857,3.702867585714,99.926241714286,34965.63314285714,0.177546378571,0.048498451143,0.17717395,0.12874536,0.12874536,0.12874536,0.12874536,0.000594924227,0.027960626643,0.017022620471,0.000490581812,0.51498144
1729.0,1565.1654,39.722663714286,6.510692928571,9.870807,0.9,1.0858115,307.40015,0.015570377571,0.0012559748,0.021096706286,0.0,0.0,0.005175481729,0.011433886857,0.011433886857,4.726200828571,23.109121857143,0.000423968029,1.1692498e-05,1.08181e-07,2.1963467e-05,0.131035012857,1.909993e-06,0.000295555373,0.000295621266,689.872467142857,669.617778571429,742.692544285714,746.59194,415.359311428571,728.200491428572,718.360942857143,719.071344285714,685.041354285714,686.588298571429,496.908442857143,284.752121428571,3.424108957143,2.535858042857,57.36084,1296.314457142857,30.351471571429,8.239506,3.710715842857,99.926269428571,35011.489571428574,0.178023171429,0.048565072,0.177537262857,0.12874536,0.12874536,0.12874536,0.12874536,0.000593086631,0.028043255443,0.016826352371,0.000435660527,0.51498144
1729.5,1565.1654,39.6404175,6.497212316667,9.870807,0.9,1.0858115,307.40015,0.015429956083,0.00124464785,0.021171794333,0.0,0.0,0.005184172767,0.0114530875,0.0114530875,4.736509116667,23.147232333333,0.000369993387,1.0452051e-05,1.09571e-07,2.20355e-05,0.131035578333,1.930056e-06,0.000295183562,0.000295230547,684.86945,665.323426666667,743.440498333333,746.208871666667,415.348601666667,728.188078333333,718.392536666667,719.0871,685.226548333333,686.722085,501.766231666667,285.343055,3.4193995,2.530607466667,57.515982,1294.62945,30.210539,8.181744666667,3.717708833333,99.925367,35063.502,0.178509158333,0.048625506,0.177909921667,0.12874536,0.12874536,0.12874536,0.12874536,0.000592344165,0.028090347767,0.016674603933,0.000380445437,0.51498144
1730.0,1565.1654,39.616381285714,6.4932729,9.870807,0.9,1.0858115,307.40015,0.015292191786,0.001233535186,0.021528528429,0.0,0.0,0.005231844557,0.011558405786,0.011558405786,4.750219857143,23.186647142857,0.000322733957,9.321648e-06,1.1297e-07,2.2115353e-05,0.131271201429,1.965425e-06,0.000298344174,0.000298354534,680.056042857143,661.200058571429,744.044645714286,745.721664285714,415.337907142857,728.178734285714,718.419431428572,719.100221428572,685.400035714286,686.854121428572,508.439488571429,285.516014285714,3.418271757143,2.529073114286,57.6192,1292.9487,30.128732,8.153183428571,3.725378414286,99.925153285714,35130.06671428571,0.17911105,0.048697102857,0.17832877,0.12874536,0.12874536,0.12874536,0.12874536,0.000598664134,0.028348656129,0.016525726971,0.000332055605,0.51498144
1730.5,1565.1654,39.617764666667,6.493499366667,9.870807,0.9,1.0858115,307.40015,0.015124204,0.001219984483,0.021590087667,0.0,0.0,0.005252732217,0.011604551333,0.011604551333,4.762174366667,23.2314,0.000300347942,8.77196e-06,1.1521e-07,2.2201045e-05,0.13012661,1.99605e-06,0.000302273533,0.000302266442,675.442358333333,657.24525,744.519545,745.15009,415.327225,728.172176666667,718.442415,719.111623333333,685.565266666667,686.991168333333,517.542056666667,285.50604,3.418570116667,2.529161333333,57.6641985,1291.20575,30.116040833333,8.149334666667,3.733789133333,99.925268333333,35217.14266666667,0.179840806667,0.048774727333,0.178783071667,0.12874536,0.12874536,0.12874536,0.12874536,0.000606536025,0.028461834883,0.016344188483,0.000309119901,0.51498144
1731.0,1565.1654,39.614642,6.492987957143,9.870807,0.9,1.0858115,307.40015,0.014981509429,0.001208474114,0.021632099286,0.0,0.0,0.005271539,0.011646100357,0.011646100357,4.778161528571,23.277306857143,0.000291677506,8.558307e-06,1.17408e-07,2.2294125e-05,0.128144851429,2.027045e-06,0.00030637843,0.000306368573,671.021507142857,653.442987142857,744.860194285714,744.491135714286,415.316567142857,728.168332857143,718.462251428571,719.123357142857,685.72678,687.14829,530.363661428571,285.52854,3.4186369,2.528962157143,57.723682428571,1289.364942857143,30.117092428571,8.147114714286,3.7429208,99.925200571429,35339.41471428571,0.180770058571,0.048857249429,0.179242472857,0.12874536,0.12874536,0.12874536,0.12874536,0.000614774047,0.028563739714,0.016189983543,0.000300235813,0.51498144
1731.5,1565.1654,39.608534666667,6.4919869,9.870807,0.9,1.0858115,307.40015,0.0148469495,0.001197619917,0.021640834,0.0,0.0,0.005276391,0.011656819917,0.011656819917,4.793269916667,23.330779833333,0.000290852352,8.537737e-06,1.19734e-07,2.2394863e-05,0.12550622,2.056337e-06,0.000310075813,0.000310066292,666.769618333333,649.769235,745.079781666667,743.752401666667,415.305931666667,728.166971666667,718.480385,719.139066666667,685.89225,687.34745,548.059523333333,285.57257,3.41858175,2.528572166667,57.796178166667,1287.404083333333,30.124232333333,8.146956166667,3.753094583333,99.9249025,35519.32316666667,0.18201159,0.048943815167,0.179700171667,0.12874536,0.12874536,0.12874536,0.12874536,0.000622198442,0.028590030833,0.016044569417,0.000299390088,0.51498144
1732.0,1565.1654,39.603898428571,6.491226714286,9.870807,0.9,1.0858115,307.40015,0.014694236571,0.001185301443,0.021695457857,0.0,0.0,0.005299299371,0.01170743,0.01170743,4.811313885714,23.385196,0.000306848859,8.923748e-06,1.22389e-07,2.2494566e-05,0.123617757714,2.092903e-06,0.000314697503,0.000314684269,662.683191428571,646.236411428571,745.176842857143,742.929502857143,415.295318571429,728.167974285714,718.498542857143,719.157688571429,686.071687142857,687.591351428572,568.508282857143,285.606008571429,3.418662728571,2.528276142857,57.878436142857,1285.593414285714,30.116830714286,8.148978428571,3.763705542857,99.924895714286,35774.118428571426,0.183544127143,0.049004633286,0.180541984286,0.12874536,0.12874536,0.12874536,0.12874536,0.000631474674,0.028714159371,0.015879538014,0.000315772607,0.51498144
1732.5,1565.1654,39.596051166667,6.489940666667,9.870807,0.9,1.0858115,307.40015,0.014564380917,0.001174826717,0.021751039167,0.0,0.0,0.0053159262,0.01174416225,0.01174416225,4.827458916667,23.4419525,0.000342773198,9.768022e-06,1.2521e-07,2.2591278e-05,0.1237881175,2.129049e-06,0.000319223102,0.00031920915,658.74706,642.829298333333,745.164356666667,742.023433333333,415.284731666667,728.171046666667,718.516183333333,719.18349,686.265308333333,687.848551666667,592.235828333333,285.662603333333,3.418562516667,2.52777525,57.9644285,1283.892666666667,30.111124333333,8.148127666667,3.774176133333,99.92494,36087.9735,0.185269036667,0.049035221667,0.181490945,0.12874536,0.12874536,0.12874536,0.12874536,0.0006405613,0.0288042507,0.015739207633,0.00035254122,0.51498144
1733.0,1565.1654,39.577649571429,6.486924571429,9.870807,0.9,1.0858115,307.40015,0.014415340429,0.001162804443,0.021800073286,0.0,0.0,0.005335795671,0.011788059,0.011788059,4.8463544,23.500038857143,0.000385589641,1.0739394e-05,1.28206e-07,2.2686731e-05,0.124203067143,2.169387e-06,0.000324146217,0.000324131864,654.959814285714,639.54366,745.0403,741.040555714286,415.274172857143,728.176018571429,718.5429,719.238371428572,686.490515714286,688.230148571429,617.40561,285.795432857143,3.417846871429,2.526600528571,58.064851714286,1282.089442857143,30.111623285714,8.147549857143,3.785577157143,99.924962142857,36517.26528571428,0.187419472857,0.049021616714,0.182343085714,0.12874536,0.12874536,0.12874536,0.12874536,0.000650447469,0.028911913671,0.015578144871,0.000396329035,0.51498144
1733.5,1565.1654,39.566791666667,6.485144716667,9.870807,0.9,1.0858115,307.40015,0.0142841615,0.001152223,0.021844111833,0.0,0.0,0.005357168417,0.011835276167,0.011835276167,4.86195335,23.552952166667,0.00042972832,1.1707057e-05,1.30888e-07,2.2758915e-05,0.124580015,2.20594e-06,0.000328661815,0.000328645897,651.308226666667,636.39355,744.812241666667,739.955813333333,415.263625,728.182498333333,718.570058333333,719.256933333334,686.726085,688.419921666667,624.099706666667,285.873856666667,3.417500416667,2.525907266667,58.134648,1280.466916666666,30.112629333333,8.148582916667,3.794823866667,99.92476,36886.696,0.189064726667,0.048956974,0.187009546667,0.12874536,0.12874536,0.12874536,0.12874536,0.000659513651,0.02902772075,0.0154363845,0.000441435377,0.51498144
1734.0,1565.1654,40.043377285714,6.563259185714,10.360519,0.9,1.0858115,307.40015,0.014174265857,0.001143358357,0.021878991,0.0,0.0,0.005365473357,0.011853623786,0.011853623786,4.871086914286,23.583222285714,0.000474350769,1.2651108e-05,1.32351e-07,2.2794162e-05,0.124771253,2.22479e-06,0.000331489956,0.000331474996,647.802125714286,633.453358571429,744.478678571428,738.807354285714,415.253131428571,728.190278571428,718.59269,719.268777142857,686.936897142857,688.552925714286,624.277621428571,293.223885714286,3.448595057143,2.556332185714,58.297368857143,1280.892157142857,30.096223714286,8.049470928571,3.7857209,99.925163428571,36977.03742857142,0.189448028571,0.048936385429,0.188950504286,0.132700908571,0.134805268571,0.133290291429,0.134019425714,0.000665189742,0.029072720929,0.015317624214,0.000487001876,0.534815894286
1734.5,1565.1654,52.223781833333,8.559673,12.836556333333,0.9,1.0858115,307.40015,0.015311654833,0.001235105083,0.018404003167,0.0,0.0,0.004508168383,0.009959630583,0.009959630583,4.6625326,24.020530833333,0.00053228244,1.3817354e-05,1.29769e-07,2.3031716e-05,0.113974454833,2.115339e-06,0.000310984562,0.00031113142,644.789425,634.296658333333,744.022325,737.505405,415.24265,728.199108333333,718.608231666667,719.237223333333,687.118005,688.514485,618.521871666667,277.899496666667,4.231073566667,3.3339179,59.331282,1370.486083333333,28.8194965,7.92719275,3.289975266667,99.924516333333,37089.01766666667,0.193949776667,0.0499453555,0.192588113333,0.162729085,0.16685477,0.164104311667,0.16547954,0.000624231321,0.02442742955,0.016546759917,0.000546099794,0.659167706667
1735.0,1565.1654,69.173859285714,11.337853857143,15.577936428571,0.9,1.0858115,307.40015,0.017545996143,0.001415336886,0.013961927071,0.0,0.0,0.004064280286,0.008978974714,0.008978974714,4.195828842857,24.653766571429,0.000675399163,1.6501723e-05,1.03083e-07,2.3187907e-05,0.09246662,1.880658e-06,0.000278683563,0.000278569179,643.413067142857,638.682295714286,743.284694285714,736.026498571428,415.232208571429,728.208507142857,718.59397,719.094214285714,687.196311428572,688.088285714286,593.768888571429,255.092178571429,5.3338312,4.415995142857,63.964690142857,1532.529814285714,27.196443714286,7.719121142857,2.639869157143,99.923116571429,36982.63385714286,0.196231112857,0.050676693286,0.199235318571,0.198485022857,0.202610707143,0.19986025,0.201235477143,0.0005591334,0.022022229714,0.018961333029,0.000691900886,0.802191457143
1735.5,1563.894483333334,86.219998666667,14.119405833333,18.319701,0.9,1.0858115,307.40015,0.017708114167,0.001428414,0.01219885075,0.0,0.0,0.003733804083,0.008248873333,0.008248873333,3.691524033333,25.223737666667,0.000859426732,1.9654847e-05,9.0637e-08,2.3233882e-05,0.083601645667,1.794104e-06,0.000272073195,0.000271964038,643.457735,643.67041,742.407411666667,734.50131,415.221793333333,728.217848333333,718.544461666667,718.957876666667,687.167741666667,687.657636666667,571.032815,240.944175,6.41501185,5.5042049,69.804920666667,1686.0129,25.993783833333,7.378017383333,2.217900583333,99.922525,36690.28533333333,0.197513546667,0.0514117405,0.200911501667,0.234040978333,0.238166665,0.235415851667,0.236791026667,0.000545831338,0.02023155075,0.019136528167,0.000879081578,0.944414521667
1736.0,1532.3083,103.854211714286,16.658085428571,21.091657857143,0.850026265714,1.0858115,307.40015,0.016446943,0.001326682414,0.009193796786,0.0,0.0,0.003637375671,0.008035839857,0.008035839857,3.152553357143,25.398133142857,0.000943646857,2.1002298e-05,6.8772e-08,2.2720062e-05,0.076507177714,1.579041e-06,0.000257003707,0.000256758711,644.76533,649.626342857143,741.41633,732.98703,415.211322857143,728.226525714286,718.465751428572,718.74947,687.052618571429,687.238748571429,550.567007142857,230.506365714286,7.461257057143,6.629956785714,75.969255714286,1847.883014285714,24.448450714286,7.284466114286,1.892725028571,99.918778571429,36118.11171428572,0.21258678,0.056200141,0.211991358571,0.264529297143,0.268655344286,0.265903174286,0.267278518571,0.00051534146,0.019709055386,0.017773625414,0.000964649155,1.066366334286
1736.5,1488.925216666667,117.173365,18.266805833333,23.937464166667,0.439863803333,1.0858115,307.40015,0.016655412167,0.001343498467,0.00617027535,0.0,0.0,0.003669197617,0.008106141933,0.008106141933,2.55234635,24.9031715,0.000876178372,2.0021275e-05,2.6484e-08,2.0889723e-05,0.071162192333,1.147377e-06,0.000230325535,0.000229816848,647.332766666667,656.514866666667,740.195325,728.850573333333,415.200621666667,728.234333333333,718.37713,718.779431666667,686.984303333333,687.739626666667,529.098618333333,231.978188333333,8.326449333333,7.480239216667,82.373645,1995.459333333333,18.8553755,7.380772983333,1.66356815,99.924384,41974.394,0.489820845,0.109029624333,0.308583938333,0.292235515,0.296361578333,0.293609308333,0.294984665,0.00046128976,0.019881481483,0.017998910633,0.000896199646,1.177191066667
1737.0,1447.7106,129.0404725,19.557744,26.641377,0.23,1.0858115,307.40015,0.024091155833,0.001943298083,0.00668790915,0.0,0.0,0.002871445883,0.006343716,0.006343716,2.313291033333,25.759429333333,0.001065173325,2.2645678e-05,3.7698e-08,2.1675947e-05,0.061690426833,1.115112e-06,0.000222568322,0.000222834448,650.67417,661.56212,737.950881666667,718.096325,415.190491666667,728.23926,718.375093333334,719.025,687.121821666667,688.536385,520.6761,234.668098333333,9.101627,8.23782425,89.261843,2061.839116666666,16.258096666667,7.891010083333,1.568304166667,99.9214925,61339.018500000006,1.044805233333,0.162350218333,0.716075148333,0.316630416667,0.320756516667,0.318004131667,0.319379493333,0.000446517882,0.015558877883,0.026034453917,0.001087819003,1.274770558333
1737.5,1405.287416666667,145.451116666667,21.399792833333,28.847008666667,0.23,1.0858115,307.40015,0.0319310465,0.002575698,0.007087306967,0.0,0.0,0.003288953117,0.007266090283,0.007266090283,2.3839143,27.535160833333,0.001730568067,3.0804778e-05,7.552e-08,2.4126513e-05,0.066703352667,1.937537e-06,0.000321622467,0.000320204748,654.261176666667,665.95285,734.763001666667,710.881623333333,415.180101666667,728.238456666667,718.416135,719.12578,687.353736666667,688.926483333333,515.690563333333,226.650658333333,10.171259833333,9.285464916667,96.832556,2095.75855,15.170690833333,8.5086895,1.541473116667,99.9220785,76192.78566666666,1.36904515,0.171477801667,1.107591733333,0.335754518333,0.337603885,0.33644134,0.337129021667,0.000643764752,0.017821133683,0.0345067445,0.001761372844,1.346928765
1738.0,1365.25984,151.266616,21.6260316,29.02817,0.23,1.0858115,307.40015,0.039690091,0.0032015764,0.00741974486,0.0,0.0,0.00349881166,0.00772971848,0.00772971848,2.54029294,28.3687972,0.0026452928,3.8970622e-05,1.07473e-07,2.5374198e-05,0.072096799,2.555588e-06,0.000408414928,0.000406589096,657.630056,667.78454,731.580752,705.674138,415.170316,728.231012,718.457306,719.177274,687.572228,689.13536,511.393792,219.904104,10.548891,9.6567206,100.952699,2076.98226,14.754105,8.8533974,1.5782512,99.924086,85732.48419999998,1.5676137,0.174574256,1.37767058,0.330258054,0.330258054,0.330258054,0.330258054,0.000817559612,0.01895824862,0.0428916674,0.002684263422,1.321032216
1738.5,1323.984483333334,152.658088333333,21.165168833333,29.02817,0.23,1.0858115,307.40015,0.042296133167,0.0034117913,0.007300721533,0.0,0.0,0.003909772383,0.008637629583,0.008637629583,2.796427766667,28.638231666667,0.003480995117,4.4796984e-05,1.23726e-07,2.5999776e-05,0.079813461,3.13418e-06,0.000472448048,0.000470880372,660.208275,667.716243333333,728.263505,701.589125,415.160243333333,728.2162,718.49429,719.199428333333,687.78694,689.297263333333,507.106518333333,217.898688333333,10.634215333333,9.745550833333,103.079899833333,2033.33785,14.2240355,8.990947333333,1.65193015,99.921789,91843.59500000002,1.6802031,0.174687718333,1.54859685,0.320273473333,0.320273473333,0.320273473333,0.320273473333,0.0009464626,0.02118503155,0.045707924467,0.003525792101,1.281093893333
1739.0,1281.42138,153.53982,20.603299,29.02817,0.23,1.0858115,307.40015,0.0432857086,0.00349161474,0.00712550524,0.0,0.0,0.00430762296,0.0095165781,0.0095165781,2.96545384,28.5150928,0.00393528634,4.7433084e-05,1.21893e-07,2.5994776e-05,0.0884568228,3.504918e-06,0.000522803166,0.000520922264,662.137294,667.555628,724.926714,698.420266,415.149892,728.194408,718.522182,719.195046,687.990128,689.4248,502.633532,216.646692,10.682843,9.8018402,104.4286212,2005.92934,13.8167366,9.1261291,1.70518636,99.9207992,95885.7,1.720798,0.171368966,1.64165842,0.3099774,0.3099774,0.3099774,0.3099774,0.001047230348,0.02334077916,0.04677732334,0.003982719424,1.2399096
1739.5,1241.44204,154.725912,20.1140622,29.02817,0.259730928,1.0858115,307.40015,0.0426647258,0.00344152358,0.00717485902,0.0,0.0,0.00505710282,0.0111723592,0.0111723592,3.02608382,28.2584618,0.00425679574,4.9142832e-05,1.21953e-07,2.5889265e-05,0.100828435,3.995179e-06,0.000596310688,0.000592983628,663.43318,667.164882,721.98194,697.27681,415.140176,728.168364,718.539572,719.190236,688.17103,689.597808,499.07815,214.990036,10.7489462,9.877559,105.216712,1987.75224,13.6800454,9.2510711,1.73533814,99.9227622,97397.1832,1.6315867,0.15994848,1.64152616,0.300306336,0.300306336,0.300306336,0.300306336,0.001193289495,0.02740182122,0.04610624938,0.004305938572,1.201225344
1740.0,1200.1311,163.5271,20.542408,33.4576444,0.366675126,1.0858115,307.40015,0.0415619722,0.00335257056,0.00714395966,0.0,0.0,0.00586986286,0.0129679419,0.0129679419,2.9193231,27.7069156,0.00442292184,4.9813063e-05,1.05213e-07,2.5085745e-05,0.1179787442,4.234136e-06,0.000679981464,0.000675368096,664.42745,668.65612,719.610908,700.751742,415.13015,728.138506,718.546208,719.110918,688.346724,689.49183,494.791938,228.47031,11.3013736,10.4394186,106.2955792,2023.62826,13.3940638,9.4057057,1.69267072,99.923225,93976.513,1.24560392,0.1262881392,1.42954194,0.320359372,0.332474312,0.323961174,0.327956194,0.001359583696,0.03180574666,0.04491454276,0.004472734903,1.304751052
1740.5,1157.34586,201.740612,24.4364952,42.673895,0.411832538,1.0858115,307.40015,0.0463397332,0.00373796578,0.0074214934,0.0,0.0,0.00618545064,0.0136651514,0.0136651514,1.71567844,26.827914,0.0042782245,4.8208789e-05,5.7109e-08,2.2106713e-05,0.127245854,2.976992e-06,0.000776516964,0.000759233694,667.370652,682.490284,718.189282,704.44737,415.119788,728.1084,718.477878,718.740872,688.296408,688.323386,487.345172,235.455276,13.7624862,12.8789344,114.302008,2320.66406,12.8321739,10.1268272,1.31545502,99.924756,84803.2228,0.892117652,0.1006616818,1.08013234,0.39420745,0.405174842,0.39796673,0.400866218,0.00153872765,0.03351575344,0.05007769898,0.004326433289,1.59821524
1741.0,1113.51402,220.225004,25.6836846,52.1834728,0.298851674,1.0858115,307.40015,0.0482965384,0.00389581032,0.0595367962,0.0,0.0,0.00503202142,0.0111169482,0.0111169482,1.02006946,25.017665,0.00501575494,4.9805342e-05,1.15759e-07,1.9071994e-05,0.152216118,1.334301e-06,0.000921043286,0.000900011702,674.262046,695.117018,716.609648,702.498954,415.109032,728.077958,718.357268,718.568764,688.10985,688.031342,481.074448,223.273266,14.966637,14.0589604,117.1669892,2520.7791,12.9133516,10.9347872,1.18489804,99.923102,80282.758,0.908366354,0.108044971,0.97203032,0.398094102,0.399418772,0.399475478,0.395727802,0.001822389289,0.02726591782,0.05219234872,0.005065560282,1.592716154
1741.5,1097.5316,209.90399,24.1249455,55.85109,0.2388321975,1.0858115,307.40015,0.04180753825,0.00337237905,0.113872425,0.0,0.0,0.004586734,0.010133201375,0.010133201375,0.9094064875,23.79878125,0.004159536125,4.5653687e-05,2.40207e-07,1.6063779e-05,0.271951655,7.88415e-07,0.000714370413,0.0007116813,680.2384625,697.820325,715.887475,701.9160625,415.0990475,728.0510125,718.2627875,718.541485,688.01655,688.08631,528.93573,228.70896,14.4026245,13.400076125,115.3074985,2505.33565,13.0950665,10.83323825,1.174745825,99.92381025,78048.92749999999,0.88705975,0.10853176025,0.9283566975,0.3831851525,0.38563244,0.3841688625,0.3796583325,0.001426840127,0.02485313675,0.0451799173,0.004205189812,1.5326447875
1742.0,1097.5316,207.197918,23.8139294,55.85109,0.23,1.0858115,307.40015,0.040000196,0.0032265909,0.113860359,0.0,0.0,0.00443923902,0.0098073492,0.0098073492,0.897459904,23.834119,0.00384416292,4.5443088e-05,2.72545e-07,1.7578748e-05,0.274496326,8.41644e-07,0.000671797552,0.000675186318,685.18946,701.315952,715.23704,699.565988,415.089022,728.022076,717.991394,717.27876,687.414268,684.39843,497.001756,230.940644,14.225312,13.2273235,113.847159,2496.2751,13.2258276,10.7543878,1.17576428,99.923757,78584.9942,0.94353929,0.11459301,0.894279988,0.378027908,0.382552466,0.383766706,0.383289462,0.001347825514,0.02405393742,0.0432267869,0.003889606008,1.527636542
1742.5,1097.5316,207.8135175,23.88468125,55.85109,0.23126635,1.0858115,307.40015,0.039077922,0.003152196325,0.11385748875,0.0,0.0,0.0043935305,0.0097063675,0.0097063675,0.90295441,23.89605575,0.003206674575,4.1964486e-05,2.72745e-07,1.6674576e-05,0.27181932,8.2869e-07,0.000625136758,0.000628916878,689.8651825,705.22995,714.43369,698.6919575,415.0789925,727.992125,717.64394,717.15385,686.6164825,684.19739,490.4041825,230.921195,14.2654735,13.26662225,114.6846665,2491.837,13.250608125,10.779598,1.175758675,99.9266175,79466.185,0.948442335,0.1139186625,0.938976525,0.38240789,0.3857156875,0.38338954,0.3805443375,0.001254882325,0.0238062655,0.042230118325,0.003248639061,1.532057455
1743.0,1097.5316,208.183792,23.9272382,55.85109,0.23,1.0858115,307.40015,0.040326057,0.0032528763,0.1122406572,0.0,0.0,0.00455687048,0.0100672244,0.0100672244,0.892056188,23.9598708,0.0027921691,3.949227e-05,2.61857e-07,1.6513291e-05,0.2693621,8.4733e-07,0.000624682382,0.000624056398,694.411354,708.89627,713.567132,697.591562,415.068968,727.96227,717.346182,717.16073,685.944668,683.979224,489.049316,229.705576,14.2898538,13.2902604,114.628611,2491.87176,13.2398596,10.798823,1.17271268,99.925821,80190.6232,0.963064458,0.114638778,0.96856582,0.38024114,0.385234898,0.381360184,0.379831346,0.00124958611,0.02469131928,0.0435789333,0.00283166137,1.526667568
