Time;s,ICE_Speed;rpm,ICE_Torque;Nm,ICE_Power;kW,fuel_soll;mg,VTG;1,p_amb;bar,T_amb;K,NO_in_m;gps,NO2_in_m;gps,CO_in_m;gps,NH3_in_m;gps,CO2_in_m;gps,Propylene_in_m;gps2,Diesel_vap_in_m;gps,Diesel_vap_ads_in_m;gps,O2_in_m;gps,N2_in_m;gps,NO_out_m;gps,NO2_out_m;gps,CO_out_m;gps,NH3_out_m;gps,CO2_out_m;gps,Propylene_out_m;gps,Diesel_vap_out_m;gps,Diesel_vap_ads_out_m;gps,T_Wall_SCR1;K,T_avg_SCR1;K,T_Wall_DOC;K,T_avg_DOC;K,T_Wall_DPF;K,T_Sub_DPF;K,T_Wall_SCR2;K,T_avg_SCR2;K,T_Wall_SCR3;K,T_avg_SCR3;K,T_Tailpipe;K,ICE_BSFC;bar,ICE_IMEP_720;bar,ICE_BMEP;bar,Cyl_pmax;bar,Cyl_Tmax;K,Cyl_10_90;CA,mfb50;CA,Cyl_Lambda;1,CombEff;perc,Turb_Speed;rpm,Turb_Power;kW,Turb_Torque;Nm,Turb_brake_Power;kW,fuel_mf_c1;gps,fuel_mf_c2;gps,fuel_mf_c3;gps,fuel_mf_c4;gps,THC_out_m;gps,THC_in_m;gps,NOx_in_m;gps,NOx_out_m;gps,tot_burned_fuel;gps
16.5,2741.907,112.284764,32.240529583333,22.742393,0.357923394167,1.0374155,268.93582,0.045734903583,0.003689177508,0.024350669333,0.0,0.0,0.007953450042,0.017571089,0.017571089,10.869693916667,66.711828,0.042879964917,0.000133938519,0.02427719475,8.125e-09,2.638774e-06,0.007962714917,0.01759121,0.019842257417,487.937728333333,495.325105,326.994785833333,363.816519166667,268.954815833333,280.7709525,274.583546666667,277.8085225,270.300166666667,271.511164166667,269.1426075,232.096190833333,8.688836458333,7.168155483333,103.718704666667,1378.313908333333,24.963250833333,7.130392333333,2.55197455,99.92060175,115384.91916666667,4.289934708333,0.355036866667,4.289374041667,0.51964605,0.51964605,0.51964605,0.51964605,0.045396182333,0.043095628042,0.049424081092,0.043013903436,2.0785842
17.0,2741.907,112.459363272727,32.290663,22.742393,0.363425879091,1.0374155,268.93582,0.045722107364,0.003688145245,0.024516968818,0.0,0.0,0.007955057091,0.017574639091,0.017574639091,10.866656454545,66.717713090909,0.042800426909,0.000134138493,0.024492393727,9.253e-09,3.180355e-06,0.007959543455,0.017584133091,0.020171927,489.483652727273,496.582160909091,330.248064545455,366.831248181818,268.957690909091,281.693471818182,275.167789090909,278.553630909091,270.48488,271.801274545455,269.208622727273,231.735861818182,8.700296409091,7.179301736364,103.794518090909,1379.257990909091,24.944168909091,7.125473909091,2.551954954545,99.918495454545,115396.51372727273,4.290394463636,0.35503935,4.290324463636,0.51964605,0.51964605,0.51964605,0.51964605,0.045715603545,0.043104335273,0.049410252609,0.042934565402,2.0785842
17.5,2741.907,112.615087272727,32.335375090909,22.742393,0.368656233636,1.0374155,268.93582,0.045810147091,0.003695247073,0.024738886909,0.0,0.0,0.007951544864,0.017566878818,0.017566878818,10.869998863636,66.709024909091,0.042731221182,0.000134485171,0.024664544,1.0452e-08,3.781616e-06,0.007959064091,0.017582991545,0.020435441818,490.903870909091,497.738957272727,333.340896363636,369.648246363636,268.960699090909,282.598604545454,275.752716363636,279.288740909091,270.675869090909,272.095354545455,269.277897272727,231.415540909091,8.710394909091,7.189242881818,103.86209,1380.120054545454,24.960956272727,7.105422090909,2.551495309091,99.916536181818,115387.69,4.288056845455,0.354873150909,4.288741836364,0.51964605,0.51964605,0.51964605,0.51964605,0.045977497455,0.0430853025,0.049505394164,0.042865706353,2.0785842
18.0,2741.907,112.93186575,32.426332666667,22.742393,0.373829683333,1.0374155,268.93582,0.0465568925,0.003755482742,0.025455603417,0.0,0.0,0.007923984958,0.01750599275,0.01750599275,10.86379975,66.704091583333,0.042823293667,0.000135087995,0.025266708833,1.183e-08,4.405689e-06,0.007936983375,0.0175341255,0.0206203895,492.335611666667,498.913079166667,336.54843,372.502945833333,268.964115833333,283.567239166667,276.3908675,280.080443333333,270.890770833333,272.420551666667,269.356975,230.766298333333,8.731224791667,7.209465775,103.971980916667,1381.390883333334,24.780820416667,7.074749533333,2.551378125,99.918056583333,115366.53474999998,4.286082958333,0.354774928333,4.286718191667,0.51964605,0.51964605,0.51964605,0.51964605,0.046091498375,0.042935970458,0.050312375242,0.042958381662,2.0785842
18.5,2741.907,113.098584363636,32.474203363636,22.742393,0.378754209091,1.0374155,268.93582,0.046904255273,0.003783502509,0.025866773909,0.0,0.0,0.007913073227,0.017481885727,0.017481885727,10.862966909091,66.688693545455,0.043504157545,0.000136332348,0.025864375545,1.3336e-08,5.073467e-06,0.00791541,0.017486370636,0.020738903182,493.720089090909,500.0713,339.723527272727,375.270900909091,268.96781,284.556937272727,277.054972727273,280.893453636364,271.121218181818,272.763243636364,269.443039090909,230.426102727273,8.742049363636,7.220108990909,103.985345909091,1382.400345454546,24.779288090909,7.069775854545,2.550769927273,99.918592272727,115344.90472727273,4.283425172727,0.354621495455,4.284112809091,0.51964605,0.51964605,0.51964605,0.51964605,0.046140683818,0.042876844682,0.050687757782,0.043640489894,2.0785842
19.0,2741.907,113.252158,32.518298416667,22.742393,0.383442345833,1.0374155,268.93582,0.046868731833,0.003780637033,0.0260135525,0.0,0.0,0.007912996,0.017481716083,0.017481716083,10.85595175,66.672641916667,0.043582366083,0.000136904232,0.025944533833,1.4976e-08,5.994574e-06,0.007919742375,0.017495807,0.020823581417,495.060638333333,501.213545,342.861243333333,377.95282,268.971800833333,285.566930833333,277.744975,281.727635833333,271.367903333333,273.123968333333,269.536518333333,230.1136475,8.752044208333,7.229912875,104.041066583333,1383.335558333333,24.786247583333,7.050032,2.550132908333,99.919080666667,115324.12383333333,4.280938808333,0.354479595833,4.281563183333,0.51964605,0.51964605,0.51964605,0.51964605,0.046239130792,0.042876428167,0.050649368867,0.043719270316,2.0785842
19.5,2741.907,113.404764090909,32.562117909091,22.742393,0.387946869091,1.0374155,268.93582,0.046821137727,0.003776797864,0.026453380727,0.0,0.0,0.007891258409,0.017433692636,0.017433692636,10.851141636364,66.655989545455,0.043461216818,0.000137297259,0.026375440545,1.6758e-08,6.970895e-06,0.007899769,0.017451537636,0.020812950545,496.36399,502.334894545454,345.959775454546,380.555320909091,268.976091818182,286.595477272727,278.459306363636,282.581445454546,271.630640909091,273.50213,269.637505454545,229.803982727273,8.761945818182,7.239655245455,104.084448363636,1384.214327272727,24.771044181818,7.034562081818,2.5494557,99.919518090909,115306.02872727273,4.278807145455,0.354358748182,4.279377863636,0.51964605,0.51964605,0.51964605,0.51964605,0.046164257182,0.042758643682,0.050597935591,0.043598514077,2.0785842
20.0,2741.907,113.546423545455,32.602791818182,22.742393,0.392106602727,1.0374155,268.93582,0.047049508364,0.003795219227,0.026939147727,0.0,0.0,0.007869652818,0.017385959545,0.017385959545,10.849121363636,66.638904090909,0.043392118273,0.000137719817,0.026808805727,1.8603e-08,7.988516e-06,0.007879688364,0.017407022273,0.020741512,497.57519,503.369375454545,348.882087272727,382.968037272727,268.980488181818,287.595982727273,279.165161818182,283.416379090909,271.897545454545,273.880597272727,269.74152,229.517279090909,8.771180954545,7.248698572727,104.118557363636,1385.127363636364,24.752991909091,7.023347454545,2.548843254545,99.920044545455,115290.53754545454,4.2769149,0.354249692727,4.277430272727,0.51964605,0.51964605,0.51964605,0.51964605,0.046028222636,0.042641571909,0.050844727591,0.04352983809,2.0785842
20.5,2741.907,113.700621,32.647067583333,22.742393,0.396327340833,1.0374155,268.93582,0.04705223175,0.003795438908,0.027249868583,0.0,0.0,0.00785531525,0.017354285083,0.017354285083,10.840635416667,66.629970916667,0.043467673667,0.000138248586,0.027206039833,2.0683e-08,9.203366e-06,0.0078605075,0.017364462,0.02060938375,498.806205,504.432115,351.890709166667,385.417276666667,268.985394166667,288.658345,279.925828333333,284.3067425,272.1930475,274.293716666667,269.858270833333,229.206019166667,8.781164375,7.258542466667,104.139362083333,1385.888433333333,24.728687083333,7.019619691667,2.548407575,99.920744916667,115273.91233333333,4.274878933333,0.354132193333,4.2754298,0.51964605,0.51964605,0.51964605,0.51964605,0.04583435325,0.042563885417,0.050847670658,0.043605922252,2.0785842
21.0,2741.907,113.837282090909,32.686306545455,22.742393,0.400406014545,1.0374155,268.93582,0.047117134909,0.003800674309,0.027626801636,0.0,0.0,0.007833957091,0.017307099364,0.017307099364,10.841074227273,66.611022909091,0.043399765364,0.000138594073,0.027529401909,2.2915e-08,1.0583595e-05,0.007843940136,0.017327647818,0.020428666909,500.002758181818,505.469380909091,354.850512727273,387.79647,268.99062,289.736033636364,280.70839,285.214566363636,272.505128181818,274.724146363636,269.983294545455,228.930847272727,8.789983727273,7.267266736364,104.148763090909,1386.893618181818,24.705242363636,7.016724081818,2.547636463636,99.921184181818,115255.83472727273,4.272510954545,0.353991601818,4.273164654545,0.519646055455,0.519646055455,0.519646055455,0.519646055455,0.045600254864,0.042448155818,0.050917809218,0.043538359436,2.078584221818
21.5,2741.907,113.943890916667,32.716917333333,22.742393,0.404296823333,1.0374155,268.93582,0.047121682083,0.003801041158,0.028031195917,0.0,0.0,0.007808836875,0.017251602167,0.017251602167,10.832278333333,66.596796833333,0.043350461333,0.000138835759,0.027936197583,2.5293e-08,1.2111349e-05,0.007818485467,0.017271175833,0.020186767417,501.169274166667,506.493838333333,357.7581525,390.106690833333,268.996186666667,290.828355,281.512768333333,286.139033333333,272.834331666667,275.171944166667,270.117008333333,228.716654166667,8.796709083333,7.274072533333,104.132855166667,1387.654141666667,24.6818765,7.013160225,2.5471366,99.917826666667,115233.99958333334,4.269613816667,0.353818666667,4.27032105,0.51964605,0.51964605,0.51964605,0.51964605,0.045276428717,0.042312041208,0.050922723242,0.043489297092,2.0785842
22.0,2741.907,114.043805454545,32.745606363636,22.742393,0.408000540909,1.0374155,268.93582,0.047065216,0.003796486282,0.028356716182,0.0,0.0,0.007788387936,0.017206425545,0.017206425545,10.828850818182,66.575723454545,0.043256417364,0.000138925994,0.028296249545,2.7814e-08,1.3830789e-05,0.007794677073,0.017218308455,0.019906031091,502.309092727273,507.49663,360.613251818182,392.347592727273,269.002080909091,291.933804545455,282.337368181818,287.078540909091,273.180180909091,275.636524545454,270.259381818182,228.516261818182,8.803064272727,7.280451090909,104.129023636364,1388.511454545455,24.669248545455,7.0107189,2.546199818182,99.916364181818,115211.73354545454,4.266861472727,0.353658969091,4.267564218182,0.51964605,0.51964605,0.51964605,0.51964605,0.044919016618,0.042201239027,0.050861702282,0.043395343357,2.0785842
22.5,2741.907,114.149625916667,32.77599075,22.742393,0.41154747,1.0374155,268.93582,0.047114916917,0.003800495433,0.028659788667,0.0,0.0,0.007765139892,0.017155065833,0.017155065833,10.821902416667,66.556796166667,0.043119260083,0.000138841188,0.028599160417,3.0489e-08,1.5783488e-05,0.007772671442,0.01716938475,0.019597522083,503.418949166667,508.470283333333,363.412224166667,394.516301666667,269.0083275,293.051755,283.181796666667,288.0321875,273.543186666667,276.118141666667,270.410866666667,228.304430833333,8.809816916667,7.287206483333,104.124253416667,1389.243908333333,24.64918175,7.008672725,2.545418208333,99.916765666667,115193.01658333333,4.264617441667,0.3535304675,4.265152816667,0.51964605,0.51964605,0.51964605,0.51964605,0.044539578275,0.042075271558,0.05091541235,0.043258101272,2.0785842
23.0,2741.907,114.2474,32.804064818182,22.742393,0.414965378182,1.0374155,268.93582,0.047103680364,0.003799589,0.028898803364,0.0,0.0,0.007749888636,0.017121371818,0.017121371818,10.816328818182,66.540048090909,0.043055841273,0.000138672808,0.028856496273,3.331e-08,1.7968278e-05,0.0077552751,0.017130605273,0.019272913818,504.498996363636,509.408010909091,366.155317272727,396.618934545455,269.014918181818,294.180901818182,284.044706363636,288.99992,273.922845454545,276.616322727273,270.571461818182,228.109036363636,8.816109636364,7.293448309091,104.133428636364,1389.891118181818,24.639544818182,7.006806472727,2.544699136364,99.917120727273,115177.38563636364,4.262674572727,0.353417411818,4.263136963636,0.51964605,0.51964605,0.51964605,0.51964605,0.044158794191,0.041992632273,0.050903269364,0.043194514081,2.0785842
23.5,2741.907,114.336370909091,32.829611818182,22.742393,0.418143177273,1.0374155,268.93582,0.047048083,0.003795104291,0.029128003091,0.0,0.0,0.007734754564,0.017087937818,0.017087937818,10.814803045455,66.522289363636,0.042953153909,0.000138332735,0.029085033455,3.6146e-08,2.0318572e-05,0.007740178209,0.017096878455,0.018954366818,505.508642727273,510.303425454545,368.725244545454,398.575415454545,269.021569090909,295.270860909091,284.887027272727,289.937873636364,274.301909090909,277.108308181818,270.73392,227.931525454545,8.821813681818,7.299128063636,104.129664090909,1390.566472727273,24.642923272727,7.005850118182,2.544109154545,99.917366363636,115164.38945454545,4.260952818182,0.353314585455,4.261389636364,0.51964605,0.51964605,0.51964605,0.51964605,0.043791423482,0.0419106302,0.050843187291,0.043091486645,2.0785842
24.0,2741.907,114.417835333333,32.853002583333,22.742393,0.4213732875,1.0374155,268.93582,0.046878384667,0.003781415767,0.029192316667,0.0,0.0,0.007731706458,0.017081203667,0.017081203667,10.804853583333,66.510690333333,0.042762653167,0.000137743171,0.029174924167,3.9253e-08,2.3227011e-05,0.0077339512,0.01708265875,0.018631444417,506.538019166667,511.21102,371.355339166667,400.563260833333,269.0288625,296.419830833333,285.784485833333,290.930193333333,274.714726666667,277.638439166667,270.91318,227.769248333333,8.827008083333,7.304328733333,104.159501666667,1391.43005,24.6424505,6.991371991667,2.543513075,99.917573833333,115149.64841666666,4.258812208333,0.3531823475,4.25931005,0.51964605,0.51964605,0.51964605,0.51964605,0.043448054367,0.041894113792,0.050659800433,0.042900396338,2.0785842
24.5,2741.907,114.507622545455,32.878782818182,22.742393,0.424488629091,1.0374155,268.93582,0.047020460182,0.0037928761,0.029300130091,0.0,0.0,0.007732911309,0.017083865,0.017083865,10.804973727273,66.491253909091,0.042579227182,0.000136993301,0.029273966545,4.2494e-08,2.6366527e-05,0.007736087191,0.017086875364,0.018327889909,507.544180909091,512.109107272727,373.928534545455,402.49237,269.036535454545,297.577429090909,286.697919090909,291.933810909091,275.143969090909,278.184058181818,271.101992727273,227.590651818182,8.832811,7.310060718182,104.180722363636,1392.216036363636,24.634099454545,6.986061536364,2.542682636364,99.917890909091,115134.77736363636,4.256827872727,0.353063419091,4.2573405,0.51964605,0.51964605,0.51964605,0.51964605,0.043150852464,0.041900641309,0.050813336282,0.042716220483,2.0785842
25.0,2741.907,114.585576666667,32.901166916667,22.742393,0.427477386667,1.0374155,268.93582,0.046945435333,0.003786824358,0.02951588825,0.0,0.0,0.007716236433,0.017047026,0.017047026,10.796294375,66.477479916667,0.042559872333,0.000136089969,0.029481493833,4.586e-08,2.978625e-05,0.007721721325,0.01705459475,0.018016442917,508.526831666667,512.974794166667,376.442915,404.364945833333,269.044575,298.74302,287.62704,292.948430833333,275.589979166667,278.745373333333,271.300811666667,227.4358125,8.8378135,7.315037208333,104.18237025,1392.471475,24.637907833333,6.986255366667,2.542128858333,99.918198666667,115118.57841666667,4.2547045,0.352937016667,4.25518555,0.519646049167,0.519646049167,0.519646049167,0.519646049167,0.042792758992,0.041810288433,0.050732259692,0.042695962302,2.078584196667
25.5,2741.907,114.662338272727,32.923206090909,22.742393,0.430366654545,1.0374155,268.93582,0.046871514636,0.003780861591,0.029691014091,0.0,0.0,0.007704940627,0.017022071091,0.017022071091,10.793512636364,66.459648545455,0.042372449364,0.000134908241,0.029633101818,4.935e-08,3.3659571e-05,0.007710606091,0.017029422636,0.017725743909,509.48873,513.84364,378.90044,406.185982727273,269.052984545455,299.915606363636,288.570540909091,293.972478181818,276.052111818182,279.321430909091,271.509392727273,227.283553636364,8.842760772727,7.319937381818,104.181587363636,1393.111690909091,24.634249727273,6.986413263636,2.541260436364,99.918638181818,115103.3080909091,4.252537109091,0.352804076364,4.253064381818,0.51964605,0.51964605,0.51964605,0.51964605,0.042465772636,0.041749082809,0.050652376227,0.042507357605,2.0785842
26.0,2741.907,114.735695333333,32.94426925,22.742393,0.433136375,1.0374155,268.93582,0.046826797333,0.003777254475,0.02979680175,0.0,0.0,0.007698388442,0.017007595583,0.017007595583,10.787868625,66.442857083333,0.042210534333,0.000133509008,0.02978285725,5.2954e-08,3.7938322e-05,0.007701014433,0.017007554583,0.017458463,510.4305225,514.692766666667,381.299525833333,407.95107,269.06178,301.095236666667,289.5279575,295.005640833333,276.530615833333,279.912195,271.728119166667,227.138243333333,8.847446583333,7.324620425,104.179180333333,1393.892766666667,24.62377975,6.982385458333,2.540982675,99.918838083333,115088.03358333332,4.250494325,0.352681446667,4.25097115,0.51964605,0.51964605,0.51964605,0.51964605,0.042167032017,0.041713579608,0.050604051808,0.042344043341,2.0785842
26.5,2741.907,114.801590181818,32.963189181818,22.742393,0.435801306364,1.0374155,268.93582,0.046844074,0.003778647964,0.029968422455,0.0,0.0,0.007686589664,0.016981529455,0.016981529455,10.78213,66.426448727273,0.042075848091,0.000131919033,0.029937654727,5.6668e-08,4.2590202e-05,0.007690561409,0.016983724727,0.017214258273,511.355405454545,515.533054545455,383.642494545455,409.670257272727,269.070952727273,302.281663636364,290.498188181818,296.04755,277.024819090909,280.51726,271.956885454545,227.007863636364,8.851650545455,7.328827281818,104.184255909091,1394.540918181818,24.612961454545,6.978879918182,2.540700054545,99.91899,115073.14527272727,4.248538163636,0.352564773636,4.248992263636,0.51964605,0.51964605,0.51964605,0.51964605,0.041888544409,0.041649648573,0.050622721964,0.042207767124,2.0785842
27.0,2741.907,114.871728727273,32.983330363636,22.742393,0.438250669091,1.0374155,268.93582,0.046810536909,0.003775942782,0.030093855818,0.0,0.0,0.007678422991,0.016963487091,0.016963487091,10.781204272727,66.408004909091,0.041987702364,0.00013019179,0.030060043091,6.0319e-08,4.7491809e-05,0.007682293127,0.016964684727,0.017007874091,512.225298181818,516.328399090909,385.830559090909,411.269899090909,269.080101818182,303.422459090909,291.437810909091,297.051854545455,277.512361818182,281.109250909091,272.185423636364,226.869252727273,8.856093636364,7.333304863636,104.180424545455,1395.117454545454,24.611494181818,6.977104927273,2.540027645455,99.919174818182,115060.25645454545,4.246818145455,0.352461565455,4.247226663636,0.51964605,0.51964605,0.51964605,0.51964605,0.041654851945,0.041605397173,0.050586479691,0.042117894154,2.0785842
27.5,2741.907,114.933016166667,33.000927583333,22.742393,0.4407363525,1.0374155,268.93582,0.046712092583,0.003768001883,0.030307621417,0.0,0.0,0.007662030442,0.0169272725,0.0169272725,10.771347708333,66.39728575,0.04183271825,0.000128163173,0.030271832333,6.424e-08,5.302954e-05,0.007666627833,0.016929208167,0.0168070715,513.117134166667,517.126763333333,388.0635325,412.89835,269.090054166667,304.620696666667,292.4316525,298.109639166667,278.037319166667,281.741454166667,272.434369166667,226.748276666667,8.86001,7.337217408333,104.181999666667,1395.351558333334,24.617709416667,6.976855816667,2.539458066667,99.919359,115046.92591666667,4.244787591667,0.352333885833,4.245272683333,0.51964605,0.51964605,0.51964605,0.51964605,0.0414029075,0.041516575442,0.050480094467,0.041960881423,2.0785842
