Time;s,ICE_Speed;rpm,ICE_Torque;Nm,ICE_Power;kW,fuel_soll;mg,VTG;1,p_amb;bar,T_amb;K,NO_in_m;gps,NO2_in_m;gps,CO_in_m;gps,NH3_in_m;gps,CO2_in_m;gps,Propylene_in_m;gps2,Diesel_vap_in_m;gps,Diesel_vap_ads_in_m;gps,O2_in_m;gps,N2_in_m;gps,NO_out_m;gps,NO2_out_m;gps,CO_out_m;gps,NH3_out_m;gps,CO2_out_m;gps,Propylene_out_m;gps,Diesel_vap_out_m;gps,Diesel_vap_ads_out_m;gps,T_Wall_SCR1;K,T_avg_SCR1;K,T_Wall_DOC;K,T_avg_DOC;K,T_Wall_DPF;K,T_Sub_DPF;K,T_Wall_SCR2;K,T_avg_SCR2;K,T_Wall_SCR3;K,T_avg_SCR3;K,T_Tailpipe;K,ICE_BSFC;bar,ICE_IMEP_720;bar,ICE_BMEP;bar,Cyl_pmax;bar,Cyl_Tmax;K,Cyl_10_90;CA,mfb50;CA,Cyl_Lambda;1,CombEff;perc,Turb_Speed;rpm,Turb_Power;kW,Turb_Torque;Nm,Turb_brake_Power;kW,fuel_mf_c1;gps,fuel_mf_c2;gps,fuel_mf_c3;gps,fuel_mf_c4;gps,THC_out_m;gps,THC_in_m;gps,NOx_in_m;gps,NOx_out_m;gps,tot_burned_fuel;gps
1453.0,1934.0477375,31.008516375,6.2820931625,9.092325125,0.3415395075,0.87469226,300.88028,0.010477242062,0.000845140204,0.0335257845,0.0,0.0,0.003951058862,0.00872884125,0.00872884125,4.4614141,29.954719125,0.000586726275,5.64746e-07,0.000207907875,0.011054014125,0.123085765625,0.000104696382,0.001498274712,0.002112723475,582.8683125,569.95866625,550.83457625,556.5421575,350.61014125,509.956355,504.0467875,504.77785375,487.71994875,488.62532875,471.08478,337.23970125,2.80858785,1.9795550625,54.6803715,1195.3921125,36.502138875,8.7078906875,2.285559075,99.89331275,80955.366875,1.166090675,0.13754618625,1.152705025,0.14722575875,0.14663788375,0.14702997375,0.14683401375,0.00371569457,0.021408741362,0.011322382266,0.000587291021,0.58772763
1453.5,1878.327925,26.843541625,5.282173425,8.6968488125,0.26886135,0.87469226,300.88028,0.00972791775,0.000784696418,0.0340914765,0.0,0.0,0.0038103299,0.008417937375,0.008417937375,4.331816925,28.8988575,0.00055490399,5.39537e-07,0.000141837123,0.010621205438,0.1232979105,7.6535075e-05,0.001296849862,0.001823797075,580.695185,568.1217675,551.59486,554.5666975,350.60902875,510.09824875,504.15524125,504.88151,487.83126875,488.64829625,471.03117,372.92447625,2.52745245,1.713666875,55.58229575,1171.950025,37.0393075,8.5947565,2.3063393875,99.902181875,82970.9525,1.275210325,0.14672833875,1.1964692375,0.13681451625,0.13622664125,0.13661874375,0.13642278125,0.003197182012,0.02064620465,0.010512614167,0.000555443527,0.5460826825
1454.0,1820.9033,23.336031125,4.4510727125,8.2892265,0.2304589225,0.87469226,300.88028,0.009721486,0.000784177608,0.036363879875,0.0,0.0,0.003819311212,0.00843777925,0.00843777925,4.3487645875,28.40194625,0.000536598444,5.29087e-07,0.000112472658,0.010438072,0.12683731625,6.1920782e-05,0.001195060488,0.001660810662,578.477075,565.1448425,552.03292625,552.384535,350.60796375,510.24191875,504.2693825,505.0068125,487.9354875,488.72235125,471.09315875,408.5057425,2.29008005,1.4897506375,56.9141045,1149.068,37.08465625,8.42445975,2.37378025,99.9141475,86984.125625,1.408214,0.15460074875,1.3167761,0.12646841125,0.1258805325,0.12627264825,0.1260766925,0.002917791932,0.020694869712,0.010505663607,0.00053712753,0.5046982845
1454.5,1765.391471428571,21.763108142857,4.023490057143,7.895134028571,0.249666201429,0.87469226,300.88028,0.008887900571,0.00071693697,0.039211512571,0.0,0.0,0.003992801757,0.008821062071,0.008821062071,4.461771571429,28.166491428571,0.000527714957,5.27421e-07,9.8208173e-05,0.010385543571,0.133024355714,5.789644e-05,0.001221304343,0.001637936386,576.032332857143,561.130502857143,552.3977,552.781607142857,350.607027142857,510.383248571429,504.379555714286,505.097921428571,488.033775714286,488.773997142857,471.185917142857,417.141061428571,2.174661185714,1.3893367,57.748049714286,1123.894442857143,37.951755571429,8.589534428571,2.474013742857,99.909395714286,89321.16057142857,1.381718085714,0.147728908571,1.372052085714,0.116832987143,0.116245108286,0.116637238,0.116441276,0.002917137169,0.0216349259,0.009604837541,0.000528242378,0.466156609429
1455.0,1711.938571428571,22.878089142857,4.100545371429,7.515607742857,0.378749771429,0.87469226,300.88028,0.008736764357,0.000704745643,0.045583806429,0.0,0.0,0.0044768047,0.009890340857,0.009890340857,4.534566342857,27.671720571429,0.000519367146,5.23995e-07,9.7181761e-05,0.010275495429,0.146929582857,5.6154956e-05,0.001288998543,0.001659075014,573.044891428571,555.70512,553.159852857143,558.027454285714,350.60617,510.524212857143,504.474368571429,505.131161428571,488.10502,488.673338571429,471.220038571429,378.147992857143,2.227051542857,1.460516028571,57.479947,1121.109614285714,36.601454,8.033074785714,2.585256771429,99.915812571429,86330.70357142857,1.030453528571,0.113587893857,1.213091985714,0.107902660571,0.107314776286,0.107706922143,0.107510957143,0.003004228513,0.024257486414,0.00944151,0.000519891141,0.430435316143
1455.5,1656.7614,23.587357714286,4.092553471429,7.1237821,0.673741352857,0.87469226,300.88028,0.010072127286,0.00081246186,0.048925544,0.0,0.0,0.005215093329,0.011521397929,0.011521397929,4.518842928571,25.463553714286,0.00048591942,4.88009e-07,6.2406289e-05,0.009570652357,0.161240705714,4.4080792e-05,0.0012582189,0.0015338624,569.538995714286,552.351245714286,554.903711428571,565.91027,350.605364285714,510.668387142857,504.550427142857,505.090444285714,488.150524285714,488.612545714286,470.647825714286,347.514782857143,2.240768728571,1.5057951,54.619090285714,1118.835971428571,34.897052142857,8.194428428571,2.940085014286,99.908255857143,72920.74714285716,0.422342524286,0.054086299571,0.810098671429,0.099038214571,0.098450328571,0.098842489286,0.098646526429,0.002836162092,0.028257889186,0.010884589146,0.000486407429,0.394977558857
1456.0,1599.681257142857,21.710238,3.638171557143,6.718377457143,0.897472461429,0.87469226,300.88028,0.007896777114,0.000636988611,0.051603748714,0.0,0.0,0.005841693871,0.012905709857,0.012905709857,4.259952057143,21.921831,0.000430314817,4.25455e-07,2.370462e-05,0.008382670714,0.176981184286,2.2887762e-05,0.000978544243,0.001144731693,566.47436,552.086237142857,556.979904285714,566.141207142857,350.604607142857,510.797094285714,504.580361428571,504.905251428571,488.14833,488.264835714286,468.299321428571,356.392468571429,2.082376971429,1.385961485714,50.617290714286,1140.947142857143,32.224947142857,7.752076771429,3.447242957143,99.893229285714,52940.26571428571,0.128889597143,0.023175137,0.394179668571,0.090246473143,0.089658581429,0.090050764143,0.089854801429,0.002146163698,0.031653113586,0.008533765726,0.000430740272,0.359810620143
1456.5,1544.815983333333,19.310760333333,3.124825583333,6.32863335,0.899499695,0.87469226,300.88028,0.005779900167,0.00046623206,0.040663865,0.0,0.0,0.0066939334,0.014788512333,0.014788512333,3.946167866667,18.800671,0.000380865178,3.71037e-07,5.619286e-06,0.00733239435,0.176330343333,1.0391368e-05,0.000709749832,0.000798283573,564.26801,551.946866666667,558.42045,563.573928333333,350.60395,510.898381666667,504.577175,504.82422,488.085486666667,487.926173333333,466.817173333333,377.449348333333,1.89930835,1.23278105,48.417156833333,1150.242216666667,31.193585666667,7.5754707,3.97807415,99.926454833333,39167.892,0.0828801275,0.020130399333,0.20042798,0.082153868333,0.081565973167,0.081958179333,0.081762211667,0.001518424773,0.036270958067,0.006246132227,0.000381236216,0.3274402325
1457.0,1492.358066666667,17.4785025,2.732260916667,5.955917866667,0.835735663333,0.87469226,300.88028,0.004592751167,0.000370471413,0.032899237,0.0,0.0,0.007186447083,0.015876593417,0.015876593417,3.324861716667,15.815415166667,0.000331485168,3.1587e-07,9.47304e-07,0.0062312371,0.167086303333,3.752164e-06,0.000440326545,0.000479075268,562.6018,551.848878333333,559.305165,560.527665,350.603376666667,510.97665,504.559956666667,504.715071666667,487.977225,487.560213333333,464.434863333333,392.887903333333,1.758454383333,1.115811433333,47.194921833333,1150.2491,29.874007166667,7.5668132,3.9311598,99.895584,31335.735,0.057643106333,0.017502257667,0.120396740667,0.074753042333,0.074165143167,0.0745573685,0.074361400833,0.000923153977,0.038939633917,0.00496322258,0.000331801038,0.297836954833
1457.5,1437.986916666667,15.543813,2.341568516667,5.569525833333,0.891789126667,0.87469226,300.88028,0.003295418233,0.000265822855,0.026597528333,0.0,0.0,0.005588171033,0.012345616833,0.012345616833,2.461313016667,11.9102765,0.000265900422,2.42959e-07,7.0758e-08,0.004749373667,0.142002355,5.6029e-07,0.000147600385,0.000159960713,561.427876666667,553.109075,559.424981666667,550.546441666667,350.602841666667,511.032643333333,504.498758333333,504.333405,487.797365,486.826118333333,455.93307,413.871761666667,1.611437616667,0.99230264,46.1774955,1149.3772,30.076770166667,7.056439033333,3.72494905,99.7600025,24743.448833333332,0.022562901167,0.008536309883,0.067782363667,0.0674253165,0.06683741,0.067229663333,0.067033697167,0.000308121388,0.0302794047,0.003561241088,0.000266143381,0.268526087
1458.0,1381.476316666666,14.0425035,2.0310177,5.167830183333,0.9,0.87469226,300.88028,0.002634074483,0.000212475977,0.022961407,0.0,0.0,0.004438535483,0.009805794833,0.009805794833,1.776294583333,9.216597166667,0.000215379973,1.89688e-07,1.592e-09,0.00366624235,0.114932095833,2.8261e-08,2.8548853e-05,3.2102597e-05,560.975408333333,553.875298333333,558.69458,548.2046,350.602338333333,511.067381666667,504.34719,503.960658333333,487.471495,485.921438333333,448.529235,426.537093333333,1.492764816667,0.896460426667,45.402729333333,1150.347383333334,29.955343,6.3019051,3.22874525,99.670684833333,19445.915333333334,0.0122296175,0.006007436567,0.033407122,0.06017933,0.059591418,0.059983700167,0.0597877315,6.0679711e-05,0.02405012515,0.00284655046,0.000215569661,0.239542179667
1458.5,1322.551683333333,13.799435583333,1.912929933333,4.7488533,0.9,0.87469226,300.88028,0.0016376221,0.000132097762,0.023394541333,0.0,0.0,0.0045169648,0.009979063917,0.009979063917,1.650915383333,8.683015833333,0.000203034247,1.78716e-07,7.21e-10,0.00343864455,0.114873474,1.4708e-08,2.0186596e-05,2.2397171e-05,560.703793333333,553.993801666667,558.246751666667,548.333651666667,350.601843333333,511.102958333333,504.176668333333,503.733191666667,487.09169,485.44763,447.32937,399.991555,1.4551004,0.880943188333,44.979190666667,1163.221933333333,27.868107666667,3.175058233333,3.229564216667,99.556776833333,16646.386833333334,0.009742861167,0.005587753,0.018697539333,0.053025570333,0.0524376515,0.0528299695,0.052633996833,4.2598475e-05,0.024475092633,0.001769719862,0.000203212962,0.210927188167
1459.0,1266.16874,11.4455934,1.51845694,4.34781844,0.83268206,0.87469226,300.88028,0.0014386112,0.000116044672,0.0157780495,0.0,0.0,0.00360980136,0.00797492108,0.00797492108,1.58515874,8.13144786,0.00019119542,1.68144e-07,2.14e-10,0.00322137378,0.1007643158,6.247e-09,1.1966484e-05,1.3738886e-05,560.56512,553.801438,557.925612,548.559828,350.601408,511.136672,504.006202,503.555934,486.704918,484.75431,446.554856,441.421554,1.28348038,0.73067608,44.4502108,1146.9542,26.6135176,2.22319928,3.38031762,99.6164698,15184.85,0.0095521549,0.00602202448,0.013209884,0.0465584578,0.0459705296,0.046362886,0.046166911,2.5711618e-05,0.01955964352,0.001554655872,0.000191363564,0.1850587844
1459.5,1212.6026,8.8635151,1.12681438,3.96667994,0.29092518,0.87469226,300.88028,0.00058751291,4.7391362e-05,0.0259701658,0.0,0.0,0.00409361582,0.0090437838,0.0090437838,1.48130418,7.39288894,0.00017692262,1.55035e-07,5.9e-11,0.00295709712,0.096657519,2.02e-09,6.158509e-06,7.081599e-06,560.62222,553.88485,558.024402,558.117756,350.601016,511.169152,503.895758,503.85729,486.316544,484.762918,453.41987,522.736116,1.10003362,0.565838588,44.31337,1130.84912,22.9609522,1.71402454,3.56877176,99.4709084,15464.1168,0.0228577514,0.014067303,0.016523215,0.0407674684,0.040179532,0.0405719316,0.0403759546,1.3242128e-05,0.02218118342,0.000634904272,0.000177077655,0.1618948866
1460.0,1156.97972,6.01995354,0.731246778,3.5677621,0.23,0.87469226,300.88028,0.000472615026,3.8123198e-05,0.0310602132,0.0,0.0,0.00434405926,0.0095970738,0.0095970738,1.48105942,7.13819478,0.00017067241,1.50093e-07,6e-11,0.00285324504,0.121999108,1.749e-09,6.115624e-06,6.651265e-06,560.83067,553.865352,559.668008,562.664646,350.600622,511.207608,503.866034,503.880714,486.067124,484.821674,456.268392,733.851542,0.92542675,0.384308262,44.0222324,1113.31152,21.3821146,1.27076526,3.89047952,99.318353,16711.9306,0.0254012812,0.0145249472,0.023222843,0.0350834984,0.0344955356,0.034887929,0.0346919162,1.2768638e-05,0.02353820686,0.000510738224,0.000170822503,0.1391588792
1460.5,1151.861325,-0.440324825,-0.05366290925,3.198783625,0.23,0.87469226,300.88028,0.000463207135,3.7364315e-05,0.03259930225,0.0,0.0,0.004425407975,0.00977679275,0.00977679275,1.499595425,6.96171125,0.0001665067,1.47049e-07,3.7e-11,0.00278689245,0.12616828625,1.201e-09,4.975409e-06,5.404745e-06,561.0994375,553.7142275,560.95182,563.624275,350.6002775,511.2426775,503.8134,503.7978825,485.7909275,484.3250575,454.7916425,-4602.788449999999,0.7668887475,-0.02810993,43.39683925,1095.1303,15.7842715,1.410943725,4.233176125,99.50233025,16851.254,0.02586699025,0.0146635865,0.02502239975,0.0313674805,0.0307797725,0.03117126975,0.03097535175,1.0381355e-05,0.023978993475,0.00050057145,0.000166653749,0.1242938745
1461.0,1185.3777,-2.72910084,-0.339585842,2.83793448,0.2874047,0.87469226,300.88028,0.000140874177,1.1363528e-05,0.0306372788,0.0,0.0,0.0044893533,0.0099180636,0.0099180636,1.62078904,7.2314024,0.000171223478,1.53037e-07,5.9e-11,0.00289602054,0.132341984,1.92e-09,6.620664e-06,7.177092e-06,561.18392,553.114468,562.136378,563.722916,350.59995,511.280058,503.762184,503.764348,485.500054,483.976596,453.579362,-1334.554948,0.62762035,-0.174223272,42.4351094,1071.73662,14.7187456,2.07550996,4.7681665,98.9538568,17077.623,0.0256173626,0.0143299448,0.0235160914,0.0286931728,0.0281053956,0.0284969274,0.0283010272,1.3799676e-05,0.0243254805,0.000152237705,0.000171376515,0.113596523
1461.5,1225.099666666667,-5.055136183333,-0.64888038,2.6584606,0.230616678333,0.87469226,300.88028,3.0555697e-05,2.464756e-06,0.031518217333,0.0,0.0,0.004338704783,0.0095852445,0.0095852445,1.72195585,7.3571281,0.000172725822,1.56044e-07,6.4e-11,0.002946059917,0.129270263333,2.071e-09,6.768256e-06,7.504659e-06,561.112178333333,552.596135,563.473731666667,566.233151666667,350.59958,511.326696666667,503.715843333333,503.815953333333,485.177463333333,484.01178,457.746945,-608.304141666667,0.489187308333,-0.322715203333,41.787569666667,1054.989433333333,12.93139,2.304007483333,5.471496466667,99.270519833333,17919.679,0.031410622333,0.016738564333,0.027229080833,0.027158079667,0.027140679667,0.027140679667,0.027140679667,1.4274987e-05,0.023509193783,3.3020454e-05,0.000172881866,0.108580118667
1462.0,1263.60986,-5.32141294,-0.70407032,2.6584606,0.310060188,0.87469226,300.88028,0.000455729818,3.6761163e-05,0.034187047,0.0,0.0,0.00432710458,0.0095596166,0.0095596166,1.86276384,7.7770301,0.000180153086,1.65373e-07,1.5e-10,0.00311875928,0.1351315,3.848e-09,9.441918e-06,1.0573543e-05,560.870694,551.600902,564.91797,566.922502,350.599242,511.376688,503.693476,503.828936,484.94765,483.94613,457.93494,-573.413426,0.48651531,-0.339714078,42.1940604,1052.46956,13.3866988,1.81230906,5.8904148,99.760305,18701.455800000003,0.0327648594,0.0167467366,0.0309218902,0.0279938278,0.0279938278,0.0279938278,0.0279938278,2.0019309e-05,0.02344633778,0.000492490981,0.000180318459,0.1119753112
1462.5,1297.61116,-5.07256114,-0.68925951,2.6584606,0.745572796,0.87469226,300.88028,0.00072502373,5.8483588e-05,0.035801255,0.0,0.0,0.00455348468,0.010059745,0.010059745,1.96338566,8.1089238,0.00018375075,1.70666e-07,2.39e-10,0.00321418038,0.139232848,5.789e-09,1.222556e-05,1.3577802e-05,560.352174,550.81712,565.457048,557.229402,350.598984,511.421778,503.648198,503.513046,484.687004,482.96471,448.280248,-602.437858,0.512959978,-0.323827606,41.8963478,1045.09764,14.002144,2.18212894,6.06266316,99.8470348,17820.4298,0.015721355,0.00836230068,0.0259206424,0.0287470896,0.0287470896,0.0287470896,0.0287470896,2.5809151e-05,0.02467297468,0.000783507318,0.000183921416,0.1149883584
1463.0,1333.997233333333,-5.060901383333,-0.707069871667,2.6584606,0.9,0.87469226,300.88028,0.000493789048,3.9831186e-05,0.039069313667,0.0,0.0,0.004814115467,0.010635541917,0.010635541917,2.012352116667,8.2818325,0.00018570369,1.74362e-07,2.98e-10,0.0032780798,0.145512993333,6.975e-09,1.3866508e-05,1.5128239e-05,559.703376666667,550.205358333333,565.142256666667,555.08164,350.598711666667,511.465835,503.522505,503.255451666667,484.270795,482.418525,447.382973333333,-607.331716666667,0.523964768333,-0.32308326,41.367899666667,1043.1693,14.108795916667,2.7211395,6.131471683333,99.152508333333,16144.35,0.010843794667,0.006416388133,0.015509075667,0.029553180333,0.029553180333,0.029553180333,0.029553180333,2.9001722e-05,0.0260851993,0.000533620234,0.000185878052,0.118212721333
1463.5,1372.6076,-5.23680625,-0.752811795,2.6584606,0.9,0.87469226,300.88028,0.000419717863,3.3856279e-05,0.041815315667,0.0,0.0,0.004973607667,0.01098789825,0.01098789825,2.053312166667,8.4467835,0.000186490802,1.76946e-07,3.8e-10,0.003320045483,0.153484521667,8.384e-09,1.5703443e-05,1.6908606e-05,558.973191666667,549.395785,565.161998333333,555.323233333333,350.598445,511.51501,503.401231666667,503.18877,483.899238333333,482.345203333333,447.79204,-583.43145,0.523339083333,-0.334312863333,40.865568666667,1041.860366666667,14.533245166667,3.287962333333,6.1609206,99.537953333333,15598.039583333333,0.011377999833,0.006965918133,0.012188889833,0.030408546667,0.030408546667,0.030408546667,0.030408546667,3.2620433e-05,0.026949404167,0.000453574142,0.000186667748,0.121634186667
1464.0,1407.08222,-5.43348676,-0.800615408,2.6584606,0.9,0.87469226,300.88028,0.000494521094,3.9890237e-05,0.0437163822,0.0,0.0,0.00518915704,0.011464099,0.011464099,2.09745194,8.6302232,0.000187855608,1.80034e-07,4.81e-10,0.00337261464,0.1589557,1.0238e-08,1.7856907e-05,1.9045238e-05,558.269738,548.523186,565.28708,555.636874,350.598238,511.561338,503.309364,503.138168,483.622898,482.277474,448.271962,-561.60648,0.52035068,-0.346868766,40.377049,1039.79882,14.1954952,4.72701372,6.14562514,99.856968,15679.7652,0.0120968606,0.007367856,0.0106612888,0.031172292,0.031172292,0.031172292,0.031172292,3.6912383e-05,0.02811735504,0.000534411331,0.000188035642,0.124689168
1464.5,1440.707566666667,-5.495636566667,-0.82921754,2.6584606,0.870964391667,0.87469226,300.88028,0.000505504347,4.0776195e-05,0.044562322667,0.0,0.0,0.005500109517,0.01215106775,0.01215106775,2.153712033333,8.8576655,0.000189808788,1.83834e-07,6.37e-10,0.0034394318,0.166281056667,1.3506e-08,2.1479205e-05,2.2593002e-05,557.491425,547.5105,565.479873333333,555.931421666667,350.598041666667,511.609311666667,503.227676666667,503.08455,483.38889,482.248788333333,448.837608333333,-556.668431666667,0.528807551667,-0.350836345,40.6922395,1043.27,14.220211916667,5.32172535,6.15651455,99.5662525,16001.683833333334,0.013901126833,0.0082938995,0.012300869167,0.031917222167,0.031917222167,0.031917222167,0.031917222167,4.4085713e-05,0.029802245017,0.000546280541,0.000189992623,0.127668888667
1465.0,1479.462771428572,-6.406056442857,-0.993230421429,2.6584606,0.771036202857,0.87469226,300.88028,0.000242509564,1.9561883e-05,0.044577825143,0.0,0.0,0.005813931086,0.012844375214,0.012844375214,2.237037442857,9.186074857143,0.000193134441,1.89579e-07,9.37e-10,0.0035431355,0.172476468571,1.9284e-08,2.6852379e-05,2.8017184e-05,556.454978571429,546.042795714286,565.758318571429,556.828937142857,350.597864285714,511.669198571429,503.152884285714,503.131858571429,483.174985714286,482.366141428571,450.062107142857,-481.54728,0.483772914286,-0.408956702857,40.594485571429,1032.200085714286,15.190226,6.957215771429,6.227778157143,99.719260714286,16460.438285714285,0.018556128286,0.010762827,0.015882186857,0.032775799286,0.032775799286,0.032775799286,0.032775799286,5.4888848e-05,0.031502681514,0.000262071447,0.00019332402,0.131103197143
1465.5,1517.252916666666,-7.9381328,-1.261422716667,2.6584606,0.7443727,0.87469226,300.88028,0.000165256427,1.3330307e-05,0.045980349167,0.0,0.0,0.005902099067,0.013039159417,0.013039159417,2.35154845,9.629204666667,0.00019795877,1.97234e-07,1.575e-09,0.003684684767,0.177413853333,2.9699e-08,3.469744e-05,3.6148598e-05,555.236236666667,544.169066666667,566.264948333333,559.199955,350.597713333333,511.73534,503.112233333333,503.18132,483.02762,482.480366666667,451.952723333333,-384.014658333333,0.39892381,-0.506763065,40.372037166667,1026.943105,15.580545666667,7.295982783333,6.301158416667,99.882517333333,17368.486,0.022261464833,0.01225298575,0.015685909833,0.033612995667,0.033612995667,0.033612995667,0.033612995667,7.0875737e-05,0.0319804179,0.000178586733,0.000198156004,0.134451982667
1466.0,1551.307933333334,-8.184134166667,-1.3295273,2.6584606,0.821390043333,0.87469226,300.88028,0.000105484222,8.508819e-06,0.047875317833,0.0,0.0,0.006133650467,0.013550712,0.013550712,2.3835198,9.744123166667,0.000197569965,1.98643e-07,1.852e-09,0.003705477917,0.179964223333,3.3977e-08,3.7761781e-05,3.9246379e-05,554.017426666667,543.22278,566.735041666667,558.056023333333,350.597596666667,511.798193333333,503.072486666667,503.020463333333,482.919216666667,482.40786,451.170933333333,-372.260968333333,0.389599008333,-0.522467551667,39.501178,1028.6728,14.696358166667,7.55243155,6.32906705,99.922209666667,18770.508333333335,0.020648444167,0.010527360167,0.014190872,0.034367446333,0.034367446333,0.034367446333,0.034367446333,7.7042138e-05,0.033235074467,0.000113993041,0.000197768608,0.137469785333
1466.5,1587.366271428572,-8.326907428571,-1.3843412,2.6584606,0.8993125,0.87469226,300.88028,0.000282083103,2.2754058e-05,0.046573162714,0.0,0.0,0.006133188414,0.013549691,0.013549691,2.428229257143,9.949038071429,0.000198516979,2.01725e-07,2.279e-09,0.003757782586,0.184594325714,4.0341e-08,4.1470618e-05,4.2908005e-05,552.795605714286,541.638342857143,567.010481428572,557.800755714286,350.5975,511.862761428571,502.975171428571,502.783105714286,482.788902857143,482.311108571429,451.231638571429,-365.976378571429,0.396841098571,-0.531582048571,40.362773857143,1031.883842857143,17.032533285714,7.342551857143,6.292780785714,99.950354,19118.102857142854,0.019293794143,0.009640253286,0.021149921,0.035166275,0.035166275,0.035166275,0.035166275,8.4418964e-05,0.033232570414,0.00030483716,0.000198718704,0.1406651
1467.0,1625.315014285714,-9.008871,-1.533515471429,2.6584606,0.9,0.87469226,300.88028,0.000423917133,3.4195012e-05,0.042952284143,0.0,0.0,0.006264977486,0.013840845071,0.013840845071,2.518623057143,10.296297357143,0.000201221916,2.07224e-07,2.735e-09,0.003857821557,0.177937527143,5.1947e-08,4.8580257e-05,5.0295967e-05,551.336424285714,540.124528571428,567.3176,558.325254285714,350.597438571429,511.937015714286,502.870794285714,502.659662857143,482.685824285714,482.355481428571,451.995084285714,-338.267327142857,0.363324307143,-0.575117997143,39.470278,1026.170157142857,18.854982714286,7.260500642857,6.3441165,99.945952142857,18951.780857142858,0.020301026143,0.010223542643,0.017626803429,0.036006985429,0.036006985429,0.036006985429,0.036006985429,9.8928171e-05,0.033946667629,0.000458112145,0.000201429139,0.144027941714
1467.5,1662.397514285714,-9.233464285714,-1.607395,2.6584606,0.9,0.87469226,300.88028,0.000451149686,3.639171e-05,0.041381172429,0.0,0.0,0.006572471814,0.014520174286,0.014520174286,2.582496871429,10.559316142857,0.000202719547,2.11266e-07,3.139e-09,0.003929393071,0.176638537143,6.4478e-08,5.588095e-05,5.7453909e-05,549.900388571428,538.572878571429,567.591581428571,558.880084285714,350.5974,512.012351428571,502.761218571428,502.534498571429,482.604727142857,482.390931428571,452.883688571429,-330.100772857143,0.361275365714,-0.589455821429,39.584431,1033.7942,16.620705142857,7.442508957143,6.358756157143,99.914700571429,19818.708142857144,0.021776931286,0.010484216429,0.016293969143,0.036828506286,0.036828506286,0.036828506286,0.036828506286,0.000113399337,0.035612820386,0.000487541395,0.000202930813,0.147314025143
1468.0,1698.670628571428,-9.346726428571,-1.662735071429,2.6584606,0.896814322857,0.87469226,300.88028,0.000385019783,3.105738e-05,0.050322190429,0.0,0.0,0.006997169057,0.015458432643,0.015458432643,2.664273071429,10.860805285714,0.00020464082,2.1595e-07,5.203e-09,0.004014132629,0.198681781429,8.5872e-08,6.7445524e-05,6.8798985e-05,548.410094285714,536.791717142857,568.049382857143,560.008657142857,350.597417142857,512.091107142857,502.659165714286,502.461204285714,482.547187142857,482.4438,454.588435714286,-326.710301428571,0.369291292857,-0.596686368571,40.110108142857,1041.041471428571,17.615799142857,7.257122285714,6.419582914286,99.723404857143,20457.33128571429,0.023697856286,0.011049310429,0.022417735286,0.037632094429,0.037632094429,0.037632094429,0.037632094429,0.000136330381,0.037914034343,0.000416077163,0.00020485677,0.150528377714
1468.5,1734.185014285714,-10.028016071429,-1.821423871429,2.6584606,0.84813962,0.87469226,300.88028,0.000856193439,6.9064309e-05,0.043049739,0.0,0.0,0.0073085224,0.016146287286,0.016146287286,2.755934485714,11.207787785714,0.000206999299,2.21286e-07,6.689e-09,0.004112150914,0.20554374,1.14665e-07,8.1279081e-05,8.2586077e-05,546.854085714286,535.069581428572,568.740512857143,562.474554285714,350.597465714286,512.175685714286,502.578187142857,502.499187142857,482.511658571429,482.525518571429,457.266408571429,-304.741657142857,0.338821242857,-0.64017926,40.163335714286,1032.918314285714,25.788747428571,7.037217,6.475447628571,99.778034285714,21010.247571428572,0.027942486571,0.012672766286,0.021947605286,0.038418875286,0.038418875286,0.038418875286,0.038418875286,0.000163979823,0.039601096971,0.000925257748,0.000207220585,0.153675501143
1469.0,1768.986514285714,-10.590438,-1.9619515,2.6584606,0.727398822857,0.87469226,300.88028,0.001647959814,0.000132931651,0.031363800714,0.0,0.0,0.007124107057,0.015738869571,0.015738869571,2.843266971429,11.541893285714,0.000208847243,2.26034e-07,5.279e-09,0.0041987896,0.173730212857,1.39692e-07,9.0180423e-05,9.2018513e-05,545.276447142857,533.144092857143,569.562701428571,568.093615714286,350.597544285714,512.267764285714,502.544558571429,502.708078571428,482.499827142857,482.677927142857,460.98022,-288.327124285714,0.31600765,-0.67608377,40.472931857143,1029.348942857143,29.212108142857,6.776668842857,6.592699942857,99.608927714286,22298.906857142854,0.039403786571,0.016817479143,0.028081428286,0.039189861,0.039189861,0.039189861,0.039189861,0.000182338629,0.0386018462,0.001780891465,0.000209073277,0.156759444
1469.5,1805.5214375,-10.9528144375,-2.0710327875,2.6584606,0.5391547675,0.87469226,300.88028,0.00184762575,0.000149037584,0.036755939125,0.0,0.0,0.007182119425,0.015867033,0.015867033,2.9530176375,11.9377534375,0.000211030139,2.31505e-07,9.056e-09,0.004299316088,0.18235058625,1.7238e-07,0.000100034376,0.000102547358,543.5208425,531.1041625,571.22271125,575.741225,350.5976775,512.37592,502.58289,503.03840875,482.52952625,482.92824,464.93240625,-278.26643375,0.30742364875,-0.69921753625,40.8533575,1030.3009,26.118486625,6.8710066625,6.710777475,99.838469875,24723.8595,0.06421814675,0.02467564575,0.04359037425,0.03999925,0.03999925,0.03999925,0.03999925,0.000202754115,0.038916185425,0.001996663334,0.000211261644,0.159997
