Time;s,ICE_Speed;rpm,ICE_Torque;Nm,ICE_Power;kW,fuel_soll;mg,VTG;1,p_amb;bar,T_amb;K,NO_in_m;gps,NO2_in_m;gps,CO_in_m;gps,NH3_in_m;gps,CO2_in_m;gps,Propylene_in_m;gps2,Diesel_vap_in_m;gps,Diesel_vap_ads_in_m;gps,O2_in_m;gps,N2_in_m;gps,NO_out_m;gps,NO2_out_m;gps,CO_out_m;gps,NH3_out_m;gps,CO2_out_m;gps,Propylene_out_m;gps,Diesel_vap_out_m;gps,Diesel_vap_ads_out_m;gps,T_Wall_SCR1;K,T_avg_SCR1;K,T_Wall_DOC;K,T_avg_DOC;K,T_Wall_DPF;K,T_Sub_DPF;K,T_Wall_SCR2;K,T_avg_SCR2;K,T_Wall_SCR3;K,T_avg_SCR3;K,T_Tailpipe;K,ICE_BSFC;bar,ICE_IMEP_720;bar,ICE_BMEP;bar,Cyl_pmax;bar,Cyl_Tmax;K,Cyl_10_90;CA,mfb50;CA,Cyl_Lambda;1,CombEff;perc,Turb_Speed;rpm,Turb_Power;kW,Turb_Torque;Nm,Turb_brake_Power;kW,fuel_mf_c1;gps,fuel_mf_c2;gps,fuel_mf_c3;gps,fuel_mf_c4;gps,THC_out_m;gps,THC_in_m;gps,NOx_in_m;gps,NOx_out_m;gps,tot_burned_fuel;gps
1479.0,3384.4375,338.290586428571,119.896096428571,62.078552,0.781627861429,1.011697,265.50385,0.205582185714,0.016583159143,0.012391957071,0.0,0.0,0.018854822071,0.041654846286,0.041654846286,11.294104285714,134.620541428571,0.153856374286,0.000265147941,0.000565671903,0.002110031371,0.260546592143,0.00294527055,0.0207288015,0.020731627357,942.369104285714,944.607325714286,797.381868571429,814.674960714286,376.754739285714,732.974848571429,720.308399285714,724.753925714286,698.032924285714,700.528820714286,678.689192857143,210.283067142857,23.674012071429,21.596158142857,172.297102857143,2064.7753,32.205084,12.8832315,1.483241185714,99.908730214286,174425.75714285715,16.555274571429,0.906338050714,16.555766,1.7508416,1.7508416,1.7508416,1.7508416,0.044405699407,0.102164514643,0.222165344857,0.154121522227,7.0033664
1479.5,3384.4375,338.29519,119.897726857143,62.078552,0.782514020714,1.011697,265.50385,0.205183055,0.016550962714,0.012398872464,0.0,0.0,0.018819541929,0.041576904857,0.041576904857,11.28983075,134.588105,0.154369839286,0.000266023782,0.000561455513,0.002071551157,0.260838295714,0.002926753386,0.020603818143,0.020606245286,943.384110714286,945.524079285714,799.770425714286,816.309585,376.79104,734.324917142857,721.430337142857,725.962172142857,698.604122142857,701.249498571428,679.009912857143,210.28021,23.674305428571,21.596451857143,172.297805,2065.31545,32.206925142857,12.884145785714,1.483148007143,99.908714285714,174415.30285714284,16.549870071429,0.906096477143,16.550420071429,1.7508416,1.7508416,1.7508416,1.7508416,0.044136816814,0.101973351643,0.221734017714,0.154635863068,7.0033664
1480.0,3384.4375,338.300954285714,119.899769642857,62.078552,0.783310215714,1.011697,265.50385,0.204742804286,0.016515451357,0.012406043679,0.0,0.0,0.018783790929,0.041497921643,0.041497921643,11.288478071429,134.554220714286,0.154836609286,0.000266967821,0.000557530304,0.002041107171,0.261023336429,0.002907313436,0.020470921143,0.020473072571,944.364007142857,946.400577142857,802.053606428572,817.870073571428,376.828109285714,735.685951428572,722.575352857143,727.186428571429,699.207793571429,701.999109285714,679.345906428571,210.276625,23.6746775,21.596819928571,172.297167857143,2065.697007142857,32.2073715,12.885144178571,1.483080764286,99.908699285714,174408.1121428571,16.546115071429,0.905928227143,16.546331928571,1.7508416,1.7508416,1.7508416,1.7508416,0.04385130715,0.101779634214,0.221258255643,0.155103577106,7.0033664
1480.5,3384.4375,338.302649285714,119.9003725,62.078552,0.784101187857,1.011697,265.50385,0.204277554286,0.016477921714,0.01241381,0.0,0.0,0.018740026857,0.041401236786,0.041401236786,11.281099428571,134.525332857143,0.155366922143,0.000268010547,0.000553698329,0.002018995,0.261238505,0.002889516243,0.020351972357,0.020353862429,945.310634285714,947.255342142857,804.236623571429,819.372177142857,376.865975,737.056262857143,723.741141428572,728.422886428572,699.843355,702.776951428571,679.700355,210.275568571429,23.674796285714,21.596928357143,172.290993571429,2066.286071428572,32.207115,12.886653928571,1.4830121,99.908682571429,174400.50785714286,16.541087071429,0.905692386429,16.541585571429,1.7508416,1.7508416,1.7508416,1.7508416,0.043595351029,0.101542500429,0.220755476,0.15563493269,7.0033664
1481.0,3384.4375,338.3023,119.900246571429,62.078552,0.784836342143,1.011697,265.50385,0.203892955714,0.016446898214,0.012419949929,0.0,0.0,0.018698619214,0.041309756714,0.041309756714,11.281447428571,134.488155,0.155832945,0.000269051026,0.000550065504,0.002004973371,0.261293528571,0.002869791979,0.020218546714,0.020220248143,946.225647142857,948.088002142857,806.324809285714,820.815352857143,376.904627142857,738.434297142857,724.925731428572,729.673002142857,700.509916428571,703.581817142857,680.071532142857,210.275788571429,23.674804285714,21.596905785714,172.283422857143,2066.673135714286,32.206454285714,12.884161964286,1.482982471429,99.908668714286,174388.66785714283,16.5356885,0.905458258571,16.536177214286,1.7508416,1.7508416,1.7508416,1.7508416,0.043308586836,0.101318132643,0.220339853929,0.156101996026,7.0033664
1481.5,3384.4375,338.300368,119.8995628,62.078552,0.785509149333,1.011697,265.50385,0.203388361333,0.016406196,0.012427820833,0.0,0.0,0.018654089067,0.041211379667,0.041211379667,11.2771884,134.448432666667,0.156363066667,0.000270131712,0.000546396762,0.001998827673,0.261386690667,0.002850842573,0.020093972,0.020095483933,947.146858666667,948.93091,808.391614666667,822.247446,376.945503333333,739.867983333333,726.170856666667,730.979027333333,701.232218666667,704.441656,680.476560666667,210.27699,23.674716533333,21.596782533333,172.281682,2067.094173333334,32.207273133333,12.8839682,1.482921213333,99.908655866667,174379.04400000002,16.5305744,0.905228154667,16.530850866667,1.7508416,1.7508416,1.7508416,1.7508416,0.043040298507,0.1010768484,0.219794557333,0.156633198379,7.0033664
1482.0,3384.4375,338.304252142857,119.900938428571,62.078552,0.786171035714,1.011697,265.50385,0.203002629286,0.016375080786,0.01243536525,0.0,0.0,0.018616116143,0.041127488643,0.041127488643,11.27586,134.424667857143,0.156840959286,0.000271291121,0.000543133905,0.002001437071,0.261486737857,0.002833712079,0.019978314071,0.019979642571,948.034755714286,949.729165,810.367313571428,823.621084285714,376.987235714286,741.306697142857,727.432286428571,732.294376428571,701.984869285714,705.326283571429,680.901832142857,210.274578571429,23.674956285714,21.597029928571,172.275557142857,2067.689278571428,32.208163571429,12.884338071429,1.482829142857,99.908634785714,174374.99357142858,16.527832571429,0.905099007143,16.528197785714,1.7508416,1.7508416,1.7508416,1.7508416,0.042791668721,0.100871093429,0.219377710071,0.157112250407,7.0033664
1482.5,3384.4375,338.304794285714,119.901131785714,62.078552,0.786770577857,1.011697,265.50385,0.202583261429,0.016341252643,0.012441155571,0.0,0.0,0.018576257071,0.041039429786,0.041039429786,11.27167275,134.393587857143,0.157327009286,0.000272325836,0.000539963813,0.002010819629,0.261508573571,0.002816459336,0.019865481786,0.019866726214,948.866718571429,950.495095,812.192540714286,824.901839285714,377.028342142857,742.699337857143,728.664085714286,733.572545,702.740247857143,706.204105,681.330050714286,210.274237142857,23.6749745,21.597065214286,172.275728571429,2068.007685714286,32.208680571429,12.884916285714,1.482787178571,99.908624357143,174367.42714285717,16.523403214286,0.904895715,16.523802714286,1.7508416,1.7508416,1.7508416,1.7508416,0.042548667336,0.100655116643,0.218924514071,0.157599335121,7.0033664
1483.0,3384.4375,338.301702857143,119.900035357143,62.078552,0.787355494286,1.011697,265.50385,0.2022397,0.016313539714,0.012445998321,0.0,0.0,0.018545062857,0.040970513071,0.040970513071,11.275187892857,134.35852,0.157763535,0.000273333409,0.000536849064,0.002027943221,0.261678612143,0.0028023972,0.019773854357,0.019774934429,949.671112857143,951.214796428571,813.941802142857,826.136320714286,377.070265,744.094155714286,729.907768571428,734.857125714286,703.522607142857,707.104433571428,681.777963571429,210.276160714286,23.674751714286,21.596867571429,172.273235,2068.26255,32.207837428571,12.885613107143,1.482766892857,99.9086175,174359.6121428571,16.519273642857,0.904710099286,16.519622285714,1.7508416,1.7508416,1.7508416,1.7508416,0.042351185986,0.100486089,0.218553239714,0.158036868409,7.0033664
1483.5,3384.4375,338.30171,119.900038,62.078552,0.787910261429,1.011697,265.50385,0.201851175,0.016282199214,0.012451539679,0.0,0.0,0.018507514357,0.040887560286,0.040887560286,11.271908928571,134.332687142857,0.158214352143,0.000274269123,0.000534016051,0.002057377193,0.261633772143,0.00278585135,0.019665650214,0.0196666925,950.448867857143,951.926776428571,815.618796428572,827.328111428571,377.112997142857,745.490046428571,731.161967857143,736.146955,704.331138571429,708.025080714286,682.246111428572,210.276154285714,23.674738357143,21.596868071429,172.280245,2068.668471428572,32.207291071429,12.885391071429,1.4827376,99.908605,174351.27357142858,16.514724,0.904504160714,16.515244571429,1.7508416,1.7508416,1.7508416,1.7508416,0.042118194064,0.100282634929,0.218133374214,0.158488621266,7.0033664
1484.0,3384.4375,338.298878571429,119.899033142857,62.078552,0.788412134286,1.011697,265.50385,0.201498175,0.016253725,0.012456803036,0.0,0.0,0.018466129214,0.040796130786,0.040796130786,11.273109142857,134.300486428571,0.158564101429,0.000275041146,0.00053117014,0.002098832679,0.261680133571,0.002771309621,0.019571718357,0.019572651429,951.201682142857,952.604882857143,817.227587857143,828.475276428571,377.156542142857,746.885909285714,732.425053571428,737.440587857143,705.16446,708.964329285714,682.73577,210.277916428571,23.674571214286,21.596687428571,172.296730714286,2069.047078571429,32.205043142857,12.884116035714,1.482765135714,99.908596428571,174343.13428571427,16.511000857143,0.904342432857,16.511295,1.7508416,1.7508416,1.7508416,1.7508416,0.041915679407,0.100058390786,0.2177519,0.158839142575,7.0033664
1484.5,3384.4375,338.293107142857,119.896986785714,62.078552,0.78887704,1.011697,265.50385,0.201197519286,0.016229472429,0.012461336357,0.0,0.0,0.018434994429,0.040727346357,0.040727346357,11.270503928571,134.27659,0.158913217143,0.00027564726,0.000528493821,0.002151675414,0.261735459286,0.00275790035,0.019486394643,0.019487213429,951.932217857143,953.277905714286,818.771481428572,829.582807142857,377.200897142857,748.28078,733.695777142857,738.737517857143,706.021785,709.922337142857,683.244532857143,210.281506428571,23.674248285714,21.5963185,172.304785714286,2069.50195,32.204086642857,12.884142142857,1.482730371429,99.908585,174338.35214285715,16.508002714286,0.904203004286,16.508256714286,1.7508416,1.7508416,1.7508416,1.7508416,0.041731508421,0.099889687143,0.217426991714,0.159188864403,7.0033664
1485.0,3384.4375,338.288972142857,119.8955225,62.078552,0.789333655,1.011697,265.50385,0.200876222143,0.016203555357,0.01246597125,0.0,0.0,0.018406591357,0.040664597643,0.040664597643,11.267643071429,134.251906428571,0.159160128571,0.000276014957,0.00052595197,0.002214493243,0.261751089286,0.002744337571,0.019399151643,0.019399900429,952.642370714286,953.926046428572,820.254653571428,830.655817142857,377.246058571429,749.673727857143,734.97296,740.036786428571,706.902054285714,710.896400714286,683.774577142857,210.284074285714,23.6740015,21.596054642857,172.314877142857,2069.778892857143,32.203539928571,12.883683464286,1.482705642857,99.908572857143,174332.96357142858,16.5048345,0.904057382143,16.505064357143,1.7508416,1.7508416,1.7508416,1.7508416,0.041543389643,0.099735786643,0.2170797775,0.159436143529,7.0033664
1485.5,3384.4375,338.281508571429,119.892878214286,62.078552,0.789753872857,1.011697,265.50385,0.200515034286,0.016174420357,0.012471790964,0.0,0.0,0.018372781286,0.040589901857,0.040589901857,11.26095875,134.235051428571,0.159318732143,0.000276086221,0.000523546356,0.002286276214,0.261816546429,0.002732289014,0.019323053143,0.019323714429,953.331297142857,954.558330714286,821.680535,831.692679285714,377.292040714286,751.063918571429,736.255272857143,741.337112142857,707.804446428571,711.888528571428,684.323605,210.288710714286,23.673526714286,21.595578357143,172.309491428571,2070.231321428572,32.204298071429,12.885069785714,1.482613185714,99.908558642857,174329.0214285714,16.502135214286,0.903929996429,16.502314357143,1.7508416,1.7508416,1.7508416,1.7508416,0.041379056586,0.099552585,0.216689454643,0.159594818364,7.0033664
1486.0,3384.4375,338.275169285714,119.890633785714,62.078552,0.790179519286,1.011697,265.50385,0.200054163571,0.016137244786,0.012478676893,0.0,0.0,0.018322174857,0.040478100286,0.040478100286,11.260036535714,134.210705714286,0.159334927143,0.000275844644,0.00052130612,0.002365420707,0.261595987143,0.002716162729,0.019216688786,0.019217334857,954.001996428571,955.179045,823.050987857143,832.701460714286,377.338826428571,752.450557142857,737.541615714286,742.637364285714,708.727792142857,712.89364,684.894791428572,210.292650714286,23.673134714286,21.595173928571,172.300931428571,2070.669064285714,32.205058214286,12.886371892857,1.482534064286,99.908540142857,174323.22357142856,16.498442285714,0.903757711429,16.498729214286,1.750841607143,1.750841607143,1.750841607143,1.750841607143,0.041150186371,0.099278375429,0.216191408357,0.159610771787,7.003366428571
1486.5,3384.4375,338.270198666667,119.888869133333,62.078552,0.790587256,1.011697,265.50385,0.199817198,0.016118129867,0.012481207733,0.0,0.0,0.0183014728,0.040432364133,0.040432364133,11.2580914,134.18739,0.159254649333,0.000275227873,0.000518926802,0.002454054013,0.261668979333,0.002704956993,0.019146993133,0.0191475374,954.675416,955.788818,824.416142666667,833.710724,377.388138666667,753.882181333333,738.876892666667,743.983165333333,709.704896,713.94771,685.507778666667,210.295747333333,23.672799866667,21.594856266667,172.298930666667,2070.915966666666,32.205462266667,12.887137866667,1.482480053333,99.908530933333,174317.04266666668,16.4952028,0.903612306,16.495432133333,1.7508416,1.7508416,1.7508416,1.7508416,0.040999487527,0.099166201067,0.215935327867,0.159529877207,7.0033664
1487.0,3384.4375,338.264147142857,119.886724285714,62.078552,0.790961458571,1.011697,265.50385,0.199523450714,0.016094435,0.012484945714,0.0,0.0,0.018273374,0.040370288143,0.040370288143,11.25653175,134.160712142857,0.15916166,0.000274360764,0.000516633359,0.002547398629,0.261684234286,0.002693017629,0.019071360143,0.019071866,955.328854285714,956.397926428572,825.730105714286,834.688697142857,377.438302857143,755.308506428572,740.214098571429,745.326857142857,710.702032857143,715.016657142857,686.14411,210.299505714286,23.672389857143,21.59447,172.293669285714,2071.365442857143,32.206230714286,12.888502607143,1.482389478571,99.908514285714,174311.12142857144,16.491519,0.903441144286,16.491902071429,1.7508416,1.7508416,1.7508416,1.7508416,0.040836243771,0.099013950286,0.215617885714,0.159436020764,7.0033664
1487.5,3384.4375,338.256385,119.883973142857,62.078552,0.791290420714,1.011697,265.50385,0.199197109286,0.016068111071,0.012489428643,0.0,0.0,0.018244095571,0.040305604214,0.040305604214,11.256201214286,134.137247142857,0.158977207143,0.000273206957,0.000514605454,0.002641211807,0.261611787143,0.002680917079,0.018994672357,0.018995175143,955.943277142857,956.956010714286,826.951886428571,835.601965,377.487563571429,756.679827142857,741.506067857143,746.622515714286,711.683247857143,716.060792142857,686.779422857143,210.304334285714,23.671886571429,21.593974285714,172.291141428571,2071.547564285714,32.206543285714,12.8890725,1.4823502,99.908505142857,174308.00214285712,16.489732642857,0.903359434286,16.489773142857,1.7508416,1.7508416,1.7508416,1.7508416,0.040670764579,0.098855304,0.215265220357,0.1592504141,7.0033664
1488.0,3384.4375,338.250284285714,119.881812428571,62.078552,0.791645342143,1.011697,265.50385,0.198888364286,0.016043205643,0.012494006143,0.0,0.0,0.018217855286,0.040247633571,0.040247633571,11.257974,134.114950714286,0.158679812857,0.000271808917,0.000512593458,0.002737317129,0.261697797857,0.002671591443,0.018936894143,0.018937337143,956.538701428572,957.506526428571,828.130687142857,836.493150714286,377.537622142857,758.044981428571,742.798161428572,747.915067857143,712.681269285714,717.115141428571,687.433537142857,210.308122857143,23.671513142857,21.593585571429,172.307495,2071.736071428572,32.206657642857,12.887938857143,1.482340271429,99.9085005,174302.89928571426,16.486357142857,0.903200952143,16.486708285714,1.7508416,1.7508416,1.7508416,1.7508416,0.040545822729,0.098713122429,0.214931569929,0.158951621774,7.0033664
1488.5,3384.4375,338.245652142857,119.880173142857,62.078552,0.791965137143,1.011697,265.50385,0.198598433571,0.016019818857,0.012498709036,0.0,0.0,0.0181860815,0.040177437929,0.040177437929,11.257294142857,134.093151428571,0.158308742143,0.000270152022,0.000510787129,0.002834478314,0.261549828571,0.002659229693,0.018857781714,0.018858233714,957.120408571429,958.04863,829.268537142857,837.358737857143,377.588462857143,759.403392857143,744.089502142857,749.204822142857,713.694886428571,718.178761428571,688.111022142857,210.310999285714,23.671250071429,21.593289642857,172.315998571429,2072.110164285714,32.205768214286,12.887650857143,1.482299328571,99.908487,174297.18285714285,16.483387142857,0.903067874286,16.483742571429,1.7508416,1.7508416,1.7508416,1.7508416,0.040375245121,0.098540957357,0.214618252429,0.158578894165,7.0033664
1489.0,3384.4375,338.238527142857,119.877643357143,62.078552,0.792260654286,1.011697,265.50385,0.198287773571,0.015994759214,0.012503187786,0.0,0.0,0.018147643143,0.0400925185,0.0400925185,11.256028428571,134.073204285714,0.157886894286,0.000268353697,0.000508922422,0.002932143579,0.261479988571,0.002648515679,0.018790511786,0.018790920571,957.687378571428,958.567044285714,830.367645,838.198885,377.640101428571,760.754575,745.379442857143,750.490302857143,714.723100714286,719.25081,688.807533571428,210.315436428571,23.670835714286,21.5928345,172.320659285714,2072.369035714286,32.203392214286,12.887711285714,1.482263521429,99.90848,174292.72142857144,16.481108214286,0.902966084286,16.4812345,1.7508416,1.7508416,1.7508416,1.7508416,0.040229948036,0.098332680143,0.214282532786,0.158155247983,7.0033664
1489.5,3384.4375,338.233595,119.875896785714,62.078552,0.792551818571,1.011697,265.50385,0.19799647,0.015971261929,0.012506530821,0.0,0.0,0.018121520071,0.040034806214,0.040034806214,11.254950678571,134.054834285714,0.157413979286,0.000266384964,0.000507153686,0.003029578486,0.261451191429,0.002638919886,0.018731230286,0.018731595143,958.239654285714,959.087616428572,831.430166428571,839.017820714286,377.692520714286,762.098075,746.666978571428,751.770042142857,715.764681428572,720.33093,689.524010714286,210.318502142857,23.670533214286,21.592519571429,172.330628571429,2072.6801,32.201788142857,12.887479642857,1.4822173,99.908466071429,174289.36714285714,16.478617785714,0.902847006429,16.478836928571,1.7508416,1.7508416,1.7508416,1.7508416,0.040101745314,0.0981911325,0.213967731929,0.157680364249,7.0033664
1490.0,3384.409478571428,338.34922,119.915877357143,62.078552,0.792829186429,1.011697,265.50385,0.19778518,0.0159542185,0.01251005,0.0,0.0,0.018105912714,0.040000325786,0.040000325786,11.25104675,134.037951428571,0.156872569286,0.000264334126,0.000505475475,0.003126059364,0.261440659286,0.002629734921,0.018674234143,0.018674555071,958.781767857143,959.598090714286,832.458344285714,839.816196428572,377.745717142857,763.433518571429,747.951534285714,753.046028571429,716.818629285714,721.417455714286,690.260080714286,210.246945714286,23.670655785714,21.599900857143,172.343871428571,2072.873971428572,32.2013045,12.886817928571,1.482192671429,99.90846,174285.28499999997,16.47614,0.902732355714,16.476396714286,1.750827071429,1.750827071429,1.750827071429,1.750827071429,0.039978524136,0.098106564286,0.2137393985,0.157136903411,7.003308285714
1490.5,3335.378314285714,343.799856428571,120.080928714286,62.078552,0.780924062857,1.011697,265.50385,0.195196668571,0.015745417714,0.012470984571,0.0,0.0,0.017742763643,0.039198041429,0.039198041429,11.205342071429,132.858091428571,0.154862969286,0.000258006659,0.000488592681,0.003161910407,0.259957818571,0.002549996671,0.0182779995,0.018278584571,959.064755,958.087215714286,833.378537142857,839.268237857143,377.799938571428,764.754529285714,749.233978571429,754.285243571428,717.876126428571,722.389994285714,691.088324285714,206.913837142857,23.718697714286,21.947864714286,173.5388,2073.819628571428,32.007278285714,12.68832725,1.490627007143,99.908806642857,174528.23857142855,16.496351571429,0.902580177143,16.449430142857,1.725461185714,1.725461185714,1.725461185714,1.725461185714,0.039106580743,0.0961388465,0.210942086286,0.155120975944,6.901844742857
1491.0,3240.014107142858,346.04166,117.40724,62.078552,0.754425747143,1.011697,265.50385,0.191259213571,0.015427805393,0.012562847607,0.0,0.0,0.016215806286,0.035824625714,0.035824625714,11.132419642857,130.487432857143,0.150543417857,0.000246212571,0.000465294205,0.0031242705,0.248118975714,0.002278962636,0.016644188857,0.016645370786,957.807947142857,951.953897857143,833.736998571428,836.014436428572,377.856242857143,766.032022857143,750.523829285714,755.505748571429,718.917777142857,723.295265,691.951011428571,205.574087857143,23.843023571429,22.090979214286,177.001719285714,2069.355121428572,31.396996071429,12.261828785714,1.500518171429,99.909131785714,176344.0,16.877365214286,0.913928794286,16.781808,1.676127264286,1.676127264286,1.676127264286,1.676127264286,0.035568522279,0.087865057714,0.206687018964,0.150789630428,6.704509057143
1491.5,3145.335876923076,349.051350769231,114.967851384615,62.078552,0.741829882308,1.011697,265.50385,0.194167583846,0.015662407769,0.012763761115,0.0,0.0,0.014937770615,0.033001135692,0.033001135692,11.0479945,129.280332307692,0.149586313077,0.000240496916,0.000459908237,0.003148922023,0.234845805385,0.002051744023,0.015144093577,0.015144901885,954.608389230769,943.753793846154,833.613343076923,833.563834615385,377.912913846154,767.230133846154,751.77762,756.667562307692,719.93153,724.220763076923,692.732287692308,203.801451538462,24.020422615385,22.283115461538,181.114016153846,2056.790361538462,30.843972307692,11.808681076923,1.507500238462,99.909303,177915.04538461537,17.046048846154,0.914937801538,16.985659230769,1.627148207692,1.627148207692,1.627148207692,1.627148207692,0.032340739485,0.080940042,0.209829991615,0.149826809993,6.508592830769
1492.0,3055.057083333333,351.516838333333,112.457162583333,62.078552,0.732807945833,1.011697,265.50385,0.196034185,0.01581297525,0.012919287333,0.0,0.0,0.014401417625,0.031816203333,0.031816203333,11.079386458333,128.24562875,0.15062565,0.000236792766,0.000456216742,0.0031810985,0.228885359167,0.001936509692,0.014416230167,0.014416512917,950.044490833333,935.11173,833.226458333333,831.186764166667,377.967628333333,768.318141666667,752.9382725,757.708535833333,720.886729166667,725.098863333333,693.442960833333,202.372070833333,24.166160833333,22.44051,185.901111666667,2041.190991666666,30.271977,11.364686291667,1.525607608333,99.909471333333,178870.0,17.110714583333,0.913516013333,17.073836,1.580445041667,1.580445041667,1.580445041667,1.580445041667,0.030769252775,0.078033824292,0.21184716025,0.150862442766,6.321780166667
1492.5,2961.989207692308,354.002782307692,109.801567923077,62.078552,0.71813098,1.011697,265.50385,0.194017390769,0.015650292269,0.012959422423,0.0,0.0,0.013937518962,0.030791339385,0.030791339385,11.214062,126.033782769231,0.149069306154,0.000230195574,0.000437096663,0.003156532131,0.225504992308,0.001821126623,0.0137658275,0.013766207423,944.495733076923,927.776959230769,832.519278461538,828.170436153846,378.024699230769,769.37334,754.084501538462,758.682587692308,721.854456923077,725.961278461538,694.20169,200.952145384615,24.306685769231,22.599209923077,189.164408461538,2036.658253846154,29.653468384615,10.992946384615,1.549284138462,99.909008846154,179430.79538461537,17.065817538462,0.908256443077,17.032825,1.532299069231,1.532299069231,1.532299069231,1.532299069231,0.029353161546,0.075520197731,0.209667683038,0.149299501728,6.129196276923
1493.0,2865.941216666666,357.5072325,107.292619083333,62.078552,0.708291385833,1.011697,265.50385,0.190578656667,0.015372908667,0.012786899042,0.0,0.0,0.013333355875,0.029456597083,0.029456597083,10.979777583333,122.739970833333,0.145036249167,0.000218966649,0.000399219902,0.0030588332,0.2209075175,0.001657754558,0.0129014205,0.012901480333,938.680920833333,921.7347525,831.508353333333,825.9490875,378.0842375,770.382065,755.2022725,759.583625833333,722.8212325,726.765239166667,695.008188333333,198.9824075,24.501629166667,22.822930916667,190.369813333333,2037.519958333333,29.10014775,10.765198583333,1.550217191667,99.909643416667,179708.0841666667,16.64051925,0.884242315,16.662291,1.4826114,1.4826114,1.4826114,1.4826114,0.027460655392,0.072246550042,0.205951565333,0.145255215816,5.9304456
1493.5,2774.643736363636,359.825248181818,104.549341818182,62.078552,0.696857645455,1.011697,265.50385,0.1878956,0.015156481227,0.012495281955,0.0,0.0,0.012762693909,0.028195867727,0.028195867727,10.4904505,118.670106363636,0.140077160909,0.000204209267,0.000349694038,0.002897710145,0.216923780909,0.001481241973,0.012047736455,0.012047439773,933.495554545454,917.592764545455,830.53787,824.288649090909,378.141395454545,771.273421818182,756.194565454545,760.349290909091,723.692708181818,727.428256363636,695.767486363636,197.700607272727,24.618369363636,22.970911,190.794016363636,2044.909890909091,28.607154818182,10.550344409091,1.539968881818,99.910984545455,178942.98,16.031613681818,0.855540300909,16.066539454545,1.435381281818,1.435381281818,1.435381281818,1.435381281818,0.0255764182,0.069154429364,0.203052081227,0.140281370176,5.741525127273
1494.0,2684.389981818182,361.593746363636,101.645789909091,62.078552,0.674314025455,1.011697,265.50385,0.188398015455,0.0151970085,0.012066378636,0.0,0.0,0.012153880364,0.026850851727,0.026850851727,10.233392818182,114.762793272727,0.136444479091,0.000191856222,0.00030417185,0.002750828991,0.211912248182,0.001316386709,0.011175191182,0.011175109136,928.745737272727,912.99891,829.297974545454,820.77776,378.198400909091,772.078415454545,757.113444545455,761.082776363636,724.515780909091,728.115624545455,696.493271818182,196.73348,24.704967272727,23.083809727273,192.01445,2051.071881818182,27.967694727273,10.340850727273,1.548276518182,99.910031818182,178916.9309090909,15.850313272727,0.846001296364,15.825633090909,1.388691081818,1.388691081818,1.388691081818,1.388691081818,0.023666687027,0.065855583818,0.203595023955,0.136636335313,5.554764327273
1494.5,2590.992863636364,363.294991818182,98.570859636364,62.078552,0.653159996364,1.011697,265.50385,0.194690832727,0.015704615182,0.011420067773,0.0,0.0,0.012095283227,0.026721395455,0.026721395455,10.086785636364,111.771971363636,0.136308870909,0.000185004262,0.000266455436,0.0026632717,0.21061561,0.001229781991,0.010809469136,0.010808581727,923.555854545455,906.646511818182,827.692319090909,817.27842,378.257865454545,772.836225454546,758.014336363636,761.820359090909,725.353355454546,728.856293636364,697.225176363636,195.811888181818,24.790523363636,23.192416090909,194.302684545455,2046.241418181818,27.377572818182,10.133351181818,1.556932609091,99.910703363636,179498.28,15.684592,0.834462749091,15.6503155,1.340374745455,1.340374745455,1.340374745455,1.340374745455,0.022847832855,0.065538074136,0.210395447909,0.136493875171,5.361498981818
1495.0,2494.099154545454,364.564741818182,95.217211,62.057474818182,0.625274257273,1.011697,265.50385,0.206954282727,0.016693838091,0.009087133,0.0,0.0,0.012559495364,0.027746952636,0.027746952636,9.775982545455,108.514196363636,0.139068889091,0.000179096447,0.000205911105,0.0025557365,0.213337945455,0.001187003427,0.010910637545,0.010908461955,917.894945454546,900.676855454546,825.784879090909,813.324249090909,378.320012727273,773.547245454546,758.89444,762.515677272727,726.205734545454,729.558938181818,698.001944545454,195.103452727273,24.845498545455,23.273476,196.063258181818,2044.219863636364,26.718013727273,9.952294090909,1.563191218182,99.911662272727,180167.87454545454,15.478501,0.820427564545,15.431659545455,1.290249581818,1.289878090909,1.290159363636,1.290018790909,0.023006102927,0.068053400636,0.223648120818,0.139247985538,5.160305827273
1495.5,2397.99,360.043294,90.423153,60.1543125,0.618853871,1.011697,265.50385,0.216756778,0.017484551,0.00229246536,0.0,0.0,0.0135133254,0.0298541928,0.0298541928,9.67736225,104.8985354,0.14476187,0.000174783665,7.3083838e-05,0.0024414846,0.21583854,0.00118866964,0.011452873,0.011449717,912.111242,892.1458,823.690095,811.196302,378.382051,774.178465,759.707501,763.137461,727.024135,730.2025,698.754316,191.920235,24.518956,22.9848306,195.158638,2032.01735,25.639186,9.9401123,1.58121288,99.9116792,179997.36599999998,14.881474,0.789415967,14.9931908,1.20756077,1.20292213,1.20601605,1.20446985,0.02409125964,0.073221711,0.234241329,0.144936653665,4.8209688
