Time;s,ICE_Speed;rpm,ICE_Torque;Nm,ICE_Power;kW,fuel_soll;mg,VTG;1,p_amb;bar,T_amb;K,NO_in_m;gps,NO2_in_m;gps,CO_in_m;gps,NH3_in_m;gps,CO2_in_m;gps,Propylene_in_m;gps2,Diesel_vap_in_m;gps,Diesel_vap_ads_in_m;gps,O2_in_m;gps,N2_in_m;gps,NO_out_m;gps,NO2_out_m;gps,CO_out_m;gps,NH3_out_m;gps,CO2_out_m;gps,Propylene_out_m;gps,Diesel_vap_out_m;gps,Diesel_vap_ads_out_m;gps,T_Wall_SCR1;K,T_avg_SCR1;K,T_Wall_DOC;K,T_avg_DOC;K,T_Wall_DPF;K,T_Sub_DPF;K,T_Wall_SCR2;K,T_avg_SCR2;K,T_Wall_SCR3;K,T_avg_SCR3;K,T_Tailpipe;K,ICE_BSFC;bar,ICE_IMEP_720;bar,ICE_BMEP;bar,Cyl_pmax;bar,Cyl_Tmax;K,Cyl_10_90;CA,mfb50;CA,Cyl_Lambda;1,CombEff;perc,Turb_Speed;rpm,Turb_Power;kW,Turb_Torque;Nm,Turb_brake_Power;kW,fuel_mf_c1;gps,fuel_mf_c2;gps,fuel_mf_c3;gps,fuel_mf_c4;gps,THC_out_m;gps,THC_in_m;gps,NOx_in_m;gps,NOx_out_m;gps,tot_burned_fuel;gps
16.5,2338.23403,204.163328,50.1530187,31.3326969,0.235643793,0.80403644,254.14778,0.147706401,0.011914645,0.00398526509,0.0,0.0,0.00859662175,0.0189920094,0.0189920094,6.16876083,67.4164442,0.115926362,0.000227845017,0.00406443836,7.7208e-08,6.50192e-07,0.00688676145,0.0152144564,0.0231414212,591.31114,596.609192,321.173734,370.196773,254.166733,267.29943,260.221364,263.839685,255.548559,256.804763,254.420401,180.219433,13.9589563,13.03359795,128.4672596,1843.014,20.9798594,7.44072062,1.69213853,99.914753,135542.36099999998,5.23855181,0.368888068,5.39646368,0.641522994,0.616281378,0.633126023,0.62471218,0.04524263905,0.04658064055,0.159621046,0.116154207017,2.515642575
17.0,2162.91045,111.347139375,25.337959875,16.744652375,0.37310993875,0.80403644,254.14778,0.088917536625,0.007172477812,0.0176768735,0.0,0.0,0.012375480188,0.027340418375,0.027340418375,8.93538495,57.626389625,0.092794224875,0.000174321192,0.0097816972,5.1694e-08,1.727545e-06,0.012459482562,0.027525768875,0.029731500125,584.05083125,545.26583,325.91401625,383.88492375,254.1695375,268.29278375,260.83376875,264.48066,255.71908625,256.93705,254.50172875,180.0840925,7.82383355,7.108298325,96.83892375,1383.666825,20.344176875,7.007029475,2.5996157125,99.906064875,127990.12599999999,3.5470536125,0.26325377875,4.076779025,0.31986635125,0.30448249625,0.31461955875,0.3093608025,0.069716751562,0.067056316937,0.096090014437,0.092968546067,1.24832920875
17.5,1982.687688888889,78.8285,16.365331055556,14.607673,0.420803943333,0.80403644,254.14778,0.020360101722,0.001642334901,0.042543660667,0.0,0.0,0.008315094311,0.018370046667,0.018370046667,8.245261566667,46.608413333333,0.049228540444,0.000104963758,0.038034553,1.9895e-08,2.658059e-06,0.008808102533,0.019458920444,0.023644665222,571.144293333333,528.11523,331.966162222222,393.011965555556,254.172706666667,269.174611111111,261.432581111111,264.820358888889,255.868135555556,256.849726666667,254.54019,212.378598888889,5.576117544444,5.032338433333,74.669308888889,1202.8334,22.497548,7.298891455556,2.764267455556,99.914197888889,110134.74766666668,1.959775233333,0.169341183333,2.508174533333,0.241353112222,0.241353112222,0.241353112222,0.241353112222,0.0519116882,0.045055187644,0.022002436623,0.049333504203,0.965412448889
18.0,1797.159842857143,77.677538,14.620411928571,14.607673,0.304141368571,0.80403644,254.14778,0.013845657714,0.001116851329,0.033988166571,0.0,0.0,0.0068301023,0.015089343,0.015089343,5.844197928571,38.108588571429,0.010876174286,3.7058883e-05,0.034956983286,3.61e-09,4.62084e-06,0.006640565386,0.014670063643,0.019037763143,562.088098571429,530.51004,337.247995714286,390.653117142857,254.176272857143,269.832427142857,261.973071428571,264.998237142857,255.981194285714,256.75937,254.527551428571,215.513792857143,5.4091943,4.958862057143,68.629050571429,1253.586385714286,23.247479428571,7.712879242857,2.3188239,99.919132714286,96404.49942857143,1.539042785714,0.15238995,1.782990971429,0.218768688571,0.218768688571,0.218768688571,0.218768688571,0.040348392171,0.0370087883,0.014962509043,0.010913233169,0.875074754286
18.5,1684.340914285714,72.190215714286,12.734591,14.607673,0.414071214286,0.80403644,254.14778,0.0166598,0.0013438524,0.026715357429,0.0,0.0,0.006556648329,0.014485216214,0.014485216214,5.092101314286,33.761271428571,0.009967389571,3.0183648e-05,0.028065515857,1.09e-09,3.848669e-06,0.0064474348,0.014243461429,0.017795306286,555.465194285714,527.537928571429,341.875465714286,396.978297142857,254.179985714286,270.36908,262.445657142857,265.26488,256.075267142857,256.786465714286,254.531075714286,232.150604285714,5.487112842857,4.608556614286,65.036713,1282.6152,24.205935285714,8.0034555,2.318097914286,99.920212,86939.47842857144,0.97988537,0.106971554857,1.293941157143,0.205035732857,0.205035732857,0.205035732857,0.205035732857,0.038486202514,0.035527080757,0.0180036524,0.00999757322,0.820142931429
19.0,1682.1512,72.171195714286,12.713278285714,14.607673,0.492861284286,0.80403644,254.14778,0.016635185714,0.001341866843,0.023554481,0.0,0.0,0.005909663629,0.013055871429,0.013055871429,4.630233542857,30.732562428571,0.012193335714,3.2492945e-05,0.023648809857,5e-10,3.703046e-06,0.006070898029,0.013411558,0.016486405857,549.665835714286,527.140861428571,347.104497142857,401.777681428571,254.184081428571,270.883301428571,262.892724285714,265.486545714286,256.16553,256.808182857143,254.536448571429,231.955587142857,5.560886971429,4.607342171429,62.519845428571,1341.975157142857,22.558844285714,7.646610685714,2.2845841,99.919597857143,73520.92214285713,0.621244448571,0.080524495571,0.88903022,0.20476928,0.20476928,0.20476928,0.20476928,0.035968861886,0.032021406486,0.017977052557,0.01222582866,0.81907712
19.5,1682.1512,72.393180142857,12.752381857143,14.607673,0.509833168571,0.80403644,254.14778,0.015733715,0.001269150329,0.019542364571,0.0,0.0,0.005519433957,0.012193759643,0.012193759643,4.0073266,28.769178,0.012496143214,3.260195e-05,0.020563966571,2.65e-10,3.832601e-06,0.005481391443,0.012109195286,0.015320019571,545.092247142857,527.057411428571,352.011472857143,403.995307142857,254.188414285714,271.360182857143,263.308932857143,265.746882857143,256.249211428571,256.848871428571,254.542365714286,231.261701428571,5.572554171429,4.621513785714,62.013123571429,1398.017742857143,20.573573428571,7.194222371429,2.1045675,99.915051428571,62118.83371428571,0.471834238571,0.072502452286,0.64219781,0.20476928,0.20476928,0.20476928,0.20476928,0.0329106063,0.029906953243,0.017002865329,0.012528745164,0.81907712
20.0,1682.1512,72.08992,12.698961,14.607673,0.492872232857,0.80403644,254.14778,0.014320358,0.001155142743,0.019479109286,0.0,0.0,0.005617674643,0.012410797357,0.012410797357,3.680441114286,27.412971857143,0.012065313571,3.1331745e-05,0.018457042429,1.65e-10,4.244426e-06,0.005431492886,0.011998881857,0.014786390643,541.356815714286,526.322631428571,356.583634285714,405.741575714286,254.192975714286,271.815298571429,263.705978571429,266.058202857143,256.32947,256.911435714286,254.552747142857,232.209217142857,5.550374185714,4.602153757143,61.564819857143,1441.490842857143,18.952846285714,7.883097485714,2.050484985714,99.929027857143,55375.79514285714,0.412921072857,0.071226242286,0.482874372857,0.20476928,0.20476928,0.20476928,0.20476928,0.032216765386,0.030439269357,0.015475500743,0.012096645316,0.81907712
20.5,1682.1512,71.817682,12.651005214286,14.607673,0.46412618,0.80403644,254.14778,0.0132412775,0.001068099414,0.020738672714,0.0,0.0,0.005919622571,0.013077872857,0.013077872857,3.535094757143,26.870220714286,0.011353918,3.0778058e-05,0.020413271714,1.33e-10,4.552986e-06,0.0058048868,0.012823719929,0.014837735286,538.090521428572,524.805307142857,360.904047142857,407.767484285714,254.19774,272.267768571429,264.097534285714,266.429308571429,256.410905714286,257.003484285714,254.568321428571,233.155031428571,5.5284041,4.584774171429,60.792728142857,1459.335914285714,18.257845285714,8.315201,2.013682942857,99.912685428571,52393.75228571428,0.404739428571,0.073785969143,0.430042252857,0.20476928,0.20476928,0.20476928,0.20476928,0.033466342014,0.032075368286,0.014309376914,0.011384696058,0.81907712
21.0,1682.1512,71.579432857143,12.609037,14.607673,0.432172261429,0.80403644,254.14778,0.012269416571,0.000989704857,0.021356504,0.0,0.0,0.006311470129,0.013943559143,0.013943559143,3.4310908,26.737238142857,0.010601858714,3.0406428e-05,0.021019365571,1.25e-10,5.185417e-06,0.006136508814,0.013556230143,0.015053766357,535.128752857143,523.075515714286,365.024017142857,409.770764285714,254.202691428571,272.728408571429,264.490798571429,266.832684285714,256.495918571429,257.111815714286,254.586951428571,233.909364285714,5.508436071429,4.569564771429,59.797496571429,1470.737814285714,17.877633285714,8.905731142857,1.974203942857,99.897408,51750.85599999999,0.42251272,0.077967327857,0.419010405714,0.20476928,0.20476928,0.20476928,0.20476928,0.034746505314,0.034198588414,0.013259121429,0.010632265142,0.81907712
21.5,1703.273028571428,64.969317142857,11.573965142857,13.838283571429,0.382305488571,0.80403644,254.14778,0.011787096143,0.000950798773,0.022338744571,0.0,0.0,0.006715579743,0.014836334714,0.014836334714,3.437946642857,26.786271714286,0.009952764857,3.0086708e-05,0.022043935429,1.27e-10,5.992153e-06,0.006589182586,0.014556160571,0.015453980786,532.363047142857,520.825504285714,368.935241428571,411.124497142857,254.207807142857,273.199445714286,264.888365714286,267.252082857143,256.585334285714,257.226122857143,254.604547142857,247.227782857143,5.338077871429,4.147581042857,59.208894714286,1445.967428571429,18.835510428571,8.722246914286,1.989178214286,99.923433428571,52693.883714285716,0.47448798,0.085913568714,0.438158878571,0.198907441429,0.196681048571,0.198180687143,0.19745506,0.036599323943,0.036388249171,0.012737894916,0.009982851565,0.791224237143
22.0,1835.6619875,46.6188495,8.94305125,12.120053,0.23115613375,0.80403644,254.14778,0.00998615325,0.000805526838,0.023990885875,0.0,0.0,0.006021215188,0.01330231525,0.01330231525,3.9510403,28.20109375,0.00989398375,3.2142531e-05,0.022750996125,1.71e-10,7.788355e-06,0.006565683038,0.014503965,0.016143322125,529.3736875,516.0619,372.43077625,409.885375,254.21323,273.70861,265.30846,267.84539625,256.68152625,257.4077275,254.63556125,301.75412875,4.4060664375,2.9761042,56.307027375,1306.1962625,23.825718,7.820677,2.1770055125,99.918663375,60275.112125,0.836278245,0.1318511325,0.6426920125,0.18811233625,0.1855731625,0.1872638625,0.1864173775,0.037212970162,0.032625845687,0.010791680088,0.009926126281,0.74736673875
22.5,1981.04295,33.47692475,6.92962875,10.423795625,0.23,0.80403644,254.14778,0.007718120775,0.000622577423,0.04534398825,0.0,0.0,0.004775149688,0.010549456812,0.010549456812,4.7203661125,31.648198375,0.008904772612,3.3057716e-05,0.03725217675,4.69e-10,8.037535e-06,0.00510621115,0.011279836438,0.0165995655,525.5678525,508.26561125,375.60772875,411.05286625,254.2187525,274.31811625,265.78055625,268.59139,256.80728,257.72863125,254.687245,362.7778125,3.610491075,2.137135875,54.859751625,1181.8064,26.60183025,8.0431388625,2.2991788125,99.929871875,71688.113875,1.205423875,0.16021508375,0.9711413175,0.17481890375,0.1722795175,0.1739706375,0.17312398875,0.032985613087,0.025874063312,0.008340698197,0.008937830328,0.6941930475
23.0,2124.531711111111,18.999802222222,4.207559555556,8.748511333333,0.23,0.80403644,254.14778,0.009545671444,0.000769995667,0.079453678889,0.0,0.0,0.006062334667,0.013393158333,0.013393158333,5.310282822222,35.441245111111,0.006973357922,2.9975024e-05,0.072650781333,1.268e-09,5.300576e-06,0.005808108,0.012830852611,0.018130905667,520.771154444444,498.569305555556,378.556352222222,411.425221111111,254.224355555556,275.028212222222,266.284542222222,269.312985555556,256.95962,258.072678888889,254.745701111111,557.855525555556,2.729710344444,1.212929771111,53.569776333333,1070.538122222222,31.711484555556,7.954346588889,2.326115533333,99.912671777778,82729.92322222222,1.645379655556,0.18955793,1.403554744444,0.157606728889,0.155067351111,0.15675898,0.155912348889,0.036769866278,0.032848651333,0.010315667111,0.007003332946,0.625345408889
23.5,2274.22241,2.76171428,0.636822809,6.99988514,0.23,0.80403644,254.14778,0.01124177755,0.000906810979,0.139140589,0.0,0.0,0.00655731914,0.0144866987,0.0144866987,6.88363569,39.4467854,0.0090442746,3.7898236e-05,0.1179262172,3.517e-09,3.44902e-06,0.00650181971,0.0143636796,0.0199518198,514.314413,484.705076,381.216268,409.435357,254.230379,275.892579,266.871775,270.321019,257.154645,258.534983,254.813674,1003.422403,1.75473043,0.1763052756,55.1811389,966.01305,36.0992941,7.06059696,2.99477582,99.9330302,92955.0097,2.23322304,0.228986801,1.97226822,0.13536678,0.132826988,0.134518465,0.133672381,0.04081731911,0.03553071654,0.012148588529,0.009082172836,0.536384614
24.0,2421.89388,-10.79465192,-2.74672634,6.144237,0.233000136,0.80403644,254.14778,0.00659858222,0.000532270513,0.219807882,0.0,0.0,0.0092451232,0.0204247054,0.0204247054,9.41081975,43.5767119,0.0098239558,4.5638605e-05,0.212010665,9.276e-09,4.152447e-06,0.00897342675,0.0198239495,0.0238500119,506.463029,471.372172,383.156514,404.779731,254.236516,276.877061,267.525246,271.347577,257.394881,259.110676,254.889509,-691.637756,0.960882759,-0.689120603,59.2831585,909.81898,38.6339062,6.04832138,4.72999766,99.9237781,102991.7195,2.98804044,0.276653133,2.69703146,0.1240767031,0.1240059677,0.1240059677,0.1240059677,0.05264738815,0.050094534,0.007130852733,0.009869594405,0.4960946062
24.5,2520.42978,-7.17837292,-1.89238034,6.144237,0.277890368,0.80403644,254.14778,0.00485441685,0.00039157851,0.251953881,0.0,0.0,0.0096644636,0.0213511299,0.0213511299,11.7427223,47.6580097,0.00591373607,3.68926e-05,0.250555012,2.0712e-08,9.42762e-06,0.0097233254,0.0214800832,0.026393096,498.519549,460.731139,384.543122,403.995317,254.242523,277.944536,268.202814,272.40321,257.675749,259.745935,254.992662,-1159.48485,0.899023258,-0.45826068,64.4095142,902.430221,38.6636895,5.19221132,7.05705233,99.927115,111488.622,3.49792264,0.299652186,3.32269767,0.129051032,0.129051032,0.129051032,0.129051032,0.0575965046,0.0523667234,0.00524599536,0.00595062867,0.516204128
25.0,2523.937,-1.093927918,-0.289131787582,6.144237,0.355766560909,0.80403644,254.14778,0.004751836591,0.000383303942,0.235394782727,0.0,0.0,0.010234928636,0.022611424909,0.022611424909,12.112196454545,47.277386636364,0.004255779664,3.3864444e-05,0.244485753636,2.5042e-08,1.3763125e-05,0.010127815,0.022373145727,0.027158513909,490.028026363636,451.101747272727,386.417878181818,410.565584545454,254.248944545455,279.105487272727,268.954311818182,273.375391818182,257.995503636364,260.147480909091,255.089160909091,45348.260427272726,1.195848790909,-0.069835345315,66.074751181818,896.136669090909,38.694825545455,5.192918263636,7.869997827273,99.927489545455,111690.95145454546,2.975105118182,0.254105273636,3.115030609091,0.12923056,0.12923056,0.12923056,0.12923056,0.059659474636,0.055457778455,0.005135140533,0.004289644108,0.51692224
25.5,2523.937,2.57279595,0.68000559,6.144237,0.386287075,0.80403644,254.14778,0.0035159549,0.000283612312,0.195275122,0.0,0.0,0.01001438175,0.0221241833,0.0221241833,10.4772707,41.5080627,0.00362081263,3.2358468e-05,0.198248599,1.3554e-08,2.1102409e-05,0.0097589522,0.0215572534,0.0252565341,482.253965,447.732811,388.946761,417.212892,254.255632,280.145277,269.691599,273.911335,258.285522,260.189775,255.127255,3159.10183,1.41818121,0.1642449145,63.4288834,901.275113,38.2491862,5.1660772,7.09089549,99.9294011,103794.5852,2.01938084,0.185254415,2.33248676,0.12923056,0.12923056,0.12923056,0.12923056,0.0565727397,0.05426274835,0.003799567212,0.003653171098,0.51692224
26.0,2523.937,4.954557890909,1.309519727273,6.144237,0.340927170909,0.80403644,254.14778,0.002221890936,0.00017922745,0.166554319091,0.0,0.0,0.008797346818,0.019435460364,0.019435460364,7.9320717,33.038691,0.002413106882,2.4542018e-05,0.162398926364,3.237e-09,2.9044563e-05,0.008589774273,0.018973216636,0.021265880091,476.140022727273,449.547050909091,391.564191818182,419.427120909091,254.262610909091,280.932338181818,270.334936363636,274.025485454546,258.506176363636,259.985187272727,255.110804545455,1426.747045454545,1.549855145455,0.316294384545,59.067280090909,921.449662727273,37.952059363636,5.168515427273,5.622297327273,99.945029727273,92685.37272727273,1.276040018182,0.131232907273,1.552844109091,0.12923056,0.12923056,0.12923056,0.12923056,0.048828871,0.047668267545,0.002401118386,0.0024376489,0.51692224
26.5,2523.937,4.03773516,1.067197926,6.144237,0.247896616,0.80403644,254.14778,0.00206613185,0.000166663244,0.15398464,0.0,0.0,0.00832769395,0.018397883,0.018397883,6.62321068,28.9885093,0.00168312332,1.9506293e-05,0.150935421,7.31e-10,3.2376915e-05,0.0080481595,0.0177763051,0.0190336284,471.71279,451.568282,393.763517,417.634278,254.269885,281.557306,270.894394,274.284183,258.678344,259.965463,255.112551,1767.213,1.4754475,0.257765275,55.8117817,937.903075,37.1427928,5.21307161,4.87117394,99.9523551,84953.4191,1.16991507,0.131552899,1.28023881,0.12923056,0.12923056,0.12923056,0.12923056,0.044858093,0.04512345995,0.002232795094,0.001702629613,0.51692224
27.0,2523.937,3.792352872727,1.002341903636,6.144237,0.23,0.80403644,254.14778,0.0024432456,0.00019708289,0.151998673636,0.0,0.0,0.008318983682,0.018378640909,0.018378640909,6.292309518182,28.040284272727,0.001759545436,1.9736422e-05,0.151186793636,4.46e-10,2.8786565e-05,0.008292666682,0.018316942091,0.018907709909,468.063279090909,450.212971818182,395.565338181818,417.482512727273,254.277443636364,282.163709090909,271.438652727273,274.780901818182,258.851526363636,260.151013636364,255.153685454545,1858.117681818182,1.454473790909,0.242100297273,54.728964909091,945.253189090909,36.707585727273,5.139568790909,4.659944872727,99.952150545455,82103.84672727274,1.146565281818,0.133343644545,1.1978153,0.12923056,0.12923056,0.12923056,0.12923056,0.045517318682,0.0450762655,0.00264032849,0.001779281858,0.51692224
27.5,2523.937,4.28073612,1.13142454,6.42206226,0.23,0.80403644,254.14778,0.00252239319,0.000203467268,0.151069081,0.0,0.0,0.00840592375,0.0185707116,0.0185707116,6.15548537,27.6243026,0.00206374819,2.2164223e-05,0.150753578,3.84e-10,2.8444977e-05,0.008327982,0.0183950926,0.0187974465,464.611516,448.124803,397.346694,418.361022,254.285264,282.775055,271.984715,275.29027,259.032807,260.344361,255.193937,1716.71673,1.4832449,0.273278236,54.3298281,953.150963,36.3264127,4.71827681,4.57858929,99.947852,80169.4632,1.09662423,0.130616245,1.13527994,0.132689908,0.134711954,0.133341605,0.133993302,0.0455205211,0.04554734695,0.002725860458,0.002085912413,0.534736769
28.0,2523.937,21.401327363636,5.6565008,9.9372789,0.23,0.80403644,254.14778,0.003242005945,0.000261514385,0.151776407273,0.0,0.0,0.005759302027,0.012723686255,0.012723686255,5.770801154545,28.047236363636,0.002200937473,2.3868167e-05,0.15321964,3.82e-10,2.6503995e-05,0.007286122027,0.016093841364,0.018138776909,461.909393636364,452.643684545455,399.073894545454,419.312688181818,254.293328181818,283.394208181818,272.533301818182,275.88101,259.218477272727,260.57085,255.23986,598.856814545454,2.594492027273,1.366240934545,58.372599272727,1045.319221818182,34.547833363636,4.214723036364,3.538119036364,99.938132272727,79313.031,1.116237327273,0.134392126364,1.114162009091,0.201586779091,0.208103751818,0.203759103636,0.205931426364,0.0415187403,0.031206674536,0.003503520331,0.00222480564,0.819381060909
