Time;s,ICE_Speed;rpm,ICE_Torque;Nm,ICE_Power;kW,fuel_soll;mg,VTG;1,p_amb;bar,T_amb;K,NO_in_m;gps,NO2_in_m;gps,CO_in_m;gps,NH3_in_m;gps,CO2_in_m;gps,Propylene_in_m;gps2,Diesel_vap_in_m;gps,Diesel_vap_ads_in_m;gps,O2_in_m;gps,N2_in_m;gps,NO_out_m;gps,NO2_out_m;gps,CO_out_m;gps,NH3_out_m;gps,CO2_out_m;gps,Propylene_out_m;gps,Diesel_vap_out_m;gps,Diesel_vap_ads_out_m;gps,T_Wall_SCR1;K,T_avg_SCR1;K,T_Wall_DOC;K,T_avg_DOC;K,T_Wall_DPF;K,T_Sub_DPF;K,T_Wall_SCR2;K,T_avg_SCR2;K,T_Wall_SCR3;K,T_avg_SCR3;K,T_Tailpipe;K,ICE_BSFC;bar,ICE_IMEP_720;bar,ICE_BMEP;bar,Cyl_pmax;bar,Cyl_Tmax;K,Cyl_10_90;CA,mfb50;CA,Cyl_Lambda;1,CombEff;perc,Turb_Speed;rpm,Turb_Power;kW,Turb_Torque;Nm,Turb_brake_Power;kW,fuel_mf_c1;gps,fuel_mf_c2;gps,fuel_mf_c3;gps,fuel_mf_c4;gps,THC_out_m;gps,THC_in_m;gps,NOx_in_m;gps,NOx_out_m;gps,tot_burned_fuel;gps
16.5,2138.754011111111,121.870639111111,27.295246,63.615402,0.23,0.9172221,307.66098,0.018987756556,0.0015316356,0.006014326489,0.0,0.0,0.005673896822,0.012535005778,0.012535005778,1.884931022222,44.151564222222,0.015417322333,5.98711e-06,0.0060625228,2.1674e-08,4.145938e-06,0.005657720656,0.0124986075,0.011435852833,555.928572222222,569.578545555556,346.673681111111,377.118003333333,307.6648,310.838968888889,308.77714,309.59738,307.752472222222,307.856904444444,307.619866666667,241.353266666667,8.968348222222,7.780108777778,85.645039666667,1795.1119,29.678592,7.186140744444,1.206899066667,98.490367777778,94793.36333333334,1.931793788889,0.194604438889,1.907864666667,0.454819477778,0.45773779,0.455825223333,0.454029202222,0.029592180989,0.030743908378,0.020519392156,0.015423309443,1.822411693333
17.0,2128.347966666667,122.948738444444,27.402739888889,63.615402,0.23,0.9172221,307.66098,0.019039094889,0.001535776767,0.005835397844,0.0,0.0,0.005753384178,0.012710612611,0.012710612611,1.883086422222,44.219266333333,0.015170162778,6.136519e-06,0.005877621611,2.1925e-08,4.803348e-06,0.005736532444,0.012672615167,0.011688444722,559.11386,572.244628888889,349.51081,380.372015555556,307.665602222222,311.176124444444,308.93764,309.826403333333,307.770328888889,307.890681111111,307.621543333333,241.225018888889,9.036204777778,7.848933711111,86.259547222222,1798.611977777778,29.633990666667,7.243757888889,1.205466011111,98.410771777778,95701.91888888889,1.970195211111,0.19658886,1.945359877778,0.456303592222,0.459242366667,0.457254132222,0.455492256667,0.030097592333,0.0311746094,0.020574871656,0.015176299296,1.828292347778
17.5,2117.890855555556,124.071913444444,27.51719,63.615402,0.23,0.9172221,307.66098,0.019131107667,0.001543198889,0.005740030456,0.0,0.0,0.005807575789,0.012830335,0.012830335,1.879435055556,44.294980333333,0.014924724333,6.30079e-06,0.005782950244,2.2209e-08,5.548046e-06,0.005799351589,0.012811284389,0.011921264722,562.201688888889,574.894276666667,352.403313333333,383.614678888889,307.666516666667,311.533057777778,309.111822222222,310.071343333333,307.790861111111,307.928593333333,307.623543333333,241.085724444444,9.107041111111,7.920636033333,86.852133666667,1801.635944444444,29.604947333333,7.286990544444,1.203932777778,98.328811666667,96635.70666666667,2.0091359,0.198537332222,1.983504088889,0.457907517778,0.460853416667,0.458802343333,0.456978586667,0.0305319007,0.031468245789,0.020674306556,0.014931025124,1.834541864444
18.0,2107.381766666667,125.245880444444,27.639715777778,63.615402,0.23,0.9172221,307.66098,0.019229736778,0.001551154711,0.005526691844,0.0,0.0,0.005852533811,0.012929657778,0.012929657778,1.877626022222,44.369363777778,0.014693026167,6.476331e-06,0.005567107244,2.2534e-08,6.452998e-06,0.0058486305,0.012920012333,0.012131433778,565.22177,577.533013333333,355.34572,386.852267777778,307.667542222222,311.91013,309.300196666667,310.332582222222,307.81432,307.971006666667,307.625914444444,240.882983333333,9.180795222222,7.995581111111,87.379989555556,1805.256933333333,29.556819222222,7.347722122222,1.202589333333,98.227567777778,97594.4788888889,2.048808555556,0.200468735556,2.022303333333,0.459523832222,0.462480091111,0.460401598889,0.458450603333,0.030900076611,0.031711849367,0.020780891489,0.014699502497,1.840856125556
18.5,2097.4086625,126.324806375,27.74591425,63.615402,0.23,0.9172221,307.66098,0.019289463125,0.001555972512,0.005326893825,0.0,0.0,0.005895231712,0.013023987688,0.013023987688,1.87692565,44.444289625,0.014465268125,6.663108e-06,0.005404999275,2.2884e-08,7.448862e-06,0.0058851564,0.013000552188,0.012309335,568.01538,579.99215,358.16709,389.9132275,307.6686075,312.28493875,309.49151,310.5944875,307.83937,308.01545125,307.62852125,240.85376875,9.248128125,8.06445875,87.803145,1807.2933,29.608356625,7.4077668125,1.201098725,98.119804875,98529.322375,2.0872823875,0.20229595,2.05993855,0.46116628375,0.46415077125,0.46193117875,0.4600515825,0.031195043587,0.031943207087,0.020845435638,0.014471931233,1.84729981625
19.0,2087.386955555556,127.416106777778,27.851866444444,63.615402,0.23,0.9172221,307.66098,0.019377984,0.001563112944,0.005029299144,0.0,0.0,0.005931705567,0.013104567444,0.013104567444,1.875494177778,44.520338333333,0.014193297889,6.875103e-06,0.0051429689,2.3278e-08,8.696644e-06,0.005925821567,0.013090193222,0.012478744556,570.758851111111,582.430686666667,361.02794,392.975355555556,307.669786666667,312.678728888889,309.696616666667,310.871545555556,307.867571111111,308.064544444444,307.631591111111,240.922143333333,9.316578555556,8.134126444444,88.330595,1809.100488888889,29.62938,7.464766088889,1.1995351,97.992577222222,99486.35766666668,2.126278744444,0.204092758889,2.098333888889,0.46295732,0.466040602222,0.463697958889,0.461745102222,0.031494759344,0.032140840456,0.020941096944,0.014200172992,1.854440983333
19.5,2076.723544444444,128.636827777778,27.975048555556,63.615402,0.23,0.9172221,307.66098,0.019435869444,0.001567782278,0.004768179467,0.0,0.0,0.0059676065,0.013183881056,0.013183881056,1.873977733333,44.605129444444,0.013896968389,7.119298e-06,0.004841169389,2.3754e-08,1.0276783e-05,0.005963249567,0.013172631278,0.012639978889,573.605076666667,584.953958888889,364.0955,396.21107,307.671167777778,313.116125555556,309.928788888889,311.181495555556,307.901056666667,308.121813333333,307.63535,240.932258888889,9.393600888889,8.212055888889,88.884102888889,1811.547344444444,29.688582555556,7.5488984,1.1969423,97.854224333333,100485.89644444444,2.168733822222,0.20609733,2.142553022222,0.464847062222,0.467990405556,0.465665892222,0.463609973333,0.031775859733,0.032335368611,0.021003651722,0.013904087687,1.862113333333
20.0,2066.6024625,129.80715625,28.09200375,63.615402,0.23,0.9172221,307.66098,0.019472062375,0.001570701788,0.004611848125,0.0,0.0,0.006001344888,0.0132584175,0.0132584175,1.8736419375,44.6857485,0.013590303562,7.376991e-06,0.004636634025,2.4268e-08,1.2039345e-05,0.005998487962,0.013250202,0.01277939025,576.24385875,587.27521875,367.02602625,399.27168125,307.67259625,313.5489275,310.1626675,311.49013875,307.93637125,308.18112875,307.639465,240.93219125,9.4670466875,8.28676875,89.384538625,1813.895425,29.658708,7.626277575,1.194782,97.70889425,101333.4455,2.2076699625,0.20804351125,2.184095,0.46668835625,0.4698656075,0.46749400375,0.46528192375,0.032028080212,0.032518179888,0.021042764162,0.013597680554,1.86932989125
20.5,2056.4307,130.971947777778,28.204554888889,63.615402,0.23,0.9172221,307.66098,0.019527320778,0.001575159144,0.004466381778,0.0,0.0,0.006026811267,0.013314679111,0.013314679111,1.871275122222,44.741437777778,0.013254395,7.648659e-06,0.004504110822,2.482e-08,1.4070373e-05,0.006024461522,0.013307263611,0.012892168111,578.81798,589.509082222222,369.987784444444,402.343444444444,307.674166666667,314.001503333333,310.411388888889,311.814331111111,307.975605555556,308.245796666667,307.644318888889,240.76811,9.539885111111,8.361127555556,89.867097888889,1817.230111111111,29.646725555556,7.6913345,1.192829455556,97.555765666667,102111.41066666666,2.242963266667,0.209759328889,2.221035377778,0.468109626667,0.47130192,0.468803173333,0.466567687778,0.032223893244,0.032656169489,0.021102479922,0.013262043659,1.874782407778
21.0,2046.209275,132.04586125,28.29452,63.613608625,0.23,0.9172221,307.66098,0.01961871975,0.00158253185,0.00437339905,0.0,0.0,0.0060640789,0.013397012,0.013397012,1.8663044,44.76984,0.012917950938,7.920855e-06,0.00437976545,2.5402e-08,1.6454822e-05,0.006055392475,0.013375215,0.012991581188,581.3203725,591.6326425,372.975405,405.3976075,307.67586875,314.4728675,310.674565,312.15391,308.01884375,308.31583,307.6499225,240.64964625,9.6066876875,8.4296856875,90.255124375,1819.929325,29.595443375,7.75257295,1.190510825,97.381092,102837.0725,2.27531445,0.21128392375,2.254723325,0.46916152375,0.4723585975,0.46991615625,0.46754996125,0.032422188663,0.0328581029,0.0212012516,0.012925871792,1.87898623875
21.5,2035.935488888889,132.865636666667,28.327225,62.371220222222,0.23,0.9172221,307.66098,0.019604145111,0.0015813562,0.004364336622,0.0,0.0,0.006078925122,0.013429811,0.013429811,1.864361988889,44.763569333333,0.012580118222,8.190998e-06,0.004387288489,2.6013e-08,1.9187874e-05,0.006079640667,0.013428346222,0.013068433833,583.737026666667,593.633852222222,375.987855555556,408.432421111111,307.677732222222,314.963483333333,310.95322,312.509692222222,308.066458888889,308.391327777778,307.65635,241.502185555556,9.656217388889,8.482019111111,90.348283333333,1820.392777777778,29.592658222222,7.907659888889,1.187324211111,96.963453888889,103509.61433333333,2.304075433333,0.212564727778,2.284966555556,0.471086107778,0.474506887778,0.471889141111,0.469635222222,0.032576420722,0.032938547122,0.021185501311,0.01258830922,1.887117358889
22.0,2025.6107,133.61393625,28.3423365,60.272996375,0.23,0.9172221,307.66098,0.019289460625,0.001555972325,0.0046142499,0.0,0.0,0.006073874212,0.013418652375,0.013418652375,1.868281175,44.739857125,0.012168238188,8.501002e-06,0.00449670895,2.6666e-08,2.2506078e-05,0.006078034925,0.013424269375,0.013103888875,586.0877875,595.726985,379.0198275,411.44410875,307.6797475,315.472535,311.24709875,312.88188375,308.11852125,308.47266125,307.66359875,242.80746,9.7000638125,8.52978975,90.283470625,1818.9789375,29.54866275,8.11207575,1.1798904125,96.16767925,104139.739375,2.3309670125,0.2137449175,2.312905075,0.47371366,0.4771010525,0.47453984,0.47220172625,0.032606193175,0.032911178962,0.02084543295,0.012176739189,1.89755627875
22.5,2015.231922222222,134.107206666667,28.301219444444,58.163804,0.23,0.9172221,307.66098,0.018993302222,0.001532082911,0.004683467011,0.0,0.0,0.006075962944,0.013423266667,0.013423266667,1.872016366667,44.698321222222,0.0115837925,8.891932e-06,0.004683120522,2.7374e-08,2.6657486e-05,0.006077149411,0.013421646944,0.013119618278,588.403121111111,597.775883333333,382.068003333333,414.440334444444,307.681922222222,316.000697777778,311.557116666667,313.270741111111,308.175456666667,308.560237777778,307.671773333333,244.741201111111,9.727489666667,8.561279944444,90.176970555556,1816.8256,29.519289,8.275628,1.1733282,95.362784888889,104712.98555555556,2.355141255556,0.214779692222,2.339420633333,0.476179197778,0.479589791111,0.47692279,0.474680455556,0.032618414633,0.032922496278,0.020525385133,0.011592684432,1.907372234444
23.0,2004.800475,134.47783625,28.232547375,56.0557045,0.23,0.9172221,307.66098,0.01869674925,0.001508161662,0.005171026475,0.0,0.0,0.006049763638,0.013365386312,0.013365386312,1.877582325,44.632913625,0.01101967675,9.285955e-06,0.0050045102,2.8119e-08,3.1178726e-05,0.00605584175,0.013373854375,0.013097852312,590.6697075,599.79508875,385.12889875,417.39816375,307.68427375,316.54697125,311.88286875,313.67554125,308.237305,308.65388375,307.68091125,246.80490375,9.74591475,8.58494025,89.817812625,1812.3888625,29.410021875,8.4683736875,1.1668361875,94.41996625,105204.703625,2.3755340375,0.21562747125,2.3621196625,0.47800297375,0.48126864375,0.4787011525,0.47641628375,0.032527548437,0.032780536262,0.020204910912,0.011028962705,1.91438905375
23.5,1994.9323625,134.93545875,28.189181625,55.26257,0.23,0.9172221,307.66098,0.01829711775,0.001475925588,0.005656038325,0.0,0.0,0.006055899062,0.013378940438,0.013378940438,1.8777897875,44.54406375,0.010476147312,9.66744e-06,0.005479797,2.8837e-08,3.6232972e-05,0.006054230225,0.013369481188,0.013073719125,592.7543925,601.58196625,388.015385,420.14806875,307.68665,317.07767625,312.204375,314.07119875,308.3003375,308.747995,307.689295,247.63288125,9.7709166875,8.6141545,89.77250625,1811.03875,29.280021625,8.60112475,1.161603475,93.8317625,105595.4175,2.3908441875,0.21621461,2.37960325,0.47804493875,0.480898815,0.47854002,0.4762963725,0.032497430537,0.032813779938,0.019773043337,0.010485814752,1.91378014625
24.0,1984.393288888889,135.662584444444,28.191204555556,55.26257,0.23,0.9172221,307.66098,0.018237044,0.001471079778,0.005940654456,0.0,0.0,0.006075214178,0.0134216125,0.0134216125,1.893291811111,44.405371,0.009888007167,1.0067561e-05,0.005933731222,2.9615e-08,4.2365677e-05,0.006067997411,0.0133989075,0.013052305778,594.869265555556,603.286137777778,391.087588888889,423.055646666667,307.689371111111,317.658578888889,312.561922222222,314.506922222222,308.372646666667,308.85413,307.697415555556,249.13582,9.815280777778,8.660573888889,90.064183444444,1812.872666666667,29.105430777778,8.6381655,1.161869288889,93.440602222222,105941.25566666668,2.403348311111,0.216636225556,2.393489511111,0.479390641111,0.483186764444,0.480912461111,0.478078491111,0.032519210689,0.032918439178,0.019708123778,0.009898074728,1.921568357778
24.5,1978.8527,137.64331625,28.523131,55.26257,0.23,0.9172221,307.66098,0.019563510125,0.001578078337,0.0060238222,0.0,0.0,0.005939799188,0.013122448312,0.013122448312,1.9552952875,44.298717,0.009570966375,1.0491102e-05,0.00595758165,3.0562e-08,4.9339613e-05,0.006005501788,0.01325973225,0.01296466275,597.01223125,605.75402375,394.1597425,425.93321125,307.692275,318.25643625,312.93531375,314.96034625,308.45047125,308.9683075,307.70753875,250.9710275,9.9758294375,8.787021875,90.9362225,1831.980425,28.4322845,8.681080375,1.1651676625,92.85989225,106309.96475,2.42642785,0.21795747875,2.413102775,0.48817198,0.49243818125,0.490098305,0.48697288,0.032229896787,0.032184695812,0.021141588462,0.009581457476,1.95768134625
25.0,1978.8527,148.98099,30.872580125,55.225739,0.23,0.9172221,307.66098,0.021952051,0.001770748538,0.00586782105,0.0,0.0,0.005689907575,0.012570377375,0.012570377375,1.7410648875,44.726410625,0.0099743775,1.0755511e-05,0.006341360612,3.2142e-08,4.7650466e-05,0.005792449488,0.012789394562,0.012720045,599.58322625,611.39716875,397.0255725,428.29930625,307.69519625,318.83667875,313.30173,315.40627875,308.529525,309.08650875,307.7193825,234.85513375,10.7212383125,9.5108085,95.574143125,1906.6187125,28.16976175,8.326446625,1.1704615625,97.660517,106937.485,2.4785383625,0.2213318025,2.4552532,0.49511987125,0.49805223875,0.49620177,0.4931129375,0.03130188905,0.030830662325,0.023722799538,0.009985133011,1.9824868175
25.5,1978.8527,152.30160125,31.560693375,50.582942,0.23,0.9172221,307.66098,0.0252389005,0.002035880225,0.003103641412,0.0,0.0,0.005363946425,0.0118502505,0.0118502505,1.6405505,45.009132125,0.01086104275,1.0174066e-05,0.00357974765,3.389e-08,4.7032366e-05,0.005414037412,0.011953539,0.012227737688,602.8074975,615.49674875,399.85771625,430.87125375,307.6982925,319.4327825,313.68240375,315.86241,308.61429,309.20933,307.7324825,234.99371375,10.9388771875,9.7227935,96.675059875,1931.8569125,27.390674125,8.49193025,1.1657843375,98.283646375,107668.395,2.5258956375,0.22402797375,2.5001255125,0.5054965825,0.51001075375,0.5067790725,0.5045226375,0.0295953141,0.029064447425,0.027274780725,0.010871216816,2.02680904625
26.0,1978.8527,159.758183333333,33.105884444444,42.300200222222,0.23,0.9172221,307.66098,0.026722266333,0.002155534989,0.008362787211,0.0,0.0,0.004189474844,0.009255559889,0.009255559889,1.506124833333,45.474032444444,0.011731140278,1.0053348e-05,0.006726388956,3.6462e-08,3.7346055e-05,0.004584841867,0.010123392056,0.011170447333,606.716928888889,621.887824444444,402.853432222222,433.564163333333,307.701766666667,320.086837777778,314.103263333333,316.372706666667,308.711272222222,309.352994444444,307.748155555556,230.323306666667,11.419819111111,10.198814611111,97.773953444444,1965.468277777778,23.708083,9.026319777778,1.152330933333,99.018504555556,108627.55122222222,2.593293688889,0.227973654444,2.562321011111,0.525184697778,0.52970865,0.526361404444,0.523942088889,0.025878681256,0.022700594622,0.028877801322,0.011741193625,2.105196841111
26.5,1978.8527,166.728235,34.550253,34.017458125,0.23,0.9172221,307.66098,0.028280425375,0.002281222938,0.009752869688,0.0,0.0,0.003670258312,0.00810848525,0.00810848525,1.4548732875,45.899063625,0.011732206562,1.0145636e-05,0.0096394295,3.9612e-08,2.8023883e-05,0.003734992688,0.0082474805,0.0097558885,611.3610525,628.484685,405.83253,436.31716875,307.70546125,320.76252,314.54166375,316.90391875,308.81570625,309.50685,307.76562875,224.40753875,11.872196375,10.6437765,99.37216475,2001.8943875,22.44191425,9.3551764375,1.1495589875,99.49621375,109706.6905,2.6658764875,0.232049575,2.6319158625,0.53736694875,0.5361953575,0.53705428125,0.53404692875,0.021738361687,0.019887228812,0.030561648312,0.011742352198,2.14466351625
27.0,1978.8527,144.6062975,29.966034375,26.298436,0.23,0.9172221,307.66098,0.026769387375,0.002159335975,0.00997386125,0.0,0.0,0.004217831338,0.009318205875,0.009318205875,1.8604304,45.432489,0.011521197562,1.049072e-05,0.009991228875,4.1861e-08,3.6233681e-05,0.00386240875,0.00852754675,0.009279445,614.96234375,622.51662125,408.64475375,439.40670125,307.70913,321.41456875,314.96903375,317.39881125,308.92087375,309.65365625,307.7845475,212.19855125,10.4407585,9.2315325375,94.917429125,1893.2222875,22.455069625,9.20960275,1.2257563375,99.62607,110382.7875,2.6700676875,0.23099493375,2.6655620125,0.4461367675,0.434937845,0.4421195275,0.43810229,0.0216694005,0.022854243087,0.02892872335,0.011531688283,1.76129643
27.5,1978.8527,127.32971125,26.385894125,27.60464525,0.23,0.9172221,307.66098,0.01882410925,0.001518435025,0.009721354875,0.0,0.0,0.00594935745,0.013143564188,0.013143564188,2.89844435,44.185582,0.009777728,1.3163951e-05,0.009655696812,4.2937e-08,0.000133680063,0.005650659875,0.012461598625,0.010884273375,614.17795125,613.20068625,411.5038075,442.44335875,307.7129875,322.0719325,315.40403,317.9135,309.03113125,309.8113025,307.80355875,244.80747375,9.3086273125,8.1286109875,89.134633875,1749.60675,23.7121005,8.7554029375,1.3557492625,99.732632,110574.72750000002,2.7020777375,0.23335092,2.6777578125,0.44212485625,0.453616635,0.4459554425,0.4497860375,0.028996531875,0.032236485825,0.020342544275,0.009790891951,1.79148297125
28.0,1978.8527,165.969543333333,34.393031666667,35.502556111111,0.23,0.9172221,307.66098,0.022564972889,0.001820189478,0.0096866245,0.0,0.0,0.004667047656,0.010310633333,0.010310633333,1.804161766667,46.213251333333,0.007178967,1.640786e-05,0.009848934111,4.8904e-08,0.00012880679,0.005280823544,0.011646627833,0.011091590889,616.160556666667,630.974387777778,414.448741111111,444.249837777778,307.717318888889,322.799553333333,315.886575555556,318.508031111111,309.157337777778,309.999852222222,307.82681,233.612333333333,11.823706111111,10.595341777778,99.744529333333,1974.157366666667,22.392713,9.234038777778,1.179184688889,99.801708444444,112008.48555555556,2.834575444444,0.241656523333,2.782120177778,0.552889053333,0.561183703333,0.556857423333,0.555034914444,0.028019042267,0.025288314322,0.024385162367,0.00719537486,2.225965094444
28.5,1978.8527,179.52395375,37.201844875,43.40046825,0.23,0.9172221,307.66098,0.0360689465,0.002909479112,0.009805618,0.0,0.0,0.003368652612,0.00744216575,0.00744216575,1.5608795125,47.080369125,0.008800615825,1.3769001e-05,0.009725742625,5.5676e-08,5.3426647e-05,0.003454488462,0.007624496938,0.0089264795,622.09597375,641.504895,417.3279,446.73643625,307.72187625,323.557215,316.39361625,319.11749375,309.293875,310.19709,307.8528825,223.80176875,12.7174428125,11.46064325,105.415913125,2065.52695,22.127306375,9.1655601875,1.1561304,99.850203625,113638.04075,2.9391853375,0.24698731,2.8912078875,0.5785169075,0.5800624475,0.577525055,0.57507858125,0.0200054649,0.018252984112,0.038978425612,0.008814384826,2.31118299125
