Time;s,ICE_Speed;rpm,ICE_Torque;Nm,ICE_Power;kW,fuel_soll;mg,VTG;1,p_amb;bar,T_amb;K,NO_in_m;gps,NO2_in_m;gps,CO_in_m;gps,NH3_in_m;gps,CO2_in_m;gps,Propylene_in_m;gps2,Diesel_vap_in_m;gps,Diesel_vap_ads_in_m;gps,O2_in_m;gps,N2_in_m;gps,NO_out_m;gps,NO2_out_m;gps,CO_out_m;gps,NH3_out_m;gps,CO2_out_m;gps,Propylene_out_m;gps,Diesel_vap_out_m;gps,Diesel_vap_ads_out_m;gps,T_Wall_SCR1;K,T_avg_SCR1;K,T_Wall_DOC;K,T_avg_DOC;K,T_Wall_DPF;K,T_Sub_DPF;K,T_Wall_SCR2;K,T_avg_SCR2;K,T_Wall_SCR3;K,T_avg_SCR3;K,T_Tailpipe;K,ICE_BSFC;bar,ICE_IMEP_720;bar,ICE_BMEP;bar,Cyl_pmax;bar,Cyl_Tmax;K,Cyl_10_90;CA,mfb50;CA,Cyl_Lambda;1,CombEff;perc,Turb_Speed;rpm,Turb_Power;kW,Turb_Torque;Nm,Turb_brake_Power;kW,fuel_mf_c1;gps,fuel_mf_c2;gps,fuel_mf_c3;gps,fuel_mf_c4;gps,THC_out_m;gps,THC_in_m;gps,NOx_in_m;gps,NOx_out_m;gps,tot_burned_fuel;gps
1222.5,2636.6785,56.229180545455,15.525569,12.688967363636,0.891041412727,0.87392455,295.21176,0.048599693636,0.003920263982,0.0448570307,0.0,0.0,0.008751548273,0.019334279182,0.019334279182,12.827207727273,64.805737545455,0.017204551636,5.5849884e-05,0.000143522138,0.000416416161,0.152370464182,0.000408371951,0.005578711455,0.005562103764,774.498879090909,708.216659090909,706.391096363636,734.277401818182,392.500359090909,685.354312727273,679.03447,679.728236363636,662.991544545454,663.294983636364,649.824117272727,264.789882727273,5.013269736364,3.5896188,89.103558090909,1260.333127272727,38.082792909091,8.290296045455,3.7953242,99.915296363636,140422.00827272728,3.126910054545,0.209174527273,4.797952118182,0.282145717273,0.279207367273,0.281133692727,0.280170520909,0.011549187169,0.047420106636,0.052519957618,0.01726040152,1.122657298182
1223.0,2636.6785,44.761723727273,12.359262954545,11.959840363636,0.87576059,0.87392455,295.21176,0.024274885091,0.001958118518,0.059191198182,0.0,0.0,0.007132160882,0.015756662636,0.015756662636,8.661474109091,43.953620363636,0.007822465155,3.5773886e-05,6.3985665e-05,0.000135224214,0.19479714,9.1709055e-05,0.002533610764,0.002531998455,758.972531818182,718.645579090909,711.700911818182,741.512877272727,392.503874545455,685.535898181818,679.011745454546,679.353758181818,662.839133636364,662.370020909091,648.738680909091,304.52543,4.183765327273,2.857547027273,69.639030363636,1297.294645454546,40.256336454545,7.901409290909,3.290048136364,99.920538,106165.2749090909,1.309941950909,0.116671546455,2.1540198,0.26041868,0.262452821818,0.260856172727,0.261654498182,0.005157318274,0.038645486155,0.026233003609,0.007858239041,1.045382172727
1223.5,2636.6785,80.671576363636,22.274416090909,22.497009363636,0.574990773636,0.87392455,295.21176,0.022596834818,0.001822759627,0.034923704636,0.0,0.0,0.004070915664,0.008993634136,0.008993634136,4.395279290909,32.941218090909,0.003216373218,2.2716169e-05,3.916341e-06,5.6710032e-05,0.130569871818,1.2806789e-05,0.000884599873,0.000886203683,753.627650909091,745.575487272727,715.586909090909,736.94891,392.507462727273,685.634385454546,678.903051818182,679.010275454545,662.536859090909,661.694219090909,647.190189090909,309.175177272727,6.468827081818,5.149998890909,69.098960363636,1635.101227272727,36.584294727273,7.861421272727,1.864615754545,99.919340090909,87738.5891818182,1.203140769091,0.131407786182,1.331719690909,0.449782491818,0.463344350909,0.450802136364,0.459227540909,0.001783610345,0.022058183936,0.024419594445,0.003239089387,1.82315652
1224.0,2636.6785,106.977047636364,29.537680181818,27.239067909091,0.23,0.87392455,295.21176,0.020379108727,0.0016438681,0.061390246409,0.0,0.0,0.002838752127,0.006271487791,0.006271487791,1.476490963636,35.490857909091,0.002119643109,1.9005775e-05,7.443545e-06,5.2427215e-05,0.137404830455,7.257709e-06,0.000728958192,0.000724404865,758.457060909091,768.355592727273,716.657693636364,720.350154545454,392.511109090909,685.707984545455,678.803400909091,679.1069,662.244138181818,661.725047272727,648.619996363636,261.38326,8.183772390909,6.829315763636,76.636593636364,1883.853481818182,33.710406272727,9.396837636364,1.228371627273,99.899651454545,99105.86581818182,2.745202209091,0.262050646364,2.093411190909,0.53137206,0.538592090909,0.53390884,0.534275682727,0.001460620766,0.015381727709,0.022022976827,0.002138648885,2.138148673636
1224.5,2636.6785,114.341755272727,31.571166909091,25.036696,0.231042311818,0.87392455,295.21176,0.026118589909,0.002106839764,0.015017684409,0.0,0.0,0.003534393664,0.007808327518,0.007808327518,3.249839209091,44.693902454545,0.002105585809,2.0445461e-05,8.861913e-06,8.9712812e-05,0.088268804545,2.8738451e-05,0.001161205106,0.001173876909,762.610111818182,765.997215454546,715.674573636364,705.783002727273,392.514842727273,685.805203636364,678.807203636364,679.385864545455,662.081039090909,661.999838181818,649.568911818182,250.094846363636,8.716772727273,7.299471863636,90.155192272727,1838.699718181818,27.938429363636,8.664237363636,1.497140245455,99.91138,123650.13272727272,4.763750745455,0.366778195455,3.954927954545,0.546647101818,0.549618243636,0.547237261818,0.548427752727,0.002363820467,0.0191510487,0.028225429673,0.002126031271,2.19193036
1225.0,2636.6785,177.151955818182,48.913836090909,50.714497636364,0.23,0.87392455,295.21176,0.036238264455,0.002923137045,0.019422918091,0.0,0.0,0.004434880473,0.00979772,0.00979772,4.129048027273,54.507409909091,0.0031341017,2.6740442e-05,3.3890394e-05,0.000143149924,0.096288171909,8.7890524e-05,0.002044625845,0.002043221427,765.44019,784.24946,712.928690909091,690.984768181818,392.518608181818,685.899300909091,678.874627272727,679.678075454545,662.000659090909,662.289786363636,649.76066,276.473527272727,12.839077545455,11.309216836364,115.342030181818,1994.898927272728,28.289318727273,8.738255427273,1.407409063636,99.911616909091,145311.42181818184,7.435843745455,0.485945994545,6.478034718182,0.897410366364,0.931818898182,0.912280302727,0.915199868182,0.004175737797,0.024030320473,0.0391614015,0.003160842142,3.656709435455
1225.5,2636.6785,203.812146909091,56.275042909091,28.584474536364,0.47663418,0.87392455,295.21176,0.084374389091,0.006806007791,0.014469598591,0.0,0.0,0.004619111536,0.010204730682,0.010204730682,5.356141263636,74.753551818182,0.007295688564,4.4302385e-05,0.00014860949,0.000309670974,0.082481570727,0.000232225063,0.003168578273,0.003171863782,778.423629090909,788.985657272727,709.140024545454,692.368076363636,392.522429090909,685.969477272727,679.026517272727,680.093918181818,662.053228181818,662.886087272727,649.419074545454,153.967187363636,14.658125181818,13.011178872727,137.686971363636,2017.6658,24.235808636364,8.782838663636,1.641429609091,99.906903272727,164502.77636363634,9.260270836364,0.536221952727,9.359917072727,0.692632136364,0.626878961273,0.671306562182,0.648132718182,0.006572667117,0.0250285729,0.091180396882,0.007339990949,2.638950378
1226.0,2636.6785,18.290870881818,5.05033467,10.465867536364,0.887155222727,0.87392455,295.21176,0.044406469818,0.003582020287,0.093703793545,0.0,0.0,0.023414914182,0.051729187273,0.051729187273,13.704197772727,59.212936909091,0.011877484636,4.8646546e-05,0.000195196684,0.000232053777,0.363652422727,0.000649385503,0.010514379273,0.010459283955,761.181003636364,681.896944545454,712.0748,733.58635,392.526290909091,686.18125,679.164575454546,680.011558181818,662.116384545455,662.367400909091,649.151858181818,62.984420909091,2.556901909091,1.167672267273,82.082271909091,1119.803472727273,45.450380181818,5.365253890909,6.456978627273,99.868896272727,133857.00363636363,2.68295,0.189569779091,4.174798254545,0.211477561273,0.227713384545,0.21693256,0.222322973273,0.02162304873,0.126873288727,0.047988490105,0.011926131182,0.878446479091
1226.5,2636.6785,64.619178454545,17.842150454545,15.089893272727,0.814145836364,0.87392455,295.21176,0.026116738364,0.002106690482,0.062425869545,0.0,0.0,0.006132215509,0.013547542409,0.013547542409,7.661165918182,43.252162545455,0.005748082091,3.1859937e-05,7.4742491e-05,9.4492887e-05,0.24968841,0.000109693819,0.002916551045,0.002947180009,747.530692727273,721.520590909091,716.979060909091,738.519542727273,392.530219090909,686.374519090909,679.18167,679.675989090909,661.982727272727,661.668004545454,648.18384,267.468326363636,5.460750063636,4.125228572727,71.567486363636,1433.366581818182,37.920954272727,8.087206254545,2.625583672727,99.917359454545,104641.49145454545,1.448466854545,0.131476452727,2.112955681818,0.3307771,0.331462651818,0.330995581818,0.331229118182,0.005973424874,0.033227300327,0.028223428845,0.005779942028,1.324464451818
1227.0,2636.6785,75.212803090909,20.767181272727,18.295688727273,0.6005812,0.87392455,295.21176,0.024763467636,0.001997529673,0.033418757364,0.0,0.0,0.003793719464,0.0083812405,0.0083812405,4.3366814,34.906254090909,0.003038829218,2.2595198e-05,4.097655e-06,5.5877102e-05,0.116000445364,1.2381417e-05,0.000793261569,0.000796018538,745.096594545455,735.911798181818,719.639823636364,735.957555454546,392.534243636364,686.499977272727,679.123520909091,679.468442727273,661.737644545455,661.171036363636,647.468070909091,275.454871818182,6.1124444,4.801515745455,67.027630454545,1588.309472727273,37.116493909091,8.657220636364,1.830118309091,99.905878909091,90043.31490909091,1.355975254545,0.144164922727,1.485669809091,0.392264781818,0.400811338182,0.39511192,0.397961642727,0.001601661524,0.020556200464,0.026760997309,0.003061424417,1.586149682727
1227.5,2636.6785,111.114362181818,30.680042727273,27.179202,0.266415342727,0.87392455,295.21176,0.024366991364,0.001965548145,0.024347942636,0.0,0.0,0.002828635636,0.006249137964,0.006249137964,2.784865481818,37.658577636364,0.002405048536,2.05692e-05,3.532241e-06,5.5407677e-05,0.096632563091,1.0117355e-05,0.000668682405,0.00067215434,747.690184545454,758.277301818182,720.311692727273,719.2624,392.538353636364,686.611024545455,679.090199090909,679.59189,661.513669090909,661.172244545454,648.411543636364,276.265065454545,8.4574859,7.093437918182,79.254019090909,1901.176236363636,30.777063454545,8.605600863636,1.383831063636,99.907530909091,99984.59145454546,2.926250472727,0.276055153636,2.2315126,0.57925737,0.595018664545,0.584595705455,0.589807193636,0.0013509541,0.015326911564,0.026332539509,0.002425617736,2.348678933636
1228.0,2636.6785,152.967601818182,42.236239090909,32.430582545455,0.23,0.87392455,295.21176,0.033534475545,0.002705037591,0.016460471909,0.0,0.0,0.003507847727,0.007749681127,0.007749681127,2.424613927273,48.281738454545,0.002651261027,2.3176429e-05,1.2135077e-05,7.8530271e-05,0.081944013364,3.498075e-05,0.001276061336,0.001272355418,755.843827272727,775.624147272727,717.997763636364,700.647635454546,392.542534545455,686.730363636364,679.147741818182,679.936277272727,661.397530909091,661.518433636364,649.236380909091,242.583953636364,11.242014545455,9.765310363636,103.251732727273,2052.0142,26.106705363636,8.342653545455,1.282287645455,99.907641454545,127186.32809090908,5.338828090909,0.39910967,4.405764145455,0.710255202727,0.712292212727,0.7109342,0.711613206364,0.002583397504,0.019007209982,0.036239513136,0.002674437456,2.845094821818
1228.5,2636.6785,158.97286,43.894363545455,33.001717,0.230033667273,0.87392455,295.21176,0.043616615455,0.003518307118,0.018500877364,0.0,0.0,0.004057196864,0.008963325727,0.008963325727,4.3220778,57.587526545455,0.003574435518,2.8861814e-05,3.94985e-05,0.000108819859,0.094838874273,8.7717119e-05,0.001942486773,0.001947806491,761.706883636364,770.876493636364,714.177130909091,684.53285,392.546782727273,686.833430909091,679.281037272727,680.297571818182,661.379611818182,661.891784545454,649.554896363636,237.944434545455,11.692322545455,10.148680272727,117.215761,1923.348309090909,25.378532181818,8.138299090909,1.482536881818,99.895529090909,149825.9909090909,7.838192718182,0.498551638182,7.004774,0.72512424,0.72512424,0.72512424,0.72512424,0.003978010382,0.021983848318,0.047134922573,0.003603297332,2.90049696
1229.0,2636.6785,159.597023636364,44.066703181818,33.219485181818,0.252534149091,0.87392455,295.21176,0.053288888727,0.004298515055,0.020236594727,0.0,0.0,0.005087555773,0.011239636955,0.011239636955,6.668149081818,65.577373090909,0.005489964745,3.8075816e-05,9.5347849e-05,0.000145438248,0.107688663455,0.000178525445,0.002782418155,0.002784320145,763.256953636364,760.795043636364,709.394163636364,672.445654545454,392.551094545455,686.882671818182,679.460310909091,680.630914545454,661.446557272727,662.309001818182,649.604606363636,237.756797272727,11.783025363636,10.188526363636,127.953997818182,1799.271781818182,24.886309636364,7.981224672727,1.716545136364,99.889655363636,166479.63818181818,10.090125454545,0.578383006364,9.469964045455,0.725404218182,0.729359736364,0.726722722727,0.728041227273,0.005745263745,0.027566829682,0.057587403782,0.005528040561,2.909527904545
1229.5,2636.6785,219.789218181818,60.686509909091,50.728448818182,0.231874312727,0.87392455,295.21176,0.066220086727,0.005341602136,0.021854315364,0.0,0.0,0.006536142009,0.014439912545,0.014439912545,7.178513354545,74.610088181818,0.009045412336,4.8891383e-05,0.000178313969,0.000184124947,0.131186081909,0.000344337892,0.004452788091,0.004443970055,764.770232727273,782.100408181818,704.3223,661.211737272727,392.55545,686.864172727273,679.655869090909,680.876977272727,661.578347272727,662.689655454546,649.435062727273,260.712419090909,15.704601818182,14.031140227273,145.506519090909,1935.612445454546,25.266022636364,8.984264681818,1.570845154545,99.896527636364,178529.52909090908,12.769664363636,0.681457394545,12.0110275,1.075474204545,1.109847612727,1.086932018182,1.098389827273,0.009241096037,0.0354159671,0.071561688864,0.00909430372,4.370643662727
1230.0,2636.6785,249.868550909091,68.991784,38.235629909091,0.445254473636,0.87392455,295.21176,0.118442217727,0.009554067709,0.008063813491,0.0,0.0,0.006783565836,0.014986532091,0.014986532091,7.808539809091,92.163823090909,0.018144376045,7.0177973e-05,0.000223342375,0.00030265281,0.099121810909,0.000564955202,0.005520445564,0.005506003055,777.899498181818,790.689145454545,698.968617272727,669.262024545454,392.559810909091,686.74304,679.887899090909,681.210719090909,661.835231818182,663.426384545454,648.855954545454,179.741725454545,17.717579863636,15.951377045455,163.364310909091,1999.4449,24.940068,9.072245145455,1.650024890909,99.906369545455,189625.98727272727,13.867745272727,0.696309898182,14.319173954545,0.901710863636,0.847635898182,0.883685896364,0.865660901818,0.01159140382,0.036756630018,0.127996285436,0.018214554018,3.49869356
1230.5,2636.6785,85.740992909091,23.674144363636,13.690116636364,0.885208790909,0.87392455,295.21176,0.076638822364,0.006182023027,0.030193773727,0.0,0.0,0.014648305845,0.032361638364,0.032361638364,13.325386045455,75.545728545455,0.029127069545,6.8917981e-05,0.000142028099,0.000249489762,0.21567567,0.000996491838,0.011387065,0.011311703964,765.680586363636,705.969022727273,701.145566363636,721.734387272727,392.564173636364,686.875303636364,680.060005454546,681.020283636364,662.084099090909,662.946352727273,649.095590909091,197.491656363636,6.9774944,5.473625809091,105.198019090909,1377.6631,28.668793909091,7.918722009091,3.297388718182,99.910320545455,153216.03454545455,4.085977463636,0.249405268182,6.191636745455,0.326511089091,0.303938675455,0.318986950909,0.311462814545,0.023695260802,0.079371582573,0.082820845391,0.029195987526,1.26089953
1231.0,2636.6785,15.660784636364,4.324135463636,7.792398818182,0.896967960909,0.87392455,295.21176,0.016926138364,0.0013653364,0.085632419364,0.0,0.0,0.011509888682,0.025428118545,0.025428118545,10.864516545455,47.085683272727,0.013013220564,4.2360011e-05,0.000108795767,0.000102605102,0.261189520909,0.000144088523,0.0034916608,0.003507563209,746.816221818182,688.13575,706.142576363636,732.193575454546,392.568509090909,687.070934545454,680.082712727273,680.601112727273,662.023240909091,661.748307272727,648.378800909091,563.516814545455,2.326354245455,0.999769995455,69.649523272727,1123.471427272727,45.612889818182,6.5650227,5.374112736364,99.917309,113115.30763636365,1.501048675455,0.124942338545,2.569012336364,0.164659899091,0.170417418182,0.166579072727,0.168498245455,0.007143312532,0.062366125773,0.018291474764,0.013055580575,0.670154635455
1231.5,2636.6785,88.428288909091,24.416139090909,33.626080909091,0.484836910909,0.87392455,295.21176,0.022912061,0.001848187127,0.056618074727,0.0,0.0,0.006201992385,0.013701695555,0.013701695555,4.951207527273,34.185834454545,0.004365097227,2.5696375e-05,9.982762e-06,5.3195732e-05,0.242246672727,3.1553942e-05,0.001663366003,0.001666696091,739.01673,734.635761818182,710.092929090909,724.611990909091,392.572901818182,687.177517272727,679.995521818182,680.191319090909,661.736073636364,661.001418181818,646.87252,365.692660909091,6.997447072727,5.645180127273,76.746843181818,1717.030690909091,35.473583272727,5.078040421818,2.242118190909,99.882371818182,93704.27745454546,1.5490765,0.157796672182,1.559202290909,0.493710905455,0.499381762727,0.485347328182,0.500667067273,0.003361616036,0.033605383495,0.024760248127,0.004390793603,1.979107063636
1232.0,2636.6785,102.85054,28.398300545455,30.426424454545,0.257945227273,0.87392455,295.21176,0.022795633091,0.001838795609,0.019111149273,0.0,0.0,0.002986991891,0.006598985145,0.006598985145,1.979233536364,37.301329181818,0.003115401573,2.2892966e-05,3.378905e-06,5.243533e-05,0.090575406545,9.129451e-06,0.000694903523,0.000707366714,744.934730909091,752.652928181818,710.057556363636,709.002121818182,392.577351818182,687.250340909091,679.920595454546,680.358758181818,661.4892,661.180997272727,648.348627272727,264.165764545455,7.934202754545,6.565883281818,79.573552818182,1797.258081818182,34.994210636364,8.747683363636,1.302093772727,98.082626818182,106733.55327272727,3.129644036364,0.278062138182,2.528865536364,0.504995284545,0.50845494,0.512190924545,0.505886556364,0.001411399688,0.016184962182,0.0246344287,0.003138294539,2.031527705455
1232.5,2636.6785,68.339575090909,18.869398,14.741074090909,0.397581615455,0.87392455,295.21176,0.027696153091,0.002234093018,0.027822784,0.0,0.0,0.004852321136,0.010719946818,0.010719946818,5.325595927273,43.720634818182,0.003394206182,2.6012966e-05,1.3004503e-05,7.4743156e-05,0.12527542,4.3713593e-05,0.001572168382,0.001575755018,745.199483636364,726.127014545454,709.334048181818,707.922645454546,392.581856363636,687.345776363636,679.952296363636,680.598136363636,661.375032727273,661.422340909091,648.844362727273,254.063278181818,5.723420345455,4.362735281818,77.233140909091,1478.133054545454,37.376740454545,9.115798090909,2.187473127273,99.808879181818,120875.6838181818,3.548399136364,0.280523138182,3.404775945455,0.334408946364,0.325172423636,0.331330096364,0.328251269091,0.003191636993,0.026292214773,0.029930246109,0.003420219148,1.319162735455
1233.0,2636.6785,46.751411909091,12.908640318182,12.874359409091,0.517069541818,0.87392455,295.21176,0.023293413091,0.001878948609,0.041401641909,0.0,0.0,0.004994593245,0.011034260364,0.011034260364,6.691873554545,39.041915818182,0.0034461194,2.5667193e-05,1.3801187e-05,6.8524732e-05,0.149357748182,3.0998005e-05,0.001211638209,0.001213792382,736.909140909091,707.080854545455,710.259914545454,717.421313636364,392.586409090909,687.449636363636,679.98008,680.529748181818,661.260565454546,661.126974545455,648.359897272727,314.876011818182,4.324010563636,2.984566845455,72.990075090909,1302.208772727273,42.399323181818,8.622980363636,2.727260472727,99.908011727273,117029.9790909091,2.388431936364,0.194353143636,2.712399481818,0.281143836364,0.282671096364,0.281652914545,0.282161990909,0.002456428596,0.027063113973,0.0251723617,0.003471786593,1.127629838182
1233.5,2636.6785,51.178243909091,14.130943227273,13.289908,0.530630021818,0.87392455,295.21176,0.020023900364,0.001615215427,0.037307524182,0.0,0.0,0.004338512009,0.009584818909,0.009584818909,5.320476790909,34.622507909091,0.002611633055,2.171287e-05,5.062386e-06,5.540181e-05,0.145123543636,1.5423177e-05,0.000866787021,0.000866813884,730.554773636364,709.352833636364,712.186299090909,722.727147272727,392.591011818182,687.548161818182,679.95985,680.400896363636,661.077462727273,660.761262727273,647.703838181818,297.579708181818,4.586580509091,3.267171663636,68.623447909091,1352.273609090909,41.965610636364,8.816258590909,2.313396572727,99.918840727273,106233.05709090909,1.725432645455,0.155018702727,2.0242132,0.29201013,0.29201013,0.29201013,0.29201013,0.001749024081,0.023508149827,0.021639115791,0.002633345924,1.16804052
1234.0,2636.6785,50.542685363636,13.955458,13.698719545455,0.477768968182,0.87392455,295.21176,0.019212143727,0.001549735645,0.031869743182,0.0,0.0,0.003778986936,0.008348692909,0.008348692909,4.529898809091,32.263421181818,0.001916148373,1.8361849e-05,2.228256e-06,4.8991385e-05,0.123406094091,8.423778e-06,0.000603513132,0.000604113816,726.634396363636,710.331954545454,713.832935454546,723.23842,392.595665454545,687.639904545454,679.922681818182,680.320926363636,660.869147272727,660.49234,647.412361818182,306.207383636364,4.529905263636,3.226598336364,65.347158090909,1376.091127272727,42.041317545455,8.985384818182,2.124710809091,99.919321,98786.5090909091,1.555019963636,0.150331761818,1.698941063636,0.293586258182,0.299759492727,0.295644002727,0.297701747273,0.001216050726,0.020476372755,0.020761879373,0.001934510222,1.186691500909
1234.5,2636.6785,92.528479090909,25.548251727273,41.625238545455,0.246928320909,0.87392455,295.21176,0.019248665364,0.001552681609,0.023186229182,0.0,0.0,0.003328332409,0.007353088509,0.007353088509,2.507526818182,32.318400818182,0.001292229227,1.4736459e-05,1.079688e-06,4.4386932e-05,0.105327765636,5.379327e-06,0.000493578873,0.00049035446,726.566133636364,731.783515454545,714.483368181818,713.790295454546,392.600360909091,687.721147272727,679.87352,680.265454545454,660.640675454545,660.256633636364,647.189029090909,295.049430909091,7.259242054545,5.906932272727,76.560617545455,1712.450990909091,38.344301,7.828307681818,1.429715481818,99.278949363636,100952.75881818183,2.266330172727,0.213200176364,1.936374327273,0.498504817273,0.505327896364,0.494578593636,0.501122309091,0.00098931266,0.018034509427,0.020801346973,0.001306965686,1.999533616364
1235.0,2636.6785,122.952750363636,33.948767727273,39.402484454545,0.238285350909,0.87392455,295.21176,0.029007030909,0.002339834145,0.021814745455,0.0,0.0,0.003722191727,0.008223218582,0.008223218582,2.633930554545,42.075941454545,0.001395707136,1.6246728e-05,7.002623e-06,6.7366576e-05,0.097790064545,2.1913672e-05,0.00099086796,0.000991722034,731.430048181818,745.526313636364,713.004643636364,699.314001818182,392.605102727273,687.810669090909,679.897349090909,680.624370909091,660.500481818182,660.643136363636,648.223928181818,275.888136363636,9.269456936364,7.849189690909,91.166231454545,1863.602163636364,33.446813,7.634012427273,1.338132554545,98.825876181818,118533.98554545455,4.239397645455,0.339033708182,3.478206854545,0.629225709091,0.636465797273,0.637296995455,0.630711109091,0.002004503665,0.020168628891,0.031346865055,0.001411953864,2.533699610909
1235.5,2636.6785,111.21421,30.707612636364,20.252152636364,0.374667105455,0.87392455,295.21176,0.034814053545,0.002808253945,0.019956689818,0.0,0.0,0.004362197236,0.009637145264,0.009637145264,4.9245753,52.142855363636,0.002409258973,2.3821709e-05,2.7827518e-05,0.000115833985,0.100640153182,7.3845515e-05,0.001849142136,0.001852844645,736.407886363636,731.237057272727,710.307985454546,694.200078181818,392.609884545455,687.904268181818,680.020609090909,680.993856363636,660.4999,661.121664545455,648.507237272727,215.133179090909,8.553528590909,7.099812236364,96.900641818182,1705.987436363636,27.026840181818,8.419296863636,1.825788418182,99.791077272727,136195.54,5.219389754545,0.366294192727,4.974637245455,0.461430479091,0.446471222727,0.45644406,0.451457637273,0.003775832296,0.023636487764,0.037622307491,0.002433080682,1.815803399091
1236.0,2636.6785,117.066157181818,32.323408272727,30.636975181818,0.326518805455,0.87392455,295.21176,0.030183784455,0.0024347562,0.031663727364,0.0,0.0,0.005054794873,0.011167260364,0.011167260364,6.538298927273,49.266562090909,0.002510871327,2.44482e-05,3.1173982e-05,0.000109231139,0.118467552182,6.7589426e-05,0.001678844864,0.001680555036,731.538599090909,726.780977272727,709.003749090909,693.077238181818,392.614717272727,688.001770909091,680.13794,681.00247,660.507728181818,660.946043636364,648.168241818182,293.109354545455,8.9208296,7.473395063636,97.278791818182,1663.438854545454,33.365011181818,8.160925336364,1.953146963636,99.904431272727,137115.0509090909,5.061668327273,0.351754777273,4.817017990909,0.632145491818,0.668169455455,0.644153482727,0.65616147,0.003426989326,0.0273893156,0.032618540655,0.002535319527,2.6006299
1236.5,2636.6785,225.548241818182,62.276646636364,54.223230454545,0.23,0.87392455,295.21176,0.052209363,0.004211435709,0.018362602682,0.0,0.0,0.004106535364,0.009072326591,0.009072326591,3.369562390909,62.149547090909,0.002910483164,2.8169981e-05,5.7730074e-05,0.000161241523,0.100629655364,0.000115940679,0.002298103918,0.002294367518,741.999163636364,785.537571818182,705.128285454546,670.482968181818,392.619587272727,688.045114545455,680.266639090909,681.374732727273,660.534497272727,661.494199090909,648.427564545454,245.954612727273,16.002478454545,14.398790818182,130.644802181818,2155.168327272727,26.055234090909,9.517467,1.272791190909,99.906026454545,153782.76454545453,8.809667763636,0.544704341818,7.834338254545,1.048963648182,1.073655054545,1.060727559091,1.057307587273,0.004708412116,0.022251188545,0.056420798709,0.002938653145,4.240653849091
1237.0,2636.6785,295.983975454546,81.724820454545,62.816274363636,0.23,0.87392455,295.21176,0.099690665818,0.008041485618,0.011216851818,0.0,0.0,0.004263936382,0.009420062636,0.009420062636,5.193905245455,79.572733636364,0.0052726185,4.2599109e-05,0.00011583936,0.000306282155,0.073531698727,0.000244893985,0.003048239118,0.003051251773,763.720909090909,825.895320909091,699.227396363636,653.231147272727,392.624493636364,687.968991818182,680.491589090909,681.820074545454,660.7489,662.373504545455,648.353971818182,234.56108,20.629541272727,18.895342727273,158.336865454545,2282.253345454546,27.398825909091,10.241803227273,1.3388572,99.910898090909,176243.97818181818,13.380091545455,0.72337773,12.307687909091,1.321884027273,1.338849236364,1.329542409091,1.327473181818,0.006344384876,0.023104061655,0.107732151436,0.005315217609,5.317748854545
1237.5,2636.6785,317.264621818182,87.600667818182,62.131792,0.23,0.87392455,295.21176,0.134793860909,0.010873063091,0.010635356818,0.0,0.0,0.005170591936,0.011423083818,0.011423083818,6.940261772727,92.266527272727,0.010387289045,6.2030299e-05,0.00019134154,0.000442642674,0.074777188182,0.000428980951,0.004207756073,0.004202327991,786.749462727273,840.6268,692.862030909091,643.108295454546,392.629399090909,687.733492727273,680.734140909091,682.044957272727,661.094180909091,663.102871818182,648.151482727273,224.562553636364,22.064283363636,20.253879818182,173.847480909091,2229.377681818182,28.142598181818,10.644627727273,1.400538245455,99.911212818182,194233.06909090906,16.981235,0.834368668182,16.193644909091,1.3668445,1.365365436364,1.366348927273,1.365853381818,0.008839065015,0.028016759573,0.145666924,0.010449319345,5.464412245455
1238.0,2636.6785,314.435051818182,86.819389090909,61.230983545455,0.230710710909,0.87392455,295.21176,0.149393090909,0.012050701091,0.009935708455,0.0,0.0,0.006592328482,0.014564042727,0.014564042727,7.955144081818,100.225079090909,0.019390252364,7.6988576e-05,0.000250065275,0.000516784715,0.084009748,0.000666065911,0.005970707873,0.005941606618,802.071830909091,840.239224545455,686.753286363636,637.941859090909,392.634246363636,687.372148181818,680.93743,682.120068181818,661.500513636364,663.707687272727,648.058445454546,224.024192727273,21.920884909091,20.073242181818,181.556078181818,2135.542990909091,27.903375454545,10.502070045455,1.450413045455,99.912936818182,205317.61181818182,19.382384181818,0.901299983636,18.893278454545,1.3539524,1.347152645455,1.351833318182,1.349714254545,0.012578380402,0.035720413936,0.161443792,0.019467240939,5.402652618182
1238.5,2636.6785,229.254591818182,63.300015090909,31.857582090909,0.616007821818,0.87392455,295.21176,0.157552958182,0.012708911,0.008485141827,0.0,0.0,0.011524135709,0.025459593818,0.025459593818,11.297051409091,103.93274,0.040222682636,9.6263875e-05,0.00032957208,0.000588976322,0.109810328636,0.001201035675,0.009967183773,0.009876224145,805.631871818182,778.902362727273,683.285250909091,676.70099,392.638949090909,687.035735454545,681.078099090909,681.997707272727,661.964943636364,664.099417272727,647.746735454546,163.188155454545,16.433943681818,14.635400890909,168.118976363636,1829.216981818182,24.039509090909,8.366388863636,2.042626945455,99.913039454545,198095.17636363636,13.336553672727,0.629071838182,15.373091181818,0.771430754545,0.708030550909,0.750121230909,0.728811645455,0.021044443594,0.062443323345,0.170261869182,0.040318946511,2.958394181818
