Time;s,ICE_Speed;rpm,ICE_Torque;Nm,ICE_Power;kW,fuel_soll;mg,VTG;1,p_amb;bar,T_amb;K,NO_in_m;gps,NO2_in_m;gps,CO_in_m;gps,NH3_in_m;gps,CO2_in_m;gps,Propylene_in_m;gps2,Diesel_vap_in_m;gps,Diesel_vap_ads_in_m;gps,O2_in_m;gps,N2_in_m;gps,NO_out_m;gps,NO2_out_m;gps,CO_out_m;gps,NH3_out_m;gps,CO2_out_m;gps,Propylene_out_m;gps,Diesel_vap_out_m;gps,Diesel_vap_ads_out_m;gps,T_Wall_SCR1;K,T_avg_SCR1;K,T_Wall_DOC;K,T_avg_DOC;K,T_Wall_DPF;K,T_Sub_DPF;K,T_Wall_SCR2;K,T_avg_SCR2;K,T_Wall_SCR3;K,T_avg_SCR3;K,T_Tailpipe;K,ICE_BSFC;bar,ICE_IMEP_720;bar,ICE_BMEP;bar,Cyl_pmax;bar,Cyl_Tmax;K,Cyl_10_90;CA,mfb50;CA,Cyl_Lambda;1,CombEff;perc,Turb_Speed;rpm,Turb_Power;kW,Turb_Torque;Nm,Turb_brake_Power;kW,fuel_mf_c1;gps,fuel_mf_c2;gps,fuel_mf_c3;gps,fuel_mf_c4;gps,THC_out_m;gps,THC_in_m;gps,NOx_in_m;gps,NOx_out_m;gps,tot_burned_fuel;gps
1306.0,2698.1948,100.414168272727,28.372455,20.665512,0.517164800909,0.9721223,259.7117,0.027746080545,0.002238120327,0.034896388273,0.0,0.0,0.005230270236,0.011554927727,0.011554927727,8.339081318182,55.191765545455,0.005049689836,1.5613291e-05,0.00018877033,0.000236482772,0.137622253636,0.0001791455,0.0034592109,0.003449629573,622.628481818182,621.786305454546,589.462633636364,583.715891818182,362.44397,644.073506363636,643.29759,642.14827,635.444488181818,634.644091818182,625.075268181818,235.832582727273,7.867207254545,6.410347618182,93.514941909091,1469.134427272727,28.370304090909,7.613673827273,2.328854036364,99.921414181818,111607.68081818182,3.453563227273,0.295493427273,3.453530827273,0.46466315,0.46466315,0.46466315,0.46466315,0.007087985973,0.028340125691,0.029984200873,0.005065303128,1.8586526
1306.5,2698.1948,100.40834525,28.370809916667,20.665512,0.516877469167,0.9721223,259.7117,0.027727848,0.002236649592,0.034924109917,0.0,0.0,0.005231896283,0.011558519708,0.011558519708,8.339562166667,55.187660583333,0.005007366458,1.5602124e-05,0.000189626663,0.000228848469,0.13680591,0.000179556797,0.003458844408,0.003449787308,622.477474166667,621.641544166667,589.07631,583.403346666667,362.450006666667,643.591655,642.866243333333,641.712570833333,635.1687175,634.348640833333,625.006250833333,235.846255833333,7.866843333333,6.409975933333,93.524888333333,1469.46535,28.367585333333,7.61224605,2.328574041667,99.92138175,111608.46483333333,3.45346835,0.295483231667,3.453457608333,0.46466315,0.46466315,0.46466315,0.46466315,0.007088188513,0.0283489357,0.029964497592,0.005022968582,1.8586526
1307.0,2698.1948,100.399825454545,28.368402363636,20.665512,0.516584813636,0.9721223,259.7117,0.027692647636,0.002233810191,0.034973114182,0.0,0.0,0.005235798127,0.011567140227,0.011567140227,8.337529272727,55.185947090909,0.004986795536,1.5610454e-05,0.000190779637,0.000223513194,0.135680362727,0.000180040303,0.003462814809,0.003453783736,622.329479090909,621.501809090909,588.698545454546,583.096990909091,362.455741818182,643.110644545454,642.434590909091,641.27676,634.888364545454,634.050938181818,624.933063636364,235.866270909091,7.866324218182,6.409431936364,93.532828636364,1469.478518181818,28.389860545455,7.611778163636,2.328482254545,99.921326909091,111609.55590909091,3.453414627273,0.295475743636,3.453370327273,0.46466315,0.46466315,0.46466315,0.46466315,0.007096638848,0.028370078582,0.029926457827,0.005002405991,1.8586526
1307.5,2698.1948,100.396163636364,28.367367818182,20.665512,0.51630985,0.9721223,259.7117,0.027696892091,0.0022341525,0.034941463091,0.0,0.0,0.005234110127,0.011563410818,0.011563410818,8.335757318182,55.184093090909,0.0049991285,1.5646579e-05,0.00019215574,0.000220856888,0.134301566364,0.000180444184,0.003469365873,0.003459988727,622.191446363636,621.373484545454,588.344618181818,582.808980909091,362.46095,642.651375454546,642.021469090909,640.859936363636,634.616372727273,633.76268,624.857528181818,235.874870909091,7.866067781818,6.409198218182,93.529168363636,1469.381845454546,28.387911272727,7.611682181818,2.3284515,99.921309090909,111610.869,3.453440981818,0.295474524545,3.453381354545,0.46466315,0.46466315,0.46466315,0.46466315,0.007109798784,0.028360931764,0.029931044591,0.005014775079,1.8586526
1308.0,2698.1948,100.391659636364,28.366095,20.665512,0.516040172727,0.9721223,259.7117,0.027697649,0.002234213673,0.034910874091,0.0,0.0,0.005233304355,0.011561630818,0.011561630818,8.335858909091,55.181683454545,0.005045257427,1.5710281e-05,0.000193858713,0.00022064249,0.132736258182,0.00018079219,0.003478476509,0.003468459618,622.054815454545,621.242196363636,587.99727,582.524991818182,362.465884545455,642.192958181818,641.608222727273,640.443296363636,634.340846363636,633.471665454546,624.775839090909,235.885457272727,7.865782636364,6.408910663636,93.526760727273,1469.453245454545,28.387359454545,7.612751781818,2.328328172727,99.921301909091,111612.86290909092,3.453554136364,0.295478921818,3.453475863636,0.46466315,0.46466315,0.46466315,0.46466315,0.007127728317,0.028356565991,0.029931862673,0.005060967708,1.8586526
1308.5,2698.1948,100.385117272727,28.364246818182,20.665512,0.515779346364,0.9721223,259.7117,0.027672545,0.002232188636,0.034851437273,0.0,0.0,0.005234446773,0.011564154364,0.011564154364,8.336429409091,55.179004636364,0.005114201982,1.5792218e-05,0.000195064175,0.000222940586,0.130975782727,0.00018120529,0.0034906628,0.003479830645,621.91916,621.114426363636,587.655945454545,582.245421818182,362.470545454545,641.735421818182,641.194853636364,640.026977272727,634.061987272727,633.17697,624.688038181818,235.900827272727,7.865359881818,6.408493036364,93.530307727273,1469.546836363636,28.405842818182,7.612476009091,2.328101445455,99.921287545455,111615.35509090908,3.453634254545,0.295479176364,3.453574936364,0.46466315,0.46466315,0.46466315,0.46466315,0.007151698735,0.0283627555,0.029904733636,0.0051299942,1.8586526
1309.0,2698.1948,100.380098416667,28.362829083333,20.665512,0.515518286667,0.9721223,259.7117,0.027665380583,0.002231610675,0.034937088833,0.0,0.0,0.005234656733,0.0115646185,0.0115646185,8.335108375,55.176339583333,0.005205657508,1.5889955e-05,0.000197040448,0.00022793871,0.129348575833,0.00018157096,0.003504531458,0.003492794642,621.778111666667,620.982791666667,587.3054075,581.958156666667,362.4751275,641.258101666667,640.762666666667,639.591579166667,633.767095,632.8687625,624.595558333333,235.912621666667,7.865034516667,6.408172691667,93.526955833333,1469.548658333334,28.414255166667,7.613583133333,2.327976791667,99.921245,111616.924,3.453576525,0.2954700825,3.453534366667,0.46466315,0.46466315,0.46466315,0.46466315,0.00717889706,0.028363893733,0.029896991258,0.005221547463,1.8586526
1309.5,2698.1948,100.374392,28.361215727273,20.665512,0.515262426364,0.9721223,259.7117,0.027649354909,0.002230317973,0.034899952909,0.0,0.0,0.005235010591,0.011565399909,0.011565399909,8.333305363636,55.175687454545,0.005312863991,1.5995907e-05,0.000199334844,0.000235410716,0.128032133636,0.000182022456,0.003520772227,0.003508102655,621.636633636364,620.848041818182,586.961183636364,581.673748181818,362.479410909091,640.781863636364,640.330566363636,639.156874545455,633.468889090909,632.555464545454,624.493375454546,235.926040909091,7.864662854545,6.407808272727,93.529592727273,1469.507881818182,28.429913181818,7.613930454545,2.327949945455,99.921249727273,111618.02236363637,3.453563663636,0.295466074545,3.453539354545,0.464663149091,0.464663149091,0.464663149091,0.464663149091,0.007210897338,0.028365810409,0.029879672882,0.005328859898,1.858652596364
1310.0,2698.1948,100.372297454545,28.360623727273,20.664980545455,0.515027980909,0.9721223,259.7117,0.027647346455,0.002230155973,0.034830666455,0.0,0.0,0.005233590173,0.011562262545,0.011562262545,8.333164363636,55.173218,0.005411809427,1.6087597e-05,0.000201141201,0.000244616001,0.126997114545,0.000182404314,0.003535118918,0.003521789418,621.501243636364,620.726122727273,586.637385454546,581.404970909091,362.483240909091,640.327344545454,639.917317272727,638.741388181818,633.181030909091,632.253298181818,624.391098181818,235.928860909091,7.864520154545,6.407674472727,93.521944,1469.506372727273,28.419835545455,7.614105845455,2.327832690909,99.921229090909,111618.52018181818,3.453461963636,0.295456057273,3.453456118182,0.46466315,0.464653092727,0.464662174545,0.464657633636,0.00723931265,0.028358115264,0.029877502427,0.005427897024,1.858636050909
1310.5,2698.1948,100.155029,28.299234,20.606343636364,0.516006741818,0.9721223,259.7117,0.027616292636,0.002227650982,0.034887333636,0.0,0.0,0.005238659055,0.011573460455,0.011573460455,8.337132090909,55.159934181818,0.005504927445,1.6168378e-05,0.000202946348,0.000255504273,0.126396951818,0.000182823519,0.003549767555,0.003535880364,621.357081818182,620.492770909091,586.321603636364,581.206385454545,362.486797272727,639.873955454546,639.504219090909,638.325821818182,632.890507272727,631.953751818182,624.288771818182,235.814668181818,7.850348581818,6.393804381818,93.447412727273,1468.363,28.429359272727,7.619167763636,2.330148309091,99.921060909091,111584.551,3.444986618182,0.294820697273,3.448445681818,0.463503429091,0.463353574545,0.463453472727,0.463403522727,0.007268471437,0.028385579964,0.029843943618,0.005521095824,1.853713999091
1311.0,2698.1948,99.564063416667,28.132254,20.50414325,0.518588359167,0.9721223,259.7117,0.027463654667,0.002215338575,0.03531891725,0.0,0.0,0.005240668725,0.011577900333,0.011577900333,8.339441166667,55.048083083333,0.005566573025,1.6201972e-05,0.000205182148,0.000267243208,0.126912793333,0.000182384499,0.003556058792,0.003541826483,621.14642,620.120745,586.022675,581.18111,362.4902325,639.4023625,639.072595,637.892711666667,632.5841725,631.632834166667,624.169391666667,236.037984166667,7.811514008333,6.356077575,93.208408583333,1466.322533333333,28.59217525,7.633809558333,2.336201608333,99.920561166667,111360.61091666667,3.412766566667,0.292650393333,3.422576083333,0.461205466667,0.461055590833,0.4611555025,0.46110554,0.007280269774,0.028396469392,0.029678993242,0.005582774997,1.8445221
1311.5,2698.1948,99.015766909091,27.977330818182,20.401942909091,0.520513865455,0.9721223,259.7117,0.027261079364,0.002198998009,0.034818394455,0.0,0.0,0.005234776473,0.011564883045,0.011564883045,8.319071181818,54.848650727273,0.005570702682,1.616601e-05,0.000201887041,0.000278365098,0.126975194545,0.000180593297,0.0035460934,0.003532048209,620.926036363636,619.893846363636,585.761155454546,581.211554545454,362.493378181818,638.934632727273,638.641605454546,637.461750909091,632.274302727273,631.308463636364,624.04121,236.162356363636,7.775156127273,6.321074845455,92.913615363636,1465.444472727273,28.798439909091,7.647394154545,2.339127318182,99.920743272727,110986.86481818183,3.371850927273,0.290115532727,3.384875227273,0.458907483636,0.458757607273,0.458857535455,0.458807579091,0.007258734906,0.028364542564,0.029460077373,0.005586868692,1.835330205455
1312.0,2698.1948,98.371514545455,27.795294545455,20.304185818182,0.521248563636,0.9721223,259.7117,0.027037225182,0.002180940882,0.034427726455,0.0,0.0,0.005224558036,0.011542308,0.011542308,8.288270818182,54.611570272727,0.005546772018,1.6093911e-05,0.000196961165,0.000288134622,0.127204132727,0.00017816069,0.003528975664,0.003515247373,620.704395454545,619.593385454546,585.536697272727,581.219713636364,362.496114545455,638.491500909091,638.230434545454,637.052180909091,631.974824545455,630.99597,623.916095454546,236.570411818182,7.731993790909,6.2799465,92.479423,1463.834927272727,28.951929272727,7.665012409091,2.3406719,99.920822454545,110549.15609090909,3.333166718182,0.287922690909,3.348052218182,0.456709417273,0.456559567273,0.456659469091,0.45660952,0.007222383726,0.028309174036,0.029218166064,0.005562865929,1.826537973636
1312.5,2698.1948,97.733977818182,27.615155818182,20.206429181818,0.521050093636,0.9721223,259.7117,0.026904412818,0.002170227709,0.034320833727,0.0,0.0,0.005206220427,0.011501796,0.011501796,8.256353545455,54.369306727273,0.005495648164,1.5994666e-05,0.000193271689,0.000296951961,0.128088822727,0.000175425259,0.003506101264,0.003493048373,620.469142727273,619.333776363636,585.330900909091,581.182872727273,362.498595454545,638.05247,637.820664545455,636.645278181818,631.672741818182,630.682574545454,623.788455454546,236.967370909091,7.689362481818,6.239246663636,92.083161363636,1462.118627272727,29.113536181818,7.673924654545,2.341668109091,99.920488181818,110096.77045454546,3.299642909091,0.286198148182,3.313485745455,0.454511374545,0.454361498182,0.454461404545,0.454411447273,0.007174574895,0.028209812427,0.029074640527,0.00551164283,1.817745724545
1313.0,2698.1948,97.002516666667,27.40847825,20.1042285,0.520290193333,0.9721223,259.7117,0.026712635417,0.002154758133,0.034228339667,0.0,0.0,0.005192412883,0.0114712915,0.0114712915,8.22423575,54.123973916667,0.005414618325,1.5867518e-05,0.000189283859,0.000298489863,0.129393541667,0.000172794094,0.00348256775,0.003470319267,620.202335,618.910649166667,585.1286075,581.097094166667,362.500915,637.597675,637.394035833333,636.2226075,631.354866666667,630.354124166667,623.65371,237.547059166667,7.640232425,6.192550933333,91.530660333333,1458.691366666667,29.21656525,7.689351366667,2.34358175,99.919572083333,109677.04841666667,3.269688708333,0.2846853125,3.28147795,0.452213390833,0.452063515,0.452163441667,0.452113479167,0.007125681111,0.028134995883,0.02886739355,0.005430485843,1.808553826667
1313.5,2698.1948,96.329155454545,27.218217454545,20.002028272727,0.51959723,0.9721223,259.7117,0.026506507273,0.002138130936,0.034352186364,0.0,0.0,0.005179097291,0.011441874409,0.011441874409,8.198140181818,53.906555636364,0.005301578055,1.5721253e-05,0.00018798071,0.000294571775,0.13156879,0.000170469225,0.003457084445,0.003446119255,619.905985454545,618.532895454546,584.936157272727,580.986980909091,362.502953636364,637.146726363636,636.969313636364,635.802112727273,631.035505454545,630.025270909091,623.51503,237.991709090909,7.595335709091,6.149564154545,91.14711,1456.851645454546,29.276240090909,7.712755518182,2.346099881818,99.919822818182,109323.08545454545,3.244282145455,0.283387820909,3.254367063636,0.449915407273,0.449765557273,0.449865459091,0.449815511818,0.007073672925,0.028062846109,0.028644638209,0.005317299307,1.799361935455
1314.0,2698.1948,95.653035363636,27.027176454545,19.904271181818,0.519349900909,0.9721223,259.7117,0.026335952455,0.002124373218,0.034262876091,0.0,0.0,0.005170571718,0.011423039182,0.011423039182,8.180893545455,53.716375909091,0.005165871236,1.5561712e-05,0.000185124814,0.000291206854,0.133420297273,0.000168830845,0.003436839782,0.003427048145,619.608559090909,618.147048181818,584.761170909091,580.890984545454,362.504650909091,636.718860909091,636.564888181818,635.401910909091,630.728508181818,629.709557272727,623.377618181818,238.502840909091,7.550495981818,6.106401263636,90.782784636364,1453.969254545454,29.552367272727,7.731029681818,2.350302609091,99.920880818182,109013.25099999999,3.220384263636,0.282099804545,3.230227018182,0.447717367273,0.447567495455,0.447667393636,0.447617443636,0.007032718773,0.028016650082,0.028460325673,0.005181432949,1.7905697
1314.5,2698.1948,94.984807181818,26.838365272727,19.806514090909,0.519465429091,0.9721223,259.7117,0.026177382545,0.002111582327,0.034212130273,0.0,0.0,0.005153365264,0.011385026318,0.011385026318,8.165981954545,53.531533818182,0.005016235382,1.5388143e-05,0.000181811608,0.000287934076,0.134786682727,0.000166653978,0.0034027045,0.003394984445,619.291161818182,617.752111818182,584.595451818182,580.81651,362.506097272727,636.294352727273,636.162318181818,635.003958181818,630.419908181818,629.392988181818,623.236044545454,239.001416363636,7.506418645455,6.063742072727,90.493532727273,1451.891509090909,29.771985,7.734191936364,2.3541089,99.923626,108695.94463636364,3.1950432,0.280696960909,3.205329272727,0.445519298182,0.445369422727,0.44546935,0.44541938,0.006964342924,0.0279234179,0.028288964873,0.005031623524,1.781777450909
1315.0,2698.1948,94.330988583333,26.653626333333,19.705399416667,0.519743371667,0.9721223,259.7117,0.026038313917,0.00210036435,0.033780098083,0.0,0.0,0.005125547742,0.011323570792,0.011323570792,8.147880083333,53.336709,0.004829578417,1.5174744e-05,0.000177240629,0.00028438613,0.135728016667,0.000164298202,0.00336155265,0.003356245267,618.966196666667,617.402644166667,584.434283333333,580.76127,362.507330833333,635.85425,635.743481666667,634.5902825,630.095041666667,629.05803,623.0803325,239.42375,7.463233816667,6.022002908333,90.1756895,1450.269216666666,30.17089025,7.7612353,2.358088141667,99.923277833333,108340.91258333332,3.166529883333,0.2791034425,3.177762683333,0.443227625,0.443092399167,0.443181838333,0.443136051667,0.006882096119,0.027772689325,0.028138678267,0.00484475316,1.772637914167
1315.5,2698.1948,93.871999454545,26.523936909091,19.666393,0.518617267273,0.9721223,259.7117,0.025821225273,0.002082853064,0.033528380636,0.0,0.0,0.005105723227,0.011279773636,0.011279773636,8.120722954545,53.140810909091,0.004620213891,1.493065e-05,0.00017192399,0.000280481197,0.13619044,0.000161861632,0.003316897864,0.003313945491,618.626122727273,617.07415,584.280004545455,580.640949090909,362.508315454545,635.418033636364,635.326886363636,634.179571818182,629.768154545454,628.724766363636,622.923572727273,240.071907272727,7.432179227273,5.992701590909,89.826924181818,1448.635236363636,30.369308,7.778707518182,2.358212018182,99.9225,108002.30363636365,3.145347645455,0.278105967273,3.152987054545,0.442198,0.442198,0.442198,0.442198,0.006792704986,0.0276652705,0.027904078336,0.004635144541,1.768792
1316.0,2698.1948,93.803441818182,26.504565545455,19.666393,0.515844716364,0.9721223,259.7117,0.025816229909,0.0020824501,0.033080931,0.0,0.0,0.005088060255,0.011240751682,0.011240751682,8.093698727273,53.038920636364,0.004414364391,1.4694815e-05,0.000167781867,0.000277690475,0.135959250909,0.000160274107,0.003281210645,0.003280210282,618.348319090909,616.952678181818,584.119445454546,580.35128,362.508999090909,635.00351,634.930596363636,633.788735454545,629.453764545454,628.4054,622.771120909091,240.247340909091,7.4273467,5.988324981818,89.739346818182,1449.345218181818,30.397972545455,7.783288145455,2.354765836364,99.922395818182,107884.21363636364,3.146830081818,0.278541278182,3.146838036364,0.442198,0.442198,0.442198,0.442198,0.006721695035,0.027569563618,0.027898680009,0.004429059206,1.768792
1316.5,2698.1948,93.751313545455,26.489836545455,19.666393,0.513672060909,0.9721223,259.7117,0.025853551182,0.002085460591,0.032888413,0.0,0.0,0.005086061891,0.011236336409,0.011236336409,8.090327636364,53.024279727273,0.004239201936,1.4496513e-05,0.000165845903,0.000275253979,0.135482637273,0.000160228053,0.003265766182,0.003265802473,618.099908181818,616.754603636364,583.935006363636,579.994940909091,362.509435454545,634.590313636364,634.536173636364,633.39884,629.13838,628.087376363636,622.61845,240.38092,7.4240828,5.984997127273,89.760360818182,1449.293645454546,30.419446454545,7.785869218182,2.354622418182,99.92215,107967.92554545455,3.158700681818,0.279374937273,3.154198881818,0.442198,0.442198,0.442198,0.442198,0.006691796707,0.027558734709,0.027939011773,0.004253698449,1.768792
1317.0,2698.1948,93.731061666667,26.484114166667,19.666393,0.512963083333,0.9721223,259.7117,0.02585738825,0.002085770092,0.032983758167,0.0,0.0,0.005088105233,0.011240850958,0.011240850958,8.103881333333,53.069295166667,0.004071443042,1.4308321e-05,0.000166346027,0.000271635335,0.1348349825,0.000161001078,0.003257724492,0.00325866605,617.838021666667,616.4728325,583.7246675,579.6547775,362.509638333333,634.159123333333,634.1255325,632.991799166667,628.808006666667,627.754803333333,622.453318333333,240.4328575,7.423098383333,5.983704141667,89.827521833333,1448.600716666666,30.429206166667,7.787073283333,2.356994766667,99.922082833333,108129.17008333333,3.17024405,0.27997781,3.165718375,0.442198,0.442198,0.442198,0.442198,0.006677391619,0.02756980715,0.027943158342,0.004085751362,1.768792
1317.5,2698.1948,93.739429545455,26.486479,19.666393,0.513423206364,0.9721223,259.7117,0.025846874636,0.002084922018,0.033202481727,0.0,0.0,0.005092099791,0.011249675909,0.011249675909,8.118719545455,53.123718727273,0.003920288845,1.4132709e-05,0.000168136098,0.000265976834,0.133875760909,0.000161922921,0.003253962518,0.003255336718,617.567318181818,616.18535,583.508836363636,579.386889090909,362.509583636364,633.728734545454,633.716352727273,632.585578181818,628.477079090909,627.421448181818,622.283005454546,240.411391818182,7.423922054545,5.984238463636,89.885760636364,1448.025136363636,30.427859636364,7.784856090909,2.359384763636,99.922209090909,108238.83454545453,3.174530254545,0.280072443636,3.1726958,0.442198,0.442198,0.442198,0.442198,0.006671222157,0.027591451609,0.027931796655,0.003934421554,1.768792
1318.0,2698.1948,93.757616454545,26.491617727273,19.666393,0.514122952727,0.9721223,259.7117,0.025802136273,0.002081313309,0.033304181545,0.0,0.0,0.005097801736,0.011262272545,0.011262272545,8.125485636364,53.147514636364,0.003802478245,1.398548e-05,0.000169535075,0.000258148852,0.132379696364,0.000162526648,0.003253386927,0.003254434509,617.310747272727,615.952515454546,583.304291818182,579.1826,362.509296363636,633.318259090909,633.326262727273,632.198214545454,628.160170909091,627.101425454545,622.114766363636,240.364760909091,7.425165436364,5.985399509091,89.903781818182,1447.923018181818,30.412641909091,7.7824034,2.360337109091,99.922352727273,108252.29609090909,3.1719789,0.279812652727,3.172769081818,0.442198,0.442198,0.442198,0.442198,0.006670348085,0.027622346827,0.027883449582,0.003816463725,1.768792
1318.5,2698.1948,93.764738636364,26.493630727273,19.666393,0.514406009091,0.9721223,259.7117,0.025772806182,0.002078947336,0.033354283636,0.0,0.0,0.0050997759,0.011266634182,0.011266634182,8.124854636364,53.141058727273,0.003716560718,1.3868369e-05,0.000170237205,0.000248170606,0.130290311818,0.000162761783,0.0032549701,0.003255061064,617.066597272727,615.761775454546,583.10192,578.985548181818,362.508768181818,632.909371818182,632.937499090909,631.812156363636,627.843229090909,626.782003636364,621.943477272727,240.346496363636,7.425550518182,5.985854236364,89.886251545455,1448.080472727273,30.412831636364,7.781992127273,2.359778427273,99.922371909091,108206.58645454544,3.167336027273,0.279521159091,3.169147463636,0.442198,0.442198,0.442198,0.442198,0.006672792946,0.027633044264,0.027851753518,0.003730429087,1.768792
1319.0,2698.1948,93.7590725,26.492029166667,19.666393,0.514126101667,0.9721223,259.7117,0.02574593425,0.002076779783,0.033330508333,0.0,0.0,0.005098005542,0.011262723292,0.011262723292,8.118901416667,53.119223916667,0.003672722708,1.3798809e-05,0.000170598013,0.00023599697,0.127645656667,0.000162748031,0.003259315583,0.003257943533,616.830048333333,615.593611666667,582.8888225,578.757518333333,362.507969166667,632.483743333333,632.532495,631.410585,627.512059166667,626.446279166667,621.760165833333,240.361023333333,7.425054608333,5.985492466667,89.8570145,1448.382208333334,30.413604833333,7.78322345,2.358710766667,99.922343833333,108151.85091666666,3.164001016667,0.2793681375,3.165308408333,0.442198,0.442198,0.442198,0.442198,0.006680007147,0.027623452125,0.027822714033,0.003686521517,1.768792
1319.5,2698.1948,93.748793272727,26.489124454545,19.666393,0.513534789091,0.9721223,259.7117,0.025734746727,0.002075877336,0.033260369364,0.0,0.0,0.005097031645,0.011260571182,0.011260571182,8.112538181818,53.102070181818,0.003677586509,1.3792386e-05,0.000171595544,0.000222946269,0.124972047727,0.000162722576,0.003267792882,0.003264672582,616.61082,615.434469090909,582.670464545455,578.502213636364,362.506909090909,632.059797272727,632.128983636364,631.010009090909,627.181669090909,626.112911818182,621.576041818182,240.387381818182,7.424301736364,5.984836145455,89.838814181818,1448.500054545454,30.419922636364,7.784249881818,2.357956781818,99.922238545455,108126.25036363635,3.163543890909,0.279393872727,3.163747363636,0.442198,0.442198,0.442198,0.442198,0.00669518804,0.027618174009,0.027810624064,0.003691378896,1.768792
1320.0,2698.174409090909,93.766550636364,26.493941090909,19.668451545455,0.512987017273,0.9721223,259.7117,0.025724839727,0.002075078145,0.033207678636,0.0,0.0,0.005097850918,0.011262381545,0.011262381545,8.110390272727,53.096925545455,0.003721626427,1.3838378e-05,0.000172774721,0.000210113249,0.122561730091,0.000162957612,0.003282020509,0.003277042664,616.411546363636,615.269788181818,582.454878181818,578.243095454545,362.505670909091,631.655716363636,631.744405454546,630.628392727273,626.866203636364,625.793193636364,621.398058181818,240.352631818182,7.423604609091,5.985969845455,89.836251272727,1448.468763636364,30.423915818182,7.785367836364,2.357859063636,99.922196363636,108133.22745454546,3.165001836364,0.27950457,3.164438636364,0.442194654545,0.442234972727,0.442206342727,0.442220659091,0.006722020785,0.027622614009,0.027799917873,0.003735464806,1.768856629091
1320.5,2693.858972727273,94.887120363636,26.767555545455,19.857311636364,0.50949396,0.9721223,259.7117,0.025761733727,0.002078054227,0.033172963273,0.0,0.0,0.005079854245,0.011222622909,0.011222622909,8.093662272727,53.082543272727,0.003788037709,1.3908301e-05,0.000173630011,0.00019706939,0.120382508545,0.000162621351,0.0032894321,0.003283013382,616.239007272727,615.401554545455,582.227088181818,577.847651818182,362.50419,631.252706363636,631.360926363636,630.247737272727,626.551400909091,625.473360909091,621.215502727273,239.648802727273,7.472112318182,6.057505990909,90.073012636364,1451.865736363636,30.188945363636,7.756858063636,2.349013463636,99.922813181818,108224.54854545454,3.179353181818,0.28053437,3.171768727273,0.445233640909,0.445706037273,0.445391100909,0.445548559091,0.006735066833,0.027525100064,0.027839787955,0.00380194601,1.781879338182
1321.0,2686.283127272727,96.884394090909,27.254117454545,20.166419181818,0.501844644545,0.9721223,259.7117,0.026249345364,0.002117387036,0.032530354273,0.0,0.0,0.005032905955,0.011118902727,0.011118902727,8.031698545455,53.177519454545,0.003902058955,1.4039203e-05,0.000174259669,0.00018499035,0.117478942364,0.000161542955,0.003286644,0.003279344873,616.238577272727,616.070596363636,581.94821,577.105318181818,362.50249,630.848898181818,630.977603636364,629.866018181818,626.236873636364,625.157836363636,621.036379090909,238.364374545455,7.600392636364,6.185009954545,90.818540818182,1461.799263636364,29.419111181818,7.712190372727,2.323399118182,99.922531818182,108720.17545454545,3.233818763636,0.284036835455,3.210211127273,0.450899603636,0.451371999091,0.451057050909,0.451214524545,0.006727531827,0.027270711409,0.0283667324,0.003916098157,1.804543178182
1321.5,2678.339875,98.966578416667,27.757502916667,20.490519583333,0.494285536667,0.9721223,259.7117,0.026605215583,0.002146093225,0.031629217167,0.0,0.0,0.0050283136,0.011108756792,0.011108756792,8.011998333333,53.469801666667,0.004101101208,1.429405e-05,0.000176490252,0.0001750962,0.11518427225,0.000164146746,0.003330331092,0.003320808042,616.397415833333,616.724603333333,581.5762575,576.175735,362.500449166667,630.422881666667,630.576334166667,629.464359166667,625.909279166667,624.828774166667,620.851599166667,237.101900833333,7.734608108333,6.317934725,91.702996916667,1469.238691666667,28.940293166667,7.714363916667,2.3040013,99.92239625,109696.08833333333,3.3158731,0.288650878333,3.2820571,0.456798139167,0.457270535833,0.456955595,0.457113061667,0.006815285879,0.027245827183,0.028751308808,0.004115395258,1.828137331667
1322.0,2670.373336363636,101.130286181818,28.280026,20.81557,0.489509916364,0.9721223,259.7117,0.026935006,0.002172695545,0.030832030364,0.0,0.0,0.005021206082,0.011093054045,0.011093054045,8.030937272727,53.895739818182,0.0043041215,1.4573009e-05,0.000179933695,0.000167650984,0.113392296364,0.000168050396,0.003374122618,0.003363894918,616.653731818182,617.320554545455,581.135687272727,575.265371818182,362.498161818182,629.991230909091,630.173851818182,629.059209090909,625.582263636364,624.498535454545,620.662558181818,235.711287272727,7.874791081818,6.456063890909,92.710744090909,1475.826518181818,28.342262,7.715791009091,2.291051509091,99.922168181818,110857.34727272727,3.403030327273,0.293136189091,3.368748763636,0.462671502727,0.463143901818,0.462828962727,0.462986426364,0.006906067933,0.027207314173,0.029107701545,0.004318694509,1.851630793636
