Time;s,ICE_Speed;rpm,ICE_Torque;Nm,ICE_Power;kW,fuel_soll;mg,VTG;1,p_amb;bar,T_amb;K,NO_in_m;gps,NO2_in_m;gps,CO_in_m;gps,NH3_in_m;gps,CO2_in_m;gps,Propylene_in_m;gps2,Diesel_vap_in_m;gps,Diesel_vap_ads_in_m;gps,O2_in_m;gps,N2_in_m;gps,NO_out_m;gps,NO2_out_m;gps,CO_out_m;gps,NH3_out_m;gps,CO2_out_m;gps,Propylene_out_m;gps,Diesel_vap_out_m;gps,Diesel_vap_ads_out_m;gps,T_Wall_SCR1;K,T_avg_SCR1;K,T_Wall_DOC;K,T_avg_DOC;K,T_Wall_DPF;K,T_Sub_DPF;K,T_Wall_SCR2;K,T_avg_SCR2;K,T_Wall_SCR3;K,T_avg_SCR3;K,T_Tailpipe;K,ICE_BSFC;bar,ICE_IMEP_720;bar,ICE_BMEP;bar,Cyl_pmax;bar,Cyl_Tmax;K,Cyl_10_90;CA,mfb50;CA,Cyl_Lambda;1,CombEff;perc,Turb_Speed;rpm,Turb_Power;kW,Turb_Torque;Nm,Turb_brake_Power;kW,fuel_mf_c1;gps,fuel_mf_c2;gps,fuel_mf_c3;gps,fuel_mf_c4;gps,THC_out_m;gps,THC_in_m;gps,NOx_in_m;gps,NOx_out_m;gps,tot_burned_fuel;gps
17.0,2032.7298,74.42360625,15.84232725,33.562642,0.23,0.81038684,260.94238,0.008879934125,0.000716294382,0.22271165375,0.0,0.0,0.0,0.0,0.0,1.1537773375,41.4205405,0.0079946115,1.5911822e-05,0.2228366425,4.56e-10,3.48e-10,0.0,0.0,0.000900792119,540.980955,566.37806125,306.2377975,338.44526125,260.94914875,265.31256625,262.6322525,263.688545,261.1114225,261.28081125,260.94821,337.6667225,5.742506375,4.7511339875,45.080417875,1378.7995625,58.578296625,42.41354075,1.1286671375,99.33546,83011.921625,1.38905255,0.159783725,1.3554459875,0.36933615375,0.37077822875,0.36932736625,0.3687398775,0.000900792119,0.0,0.009596228508,0.008010523322,1.47818162625
17.5,2032.734988888889,76.818811777778,16.352229444444,31.814203888889,0.23,0.81038684,260.94238,0.009621950722,0.000776148659,0.224045498889,0.0,0.0,0.0,0.0,0.0,1.106076144444,41.918897333333,0.007800455389,1.5195716e-05,0.224501263333,5.96e-10,3.84e-10,0.0,0.0,0.000931567451,547.27185,572.647467777778,309.140863333333,342.124426666667,260.950134444444,265.724651111111,262.831618888889,263.974415555556,261.138861111111,261.331682222222,260.950794444444,334.699308888889,5.895308755556,4.904041733333,44.956079333333,1385.054377777778,58.429488222222,42.352421777778,1.1223767,99.413181666667,84433.8011111111,1.450623244444,0.164054836667,1.416183466667,0.378209012222,0.379767724444,0.378247543333,0.377681373333,0.000931567451,0.0,0.010398099381,0.007815651105,1.513905653333
18.0,2032.740175,79.113828875,16.84080625,30.06577175,0.23,0.81038684,260.94238,0.009485501938,0.000765142095,0.2266182325,0.0,0.0,0.0,0.0,0.0,1.0478224375,42.396279625,0.008107107,1.4760869e-05,0.22629893125,7.86e-10,4.43e-10,0.0,0.0,0.000962264719,553.62464125,579.065205,312.12339,345.85232125,260.95123875,266.16145875,263.0466325,264.2805825,261.16989,261.388315,260.95390625,331.6191675,6.04152465,5.05055345,44.904669125,1392.8752875,58.133423875,43.163572875,1.1146713625,99.566517,85895.33125,1.515157025,0.16843946375,1.4789757,0.3863769575,0.3877990825,0.38631759125,0.38580768375,0.000962264719,0.0,0.010250644032,0.008121867869,1.546301315
18.5,2032.745377777778,81.377364333333,17.322685222222,28.317343888889,0.23,0.81038684,260.94238,0.009494715444,0.000765885286,0.229130457778,0.0,0.0,0.0,0.0,0.0,1.0129676,42.855967888889,0.007832250256,1.4203231e-05,0.229236323333,1.043e-09,5.21e-10,0.0,0.0,0.000992611678,559.91392,584.900785555556,315.188576666667,349.678883333333,260.952433333333,266.624703333333,263.278866666667,264.60901,261.205012222222,261.451657777778,260.957731111111,328.680465555556,6.186504177778,5.195055444444,45.015654,1398.086188888889,57.460241555556,43.234773111111,1.109860544444,99.600525333333,87407.86722222221,1.583116822222,0.172946802222,1.544348833333,0.394088036667,0.395651316667,0.394102092222,0.393498205556,0.000992611678,0.0,0.01026060073,0.007846453486,1.577339651111
19.0,2032.750675,83.456422625,17.765297625,26.56892,0.23,0.81038684,260.94238,0.0094611515,0.000763177895,0.23132791625,0.0,0.0,0.0,0.0,0.0,0.9774316325,43.351144,0.007588044,1.3798387e-05,0.23153733625,1.389e-09,6.32e-10,0.0,0.0,0.0010226345,566.19098,591.03232625,318.33258375,353.55378875,260.9537525,267.114555,263.52848,264.95932125,261.24447125,261.522085,260.9622625,326.9088125,6.32285235,5.3277807375,46.116863625,1405.229575,57.719627625,43.0663425,1.1043290125,99.686132,89015.095125,1.656408325,0.17768744,1.614191525,0.4022139475,0.40381964875,0.4023314825,0.40156955125,0.0010226345,0.0,0.010224329395,0.007601842387,1.60993463
19.5,2032.755855555556,86.499239555556,18.413066555556,24.820501444444,0.23,0.81038684,260.94238,0.009652965556,0.000778650448,0.227182961111,0.0,0.0,0.0,0.0,0.0,0.949906292222,43.880885333333,0.007304583767,1.347276e-05,0.229640018889,1.859e-09,7.8e-10,0.0,0.0,0.001051769878,572.428103333333,596.842761111111,321.555441111111,357.470687777778,260.955206666667,267.633108888889,263.79699,265.332841111111,261.28889,261.600534444444,260.967734444444,321.435853333333,6.520004388889,5.522031288889,46.646484888889,1417.048522222222,57.741489222222,42.343257555556,1.099744611111,99.710405,90736.14044444443,1.734894355556,0.182574464444,1.689047611111,0.410301541111,0.41093444,0.41017156,0.409427647778,0.001051769878,0.0,0.010431616003,0.007318056527,1.640835188889
20.0,2032.76105,86.625614375,18.440015,23.072086125,0.23,0.81038684,260.94238,0.008951502538,0.000722067364,0.21924409125,0.0,0.0,0.0,0.0,0.0,1.07486588,44.185683375,0.007121944825,1.3286691e-05,0.2202190875,2.452e-09,1.143e-09,0.0,0.0,0.0010781172,578.10582375,597.64858625,324.854215,361.528125,260.95678125,268.17910625,264.0843525,265.72946625,261.33846125,261.68617875,260.9743975,307.121265,6.528653025,5.530099,46.916572125,1412.54675,53.387070875,39.6013155,1.1222429375,99.734724375,92454.04325,1.8040022375,0.186325285,1.7622886625,0.39381094375,0.391197565,0.3929398725,0.39206871625,0.0010781172,0.0,0.009673569901,0.007135231516,1.5700170975
20.5,2032.766233333334,82.335554666667,17.526834,21.323676111111,0.23,0.81038684,260.94238,0.007131442122,0.000575253351,0.146037251667,0.0,0.0,0.0,0.0,0.0,1.547134955556,44.036390555556,0.006291393467,1.3203091e-05,0.176828801111,3.074e-09,4.218e-09,0.0,0.0,0.001099575978,581.217573333333,591.849443333333,328.232474444444,365.686646666667,260.958498888889,268.751416666667,264.39163,266.152105555556,261.393543333333,261.779715555556,260.9823,298.694792222222,6.256109111111,5.256225755556,46.895792777778,1367.4496,48.546429,36.481663555556,1.183337233333,99.736044888889,94028.06722222222,1.870483266667,0.18995672,1.828703766667,0.364194471111,0.361580998889,0.363323291111,0.362452092222,0.001099575978,0.0,0.007706695473,0.006304596558,1.451550853333
21.0,2032.771425,80.35363925,17.1049865,19.575270875,0.23,0.81038684,260.94238,0.005490375625,0.000442877736,0.11390169275,0.0,0.0,0.0,0.0,0.0,2.0866990875,43.747727875,0.004707549025,1.2640741e-05,0.11595913625,3.592e-09,1.3748e-08,0.0,0.0,0.001117400938,581.73271875,582.1552575,331.67514625,369.8375725,260.9603625,269.34837125,264.71808625,266.59421125,261.45415625,261.88008375,260.99158,281.103685,6.132438625,5.1297019875,47.43768275,1333.78695,42.047582,32.464692375,1.2626721875,99.740906625,95519.54175,1.92973175,0.1929160325,1.892414325,0.3345777425,0.33196447875,0.33370661875,0.33283549,0.001117400938,0.0,0.005933253361,0.004720189766,1.33308433
21.5,2032.776688888889,77.962999,16.596129111111,17.826869,0.23,0.81038684,260.94238,0.003075679889,0.000248097801,0.042652519556,0.0,0.0,0.002649333971,0.005853017367,0.005853017367,2.751572033333,43.397501666667,0.003501891544,1.2003378e-05,0.066663049,3.957e-09,5.9479e-07,0.0009915331,0.002190436511,0.002054627122,579.344358888889,569.52377,335.166246666667,373.782793333333,260.962383333333,269.969758888889,265.065203333333,267.0672,261.52077,261.990053333333,261.002184444444,263.837874444444,5.982882422222,4.977085677778,48.076959888889,1316.326733333333,32.570088333333,26.062877,1.370753633333,99.761027222222,96794.152,1.987773177778,0.196101678889,1.955620033333,0.304961052222,0.302347515556,0.304089946667,0.303218737778,0.005236596733,0.014355368704,0.00332377769,0.003513894922,1.214617252222
22.0,2032.7819,73.80876175,15.7118498125,16.0784725,0.23,0.81038684,260.94238,0.001644139555,0.000132623492,0.013882795875,0.0,0.0,0.00693762945,0.015326895625,0.015326895625,3.4249696875,42.912654125,0.001976497613,1.0437514e-05,0.01740691225,4.13e-09,9.293766e-06,0.006652076912,0.014693948188,0.00734135875,574.7484175,555.94884,338.6622975,377.378915,260.9645725,270.61329,265.4324125,267.55416125,261.59355625,262.10769125,261.014035,251.53503625,5.7234560875,4.7118830625,49.797249875,1302.0947,24.5195915,19.0802035,1.500905175,99.75484875,97866.125,2.0352964375,0.1985928175,2.009040525,0.27534417,0.27273081875,0.2744731475,0.27360194625,0.02868738385,0.0375914207,0.001776763047,0.001986935126,1.0961500825
22.5,2032.787122222222,64.496120444444,13.729479666667,14.330080444444,0.23,0.81038684,260.94238,0.001810798589,0.000146066939,0.008562900711,0.0,0.0,0.008546490811,0.018881257444,0.018881257444,4.125658277778,42.340657111111,0.001017276839,8.522926e-06,0.010418366533,4.113e-09,7.7000661e-05,0.008147160111,0.017982831111,0.009255576,568.232188888889,541.9228,342.127422222222,380.593921111111,260.966937777778,271.276527777778,265.817926666667,268.048687777778,261.672728888889,262.23225,261.02696,256.97332,5.169894622222,4.117372566667,58.849208,1265.493688888889,23.138608666667,12.514923555556,1.662766055556,99.807063,98734.58455555554,2.075476188889,0.200731157778,2.0521082,0.245727307778,0.243113941111,0.244856132222,0.243985037778,0.035385567222,0.0463090057,0.001956865528,0.001025799765,0.977682418889
23.0,2032.7923,52.1822275,11.10821375,12.581692875,0.2309607875,0.81038684,260.94238,0.008305877125,0.000669988418,0.0114152132,0.0,0.0,0.007402489575,0.016353884375,0.016353884375,4.8305376875,41.784368875,0.001800785754,9.27216e-06,0.007296217675,4.046e-09,1.7474477e-05,0.007952221425,0.01756486075,0.009774160375,560.7655275,530.54685375,345.54880625,383.67349625,260.96948875,271.95827375,266.21937625,268.5538375,261.75831,262.36590125,261.04128,279.3358825,4.403399,3.3312650875,62.240812375,1158.2202375,28.41747525,9.3310515,1.8588055,99.773068125,99558.40375,2.1159422375,0.202952205,2.0937837125,0.21611034875,0.21349704875,0.2152392775,0.21436815125,0.03529124255,0.040110258325,0.008975865542,0.001810057913,0.85921482625
23.5,2032.797488888889,40.527831666667,8.627323533333,10.833309333333,0.248936445556,0.81038684,260.94238,0.011744601333,0.000947370954,0.041834929889,0.0,0.0,0.006149739789,0.013586257444,0.013586257444,5.545302033333,41.264312333333,0.0062992324,2.0801449e-05,0.033383500222,4.084e-09,3.740289e-06,0.006416887044,0.014175784222,0.009053361944,552.833321111111,519.255383333333,348.972217777778,387.460845555556,260.97223,272.663214444444,266.637662222222,269.076774444444,261.851306666667,262.511412222222,261.057391111111,310.425345555556,3.653710011111,2.587259244444,60.682867888889,1075.067344444445,31.063049222222,8.706879,2.113834577778,99.853542222222,99836.39277777779,2.085320222222,0.199455145556,2.099832355556,0.186493412222,0.18388,0.185622152222,0.184751143333,0.029646033211,0.033322254678,0.012691972288,0.006320033849,0.740746707778
24.0,2032.802675,28.94220525,6.1610600875,9.084930625,0.25978770875,0.81038684,260.94238,0.012017415938,0.000969377396,0.066782568625,0.0,0.0,0.006001106988,0.013257891875,0.013257891875,6.1712201125,40.2195365,0.00884821675,2.728963e-05,0.0596602815,3.836e-09,1.927102e-06,0.005968550725,0.013185651125,0.009086117,544.3526375,507.8268425,352.467025,391.0725,260.97514625,273.38087875,267.06849875,269.57685125,261.95020625,262.6471175,261.0744625,366.53630125,2.9017173375,1.8476436125,58.08413725,1006.7893125,32.49976125,8.6520954375,2.419009475,99.73117425,98802.86,2.0015132875,0.19344333375,2.035429225,0.15687616125,0.15426294125,0.1560051125,0.15513404875,0.02824031885,0.032516890738,0.012986793334,0.00887550638,0.62227826375
24.5,2032.807988888889,16.923063333333,3.602498988889,7.336556266667,0.273670163333,0.81038684,260.94238,0.010369555333,0.000836453709,0.087838982222,0.0,0.0,0.006609563422,0.014602118667,0.014602118667,6.714389411111,39.158119666667,0.009154497167,2.985984e-05,0.082300867111,3.456e-09,1.807586e-06,0.0063454633,0.014018373222,0.009832274556,535.49657,496.612156666667,355.931276666667,394.347122222222,260.978283333333,274.102642222222,267.50697,270.076038888889,262.053822222222,262.78921,261.0872,520.508908888889,2.123557466667,1.080352698889,55.795539444444,943.78609,35.099535333333,8.6983525,2.812848155556,99.871032111111,97171.641,1.908762011111,0.187567283333,1.970333066667,0.127259097778,0.124645746667,0.126387825556,0.125516826667,0.030196111078,0.035813800756,0.011206009042,0.009184357006,0.503809496667
25.0,2032.813175,6.2380046625,1.32791917375,5.5881864,0.3012490775,0.81038684,260.94238,0.00733567125,0.000591727336,0.12557077875,0.0,0.0,0.00883462965,0.01951782625,0.01951782625,7.387981925,38.097073625,0.007996075412,2.9499269e-05,0.11422668,3.213e-09,2.196401e-06,0.007920676325,0.017498308,0.011736165688,526.24065875,484.32016875,359.3765575,397.60715,260.98163,274.83176375,267.9554225,270.60106625,262.1629675,262.93944125,261.08847,1258.9203875,1.430489825,0.39822843875,53.363059375,897.55044625,35.190936625,8.1787944,3.5541435875,99.82571625,94480.202875,1.7825647625,0.18014065625,1.8676787,0.097641884375,0.0950284905,0.096770603125,0.095899672375,0.037155150012,0.04787028215,0.007927398586,0.008025574682,0.385340650375
25.5,2032.81805,-1.80899308375,-0.38509173125,4.63092545,0.34374654875,0.81038684,260.94238,0.00353531215,0.000285173758,0.12124928375,0.0,0.0,0.012346631875,0.027276686125,0.027276686125,8.3603835,36.75276775,0.005836144525,2.6259041e-05,0.12842811375,3.089e-09,6.128737e-06,0.011396287625,0.025176067875,0.01550475,517.06139125,472.98179125,362.64168875,401.1598125,260.98497375,275.52470375,268.39002125,271.152775,262.26954625,263.06834875,261.08875875,-1632.1606,0.909752485,-0.115484444125,52.048009375,862.72119625,35.643191875,6.847479875,5.409980775,99.90854475,90811.9325,1.590575825,0.1672018425,1.7085898,0.078833939875,0.078494113625,0.078711862375,0.078602981125,0.0520771055,0.066900004125,0.003820485907,0.005862403566,0.314642897
26.0,2032.823244444445,-1.741082466667,-0.370635926667,4.6264033,0.368579512222,0.81038684,260.94238,0.002881252211,0.000232414421,0.116427352778,0.0,0.0,0.010781902833,0.023819823,0.023819823,8.762067833333,34.854312444444,0.002878540678,1.9073106e-05,0.119281061111,2.58e-09,1.381559e-05,0.011358873833,0.025092122556,0.016244730111,507.684033333333,466.749882222222,366.154176666667,404.543283333333,260.988741111111,276.248683333333,268.874245555556,271.703698888889,262.384646666667,263.188284444444,261.1014,-3190.586733333333,0.911543327778,-0.111149094,51.459312555556,862.207452222222,34.439409333333,6.438967366667,7.669167677778,99.935458222222,85875.43166666667,1.349687322222,0.149950234444,1.480756455556,0.078372169,0.078372169,0.078372169,0.078372169,0.0526957265,0.058421548833,0.003113666632,0.002897613784,0.313488676
26.5,2032.828425,-0.23177723875,-0.0493400395,4.6264033,0.36754780125,0.81038684,260.94238,0.002869796762,0.00023149037,0.0825921845,0.0,0.0,0.011031365438,0.024370945375,0.024370945375,8.122449625,31.366905625,0.002278542862,1.7602618e-05,0.086896601625,1.351e-09,2.1565343e-05,0.010611087625,0.023438861625,0.015416330812,499.49466,463.55043,369.5647925,406.6071475,260.9927275,276.907855,269.3421775,272.0364325,262.49264875,263.22606125,261.12178375,1741.24855,1.0007078,-0.014796443825,49.884242375,874.0699825,32.41190175,6.493149375,8.411200125,99.937075,79892.133875,1.0354572325,0.123576433,1.1849168625,0.078372372375,0.078372372375,0.078372372375,0.078372372375,0.049466280062,0.059773256187,0.003101287132,0.002296145481,0.3134894895
27.0,2032.833666666667,1.4723985,0.313441104444,4.6264033,0.337033374444,0.81038684,260.94238,0.001904045489,0.000153588645,0.064308242556,0.0,0.0,0.012204292278,0.026962223,0.026962223,6.675412911111,26.157854111111,0.002045275356,1.616449e-05,0.066190314667,4e-10,3.5324075e-05,0.011069558333,0.024449117222,0.014392745944,492.698707777778,463.137663333333,372.706891111111,406.774378888889,260.996941111111,277.442532222222,269.760136666667,272.142905555556,262.5816,263.176428888889,261.13579,4183.731377777778,1.099090644444,0.093996558111,47.633832777778,898.708786666667,28.348653555556,6.965992255556,7.544021077778,99.947359333333,72464.28266666667,0.688987237778,0.090406718778,0.86380138,0.078372571778,0.078372571778,0.078372571778,0.078372571778,0.0499114215,0.066128738278,0.002057634134,0.002061439845,0.313490287111
27.5,2032.838925,2.5662922375,0.5463081575,4.6264033,0.27041219375,0.81038684,260.94238,0.001578997013,0.000127368812,0.04395973575,0.0,0.0,0.011980083938,0.026466894,0.026466894,5.1084042,20.98121625,0.001338156438,1.2332905e-05,0.045981519875,9.3e-11,6.6831943e-05,0.011450757312,0.02528513375,0.012611191688,487.38950375,464.01739375,375.40499,405.56095125,261.0013625,277.83745875,270.106145,272.14363125,262.64605875,263.10177625,261.1405525,2066.64835,1.1585589625,0.16382972,45.40269625,933.39509625,21.286654125,7.7231764625,6.0616662125,99.947944,63445.456125,0.46462397875,0.06997782875,0.61182393375,0.07837277425,0.07837277425,0.07837277425,0.07837277425,0.04934708275,0.064913871938,0.001706365825,0.001350489343,0.313491097
28.0,2032.844122222222,2.732659366667,0.581725635556,4.6264033,0.23,0.81038684,260.94238,0.005772404233,0.000465627388,0.050003923444,0.0,0.0,0.013609303333,0.030066231778,0.030066231778,4.6495558,19.682599222222,0.001396934111,1.3199579e-05,0.043087272889,6.2e-11,4.2696749e-05,0.012632762444,0.027901002778,0.013236075333,482.95514,462.064765555556,377.808888888889,405.756213333333,261.005985555556,278.188981111111,270.421332222222,272.383062222222,262.70223,263.139933333333,261.14752,1946.204544444444,1.155975866667,0.174450446667,42.771441111111,962.444438888889,10.822981277778,9.016856888889,5.513450644444,99.947571111111,57930.703,0.442192262222,0.072874237889,0.500978775556,0.078372973444,0.078372973444,0.078372973444,0.078372973444,0.053769840556,0.073741766889,0.006238031621,0.00141013369,0.313491893778
28.5,2032.8493,3.1294116625,0.6661875525,4.6264033,0.23,0.81038684,260.94238,0.005753577062,0.000464108714,0.05748528225,0.0,0.0,0.013703027625,0.03027329125,0.03027329125,4.4798374125,19.173552,0.004151919588,2.5774515e-05,0.058073699,5.8e-11,1.3261858e-05,0.013707140125,0.0302799715,0.0145071765,478.79990375,459.3761825,380.136205,407.04724,261.01078375,278.54401,270.7354325,272.65661,262.7612925,263.1984125,261.1561875,1694.7639,1.1777290125,0.19977875,42.044288875,972.44154625,10.63573075,9.2498495,5.3301200625,99.947213875,55293.158875,0.4075972425,0.070386904375,0.4389471325,0.0783731755,0.0783731755,0.0783731755,0.0783731755,0.058494288125,0.074249610125,0.006217685776,0.004177694103,0.313492702
29.0,2032.854488888889,3.248167611111,0.691470035556,4.6264033,0.23,0.81038684,260.94238,0.0052058595,0.000419927416,0.058420360556,0.0,0.0,0.013533932,0.029899718667,0.029899718667,4.403798844444,18.940314888889,0.004748232944,2.8328497e-05,0.057791958333,5.7e-11,1.5022733e-05,0.013533715667,0.029896633556,0.015420851167,474.874736666667,456.49738,382.395842222222,408.369487777778,261.01575,278.900582222222,271.046511111111,272.949396666667,262.821866666667,263.265827777778,261.165093333333,1632.200022222222,1.182198977778,0.207360017778,41.402794,975.334681111111,10.487744666667,9.525286888889,5.255138111111,99.947364888889,53596.46044444444,0.390206837778,0.069520360556,0.411876884444,0.078373375556,0.078373375556,0.078373375556,0.078373375556,0.058851200389,0.073333369333,0.005625786916,0.004776561441,0.313493502222
29.5,2032.8596875,3.2991906125,0.7023335825,4.6264033,0.23,0.81038684,260.94238,0.005007354025,0.00040391509,0.057556486,0.0,0.0,0.013417478625,0.029642444375,0.029642444375,4.3622240625,18.810099625,0.004413954325,2.7961341e-05,0.0577722435,5.6e-11,1.7218238e-05,0.01342484175,0.0296558065,0.01635840975,471.1489125,453.669565,384.5756925,409.63134625,261.02084875,279.26008125,271.356295,273.25036625,262.8841275,263.338595,261.17448875,1606.977625,1.1826669375,0.2106172675,40.8547165,974.46507625,10.51470875,9.73696,5.2154468,99.947853875,52409.77975,0.3791480375,0.0690805305,0.39353101625,0.078373575,0.078373575,0.078373575,0.078373575,0.059439058,0.072702367375,0.005411269115,0.004441915666,0.3134943
30.0,2032.864955555556,3.354697744444,0.714151818889,4.6264033,0.23,0.81038684,260.94238,0.004857411944,0.000391820111,0.056501218,0.0,0.0,0.013320026333,0.029427149,0.029427149,4.334448477778,18.720657111111,0.004219022211,2.7931573e-05,0.056732892889,5.6e-11,1.9521788e-05,0.013328805,0.029443320778,0.017255629333,467.616135555556,450.928458888889,386.667435555556,410.812615555556,261.02609,279.622477777778,271.665066666667,273.554376666667,262.948138888889,263.414574444444,261.18414,1580.369777777778,1.184301677778,0.214160797778,40.421267666667,973.80185,10.543800777778,9.932917111111,5.190398122222,99.946681333333,51622.28222222222,0.372064184444,0.068824263222,0.381435242222,0.078373777778,0.078373777778,0.078373777778,0.078373777778,0.060027755111,0.072174324333,0.005249232056,0.004246953784,0.313495111111
