Time;s,ICE_Speed;rpm,ICE_Torque;Nm,ICE_Power;kW,fuel_soll;mg,VTG;1,p_amb;bar,T_amb;K,NO_in_m;gps,NO2_in_m;gps,CO_in_m;gps,NH3_in_m;gps,CO2_in_m;gps,Propylene_in_m;gps2,Diesel_vap_in_m;gps,Diesel_vap_ads_in_m;gps,O2_in_m;gps,N2_in_m;gps,NO_out_m;gps,NO2_out_m;gps,CO_out_m;gps,NH3_out_m;gps,CO2_out_m;gps,Propylene_out_m;gps,Diesel_vap_out_m;gps,Diesel_vap_ads_out_m;gps,T_Wall_SCR1;K,T_avg_SCR1;K,T_Wall_DOC;K,T_avg_DOC;K,T_Wall_DPF;K,T_Sub_DPF;K,T_Wall_SCR2;K,T_avg_SCR2;K,T_Wall_SCR3;K,T_avg_SCR3;K,T_Tailpipe;K,ICE_BSFC;bar,ICE_IMEP_720;bar,ICE_BMEP;bar,Cyl_pmax;bar,Cyl_Tmax;K,Cyl_10_90;CA,mfb50;CA,Cyl_Lambda;1,CombEff;perc,Turb_Speed;rpm,Turb_Power;kW,Turb_Torque;Nm,Turb_brake_Power;kW,fuel_mf_c1;gps,fuel_mf_c2;gps,fuel_mf_c3;gps,fuel_mf_c4;gps,THC_out_m;gps,THC_in_m;gps,NOx_in_m;gps,NOx_out_m;gps,tot_burned_fuel;gps
1636.5,3358.596657142857,48.551261857143,17.075989071429,13.7768545,0.812114232857,1.0343046,298.78455,0.020303061357,0.001637733843,0.040468279071,0.0,0.0,0.006270456014,0.013852948929,0.013852948929,9.654153214286,54.657506928571,0.019618352714,0.000129856544,7.3078741e-05,0.000241360721,0.177930535,0.000124770161,0.002651317129,0.002651707221,796.340917142857,756.249657857143,794.289763571429,815.361873571429,424.656153571429,754.431326428571,752.8042,752.91225,753.182217857143,750.877513571429,759.249605,325.165717857143,4.672108514286,3.0994676,74.8652885,1347.313228571429,41.013021714286,9.92075525,2.864511835714,99.908962428571,103988.29607142857,2.966596164286,0.272418153571,2.970648042857,0.385590780714,0.385590780714,0.385590780714,0.385590780714,0.005427794511,0.033976353871,0.0219407952,0.019748209259,1.542363122857
1637.0,3346.083642857143,48.983807642857,17.163938714286,13.7768545,0.824369741429,1.0343046,298.78455,0.019809893857,0.001597952736,0.040008438643,0.0,0.0,0.006505151614,0.014371447821,0.014371447821,9.621688928571,54.474373785714,0.017340078929,0.000124165912,7.0260392e-05,0.000237374263,0.175042829286,0.000126854247,0.002699017393,0.002699270314,786.106903571429,748.92124,796.884223571428,814.518752857143,424.631559285714,754.674604285714,752.725574285714,752.928397857143,752.524775,750.304204285714,758.62841,322.296655,4.694530528571,3.127080971429,74.691477214286,1347.575578571428,40.725171428571,9.831010428571,2.856404785714,99.907195,103053.0185,2.836294492857,0.262807833571,2.878446764286,0.384154192857,0.384154192857,0.384154192857,0.384154192857,0.005525141954,0.035248047257,0.021407846593,0.01746424484,1.536616771429
1637.5,3333.523614285714,49.077580142857,17.132286142857,13.7768545,0.824587771429,1.0343046,298.78455,0.019236185857,0.001551674929,0.039034065643,0.0,0.0,0.006544762471,0.014458957821,0.014458957821,9.424821285714,53.736919,0.015166109429,0.000117376581,6.2507917e-05,0.000224111317,0.16957047,0.000121231182,0.002647405614,0.002647645236,776.975639285714,743.336527142857,799.020886428571,813.171952142857,424.607062857143,754.924974285714,752.671048571428,752.957652857143,751.88494,749.755297142857,758.041385714286,321.676817142857,4.690779135714,3.133067314286,73.612113142857,1346.632535714286,41.449611571429,10.029820571429,2.822481028571,99.908478642857,101545.79650000001,2.712738278571,0.255093990714,2.754116521429,0.382712216429,0.382712216429,0.382712216429,0.382712216429,0.005416282032,0.035462678114,0.020787860786,0.01528348601,1.530848865714
1638.0,3320.916078571429,49.136111571429,17.087837642857,13.7768545,0.815617472143,1.0343046,298.78455,0.019832815786,0.001599801743,0.035355833143,0.0,0.0,0.006315893579,0.013953331357,0.013953331357,9.218537,52.970150928571,0.013361559107,0.000110923643,5.2498607e-05,0.000209414921,0.157173020714,0.000110473261,0.002484274621,0.002484548129,768.846148571428,738.270432857143,800.636092142857,811.11914,424.582696428571,755.177927142857,752.637867857143,753.000325,751.264136428571,749.224917857143,757.462472142857,321.293537857143,4.686768542857,3.136803871429,72.988531142857,1347.807428571428,42.987902,10.062147714286,2.79114755,99.906466142857,100419.25564285714,2.649278785714,0.251926355714,2.670850414286,0.381264775714,0.381264775714,0.381264775714,0.381264775714,0.005079296011,0.034222556293,0.021432617529,0.013472482751,1.525059102857
1638.5,3308.260464285714,49.185581714286,17.0398575,13.7768545,0.804013752857,1.0343046,298.78455,0.020020862571,0.0016149704,0.033483033286,0.0,0.0,0.006229712679,0.013762937107,0.013762937107,9.080857,52.430063428571,0.01215117,0.000106048234,4.5190575e-05,0.000196661012,0.146110533571,0.00010304392,0.002365464,0.0023656235,761.510937142857,733.378122142857,801.696519285714,808.504447857143,424.558453571428,755.431729285714,752.624423571429,753.056765,750.661521428571,748.707050714286,756.874033571428,320.970425,4.68382525,3.139962014286,72.692706428571,1346.909378571428,43.029893857143,10.106537571429,2.773699921429,99.9082885,100005.91435714286,2.634411521429,0.251548338571,2.638171,0.379811825,0.379811825,0.379811825,0.379811825,0.00483413142,0.033755586893,0.021635832971,0.012257218233,1.5192473
1639.0,3295.55635,49.234081857143,16.991149357143,13.77638,0.794738714286,1.0343046,298.78455,0.019420366929,0.001566531814,0.033218763,0.0,0.0,0.006254481329,0.013817656786,0.013817656786,9.006367142857,52.1078615,0.011205408464,0.000102011461,4.2670317e-05,0.000186058687,0.144529080714,0.000100341014,0.002327539221,0.002327667993,754.774884285714,728.540623571429,802.26493,805.603814285714,424.534332857143,755.685532857143,752.629217857143,753.125770714286,750.076551428571,748.20321,756.275330714286,320.648585714286,4.681649085714,3.143058214286,72.589774142857,1343.653192857143,43.473976,10.172167357143,2.7684568,99.907075642857,100011.49507142858,2.634114064286,0.251505844286,2.632067321429,0.378349941429,0.37834214,0.378347717143,0.378345492143,0.004755548228,0.0338897949,0.020986898743,0.011307419925,1.513385290714
1639.5,3283.259530769231,49.346137076923,16.966304384615,13.739411230769,0.78937588,1.0343046,298.78455,0.019460339,0.001569756162,0.032203640769,0.0,0.0,0.006253591977,0.013815692231,0.013815692231,8.965218461538,51.874678,0.010385550846,9.8373057e-05,3.9934435e-05,0.000176672708,0.142952074615,9.7811415e-05,0.002283371577,0.002283476277,748.717766153846,723.994153846154,802.390299230769,802.722102307692,424.5112,755.929213076923,752.649456923077,753.201647692308,749.528262307692,747.730738461538,755.691408461538,319.107294615385,4.684665315385,3.150211707692,72.698367769231,1341.934130769231,43.634697692308,10.173375384615,2.771545738462,99.906273692308,100031.38892307693,2.622267069231,0.250325044615,2.625623630769,0.376023956154,0.375930537692,0.375992820769,0.375961678462,0.004664659268,0.033884976438,0.021030095162,0.010483923903,1.503908993077
1640.0,3270.916028571428,49.070983071429,16.808289071429,13.677825821429,0.786125337143,1.0343046,298.78455,0.019384927143,0.001563673086,0.032075703357,0.0,0.0,0.006274931943,0.013862837036,0.013862837036,8.907081678571,51.496481142857,0.009508693357,9.4294456e-05,3.7732239e-05,0.000165621441,0.143568790714,9.5439147e-05,0.002253153593,0.002253236721,743.013773571429,719.578954285714,802.160618571428,799.907714285714,424.488182857143,756.169955714286,752.683032857143,753.282334285714,748.995269285714,747.273007142857,755.111331428571,319.45866,4.661488357143,3.132646157143,72.475465071429,1337.208921428571,44.108883642857,10.218960785714,2.776711785714,99.907855,99726.30142857143,2.579162178571,0.246962567857,2.593150064286,0.372932099286,0.372838673571,0.372900957143,0.372869819286,0.004601829461,0.034000606014,0.020948600229,0.009602987813,1.491541549286
1640.5,3258.526276923076,48.778409230769,16.644781076923,13.616009807692,0.782323835385,1.0343046,298.78455,0.019464588308,0.001570098915,0.031842420538,0.0,0.0,0.006211801569,0.013723367077,0.013723367077,8.808351692308,51.000769384615,0.008572464,8.9689488e-05,3.509034e-05,0.000153258394,0.142634248462,9.0513435e-05,0.002174228277,0.002174314554,737.630831538462,715.510485384615,801.629577692308,797.063725384615,424.465286923077,756.405654615384,752.727355384615,753.366203846154,748.476445384615,746.828496153846,754.536675384616,319.92271,4.636569569231,3.113968538462,72.115514076923,1333.350807692308,44.526835923077,10.261415307692,2.771649346154,99.907091,99128.10338461539,2.522196530769,0.242965347692,2.541672923077,0.369841248462,0.369747827692,0.369810113077,0.369778968462,0.004439056266,0.033658535723,0.021034687223,0.008662153488,1.479178157692
1641.0,3246.088735714286,48.406773642857,16.454940857143,13.554221678571,0.777147687857,1.0343046,298.78455,0.019396984714,0.001564645693,0.031633673357,0.0,0.0,0.006139950257,0.013564630036,0.013564630036,8.669037928571,50.354044785714,0.007600475721,8.455285e-05,3.2065561e-05,0.000140156426,0.141701745,8.4731284e-05,0.002084679314,0.00208474195,732.631317857143,712.226861428571,800.814628571428,794.181685714286,424.442509285714,756.634199285714,752.780460714286,753.450036428572,747.971559285714,746.396910714286,753.971646428571,320.913817142857,4.605910135714,3.0902436,71.599237571429,1333.28455,44.933263571429,10.305238678571,2.748314171429,99.907378571429,98410.66821428572,2.453574192857,0.238075962857,2.476578385714,0.366751453571,0.366664298571,0.366722134286,0.366693216429,0.004254152549,0.033269210329,0.020961630407,0.007685028572,1.466831102857
1641.5,3233.603892307692,48.202790538462,16.322528769231,13.527734,0.769476261538,1.0343046,298.78455,0.019623727154,0.001582935715,0.031064905385,0.0,0.0,0.006018181931,0.013295614577,0.013295614577,8.502690538462,49.649465692308,0.006618838254,7.8935967e-05,2.8729921e-05,0.00012723287,0.139752160769,7.8108805e-05,0.001977172515,0.001977239354,728.060506923077,709.182626923077,799.751415384616,791.158114615385,424.419846923077,756.853953846154,752.839927692308,753.535207692308,747.479826923077,745.978520769231,753.413705384615,321.592247692308,4.586254515385,3.077221553846,71.168375769231,1332.896123076923,45.466664538462,10.369850846154,2.729023853846,99.9066,97577.99346153847,2.396425815385,0.234518699231,2.416453561538,0.364527751538,0.364527751538,0.364527751538,0.364527751538,0.004032520675,0.032609411085,0.021206662869,0.00669777422,1.458111006154
1642.0,3221.070092857143,48.351768785714,16.309500571429,13.527734,0.761300982143,1.0343046,298.78455,0.019687455929,0.001588076386,0.030297570857,0.0,0.0,0.005948944971,0.013142653214,0.013142653214,8.38373625,49.162484857143,0.005746518171,7.3558456e-05,2.6166098e-05,0.000116367988,0.137654432857,7.3613689e-05,0.001899311771,0.001899360036,723.791377142857,706.213275714286,798.416122142857,787.855265714286,424.397295,757.064397857143,752.905360714286,753.62281,747.001496428571,745.571978571428,752.850419285714,320.601652142857,4.590418342857,3.0867322,71.0395775,1334.123528571428,45.549960285714,10.369870714286,2.712489614286,99.908755785714,96992.38500000001,2.364464628571,0.232788823571,2.377868392857,0.363114795,0.363114795,0.363114795,0.363114795,0.003872285496,0.0322342514,0.021275532314,0.005820076627,1.45245918
1642.5,3208.487923076923,48.415527076923,16.267254538462,13.527734,0.75465857,1.0343046,298.78455,0.019405959846,0.001565369646,0.029811340615,0.0,0.0,0.005942009962,0.013127332346,0.013127332346,8.291646653846,48.779291769231,0.004919558554,6.8021269e-05,2.4311193e-05,0.000106778034,0.136963087692,7.0862588e-05,0.001854523992,0.001854558169,719.727376923077,702.949550769231,796.833908461538,784.444333076923,424.374848461538,757.265113076923,752.97537,753.709986153846,746.535929230769,745.178196923077,752.285091538462,320.180395384615,4.592172961538,3.090802507692,71.755501846154,1336.720130769231,45.750112692308,9.980939038462,2.701920061538,99.909701153846,96534.66530769231,2.334514861538,0.230930191538,2.347736023077,0.361696386923,0.361696386923,0.361696386923,0.361696386923,0.003779944749,0.032196674654,0.020971329492,0.004987579823,1.446785547692
1643.0,3195.855564285714,47.677000428571,15.956064857143,13.527734,0.749441927857,1.0343046,298.78455,0.021351910571,0.001722338557,0.031986599357,0.0,0.0,0.006404476436,0.014149031893,0.014149031893,8.185738107143,48.327819857143,0.004164706871,6.2403229e-05,2.367777e-05,9.9683113e-05,0.143398064286,7.1177645e-05,0.001896279093,0.001896206093,715.57374,698.738025,795.047737857143,781.056756428571,424.352497142857,757.454835,753.048192857143,753.793545,746.084165,744.800197857143,751.718665,325.141359285714,4.553105742857,3.043655535714,74.327297,1344.281814285714,46.132284285714,8.530264,2.687122007143,99.9169635,95956.18721428572,2.290584471429,0.227950366429,2.308225471429,0.360272333571,0.360272333571,0.360272333571,0.360272333571,0.00386366283,0.034702540221,0.023074249129,0.004227110101,1.441089334286
1643.5,3183.173707692308,47.731957,15.911003153846,13.527734,0.744494843077,1.0343046,298.78455,0.021537751308,0.001737329331,0.034841212538,0.0,0.0,0.006668507446,0.014732340077,0.014732340077,8.076607384615,47.896018076923,0.003614056354,5.7829191e-05,2.4838945e-05,9.6694213e-05,0.157212240769,7.3619655e-05,0.001998026585,0.001998035969,711.490704615385,695.659601538462,793.142926923077,777.657253076923,424.330242307692,757.633266923077,753.122215384615,753.87355,745.64506,744.427486923077,751.141495384615,324.765009230769,4.551594423077,3.047163984615,74.195879153846,1343.745253846154,46.014725384615,8.472285615385,2.670829023077,99.917387692308,95259.402,2.245707323077,0.225119811538,2.265071484615,0.358842695385,0.358842695385,0.358842695385,0.358842695385,0.004069682209,0.0361331876,0.023275080638,0.003671885545,1.435370781538
1644.0,3170.913369230769,47.891437153846,15.902673,13.527734,0.739651473077,1.0343046,298.78455,0.021017116846,0.001695332623,0.035729136769,0.0,0.0,0.006524979369,0.014415252462,0.014415252462,7.975745776923,47.491326076923,0.003014756146,5.2340258e-05,2.399264e-05,9.4168312e-05,0.157093324615,6.9155123e-05,0.001909632792,0.001909658423,707.794476153846,693.060757692308,791.138329230769,774.329478461538,424.308894615385,757.793746153846,753.193482307692,753.946374615385,745.233062307692,744.076753846154,750.579076923077,323.684053846154,4.556609938462,3.057345030769,74.079221846154,1344.947746153846,45.983146153846,8.489127846154,2.656491353846,99.917628307692,94546.82953846153,2.203222507692,0.222526127692,2.222429484615,0.357460570769,0.357460570769,0.357460570769,0.357460570769,0.003888446338,0.035355484292,0.022712449469,0.003067096404,1.429842283077
1644.5,3158.6054,48.060949,15.897045423077,13.527734,0.734904293846,1.0343046,298.78455,0.020872084154,0.001683633654,0.036641207077,0.0,0.0,0.006480689008,0.014317404308,0.014317404308,7.884172292308,47.110589692308,0.002512775715,4.7199639e-05,2.332779e-05,9.1870165e-05,0.158537763077,6.600409e-05,0.001853554346,0.001853560692,704.350301538462,690.70451,788.981151538462,770.952364615385,424.287613076923,757.942414615385,753.263690769231,754.014702307692,744.831445384615,743.734363846154,750.0121,322.541338461538,4.5624695,3.0681665,73.980457384615,1346.138276923077,46.054890923077,8.535735076923,2.643919953846,99.916506692308,93857.14884615385,2.163167315385,0.220086139231,2.181481776923,0.356073082308,0.356073082308,0.356073082308,0.356073082308,0.003773119128,0.035115497623,0.022555717808,0.002559975355,1.424292329231
1645.0,3146.249246153846,48.027102384615,15.823700038462,13.527734,0.730026604615,1.0343046,298.78455,0.020536386231,0.001656554838,0.037711452769,0.0,0.0,0.006376668138,0.014087596731,0.014087596731,7.7901302,46.719659153846,0.0022008779,4.3618158e-05,2.2602642e-05,8.9629496e-05,0.159560965385,6.267665e-05,0.001793614985,0.001793615777,701.089932307692,688.212248461538,786.692243846154,767.55756,424.266405384615,758.078728461538,753.331843846154,754.077113076923,744.440729230769,743.401613846154,749.44546,322.7687,4.554449992308,3.066005853846,73.718902076923,1343.511569230769,46.052779307692,8.591943692308,2.630198930769,99.917618692308,93190.55384615384,2.123538069231,0.217599846923,2.1405742,0.354680159231,0.354680159231,0.354680159231,0.354680159231,0.003649907412,0.0345518616,0.022192941069,0.002244496058,1.418720636923
1645.5,3133.8444,48.039882,15.7655195,13.527734,0.724541265385,1.0343046,298.78455,0.020094438231,0.001620905285,0.038885218154,0.0,0.0,0.006323141385,0.013969343077,0.013969343077,7.697275153846,46.330592923077,0.002137403015,4.2659264e-05,2.2064337e-05,8.749008e-05,0.161347346923,5.9790326e-05,0.001746432854,0.001746400431,698.013496153846,685.940952307692,784.283113076923,764.132563846154,424.245252307692,758.202136153846,753.396873846154,754.132963076923,744.061567692308,743.078462307692,748.885416153846,322.682986923077,4.549944769231,3.066821615385,73.56761,1342.395476923077,46.037300384615,8.651033461538,2.616712238462,99.918430461538,92589.46615384614,2.088331515385,0.215381469231,2.103208423077,0.353281749231,0.353281749231,0.353281749231,0.353281749231,0.003552623611,0.034261827538,0.021715343515,0.00218006228,1.413126996923
1646.0,3121.390253846154,48.199484692308,15.755001461538,13.527734,0.718686651538,1.0343046,298.78455,0.019958116923,0.0016099091,0.039778732769,0.0,0.0,0.006259650331,0.013829076308,0.013829076308,7.610774623077,45.965661307692,0.002274885562,4.3964877e-05,2.1405339e-05,8.5480815e-05,0.162382059231,5.7024372e-05,0.001700114392,0.001700077046,695.153371538462,683.979763076923,781.766030769231,760.676526153846,424.224146923077,758.312217692308,753.457894615385,754.181960769231,743.694333846154,742.764233076923,748.323027692308,321.615003846154,4.555658476923,3.077010430769,73.636224692308,1344.8048,46.153905076923,8.721589153846,2.604970130769,99.918807692308,92074.43853846155,2.059299138462,0.213575157692,2.071384115385,0.351877783846,0.351877783846,0.351877783846,0.351877783846,0.003457215811,0.033917802946,0.021568026023,0.002318850438,1.407511135385
1646.5,3108.886276923077,48.170303076923,15.682426846154,13.527734,0.712836033077,1.0343046,298.78455,0.019725472538,0.001591142962,0.040759881385,0.0,0.0,0.006294107662,0.013905200962,0.013905200962,7.525273761538,45.596386307692,0.002449534031,4.5634136e-05,2.0758491e-05,8.3520991e-05,0.164553265385,5.5127834e-05,0.001677538915,0.001677483115,692.485600769231,681.887507692308,779.152921538462,757.239488461538,424.20308,758.408541538462,753.514095384615,754.222925384616,743.338771538462,742.460757692308,747.76179,321.809457692308,4.548622753846,3.075147569231,73.496269769231,1343.954392307692,46.054557692308,8.745576807692,2.593856315385,99.918937615385,91615.0073076923,2.029720315385,0.211562437692,2.041546607692,0.35046819,0.35046819,0.35046819,0.35046819,0.003410149865,0.034104509585,0.0213166155,0.002495168167,1.40187276
1647.0,3096.331753846154,48.160386461538,15.615851461538,13.544593384615,0.706618333077,1.0343046,298.78455,0.019402693538,0.001565106185,0.042060617692,0.0,0.0,0.006281556492,0.013877472269,0.013877472269,7.431954438462,45.209785769231,0.002584470238,4.683466e-05,2.0207919e-05,8.1529226e-05,0.166969885385,5.305509e-05,0.001649833692,0.001649785031,689.927503846154,679.906676153846,776.467027692308,753.825346923077,424.182042307692,758.490863846154,753.564517692308,754.25537,742.994533076923,742.166113846154,747.20168,321.990149230769,4.542534107692,3.074514515385,73.340037692308,1343.078415384616,46.043566846154,8.772016846154,2.579343976923,99.918653923077,91174.65699999998,2.001576884615,0.209636093077,2.012454469231,0.349052905385,0.349402636154,0.349052905385,0.349199913077,0.003352673813,0.034036501031,0.020967799723,0.002631304899,1.39670836
1647.5,3083.7261,60.181487076923,19.430959461538,16.616364269231,0.649127390769,1.0343046,298.78455,0.019877179769,0.001603380338,0.042613718923,0.0,0.0,0.006164590577,0.013619066615,0.013619066615,7.201857715385,45.918759538462,0.002761731792,4.8574978e-05,2.1771921e-05,8.1361541e-05,0.169179523846,5.4459132e-05,0.001674218215,0.001674178992,688.148997692308,684.744280769231,773.559516923077,747.30195,424.161041538462,758.557215384615,753.610879230769,754.307664615385,742.660738461538,741.88815,746.624782307692,315.000919230769,5.319003492308,3.841930415385,76.476049230769,1417.611638461538,43.826563,8.119391353846,2.373932130769,99.916384538462,92963.27292307692,2.339264723077,0.239758992308,2.156682846154,0.417952373077,0.425857945385,0.420587355385,0.423222549231,0.00340285634,0.033402723808,0.021480560108,0.00281030677,1.687620223077
1648.0,3076.345969230769,90.141861615385,29.039520230769,21.957372923077,0.499568461538,1.0343046,298.78455,0.024912118538,0.002009520554,0.028304238846,0.0,0.0,0.006488653292,0.014334998692,0.014334998692,7.235581015385,53.412599538462,0.003710643577,5.8876797e-05,3.7130866e-05,9.8022804e-05,0.155986236154,9.5324452e-05,0.002217453215,0.002217279,690.294193846154,700.049125384615,768.978505384615,727.557319230769,424.140053846154,758.579534615385,753.679233076923,754.474484615384,742.357404615384,741.772883076923,745.957158461538,277.220015384615,7.325585107692,5.754573184615,89.779355846154,1600.233476923077,35.249982615385,7.2543969,2.061359446154,99.919661076923,108331.65223076924,4.190344069231,0.366473043077,3.483690692308,0.553899427692,0.561804968462,0.55653459,0.559169763846,0.004530056667,0.035158650677,0.026921639092,0.003769520374,2.23140875
1648.5,3076.2974,119.587639307692,38.525052230769,27.302595,0.415422874615,1.0343046,298.78455,0.038781158923,0.003128258108,0.010768203538,0.0,0.0,0.0072601823,0.016039492846,0.016039492846,8.527343092308,65.660732769231,0.006366655315,8.2840999e-05,4.1323437e-05,0.000135839705,0.128044931154,0.000222526638,0.003529935108,0.003529752962,695.303123076923,711.23953,761.490516153846,700.490573846154,424.119126923077,758.467830769231,753.782996153846,754.667002307692,742.127438461538,741.842216153846,744.819818461538,260.113775384615,9.293580192308,7.634364323077,108.057284769231,1669.36213076923,28.831448153846,7.942345992308,2.007349053846,99.916297692308,133395.8819230769,7.331095076923,0.522473762308,6.423808307692,0.690920686154,0.6988262,0.693555856154,0.696191025385,0.007282214707,0.039339167992,0.041909417031,0.006449496314,2.779493767692
1649.0,3076.2974,152.3790575,49.0887795,32.434353833333,0.431841765833,1.0343046,298.78455,0.058443844167,0.004714336217,0.008325574483,0.0,0.0,0.008542954958,0.018873446417,0.018873446417,10.429982666667,79.886139666667,0.01121205675,0.000118587137,7.770844e-05,0.000192440632,0.127554939167,0.000472082112,0.005387374558,0.0053867525,700.690110833333,717.408205833333,752.630595,680.689214166667,424.099036666667,758.134104166667,753.888436666667,754.738836666666,741.991423333333,742.021325,743.185539166667,242.869728333333,11.486140083333,9.727738083333,129.293655333333,1699.676816666667,26.57867025,7.870456766667,2.021317608333,99.912077583333,152962.8525,10.294876083333,0.641948485,9.618694875,0.822679441667,0.830474509167,0.8253146275,0.8279497975,0.011246209171,0.046289847792,0.063158180383,0.011330643887,3.306418375833
1649.5,3076.2974,177.265467692308,57.105913230769,34.60914,0.524981594615,1.0343046,298.78455,0.084493749923,0.006815635954,0.007828169254,0.0,0.0,0.011509188885,0.025426572308,0.025426572308,11.944396923077,91.829269230769,0.019735344846,0.000161142393,0.000128562299,0.000249090167,0.149534126923,0.000903782068,0.008425893769,0.008422237554,705.624093846154,719.647150769231,743.934411538462,675.222713076923,424.078895384615,757.564470769231,753.944643846154,754.576181538462,741.928389230769,742.153787692308,741.566001538462,223.790272307692,13.142289,11.316463346154,142.992963846154,1719.637915384615,26.112887230769,7.805463553846,2.016443423077,99.911716076923,162155.65461538458,11.280682230769,0.664355048462,11.182523346154,0.8872333,0.8872333,0.8872333,0.8872333,0.017751913391,0.0623623335,0.091309385877,0.019896487239,3.5489332
1650.0,3076.2974,181.891638461538,58.596232230769,34.60914,0.602486821538,1.0343046,298.78455,0.095206376538,0.007679762977,0.007743371123,0.0,0.0,0.013646935,0.030149369154,0.030149369154,12.189777230769,93.588903692308,0.02939189,0.000182980528,0.000135896861,0.000259717957,0.176895976923,0.001161413685,0.010660391308,0.010654651077,709.412398461538,721.459791538462,736.721264615385,679.772825384615,424.057767692308,756.9123,753.902299230769,754.207284615385,741.879585384616,742.056041538462,740.81189,218.038822307692,13.438798923077,11.611794076923,142.801976923077,1735.102684615385,25.976021153846,7.676717392308,2.002606076923,99.911646923077,158989.16999999995,10.017139769231,0.601503670769,10.274147192308,0.8872333,0.8872333,0.8872333,0.8872333,0.022476456069,0.073945673308,0.102886139515,0.029574870528,3.5489332
1650.5,3076.2974,182.092957692308,58.661085384615,34.60914,0.598360653077,1.0343046,298.78455,0.089826386154,0.007245789677,0.007454535715,0.0,0.0,0.012386887769,0.027365620385,0.027365620385,11.263682884615,90.379973461538,0.032795117923,0.000181100485,0.000112692483,0.000250680204,0.169409243846,0.000991300535,0.009673362385,0.009670648346,713.630790769231,727.712694615385,730.67822,680.15965,424.03635,756.295441538462,753.766877692308,753.805786923077,741.80572,741.886958461538,740.468471538462,217.804052307692,13.436151961538,11.624645769231,139.551312307692,1768.103046153846,26.123748538462,7.687860346154,1.925925753846,99.910137692308,154184.56923076924,9.287751576923,0.575224841538,9.419495423077,0.8872333,0.8872333,0.8872333,0.8872333,0.020335311265,0.067118128538,0.097072175831,0.032976218408,3.5489332
1651.0,3076.2974,181.111935384615,58.345050384615,34.60914,0.570326296923,1.0343046,298.78455,0.085163746923,0.006869680585,0.007310366946,0.0,0.0,0.010989698577,0.024278892846,0.024278892846,10.752758923077,88.619750461538,0.033180327308,0.000178679278,0.000102078418,0.000262811671,0.154787086154,0.000835098913,0.0084405255,0.008439151462,718.182147692308,732.118084615384,724.888018461538,676.614321538462,424.014588461538,755.665827692308,753.56506,753.392979230769,741.715669230769,741.767229230769,740.003262307692,219.006485384615,13.366759153846,11.562018384615,138.279830769231,1779.836453846154,26.229922769231,7.7373932,1.893707330769,99.899896153846,153127.60076923078,9.336698730769,0.582247017692,9.313500923077,0.8872333,0.8872333,0.8872333,0.8872333,0.017714775875,0.059547484269,0.092033427508,0.033359006586,3.5489332
1651.5,3076.2974,180.611623076923,58.183875307692,34.60914,0.557129229231,1.0343046,298.78455,0.084587020462,0.006823159454,0.007337326131,0.0,0.0,0.010697905577,0.023634251615,0.023634251615,10.802689,88.812630615385,0.034203333846,0.000181479275,0.000105116557,0.000302896625,0.15102918,0.000811049605,0.008156923231,0.008154171654,722.132602307692,733.893155384615,719.228872307692,672.734407692308,423.992481538462,754.982421538462,753.305653846154,752.936243846154,741.625400769231,741.681651538462,739.393846153846,219.614450769231,13.337311923077,11.530078884615,138.802669230769,1774.519446153846,26.243685615385,7.757496938462,1.902690484615,99.896947384615,154263.92538461537,9.595850653846,0.593998467692,9.540423884615,0.8872333,0.8872333,0.8872333,0.8872333,0.017122144489,0.057966408808,0.091410179915,0.034384813121,3.5489332
1652.0,3076.2974,180.7278325,58.221312083333,34.60914,0.559002254167,1.0343046,298.78455,0.085667075417,0.006910281358,0.007398560033,0.0,0.0,0.010981146125,0.024259999167,0.024259999167,10.991982083333,89.456320416667,0.035974145083,0.000185678403,0.000111342768,0.000360144235,0.1560810825,0.000853391412,0.008465351792,0.008460509167,725.17234,734.839110833333,714.110948333333,670.393324166667,423.970885833333,754.273038333333,753.001836666667,752.443090833333,741.540033333333,741.5892025,738.791616666667,219.473185833333,13.34801525,11.537497583333,139.479379166667,1769.155033333334,26.220937916667,7.750859941667,1.916853483333,99.897559083333,155133.6608333333,9.6969545,0.596898411667,9.678024,0.8872333,0.8872333,0.8872333,0.8872333,0.01777925237,0.059501144458,0.092577356775,0.036159823487,3.5489332
1652.5,3076.2974,180.942817692308,58.290568615385,34.60914,0.563035403846,1.0343046,298.78455,0.086347076154,0.006965133192,0.007417477346,0.0,0.0,0.011163509308,0.024662883077,0.024662883077,11.061410230769,89.681865846154,0.037654334154,0.000187497971,0.000114613591,0.000424532068,0.16205209,0.000886168402,0.008747829846,0.008741881692,727.729629230769,736.104281538462,709.436776153846,669.033229230769,423.948904615385,753.527518461538,752.644504615384,751.903969230769,741.450096923077,741.468970769231,738.245396923077,219.212391538462,13.362621076923,11.551222269231,139.639596153846,1769.100153846154,26.203629076923,7.743587092308,1.919880276923,99.898024615385,155179.27,9.657353730769,0.594286230769,9.666970461538,0.8872333,0.8872333,0.8872333,0.8872333,0.018375879941,0.060489275462,0.093312209346,0.037841832125,3.5489332
