Time;s,ICE_Speed;rpm,ICE_Torque;Nm,ICE_Power;kW,fuel_soll;mg,VTG;1,p_amb;bar,T_amb;K,NO_in_m;gps,NO2_in_m;gps,CO_in_m;gps,NH3_in_m;gps,CO2_in_m;gps,Propylene_in_m;gps2,Diesel_vap_in_m;gps,Diesel_vap_ads_in_m;gps,O2_in_m;gps,N2_in_m;gps,NO_out_m;gps,NO2_out_m;gps,CO_out_m;gps,NH3_out_m;gps,CO2_out_m;gps,Propylene_out_m;gps,Diesel_vap_out_m;gps,Diesel_vap_ads_out_m;gps,T_Wall_SCR1;K,T_avg_SCR1;K,T_Wall_DOC;K,T_avg_DOC;K,T_Wall_DPF;K,T_Sub_DPF;K,T_Wall_SCR2;K,T_avg_SCR2;K,T_Wall_SCR3;K,T_avg_SCR3;K,T_Tailpipe;K,ICE_BSFC;bar,ICE_IMEP_720;bar,ICE_BMEP;bar,Cyl_pmax;bar,Cyl_Tmax;K,Cyl_10_90;CA,mfb50;CA,Cyl_Lambda;1,CombEff;perc,Turb_Speed;rpm,Turb_Power;kW,Turb_Torque;Nm,Turb_brake_Power;kW,fuel_mf_c1;gps,fuel_mf_c2;gps,fuel_mf_c3;gps,fuel_mf_c4;gps,THC_out_m;gps,THC_in_m;gps,NOx_in_m;gps,NOx_out_m;gps,tot_burned_fuel;gps
10.0,3883.601707142858,113.108085428571,46.0000165,33.114092642857,0.23544403,0.8307143,288.21088,0.068525427857,0.005527561021,0.0,0.0,0.0,0.006222461479,0.013746917214,0.013746917214,15.230003321429,115.592891857143,0.019191953786,0.000371666801,0.0,8.793476e-06,8.9386318e-05,0.006207854186,0.013704664679,0.019164213286,685.416761428572,704.010674285714,353.221306428571,422.206708571429,288.222205714286,303.219045714286,293.992471428571,299.925481428571,289.832535,292.28114,288.324059285714,336.224486428571,9.141444392857,7.220715514286,102.198154142857,1490.080407142857,35.828577714286,18.053983071429,2.050719921429,99.907187571429,191410.23357142857,17.889758857143,0.892461715,17.709429857143,1.076026107143,1.072232007143,1.074814064286,1.073523042857,0.03907673215,0.033716295907,0.074052988879,0.019563620587,4.296595221429
10.5,3870.861414285714,101.714859285714,41.232735857143,27.9164045,0.320057288571,0.8307143,288.21088,0.064998049286,0.005243027029,0.0,0.0,0.0,0.011243849571,0.024840373143,0.024840373143,17.209351428571,116.529356857143,0.018169092214,0.000410151161,0.0,1.1965346e-05,0.000185852374,0.009069036443,0.02000947025,0.023414839786,686.320582857143,676.297285,360.514522142857,434.308237857143,288.225475714286,305.563297142857,295.188194285714,301.881889285714,290.259137142857,293.179025,288.554410714286,316.301786428571,8.389764285714,6.493382578571,105.6090165,1404.4347,34.809627142857,15.273446357143,2.385748385714,99.910517214286,191396.67785714284,17.367641714286,0.866321652143,17.6703645,0.910864885,0.901827877143,0.907852738571,0.904840417143,0.052493346479,0.060924595857,0.070241076314,0.018579243376,3.625385917857
11.0,3854.966323076923,92.698366538462,37.421159153846,25.169521,0.414330637692,0.8307143,288.21088,0.043680128077,0.0035234304,0.0006095642,0.0,0.0,0.013236511962,0.029242644923,0.029242644923,18.698849230769,111.475533307692,0.015360920462,0.000367291238,0.000326757099,1.4684768e-05,0.000552808068,0.014175271808,0.031231227692,0.031913846538,677.845770769231,648.491338461538,368.482347692308,448.116231538462,288.229224615385,307.977454615385,296.463123846154,303.738809230769,290.719950769231,293.867316153846,288.832325384615,311.187433846154,7.807634007692,5.917778084615,105.110327384615,1354.247392307692,34.175981384615,12.645124538462,2.679572307692,99.912594615385,181884.19307692305,14.579686153846,0.765204637692,15.127305115385,0.808563694615,0.808563694615,0.808563694615,0.808563694615,0.077320346038,0.071721801808,0.047203558477,0.0157282117,3.234254778462
11.5,3839.093321428572,95.316834285714,38.32002,25.169521,0.415135551429,0.8307143,288.21088,0.038024206071,0.003067198821,0.0018227076,0.0,0.0,0.010766525643,0.023785850286,0.023785850286,17.344100142857,105.173504642857,0.011236821429,0.000258989081,0.001549398386,1.3993795e-05,0.000791209287,0.010856439929,0.023869218571,0.026280598643,670.678889285714,649.800860714286,376.49774,454.548759285714,288.233609285714,310.293177857143,297.813687857143,305.504608571429,291.190734285714,294.473421428571,289.092023571429,302.594481428571,7.947761257143,6.084938485714,100.649163642857,1380.064071428572,34.022841714286,12.687648392857,2.580248914286,99.911870785714,175086.79785714284,13.330838928571,0.727043805714,13.525739571429,0.805234397857,0.805234397857,0.805234397857,0.805234397857,0.061006257143,0.058338226214,0.041091404893,0.011495810509,3.220937591429
12.0,3822.603007142857,94.999351571429,38.028565071429,25.169521,0.395325369286,0.8307143,288.21088,0.037106597643,0.00299318055,0.004215370643,0.0,0.0,0.010470429393,0.023131701786,0.023131701786,16.499509785714,102.111987214286,0.009868567464,0.000219274202,0.0035841186,1.321624e-05,0.001044228583,0.010436002143,0.0228995535,0.024857265143,665.989876428572,650.343479285714,384.19886,457.805427142857,288.238882142857,312.60842,299.285216428571,307.374809285714,291.707551428571,295.235727857143,289.357617142857,303.605897142857,7.916077935714,6.064670635714,99.653145571429,1392.026278571429,34.024248071429,12.584398964286,2.527304564286,99.913362857143,173489.77285714285,13.192682678571,0.726158404286,13.184732464286,0.8017756,0.8017756,0.8017756,0.8017756,0.058192820786,0.056733832964,0.040099778193,0.010087841666,3.2071024
12.5,3806.186871428571,94.669046928571,37.733423642857,25.169521,0.390568465714,0.8307143,288.21088,0.037582008571,0.003031529307,0.006100171814,0.0,0.0,0.010676298393,0.023586517286,0.023586517286,16.412640714286,101.657836785714,0.0093520435,0.000212655009,0.005818104179,1.3747649e-05,0.001357706329,0.010598135393,0.023206674214,0.024560086357,662.207830714286,648.613728571428,391.330565714286,461.163345714286,288.244895,314.91501,300.824906428571,309.326354285714,292.272387857143,296.146295,289.649332142857,304.663267142857,7.891922971429,6.043584328571,100.3392525,1390.682914285714,33.993080642857,12.4524145,2.532785442857,99.912705071429,174217.86357142855,13.380567428571,0.733421189286,13.34062775,0.798332381429,0.798332381429,0.798332381429,0.798332381429,0.058364895964,0.057849332964,0.040613537879,0.009564698509,3.193329525714
13.0,3789.699685714286,95.653832928571,37.960633428571,25.169521,0.400785191429,0.8307143,288.21088,0.037693778,0.003040545193,0.006107710643,0.0,0.0,0.011196449714,0.024735656286,0.024735656286,16.514842785714,101.824835428571,0.009162090786,0.00021622574,0.006233323286,1.4986493e-05,0.001857628886,0.011066124893,0.024160254143,0.024903732571,658.700610714286,646.235682142857,398.229032857143,465.599358571429,288.251721428571,317.282280714286,302.449279285714,311.350162857143,292.898093571429,297.138815714286,289.977122142857,301.531977142857,7.950985635714,6.106452192857,100.885924,1388.27635,33.875721214286,12.382829464286,2.546489464286,99.912003642857,174559.29857142858,13.371913428571,0.731514694286,13.382215214286,0.794874270714,0.794874270714,0.794874270714,0.794874270714,0.060130111607,0.060667762286,0.040734323193,0.009378316526,3.179497082857
13.5,3773.213921428571,97.112154214286,38.371726928571,25.169521,0.412498694286,0.8307143,288.21088,0.036952365214,0.002980739536,0.005431124957,0.0,0.0,0.011844817,0.026168055857,0.026168055857,16.4585805,101.417585642857,0.008931564714,0.00021607452,0.005514904471,1.6165339e-05,0.002641918643,0.011708811286,0.025454122857,0.0255998165,655.527527142857,644.494781428571,404.954162142857,470.187782142857,288.259352857143,319.687083571429,304.144612142857,313.395295,293.576375,298.147350714286,290.329450714286,297.00383,8.037608321429,6.19954995,100.7822215,1389.723685714286,33.677456785714,12.340114464286,2.543577042857,99.912415714286,173923.32642857142,13.155527392857,0.722305539286,13.200136214286,0.791416436429,0.791416436429,0.791416436429,0.791416436429,0.062762750643,0.064180928714,0.03993310475,0.009147639234,3.165665745714
14.0,3757.285707692308,98.343685230769,38.694380846154,25.169521,0.418919523846,0.8307143,288.21088,0.036149880615,0.002916007585,0.005497397523,0.0,0.0,0.012471757038,0.027553117692,0.027553117692,16.271102153846,100.572150076923,0.008602058385,0.000210875842,0.005350248162,1.7011996e-05,0.003599638123,0.012303496538,0.026614828538,0.026310532846,652.92646,643.625651538462,411.233248461538,474.049816923077,288.267485384615,322.01866,305.839808461538,315.377458461538,294.274693846154,299.134037692308,290.687303846154,293.281447692308,8.109119,6.2781699,100.585864461538,1394.197323076923,33.515086846154,12.236613307692,2.530551369231,99.912527230769,172996.8869230769,12.919599192308,0.713151619231,12.963969769231,0.788075569231,0.788075569231,0.788075569231,0.788075569231,0.065228857923,0.067577992423,0.0390658882,0.008812934226,3.152302276923
14.5,3741.431314285714,99.236207571429,38.880809785714,25.169521,0.421402918571,0.8307143,288.21088,0.035770749857,0.002885425279,0.006439278479,0.0,0.0,0.013046342036,0.028822513786,0.028822513786,16.048756071429,99.710322071429,0.008288842643,0.000205056866,0.006200676643,1.7675766e-05,0.004675974057,0.012897369679,0.027756248714,0.0271093245,650.797250714286,643.033330714286,417.204092142857,477.256465,288.276372142857,324.333165,307.575742857143,317.359781428571,295.009977142857,300.146934285714,291.06261,290.642881428571,8.159713607143,6.335147628571,100.427685357143,1398.289521428571,33.341883428571,12.130221214286,2.518671264286,99.9121875,172245.29071428571,12.743420285714,0.706497082143,12.774301,0.784750174286,0.784750174286,0.784750174286,0.784750174286,0.067762942893,0.070691369607,0.038656175136,0.008493899509,3.139000697143
15.0,3725.544484615384,99.959878923077,38.998064076923,25.169521,0.4230233,0.8307143,288.21088,0.035500125154,0.002863595446,0.007453695054,0.0,0.0,0.013733834808,0.030341351923,0.030341351923,15.912086461538,98.968053846154,0.008072146962,0.000201072458,0.007163726108,1.8291762e-05,0.005949149962,0.013540175923,0.028976047462,0.028055210077,649.013160769231,642.426974615385,422.893264615385,480.071894615385,288.286043076923,326.644608461538,309.357425384615,319.3593,295.786547692308,301.203016923077,291.461576923077,288.538393076923,8.200055846154,6.381346269231,100.452652307692,1402.057546153846,33.165882538462,12.037976923077,2.510369676923,99.912431461538,171728.35769230768,12.617372307692,0.701615202308,12.639214769231,0.781417990769,0.781417990769,0.781417990769,0.781417990769,0.070571433462,0.074416538654,0.0383637206,0.00827321942,3.125671963077
15.5,3709.749921428572,100.742142714286,39.136615214286,25.169521,0.424911768571,0.8307143,288.21088,0.035202393714,0.002839579114,0.008233118964,0.0,0.0,0.01450356025,0.032041861357,0.032041861357,15.768423928571,98.408465714286,0.007904007357,0.000198007893,0.007958692957,1.8882114e-05,0.007498548814,0.01430029975,0.030413107429,0.029253695429,647.497809285714,641.829015714286,428.258747142857,482.626200714286,288.296436428571,328.935860714286,311.167077857143,321.357871428571,296.599347857143,302.291243571429,291.881626428571,286.297988571429,8.245425642857,6.431285214286,100.7620325,1406.505164285714,32.922597571429,11.914811678571,2.505469992857,99.912848642857,171322.54571428572,12.508655607143,0.697217202857,12.528049285714,0.778105132857,0.778105132857,0.778105132857,0.778105132857,0.073967102607,0.078587282964,0.038041972829,0.00810201525,3.112420531429
16.0,3693.207314285714,101.4188315,39.223802357143,25.169521,0.427012884286,0.8307143,288.21088,0.0349830465,0.002821885679,0.009355995107,0.0,0.0,0.015405909393,0.034035367357,0.034035367357,15.6842765,97.799812785714,0.0077436858,0.000194652619,0.008932234429,1.9415457e-05,0.009451201071,0.015201586,0.0321029485,0.030739282357,646.119411428572,641.211877857143,433.586224285714,485.116376428572,288.308167857143,331.326964285714,313.09748,323.457245714286,297.492483571429,303.464325714286,292.345347857143,284.387882142857,8.283561142857,6.474484242857,101.0010815,1408.807035714286,32.804183142857,11.784593178571,2.501608435714,99.913832428571,170905.14142857143,12.391738,0.692386971429,12.411778178571,0.774635382143,0.774635382143,0.774635382143,0.774635382143,0.078043816857,0.083476644107,0.037804932179,0.007938338419,3.098541528571
16.5,3676.816135714286,102.239450714286,39.365673214286,25.169521,0.428682425,0.8307143,288.21088,0.035006038714,0.002823740286,0.010569693393,0.0,0.0,0.016192590857,0.035773335643,0.035773335643,15.54282725,97.247608642857,0.007688897607,0.000192439666,0.010152280964,1.9809436e-05,0.011404746107,0.015974682786,0.033516546571,0.032025491071,644.957748571429,640.731570714286,438.579147142857,487.384569285714,288.320636428571,333.684112142857,315.040298571429,325.537035714286,298.418211428571,304.654657857143,292.827952142857,282.105572857143,8.331608821429,6.526871928571,101.409673714286,1411.737135714286,32.644874428571,11.629674607143,2.497938035714,99.914203428571,170476.17214285716,12.272189857143,0.687432303571,12.292757071429,0.771197387857,0.771197387857,0.771197387857,0.771197387857,0.081516720429,0.087739262143,0.037829779,0.007881337273,3.084789551429
17.0,3660.427457142858,102.890321642857,39.439737571429,25.169521,0.429781761429,0.8307143,288.21088,0.034709885929,0.002799851386,0.011578112821,0.0,0.0,0.017172322714,0.037937799429,0.037937799429,15.435641571429,96.649850071429,0.0076381758,0.000189532727,0.011014029607,2.0053888e-05,0.01391586975,0.016930770643,0.035252052143,0.0336020895,643.947552857143,640.252865,443.29292,489.43482,288.333957857143,336.025075714286,317.007202857143,327.613988571429,299.382117142857,305.870970714286,293.332814285714,280.320093571429,8.368496285714,6.568422828571,101.773518214286,1415.182257142857,32.493511,11.476623928571,2.493798614286,99.912639714286,170059.10571428572,12.157012142857,0.682650429286,12.176444857143,0.767759945714,0.767759945714,0.767759945714,0.767759945714,0.085784912286,0.093047921571,0.037509737314,0.007827708527,3.071039782857
17.5,3644.409853846154,103.470204923077,39.488467076923,25.169521,0.430713073077,0.8307143,288.21088,0.034570654846,0.002788620346,0.012559672077,0.0,0.0,0.017907936308,0.039562949,0.039562949,15.344715884615,96.073398307692,0.007581092692,0.00018613424,0.011948134769,2.0168175e-05,0.016514623615,0.017723405077,0.036624546077,0.034900274,643.084341538462,639.847322307692,447.640096153846,491.279016153846,288.347799230769,338.295571538462,318.948610769231,329.638897692308,300.359695384615,307.084506153846,293.847956153846,278.749063846154,8.400887923077,6.605442161538,102.072039538462,1418.009630769231,32.397814153846,11.333412730769,2.489938384615,99.912684307692,169666.22923076924,12.047013961538,0.678039917692,12.066128730769,0.76440031,0.76440031,0.76440031,0.76440031,0.089248225154,0.097033834308,0.037359275192,0.007767226932,3.05760124
18.0,3628.573328571428,104.321236285714,39.640076357143,25.4104375,0.427961790714,0.8307143,288.21088,0.034616445857,0.002792314071,0.013793903321,0.0,0.0,0.018592031,0.041074275714,0.041074275714,15.240025,95.488778142857,0.007572457636,0.00018291113,0.0128439075,2.012865e-05,0.019150238357,0.018391950286,0.037727614714,0.035936883357,642.342425,639.742728571428,451.690286428572,492.743740714286,288.362286428571,340.520567142857,320.882448571429,331.626231428571,301.359554285714,308.295282857143,294.375034285714,278.803285,8.451559357143,6.659771242857,102.591967214286,1422.214664285714,32.266091142857,11.1445595,2.481181735714,99.912701714286,169308.04214285713,11.962162785714,0.674688522857,11.965800892857,0.766824627857,0.768166457857,0.767271872857,0.767719154286,0.092056448357,0.100740582429,0.037408759929,0.007755368766,3.069982112857
18.5,3612.196007142857,110.618918928571,41.842538714286,26.991105857143,0.394489873571,0.8307143,288.21088,0.037190675357,0.002999962679,0.014362668571,0.0,0.0,0.019739483714,0.043609278357,0.043609278357,14.818808142857,95.454501357143,0.0076168013,0.000179969872,0.013674316286,1.9759794e-05,0.021727340071,0.019251660214,0.039263707714,0.037303711214,642.555706428571,645.711798571428,455.41486,491.270456428571,288.378099285714,342.782082857143,322.891525714286,333.681435714286,302.424295,309.592030714286,294.946555,279.025915,8.852698642857,7.06180945,103.791238214286,1452.028821428572,32.024945142857,11.374520321429,2.3760072,99.913051357143,170729.99428571432,12.461888285714,0.696957836429,12.305461464286,0.809399862857,0.81208352,0.810294357857,0.811188901429,0.095819079143,0.106958040429,0.040190638036,0.007796771172,3.242966642143
19.0,3596.194807692308,118.726984076923,44.710655846154,28.762621230769,0.361075652308,0.8307143,288.21088,0.046032083615,0.003713149315,0.011640818808,0.0,0.0,0.022852184846,0.050485984923,0.050485984923,14.611382538462,97.721100846154,0.008452471846,0.000192389115,0.012092310654,2.0260837e-05,0.024581388538,0.022132001308,0.045166433231,0.042675745538,644.716526923077,653.187782307692,458.334408461538,488.335361538462,288.394366153846,344.972526153846,324.876652307692,335.79408,303.519034615385,311.095589230769,295.615123076923,277.077638461538,9.380176269231,7.579420746154,107.336605384615,1481.878130769231,31.727727692308,11.627327461538,2.2863859,99.912464230769,175146.0423076923,13.583245692308,0.740485029231,13.322380307692,0.858893070769,0.861576715385,0.859787562308,0.860682101538,0.109974180077,0.123824154692,0.049745232931,0.008644860962,3.44093945
19.5,3580.377021428572,128.504638571429,48.179559142857,30.513833928571,0.344969259286,0.8307143,288.21088,0.054307035,0.004380643121,0.009521478321,0.0,0.0,0.023861502429,0.0527158105,0.0527158105,14.760626107143,101.194116785714,0.010088905,0.000219615904,0.008883837143,2.1746688e-05,0.027151886714,0.023981049571,0.048854878286,0.0465800645,647.826159285714,658.755625714286,460.720694285714,486.620965,288.411255714286,347.170457142857,326.876770714286,337.961892142857,304.681840714286,312.749690714286,296.378387857143,271.629851428571,10.029953821429,8.203617242857,114.0736265,1513.230385714286,31.4159425,11.111382821429,2.2267365,99.912711928571,180145.28785714283,14.725249535714,0.780482033571,14.480907571429,0.907347787857,0.910031450714,0.908242270714,0.909136825,0.119415992357,0.129293123429,0.058687678121,0.010308520904,3.634758334286
20.0,3563.933421428572,139.488430714286,52.057372714286,32.334337142857,0.338536204286,0.8307143,288.21088,0.065305902214,0.005267859936,0.010319114179,0.0,0.0,0.022289020357,0.049241819071,0.049241819071,14.844911928571,104.627734928571,0.011970692036,0.000246853095,0.009800713643,2.341795e-05,0.024025288786,0.022763366571,0.046698598429,0.044893366286,651.585822142857,664.403887857143,462.940189285714,486.362213571429,288.429629285714,349.499802857143,328.993757857143,340.237514285714,305.970700714286,314.514888571429,297.231652857143,265.20565,10.760038571429,8.904812357143,121.565267285714,1550.606714285714,31.145041428571,10.434684214286,2.164551614286,99.912365714286,184367.67642857143,15.671239428571,0.811644525,15.486638178571,0.957233517143,0.959917177143,0.958128013571,0.959022562143,0.114355331286,0.1207726585,0.07057376215,0.012217545131,3.83430127
20.5,3547.491721428572,150.551121428571,55.927057142857,34.154623928571,0.332749912143,0.8307143,288.21088,0.075966806071,0.006127815157,0.009287784571,0.0,0.0,0.020696768643,0.045724150714,0.045724150714,14.737642642857,107.447541785714,0.014234429571,0.000267479585,0.008995992929,2.4759615e-05,0.021224847357,0.021025031929,0.043301878571,0.041721675643,656.010578571429,671.190398571429,465.037040714286,486.912865,288.448847857143,351.864747857143,331.141988571429,342.512534285714,307.328152857143,316.277393571429,298.120960714286,259.548835714286,11.491367107143,9.611044071429,128.186603214286,1589.368071428571,30.937475142857,9.944534142857,2.097856664286,99.911006285714,187566.895,16.444906,0.837194295,16.285616642857,1.0066151,1.009298751429,1.007509557143,1.008404095714,0.106048586143,0.112145070071,0.082094621229,0.014501909156,4.031827504286
21.0,3531.559361538462,160.886143076923,59.498139692308,35.918524153846,0.327823327692,0.8307143,288.21088,0.085688082615,0.006911975946,0.008686019538,0.0,0.0,0.019422535769,0.042909062923,0.042909062923,14.522716384615,109.807488230769,0.016356994538,0.000277741561,0.008259380115,2.5756182e-05,0.019342343462,0.019724758,0.040726232154,0.039253252615,661.091050769231,678.708768461538,466.979315384615,488.049913846154,288.468298461538,354.179103846154,333.249166923077,344.726597692308,308.700504615385,318.004442307692,299.024426923077,255.436686153846,12.169704,10.270822423077,133.410326153846,1624.579092307692,30.756203,9.688728,2.033399961538,99.911494230769,190269.8946153846,17.099143,0.85815253,16.966365615385,1.053994084615,1.056677746154,1.0548886,1.055783169231,0.099704242769,0.105240661615,0.092600058562,0.016634736099,4.2213436
21.5,3515.717642857143,170.556452857143,62.791487571429,37.672394,0.322949972857,0.8307143,288.21088,0.092340571786,0.00744859455,0.008677494893,0.0,0.0,0.018437259429,0.040732350286,0.040732350286,14.271234714286,111.7278725,0.018287088714,0.000278975711,0.008136202,2.6461823e-05,0.017981590643,0.018650617429,0.038580858,0.037212017286,666.934273571429,686.897371428571,468.912995714286,489.803352142857,288.488450714286,356.502167857143,335.366855,346.93171,310.116173571429,319.726352857143,299.954001428571,252.725484285714,12.7991015,10.888166178571,137.216398571429,1657.6995,30.843379571429,9.693166357143,1.968148178571,99.911213857143,192477.73642857143,17.641968214286,0.875241917143,17.525220642857,1.100633557143,1.103317228571,1.101528028571,1.102422592857,0.094443492714,0.09990196,0.099789166336,0.018566064425,4.407901407143
22.0,3499.287071428572,180.620692142857,66.185912785714,39.491459214286,0.316679322857,0.8307143,288.21088,0.097916131429,0.007898343414,0.008901829143,0.0,0.0,0.017042459071,0.037650899857,0.037650899857,13.946324785714,113.496752642857,0.019606603214,0.000272441464,0.008290353393,2.7024034e-05,0.016978175214,0.017396188643,0.035995283643,0.034807431786,673.701881428571,696.001475,470.937911428571,491.885535,288.510212142857,358.929054285714,337.583759285714,349.230349285714,311.631382857143,321.532939285714,300.955812142857,250.187752142857,13.453262964286,11.530657928571,141.013529285714,1691.488085714286,30.843312714286,9.692952142857,1.90387765,99.911118857143,194633.22785714286,18.198375285714,0.89284774,18.080163714286,1.148521128571,1.151204778571,1.149415621429,1.150310171429,0.088198904071,0.092344258786,0.105814474843,0.019879044678,4.5994517
22.5,3482.938564285714,190.752493571429,69.572479285714,41.301444357143,0.31118181,0.8307143,288.21088,0.103326565357,0.008334773143,0.009113847321,0.0,0.0,0.015799411571,0.034904707571,0.034904707571,13.538725857143,115.279610785714,0.0208888485,0.000262615149,0.008470752071,2.7604221e-05,0.015647932893,0.015995741857,0.0331342915,0.032106164143,681.182187857143,705.544871428571,473.009837142857,494.455991428571,288.532740714286,361.365614285714,339.810656428571,351.536635,313.185720714286,323.362437142857,301.996552142857,247.762709285714,14.112565821429,12.1774625,144.984719285714,1724.927928571428,30.906825,9.693358678571,1.844096814286,99.911350285714,196694.86428571428,18.733783642857,0.909487462857,18.626562428571,1.1956781,1.198361778571,1.196572585714,1.19746715,0.0812361975,0.085608826714,0.1116613385,0.021151463649,4.788079614286
23.0,3466.192657142857,200.889869285714,72.917388142857,43.155427071429,0.306751237143,0.8307143,288.21088,0.107924041071,0.008705625607,0.009306666393,0.0,0.0,0.014825480143,0.032753059643,0.032753059643,13.187268821429,116.8359685,0.022211401857,0.000249798946,0.008621533643,2.819377e-05,0.014794453607,0.014948515607,0.030984805857,0.030072142286,689.471066428571,715.738439285714,475.240281428571,497.584694285714,288.556771428571,363.887767857143,342.114025,353.916379285714,314.823585,325.257482857143,303.102208571429,245.841493571429,14.767012571429,12.824623357143,147.78234,1754.919364285714,31.035619857143,9.926131892857,1.7868337,99.910417214286,198576.29357142857,19.244749142857,0.925443577143,19.145908642857,1.243466514286,1.24615015,1.244360964286,1.245255528571,0.07600546375,0.080331599429,0.116629666679,0.022461200804,4.979233157143
23.5,3450.4464,210.792100769231,76.164134153846,44.898743384615,0.304655808462,0.8307143,288.21088,0.110067176462,0.008878500231,0.009411203269,0.0,0.0,0.014672296231,0.032414638462,0.032414638462,12.7320885,118.234157153846,0.023269340769,0.000234876877,0.008695094115,2.8758813e-05,0.014676853115,0.014610149423,0.030291892692,0.029388630154,697.90979,725.825422307692,477.485119230769,501.113691538462,288.580231538462,366.286966153846,344.300882307692,356.173817692308,316.402150769231,327.056870769231,304.174688461538,243.765730769231,15.401812807692,13.4567725,149.62556,1782.7556,30.955806461538,10.295516769231,1.733063907692,99.908946846154,200215.57153846155,19.683179076923,0.938777612308,19.591029461538,1.287928892308,1.290612553846,1.288823407692,1.289717930769,0.074290672269,0.079501573154,0.118945676692,0.023504217646,5.157082784615
24.0,3434.715264285714,221.077147142857,79.516181357143,46.640386071429,0.304861038571,0.8307143,288.21088,0.113208763286,0.009131914393,0.009507594964,0.0,0.0,0.014625320393,0.032310858071,0.032310858071,12.325310285714,119.551337928571,0.024270416214,0.000218878206,0.008732965571,2.949436e-05,0.014885555286,0.014579689964,0.030242527714,0.029378148786,706.798986428571,736.07692,479.912238571429,505.186355,288.604527142857,368.716380714286,346.506643571429,358.456087142857,318.014513571429,328.880631428571,305.282442857143,241.452257857143,16.060636428571,14.113360607143,151.319122142857,1811.060442857143,30.955377785714,10.655948071429,1.685085621429,99.909431285714,201746.73142857145,20.100613,0.95141195,20.012565071429,1.331894635714,1.334578278571,1.332789128571,1.333683685714,0.074200366464,0.079247036536,0.122340677679,0.024489294421,5.332945728571
24.5,3417.975785714286,231.611665,82.898964428571,48.493662714286,0.306066073571,0.8307143,288.21088,0.116778454286,0.009419861464,0.009607519107,0.0,0.0,0.014983781,0.033102782929,0.033102782929,11.917547571429,120.8472655,0.025832628071,0.00020116388,0.008770675,3.0361393e-05,0.01523179625,0.014849151679,0.030849316714,0.029980972643,716.718702142857,747.057667142857,482.736837142857,509.981815,288.631334285714,371.344044285714,348.879017142857,360.916097142857,319.768211428571,330.844192142857,306.497681428571,239.643473571429,16.735517142857,14.785874178571,153.136004285714,1840.580421428571,31.052845928571,11.010388678571,1.639756957143,99.907745857143,203279.395,20.521454142857,0.964006653571,20.437395142857,1.378172471429,1.380856121429,1.379066928571,1.379961478571,0.075679441036,0.081189346857,0.12619831575,0.026033791951,5.518057
25.0,3401.806578571428,241.295851428571,85.9571185,50.283812642857,0.304918099286,0.8307143,288.21088,0.122998103857,0.009921565393,0.009767034571,0.0,0.0,0.01513928775,0.0334463355,0.0334463355,11.584480214286,122.325581,0.027757333286,0.000185438716,0.008853609643,3.1293564e-05,0.015371592357,0.015020805071,0.0312844555,0.030468295857,726.742985714286,758.290733571429,485.690013571429,514.683077857143,288.658166428571,373.927544285714,351.197655,363.345360714286,321.498712857143,332.798531428571,307.724620714286,238.518059285714,17.357313285714,15.404103785714,155.172382857143,1868.075407142857,31.103740214286,11.260087214286,1.602741585714,99.907771285714,204932.62714285712,21.072467928571,0.981896326429,20.961154714286,1.422388907143,1.425072564286,1.423283392857,1.42417795,0.076773556429,0.08203195875,0.13291966925,0.027942772001,5.694922814286
25.5,3385.760807692308,250.479202307692,88.807614923077,52.060290615385,0.301815405385,0.8307143,288.21088,0.133152440769,0.010740659192,0.010036250962,0.0,0.0,0.015251894038,0.033695110846,0.033695110846,11.455393692308,124.248940846154,0.030985135923,0.000202645072,0.009059809308,3.2318169e-05,0.015003207385,0.015081898731,0.031555033077,0.030809443308,737.166070769231,769.632319230769,488.803566153846,519.320423846154,288.685745384615,376.549345384615,353.533665384615,365.826285384615,323.261963076923,334.830424615385,309.019241538462,237.896440769231,17.949731307692,15.990360038462,157.781611538462,1893.029623076923,31.081382,11.433998346154,1.580684561538,99.908424307692,207046.8076923077,21.811737153846,1.005958312308,21.676308384615,1.465786315385,1.468470007692,1.466680838462,1.467575376923,0.077446375115,0.082642115731,0.143893099962,0.031187780995,5.868512538462
26.0,3369.727664285714,259.255692857143,91.484254928571,53.700084714286,0.299046436429,0.8307143,288.21088,0.145098693571,0.011704296,0.010365477929,0.0,0.0,0.015327487786,0.033862116286,0.033862116286,11.439767071429,126.323809928571,0.0360347545,0.000215786575,0.009319599321,3.2926631e-05,0.014483484,0.015182923,0.031945053786,0.031266596571,747.925637142857,780.969687142857,492.09696,524.207407142857,288.714261428571,379.235813571429,355.907854285714,368.372697857143,325.073950714286,336.933885,310.379597857143,237.188953571429,18.518294142857,16.550643357143,160.771772142857,1916.330064285714,31.152107,11.590644785714,1.563747392857,99.909765214286,209464.88285714286,22.645162071429,1.032337092857,22.493563642857,1.505977364286,1.507702585714,1.506552378571,1.50712745,0.078394573357,0.083051720357,0.156802989571,0.036250541075,6.027359778571
