Time;s,ICE_Speed;rpm,ICE_Torque;Nm,ICE_Power;kW,fuel_soll;mg,VTG;1,p_amb;bar,T_amb;K,NO_in_m;gps,NO2_in_m;gps,CO_in_m;gps,NH3_in_m;gps,CO2_in_m;gps,Propylene_in_m;gps2,Diesel_vap_in_m;gps,Diesel_vap_ads_in_m;gps,O2_in_m;gps,N2_in_m;gps,NO_out_m;gps,NO2_out_m;gps,CO_out_m;gps,NH3_out_m;gps,CO2_out_m;gps,Propylene_out_m;gps,Diesel_vap_out_m;gps,Diesel_vap_ads_out_m;gps,T_Wall_SCR1;K,T_avg_SCR1;K,T_Wall_DOC;K,T_avg_DOC;K,T_Wall_DPF;K,T_Sub_DPF;K,T_Wall_SCR2;K,T_avg_SCR2;K,T_Wall_SCR3;K,T_avg_SCR3;K,T_Tailpipe;K,ICE_BSFC;bar,ICE_IMEP_720;bar,ICE_BMEP;bar,Cyl_pmax;bar,Cyl_Tmax;K,Cyl_10_90;CA,mfb50;CA,Cyl_Lambda;1,CombEff;perc,Turb_Speed;rpm,Turb_Power;kW,Turb_Torque;Nm,Turb_brake_Power;kW,fuel_mf_c1;gps,fuel_mf_c2;gps,fuel_mf_c3;gps,fuel_mf_c4;gps,THC_out_m;gps,THC_in_m;gps,NOx_in_m;gps,NOx_out_m;gps,tot_burned_fuel;gps
1273.0,2448.2654,56.4887791,14.4826923,13.7537637,0.71742005,0.9101468,295.76477,0.0305468893,0.00246404572,0.0202164664,0.0,0.0,0.00429180445,0.0094816307,0.0094816307,5.79817164,40.0112875,0.00683381256,2.7131866e-05,8.695109e-06,9.5737337e-05,0.119051758,3.0992073e-05,0.00142923657,0.00144676242,758.456193,734.587578,689.155045,724.782314,390.261355,677.409257,672.361395,672.250819,657.933094,657.163903,642.746296,279.25343,4.82975459,3.60619132,62.71272,1432.83117,37.3461295,8.58086035,2.17205046,99.9181511,85183.8319,1.43181275,0.16058523,1.49167493,0.281004585,0.280655661,0.280888277,0.28077197,0.002906991063,0.02325506585,0.03301093502,0.006860944425,1.123320493
1273.5,2448.2654,49.4625164,12.6812867,12.3367984,0.615495641,0.9101468,295.76477,0.0293596568,0.00236827838,0.0190369322,0.0,0.0,0.00438373863,0.00968473575,0.00968473575,5.46039,39.5709068,0.00543246287,2.5277654e-05,6.916787e-06,9.1076541e-05,0.1112844295,2.8497392e-05,0.00136644241,0.00137522945,753.309634,729.182177,693.076072,722.28863,390.265713,677.464796,672.209817,672.179434,657.660918,656.923945,642.801351,288.94906,4.37615417,3.15764127,61.8621736,1388.66183,38.6413586,8.8028485,2.1283317,99.9194992,87101.7502,1.73133529,0.189711831,1.61717533,0.255338937,0.25213097,0.254209321,0.25317015,0.002770169252,0.02375321013,0.03172793518,0.005457740524,1.014849378
1274.0,2448.2654,39.7405546,10.1887533,11.7782572,0.573657875,0.9101468,295.76477,0.0259584194,0.00209391975,0.0209690625,0.0,0.0,0.00452373746,0.0099940264,0.0099940264,6.03047341,40.1730104,0.00456451366,2.431441e-05,8.517282e-06,9.7436361e-05,0.1115824845,3.3449974e-05,0.00142192213,0.00143070285,746.416317,717.181005,696.291237,720.265793,390.27009,677.529871,672.086218,672.149722,657.403713,656.755236,642.86667,334.352863,3.76040484,2.53700017,63.0074562,1298.34783,40.382087,8.1768942,2.32655167,99.921561,92384.75649999999,2.03681346,0.210418758,1.8791263,0.235169289,0.239192009,0.235245201,0.236526844,0.002886074954,0.02451179026,0.02805233915,0.00458882807,0.946133343
1274.5,2448.2654,97.558058,25.0121063,41.8033808,0.295368515,0.9101468,295.76477,0.0435662787,0.00351424674,0.0184411216,0.0,0.0,0.00372398464,0.00822717971,0.00822717971,4.58875211,43.7518103,0.00397512394,2.345162e-05,9.916567e-06,0.000103731014,0.096035731,3.2021342e-05,0.00128393718,0.00129169827,742.391929,742.364682,698.008066,703.135393,390.274492,677.594219,671.980999,672.123724,657.15666,656.601676,642.897943,371.862984,7.53969512,6.22801607,83.102882,1720.94665,35.6568701,6.73770297,1.65348207,99.0891474,107413.6574,3.89620503,0.340544529,2.97051708,0.554132585,0.576140234,0.564146361,0.567907606,0.002607656792,0.02017834406,0.04708052544,0.003998575559,2.262326786
1275.0,2448.2654,174.986187272727,44.863266363636,50.732491818182,0.230654112727,0.9101468,295.76477,0.046263859182,0.003731845436,0.005277947427,0.0,0.0,0.003905088627,0.008627282136,0.008627282136,3.182645990909,58.165113454545,0.005818785027,2.9908978e-05,1.5483923e-05,0.000204052355,0.066756633,9.1184792e-05,0.002263873555,0.002259003,750.784708181818,773.834240909091,695.784942727273,679.548906363636,390.279144545455,677.632197272727,671.942538181818,672.383189090909,657.014803636364,657.102143636364,644.401824545455,262.415436363636,12.632774090909,11.170956272727,115.182816454545,2040.4921,29.310192818182,8.6421557,1.264083872727,98.991119636364,140716.85863636364,7.623557909091,0.514170063636,6.460150836364,0.801352950909,0.818954846364,0.805086276364,0.808901854545,0.004614061346,0.0211596529,0.049995704618,0.005848694006,3.234295928182
1275.5,2448.2654,247.344294,63.4145639,54.202374,0.23,0.9101468,295.76477,0.0637137654,0.00513943118,0.00383570606,0.0,0.0,0.00415733348,0.00918455215,0.00918455215,3.51303064,74.4156776,0.00749581739,3.7179699e-05,3.3350264e-05,0.00040717629,0.0580595175,0.000201959195,0.00319598953,0.00319940232,763.794359,801.525019,691.718214,661.996416,390.28382,677.605054,671.980656,672.602395,657.018496,657.508174,644.615277,242.809329,17.3762716,15.79023065,141.593971,2097.91436,25.6663494,10.21842105,1.24566917,99.6494504,167186.646,11.70276725,0.66682207,10.63037015,1.051277815,1.077881969,1.061353845,1.063555059,0.006597351045,0.02252643778,0.06885319658,0.007532997089,4.254068688
1276.0,2448.2654,313.446398,80.361936,63.6839856,0.23,0.9101468,295.76477,0.0914124666,0.00737372974,0.00350906444,0.0,0.0,0.00529915225,0.0117071047,0.0117071047,5.03996121,87.387373,0.01056069765,4.7086358e-05,5.2389928e-05,0.000645134221,0.0630016028,0.000390523102,0.00450397995,0.00449993238,781.165646,830.486108,686.981921,650.591882,390.288278,677.472706,672.038945,672.7463,657.075335,657.99149,644.865253,229.94017,21.7193194,20.0101276,167.321646,2182.14331,27.7138999,10.9708249,1.29196145,99.8726984,186444.775,15.48096685,0.792110023,14.5967718,1.27575271,1.28937478,1.28125291,1.28167529,0.009394435432,0.02871336165,0.09878619634,0.010607784008,5.12805569
1276.5,2448.2654,342.158755,87.723262,67.2349501,0.23,0.9101468,295.76477,0.132408611,0.01068065835,0.00228123616,0.0,0.0,0.00708581256,0.0156542681,0.0156542681,6.80442945,96.7179372,0.0176764269,5.9171699e-05,6.5710903e-05,0.000833371161,0.075711281,0.000676107002,0.00668256447,0.00664225482,799.068063,844.475271,682.16902,644.189782,390.292704,677.237084,672.111154,672.81554,657.277727,658.525183,644.814335,224.758122,23.6260883,21.8430986,182.460597,2176.93853,28.2173846,11.3651554,1.37384386,99.8948344,200022.027,18.4412191,0.880063494,17.8003978,1.3667113,1.37120388,1.36840051,1.36991303,0.014000926292,0.03839434876,0.14308926935,0.017735598599,5.47622872
1277.0,2448.2654,348.953482,89.465305,65.9303353,0.24297067,0.9101468,295.76477,0.158574548,0.01279131715,0.00210541083,0.0,0.0,0.00870370415,0.0192285798,0.0192285798,8.20108655,102.9696746,0.035991124,7.1556072e-05,6.6279355e-05,0.000933768634,0.0852354641,0.0009926427,0.00936331745,0.0092630039,813.526377,847.79888,677.677245,642.346873,390.297052,676.926671,672.155593,672.765614,657.515286,658.73467,644.426785,217.180093,24.1042452,22.2768673,191.634696,2141.23595,27.9283467,11.2646365,1.45549419,99.9103401,208633.622,20.3386161,0.930862648,19.9849027,1.3528348,1.34602947,1.3505401,1.34824541,0.01961896405,0.04716086375,0.17136586515,0.036062680072,5.39764978
1277.5,2448.2654,341.218810909091,87.482277,62.262713636364,0.304088512727,0.9101468,295.76477,0.174444542727,0.014071460455,0.001200430855,0.0,0.0,0.009902229136,0.021876411455,0.021876411455,9.023336454545,104.891022545455,0.061722819727,7.9861969e-05,4.6430328e-05,0.000912050579,0.091579734727,0.001218794473,0.011608409682,0.011463773045,821.159302727273,836.762642727273,674.2046,649.761064545454,390.30147,676.603980909091,672.157225454546,672.607482727273,657.809933636364,658.884810909091,644.453647272727,210.1515,23.626809636364,21.783093,194.698144545455,2077.475581818182,26.644273545455,10.359289545455,1.521407672727,99.912005363636,209981.67272727273,19.636205272727,0.892935310909,19.787375545455,1.281419136364,1.272104245455,1.278314163636,1.2752092,0.0242909772,0.053655052045,0.188516003182,0.061802681696,5.107046745455
1278.0,2448.2654,243.603805,62.4555716,32.0140387,0.701741223,0.9101468,295.76477,0.181825966,0.0146668783,0.00014936774,0.0,0.0,0.0134167386,0.0296408099,0.0296408099,11.1586505,100.688809,0.0853446381,8.513862e-05,1.6392541e-05,0.000821993324,0.1008196846,0.00135259087,0.0133510569,0.0131916248,819.966103,785.646149,674.591099,696.901841,390.305706,676.482565,672.107965,672.383221,658.090198,658.730077,644.414239,157.035483,17.30431265,15.5514416,172.890688,1866.00538,23.077439,8.53207615,1.97337815,99.9115549,191567.28100000005,11.03815558,0.536256378,13.40946145,0.725514579,0.661981258,0.704336807,0.683159043,0.02789527257,0.0726983584,0.1964928443,0.08542977672,2.774991687
1278.5,2448.2654,70.8532315,18.1654754,15.0348836,0.89983625,0.9101468,295.76477,0.0628422688,0.00506913253,0.0218148226,0.0,0.0,0.011370798,0.0251208345,0.0251208345,13.6883581,66.7920817,0.0566489835,5.6427142e-05,6.9762048e-05,0.00035365418,0.177396787,0.000810006107,0.01123449393,0.01114941226,797.399633,723.823689,682.18178,728.432294,390.309615,676.710817,672.020351,672.18091,658.201467,658.112055,645.448267,242.66085,5.90737925,4.52320469,94.7188636,1299.35596,34.304908,8.3889884,3.89106062,99.9153721,142054.86299999998,3.20186673,0.212434274,4.94594904,0.30260038,0.306091382,0.302954612,0.304522997,0.023193912297,0.061612467,0.06791140133,0.056705410642,1.216169371
1279.0,2448.2654,129.1875796,33.1213385,33.633977,0.540803968,0.9101468,295.76477,0.0295104989,0.00238044598,0.0236306303,0.0,0.0,0.00527220352,0.0116475684,0.0116475684,6.82322018,47.9332358,0.0172389735,3.5731294e-05,3.7327914e-05,0.000128693005,0.1186297004,8.0086346e-05,0.00233483829,0.0024128222,784.634072,770.228208,688.041878,718.323668,390.313468,676.840548,671.885121,671.799917,658.021682,656.993949,643.724092,279.513545,9.61210455,8.24721553,93.7438446,1757.09766,30.9995202,7.64768536,2.03431255,99.9136855,117190.1366,3.04639218,0.248225154,3.07816901,0.605649085,0.634454945,0.613272958,0.62494927,0.004827746836,0.02856734032,0.03189094488,0.017274704793,2.478326258
1279.5,2448.2654,189.266508,48.5244782,46.199474,0.23,0.9101468,295.76477,0.0441922712,0.00356474207,0.00489006039,0.0,0.0,0.00394189981,0.00870860681,0.00870860681,2.20644003,53.0599539,0.0143555601,3.4759802e-05,8.508361e-06,0.00012628355,0.0786823118,6.4153069e-05,0.00290476563,0.00290888823,792.292228,811.009493,688.591054,691.013412,390.317348,676.880475,671.731318,671.860153,657.679689,657.046184,644.449909,241.439831,13.55432795,12.0825984,116.5075516,2144.33084,25.3102888,8.91828065,1.20607023,99.9101434,135284.9995,6.50510099,0.456407784,5.46347855,0.807821195,0.823360201,0.810059916,0.813360394,0.005877806928,0.02135911343,0.04775701327,0.014390319902,3.254601706
1280.0,2448.2654,224.446750909091,57.544051545455,46.126467363636,0.230086308182,0.9101468,295.76477,0.059749305364,0.004819640436,0.005655236536,0.0,0.0,0.004099282627,0.0090563035,0.0090563035,2.945967545455,70.002704636364,0.017054744182,4.3267499e-05,3.2599424e-05,0.000271251426,0.069796711909,0.000161071656,0.003384826427,0.003443724727,801.582697272727,822.07899,686.660572727273,673.950399090909,390.321461818182,676.88841,671.696174545454,672.106124545455,657.579191818182,657.536660909091,645.315574545454,233.810310909091,15.880934090909,14.328472681818,133.816014909091,2082.57189090909,25.734124454545,10.375710090909,1.215695518182,99.896378181818,162024.48272727273,10.7537835,0.631507820909,9.646321245455,0.933482720909,0.935231028182,0.931276097273,0.933224585455,0.006989622811,0.022211889627,0.0645689458,0.017098011681,3.733214431818
1280.5,2448.2654,224.489152,57.5549225,41.4926886,0.316304865,0.9101468,295.76477,0.0764332094,0.00616543725,0.002363099468,0.0,0.0,0.00665631588,0.0147054063,0.0147054063,5.76024578,83.8059035,0.0222128298,5.3910557e-05,5.2234342e-05,0.000530991379,0.093958479,0.000451226503,0.00572274598,0.00572938784,806.211857,802.900316,683.797029,667.543458,390.325591,676.82819,671.719426,672.315408,657.572773,658.008604,645.660228,213.438054,15.9601726,14.3311799,149.546798,1928.71938,24.1216097,9.65243885,1.44872192,99.8933556,181882.992,13.76758645,0.722970663,13.2283533,0.858738983,0.84802998,0.855169316,0.851599655,0.011903360323,0.03606712848,0.08259864665,0.022266740357,3.413537934
1281.0,2448.2654,201.624906,51.6929462,35.607006,0.525220089,0.9101468,295.76477,0.0828595475,0.00668381403,0.00625373536,0.0,0.0,0.0115195615,0.0254494884,0.0254494884,9.1889491,86.3239619,0.0319845927,6.208315e-05,8.2013099e-05,0.000671043023,0.1447951774,0.000866760145,0.0095779409,0.0095146112,799.507948,772.244529,683.452094,687.474316,390.329522,676.821868,671.766796,672.387105,657.659224,658.187754,646.090217,203.640762,14.4893815,12.87154695,146.325553,1773.54088,22.8909733,8.53205875,1.743624,99.9035584,179495.747,11.0209701,0.585152636,11.70344515,0.734897341,0.727470944,0.732315398,0.72989317,0.019959312245,0.0624185383,0.08954336153,0.03204667585,2.924576853
1281.5,2448.2654,182.039126,46.671511,32.776911,0.608289313,0.9101468,295.76477,0.0650096746,0.00524396493,0.01075852715,0.0,0.0,0.0127893483,0.0282547531,0.0282547531,8.59098627,77.6920074,0.0332048595,5.6338569e-05,0.000111071223,0.000501710495,0.192945642,0.000836222673,0.01087241845,0.01079428845,791.019517,766.77981,686.104819,703.209876,390.333438,676.942854,671.786464,672.315544,657.703947,657.924815,646.059714,207.134627,13.17390165,11.62120935,132.1987021,1773.7419,23.0327915,7.96272279,1.73835779,99.9010266,162868.718,7.69757203,0.450860266,8.4511619,0.67251435,0.669365095,0.671897284,0.6709098,0.022502929573,0.0692988545,0.07025363953,0.033261198069,2.684686529
1282.0,2448.2654,138.3587801,35.4726669,20.8702128,0.754770905,0.9101468,295.76477,0.047451229,0.0038276239,0.01284675765,0.0,0.0,0.00994635785,0.021973902,0.021973902,7.4189925,68.9834483,0.0252361847,4.8783028e-05,8.5629499e-05,0.000350554012,0.173130868,0.0004650519,0.00738347622,0.00740793533,784.741311,754.284228,689.586048,719.639513,390.33737,677.101543,671.784129,672.260404,657.662371,657.612021,645.846602,178.917981,10.29342846,8.83269664,111.3457054,1669.62938,23.9500268,8.00453463,1.8537619,99.8983636,145301.63700000005,4.75143805,0.308211235,5.82374975,0.458600278,0.429508532,0.448706849,0.43881341,0.01525646345,0.05389416185,0.0512788529,0.025284967728,1.775629069
1282.5,2448.2654,54.333801727273,13.930195181818,12.583134,0.895920995455,0.9101468,295.76477,0.027228862727,0.002196399282,0.024230458091,0.0,0.0,0.007078199391,0.015637448909,0.015637448909,8.100240363636,52.268342,0.014402012545,3.7586072e-05,3.9817757e-05,0.000181881785,0.174952269091,0.000183012418,0.004054838827,0.004099367855,771.383029090909,724.91852,695.872212727273,736.484541818182,390.341537272727,677.299103636364,671.742139090909,672.023416363636,657.509367272727,657.01637,644.654368181818,268.968414545455,4.746391636364,3.4686195,73.418209454545,1284.771227272728,39.228920636364,8.971772590909,2.485577645455,99.893045181818,112816.74954545456,1.802285254545,0.151578736364,2.749169918182,0.25672376,0.25672376,0.25672376,0.25672376,0.0083372191,0.038353097209,0.029425262009,0.014439598618,1.02689504
1283.0,2448.2654,49.9748272,12.8126339,12.7925468,0.833659507,0.9101468,295.76477,0.0235197832,0.00189720863,0.0233299748,0.0,0.0,0.00444048355,0.00981009865,0.00981009865,6.3100648,42.7198127,0.00815621741,2.9378553e-05,1.5334099e-05,0.000105313305,0.139040092,4.2000848e-05,0.00154167987,0.00156908524,760.697798,729.137497,701.461906,737.823603,390.345788,677.450227,671.649823,671.828891,657.236139,656.429189,643.628729,290.715774,4.42007855,3.1903467,63.8566943,1339.99309,39.4272519,8.7305631,2.25120474,99.898678,90477.1216,1.30604496,0.137996854,1.6774645,0.25672376,0.260473074,0.25796185,0.259217464,0.003152765958,0.02406068085,0.02541699183,0.008185595963,1.034376148
1283.5,2448.2654,95.3552057,24.4473346,28.0568061,0.455929371,0.9101468,295.76477,0.0281165209,0.00226800161,0.01708843875,0.0,0.0,0.00370922328,0.00819456842,0.00819456842,4.04587239,41.0217433,0.00561739007,2.5251441e-05,5.808674e-06,8.3843863e-05,0.121987148,2.3866883e-05,0.00117089372,0.00117658541,756.799783,754.695946,705.170635,725.936197,390.34992,677.568382,671.555262,671.725636,656.939109,656.03594,642.917538,298.997326,7.35474003,6.08738789,72.8620518,1718.65428,34.0679684,8.04016734,1.60482429,99.916339,90226.419,2.36871248,0.246218823,1.82211637,0.479516665,0.499893522,0.48583883,0.491155311,0.002371346013,0.02009836012,0.03038452251,0.005642641511,1.956404328
1284.0,2448.2654,144.696893,37.0976435,37.544954,0.23,0.9101468,295.76477,0.035013282,0.00282432474,0.00348104815,0.0,0.0,0.00350277888,0.0077384827,0.0077384827,2.22546323,49.967721,0.0047746797,2.5738026e-05,4.607711e-06,0.000120471108,0.0898681014,4.3175327e-05,0.00161742167,0.0016164884,763.462567,779.840595,704.73773,699.87946,390.354133,677.668943,671.510199,671.977126,656.678218,656.245607,644.475372,262.915007,10.61944255,9.23731585,97.8604728,2006.37816,29.0810488,8.56669555,1.23920351,99.9085363,122482.1709,5.58161327,0.431799743,4.36520453,0.668775217,0.684021349,0.673295976,0.675918074,0.003277085397,0.01897974428,0.03783760674,0.004800417726,2.702010616
1284.5,2448.2654,130.3379806,33.4162807,17.93705396,0.516675189,0.9101468,295.76477,0.042929368,0.00346287073,0.00602998273,0.0,0.0,0.00582945419,0.01287866955,0.01287866955,4.4412379,64.1493726,0.0055587649,3.1692863e-05,2.262169e-05,0.000282782933,0.0960297665,0.000174589457,0.00315279461,0.00315633872,768.007604,753.459249,702.909886,703.08409,390.358403,677.786896,671.573391,672.346671,656.566487,656.716036,645.211925,159.976518,9.74809414,8.32065639,104.9263255,1710.51359,26.1168768,9.398692,1.67233814,99.8855309,144951.931,6.41031118,0.421707687,6.41692583,0.420446806,0.37141538,0.403338362,0.386229909,0.006483722787,0.03158679329,0.04639223873,0.005590457763,1.581430457
1285.0,2448.2654,83.293280227273,21.354876918182,30.960528363636,0.548254167273,0.9101468,295.76477,0.032137854273,0.002592379964,0.077281875909,0.0,0.0,0.013615186845,0.030079228909,0.030079228909,8.548687245455,55.527776636364,0.005909863473,3.1182177e-05,0.000125665929,0.000219576662,0.307112560909,0.000316399539,0.006259848791,0.006238740027,753.331894545455,720.438331818182,705.795729090909,714.454278181818,390.362949090909,677.992085454545,671.637453636364,672.217780909091,656.465672727273,656.192196363636,644.303183636364,636.493378181818,6.6744764,5.317365912727,91.636825454545,1475.881545454546,35.202370636364,4.727123981818,2.4708718,99.853808272727,130190.9749090909,4.384988118182,0.321505351818,4.456552981818,0.512215268182,0.557649682727,0.527824238182,0.540591539091,0.012814988357,0.073773644664,0.034730234236,0.00594104565,2.138280728182
1285.5,2448.2654,189.37491,48.5522728,38.2877032,0.257880254,0.9101468,295.76477,0.0520416903,0.00419791063,0.010764249,0.0,0.0,0.00432903587,0.00956388375,0.00956388375,3.42679008,63.6747167,0.00578280303,3.1160119e-05,5.3091799e-05,0.000234126771,0.118639603,0.000139705555,0.00289214497,0.00293898422,759.595715,781.102518,703.997334,681.325257,390.367578,678.11013,671.689222,672.528526,656.318501,656.526896,645.144829,229.681969,13.5976228,12.089519,124.374173,2049.87673,24.5777313,9.0037243,1.32727503,99.9051639,150802.53999999998,8.93167791,0.564010434,7.83999968,0.773925948,0.767410448,0.776119729,0.769138108,0.005970834745,0.02345680337,0.05623960093,0.005813963149,3.086594233
1286.0,2448.2654,164.272061,42.1163591,31.8214473,0.401371578,0.9101468,295.76477,0.0588600885,0.00474791226,0.00909449496,0.0,0.0,0.0074656234,0.0164933621,0.0164933621,7.13979255,73.4793323,0.00753486082,3.9116858e-05,6.2852878e-05,0.000386866054,0.0936327499,0.000339070181,0.00445101162,0.0044649179,762.076227,749.825355,700.550852,682.237558,390.372066,678.186541,671.834175,672.864091,656.349458,657.030819,645.530767,222.333395,12.01353095,10.4869764,127.5272771,1739.38515,24.2854982,8.21762825,1.66821825,99.8935489,164870.577,9.7320813,0.563734181,9.54770825,0.650423595,0.649421282,0.650349565,0.649885425,0.009254999701,0.0404523476,0.06360800076,0.007573977678,2.600079867
1286.5,2448.2654,151.717494,38.8975966,26.3293977,0.606457196,0.9101468,295.76477,0.0507383993,0.00409278135,0.0140433992,0.0,0.0,0.0117520242,0.0259630542,0.0259630542,8.55978145,74.4856523,0.01032650445,4.4643333e-05,0.000130374005,0.000397674081,0.159427504,0.000635930938,0.00791976412,0.00789388486,756.672963,733.42561,699.704894,698.5528,390.376609,678.309964,671.98874,673.006594,656.421325,657.05962,645.588759,201.724381,11.1963143,9.68550435,123.2080561,1662.03816,23.6796606,7.76243328,1.86397314,99.8923398,159981.40999999997,7.39055241,0.439254552,8.11645622,0.552213753,0.538918467,0.547572344,0.543095734,0.016449579918,0.0636781326,0.05483118065,0.010371147783,2.181800298
1287.0,2448.2654,117.5912934,30.1482617,22.6502157,0.739558541,0.9101468,295.76477,0.0368613103,0.00297339458,0.0151731326,0.0,0.0,0.00870884455,0.019239937,0.019239937,8.38531773,64.2082682,0.0092291074,3.860178e-05,7.5602678e-05,0.000266415381,0.154911028,0.000397305404,0.00602086616,0.00602889987,748.798104,722.874689,702.106048,717.435749,390.381223,678.517386,672.100369,672.937144,656.419507,656.700468,645.227896,220.443845,8.9130553,7.50691933,100.6728644,1571.09665,25.5682399,7.8561846,1.99721576,99.8845309,137904.38400000002,4.08307291,0.281949393,4.97848652,0.46103367,0.461648936,0.46103367,0.46103367,0.012447071434,0.04718871855,0.03983470488,0.00926770918,1.844749946
1287.5,2448.2654,148.004454,37.945641818182,35.709730909091,0.412621990909,0.9101468,295.76477,0.033411918455,0.002695151564,0.011029289691,0.0,0.0,0.0058174978,0.012852254682,0.012852254682,5.232297354545,56.328534909091,0.005959579718,2.9702781e-05,2.407262e-05,0.000154695337,0.096675658909,0.000113064377,0.002572927373,0.002580410309,746.423396363636,752.537676363636,703.676495454546,702.336758181818,390.386139090909,678.701648181818,672.149182727273,672.806794545454,656.307147272727,656.188717272727,644.420605454546,263.056935454545,10.854294227273,9.448467254545,102.771743636364,1869.416136363636,27.139360363636,8.323116736364,1.493090472727,99.905578545455,129769.72645454545,5.205507,0.380136983636,4.709829436364,0.677996343636,0.70349835,0.685085448182,0.692871948182,0.005266402059,0.031522007164,0.036107070018,0.005989282499,2.75945209
1288.0,2448.2654,145.897229,37.4053865,22.5120939,0.486394063,0.9101468,295.76477,0.0493749506,0.00398279964,0.00584048701,0.0,0.0,0.00542407428,0.01198308753,0.01198308753,4.74253561,65.8337694,0.0056833117,3.2084572e-05,2.3809553e-05,0.000212003571,0.072919529,0.000177574367,0.00310591785,0.0031173112,754.450034,750.228791,700.993624,692.562882,390.391143,678.807375,672.22854,673.144575,656.198849,656.532184,644.92365,183.981641,10.77747372,9.31394411,113.5014094,1821.98759,24.8077191,9.1830177,1.59600219,99.9031306,148346.109,6.96787378,0.448165307,6.93342911,0.509151183,0.465352248,0.494419843,0.479886051,0.006400803417,0.02939024934,0.05335775024,0.005715396272,1.948809325
1288.5,2448.2654,102.5413863,26.28974,28.8188863,0.567437153,0.9101468,295.76477,0.0321669922,0.00259473032,0.0343366207,0.0,0.0,0.00985380489,0.0217694299,0.0217694299,8.48924263,59.1534519,0.00599040762,3.2163508e-05,7.7523863e-05,0.000174743088,0.180443145,0.000304634023,0.00524980689,0.00524190401,743.877521,717.827654,702.52357,707.41247,390.395998,678.980586,672.338298,673.111462,656.179443,656.320005,644.448609,325.194134,7.91082241,6.54614714,93.5167944,1470.20466,36.9846916,8.01402362,2.19363062,99.8774835,134692.921,4.61218044,0.327625057,4.85804012,0.53407857,0.576289272,0.548934901,0.562040469,0.010796344923,0.05339266469,0.03476172252,0.006022571128,2.221343212
1289.0,2448.2654,206.258436,52.8808988,43.3597894,0.23,0.9101468,295.76477,0.046067622,0.00371601593,0.00663252852,0.0,0.0,0.00538174325,0.0118895682,0.0118895682,3.22358183,64.474273,0.00506343146,2.9527605e-05,3.5619682e-05,0.000149194467,0.1054302808,0.000166297289,0.00335864554,0.00335941563,750.967039,783.377598,700.352963,673.610056,390.400929,679.075832,672.408216,673.288599,656.083703,656.355464,644.683603,238.967525,14.681726,13.1673474,125.8918946,2098.30764,24.6560781,9.5493929,1.25585466,99.9037526,150700.215,8.98380355,0.567201289,7.82417215,0.871644656,0.880865985,0.876204455,0.876095259,0.006884358459,0.02916087965,0.04978363793,0.005092959065,3.504810355
1289.5,2448.2654,229.009586,58.71388,46.2661382,0.230492556,0.9101468,295.76477,0.071630333,0.00577801621,0.00204033732,0.0,0.0,0.00488425039,0.0107904863,0.0107904863,4.35894996,77.4943045,0.0060019628,3.5942159e-05,2.027871e-05,0.000191143038,0.0622000723,0.000250442425,0.00340435018,0.00342150038,763.461266,789.6123,695.201342,657.272845,390.40592,679.064981,672.55595,673.603197,656.119373,656.858232,644.777003,230.84529,16.2183787,14.61976,143.634683,2017.23788,24.7186037,9.9760899,1.31560261,99.8978085,172970.803,12.5857997,0.693806232,11.6404549,0.939173262,0.943127186,0.940360249,0.941547233,0.007076292985,0.02646522299,0.07740834921,0.006037904959,3.76420793
1290.0,2448.2654,269.608496363636,69.122698636364,57.482643272727,0.230176141818,0.9101468,295.76477,0.085836877,0.006923978173,0.000278698746,0.0,0.0,0.006399584745,0.014138225455,0.014138225455,5.876157427273,88.646516727273,0.009427024227,4.8015353e-05,7.588252e-06,0.000223099042,0.075154098091,0.000499662104,0.0053143752,0.005307796927,772.730813636364,801.174766363636,689.428550909091,645.861248181818,390.411202727273,678.930480909091,672.725150909091,673.770473636364,656.236847272727,657.209238181818,644.576300909091,241.69345,18.899692545455,17.211556863636,162.904914545455,2031.393309090909,25.657832181818,10.249565454545,1.360357863636,99.900178818182,189522.05363636362,15.887261545455,0.799756437273,15.143039,1.148119660909,1.169933536364,1.15539096,1.162662258182,0.011121834231,0.034676035655,0.092760855173,0.00947503958,4.636106415455
1290.5,2448.2654,310.930955,79.7170223,56.2729998,0.29369165,0.9101468,295.76477,0.1261362104,0.0101746989,0.0,0.0,0.0,0.00830237743,0.01834195295,0.01834195295,6.8074765,98.8394146,0.0163998195,6.2007726e-05,1e-11,0.000273273268,0.080698759,0.000801808523,0.00739465133,0.0073529535,786.675111,815.467271,683.932461,645.72074,390.41647,678.687395,672.883256,673.921319,656.450285,657.948047,644.682478,209.795897,21.6240921,19.8495441,180.449181,2072.86224,26.7725029,10.406191,1.40092104,99.9015519,200566.51799999998,17.8546208,0.850135459,17.6329493,1.17353102,1.15120788,1.16615613,1.15868197,0.015549413353,0.04498628333,0.1363109093,0.016461827226,4.649577
