Time;s,ICE_Speed;rpm,ICE_Torque;Nm,ICE_Power;kW,fuel_soll;mg,VTG;1,p_amb;bar,T_amb;K,NO_in_m;gps,NO2_in_m;gps,CO_in_m;gps,NH3_in_m;gps,CO2_in_m;gps,Propylene_in_m;gps2,Diesel_vap_in_m;gps,Diesel_vap_ads_in_m;gps,O2_in_m;gps,N2_in_m;gps,NO_out_m;gps,NO2_out_m;gps,CO_out_m;gps,NH3_out_m;gps,CO2_out_m;gps,Propylene_out_m;gps,Diesel_vap_out_m;gps,Diesel_vap_ads_out_m;gps,T_Wall_SCR1;K,T_avg_SCR1;K,T_Wall_DOC;K,T_avg_DOC;K,T_Wall_DPF;K,T_Sub_DPF;K,T_Wall_SCR2;K,T_avg_SCR2;K,T_Wall_SCR3;K,T_avg_SCR3;K,T_Tailpipe;K,ICE_BSFC;bar,ICE_IMEP_720;bar,ICE_BMEP;bar,Cyl_pmax;bar,Cyl_Tmax;K,Cyl_10_90;CA,mfb50;CA,Cyl_Lambda;1,CombEff;perc,Turb_Speed;rpm,Turb_Power;kW,Turb_Torque;Nm,Turb_brake_Power;kW,fuel_mf_c1;gps,fuel_mf_c2;gps,fuel_mf_c3;gps,fuel_mf_c4;gps,THC_out_m;gps,THC_in_m;gps,NOx_in_m;gps,NOx_out_m;gps,tot_burned_fuel;gps
1697.5,3548.0164,295.600436666667,109.8295724,55.589523,0.759537062,1.0503228,285.96866,0.171922901333,0.013868053733,0.011000806933,0.0,0.0,0.015249523267,0.033689872333,0.033689872333,10.655792033333,130.700450666667,0.132871128667,0.000337287958,0.000451498065,0.003566239287,0.22140448,0.002233717233,0.016042240667,0.0160426746,925.180228666667,932.701180666667,788.425522666667,799.081154,401.147607333333,796.52817,789.853766,790.212088,769.841464666667,770.564895333333,745.025094,215.496639333333,20.961259,18.870858266667,161.845859333333,2047.848073333333,32.207835133333,12.201924733333,1.491390506667,99.9076328,171839.30200000003,15.515931733333,0.862224091333,15.517053666667,1.6436044,1.6436044,1.6436044,1.6436044,0.0343186325,0.082629267933,0.185790955067,0.133208416625,6.5744176
1698.0,3548.0164,295.676237333333,109.857734933333,55.589523,0.762171928,1.0503228,285.96866,0.171536043333,0.0138368481,0.011001550733,0.0,0.0,0.015187864233,0.033553653067,0.033553653067,10.7367524,130.561788666667,0.132239453333,0.000335083918,0.000449636014,0.00364733524,0.22343609,0.00221934224,0.0159551668,0.0159562226,927.941877333333,934.488102,790.213227333333,802.014879333333,401.194169333333,796.469788,789.707636666667,790.138707333333,769.904336,770.574517333333,745.310210666667,215.441398,20.966159666667,18.875697,161.850018,2049.261546666666,32.203514666667,12.1982048,1.49040686,99.907540266667,171819.744,15.508306733333,0.861898469333,15.509107533333,1.6436044,1.6436044,1.6436044,1.6436044,0.03413073164,0.082295170367,0.185372891433,0.132574537251,6.5744176
1698.5,3548.0164,295.745583333333,109.883501333333,55.589523,0.764702023333,1.0503228,285.96866,0.171150166,0.013805721633,0.011001917333,0.0,0.0,0.015144892733,0.0334587192,0.0334587192,10.8004006,130.444928,0.131374702,0.000332663754,0.000447515653,0.00371061332,0.225354218,0.002206208813,0.015867252467,0.015868217733,930.392355333333,936.100459333333,792.133644,804.847410666667,401.240548,796.454430666667,789.587474,790.098626666667,769.958738,770.582646666667,745.582926666667,215.390883333333,20.970555533333,18.880124,161.844227333333,2050.00444,32.200976466667,12.199377833333,1.489820386667,99.907468,171800.50266666667,15.500073166667,0.861537311333,15.501022666667,1.6436044,1.6436044,1.6436044,1.6436044,0.033941679013,0.082062331133,0.184955887633,0.131707365754,6.5744176
1699.0,3548.0164,295.788602,109.899483266667,55.589523,0.767070036,1.0503228,285.96866,0.170926059333,0.0137876442,0.011000825167,0.0,0.0,0.015110388,0.033382489667,0.033382489667,10.751513133333,130.442614666667,0.130438846667,0.00032918276,0.000445430903,0.00375661646,0.22694177,0.00219471176,0.015807959733,0.015808717,932.573343333333,937.573950666667,794.154492666667,807.563836,401.286787333333,796.481,789.495131333333,790.092971333333,770.006622666667,770.592568666667,745.845320666667,215.359554666667,20.9732492,18.882870333333,161.822544,2050.28068,32.207934266667,12.203403333333,1.48947036,99.9073456,171783.44400000002,15.493042366667,0.861232033333,15.493903066667,1.6436044,1.6436044,1.6436044,1.6436044,0.033811388493,0.081875367333,0.184713703533,0.130768029427,6.5744176
1699.5,3548.0164,295.827357142857,109.913884285714,55.589523,0.769246637857,1.0503228,285.96866,0.170783143571,0.01377611625,0.010998176679,0.0,0.0,0.015092174679,0.033342250857,0.033342250857,10.636254928571,130.51169,0.129433997857,0.000325170913,0.000443404504,0.003778860943,0.227619858571,0.002185986193,0.015778307214,0.0157789065,934.465560714286,938.871700714286,796.177265,810.08029,401.331376428571,796.545274285714,789.433507857143,790.119052857143,770.048343571429,770.605104285714,746.091926428572,215.331340714286,20.975699642857,18.885344428571,161.824520714286,2050.6558,32.202553785714,12.202037107143,1.48921575,99.907242714286,171766.0257142857,15.486023535714,0.860929127143,15.486924785714,1.6436044,1.6436044,1.6436044,1.6436044,0.033743199907,0.081776676393,0.184559259821,0.12975916877,6.5744176
1700.0,3548.0164,295.854406666667,109.9239334,55.589523,0.771295422667,1.0503228,285.96866,0.170474486,0.0137512185,0.0110001124,0.0,0.0,0.0150510643,0.03325143,0.03325143,10.590079366667,130.512573333333,0.128291986667,0.000321257982,0.000441361251,0.003771952087,0.227427878667,0.002174762813,0.0157225758,0.015723395467,936.174848,940.077609333333,798.246752666667,812.487058,401.375890666667,796.64683,789.400168666667,790.175792666667,770.086704,770.622964,746.32899,215.311652,20.9774336,18.887071666667,161.847062,2051.567653333334,32.2022294,12.199016266667,1.488382293333,99.907336,171747.212,15.4786063,0.860611024667,15.4795306,1.6436044,1.6436044,1.6436044,1.6436044,0.03362073408,0.0815539243,0.1842257045,0.128613244649,6.5744176
1700.5,3548.0164,295.896576,109.939601,55.589523,0.773251306667,1.0503228,285.96866,0.170086629333,0.013719932267,0.0110002039,0.0,0.0,0.014997917267,0.033134013667,0.033134013667,10.730622866667,130.324872666667,0.127274002667,0.000318133479,0.000438892141,0.003750647107,0.227237490667,0.002159469107,0.0156135444,0.015614756233,937.783444,941.234981333333,800.414669333333,814.857828666667,401.421879333333,796.788981333333,789.395604,790.266604,770.124437333333,770.648076666667,746.565959333333,215.280968666667,20.9800788,18.889763733333,161.830957333333,2052.40492,32.2045464,12.200873766667,1.487612213333,99.907456,171730.296,15.4722049,0.860339815333,15.4729454,1.6436044,1.6436044,1.6436044,1.6436044,0.03338776974,0.0812659446,0.1838065616,0.127592136146,6.5744176
1701.0,3548.0164,295.950588666667,109.959670133333,55.502346,0.775302176667,1.0503228,285.96866,0.169927864667,0.013707125633,0.0109993801,0.0,0.0,0.014965132533,0.033061585333,0.033061585333,10.737850933333,130.277239333333,0.126684154,0.000315940507,0.000436481558,0.003719174873,0.227132004,0.002147252053,0.015536175967,0.0155370122,939.238864666667,942.275902666667,802.590598666667,817.12261,401.46784,796.967471333333,789.422116,790.39002,770.162190666667,770.682628,746.786782666667,215.032194666667,20.9835894,18.893211733333,161.848654,2053.110006666667,32.192452733333,12.190183,1.487174193333,99.907409933333,171713.7286666667,15.462977966667,0.859909708,15.466254866667,1.64269014,1.64124716,1.6423046,1.64177588,0.03322044022,0.0810883032,0.1836349903,0.127000094507,6.56801778
1701.5,3548.0164,278.5523,103.495381928571,50.643989785714,0.800075935714,1.0503228,285.96866,0.167030721429,0.013473428857,0.010832060929,0.0,0.0,0.015203116214,0.033587349786,0.033587349786,10.971856642857,129.42183,0.125986779286,0.000312550075,0.00042624257,0.003658826929,0.228480734286,0.002138281029,0.015533044321,0.015533754714,938.923374285714,930.07649,804.822426428572,820.866931428571,401.512267142857,797.180339285714,789.47682,790.536272857143,770.199502142857,770.705070714286,747.067165,209.379507857143,19.865009214286,17.782520785714,159.946765,2017.3563,31.489323785714,11.599298428571,1.533814228571,99.909481071429,169904.38571428572,14.638832142857,0.822606230714,14.8546605,1.510929185714,1.499033071429,1.506963807143,1.50299845,0.033205080064,0.082377815786,0.180504150286,0.126299329361,6.019924514286
1702.0,3548.0164,238.117486666667,88.471931733333,42.865272733333,0.829212501333,1.0503228,285.96866,0.136443018667,0.0110060912,0.010210641633,0.0,0.0,0.013463427,0.029743955333,0.029743955333,11.8295254,121.9117226,0.115638827067,0.000289775046,0.000341117987,0.003272656287,0.222336808667,0.001814336927,0.013731626767,0.0137366886,930.941934666667,901.929175333333,807.305149333333,824.584910666667,401.556712666667,797.431266,789.547187333333,790.632109333333,770.205732,770.543036666667,747.689908,207.503456,17.247881666667,15.2012001,152.079629333333,1918.28902,30.338098533333,10.185907,1.6806929,99.909399066667,163632.32333333333,12.579552366667,0.733689901333,12.940582566667,1.28093742,1.269041266667,1.27697202,1.273006646667,0.029282652293,0.072951337667,0.147449109867,0.115928602113,5.099957353333
1702.5,3548.0164,192.06976,71.3630176,34.818323733333,0.855013664667,1.0503228,285.96866,0.100442930867,0.008102166493,0.011493688367,0.0,0.0,0.0108378267,0.0239433716,0.0239433716,12.652734733333,111.158699066667,0.0932569862,0.000253138687,0.000278901956,0.00272225784,0.199676766667,0.00122153174,0.009987872533,0.009991519267,917.247614,871.791346666667,809.931866,828.141567333333,401.602739333333,797.703592666667,789.618736666667,790.730326666667,770.135356,770.29854,748.365934666667,209.415778666667,14.258587566667,12.2615557,141.306884,1798.963,29.897017466667,8.745187933333,1.886618833333,99.910206733333,155132.51133333336,10.364311266667,0.637434277333,10.7858896,1.043014856667,1.031118744667,1.039049500667,1.03508412,0.02120092354,0.0587245699,0.10854509736,0.093510124887,4.148267222
1703.0,3548.0164,142.6949324,53.0179314,26.8896226,0.896894522,1.0503228,285.96866,0.0762867842,0.00615362596,0.013715026833,0.0,0.0,0.011721693433,0.0258960464,0.0258960464,13.622368366667,99.240648066667,0.0742836344,0.000220546808,0.000240784111,0.0022012174,0.205041556,0.000943652724,0.008583120267,0.008583209133,899.471034666667,842.149748,812.867110666667,833.654792,401.648835333333,797.9888,789.690889333333,790.784892,770.00167,769.954266,748.97274,218.354566,11.014139666667,9.109512466667,121.128909666667,1646.741646666666,30.0961388,8.9913388,2.1945913,99.911505333333,143221.50533333333,7.795367493333,0.518989623333,8.30779208,0.806269886667,0.796356786,0.802707246667,0.799516719333,0.018109982124,0.063513786233,0.08244041016,0.074504181208,3.204850638667
1703.5,3548.0164,123.859487866667,46.019670133333,26.557916266667,0.854353556667,1.0503228,285.96866,0.051346071267,0.00414179882,0.016560959967,0.0,0.0,0.011021546933,0.024349253933,0.024349253933,13.181289133333,88.137455266667,0.057949152733,0.000190268765,0.000187948127,0.0016880019,0.229465232667,0.000810984281,0.00845586862,0.008456755847,881.937088,833.572528,815.723772666667,831.889022666667,401.695011333333,798.256954,789.747100666667,790.818778666667,769.797928666667,769.571122,749.408339333333,244.66654,9.742151166667,7.907075026667,107.3766644,1598.809626666667,30.9781002,9.7932674,2.26431918,99.912684066667,135176.50066666666,7.004385586667,0.494816417333,7.038703553333,0.778141375333,0.784367876,0.780216871333,0.782292368667,0.017723608748,0.0597200548,0.055487870087,0.058139421498,3.125018491333
1704.0,3548.0164,147.946219285714,54.9690315,30.629339285714,0.755413534286,1.0503228,285.96866,0.054569108857,0.004401783236,0.012719030536,0.0,0.0,0.009297441393,0.020540289,0.020540289,11.902690821429,89.912427142857,0.051470134071,0.000184480426,0.000164317718,0.001670180721,0.195796679286,0.000650031408,0.006806867664,0.006806927464,871.873195714286,840.911582142857,816.600590714286,819.949192857143,401.739735,798.460902142857,789.820653571429,791.0092,769.600400714286,769.546081428572,749.412844285714,236.268908571429,11.326723607143,9.444749785714,117.812312714286,1706.926128571428,30.482961785714,9.074327357143,2.02603645,99.912459714286,141375.56357142856,8.886285071429,0.599339273571,8.411242507143,0.898520326429,0.904746822857,0.900595828571,0.902671327857,0.014263826536,0.050378019393,0.058970892093,0.051654614498,3.606534305714
1704.5,3548.0164,170.40915,63.315076,34.7007632,0.727154746667,1.0503228,285.96866,0.0726411136,0.005859550113,0.013386650867,0.0,0.0,0.008385324,0.018525201667,0.018525201667,12.712913433333,99.7281816,0.055021562667,0.000200889255,0.000241124543,0.002085579467,0.177909321333,0.000751720528,0.006861079253,0.006861753873,864.483155333333,838.274823333333,815.411971333333,807.904255333333,401.784520666667,798.593076666667,789.955505333333,791.3235,769.507586666667,769.87525,749.115734,232.540210666667,12.829253166667,10.878762366667,132.492384266667,1743.30596,30.178445333333,8.8242998,1.967607786667,99.9114126,153304.954,11.309721366667,0.704051694,10.858293466667,1.018899296,1.025125789333,1.020974796,1.0230503,0.014474553655,0.045435727333,0.078500663713,0.055222451921,4.088050181333
1705.0,3548.0164,196.632711333333,73.058372666667,38.908961,0.747701558667,1.0503228,285.96866,0.0912117788,0.007357541327,0.012114057267,0.0,0.0,0.008895207267,0.019651656733,0.019651656733,13.363280366667,109.317348333333,0.061820930933,0.000221723475,0.000314807769,0.002523369133,0.171659532667,0.00093748146,0.007638107233,0.00763780746,858.563407333333,841.279442666667,813.521577333333,802.472494666667,401.830878666667,798.673140666667,790.1327,791.560902666667,769.522465333333,770.190262666667,748.753096666667,226.04111,14.5584303,12.552850333333,143.968146,1794.563853333333,30.203663466667,8.885908533333,1.880331653333,99.910508266667,160167.81399999995,12.4980014,0.745085428,12.328633866667,1.143395673333,1.149560473333,1.14545712,1.1475131,0.016213396153,0.048198520733,0.098569320127,0.062042654409,4.585926366667
1705.5,3548.0164,220.958258666667,82.096463666667,42.854797533333,0.753624757333,1.0503228,285.96866,0.102463706,0.008265171067,0.010099386133,0.0,0.0,0.009750463,0.0215411236,0.0215411236,12.63419,114.501800666667,0.0665669544,0.000230503168,0.000286447088,0.00268442268,0.172216495333,0.001109360453,0.008698663,0.008697811767,856.797084666667,853.128213333333,811.645985333333,799.617990666667,401.877234,798.718145333333,790.301285333333,791.684886,769.582678,770.350974666667,748.596810666667,221.65446,16.132754533333,14.105770466667,148.323647333333,1861.811113333334,30.437482333333,9.7004894,1.744827293333,99.909004,162643.62466666667,12.996150133333,0.763010802,12.908217566667,1.260708406667,1.266302353333,1.26257306,1.264437706667,0.01850583522,0.0528327102,0.110728877067,0.066797457568,5.054021526667
1706.0,3548.0164,242.452902666667,90.082744533333,46.6387484,0.746133183333,1.0503228,285.96866,0.111673586267,0.0090080801,0.0098113328,0.0,0.0,0.010643950733,0.023515053267,0.023515053267,11.6302748,118.406799866667,0.069796660467,0.000233895757,0.000297063158,0.00273887198,0.176735585333,0.0012684686,0.009748024067,0.009746883067,859.528269333333,867.908107333333,809.710678,796.64789,401.923544,798.728681333333,790.449892666667,791.782975333333,769.659976666667,770.509187333333,748.489,219.872511333333,17.518594866667,15.477968933333,151.289288,1924.6818,30.788914266667,10.4909758,1.632526993333,99.908769333333,164923.58333333334,13.698145666667,0.793062518667,13.565477,1.37258772,1.3781817,1.37445238,1.37631704,0.020763375733,0.057674057267,0.120681666367,0.070030556223,5.50153884
1706.5,3548.0164,261.88522,97.3027705,50.2965675,0.74075075,1.0503228,285.96866,0.130264835714,0.010507731857,0.010054954607,0.0,0.0,0.01194431,0.026387859857,0.026387859857,11.221438714286,123.6011275,0.075471030786,0.000243970491,0.000341475736,0.002858406564,0.185155780714,0.001527857671,0.011330458536,0.0113286065,865.391294285714,882.091955714286,807.731452142857,793.966427142857,401.968244285714,798.700344285714,790.584583571429,791.889337857143,769.768379285714,770.756405714286,748.312183571428,219.553152857143,18.778995,16.718510071429,155.594824285714,1974.539064285714,31.069565785714,11.060026821429,1.571066471429,99.908925071429,168063.7814285714,14.706723785714,0.835552727857,14.548096464286,1.48073775,1.486331721429,1.4826024,1.484467057143,0.024186922707,0.064720029714,0.140772567571,0.075715001276,5.934138928571
1707.0,3548.0164,281.451201333333,104.572461466667,53.926873666667,0.740957166667,1.0503228,285.96866,0.152980786,0.012340100133,0.0104170242,0.0,0.0,0.0134667276,0.029751246933,0.029751246933,11.0497607,127.9692202,0.0864041854,0.000259156765,0.000389978766,0.002937674707,0.196183492,0.00183141776,0.013207898833,0.013205368567,873.58421,897.431705333333,805.867307333333,793.219879333333,402.012859333333,798.642865333333,790.706916666667,791.953159333333,769.918380666667,770.993962666667,748.177354,219.131498,20.047203333333,17.9675844,159.678936666667,2015.31524,31.613733266667,11.6844086,1.523972933333,99.908279066667,170846.79866666667,15.444938066667,0.863239423333,15.3308515,1.588657146667,1.593771866667,1.59039748,1.592137833333,0.02824468516,0.072969221467,0.165320886133,0.086663342165,6.364964326667
1707.5,3548.0164,293.992612666667,109.232189266667,55.387756,0.74991397,1.0503228,285.96866,0.169656264667,0.013685217133,0.010880727467,0.0,0.0,0.0149368562,0.032999115667,0.032999115667,10.9851574,130.514708666667,0.100090014,0.000274366151,0.000431061069,0.0029171289,0.208364062667,0.00211233236,0.015041167233,0.015038172567,884.070347333333,910.389741333333,804.399162,794.937310666667,402.058894,798.582666,790.810977333333,791.987074,770.096072666667,771.194622,748.166432,215.890321333333,20.858639466667,18.768216533333,161.854096666667,2039.448713333334,32.106083133333,12.1499418,1.5015965,99.907670666667,172247.23533333332,15.666673666667,0.868539608667,15.6592312,1.6376388,1.6376388,1.6376388,1.6376388,0.03219167216,0.080935087533,0.1833414818,0.100364380151,6.5505552
1708.0,3548.0164,294.476839333333,109.412103733333,55.387756,0.757120930667,1.0503228,285.96866,0.173129067333,0.013965348667,0.0109565454,0.0,0.0,0.015473135967,0.0341838878,0.0341838878,10.952604433333,130.725276666667,0.110994930067,0.000285074495,0.000438145897,0.00279920322,0.21527058,0.00223121954,0.015923617867,0.015922396133,893.126693333333,915.528509333333,803.495450666667,797.107871333333,402.104794,798.543740666667,790.893965333333,792.007517333333,770.273816,771.333368,748.323822,215.533764,20.889271133333,18.799128866667,161.769784,2042.286706666666,32.1080156,12.1602772,1.498170426667,99.909919,171853.00266666667,15.487924333333,0.860598452667,15.512882966667,1.6376388,1.6376388,1.6376388,1.6376388,0.03407723354,0.083840911567,0.187094416,0.111280004562,6.5505552
1708.5,3548.0164,294.429360714286,109.394461428571,55.387756,0.757482777857,1.0503228,285.96866,0.171896090714,0.013865891143,0.010933456607,0.0,0.0,0.01527848675,0.033753859714,0.033753859714,10.759749214286,130.426491428571,0.116695964643,0.00029190367,0.000432387505,0.002682846793,0.213387771429,0.002192517679,0.015745348357,0.015744955143,900.552816428571,919.997427857143,802.939635714286,798.68895,402.149035,798.522953571429,790.959237142857,792.031024285714,770.429064285714,771.45098,748.491900714286,215.568498571429,20.885083785714,18.796097642857,161.539359285714,2045.302214285714,32.12187,12.161053892857,1.494009392857,99.907645928571,171568.87357142856,15.439694,0.859340006429,15.442910321429,1.6376388,1.6376388,1.6376388,1.6376388,0.033682821179,0.082786206179,0.185761981857,0.116987868313,6.5505552
1709.0,3548.0164,294.432752,109.395722666667,55.387756,0.758184431333,1.0503228,285.96866,0.171115047333,0.013802888833,0.0109390254,0.0,0.0,0.0151697768,0.033513693533,0.033513693533,10.651008133333,130.414256,0.120872137067,0.000299756299,0.000431549071,0.002619426053,0.212420345333,0.00217134518,0.015632792067,0.0156325541,906.930814666667,923.522355333333,802.632779333333,800.281611333333,402.193168666667,798.516481333333,791.016502666667,792.064350666667,770.571066666667,771.574128,748.62716,215.566012,20.885333666667,18.7963142,161.550102666667,2046.472986666667,32.1325214,12.1634509,1.493073866667,99.907541533333,171597.228,15.456156066667,0.86011397,15.452979666667,1.6376388,1.6376388,1.6376388,1.6376388,0.033436691347,0.082197163867,0.184917936167,0.121171893365,6.5505552
1709.5,3548.0164,294.491133333333,109.4174122,55.387756,0.760071164,1.0503228,285.96866,0.170612777333,0.013762373767,0.0109452034,0.0,0.0,0.015115800767,0.033394447267,0.033394447267,10.729792933333,130.348291333333,0.124446283467,0.000308726103,0.000431705703,0.002595563593,0.212688007333,0.002162216653,0.015571615767,0.015571748,912.56108,926.599758666667,802.584411333333,802.154192666667,402.238704,798.527922666667,791.071498666667,792.105896666667,770.708684666667,771.69882,748.769363333333,215.52328,20.8893032,18.800041266667,161.569390666667,2047.267666666667,32.136139133333,12.170378033333,1.492679146667,99.910569866667,171639.04400000002,15.4605528,0.860149050667,15.459999,1.6376388,1.6376388,1.6376388,1.6376388,0.03330558042,0.0819046953,0.1843751511,0.124755009569,6.5505552
1710.0,3548.0164,294.542800666667,109.436608266667,55.387756,0.762130612667,1.0503228,285.96866,0.170144318667,0.013724585567,0.0109501894,0.0,0.0,0.0150718798,0.033297416333,0.033297416333,10.815164666667,130.236954666667,0.127359522,0.000317861745,0.00043106551,0.002600274213,0.213599232667,0.002153239033,0.015504709167,0.0155048539,917.386263333333,929.314861333333,802.801218666667,804.163080666667,402.284134666667,798.561208666667,791.125474666667,792.158475333333,770.838863333333,771.818456,748.904933333333,215.485474,20.8927528,18.803339333333,161.615234666667,2048.0105,32.133775333333,12.164061233333,1.492222913333,99.911791333333,171630.87733333334,15.452903733333,0.859764412,15.453804333333,1.6376388,1.6376388,1.6376388,1.6376388,0.0331628021,0.081666712467,0.183868904233,0.127677383745,6.5505552
1710.5,3548.0164,294.589309333333,109.453890133333,55.387756,0.764033708,1.0503228,285.96866,0.169930244,0.013707317233,0.010949690667,0.0,0.0,0.015025137867,0.0331941518,0.0331941518,10.773040066667,130.224860666667,0.129805822667,0.000325593827,0.000430031738,0.00262955666,0.214662454,0.002143442847,0.015454699267,0.015454747467,921.542412666667,931.715632666667,803.255458,806.220392,402.329468,798.618158666667,791.182207333333,792.224685333333,770.96353,771.935532,749.036664,215.451452666667,20.8957914,18.806309,161.647386666667,2048.709106666667,32.125485266667,12.1570063,1.49175948,99.9117912,171615.798,15.4463119,0.859473142667,15.446856066667,1.6376388,1.6376388,1.6376388,1.6376388,0.03305288958,0.081413441467,0.183637561233,0.130131416493,6.5505552
1711.0,3548.0164,294.627153571429,109.467950714286,55.387756,0.765882256429,1.0503228,285.96866,0.169759442857,0.013693539429,0.010948782214,0.0,0.0,0.014998984036,0.033136370571,0.033136370571,10.658963714286,130.29972,0.131647185,0.000331455761,0.000429123024,0.002676769929,0.215946495714,0.002136334714,0.015431344036,0.01543129375,925.027603571429,933.754937857143,803.891846428572,808.235426428571,402.373234285714,798.69673,791.242569285714,792.304131428571,771.080695714286,772.047719285714,749.163605714286,215.423776428571,20.898308714286,18.808724928571,161.661595,2048.827842857143,32.131913928571,12.1548555,1.491571585714,99.911803285714,171606.96785714285,15.441873071429,0.859270374286,15.4423895,1.6376388,1.6376388,1.6376388,1.6376388,0.0329989725,0.081271725179,0.183452982286,0.131978640761,6.5505552
1711.5,3548.0164,294.679183333333,109.4872834,55.387756,0.767727192667,1.0503228,285.96866,0.16938861,0.013663626667,0.010951684167,0.0,0.0,0.014957581633,0.0330449032,0.0330449032,10.601245666667,130.313577333333,0.132849962667,0.000335595585,0.000428167669,0.002736129313,0.217331498667,0.002127897793,0.015394211667,0.015394371633,928.067948,935.589287333333,804.70345,810.264213333333,402.416933333333,798.799697333333,791.311327333333,792.399979333333,771.195908,772.160647333333,749.284788,215.385745333333,20.901540133333,18.8120462,161.643506666667,2049.93448,32.129473,12.159940866667,1.490796586667,99.911770666667,171595.074,15.436075233333,0.859007219333,15.436624666667,1.6376388,1.6376388,1.6376388,1.6376388,0.032916481093,0.081047388033,0.183052236667,0.133185558252,6.5505552
1712.0,3548.0164,294.737407333333,109.508916933333,55.387756,0.769584348667,1.0503228,285.96866,0.169069276667,0.0136378681,0.010953612533,0.0,0.0,0.0149186784,0.032958957267,0.032958957267,10.735824033333,130.142058,0.133445077333,0.000338716123,0.000426865378,0.002803129667,0.218929388,0.002117979053,0.0153240714,0.015324601267,930.825053333333,937.285503333333,805.699492666667,812.34962,402.462092,798.931999333333,791.393113333333,792.516378666667,771.314505333333,772.278001333333,749.418111333333,215.343194666667,20.9052598,18.815763333333,161.645838666667,2050.81762,32.133176733333,12.1603384,1.49011266,99.911881466667,171584.40199999997,15.431108833333,0.858784238,15.431681566667,1.6376388,1.6376388,1.6376388,1.6376388,0.03276665172,0.080836592933,0.182707144767,0.133783793457,6.5505552
1712.5,3548.0164,294.792922666667,109.5295418,55.387756,0.771393838,1.0503228,285.96866,0.168819246667,0.0136176994,0.010952740833,0.0,0.0,0.0148797048,0.032872855133,0.032872855133,10.7564163,130.079732666667,0.133840809333,0.000340916602,0.000425389759,0.002870597233,0.220424409333,0.0021079756,0.015260006,0.015260338967,933.237674666667,938.789924666667,806.831419333333,814.404965333333,402.507229333333,799.090876666667,791.487961333333,792.653236,771.434306,772.400000666667,749.547678666667,215.302636666667,20.908949266667,18.8193076,161.691184,2051.458946666667,32.127234,12.153971,1.48966456,99.9118722,171571.19066666666,15.425273,0.858525554667,15.425825,1.6376388,1.6376388,1.6376388,1.6376388,0.032628320567,0.080625415067,0.182436946067,0.134181725935,6.5505552
1713.0,3548.0164,294.824898,109.541424066667,55.387756,0.773115488,1.0503228,285.96866,0.168634601333,0.013602805067,0.010949707467,0.0,0.0,0.0148475566,0.0328018314,0.0328018314,10.678344433333,130.118925333333,0.133988546667,0.000341254209,0.000423893807,0.002936660733,0.221787521333,0.002098797647,0.0152148272,0.015215042233,935.362548,940.157124666667,808.075035333333,816.413793333333,402.552353333333,799.276219333333,791.597801333333,792.810185333333,771.556586,772.525250666667,749.682089333333,215.279287333333,20.9108842,18.821348533333,161.665715333333,2051.776606666667,32.116282733333,12.1576904,1.489563533333,99.911882133333,171559.79733333332,15.420214733333,0.858301019333,15.420700133333,1.6376388,1.6376388,1.6376388,1.6376388,0.03252866708,0.0804512194,0.1822374064,0.134329800876,6.5505552
1713.5,3548.0164,294.846355,109.549396642857,55.387756,0.774728682143,1.0503228,285.96866,0.168493039286,0.013591386,0.010950249536,0.0,0.0,0.014832166214,0.032767830786,0.032767830786,10.57787375,130.186232857143,0.133784783571,0.000340079564,0.000422600824,0.002996417036,0.223153247857,0.002092625757,0.015195709821,0.015195937071,937.183670714286,941.347427857143,809.363102142857,818.30409,402.595982857143,799.480104285714,791.719177142857,792.980687857143,771.677739285714,772.65177,749.816935714286,215.263617142857,20.912225071429,18.822718357143,161.676885714286,2052.139571428571,32.127149071429,12.157373464286,1.489182007143,99.911917642857,171549.88357142857,15.415573821429,0.858092257857,15.416155428571,1.6376388,1.6376388,1.6376388,1.6376388,0.03248427265,0.080367827786,0.182084425286,0.134124863135,6.5505552
1714.0,3548.0164,294.876331333333,109.560533,55.387756,0.776273042667,1.0503228,285.96866,0.168292434667,0.013575204367,0.010952385967,0.0,0.0,0.014797875433,0.032692073933,0.032692073933,10.590641133333,130.138794,0.133289888667,0.000338108647,0.000421213133,0.003047685967,0.224360597333,0.00208438286,0.015152796033,0.015153212933,938.807882666667,942.437471333333,810.719328,820.139193333333,402.639630666667,799.708272,791.856782666667,793.170634,771.802899333333,772.786219333333,749.947733333333,215.241739333333,20.914151333333,18.824632266667,161.667032,2053.01982,32.1229298,12.1563128,1.4884747,99.9119486,171536.64333333334,15.409934066667,0.857844524667,15.410614466667,1.6376388,1.6376388,1.6376388,1.6376388,0.032390391827,0.0801820233,0.181867639033,0.133627997313,6.5505552
