Time;s,ICE_Speed;rpm,ICE_Torque;Nm,ICE_Power;kW,fuel_soll;mg,VTG;1,p_amb;bar,T_amb;K,NO_in_m;gps,NO2_in_m;gps,CO_in_m;gps,NH3_in_m;gps,CO2_in_m;gps,Propylene_in_m;gps2,Diesel_vap_in_m;gps,Diesel_vap_ads_in_m;gps,O2_in_m;gps,N2_in_m;gps,NO_out_m;gps,NO2_out_m;gps,CO_out_m;gps,NH3_out_m;gps,CO2_out_m;gps,Propylene_out_m;gps,Diesel_vap_out_m;gps,Diesel_vap_ads_out_m;gps,T_Wall_SCR1;K,T_avg_SCR1;K,T_Wall_DOC;K,T_avg_DOC;K,T_Wall_DPF;K,T_Sub_DPF;K,T_Wall_SCR2;K,T_avg_SCR2;K,T_Wall_SCR3;K,T_avg_SCR3;K,T_Tailpipe;K,ICE_BSFC;bar,ICE_IMEP_720;bar,ICE_BMEP;bar,Cyl_pmax;bar,Cyl_Tmax;K,Cyl_10_90;CA,mfb50;CA,Cyl_Lambda;1,CombEff;perc,Turb_Speed;rpm,Turb_Power;kW,Turb_Torque;Nm,Turb_brake_Power;kW,fuel_mf_c1;gps,fuel_mf_c2;gps,fuel_mf_c3;gps,fuel_mf_c4;gps,THC_out_m;gps,THC_in_m;gps,NOx_in_m;gps,NOx_out_m;gps,tot_burned_fuel;gps
1513.0,2717.745,67.182265818182,19.120181636364,15.553121,0.559395006364,1.0932202,285.80228,0.0154127685,0.001243261355,0.043809503182,0.0,0.0,0.005550705982,0.012262847591,0.012262847591,6.413755336364,42.111066818182,0.000891792943,1.000325e-06,0.000619140445,0.004772792482,0.147922367273,0.000235995963,0.003312995618,0.003771339009,592.569424545455,589.627302727273,549.361545454545,554.416909090909,337.806773636364,511.756543636364,507.095666363636,507.884887272727,497.024797272727,497.023035454545,491.668668181818,265.286723636364,5.664173472727,4.288853736364,74.610398363636,1386.741936363636,39.209702181818,8.458785454545,2.3450165,99.916766636364,80817.78363636363,1.533366490909,0.181182021818,1.533437,0.35224515,0.35224515,0.35224515,0.35224515,0.00732033059,0.030076401164,0.016656029855,0.000892793268,1.4089806
1513.5,2717.745,67.187579818182,19.121693545455,15.553121,0.559998260909,1.0932202,285.80228,0.015440339409,0.001245485345,0.043819348727,0.0,0.0,0.005546010836,0.012252474727,0.012252474727,6.412084272727,42.109647,0.000898069065,1.005176e-06,0.000553738854,0.004653514464,0.148293874545,0.00021927299,0.003251649964,0.003686292245,592.731624545455,589.782406363636,550.209694545455,555.01696,337.813148181818,511.964729090909,507.220916363636,508.033939090909,496.982679090909,497.001637272727,491.608433636364,265.265739090909,5.664497745455,4.289192890909,74.6096,1386.830736363636,39.203825818182,8.458724727273,2.344966345455,99.916785454545,80814.55,1.533185509091,0.18116789,1.533233545455,0.35224515,0.35224515,0.35224515,0.35224515,0.007157215199,0.030050960291,0.016685824755,0.00089907424,1.4089806
1514.0,2717.745,67.190953333333,19.122653583333,15.553121,0.560596059167,1.0932202,285.80228,0.01543221025,0.001244829625,0.043802876083,0.0,0.0,0.005547473325,0.012255706,0.012255706,6.412737216667,42.112002833333,0.000904880214,1.010318e-06,0.000495588947,0.004532170558,0.14864708,0.000204483419,0.003195565,0.00360568665,592.896521666667,589.933489166667,551.069934166667,555.6216425,337.8198975,512.186769166667,507.3572225,508.19454,496.9423325,496.983378333333,491.545319166667,265.2524225,5.664711491667,4.289408291667,74.607938,1386.776125,39.204042916667,8.458106833333,2.34507335,99.916795083333,80812.50041666666,1.533093083333,0.181161569167,1.533165441667,0.35224515,0.35224515,0.35224515,0.35224515,0.007005735069,0.030058885325,0.016677039875,0.000905890532,1.4089806
1514.5,2717.745,67.193432727273,19.123359181818,15.553121,0.561183951818,1.0932202,285.80228,0.015450636864,0.001246316055,0.043804104091,0.0,0.0,0.005543541236,0.012247018955,0.012247018955,6.413050336364,42.108002636364,0.000911578569,1.015342e-06,0.000445675069,0.004413863991,0.148901250909,0.000191488816,0.003140758555,0.003527083218,593.057977272727,590.086879090909,551.904334545455,556.209005454546,337.826747272727,512.413061818182,507.498761818182,508.359864545455,496.905712727273,496.968981818182,491.481539090909,265.242634545455,5.664856390909,4.289566481818,74.605708545455,1386.883363636364,39.203890181818,8.459281954545,2.344847581818,99.916805909091,80809.02845454545,1.5328367,0.181139058182,1.532934427273,0.35224515,0.35224515,0.35224515,0.35224515,0.006859330589,0.030037579145,0.016696952918,0.000912593911,1.4089806
1515.0,2717.745,67.199529090909,19.125094636364,15.553121,0.561720192727,1.0932202,285.80228,0.015454316727,0.001246612818,0.043789837182,0.0,0.0,0.005542959564,0.012245733909,0.012245733909,6.410381772727,42.105574272727,0.000917986743,1.020054e-06,0.000404305445,0.004303597045,0.149091523636,0.000180656876,0.003092234591,0.003456235673,593.210006363636,590.23691,552.678018181818,556.753087272727,337.833387272727,512.633382727273,507.639033636364,508.522322727273,496.874287272727,496.95901,491.420390909091,265.218574545455,5.665233945455,4.2899557,74.601656181818,1386.974636363636,39.202990636364,8.459354,2.344679918182,99.916888727273,80804.29418181819,1.532534990909,0.181114024545,1.532648827273,0.35224515,0.35224515,0.35224515,0.35224515,0.00672912714,0.030034427382,0.016700929545,0.000919006797,1.4089806
1515.5,2717.745,67.25083875,19.13969675,15.553121,0.562238565,1.0932202,285.80228,0.015451001958,0.001246345467,0.043785604333,0.0,0.0,0.005542864575,0.012245523625,0.012245523625,6.41162615,42.112008583333,0.000925155113,1.025242e-06,0.000367612642,0.004192286992,0.149263234167,0.000171007492,0.003047035842,0.003388419092,593.366535833333,590.383510833333,553.461589166667,557.298095,337.840443333333,512.867614166667,507.790686666667,508.6969475,496.845288333333,496.953160833333,491.356854166667,265.0163875,5.668550341667,4.293231266667,74.612439583333,1387.006725,39.025401833333,8.459872083333,2.344959983333,99.9163845,80805.26283333333,1.533343033333,0.181207313333,1.533012366667,0.352245151667,0.352245151667,0.352245151667,0.352245151667,0.006606462425,0.030033911825,0.016697347425,0.000926180354,1.408980606667
1516.0,2717.745,67.204751454545,19.126580181818,15.553121,0.562847176364,1.0932202,285.80228,0.015418790545,0.001243747109,0.043976843364,0.0,0.0,0.005523350636,0.012202413,0.012202413,6.414357381818,42.109057545455,0.000932335328,1.030331e-06,0.000337232645,0.0040839804,0.149474380909,0.000161886291,0.002993512073,0.003313822627,593.516986363636,590.520295454546,554.220709090909,557.829460909091,337.84759,513.105657272727,507.947259090909,508.875457272727,496.820234545454,496.950862727273,491.292755454545,265.197969090909,5.665595236364,4.290289163636,74.603542272727,1387.023936363636,39.204258363636,8.458531272727,2.345155036364,99.916822909091,80810.08281818182,1.532580863636,0.181106477273,1.532934363636,0.35224515,0.35224515,0.35224515,0.35224515,0.006469220991,0.029928176636,0.016662537655,0.000933365659,1.4089806
1516.5,2717.745,67.208279181818,19.127584636364,15.553121,0.56334944,1.0932202,285.80228,0.015483872636,0.001248996991,0.043790198455,0.0,0.0,0.005539110945,0.012237231273,0.012237231273,6.409619772727,42.103113363636,0.000938742136,1.034719e-06,0.000308748195,0.003982432709,0.149488714545,0.000155061511,0.002962120936,0.003261228009,593.660160909091,590.665949090909,554.924343636364,558.327579090909,337.854521818182,513.336676363636,508.101474545455,509.050240909091,496.799895454546,496.95245,491.231431818182,265.184044545455,5.665760336364,4.290514272727,74.596393636364,1387.094790909091,39.211924,8.459735090909,2.344467781818,99.916789090909,80796.03109090909,1.531869636364,0.181053912727,1.532152109091,0.35224515,0.35224515,0.35224515,0.35224515,0.006378410456,0.030013573491,0.016732869627,0.000939776856,1.4089806
1517.0,2717.745,67.211788083333,19.128582833333,15.553121,0.563791493333,1.0932202,285.80228,0.015496634875,0.001250026408,0.043765213417,0.0,0.0,0.005536706633,0.01223191925,0.01223191925,6.408471158333,42.09836975,0.000945718717,1.039441e-06,0.00028421786,0.003879995175,0.149513228333,0.000148341113,0.002922392108,0.003201130025,593.8093175,590.81377,555.636509166667,558.8266325,337.861875833333,513.581590833333,508.267295833333,509.236970833333,496.78258,496.9584475,491.167728333333,265.170206666667,5.665960166667,4.290738233333,74.590824083333,1387.153741666667,39.210170416667,8.459655125,2.344269775,99.916705166667,80785.845,1.531474266667,0.1810300075,1.531650391667,0.35224515,0.35224515,0.35224515,0.35224515,0.006271863247,0.030000545133,0.016746661283,0.000946758158,1.4089806
1517.5,2717.745,67.210931272727,19.128339545455,15.553121,0.564194123636,1.0932202,285.80228,0.015511168864,0.001251198782,0.043762704909,0.0,0.0,0.005533699473,0.012225276045,0.012225276045,6.409545718182,42.095647272727,0.000952836952,1.0442e-06,0.000262759833,0.003781046664,0.149509386364,0.000142432251,0.002885180518,0.003144422109,593.955991818182,590.954333636364,556.325622727273,559.307224545455,337.869343636364,513.829749090909,508.437567272727,509.427598181818,496.769254545455,496.968704545455,491.104282727273,265.173578181818,5.6659067,4.290683645455,74.593414636364,1387.3072,39.208419818182,8.457174818182,2.344082009091,99.916594545455,80781.67272727273,1.531444136364,0.18103579,1.5314807,0.35224515,0.35224515,0.35224515,0.35224515,0.006172034878,0.029984251564,0.016762367645,0.000953881152,1.4089806
1518.0,2717.745,67.213236363636,19.128995545455,15.553121,0.564575541818,1.0932202,285.80228,0.015525287955,0.001252337682,0.043758575636,0.0,0.0,0.005531080036,0.012219489091,0.012219489091,6.407336918182,42.093143454545,0.000959660099,1.048654e-06,0.000244704772,0.003689367264,0.149486473636,0.000137364794,0.002850838355,0.003092272636,594.094100909091,591.088310909091,556.96328,559.752708181818,337.876587272727,514.070068181818,508.604562727273,509.613507272727,496.760360909091,496.982394545455,491.043807272727,265.164491818182,5.666037872727,4.290830818182,74.588582363636,1387.277681818182,39.211985,8.460102772727,2.343944909091,99.916608727273,80780.18754545454,1.531326227273,0.181025182727,1.531362209091,0.35224515,0.35224515,0.35224515,0.35224515,0.006080475785,0.029970058218,0.016777625636,0.000960708753,1.4089806
1518.5,2717.745,67.216157916667,19.129827333333,15.553121,0.564961316667,1.0932202,285.80228,0.015521781792,0.001252054867,0.04373327275,0.0,0.0,0.005532179158,0.012221917417,0.012221917417,6.406102191667,42.092291,0.000966882418,1.053269e-06,0.000228058249,0.003596772717,0.14947205,0.000132768906,0.002819116183,0.003042652483,594.237426666667,591.23122,557.607995,560.203896666667,337.884276666667,514.324235,508.783345,509.8114875,496.755071666667,497.000778333333,490.980648333333,265.15296,5.666229591667,4.291017283333,74.590247666667,1387.321566666667,39.206484416667,8.459361166667,2.343811075,99.916575333333,80778.19325,1.531237791667,0.181019194167,1.531245875,0.35224515,0.35224515,0.35224515,0.35224515,0.005994537572,0.029976013992,0.016773836658,0.000967935687,1.4089806
1519.0,2717.745,67.217945636364,19.130336454545,15.553121,0.565348174545,1.0932202,285.80228,0.015518838091,0.0012518174,0.043742555636,0.0,0.0,0.005530668409,0.012218579591,0.012218579591,6.407956672727,42.090469181818,0.000974188009,1.057861e-06,0.000213410112,0.003507488173,0.149451133636,0.000128640892,0.002788220682,0.002994878655,594.378282727273,591.365099090909,558.231835454546,560.640459090909,337.892061818182,514.581206363636,508.966198181818,510.013013636364,496.753828181818,497.023288181818,490.917844545454,265.145905454545,5.666340263636,4.291131509091,74.585603272727,1387.413263636364,39.205206909091,8.461315090909,2.343730490909,99.916667545455,80777.1421818182,1.531068254545,0.181001510909,1.531134445455,0.35224515,0.35224515,0.35224515,0.35224515,0.005911740228,0.029967827591,0.016770655491,0.00097524587,1.4089806
1519.5,2717.745,67.218868090909,19.130598818182,15.553121,0.565713076364,1.0932202,285.80228,0.015523283955,0.001252176045,0.043745503818,0.0,0.0,0.005528869818,0.012214606,0.012214606,6.405937554545,42.089098181818,0.000981087036,1.06211e-06,0.000200875491,0.003424980509,0.149413732727,0.000125091727,0.002760101536,0.002951452045,594.510022727273,591.489655454546,558.809343636364,561.04641,337.899629090909,514.829517272727,509.144861818182,510.208996363636,496.756504545454,497.048754545454,490.858267272727,265.14227,5.666393409091,4.291190318182,74.585381909091,1387.431672727273,39.206292454545,8.461188272727,2.343588581818,99.916667636364,80774.916,1.530958227273,0.180993492727,1.531012463636,0.35224515,0.35224515,0.35224515,0.35224515,0.005836645309,0.029958081818,0.01677546,0.000982149146,1.4089806
1520.0,2717.745,67.2217105,19.131407083333,15.553121,0.566086186667,1.0932202,285.80228,0.015539512958,0.0012534851,0.043741480417,0.0,0.0,0.005526762225,0.012209950042,0.012209950042,6.40440515,42.087724333333,0.000988460342,1.066511e-06,0.000189319291,0.003341877533,0.149349618333,0.000121735735,0.00273153465,0.002907842483,594.6456325,591.623364166667,559.393433333333,561.457649166667,337.907648333333,515.0916325,509.335460833333,510.417044166667,496.763355833333,497.0793925,490.796375833333,265.131056666667,5.666574466667,4.291371791667,74.58730625,1387.502891666667,39.206601166667,8.459376833333,2.343519558333,99.9166875,80772.23116666668,1.530777016667,0.1809780875,1.530838983333,0.35224515,0.35224515,0.35224515,0.35224515,0.005761112868,0.029946662308,0.016792998058,0.000989526852,1.4089806
1520.5,2717.745,67.223444090909,19.131900181818,15.553121,0.566436077273,1.0932202,285.80228,0.015547348591,0.001254117155,0.043731794091,0.0,0.0,0.005525633745,0.012207456864,0.012207456864,6.405946545455,42.084185909091,0.000995880918,1.070837e-06,0.000178835082,0.003261903564,0.149282893636,0.000118772788,0.002705674018,0.002867746473,594.780569090909,591.756603636364,559.958603636364,561.855829090909,337.915784545454,515.356117272727,509.529706363636,510.628168181818,496.774265454545,497.114133636364,490.735141818182,265.124222727273,5.6666824,4.291482381818,74.585713181818,1387.596963636364,39.206894909091,8.459958863636,2.343337654545,99.916731818182,80769.64818181818,1.5306295,0.180966443636,1.530682909091,0.35224515,0.35224515,0.35224515,0.35224515,0.005692193279,0.029940547473,0.016801465745,0.000996951755,1.4089806
1521.0,2717.745,67.301259636364,19.154047181818,15.553121,0.566749194545,1.0932202,285.80228,0.015529188909,0.001252652364,0.043763803818,0.0,0.0,0.005523020291,0.012201683318,0.012201683318,6.407287563636,42.096482454545,0.001003403364,1.075249e-06,0.000170162904,0.003189140355,0.149229833636,0.00011631789,0.002682929991,0.002832371882,594.909228181818,591.896209090909,560.481301818182,562.219321818182,337.923676363636,515.611278181818,509.718938181818,510.833467272727,496.788628181818,497.151853636364,490.677583636364,264.817813636364,5.671728763636,4.296450218182,74.602906909091,1387.975327272727,39.028961636364,8.461741727273,2.343905790909,99.916097727273,80775.92718181819,1.531849009091,0.181096509091,1.531399009091,0.35224515,0.35224515,0.35224515,0.35224515,0.005631619763,0.029926386927,0.016781841273,0.001004478613,1.4089806
1521.5,2717.745,67.33697025,19.16421025,15.553121,0.567206924167,1.0932202,285.80228,0.015440625208,0.001245508433,0.043925659083,0.0,0.0,0.005507283667,0.01216691725,0.01216691725,6.41070085,42.110681083333,0.001011806442,1.080075e-06,0.000162691423,0.003116576008,0.149211484167,0.000113767839,0.002653905558,0.002791533925,595.045438333333,592.030295833333,561.009531666667,562.588925,337.932049166667,515.8803,509.920338333333,511.0510075,496.807865,497.195401666667,490.618133333333,264.677235833333,5.674097183333,4.298729991667,74.619978583333,1388.090475,38.99527575,8.459571458333,2.344969166667,99.915853416667,80794.27308333333,1.532649841667,0.1811500625,1.532425966667,0.35224515,0.35224515,0.35224515,0.35224515,0.005559207323,0.029841118167,0.016686133642,0.001012886517,1.4089806
1522.0,2717.745,67.332827,19.163030545455,15.553121,0.567713290909,1.0932202,285.80228,0.015496672091,0.001250029391,0.043912140091,0.0,0.0,0.005508237336,0.012169024182,0.012169024182,6.413736027273,42.111885272727,0.001019638836,1.08434e-06,0.000155327465,0.003046048618,0.149157600909,0.000111560006,0.002630513845,0.002756581955,595.177384545454,592.146991818182,561.521380909091,562.95565,337.940542727273,516.151344545455,510.125026363636,511.270992727273,496.831180909091,497.242681818182,490.559155454545,264.693537272727,5.673882418182,4.298465363636,74.623031454545,1388.096327272728,39.005755909091,8.458646363636,2.345094163636,99.915880909091,80796.736,1.532439590909,0.181119704545,1.532510718182,0.35224515,0.35224515,0.35224515,0.35224515,0.005498655806,0.0298462857,0.016746701482,0.001020723177,1.4089806
1522.5,2717.745,67.343405545455,19.166042272727,15.553121,0.568154167273,1.0932202,285.80228,0.015512035136,0.001251268673,0.043920902727,0.0,0.0,0.005506703055,0.012165634318,0.012165634318,6.412617872727,42.111794818182,0.0010270756,1.088197e-06,0.000148616225,0.002981119264,0.149104420909,0.00010976621,0.002612897009,0.002728392264,595.300806363636,592.271905454546,561.995871818182,563.300210909091,337.948775454545,516.412408181818,510.32385,511.48383,496.857355454546,497.291333636364,490.503223636364,264.651941818182,5.674517072727,4.299140790909,74.623375818182,1388.191745454546,39.013334272727,8.459772818182,2.344966481818,99.915910909091,80788.74136363636,1.531742290909,0.181055226364,1.532031354545,0.35224515,0.35224515,0.35224515,0.35224515,0.005451055483,0.029837971691,0.016763303809,0.001028163797,1.4089806
1523.0,2717.745,67.340534090909,19.165224272727,15.553121,0.568503228182,1.0932202,285.80228,0.015517322182,0.001251695164,0.043881786909,0.0,0.0,0.005506858109,0.012165977136,0.012165977136,6.410003027273,42.108675090909,0.001033995491,1.091756e-06,0.00014259813,0.002918683682,0.148991671818,0.000107913185,0.002591236082,0.002697202336,595.423682727273,592.390367272727,562.456235454545,563.633980909091,337.957121818182,516.675086363636,510.525474545454,511.698940909091,496.887207272727,497.34371,490.448237272727,264.663231818182,5.674325854545,4.298957418182,74.622440909091,1388.225763636364,39.032909818182,8.461886181818,2.344729518182,99.915904363636,80776.68190909091,1.531142781818,0.181011376364,1.531412509091,0.35224515,0.35224515,0.35224515,0.35224515,0.005396351603,0.029838812382,0.016769017345,0.001035087247,1.4089806
1523.5,2717.745,67.340649083333,19.165257583333,15.553121,0.568791743333,1.0932202,285.80228,0.0155205365,0.001251954408,0.043827199417,0.0,0.0,0.005509273133,0.012171312417,0.012171312417,6.410666958333,42.101594333333,0.001041214342,1.095374e-06,0.000136700138,0.002856341558,0.1488934725,0.000106289575,0.002573325233,0.002669836025,595.550653333333,592.518804166667,562.9225925,563.971005,337.965974166667,516.951325,510.739180833333,511.926225833333,496.92245,497.4023925,490.391994166667,264.6627825,5.674330066667,4.298964725,74.618005916667,1388.344091666666,39.038281416667,8.463390083333,2.3444607,99.915906416667,80766.10833333334,1.530656691667,0.180977603333,1.530859341667,0.35224515,0.35224515,0.35224515,0.35224515,0.005349450833,0.029851897967,0.016772490908,0.001042309715,1.4089806
1524.0,2717.745,67.345080818182,19.166518090909,15.553121,0.569030955455,1.0932202,285.80228,0.015519508591,0.001251871527,0.043808562727,0.0,0.0,0.005507629918,0.012167682136,0.012167682136,6.409150045455,42.099669545455,0.001048348945,1.098889e-06,0.000131353904,0.002796927391,0.148788320909,0.000104767903,0.002555326809,0.002643221227,595.677515454545,592.646102727273,563.374321818182,564.297294545454,337.974943636364,517.229074545455,510.955675454545,512.155785454546,496.961669090909,497.464972727273,490.336843636364,264.645364545455,5.6745602,4.299247590909,74.616413090909,1388.418209090909,39.042634727273,8.462792318182,2.344200881818,99.915888909091,80759.12636363636,1.530369381818,0.18095927,1.530480009091,0.35224515,0.35224515,0.35224515,0.35224515,0.005303315939,0.029842994191,0.016771380118,0.001049447834,1.4089806
1524.5,2717.745,67.344402727273,19.166325,15.553121,0.569238391818,1.0932202,285.80228,0.015543612364,0.001253815809,0.043819034091,0.0,0.0,0.005503594564,0.012158766727,0.012158766727,6.4069804,42.097590727273,0.001055152936,1.102156e-06,0.000126804428,0.002742830127,0.148693917273,0.000103382746,0.0025376332,0.002618027045,595.797878181818,592.759592727273,563.793189090909,564.599284545455,337.983646363636,517.496095454545,511.165328181818,512.377503636364,497.002984545455,497.52861,490.285246363636,264.648033636364,5.674508763636,4.299204227273,74.614761818182,1388.4448,39.040663272727,8.462264409091,2.344053154545,99.915873272727,80756.05218181819,1.530275945455,0.18095511,1.530313754545,0.35224515,0.35224515,0.35224515,0.35224515,0.005259042991,0.029821128018,0.016797428173,0.001056255092,1.4089806
1525.0,2717.745,67.345074916667,19.1665175,15.553121,0.5694537475,1.0932202,285.80228,0.015550200875,0.001254347283,0.043830717417,0.0,0.0,0.005499223075,0.01214910925,0.01214910925,6.408378033333,42.09281475,0.00106234115,1.105515e-06,0.000122670736,0.002689160458,0.148641420833,0.000101961002,0.002517725,0.002591086,595.921865,592.881905833333,564.217764166667,564.906764166667,337.992858333333,517.7765725,511.387093333333,512.6113725,497.050155833333,497.599020833333,490.232613333333,264.6453825,5.674547508333,4.299247408333,74.616984583333,1388.519433333333,39.043962416667,8.46050675,2.343920008333,99.9158755,80755.24583333333,1.530234,0.18095195,1.530242358333,0.35224515,0.35224515,0.35224515,0.35224515,0.005210772002,0.029797441575,0.016804548158,0.001063446665,1.4089806
1525.5,2717.745,67.346236727273,19.166847545455,15.553121,0.569677469091,1.0932202,285.80228,0.015566515182,0.001255663309,0.043826398545,0.0,0.0,0.005497294645,0.012144848773,0.012144848773,6.407170472727,42.091727181818,0.001069352018,1.10874e-06,0.000118616779,0.002638267509,0.148557257273,0.000100764306,0.0025015269,0.002568255955,596.045236363636,593.002086363636,564.629539090909,565.206285454546,338.002198181818,518.058256363636,511.611330909091,512.847235454546,497.101272727273,497.673231818182,490.181210909091,264.640818181818,5.674623636364,4.299321327273,74.615552272727,1388.603518181818,39.041471545455,8.461391272727,2.3437708,99.915858272727,80755.1189090909,1.5302103,0.180949430909,1.530204654545,0.35224515,0.35224515,0.35224515,0.35224515,0.005170547161,0.029786992191,0.016822178491,0.001070460758,1.4089806
1526.0,2717.745,67.345867090909,19.166742454545,15.553121,0.569898852727,1.0932202,285.80228,0.015557096,0.001254903455,0.043867625,0.0,0.0,0.005492047845,0.012133257545,0.012133257545,6.405514736364,42.092535909091,0.001076096455,1.111756e-06,0.000115210803,0.002592247518,0.148508356364,9.9676653e-05,0.002485942509,0.002546941127,596.160925454546,593.112032727273,565.011363636364,565.485797272727,338.011247272727,518.328781818182,511.828086363636,513.074657272727,497.153918181818,497.747768181818,490.13333,264.642275454545,5.674598827273,4.299297772727,74.618029272727,1388.574063636364,39.049906181818,8.460465136364,2.343741045455,99.915882181818,80755.21127272728,1.530179527273,0.180945585455,1.530182945455,0.35224515,0.35224515,0.35224515,0.35224515,0.005132560289,0.029758562936,0.016811999455,0.001077208211,1.4089806
1526.5,2717.745,67.344556583333,19.166369416667,15.553121,0.570131993333,1.0932202,285.80228,0.015554888875,0.001254725442,0.043881343833,0.0,0.0,0.005488367275,0.012125126125,0.012125126125,6.406641883333,42.089881916667,0.00108297,1.114759e-06,0.000111985274,0.002546796408,0.14846024,9.8573559e-05,0.00246918105,0.002524777208,596.280358333333,593.228281666667,565.3994075,565.771088333333,338.020846666667,518.612639166667,512.0569375,513.314194166667,497.2128425,497.829423333333,490.0844125,264.647428333333,5.674514933333,4.299214083333,74.617653,1388.6051,39.056345333333,8.460885083333,2.343663583333,99.915826666667,80754.46541666666,1.530107125,0.180938698333,1.530117791667,0.35224515,0.35224515,0.35224515,0.35224515,0.005092531817,0.029738619525,0.016809614317,0.001084084759,1.4089806
1527.0,2717.745,67.347572272727,19.167227454545,15.553121,0.570361370909,1.0932202,285.80228,0.0155821315,0.001256922936,0.043824155727,0.0,0.0,0.005492023391,0.012133203455,0.012133203455,6.406286472727,42.087769909091,0.001089683164,1.117609e-06,0.000108723366,0.002503944973,0.14839297,9.7701377e-05,0.002457127627,0.002507549345,596.399002727273,593.344511818182,565.776513636364,566.050271818182,338.030557272727,518.897473636364,512.287949090909,513.555350909091,497.275624545455,497.914723636364,490.037113636364,264.63557,5.674735436364,4.299406718182,74.617298545455,1388.768063636364,39.049616636364,8.460743272727,2.343486118182,99.915905909091,80753.10772727273,1.529945181818,0.180922597273,1.530013936364,0.35224515,0.35224515,0.35224515,0.35224515,0.005062378349,0.0297584303,0.016839054436,0.001090800772,1.4089806
1527.5,2717.745,67.346711272727,19.166982818182,15.553121,0.570571438182,1.0932202,285.80228,0.015605512818,0.001258808991,0.043796557909,0.0,0.0,0.005493008745,0.012135380273,0.012135380273,6.404053072727,42.087626818182,0.001096017964,1.12021e-06,0.000105974857,0.002465427918,0.148343926364,9.6843625e-05,0.0024440554,0.002490110582,596.511011818182,593.449594545455,566.126756363636,566.311478181818,338.039971818182,519.170725454546,512.510851818182,513.787562727273,497.339304545455,497.999683636364,489.993201818182,264.638956363636,5.674652336364,4.299351709091,74.618106818182,1388.750645454545,39.057137272727,8.461236136364,2.343417445455,99.915920818182,80750.46927272728,1.529804336364,0.180911852727,1.5298538,0.35224515,0.35224515,0.35224515,0.35224515,0.005031009607,0.029763769291,0.016864321809,0.001097138174,1.4089806
1528.0,2717.745,67.347219333333,19.167127333333,15.553121,0.5707788675,1.0932202,285.80228,0.01563651575,0.001261309783,0.04375435275,0.0,0.0,0.005493402892,0.0121362515,0.0121362515,6.405175958333,42.085016666667,0.001102668608,1.122863e-06,0.000103248374,0.002427810008,0.148284276667,9.6086524e-05,0.002432960933,0.002474768892,596.626260833333,593.559148333333,566.482614166667,566.577766666667,338.049938333333,519.457200833333,512.745816666667,514.0318125,497.409684166667,498.092140833333,489.9490625,264.636954166667,5.674678833333,4.299384166667,74.614072833333,1388.779241666667,39.0455535,8.461022833333,2.343373941667,99.9158675,80748.7345,1.529717541667,0.180905465833,1.529755116667,0.35224515,0.35224515,0.35224515,0.35224515,0.005003816349,0.029765905892,0.016897825533,0.001103791471,1.4089806
1528.5,2717.745,67.346432090909,19.166902636364,15.553121,0.570984031818,1.0932202,285.80228,0.015610667273,0.001259224773,0.043789807545,0.0,0.0,0.005488419227,0.012125241,0.012125241,6.404783009091,42.08197,0.001108867655,1.125287e-06,0.000100807914,0.002392635982,0.148243794545,9.5232669e-05,0.002418630064,0.002456830764,596.740534545455,593.674254545455,566.828817272727,566.838546363636,338.060031818182,519.744396363636,512.982665454545,514.27748,497.483775454546,498.187971818182,489.906305454546,264.640054545455,5.674631945455,4.299333836364,74.623022181818,1388.884763636364,39.082092272727,8.460434090909,2.343099018182,99.915938,80746.55527272727,1.529517627273,0.180886714545,1.529587045455,0.35224515,0.35224515,0.35224515,0.35224515,0.004970693496,0.029738901227,0.016869892045,0.001109992942,1.4089806
1529.0,2717.745,67.346580363636,19.166946,15.553121,0.571162233636,1.0932202,285.80228,0.015645350091,0.001262022455,0.043760578727,0.0,0.0,0.005490650082,0.012130169818,0.012130169818,6.402373454545,42.081320181818,0.001114553182,1.127458e-06,9.8563806e-05,0.002361375418,0.148212506364,9.4570741e-05,0.002408288764,0.002443168518,596.848388181818,593.775207272727,567.151615454545,567.082021818182,338.069807272727,520.019681818182,513.210844545455,514.513749090909,497.55818,498.283018181818,489.867283636364,264.639460909091,5.674639963636,4.299343545455,74.621044909091,1388.843663636364,39.086566636364,8.461700772727,2.343022063636,99.915911636364,80744.12363636364,1.529400890909,0.180878353636,1.529433981818,0.35224515,0.35224515,0.35224515,0.35224515,0.004946028022,0.029750989718,0.016907372545,0.00111568064,1.4089806
1529.5,2717.745,67.34257175,19.165804583333,15.553121,0.571344559167,1.0932202,285.80228,0.0155841475,0.001257085542,0.043905109333,0.0,0.0,0.00547554475,0.012096798,0.012096798,6.403091016667,42.07894275,0.001120511442,1.129655e-06,9.6642858e-05,0.002331230525,0.1482141675,9.3754172e-05,0.002393505642,0.002425544483,596.958088333333,593.8765425,567.480146666667,567.33,338.080155,520.30805,513.451100833333,514.76203,497.639636666667,498.385819166667,489.828126666667,264.655219166667,5.674381275,4.299087608333,74.611290583333,1388.843058333333,39.068488583333,8.461034875,2.342971433333,99.915948,80743.12583333334,1.529350716667,0.1808746475,1.529370091667,0.35224515,0.35224515,0.35224515,0.35224515,0.004912804297,0.02966914075,0.016841233042,0.001121641097,1.4089806
