Time;s,ICE_Speed;rpm,ICE_Torque;Nm,ICE_Power;kW,fuel_soll;mg,VTG;1,p_amb;bar,T_amb;K,NO_in_m;gps,NO2_in_m;gps,CO_in_m;gps,NH3_in_m;gps,CO2_in_m;gps,Propylene_in_m;gps2,Diesel_vap_in_m;gps,Diesel_vap_ads_in_m;gps,O2_in_m;gps,N2_in_m;gps,NO_out_m;gps,NO2_out_m;gps,CO_out_m;gps,NH3_out_m;gps,CO2_out_m;gps,Propylene_out_m;gps,Diesel_vap_out_m;gps,Diesel_vap_ads_out_m;gps,T_Wall_SCR1;K,T_avg_SCR1;K,T_Wall_DOC;K,T_avg_DOC;K,T_Wall_DPF;K,T_Sub_DPF;K,T_Wall_SCR2;K,T_avg_SCR2;K,T_Wall_SCR3;K,T_avg_SCR3;K,T_Tailpipe;K,ICE_BSFC;bar,ICE_IMEP_720;bar,ICE_BMEP;bar,Cyl_pmax;bar,Cyl_Tmax;K,Cyl_10_90;CA,mfb50;CA,Cyl_Lambda;1,CombEff;perc,Turb_Speed;rpm,Turb_Power;kW,Turb_Torque;Nm,Turb_brake_Power;kW,fuel_mf_c1;gps,fuel_mf_c2;gps,fuel_mf_c3;gps,fuel_mf_c4;gps,THC_out_m;gps,THC_in_m;gps,NOx_in_m;gps,NOx_out_m;gps,tot_burned_fuel;gps
1754.0,2138.54,95.439279333333,21.373376333333,18.80597,0.630124855556,1.0278146,270.56055,0.027022631889,0.002179763822,0.007671135022,0.0,0.0,0.004247190667,0.009383067556,0.009383067556,7.557815677778,44.844546333333,0.000208218512,5.25004e-07,9.522802e-06,0.007799547589,0.075217361,6.5059232e-05,0.0015386705,0.001539007656,624.686661111111,617.5432,632.714778888889,626.016153333333,349.224498888889,596.237958888889,586.694991111111,588.411184444444,559.158536666667,561.991685555556,522.302953333333,225.798587777778,7.310518611111,6.092755255556,85.055576444444,1523.370833333334,27.944451777778,7.273361655556,2.669569466667,99.919057333333,87734.19755555555,1.863794866667,0.20286474,1.882929011111,0.3351443,0.3351443,0.3351443,0.3351443,0.003142737387,0.023013325778,0.029202395711,0.000208743516,1.3405772
1754.5,2138.54,95.34375375,21.3519835,18.80597,0.6249074875,1.0278146,270.56055,0.026790211125,0.002161015788,0.007688448,0.0,0.0,0.004226897012,0.009338234188,0.009338234188,7.5011034,44.653533625,0.000206915496,5.09107e-07,9.25943e-06,0.007780265,0.07507758875,6.3673598e-05,0.001516747912,0.001517046275,623.3486175,616.84774875,631.9962875,624.90440375,349.23750625,596.4386375,586.98800875,588.6541475,559.59981875,562.33224875,522.38947875,226.02481625,7.3031865875,6.0866569875,84.79814425,1525.529225,27.814116125,7.27637905,2.658458625,99.919106375,87199.102,1.8511860875,0.2027287925,1.85945525,0.3351443,0.3351443,0.3351443,0.3351443,0.003097467786,0.022903365387,0.028951226912,0.000207424604,1.3405772
1755.0,2138.54,95.265616222222,21.334485555556,18.80597,0.618238382222,1.0278146,270.56055,0.026756665222,0.002158309711,0.007747661567,0.0,0.0,0.004211831944,0.009304952167,0.009304952167,7.476241666667,44.572079111111,0.000206117373,4.98996e-07,9.252465e-06,0.007779157267,0.074990635,6.29807e-05,0.001503872156,0.0015040135,622.109228888889,616.097287777778,631.216424444444,623.573158888889,349.2506,596.6329,587.270028888889,588.893487777778,560.023995555556,562.674061111111,522.539836666667,226.210204444444,7.2978036,6.0816688,84.725287555556,1526.313955555556,27.835631222222,7.280304177778,2.6546758,99.918763777778,87089.62877777778,1.858632622222,0.203798997778,1.8568651,0.3351443,0.3351443,0.3351443,0.3351443,0.003070866355,0.022821736278,0.028914974933,0.00020661637,1.3405772
1755.5,2138.54,95.192388,21.318086444444,18.80597,0.612475617778,1.0278146,270.56055,0.026760372667,0.002158608867,0.007753889678,0.0,0.0,0.004213507122,0.009308652833,0.009308652833,7.485800466667,44.594625333333,0.000205831739,4.96036e-07,9.319974e-06,0.007796318422,0.074989746444,6.3233298e-05,0.001507447411,0.001507187644,620.875351111111,615.184411111111,630.319027777778,622.062336666667,349.264556666667,596.831864444444,587.558758888889,589.142943333333,560.458604444444,563.037011111111,522.754438888889,226.384208888889,7.293318588889,6.076993988889,84.779790444444,1525.314211111111,27.865235111111,7.282346711111,2.657626177778,99.918815555556,87299.54355555555,1.876600688889,0.20527362,1.869032644444,0.3351443,0.3351443,0.3351443,0.3351443,0.003077868354,0.022830812789,0.028918981533,0.000206327775,1.3405772
1756.0,2138.54,95.176149,21.314449333333,18.80597,0.60928708,1.0278146,270.56055,0.026873055778,0.0021676983,0.007750770511,0.0,0.0,0.004221050722,0.0093253185,0.0093253185,7.510776244444,44.681842888889,0.000206006642,5.01186e-07,9.473705e-06,0.007823345578,0.074994521778,6.3977454e-05,0.001520676867,0.0015199112,619.698832222222,614.232468888889,629.35701,620.571614444444,349.27861,597.023962222222,587.838255555556,589.386278888889,560.880506666667,563.396521111111,522.994632222222,226.422833333333,7.292835755556,6.075957155556,84.895007888889,1523.571355555556,27.872069777778,7.280888633333,2.663856388889,99.918797777778,87625.63888888889,1.893199555556,0.206318813333,1.885465466667,0.3351443,0.3351443,0.3351443,0.3351443,0.003104565521,0.022871687722,0.029040754078,0.000206507828,1.3405772
1756.5,2138.54,95.186948666667,21.316867777778,18.80597,0.608309883333,1.0278146,270.56055,0.026953371444,0.0021741769,0.0077175786,0.0,0.0,0.004232714411,0.009351086167,0.009351086167,7.538339088889,44.770575444444,0.000206258108,5.08251e-07,9.618507e-06,0.007849219667,0.075001457778,6.4780126e-05,0.001535681411,0.001534558833,618.568545555556,613.305667777778,628.348354444444,619.165787777778,349.292745555556,597.209091111111,588.108778888889,589.62121,561.290654444444,563.747655555556,523.229737777778,226.397143333333,7.2940661,6.076646633333,85.023297111111,1522.348211111111,28.019412333333,7.280849944444,2.669415111111,99.918576,87876.24277777778,1.901549988889,0.206638357778,1.897220788889,0.3351443,0.3351443,0.3351443,0.3351443,0.00313502037,0.022934886744,0.029127548344,0.000206766359,1.3405772
1757.0,2138.54,95.201774444444,21.320187666667,18.80597,0.608308618889,1.0278146,270.56055,0.026914011333,0.002171002033,0.007657423922,0.0,0.0,0.004245775611,0.009379941889,0.009379941889,7.554181766667,44.824374888889,0.000206341763,5.1352e-07,9.634336e-06,0.007866654611,0.075015661444,6.5463753e-05,0.001550956589,0.001549539489,617.486415555556,612.447925555556,627.309517777778,617.845247777778,349.306977777778,597.387137777778,588.370185555556,589.846353333333,561.689048888889,564.087726666667,523.444905555556,226.361887777778,7.295275888889,6.077593166667,85.071369444444,1521.456255555556,28.008679444444,7.278916333333,2.672426711111,99.918730555556,87967.77677777778,1.901187888889,0.206384366667,1.900870166667,0.3351443,0.3351443,0.3351443,0.3351443,0.003165959831,0.023005659389,0.029085013367,0.000206855283,1.3405772
1757.5,2138.54,95.209243111111,21.321860666667,18.80597,0.608091972222,1.0278146,270.56055,0.026934205889,0.002172631044,0.007654383278,0.0,0.0,0.004247254522,0.009383208889,0.009383208889,7.558064288889,44.831690777778,0.000206230559,5.16545e-07,9.681802e-06,0.007874070722,0.074969776667,6.5674073e-05,0.0015593839,0.001557711011,616.466238888889,611.697274444444,626.2502,616.574064444444,349.321274444444,597.557886666667,588.622184444444,590.061552222222,562.075686666667,564.416378888889,523.641603333333,226.344122222222,7.295732966667,6.078069988889,85.063367777778,1521.231188888889,27.948710111111,7.2766987,2.672538522222,99.918853444444,87921.89666666667,1.895792166667,0.205906192222,1.8980307,0.335144302222,0.335144302222,0.335144302222,0.335144302222,0.003182768985,0.0230136723,0.029106836933,0.000206747104,1.340577208889
1758.0,2138.54,95.201175444444,21.320053888889,18.80597,0.607043726667,1.0278146,270.56055,0.027092401111,0.002185391589,0.007735345922,0.0,0.0,0.004235525667,0.009357296778,0.009357296778,7.553110644444,44.813044888889,0.000206003683,5.17917e-07,9.789947e-06,0.007874764611,0.074866437778,6.5530308e-05,0.001562397289,0.001560471978,615.516633333333,611.030688888889,625.173404444444,615.30912,349.335655555556,597.721166666667,588.864873333333,590.267687777778,562.450844444444,564.735841111111,523.831294444444,226.363302222222,7.295051133333,6.077554977778,85.021658888889,1521.252677777778,27.845341888889,7.276062,2.671161144444,99.919029777778,87816.37955555556,1.890077666667,0.205532233333,1.892785733333,0.3351443,0.3351443,0.3351443,0.3351443,0.003188399575,0.022950119222,0.0292777927,0.0002065216,1.3405772
1758.5,2138.54,95.181063777778,21.315550444444,18.80597,0.605178003333,1.0278146,270.56055,0.027040212778,0.002181181989,0.007730287533,0.0,0.0,0.004234371856,0.009354748222,0.009354748222,7.545566522222,44.789593111111,0.000205736187,5.1809e-07,9.820232e-06,0.007872482111,0.074770573778,6.5456378e-05,0.001567818833,0.001565601744,614.635233333333,610.418023333333,624.078407777778,614.024628888889,349.350111111111,597.876821111111,589.098401111111,590.465715555556,562.815258888889,565.048266666667,524.025211111111,226.411133333333,7.293585666667,6.076271155556,84.983113888889,1521.4841,27.848813666667,7.276168177778,2.669616755556,99.918947111111,87725.19066666666,1.887003544444,0.205411187778,1.888655255556,0.3351443,0.3351443,0.3351443,0.3351443,0.003198876956,0.0229438683,0.029221394767,0.000206254276,1.3405772
1759.0,2138.54,95.161937444444,21.311266111111,18.80597,0.602898301111,1.0278146,270.56055,0.027016874556,0.002179299311,0.007726125478,0.0,0.0,0.004233354056,0.009352499278,0.009352499278,7.540916211111,44.774800777778,0.000205470012,5.17421e-07,9.851547e-06,0.007870124333,0.074691376556,6.5488439e-05,0.0015753122,0.001572783711,613.814615555556,609.844047777778,622.96411,612.719955555556,349.364624444444,598.024743333333,589.323167777778,590.656234444444,563.169871111111,565.355211111111,524.228587777778,226.45665,7.292271766667,6.0750499,84.966167888889,1521.508477777778,27.855479,7.2770598,2.668940755556,99.918838333333,87686.91788888889,1.886934888889,0.205493247778,1.887200588889,0.3351443,0.3351443,0.3351443,0.3351443,0.003213584351,0.022938352611,0.029196173867,0.000205987433,1.3405772
1759.5,2138.54,95.128797888889,21.303845,18.80597,0.600640082222,1.0278146,270.56055,0.026990249111,0.002177151711,0.007718687778,0.0,0.0,0.004234294889,0.009354577778,0.009354577778,7.539474166667,44.777176444444,0.000205263362,5.165e-07,9.90237e-06,0.007868829667,0.074610814,6.5646062e-05,0.001585049456,0.001582166333,613.042683333333,609.265545555556,621.831233333333,611.407368888889,349.37921,598.164891111111,589.539508888889,590.839623333333,563.515588888889,565.657526666667,524.443486666667,226.535534444444,7.290136422222,6.0729344,84.952030555556,1521.144833333333,27.873645,7.282909733333,2.669308833333,99.918410555556,87699.87444444445,1.889031511111,0.205691081111,1.8882357,0.3351443,0.3351443,0.3351443,0.3351443,0.003232861851,0.022943450444,0.029167400822,0.000205779863,1.3405772
1760.0,2138.54,95.109569125,21.29953925,18.80597,0.59877106375,1.0278146,270.56055,0.026955427,0.0021743427,0.007717342888,0.0,0.0,0.004236827463,0.009360172688,0.009360172688,7.5444603375,44.788177875,0.00020510703,5.15332e-07,9.976593e-06,0.007868088375,0.074566405125,6.5904701e-05,0.001596251962,0.001593011188,612.34855625,608.72735125,620.746765,610.1759125,349.39304,598.29011375,589.73643375,591.0062025,563.83473625,565.93859875,524.65397,226.5813325,7.2889505,6.0717069375,84.969458125,1520.7164125,27.87789275,7.2830766875,2.6703058125,99.91830375,87739.231875,1.8915902375,0.2058772675,1.8904146375,0.3351443,0.3351443,0.3351443,0.3351443,0.003255167851,0.022957172837,0.0291297697,0.000205622362,1.3405772
1760.5,2138.54,95.096895,21.296700444444,18.80597,0.597219901111,1.0278146,270.56055,0.026975918,0.002175995611,0.007713449911,0.0,0.0,0.004238509544,0.009363888889,0.009363888889,7.548029333333,44.804191777778,0.000204973786,5.13707e-07,1.0059014e-05,0.007866557444,0.074500953333,6.6183209e-05,0.001608248011,0.001604583922,611.685361111111,608.210726666667,619.65142,608.96589,349.406915555556,598.408203333333,589.926072222222,591.165915555556,564.146918888889,566.214704444444,524.866986666667,226.611532222222,7.288238611111,6.070897722222,84.988226333333,1520.407177777778,27.880085444444,7.282910433333,2.671318744444,99.918261777778,87780.63722222223,1.893434966667,0.205980858889,1.892500333333,0.3351443,0.3351443,0.3351443,0.3351443,0.003279015143,0.022966287322,0.029151913611,0.000205487493,1.3405772
1761.0,2138.54,95.088171333333,21.294747,18.80597,0.595811224444,1.0278146,270.56055,0.02700367,0.002178234311,0.007709212756,0.0,0.0,0.004240214178,0.009367655111,0.009367655111,7.553780066667,44.818258,0.000204841586,5.11401e-07,1.0148449e-05,0.007863209111,0.074419817222,6.6472419e-05,0.001621475033,0.001617320122,611.013818888889,607.684096666667,618.48408,607.71092,349.42165,598.525688888889,590.119241111111,591.327702222222,564.470437777778,566.5017,525.093566666667,226.632324444444,7.287739344444,6.0703409,85.002648777778,1519.994033333334,27.884548888889,7.282036066667,2.6722378,99.918270222222,87809.885,1.894432344444,0.20602074,1.8939611,0.3351443,0.3351443,0.3351443,0.3351443,0.003305267574,0.0229755244,0.029181904311,0.000205352987,1.3405772
1761.5,2138.54,95.078292888889,21.292534444444,18.80597,0.59449158,1.0278146,270.56055,0.027012317889,0.002178931733,0.007702695822,0.0,0.0,0.004241758289,0.009371066667,0.009371066667,7.555195022222,44.827577333333,0.000204694164,5.08381e-07,1.0229253e-05,0.007857172667,0.074329701667,6.6725399e-05,0.001634890656,0.001630202689,610.374192222222,607.189933333333,617.312466666667,606.483277777778,349.436438888889,598.635306666667,590.304537777778,591.48172,564.786935555556,566.782695555556,525.319034444444,226.655873333333,7.287134088889,6.069710177778,85.007861666667,1519.700244444444,27.887096,7.281990855556,2.672859611111,99.918255888889,87818.811,1.894390733333,0.20599531,1.894376933333,0.335144298889,0.335144298889,0.335144298889,0.335144298889,0.003331818743,0.022983891622,0.029191249622,0.000205202546,1.340577195556
1762.0,2138.54,95.066297333333,21.289847888889,18.80597,0.593132505556,1.0278146,270.56055,0.027006005889,0.002178422622,0.007698418,0.0,0.0,0.004242913911,0.009373619556,0.009373619556,7.556587622222,44.830728666667,0.000204510573,5.04752e-07,1.0308411e-05,0.007848840667,0.074240772889,6.6949326e-05,0.001648101611,0.001642914856,609.764791111111,606.724041111111,616.139395555556,605.276772222222,349.451262222222,598.737083333333,590.481963333333,591.628081111111,565.096597777778,567.058051111111,525.544294444444,226.68447,7.286349755556,6.068944477778,84.998334,1519.581144444444,27.892030444444,7.283821622222,2.672904866667,99.918196111111,87813.89944444443,1.893917811111,0.205955418889,1.894147144444,0.3351443,0.3351443,0.3351443,0.3351443,0.003357965793,0.022990153022,0.029184428511,0.000205015325,1.3405772
1762.5,2138.54,95.051310666667,21.286491444444,18.80597,0.591685168889,1.0278146,270.56055,0.026994836333,0.002177521633,0.007696182633,0.0,0.0,0.004243464722,0.009374836222,0.009374836222,7.557169188889,44.832073444444,0.000204295209,5.008e-07,1.0391196e-05,0.007838655111,0.074148342778,6.7153753e-05,0.001661035067,0.001655374567,609.184104444444,606.275924444444,614.966711111111,604.086554444444,349.466128888889,598.831028888889,590.651644444444,591.766928888889,565.399682222222,567.328112222222,525.771421111111,226.720214444444,7.285356733333,6.067987733333,84.989636222222,1519.439455555556,27.891386333333,7.284689311111,2.672989755556,99.918165444444,87805.62833333334,1.893680511111,0.205949011111,1.893846288889,0.3351443,0.3351443,0.3351443,0.3351443,0.003383563386,0.022993137167,0.029172357967,0.000204796009,1.3405772
1763.0,2138.54,95.036846,21.283253,18.80597,0.590184217778,1.0278146,270.56055,0.026991435556,0.002177247333,0.007692952078,0.0,0.0,0.004243890767,0.009375777667,0.009375777667,7.5587906,44.832047777778,0.000204049736,4.96724e-07,1.0476743e-05,0.007827023111,0.074057603556,6.7361805e-05,0.0016739699,0.001667854511,608.632522222222,605.849737777778,613.795916666667,602.913201111111,349.481022222222,598.917152222222,590.813613333333,591.898473333333,565.696438888889,567.593103333333,526.000833333333,226.754717777778,7.2844087,6.067064333333,84.990399111111,1519.243822222222,27.898177,7.284855133333,2.673134077778,99.918140666667,87802.06822222222,1.893810511111,0.205971476667,1.893801133333,0.3351443,0.3351443,0.3351443,0.3351443,0.003409186216,0.0229954461,0.029168682889,0.000204546459,1.3405772
1763.5,2138.54,95.023432222222,21.280249222222,18.80597,0.588692497778,1.0278146,270.56055,0.026970427778,0.002175552756,0.007688897822,0.0,0.0,0.004245253033,0.009378787444,0.009378787444,7.560649733333,44.834432777778,0.000203777613,4.92753e-07,1.0565062e-05,0.007814531333,0.073979228333,6.7605784e-05,0.001687196111,0.0016806754,608.108731111111,605.443854444444,612.628634444444,601.758752222222,349.495946666667,598.995505555556,590.968024444444,592.02278,565.987171111111,567.853241111111,526.233196666667,226.786726666667,7.283547122222,6.066208011111,84.987810555556,1519.059277777778,27.899647444444,7.285341111111,2.673398811111,99.918237888889,87806.4551111111,1.894308711111,0.20601535,1.894135822222,0.3351443,0.3351443,0.3351443,0.3351443,0.003435477296,0.023002827922,0.029145980533,0.000204270366,1.3405772
1764.0,2138.54,95.008041333333,21.276802555556,18.80597,0.587260287778,1.0278146,270.56055,0.026982257222,0.002176506944,0.007687682,0.0,0.0,0.004245516522,0.009379369333,0.009379369333,7.561142,44.840829,0.000203463284,4.88866e-07,1.0662637e-05,0.007801023556,0.073895719,6.7856367e-05,0.001700088089,0.001693198789,607.612621111111,605.050521111111,611.466912222222,600.627101111111,349.51089,599.066137777778,591.11493,592.139844444444,566.272021111111,568.108542222222,526.468303333333,226.823462222222,7.282552166667,6.065225544444,84.989651444444,1518.809233333334,27.905254555556,7.2851115,2.673746255556,99.918213333333,87816.15155555557,1.895026311111,0.206070631111,1.894738377778,0.3351443,0.3351443,0.3351443,0.3351443,0.003461143245,0.023004255189,0.029158764167,0.000203952151,1.3405772
1764.5,2138.54,94.995025,21.273886888889,18.80597,0.585912767778,1.0278146,270.56055,0.026986531111,0.0021768518,0.007684652056,0.0,0.0,0.004246280778,0.009381057556,0.009381057556,7.563225788889,44.845661777778,0.000203087239,4.85118e-07,1.0759071e-05,0.007786333622,0.073814365778,6.8110543e-05,0.001712239989,0.001705083611,607.143831111111,604.673381111111,610.312932222222,599.52318,349.525854444444,599.129128888889,591.254418888889,592.249786666667,566.55119,568.358942222222,526.704632222222,226.854542222222,7.281716422222,6.064394511111,84.990222333333,1518.612566666667,27.906366777778,7.285656355556,2.674133611111,99.918157777778,87827.35977777778,1.895633,0.206110291111,1.895357855556,0.3351443,0.3351443,0.3351443,0.3351443,0.003485434143,0.023008395889,0.029163382911,0.000203572356,1.3405772
1765.0,2138.54,94.983770555556,21.271366333333,18.80597,0.584644078889,1.0278146,270.56055,0.026989928222,0.002177125733,0.007682400133,0.0,0.0,0.004247319967,0.009383353611,0.009383353611,7.563209255556,44.8533,0.000202614419,4.81451e-07,1.0859158e-05,0.007770569056,0.073761890444,6.8390004e-05,0.001723705733,0.001716409711,606.699911111111,604.316113333333,609.169091111111,598.447855555556,349.54083,599.184568888889,591.386565555556,592.35265,566.824771111111,568.604434444444,526.942474444445,226.881424444444,7.2810009,6.063676066667,84.990756,1518.351422222222,27.908923888889,7.284729566667,2.674567911111,99.918138888889,87837.769,1.896146922222,0.206141731111,1.895934022222,0.3351443,0.3351443,0.3351443,0.3351443,0.003508505448,0.023014027189,0.029167053956,0.00020309587,1.3405772
1765.5,2138.54,94.969895125,21.268259875,18.80597,0.58349242375,1.0278146,270.56055,0.02701954775,0.002179515025,0.0076769122,0.0,0.0,0.004247270625,0.009383244375,0.009383244375,7.5668085875,44.856521875,0.000202057164,4.7799e-07,1.0945092e-05,0.007754467062,0.07370199175,6.8635249e-05,0.001732906962,0.001725614075,606.3024875,603.98697875,608.099925,597.4588625,349.554985,599.2301475,591.504745,592.4433775,567.07814625,568.83185,527.167935,226.91457375,7.2801094625,6.062790275,84.9929165,1517.975125,27.91530825,7.2833015,2.6749667625,99.918074875,87845.07575,1.8965474875,0.206168135,1.896368525,0.3351443,0.3351443,0.3351443,0.3351443,0.003527156286,0.023013759375,0.029199062775,0.000202535154,1.3405772
1766.0,2138.54,94.959916,21.266024444444,18.80597,0.582380105556,1.0278146,270.56055,0.027026292889,0.0021800591,0.007671339078,0.0,0.0,0.004247964511,0.009384777722,0.009384777722,7.566163155556,44.861673,0.000201377093,4.74513e-07,1.1024156e-05,0.007737165667,0.073657099,6.8881539e-05,0.001740740944,0.001733580856,605.925562222222,603.681007777778,607.043515555556,596.496933333333,349.569138888889,599.269036666667,591.616354444444,592.52774,567.326543333333,569.054641111111,527.393203333333,226.938417777778,7.279458011111,6.062153077778,84.988241555556,1517.742033333333,27.924108333333,7.285062155556,2.675177166667,99.918031666667,87850.35,1.896769344444,0.206179877778,1.8966602,0.3351443,0.3351443,0.3351443,0.3351443,0.003543203339,0.023017519956,0.029206351989,0.000201851606,1.3405772
1766.5,2138.54,94.947669333333,21.263281555556,18.80597,0.581227413333,1.0278146,270.56055,0.027000077889,0.002177944467,0.007669033778,0.0,0.0,0.004249178878,0.009387460389,0.009387460389,7.567662166667,44.865391222222,0.000200506872,4.70736e-07,1.1110144e-05,0.007717871689,0.073647339556,6.9166672e-05,0.0017477639,0.001740891433,605.543894444444,603.365911111111,605.940001111111,595.503844444444,349.584134444444,599.303252222222,591.727664444444,592.610414444444,567.58438,569.285835555556,527.632581111111,226.967686666667,7.278659833333,6.061371422222,84.991324666667,1517.623344444444,27.925362666667,7.284279577778,2.675387155556,99.917982333333,87854.896,1.8970415,0.206198788889,1.8969451,0.3351443,0.3351443,0.3351443,0.3351443,0.003557822005,0.023024099656,0.029178022356,0.000200977608,1.3405772
1767.0,2138.54,94.933679333333,21.260149333333,18.80597,0.580095062222,1.0278146,270.56055,0.027024685889,0.002179929467,0.007663852056,0.0,0.0,0.004249459078,0.009388079444,0.009388079444,7.568188111111,44.869228333333,0.000199493603,4.66862e-07,1.1190071e-05,0.007697342844,0.073627500556,6.9429797e-05,0.001753104889,0.001746558,605.178124444444,603.055557777778,604.853193333333,594.536662222222,349.599122222222,599.330333333333,591.831856666667,592.686332222222,567.836795555556,569.511994444444,527.872333333333,227.001135555556,7.277735222222,6.060478322222,84.9809,1517.351955555556,27.926655444444,7.286156055556,2.675735022222,99.917939444444,87858.84733333332,1.897343255556,0.206222307778,1.897217822222,0.3351443,0.3351443,0.3351443,0.3351443,0.003569092686,0.023025617967,0.029204615356,0.000199960466,1.3405772
1767.5,2138.54,94.924295777778,21.258047111111,18.80597,0.578995694444,1.0278146,270.56055,0.027013030889,0.002178989278,0.007664921411,0.0,0.0,0.004249965089,0.009389197333,0.009389197333,7.569600422222,44.871642777778,0.000198400238,4.63036e-07,1.127542e-05,0.007675954167,0.073625004667,6.9708118e-05,0.001757785789,0.001751552,604.824524444444,602.764464444444,603.783702222222,593.593454444444,349.614103333333,599.350421111111,591.92906,592.755505555556,568.083843333333,569.733155555556,528.111983333333,227.023578888889,7.277127444444,6.059879133333,84.980953777778,1517.243022222222,27.929741222222,7.285175888889,2.675867477778,99.917883888889,87863.886,1.897632933333,0.20624196,1.897514311111,0.335144302222,0.335144302222,0.335144302222,0.335144302222,0.003579045907,0.023028359756,0.029192020167,0.000198863274,1.340577208889
1768.0,2138.54,94.913987666667,21.255738888889,18.80597,0.577931122222,1.0278146,270.56055,0.026999053556,0.002177861878,0.007660137833,0.0,0.0,0.004251592556,0.009392792722,0.009392792722,7.571834566667,44.875286666667,0.000197239761,4.59275e-07,1.13594e-05,0.007653773967,0.073631386444,7.0011522e-05,0.001762521278,0.001756510689,604.481976666667,602.477288888889,602.732034444444,592.672744444444,349.629077777778,599.363622222222,592.019356666667,592.818101111111,568.325647777778,569.949532222222,528.352736666667,227.048233333333,7.276463977778,6.059221111111,84.980817666667,1517.059755555556,27.933811444444,7.285238688889,2.676178288889,99.917884333333,87869.88777777778,1.8980314,0.206271177778,1.897888677778,0.3351443,0.3351443,0.3351443,0.3351443,0.003589043489,0.023037178,0.029176915433,0.000197699036,1.3405772
1768.5,2138.54,94.90522,21.253775222222,18.80597,0.576907136667,1.0278146,270.56055,0.027006740667,0.002178481989,0.007657583911,0.0,0.0,0.004252169244,0.009394067167,0.009394067167,7.573024866667,44.878463222222,0.000196086878,4.55705e-07,1.1444292e-05,0.0076304911,0.073609835889,7.0301844e-05,0.001767839022,0.001761800144,604.149628888889,602.197738888889,601.698485555556,591.775973333333,349.644032222222,599.370091111111,592.102837777778,592.874178888889,568.562193333333,570.16083,528.593162222222,227.069208888889,7.275892088889,6.058661411111,84.981821111111,1516.999855555556,27.932305888889,7.285821811111,2.676355066667,99.917843444444,87875.24322222223,1.898331366667,0.206291204444,1.898201944444,0.3351443,0.3351443,0.3351443,0.3351443,0.003599941011,0.023040303578,0.029185222656,0.000196542583,1.3405772
1769.0,2138.54,94.897388,21.252021,18.80597,0.575916611111,1.0278146,270.56055,0.027013344556,0.002179014622,0.007654340867,0.0,0.0,0.004252566089,0.009394943556,0.009394943556,7.574646344444,44.880844555556,0.000195012286,4.52545e-07,1.1541598e-05,0.007606399656,0.073568395,7.0590455e-05,0.001774455367,0.001768116567,603.827887777778,601.932532222222,600.683113333333,590.902352222222,349.658967777778,599.369932222222,592.179553333333,592.923805555556,568.793593333333,570.367148888889,528.833055555555,227.087951111111,7.2753858,6.058161311111,84.981625666667,1516.861244444444,27.937824111111,7.285436055556,2.676568822222,99.91781,87880.16177777777,1.898577844444,0.206306432222,1.898474377778,0.3351443,0.3351443,0.3351443,0.3351443,0.003613162388,0.0230424532,0.029192359178,0.00019546483,1.3405772
1769.5,2138.54,94.889119777778,21.250170444444,18.80597,0.574950388889,1.0278146,270.56055,0.026996639222,0.002177667111,0.007651692756,0.0,0.0,0.004253970622,0.009398046222,0.009398046222,7.574772577778,44.885288777778,0.000194062038,4.49892e-07,1.1649186e-05,0.007581472944,0.073511709444,7.0902391e-05,0.001783753556,0.001776756,603.516955555556,601.669368888889,599.685965555556,590.051043333333,349.673882222222,599.363273333333,592.249635555556,592.96712,569.019944444444,570.568694444444,529.073493333333,227.107735555556,7.274841155556,6.057633544444,84.980194444444,1516.731311111111,27.936323,7.2858768,2.676806477778,99.917785555556,87884.96611111112,1.898888811111,0.206328944444,1.898770122222,0.3351443,0.3351443,0.3351443,0.3351443,0.003631411946,0.023050063067,0.029174306333,0.00019451193,1.3405772
1770.0,2138.005066666666,95.379633666667,21.354453111111,18.80597,0.574013917778,1.0278146,270.56055,0.027005941444,0.002178417433,0.007649985444,0.0,0.0,0.004254306367,0.0093987885,0.0093987885,7.576494011111,44.886848888889,0.000193285026,4.47892e-07,1.1771655e-05,0.0075555923,0.073422357556,7.1204181e-05,0.001795496378,0.001787508267,603.217882222222,601.409124444444,598.707076666667,589.222838888889,349.688767777778,599.350282222222,592.313138888889,593.00409,569.241321111111,570.765085555556,529.312522222222,225.987242222222,7.275043311111,6.088947622222,84.983153666667,1516.692111111111,27.937170333333,7.286286366667,2.676941433333,99.917733222222,87888.71933333333,1.8986667,0.206296021111,1.898936155556,0.335060427778,0.335060427778,0.335060427778,0.335060427778,0.003654208825,0.023051883367,0.029184358878,0.000193732918,1.340241711111
1770.5,2087.148625,100.3569775,21.933768125,18.80597,0.5806104175,1.0278146,270.56055,0.02790116975,0.002250630488,0.008841601388,0.0,0.0,0.004209162425,0.009299054375,0.009299054375,7.4748921375,44.26734125,0.000190438421,4.35592e-07,1.1676817e-05,0.007452835975,0.07338779925,6.7559305e-05,0.001755617975,0.00174641385,602.854865,600.33158,597.82373625,589.18326625,349.70289875,599.33295875,592.36652875,593.02184375,569.43956625,570.832395,529.06310625,214.7363025,7.3253176125,6.4066965375,85.98148875,1524.6908875,24.06857475,7.0243446125,2.6798631625,99.92045325,87298.025,1.798764975,0.19674040125,1.8409718,0.32709008625,0.32709008625,0.32709008625,0.32709008625,0.00356959113,0.022807271175,0.030151800237,0.000190874013,1.308360345
