Time;s,ICE_Speed;rpm,ICE_Torque;Nm,ICE_Power;kW,fuel_soll;mg,VTG;1,p_amb;bar,T_amb;K,NO_in_m;gps,NO2_in_m;gps,CO_in_m;gps,NH3_in_m;gps,CO2_in_m;gps,Propylene_in_m;gps2,Diesel_vap_in_m;gps,Diesel_vap_ads_in_m;gps,O2_in_m;gps,N2_in_m;gps,NO_out_m;gps,NO2_out_m;gps,CO_out_m;gps,NH3_out_m;gps,CO2_out_m;gps,Propylene_out_m;gps,Diesel_vap_out_m;gps,Diesel_vap_ads_out_m;gps,T_Wall_SCR1;K,T_avg_SCR1;K,T_Wall_DOC;K,T_avg_DOC;K,T_Wall_DPF;K,T_Sub_DPF;K,T_Wall_SCR2;K,T_avg_SCR2;K,T_Wall_SCR3;K,T_avg_SCR3;K,T_Tailpipe;K,ICE_BSFC;bar,ICE_IMEP_720;bar,ICE_BMEP;bar,Cyl_pmax;bar,Cyl_Tmax;K,Cyl_10_90;CA,mfb50;CA,Cyl_Lambda;1,CombEff;perc,Turb_Speed;rpm,Turb_Power;kW,Turb_Torque;Nm,Turb_brake_Power;kW,fuel_mf_c1;gps,fuel_mf_c2;gps,fuel_mf_c3;gps,fuel_mf_c4;gps,THC_out_m;gps,THC_in_m;gps,NOx_in_m;gps,NOx_out_m;gps,tot_burned_fuel;gps
1616.0,2656.059527272728,198.578714545455,55.233316090909,37.600766454545,0.458122624545,1.0401275,290.21796,0.070788719091,0.005710127782,0.017123103,0.0,0.0,0.008219647409,0.018159182091,0.018159182091,8.191167409091,74.513176181818,0.016393239,0.00010056901,0.000115424391,0.001425000336,0.158719420909,0.000382509915,0.005188607345,0.005189006736,755.421124545454,760.9952,728.374854545455,701.418642727273,403.997313636364,803.524650909091,798.450879090909,797.394026363636,776.607912727273,776.824716363636,751.255770909091,216.137008181818,14.340691090909,12.677081181818,139.872725454545,1848.826472727273,23.849465909091,7.954330945455,1.752900772727,99.907299454545,148697.84,8.527933127273,0.547313809091,8.183341736364,0.826380699091,0.831534898182,0.828098861818,0.82981689,0.010760123996,0.044538011591,0.076498846873,0.01649380801,3.315831349091
1616.5,2657.678409090909,218.414093636364,60.787417818182,41.014981272727,0.438841376364,1.0401275,290.21796,0.086283811273,0.006960029936,0.012496360273,0.0,0.0,0.008060175,0.017806870091,0.017806870091,8.706224181818,80.969883181818,0.021112399545,0.000116293105,0.000124632344,0.001564625945,0.142504232727,0.000465382649,0.005553888864,0.005552366236,758.383280909091,767.27428,724.517706363636,692.417140909091,404.045622727273,802.515823636364,797.83528,796.69613,776.489038181818,776.860995454546,751.461205454545,214.436301818182,15.650971181818,13.943353636364,149.181276363636,1876.622136363636,23.421184727273,8.401536363636,1.736338263636,99.90636,157383.31818181818,10.222333181818,0.619950312727,9.844470954545,0.902503968182,0.907657940909,0.904222033636,0.905939975455,0.011571637749,0.043673915182,0.093243841209,0.02122869265,3.620323918182
1617.0,2659.296363636364,238.878089090909,66.523236727273,44.427117727273,0.44679796,1.0401275,290.21796,0.109154032182,0.008804841955,0.009120081864,0.0,0.0,0.008710662273,0.019243951909,0.019243951909,9.437754181818,88.158318545455,0.029521362182,0.000138276094,0.000128545892,0.001728089409,0.138144994545,0.000625521206,0.0066153766,0.006608078209,761.994684545454,773.093246363636,720.365820909091,686.567927272727,404.093189090909,801.344960909091,797.179944545454,795.879505454546,776.417790909091,776.87776,751.594072727273,212.418469090909,17.007189090909,15.249756272727,159.709191818182,1903.413581818182,23.600312454545,8.453315363636,1.731778245455,99.906870363636,164522.51545454544,11.667906545455,0.677098768182,11.382200590909,0.978672393636,0.983826481818,0.980390379091,0.982108493636,0.013848976015,0.047198566091,0.117958874136,0.029659638275,3.924997748182
1617.5,2660.913309090909,258.265338181818,71.965944181818,47.837179,0.44265969,1.0401275,290.21796,0.128441443273,0.010360649136,0.008405153182,0.0,0.0,0.008959025545,0.019792647091,0.019792647091,9.807738,93.941305,0.040863835455,0.000160943146,0.000146107859,0.001834011936,0.137768442727,0.00076498448,0.007514047864,0.007504628645,766.469659090909,780.876695454546,716.205449090909,681.616288181818,404.139947272727,800.040261818182,796.464101818182,794.957535454546,776.367462727273,776.81233,751.697839090909,211.600584545455,18.287775181818,16.487420272727,168.738410909091,1940.196718181818,24.102059,8.487127090909,1.701011018182,99.909136272727,170253.92818181816,12.981503454545,0.728002788182,12.714934136364,1.054886545455,1.060040781818,1.056604790909,1.058322790909,0.015783660989,0.048544319727,0.138802092409,0.041024778601,4.229854909091
1618.0,2662.602766666666,279.2562175,77.864518833333,51.400013166667,0.444446724167,1.0401275,290.21796,0.148792274167,0.012002236042,0.008316035208,0.0,0.0,0.009049781875,0.019993148917,0.019993148917,9.965237125,99.164423333333,0.054336575833,0.00018555286,0.000176419666,0.001918829442,0.135307083333,0.000875073193,0.00812303825,0.008110172667,772.3883825,790.7202375,711.96462,678.584364166667,404.1878525,798.5545675,795.637755,793.8704475,776.311460833333,776.6599275,751.78565,210.315261666667,19.664599333333,17.82745825,176.262565833333,1976.637341666666,24.843344916667,8.653173375,1.659148958333,99.910312583333,175193.9208333333,14.078617583333,0.767316584167,13.869338041667,1.13461425,1.139768491667,1.1363323,1.138050475,0.01710828411,0.049036079708,0.160794510208,0.054522128693,4.548765516667
1618.5,2664.2911,299.816727272727,83.650322363636,54.960621545455,0.448701603636,1.0401275,290.21796,0.165904980909,0.013382621864,0.008441178727,0.0,0.0,0.009211882818,0.020351269545,0.020351269545,9.852991863636,103.425508363636,0.070076514545,0.000211423145,0.000207443876,0.001980088382,0.135033384545,0.000973969595,0.008743632182,0.008724963318,779.778315454546,802.371732727273,708.029503636364,677.335004545455,404.234698181818,796.981306363636,794.72629,792.686640909091,776.23012,776.424339090909,751.865198181818,209.505558181818,21.005310090909,19.140022454545,182.146354545455,2009.373227272728,25.746417909091,9.004895636364,1.606625609091,99.911480454545,178959.90454545454,14.949331090909,0.797692123636,14.804031863636,1.214390809091,1.219544963636,1.216108836364,1.217827090909,0.018442565095,0.049914421909,0.179287602773,0.07028793769,4.8678717
1619.0,2665.905027272727,318.746759090909,88.985720818182,58.364294727273,0.444916016364,1.0401275,290.21796,0.177754463636,0.014338453045,0.0089392025,0.0,0.0,0.009304182909,0.020555183182,0.020555183182,9.630188454545,106.534360454545,0.084095831818,0.000236166414,0.000239512705,0.002027565845,0.136605298182,0.001047748055,0.009253222955,0.009231152545,788.344643636364,815.572925454546,704.728682727273,677.035033636364,404.278433636364,795.42423,793.773453636364,791.479420909091,776.112412727273,776.114497272727,751.96287,209.293214545455,22.236455272727,20.348498090909,186.752650909091,2042.810572727273,26.580475090909,9.364356272727,1.558675581818,99.910207272727,181560.69636363635,15.663558818182,0.823816917273,15.516358,1.290745754545,1.295899781818,1.292463718182,1.294181945455,0.019532123555,0.050414549273,0.192092916682,0.084331998232,5.1732912
1619.5,2667.517981818182,336.455245454546,93.986267818182,61.765907727273,0.432642195455,1.0401275,290.21796,0.183920314545,0.014835817682,0.009924305773,0.0,0.0,0.009579155818,0.021162664091,0.021162664091,9.446394636364,109.259453363636,0.096080079545,0.000262007787,0.000288669011,0.002098675882,0.140660337273,0.001125975564,0.009794172455,0.009769152273,798.489267272727,829.761859090909,701.710523636364,676.330776363636,404.321073636364,793.827021818182,792.749575454545,790.227147272727,775.948396363636,775.766402727273,752.050621818182,209.860578181818,23.382695363636,21.478991818182,189.914589090909,2066.703054545454,27.499453727273,10.015695681818,1.520334409091,99.911397818182,184755.07545454547,16.605172181818,0.858228404545,16.419710727273,1.3671458,1.372299945455,1.368863936364,1.370582036364,0.020689300291,0.051904484,0.198756132227,0.096342087333,5.478891718182
1620.0,2669.1295,353.985043636364,98.942809181818,65.158046545455,0.421428951818,1.0401275,290.21796,0.188161767273,0.015177951773,0.011224129273,0.0,0.0,0.010167265545,0.022461939545,0.022461939545,9.544526454545,112.238526454545,0.105570040818,0.000290469009,0.000358896432,0.002228068445,0.149522730909,0.001262240582,0.010700997545,0.010672079818,809.840563636364,844.110035454546,698.994181818182,676.072734545454,404.362572727273,792.185458181818,791.661409090909,788.917435454546,775.73964,775.383573636364,752.10506,210.469733636364,24.515470545455,22.598077363636,192.747454545455,2083.352790909091,28.479080909091,10.789247454545,1.502577018182,99.910899090909,188505.4963636364,17.702300363636,0.896720633636,17.487038181818,1.443590618182,1.4486449,1.445308681818,1.447026727273,0.022635317945,0.055091144636,0.203339719045,0.105860509827,5.784570927273
1620.5,2669.897,367.068143636364,102.628932545455,66.62852,0.43689687,1.0401275,290.21796,0.191787269091,0.015470400045,0.012457709273,0.0,0.0,0.011088396136,0.024496939182,0.024496939182,9.933421363636,115.273559636364,0.113688639545,0.000321478496,0.000447450113,0.002425633227,0.161694950909,0.001459216791,0.011943984091,0.011910355727,821.734767272727,855.063865454546,696.784447272727,679.092113636364,404.402915454545,790.508986363636,790.510201818182,787.547453636364,775.485971818182,774.936577272727,752.09479,208.006195454545,25.358907363636,23.433290090909,195.483704545455,2088.610245454545,29.121268727273,11.340270318182,1.508313909091,99.910937818182,191653.19363636363,18.352064545455,0.914448140909,18.263547818182,1.4824272,1.4824272,1.4824272,1.4824272,0.025313556609,0.0600822745,0.207257669136,0.114010118042,5.9297088
1621.0,2669.897,369.643367272727,103.348941454545,66.62852,0.464165313636,1.0401275,290.21796,0.197872681818,0.015961276636,0.012788970182,0.0,0.0,0.012031444636,0.026580361727,0.026580361727,10.153655636364,116.287930818182,0.119957832545,0.000340298435,0.000483703582,0.002570230427,0.175815528182,0.001636961,0.013297452227,0.013255408,831.889584545455,860.240736363636,695.568558181818,684.948889090909,404.442079090909,788.867268181818,789.303159090909,786.165216363636,775.17476,774.37024,752.13815,206.553082727273,25.526150454545,23.597690272727,195.933048181818,2086.644827272727,29.136158727273,11.356938636364,1.514371290909,99.911261363636,191669.91818181818,18.070794727273,0.900351400909,18.121922181818,1.4824272,1.4824272,1.4824272,1.4824272,0.028189821227,0.065192168091,0.213833958455,0.12029813098,5.9297088
1621.5,2669.897,370.126428181818,103.484002454545,66.62852,0.472997341818,1.0401275,290.21796,0.198147704545,0.015983460727,0.0126918435,0.0,0.0,0.011910736318,0.026313687182,0.026313687182,9.995157636364,115.694915909091,0.126307996364,0.000343369938,0.000473763248,0.002634841827,0.180036696364,0.001623045264,0.013424920682,0.013395020045,840.821671818182,866.35181,695.109045454546,689.636678181818,404.480071818182,787.304341818182,788.062729090909,784.821895454546,774.803247272727,773.751615454546,752.234277272727,206.28274,25.553796,23.628528454545,195.25299,2094.369190909091,29.141150727273,11.356549636364,1.505129590909,99.911495818182,190749.21545454545,17.827785545455,0.892536551818,17.863621636364,1.4824272,1.4824272,1.4824272,1.4824272,0.028442985991,0.064538110682,0.214131165273,0.126651366302,5.9297088
1622.0,2669.897,370.097362727273,103.475877090909,66.62852,0.475062428182,1.0401275,290.21796,0.195166696364,0.015742999909,0.012627846682,0.0,0.0,0.011587976091,0.025600632364,0.025600632364,9.849073818182,115.255845363636,0.129291320909,0.000341870728,0.000466868381,0.002703786555,0.181045396364,0.001567302,0.013137508727,0.013123021182,848.980987272727,871.743593636364,695.108248181818,693.422260909091,404.516925454545,785.808082727273,786.807528181818,783.510680909091,774.380962727273,773.119082727273,752.304094545454,206.29886,25.550524909091,23.626673090909,194.987115454545,2098.904927272728,29.141730363636,11.357970318182,1.4999239,99.911447818182,190481.3590909091,17.820953818182,0.893448136364,17.818442272727,1.4824272,1.4824272,1.4824272,1.4824272,0.027827831909,0.062789240818,0.210909696273,0.129633191637,5.9297088
1622.5,2669.897,370.378455,103.554464916667,66.62852,0.480365401667,1.0401275,290.21796,0.193446660833,0.01560425475,0.012642646333,0.0,0.0,0.01146477975,0.025328462,0.025328462,9.843164125,115.22890125,0.131099199167,0.000340314168,0.000469651678,0.002799368325,0.183480254167,0.001548160392,0.013049269958,0.013041888625,856.539009166667,876.248645833333,695.548141666667,697.494838333333,404.554256666667,784.30367,785.490181666667,782.164803333334,773.89262,772.432389166667,752.33019,206.142303333333,25.569008333333,23.644618,195.120700833333,2099.715241666667,29.153549333333,11.356639541667,1.5000325,99.911443083333,190645.07583333334,17.877428333333,0.895509785833,17.867718416667,1.482427208333,1.482427208333,1.482427208333,1.482427208333,0.027639318975,0.06212170375,0.209050915583,0.131439513334,5.929708833333
1623.0,2669.897,370.875544545455,103.693446363636,66.62852,0.488537465455,1.0401275,290.21796,0.193381613636,0.015599007318,0.012656109955,0.0,0.0,0.011468729,0.025337186,0.025337186,9.873867681818,115.289312181818,0.13308447,0.000338346719,0.000473313362,0.002888363127,0.186589383636,0.0015505997,0.013133166136,0.013127522,863.156988181818,880.186620909091,696.448420909091,701.908739090909,404.590451818182,782.861378181818,784.175603636364,780.849868181818,773.362746363636,771.712693636364,752.328372727273,205.866010909091,25.601347272727,23.676351272727,195.248346363636,2100.583372727272,29.144397545455,11.356493863636,1.500452063636,99.911469090909,190749.8872727273,17.885159181818,0.895405887273,17.884109545455,1.4824272,1.4824272,1.4824272,1.4824272,0.027811287836,0.062143101,0.208980620955,0.133422816719,5.9297088
1623.5,2669.897,371.296019090909,103.811007363636,66.62852,0.496244649091,1.0401275,290.21796,0.193239337273,0.015587530727,0.012654354045,0.0,0.0,0.011446148227,0.025287300545,0.025287300545,9.852262818182,115.275013727273,0.134872973636,0.000335774936,0.00047400467,0.002935840345,0.187029562727,0.001548278564,0.013200785364,0.013197335182,868.777240909091,883.679939090909,697.723659090909,706.213495454545,404.624022727273,781.54656,782.92886,779.629494545455,772.819594545455,770.996684545455,752.311445454546,205.632856363636,25.628273272727,23.703193909091,195.255348181818,2101.78740909091,29.145836909091,11.356350363636,1.499783327273,99.911487636364,190715.1409090909,17.862459818182,0.894433130909,17.865846363636,1.4824272,1.4824272,1.4824272,1.4824272,0.027946399109,0.062020749318,0.208826868,0.135208748573,5.9297088
1624.0,2669.897,371.597562727273,103.895314363636,66.62852,0.502842454545,1.0401275,290.21796,0.192836566364,0.015555041318,0.012652144682,0.0,0.0,0.011395834955,0.025176146273,0.025176146273,9.837526818182,115.194438909091,0.135572825455,0.000333101045,0.00047309954,0.002947805436,0.186363667273,0.0015390689,0.013190635,0.0131927905,873.797394545454,886.921964545454,699.345032727273,710.479774545454,404.656612727273,780.296618181818,781.700010909091,778.450062727273,772.243642727273,770.262909090909,752.275749090909,205.465985454545,25.647436545455,23.722444272727,195.240901818182,2103.263472727272,29.156703363636,11.3556665,1.498637445455,99.911486363636,190634.66636363638,17.831920545455,0.893281316364,17.837463636364,1.4824272,1.4824272,1.4824272,1.4824272,0.0279224944,0.0617481275,0.208391607682,0.1359059265,5.9297088
1624.5,2669.897,371.796265454545,103.950872272727,66.62852,0.508012244545,1.0401275,290.21796,0.192319230909,0.015513311364,0.012644330636,0.0,0.0,0.011337907318,0.025048170091,0.025048170091,9.803904590909,115.093467272727,0.134127329091,0.0003300623,0.000470856296,0.002946164836,0.185822455455,0.001527336945,0.01314205,0.013149315409,878.300654545454,889.938195454545,701.264233636364,714.616462727273,404.688284545455,779.11219,780.495243636364,777.314137272727,771.635506363636,769.512782727273,752.220036363636,205.356167272727,25.659998,23.735129181818,195.203391818182,2104.872245454546,29.174230727273,11.354204863636,1.497081790909,99.911461,190547.71818181817,17.806529909091,0.892416674545,17.809501727273,1.4824272,1.4824272,1.4824272,1.4824272,0.027818702355,0.0614342475,0.207832542273,0.134457391391,5.9297088
1625.0,2669.897,371.969325454546,103.999260090909,66.62852,0.512761021818,1.0401275,290.21796,0.191752565455,0.015467601182,0.012643910455,0.0,0.0,0.011248469136,0.024850579091,0.024850579091,9.770926636364,115.034012181818,0.132770996364,0.000327023148,0.0004689254,0.002939221745,0.185079311818,0.001512161509,0.013051430909,0.013062899364,882.340315454545,892.639648181818,703.421821818182,718.592488181818,404.719055454545,777.991929090909,779.319732727273,776.224240909091,770.998565454545,768.750190909091,752.137802727273,205.260625454545,25.671089090909,23.746177454545,195.197963636364,2106.146972727272,29.187544909091,11.354847727273,1.496090990909,99.911441909091,190518.17363636362,17.798581636364,0.892156824545,17.799275090909,1.4824272,1.4824272,1.4824272,1.4824272,0.027626491782,0.060949627318,0.207220166636,0.133098019512,5.9297088
1625.5,2669.897,372.156616363636,104.051623727273,66.62852,0.517571456364,1.0401275,290.21796,0.191099538182,0.0154149255,0.012651193136,0.0,0.0,0.011203428045,0.024751073182,0.024751073182,9.765562,114.977495727273,0.131742320909,0.000324000225,0.00046731783,0.0029263572,0.1846086,0.001500315582,0.012977615182,0.012991426273,885.970380909091,895.093766363636,705.780304545454,722.480264545455,404.748991818182,776.934914545454,778.177057272727,775.182503636364,770.336923636364,767.974946363636,752.029337272727,205.157324545455,25.683217818182,23.758134363636,195.265422727273,2107.259681818182,29.198700272727,11.347561181818,1.495353172727,99.911430454545,190503.55727272725,17.789382,0.891764389091,17.790257727273,1.4824272,1.4824272,1.4824272,1.4824272,0.027469357036,0.060705574409,0.206514463682,0.132066321135,5.9297088
1626.0,2669.897,372.340433636364,104.103016818182,66.62852,0.522204701818,1.0401275,290.21796,0.19060165,0.015374763455,0.012657698091,0.0,0.0,0.011171216,0.024679909455,0.024679909455,9.735197681818,114.951583090909,0.130820298182,0.000320893421,0.00046525857,0.002905552282,0.184418268182,0.001491684327,0.012929469364,0.012944056455,889.234529090909,897.346380909091,708.306370909091,726.252104545455,404.778138181818,775.940570909091,777.070362727273,774.183401818182,769.653428181818,767.193369090909,751.898712727273,205.056041818182,25.695017454545,23.769868727273,195.313437272727,2108.300736363636,29.197502181818,11.342048636364,1.494632763636,99.911417727273,190480.8409090909,17.778075909091,0.891304213636,17.779488181818,1.4824272,1.4824272,1.4824272,1.4824272,0.027365210145,0.060531034909,0.205976413455,0.131141191603,5.9297088
1626.5,2669.897,372.706705,104.205422583333,66.62852,0.526751173333,1.0401275,290.21796,0.190111140833,0.015335196708,0.012656849542,0.0,0.0,0.011125184625,0.024578214167,0.024578214167,9.725399666667,114.89215625,0.130251390833,0.000317787873,0.000462383692,0.002875456983,0.184209314167,0.001480829492,0.012859816,0.012875422042,892.324215833333,899.511256666667,711.089460833333,730.051184166667,404.807796666667,774.967570833333,775.955459166667,773.1925625,768.916468333333,766.355953333333,751.719083333333,204.8545975,25.718312166667,23.793250916667,195.294134166667,2109.344858333334,29.19818925,11.34351225,1.4938146,99.911400833333,190453.52333333332,17.766452166667,0.890849514167,17.767703583333,1.4824272,1.4824272,1.4824272,1.4824272,0.027216067533,0.060281612958,0.205446337542,0.130569178707,5.9297088
1627.0,2669.897,373.054262727273,104.302596909091,66.62852,0.531061143636,1.0401275,290.21796,0.189596114545,0.015293652273,0.012655594091,0.0,0.0,0.0110730245,0.024462980091,0.024462980091,9.723320863636,114.831619727273,0.1298003,0.000314845805,0.000459191795,0.002837979645,0.183906852727,0.001467772273,0.012764118409,0.012780638545,895.112873636364,901.511859090909,713.977765454545,733.698999090909,404.836695454545,774.059709090909,774.883501818182,772.251496363636,768.162041818182,765.533757272727,751.527267272727,204.663670909091,25.740502181818,23.815439090909,195.261176363636,2110.516381818182,29.199058818182,11.346020181818,1.492862590909,99.911382181818,190429.60818181818,17.755396727273,0.890407221818,17.756666181818,1.4824272,1.4824272,1.4824272,1.4824272,0.027012529227,0.059998984682,0.204889766818,0.130115145805,5.9297088
1627.5,2669.897,373.122130909091,104.321573090909,66.62852,0.534942179091,1.0401275,290.21796,0.189041044545,0.015248878455,0.012657135409,0.0,0.0,0.011021098182,0.024348262545,0.024348262545,9.697359,114.795267545455,0.129465062727,0.000312307143,0.000455860416,0.002794664036,0.183593840909,0.001455371664,0.012668658773,0.012685276,897.552234545454,903.292674545454,716.812871818182,737.04536,404.86365,773.252168181818,773.903125454546,771.407235454546,767.429465454545,764.747285454545,751.317672727273,204.626440909091,25.744743727273,23.819771818182,195.253957272727,2111.355136363636,29.199366818182,11.344997727273,1.492164527273,99.911390454545,190406.6590909091,17.745529636364,0.890019911818,17.746629909091,1.4824272,1.4824272,1.4824272,1.4824272,0.026809306436,0.059717623273,0.204289923,0.12977736987,5.9297088
1628.0,2669.897,373.249363636364,104.357145,66.62852,0.538663387273,1.0401275,290.21796,0.188779651818,0.015227793273,0.012656196864,0.0,0.0,0.011001218091,0.024304343,0.024304343,9.696941818182,114.744578,0.129317647273,0.000310135655,0.000452395033,0.002745286936,0.18338196,0.001445790891,0.012591311318,0.012607473591,899.779711818182,904.93674,719.69193,740.252371818182,404.889986363636,772.502123636364,772.966649090909,770.605075454545,766.688117272727,763.970683636364,751.081713636364,204.556691818182,25.752782454545,23.827893909091,195.256149090909,2112.262954545455,29.199794545455,11.344461454545,1.491566436364,99.911423636364,190385.1872727273,17.735923909091,0.88963864,17.737139454545,1.4824272,1.4824272,1.4824272,1.4824272,0.0266445758,0.059609904091,0.204007445091,0.129627782927,5.9297088
1628.5,2669.897,373.372232727273,104.391498090909,66.62852,0.542137713636,1.0401275,290.21796,0.188488300909,0.015204291318,0.012655022227,0.0,0.0,0.010968164091,0.024231318182,0.024231318182,9.685205045455,114.702021818182,0.129355013636,0.00030841995,0.00044870968,0.002690300145,0.183015056364,0.001435578136,0.012510134591,0.012525568864,901.831046363636,906.470670909091,722.59289,743.316427272727,404.915748181818,771.807947272727,772.074417272727,769.855788181818,765.942134545455,763.199981818182,750.833523636364,204.489377272727,25.760574818182,23.835737454545,195.233133636364,2113.074681818182,29.200501545455,11.345812454545,1.490974909091,99.911445181818,190362.9509090909,17.726904818182,0.889290289091,17.727967545455,1.4824272,1.4824272,1.4824272,1.4824272,0.026471281591,0.059430800455,0.203692592227,0.129663433586,5.9297088
1629.0,2669.897,373.499234545455,104.427008636364,66.62852,0.545445746364,1.0401275,290.21796,0.188143808182,0.015176502773,0.012653857,0.0,0.0,0.010919233455,0.024123218636,0.024123218636,9.669022818182,114.668025363636,0.129534395455,0.000307137635,0.00044489009,0.0026315113,0.182495625455,0.001423968473,0.012413201864,0.012428023727,903.719846363636,907.91839,725.496903636364,746.243595454546,404.940962727273,771.167869090909,771.228059090909,769.150386363636,765.193170909091,762.439325454546,750.563330909091,204.419839090909,25.768624454545,23.843846,195.215641818182,2113.935927272728,29.201084363636,11.347377272727,1.490385209091,99.911462545455,190342.85,17.717698454545,0.888922480909,17.718803,1.4824272,1.4824272,1.4824272,1.4824272,0.026265194064,0.059165670727,0.203320310955,0.12984153309,5.9297088
1629.5,2669.897,373.616085454545,104.459674545455,66.62852,0.548535517273,1.0401275,290.21796,0.187765402727,0.015145979136,0.012654437773,0.0,0.0,0.010890148182,0.024058961909,0.024058961909,9.669978454545,114.613038818182,0.129801421818,0.000306198163,0.00044106528,0.002570139618,0.181959350909,0.001412338736,0.012313546182,0.012327617409,905.478641818182,909.288628181818,728.386861818182,749.034802727273,404.965675454546,770.580190909091,770.42614,768.487544545454,764.446703636364,761.733180909091,750.269355454546,204.355914545455,25.776018363636,23.851304636364,195.189860909091,2114.694363636364,29.201675,11.348875,1.4897328,99.911465454545,190321.7018181818,17.708744272727,0.888572151818,17.709746272727,1.4824272,1.4824272,1.4824272,1.4824272,0.026053502327,0.059008072,0.202911381864,0.130107619981,5.9297088
1630.0,2669.897,373.72098,104.489004545455,66.62852,0.551442697273,1.0401275,290.21796,0.187394235455,0.015116039091,0.012655395455,0.0,0.0,0.010860702909,0.023993910909,0.023993910909,9.652066227273,114.585916363636,0.130132280909,0.000305629091,0.000437244575,0.002508108755,0.181518296364,0.001402673082,0.012231114864,0.012243850364,907.108586363636,910.562552727273,731.247617272727,751.690113636364,404.989917272727,770.043002727273,769.667829090909,767.871124545455,763.71391,761.008621818182,749.959797272727,204.29855,25.782623090909,23.858001363636,195.166540909091,2115.287954545454,29.202073454545,11.350101818182,1.489224154545,99.911463272727,190303.2081818182,17.700788545455,0.888259416364,17.701744090909,1.4824272,1.4824272,1.4824272,1.4824272,0.025877638309,0.058848524727,0.202510274545,0.13043791,5.9297088
1630.5,2669.897,373.814741666667,104.515221666667,66.62852,0.554297563333,1.0401275,290.21796,0.187002128333,0.01508441025,0.012655629208,0.0,0.0,0.010829134667,0.023924169583,0.023924169583,9.650464,114.536792083333,0.130591179167,0.000305401827,0.000433193152,0.002444260167,0.181049655,0.001391772092,0.012134053292,0.012146007833,908.696526666667,911.815091666667,734.195094166667,754.331191666667,405.014795833333,769.53378,768.923885833333,767.2799525,762.94878,760.259900833333,749.624489166667,204.247305,25.78848875,23.863987416667,195.143345,2115.92525,29.202585666667,11.351419291667,1.488694833333,99.911458333333,190282.97,17.692145833333,0.887920265,17.69311875,1.4824272,1.4824272,1.4824272,1.4824272,0.025671833217,0.058677473833,0.202086538583,0.130896580993,5.9297088
1631.0,2669.897,373.927167272727,104.546652727273,66.62852,0.55697759,1.0401275,290.21796,0.18672239,0.015061845273,0.012653134091,0.0,0.0,0.010786050682,0.023828986091,0.023828986091,9.652448818182,114.4884,0.131097955455,0.000305369065,0.000429042308,0.002382950436,0.180452657273,0.001378830918,0.012018387,0.012029678773,910.174852727273,913.026750909091,737.086433636364,756.838106363636,405.039250909091,769.074820909091,768.228270909091,766.729495454546,762.192506363636,759.570895454546,749.284465454545,204.185903636364,25.795554363636,23.871164363636,195.121289090909,2116.964354545455,29.202846818182,11.352978863636,1.488044245455,99.911506545455,190263.63,17.682959090909,0.887549613636,17.683973272727,1.4824272,1.4824272,1.4824272,1.4824272,0.025426896691,0.058444022864,0.201784235273,0.131403324519,5.9297088
1631.5,2669.897,374.109125454545,104.597525,66.62852,0.559333340909,1.0401275,290.21796,0.186850290909,0.015072162091,0.012664777864,0.0,0.0,0.010868928955,0.024012083545,0.024012083545,9.636922,114.452192363636,0.131718849091,0.000305635021,0.000425383738,0.002329640345,0.180897726364,0.001379358809,0.012022432545,0.012031078409,911.507191818182,914.092825454546,739.79123,759.110850909091,405.062264545454,768.681981818182,767.605203636364,766.24026,761.495010909091,758.953276363636,748.939823636364,204.086600909091,25.807088363636,23.882780363636,195.107692727273,2118.038381818182,29.201665,11.3538125,1.4876729,99.911651363636,190245.26272727273,17.675292454545,0.887250531818,17.676134363636,1.4824272,1.4824272,1.4824272,1.4824272,0.025432869764,0.058893096045,0.201922453,0.132024484112,5.9297088
1632.0,2669.897,374.211311818182,104.626099090909,66.62852,0.561569849091,1.0401275,290.21796,0.186422697273,0.0150376705,0.012658496182,0.0,0.0,0.010806020273,0.023873103455,0.023873103455,9.635018272727,114.414841272727,0.132480908182,0.000306104763,0.000421545416,0.002281459555,0.180742839091,0.001370563673,0.011940067682,0.011949284773,912.751504545455,915.121916363636,742.429387272727,761.269538181818,405.084944545455,768.331967272727,767.025251818182,765.800208181818,760.806497272727,758.302287272727,748.58342,204.030862727273,25.813607909091,23.889304,195.10578,2119.025981818182,29.194937818182,11.355429909091,1.487243372727,99.911849272727,190230.64454545456,17.668486636364,0.886977192727,17.669356272727,1.4824272,1.4824272,1.4824272,1.4824272,0.025259916127,0.058552227182,0.201460367773,0.132787012945,5.9297088
1632.5,2669.897,374.292775454546,104.648873181818,66.62852,0.563664843636,1.0401275,290.21796,0.186283041818,0.015026405273,0.012661292318,0.0,0.0,0.010814290455,0.023891374545,0.023891374545,9.629776,114.377474545455,0.133000244545,0.000306498374,0.000417741127,0.002238780545,0.180490626364,0.001360022336,0.011843554318,0.011852021955,913.932264545454,916.098822727273,744.994629090909,763.322148181818,405.107328181818,768.022954545455,766.488165454545,765.400302727273,760.12738,757.665308181818,748.199543636364,203.986451818182,25.818783454545,23.894504272727,195.093178181818,2119.7282,29.189945363636,11.356549727273,1.486874636364,99.912004454545,190214.2681818182,17.661518454545,0.886703831818,17.662246090909,1.4824272,1.4824272,1.4824272,1.4824272,0.025055598609,0.058597039545,0.201309447091,0.133306742919,5.9297088
