Time;s,ICE_Speed;rpm,ICE_Torque;Nm,ICE_Power;kW,fuel_soll;mg,VTG;1,p_amb;bar,T_amb;K,NO_in_m;gps,NO2_in_m;gps,CO_in_m;gps,NH3_in_m;gps,CO2_in_m;gps,Propylene_in_m;gps2,Diesel_vap_in_m;gps,Diesel_vap_ads_in_m;gps,O2_in_m;gps,N2_in_m;gps,NO_out_m;gps,NO2_out_m;gps,CO_out_m;gps,NH3_out_m;gps,CO2_out_m;gps,Propylene_out_m;gps,Diesel_vap_out_m;gps,Diesel_vap_ads_out_m;gps,T_Wall_SCR1;K,T_avg_SCR1;K,T_Wall_DOC;K,T_avg_DOC;K,T_Wall_DPF;K,T_Sub_DPF;K,T_Wall_SCR2;K,T_avg_SCR2;K,T_Wall_SCR3;K,T_avg_SCR3;K,T_Tailpipe;K,ICE_BSFC;bar,ICE_IMEP_720;bar,ICE_BMEP;bar,Cyl_pmax;bar,Cyl_Tmax;K,Cyl_10_90;CA,mfb50;CA,Cyl_Lambda;1,CombEff;perc,Turb_Speed;rpm,Turb_Power;kW,Turb_Torque;Nm,Turb_brake_Power;kW,fuel_mf_c1;gps,fuel_mf_c2;gps,fuel_mf_c3;gps,fuel_mf_c4;gps,THC_out_m;gps,THC_in_m;gps,NOx_in_m;gps,NOx_out_m;gps,tot_burned_fuel;gps
1399.5,2855.006,136.196516666667,40.719428166667,27.171255,0.516036434167,0.9333885,308.03445,0.0442120355,0.003566336308,0.017705807333,0.0,0.0,0.006921500458,0.015291263125,0.015291263125,7.865776758333,64.762463833333,0.0161345985,8.3195275e-05,7.0570679e-05,0.000142578445,0.136293068333,0.000230448868,0.003785464933,0.003785281075,764.452891666667,757.162395833333,730.318728333333,720.705545833333,409.738815833333,715.3848625,709.019525833333,709.863009166667,692.915665,693.2044175,681.74405,228.610584166667,10.295076583333,8.694659541667,111.846465916667,1750.032425,25.74568175,7.545055908333,1.899259533333,99.9173645,146710.98750000002,6.605200783333,0.429931223333,6.604890933333,0.6464508,0.6464508,0.6464508,0.6464508,0.007801194877,0.037504026708,0.047778371808,0.016217793775,2.5858032
1400.0,2855.006,136.15484,40.70696825,27.171255,0.514203195833,0.9333885,308.03445,0.044228626833,0.003567674608,0.017693856,0.0,0.0,0.0069345737,0.015320144792,0.015320144792,7.870452091667,64.774095833333,0.016018398833,8.3123132e-05,7.0613288e-05,0.000150062263,0.1396507425,0.000231154842,0.003788384717,0.003788222125,763.251671666666,756.213925,729.109345833333,719.032939166667,409.7359775,715.45528,709.104321666667,709.934935,692.87969,693.189723333333,681.659545833333,228.680560833333,10.292375166667,8.691999083333,111.844642166667,1749.406641666667,25.756451083333,7.546808766667,1.899833833333,99.917243666667,146719.17500000002,6.606971625,0.430022471667,6.60664015,0.6464508,0.6464508,0.6464508,0.6464508,0.007807761683,0.037574863283,0.047796301442,0.016101521966,2.5858032
1400.5,2855.006,136.116591666667,40.69553275,27.171255,0.5124546425,0.9333885,308.03445,0.044225212583,0.003567399242,0.017668248417,0.0,0.0,0.006955554625,0.015366496625,0.015366496625,7.8717587,64.779809416667,0.01581171625,8.2846429e-05,7.0550907e-05,0.000159523502,0.142673208333,0.000232177132,0.003797486767,0.003797253092,762.123928333333,755.30964,727.855763333333,717.3935,409.733188333333,715.514489166667,709.18449,709.999623333333,692.846640833333,693.1776025,681.574670833333,228.744814166667,10.289883,8.689557125,111.839831,1749.022275,25.750950833333,7.546922125,1.900159541667,99.917129833333,146722.17833333334,6.607001491667,0.430015591667,6.607081691667,0.6464508,0.6464508,0.6464508,0.6464508,0.00782691699,0.037688547875,0.047792611825,0.015894562679,2.5858032
1401.0,2855.006,136.0745675,40.682969,27.171255,0.510695736667,0.9333885,308.03445,0.044198926083,0.003565278858,0.01765591925,0.0,0.0,0.006966979475,0.015391736958,0.015391736958,7.878140825,64.78863375,0.015501728875,8.2353037e-05,7.0673632e-05,0.000169593225,0.1448405175,0.000232674076,0.003797168042,0.00379694825,761.05767,754.438755,726.566391666667,715.77063,409.73045,715.562359166667,709.2594925,710.057298333333,692.816405833333,693.167974166667,681.489688333333,228.8154575,10.287154291667,8.686874666667,111.813296916667,1748.713025,25.751823083333,7.552016933333,1.900314758333,99.917013333333,146725.37416666668,6.608936858333,0.43013216,6.608604941667,0.646450808333,0.646450808333,0.646450808333,0.646450808333,0.007826790367,0.037750453392,0.047764204942,0.015584081912,2.585803233333
1401.5,2855.006,136.0361375,40.671479416667,27.171255,0.50897796,0.9333885,308.03445,0.044197470667,0.003565161492,0.01763918925,0.0,0.0,0.006985277,0.01543216075,0.01543216075,7.879510058333,64.80174825,0.015082312708,8.1626399e-05,7.0737316e-05,0.000179217414,0.146398369167,0.000233780524,0.003807072183,0.003806779792,760.051970833333,753.629414166667,725.245846666667,714.17604,409.727753333333,715.598734166667,709.328751666667,710.107051666667,692.788970833333,693.160614166667,681.403666666667,228.880095833333,10.284594666667,8.684421,111.786011583333,1748.188908333333,25.755544083333,7.556237816667,1.900686175,99.916908,146734.33333333334,6.610899941667,0.430233618333,6.610499316667,0.6464508,0.6464508,0.6464508,0.6464508,0.007847632499,0.0378495985,0.047762632158,0.015163939107,2.5858032
1402.0,2855.006,135.990580909091,40.657859,27.171255,0.507387863636,0.9333885,308.03445,0.044175670273,0.003563402973,0.017632950727,0.0,0.0,0.006999003373,0.015462485455,0.015462485455,7.883786436364,64.810621818182,0.014591889091,8.0725763e-05,7.0868088e-05,0.00018796978,0.146966720909,0.000234601776,0.003812645673,0.003812335473,759.143013636364,752.89603,723.959924545454,712.67935,409.725201818182,715.6228,709.389312727273,710.147375454546,692.765117272727,693.155172727273,681.321944545455,228.956774545455,10.281655272727,8.681512954545,111.782314181818,1747.686436363636,25.750268545455,7.559386227273,1.901117781818,99.916796,146743.55818181817,6.612554745455,0.430314251818,6.612190290909,0.6464508,0.6464508,0.6464508,0.6464508,0.007859582922,0.037923974282,0.047739073245,0.014672614854,2.5858032
1402.5,2855.006,135.966795833333,40.650746666667,27.171255,0.5058591325,0.9333885,308.03445,0.044165180917,0.003562556767,0.017631660917,0.0,0.0,0.0070061943,0.015478372083,0.015478372083,7.885155725,64.8219935,0.014028208333,7.963244e-05,7.1065276e-05,0.000196247038,0.14658309,0.0002352099,0.003815036092,0.003814726392,758.2839875,752.1991475,722.65975,711.216025833333,409.7226725,715.636070833333,709.443675833333,710.17987,692.743603333333,693.151328333333,681.239458333333,228.996825833333,10.280158416667,8.679994416667,111.794295583333,1747.431458333333,25.75166175,7.559118316667,1.901466391667,99.91670875,146751.67583333334,6.614201666667,0.430397595,6.613827466667,0.6464508,0.6464508,0.6464508,0.6464508,0.007864972383,0.037962938467,0.047727737683,0.014107840774,2.5858032
1403.0,2855.006,135.95536,40.647328416667,27.171255,0.504319104167,0.9333885,308.03445,0.044179272583,0.003563693492,0.017610078833,0.0,0.0,0.007024515233,0.015518847292,0.015518847292,7.889381441667,64.831953166667,0.0133996205,7.8341281e-05,7.1203447e-05,0.000204499698,0.145413690833,0.000236288443,0.003824667692,0.003824301517,757.435434166667,751.501780833333,721.293205,709.72335,409.7200525,715.638688333333,709.493465,710.205403333333,692.723520833333,693.148906666667,681.153158333333,229.016089166667,10.27949275,8.679264333333,111.812184916667,1747.245058333333,25.749255166667,7.55864155,1.901901241667,99.916701166667,146762.215,6.616126841667,0.430491943333,6.615652416667,0.646450808333,0.646450808333,0.646450808333,0.646450808333,0.007885257651,0.038062209817,0.047742966075,0.013477961781,2.585803233333
1403.5,2855.006,135.940295,40.6428245,27.171255,0.502844353333,0.9333885,308.03445,0.044181974583,0.003563911467,0.0175667425,0.0,0.0,0.007043735783,0.015561310375,0.015561310375,7.890857241667,64.84477625,0.012768922917,7.6956851e-05,7.1265648e-05,0.000212515392,0.143366290833,0.000237398364,0.003834768708,0.0038343592,756.630924166667,750.836995833333,719.922174166667,708.2695575,409.717445,715.629749166667,709.5358425,710.222375,692.705731666667,693.14753,681.067345,229.04147,10.278559041667,8.678302791667,111.814402583333,1746.91205,25.752809416667,7.558281,1.902279741667,99.9165735,146773.19666666666,6.617751725,0.430565444167,6.617442983333,0.6464508,0.6464508,0.6464508,0.6464508,0.007906526272,0.038166356533,0.04774588605,0.012845879767,2.5858032
1404.0,2855.006,135.922775833333,40.637586333333,27.171255,0.501419065,0.9333885,308.03445,0.044190634333,0.003564610083,0.017558971167,0.0,0.0,0.007052590375,0.0155808725,0.0155808725,7.894663816667,64.849323666667,0.012169408958,7.5536682e-05,7.1436426e-05,0.000220267221,0.140612270833,0.000238287946,0.003842132358,0.003841736342,755.867919166667,750.207376666667,718.552453333333,706.860075833333,409.714845833333,715.60942,709.57049,710.230518333333,692.690174166667,693.147095,680.982645,229.070988333333,10.277411541667,8.677184333333,111.806683,1746.56975,25.7512395,7.559250433333,1.9025121,99.916536916667,146778.11,6.618388383333,0.430592433333,6.61825555,0.6464508,0.6464508,0.6464508,0.6464508,0.007922156646,0.038214335375,0.047755244417,0.01224494564,2.5858032
1404.5,2855.006,135.915420833333,40.63538825,27.171255,0.499980318333,0.9333885,308.03445,0.044176783417,0.003563492717,0.01754776175,0.0,0.0,0.007066803042,0.015612271333,0.015612271333,7.895861825,64.853848833333,0.011634268125,7.416231e-05,7.1624589e-05,0.000226550334,0.137343714167,0.000239184061,0.003849820475,0.003849375192,755.14556,749.611750833333,717.1868125,705.488239166667,409.7122475,715.577805833333,709.597180833333,710.2297425,692.6767775,693.147345,680.8984875,229.083379166667,10.276925625,8.676714791667,111.806044166667,1746.431716666667,25.751989666667,7.559162575,1.902649666667,99.916482833333,146780.82249999998,6.619127983333,0.430632563333,6.619024341667,0.6464508,0.6464508,0.6464508,0.6464508,0.007938379728,0.038291345708,0.047740276133,0.011708430435,2.5858032
1405.0,2855.006,135.9029,40.631643416667,27.21141725,0.498507928333,0.9333885,308.03445,0.04418299225,0.003563993608,0.017513682333,0.0,0.0,0.007077699892,0.015636345333,0.015636345333,7.896914716667,64.856863333333,0.01119275875,7.2919441e-05,7.1743258e-05,0.000230845528,0.1337693,0.000240086572,0.003857818417,0.003857357192,754.460278333333,749.045045,715.832171666667,704.17022,409.709638333333,715.535084166667,709.615664166667,710.219865833333,692.665565833333,693.148189166667,680.814909166667,229.225861666667,10.276113875,8.675915291667,111.8021815,1746.330741666667,25.751088583333,7.559938733333,1.902718366667,99.91645175,146777.68916666668,6.618085491667,0.430573944167,6.618473916667,0.646450808333,0.647259575,0.646555078333,0.646907325,0.00795526218,0.038350390558,0.047746985858,0.011265678191,2.587172786667
1405.5,2855.006,150.674261666667,45.047919833333,32.2724935,0.3895517875,0.9333885,308.03445,0.046182035,0.003725245042,0.017318392833,0.0,0.0,0.006523059958,0.014411011542,0.014411011542,7.417300141667,65.170379416667,0.010605524708,7.0868319e-05,6.741744e-05,0.000225885852,0.1259205375,0.000222305835,0.003646726575,0.003647243333,754.867673333333,758.679411666667,714.073114166667,694.8737225,409.707011666667,715.471588333333,709.624998333333,710.203170833333,692.653920833333,693.144124166667,680.789315833333,242.814206666667,11.241939541667,9.618905416667,117.075391166667,1819.265533333333,25.756159416667,7.584527175,1.770558375,99.914821833333,149697.5675,7.6399397,0.4865790725,7.244742508333,0.753375958333,0.766056829167,0.7576029175,0.76182987,0.007516275743,0.035345083042,0.049907280042,0.010676393028,3.038865575
1406.0,2855.006,187.04094,55.920668166667,40.800414583333,0.239942775833,0.9333885,308.03445,0.065270060083,0.005264968783,0.012161953167,0.0,0.0,0.004822037433,0.010653042667,0.010653042667,6.483317716667,72.789375083333,0.01119135325,7.4497803e-05,7.8423821e-05,0.00027716355,0.09157402075,0.000216531692,0.003118656783,0.003123148492,761.813401666667,784.970825,709.604511666667,670.057890833333,409.7043625,715.3003625,709.642398333333,710.276136666667,692.676855,693.4392725,680.7432775,247.918229166667,13.641722125,11.940520666667,134.04112,1951.452633333333,26.1685875,8.711124416667,1.5376602,99.910441666667,166815.2025,11.585111166667,0.661071844167,10.545702458333,0.956269871667,0.968950735833,0.960496814167,0.964723768333,0.006458336967,0.026128122767,0.070535028867,0.011265851053,3.85044119
1406.5,2855.006,232.566454166667,69.531681833333,49.328335166667,0.240050976667,0.9333885,308.03445,0.088689369833,0.007154072933,0.008807150117,0.0,0.0,0.005474218808,0.012093868875,0.012093868875,7.325315883333,88.8195405,0.016346887208,9.467294e-05,0.000137050216,0.000452804779,0.079485318583,0.000406261697,0.004256956875,0.004252637083,773.548749166667,806.121775833333,703.165786666667,653.6485025,409.701656666667,714.912465,709.679215,710.324526666667,692.820504166667,694.0690575,680.286365,241.519930833333,16.645636625,14.846827,154.943935833333,2004.654025,26.339815333333,9.727428708333,1.502081941667,99.906960083333,187974.1975,16.320305833333,0.827846878333,15.33812675,1.159163733333,1.171844616667,1.163390716667,1.167617683333,0.008915855655,0.029661956558,0.095843442767,0.016441560148,4.66201675
1407.0,2855.006,281.138643636364,84.053580454545,57.494805727273,0.281882044545,0.9333885,308.03445,0.130692886364,0.010542260636,0.008012116818,0.0,0.0,0.006838873264,0.015108719409,0.015108719409,8.570914272727,104.099898090909,0.028294779545,0.000125086223,0.000215438555,0.000658314633,0.085287538727,0.000750416583,0.0064456631,0.0064232669,786.732674545454,825.748414545455,697.144262727273,649.491766363636,409.698943636364,714.331423636364,709.687666363636,710.176225454546,693.076063636364,694.665596363636,679.73802,233.07279,19.838742909091,17.947631,174.402913636364,2062.8783,27.526427909091,10.020799,1.490364390909,99.907354909091,202026.47,19.669367363636,0.929513599091,19.084001090909,1.353603736364,1.366284590909,1.357830672727,1.362057636364,0.013619346583,0.037056312082,0.141235147,0.028419865769,5.439776636364
1407.5,2855.006,316.450909166667,94.611084166667,60.986904,0.337314535833,0.9333885,308.03445,0.163681985,0.013203305167,0.009243930833,0.0,0.0,0.007805239525,0.01724365525,0.01724365525,9.137602666667,112.4379275,0.053122289833,0.00015181548,0.000318205637,0.000771630378,0.089562898417,0.001002972488,0.00815082935,0.008102118858,801.756890833333,842.677549166667,692.283408333333,654.446019166667,409.696010833333,713.6583375,709.619483333333,709.833255833333,693.395143333333,695.03233,679.422840833333,220.903363333333,22.141624,20.201933,184.120451666667,2101.493866666667,28.91492325,10.593888333333,1.474784866667,99.908539166667,207822.95750000002,20.66152925,0.949398691667,20.576917,1.4509832,1.4509832,1.4509832,1.4509832,0.017255920696,0.042292550025,0.176885290167,0.053274105313,5.8039328
1408.0,2855.006,323.141074166667,96.61128025,60.986904,0.381729626667,0.9333885,308.03445,0.169585205833,0.013679485167,0.009931807208,0.0,0.0,0.008716289333,0.019256384417,0.019256384417,9.27472625,113.316094166667,0.076809669583,0.000161803925,0.000363026973,0.000760695722,0.0989393185,0.001156036108,0.009634707875,0.009567766917,815.144423333333,850.4277725,689.076069166667,663.94654,409.692634166667,713.016871666667,709.459808333333,709.401495833333,693.7231575,695.1081225,679.465260833333,216.27204,22.569193833333,20.629027166667,183.934571666667,2112.776641666667,28.916196083333,10.601338875,1.4719802,99.909967916667,205758.77416666667,19.498521833333,0.904906921667,19.685253083333,1.4509832,1.4509832,1.4509832,1.4509832,0.0203585109,0.047229058167,0.183264691,0.076971473508,5.8039328
1408.5,2855.006,323.297935833333,96.6581775,60.986904,0.3808198025,0.9333885,308.03445,0.166474716667,0.013428579542,0.009687315667,0.0,0.0,0.008240455417,0.018205152667,0.018205152667,8.919599,111.2691005,0.08908443075,0.000161370555,0.000333052888,0.000712463198,0.095626222417,0.001063317583,0.009312608833,0.009268287667,827.177101666667,859.928040833333,686.848993333333,667.9266925,409.688883333333,712.450909166667,709.238964166667,709.00042,693.994594166667,695.143274166667,679.672394166667,216.166268333333,22.571676333333,20.639040916667,182.375185833333,2132.671091666666,28.941189083333,10.59980175,1.459947316667,99.910774,203661.8916666667,19.072732083333,0.894296138333,19.11982,1.4509832,1.4509832,1.4509832,1.4509832,0.019644214083,0.04465076075,0.179903296208,0.089245801305,5.8039328
1409.0,2855.006,322.803739166667,96.510426166667,60.9536845,0.37722559,0.9333885,308.03445,0.164678320833,0.013283674417,0.009688479333,0.0,0.0,0.007952768167,0.017569581667,0.017569581667,8.893237,110.559134666667,0.096560260667,0.000164713528,0.000329416166,0.000727214229,0.094611472833,0.00101205915,0.009029628458,0.00900247875,838.139569166667,867.1248375,685.047549166667,670.46832,409.68476,711.909689166667,708.979869166667,708.6114225,694.225268333333,695.216375833333,679.814980833333,216.464125,22.539075666667,20.607492166667,182.244206666667,2137.663583333334,28.94301975,10.59216175,1.460103116667,99.910833833333,203674.02666666664,19.205270416667,0.900452825833,19.1770875,1.4509832,1.450353875,1.4509832,1.450740308333,0.019044166358,0.0430919315,0.17796199525,0.096724974195,5.803060583333
1409.5,2855.006,309.557690833333,92.550179083333,55.5205085,0.440183278333,0.9333885,308.03445,0.1650301975,0.013312058,0.0094281475,0.0,0.0,0.00847075775,0.01871394525,0.01871394525,9.043069541667,110.79510625,0.104116194083,0.000172060904,0.000339947523,0.000814301585,0.09982012025,0.001060128783,0.00943371625,0.009402966542,846.3925175,861.49317,684.132546666667,679.955569166667,409.680295833333,711.407488333333,708.691741666667,708.223204166667,694.424494166667,695.267285,679.8573675,206.825925833333,21.689295333333,19.761876,181.066926666667,2106.446641666667,28.1151615,10.026038541667,1.48931435,99.910716166667,201911.0975,18.078257833333,0.854682390833,18.438772666667,1.336772541667,1.322860516667,1.3321352,1.32749785,0.019896811575,0.04589864825,0.1783422555,0.104288254987,5.319266108333
1410.0,2855.006,265.7839325,79.462898,46.16464625,0.5482711425,0.9333885,308.03445,0.157536495,0.012707583458,0.008335122333,0.0,0.0,0.008966740667,0.019809692417,0.019809692417,9.587418291667,104.226251166667,0.104912878083,0.00016535611,0.000252892447,0.000829260275,0.11382993125,0.001049087874,0.009959702083,0.009923035292,846.087145833333,838.939075,685.475238333333,697.033440833333,409.6754975,711.0612275,708.384210833333,707.860406666667,694.5598975,695.07055,680.17285,200.594740833333,18.841918583333,16.967400416667,169.259540833333,2028.7109,25.689774916667,8.71206325,1.604238666667,99.911428583333,190244.37333333332,14.148431416667,0.709147505,14.96780325,1.114180458333,1.100268475,1.109543125,1.104905808333,0.020931825249,0.0485861255,0.170244078458,0.105078234193,4.428897866667
1410.5,2855.006,213.11189,63.715244416667,36.80878275,0.61101536,0.9333885,308.03445,0.121389098333,0.009791775542,0.007405775225,0.0,0.0,0.008416497542,0.018594071667,0.018594071667,9.441150375,90.420145333333,0.091830744583,0.000142617954,0.000139875315,0.000675639228,0.11932243375,0.000716906799,0.008091492225,0.008094611692,840.367303333333,819.217504166667,688.5909825,711.249403333333,409.670425,710.881189166667,708.0762425,707.557549166667,694.590228333333,694.698250833333,680.673698333333,199.9468775,15.381284666667,13.604865708333,148.228465833333,1924.030875,24.481449083333,8.067849016667,1.726973683333,99.909738833333,173858.69666666668,10.120736791667,0.5547275125,10.955904,0.8915884075,0.877676401667,0.886951074167,0.882313740833,0.016903010716,0.045604640875,0.131180873875,0.091973362537,3.538529624167
1411.0,2855.006,158.713543333333,47.451468583333,27.580581,0.696945496667,0.9333885,308.03445,0.075744902,0.006109915483,0.009119708858,0.0,0.0,0.008298121417,0.018332550833,0.018332550833,9.049516333333,76.15663,0.06677505475,0.000120354717,7.809132e-05,0.000484073209,0.133269464167,0.000458953377,0.006403072583,0.0064237372,831.136669166667,798.233464166667,692.977674166667,726.341785833333,409.665154166667,710.805940833333,707.781925,707.306136666667,694.513210833333,694.301688333333,680.947889166667,201.61566,11.802365083333,10.132125833333,125.575593,1784.391108333333,24.693463416667,7.1787512,1.913674991667,99.910096666667,155437.935,6.565596583333,0.401492186667,7.477402458333,0.6692375775,0.657780648333,0.665418609167,0.66159963,0.01328576316,0.044963223083,0.081854817483,0.066895409467,2.654036465
1411.5,2855.006,143.1697625,42.804257583333,30.36078,0.580702669167,0.9333885,308.03445,0.04351135475,0.003509816358,0.01722586625,0.0,0.0,0.007287668925,0.016100216917,0.016100216917,7.710074883333,63.446899583333,0.041723124167,9.9260394e-05,6.0020154e-05,0.000299864393,0.160330569167,0.00026536208,0.004875268258,0.004895013058,821.6997125,801.325906666667,698.103089166667,727.244869166667,409.6597575,710.786071666667,707.5045675,707.0914625,694.3431775,693.892601666667,681.05552,239.712481666667,10.731547458333,9.139824991667,110.082970083333,1818.6934,25.771228166667,7.3659791,1.819094016667,99.9142215,139659.60166666665,5.426848675,0.371275574167,5.557134291667,0.704626665833,0.720175548333,0.709809643333,0.714992586667,0.010035643397,0.039488102758,0.047021171108,0.041822384561,2.849604444167
1412.0,2855.006,185.581402727273,55.484301545455,40.381749272727,0.269619915455,0.9333885,308.03445,0.056821877545,0.004583501445,0.014025473273,0.0,0.0,0.004230866991,0.009347004818,0.009347004818,4.907368945455,65.138542272727,0.031760485818,9.2585002e-05,5.4457875e-05,0.000279662475,0.127415720909,0.000137710619,0.002932253545,0.002976156636,823.111455454546,833.447571818182,699.246357272727,699.679952727273,409.654533636364,710.703500909091,707.268720909091,706.990104545454,694.159354545454,693.868634545454,681.310292727273,246.683536363636,13.505622863636,11.847345045455,124.937303727273,2047.993454545454,26.311089,8.540874790909,1.412786127273,99.909706818182,152142.97545454546,9.180867190909,0.572922511818,8.033404381818,0.943042756364,0.95859162,0.948225717273,0.953408676364,0.006046120801,0.022924876627,0.061405378991,0.031853070821,3.80326877
1412.5,2855.006,235.121975833333,70.29572225,50.402718416667,0.230037945,0.9333885,308.03445,0.082239457917,0.006633794483,0.009569179475,0.0,0.0,0.004726592958,0.010442183,0.010442183,5.545142316667,81.906607166667,0.039003228833,0.000109749192,0.000114389504,0.000620193275,0.119358288333,0.000287363238,0.003996632783,0.004016796058,831.520889166667,854.04438,696.6472225,678.5140075,409.649273333333,710.4755425,707.078713333333,706.930978333333,694.082060833333,694.248471666667,681.162363333333,243.7516225,16.780427,15.009969166667,149.197045833333,2096.229158333333,26.792369833333,9.888468625,1.387425816667,99.90627,179607.30166666667,15.005218,0.794969456667,13.624591916667,1.181458825,1.197007716667,1.186641775,1.191824741667,0.00830079208,0.025610958958,0.0888732524,0.039112978025,4.756933058333
1413.0,2855.006,289.581555833333,86.5778045,60.81868175,0.247171899167,0.9333885,308.03445,0.12463128125,0.0100533045,0.007981954258,0.0,0.0,0.006002970308,0.013262008333,0.013262008333,7.6650084,101.9559325,0.0567129775,0.000138573409,0.000207313156,0.0012654812,0.123086386667,0.000631657028,0.006156489042,0.006147615783,842.66272,873.014483333333,692.971514166667,667.232418333333,409.643701666667,710.044106666667,706.898350833334,706.7631425,694.1238875,694.6742275,680.5390275,239.280234166667,20.38022125,18.486618416667,175.1977225,2119.98335,28.390535,10.54211175,1.4353006,99.909911833333,203492.43666666668,20.983309916667,0.9835621825,19.882243166667,1.430240825,1.445114225,1.435423766667,1.440606733333,0.012935761852,0.032526986975,0.13468458575,0.056851550909,5.75138555
1413.5,2855.006,330.324846666667,98.75905225,61.610495416667,0.3793321125,0.9333885,308.03445,0.164363466667,0.013258276417,0.011463338708,0.0,0.0,0.008195178892,0.018105125542,0.018105125542,9.47076575,116.460083416667,0.086642010417,0.000180224081,0.000473757823,0.00189869665,0.1385819525,0.001125735735,0.009166823133,0.009112470858,854.256433333333,877.7732975,690.459475,679.3172475,409.6379925,709.514298333333,706.690925833333,706.432413333333,694.261004166667,694.947701666667,679.903531666667,214.649995,23.050072166667,21.087632583333,188.863109166667,2107.136275,29.546184416667,11.105283416667,1.4781984,99.90998825,213537.14666666664,22.184575833333,0.991879363333,22.301537833333,1.476928316667,1.467174275,1.47367695,1.470425625,0.019405029727,0.044405429975,0.177621743083,0.086822234497,5.888205166667
1414.0,2855.006,309.6941875,92.59098875,55.050887833333,0.514602149167,0.9333885,308.03445,0.17288412,0.013945589917,0.010178975042,0.0,0.0,0.010191335375,0.022515115833,0.022515115833,9.745024208333,114.191669166667,0.103116795917,0.000181552968,0.000430633408,0.001708732558,0.159769843333,0.001407771042,0.012052304208,0.011952166083,857.778333333333,862.626701666667,691.61546,701.250536666666,409.632059166667,709.2020325,706.44078,706.093790833333,694.371920833333,694.685353333333,680.061661666667,204.6469775,21.708935416667,19.7705905,183.110075,2076.293475,27.709353416667,9.731983416667,1.520276016667,99.911024416667,203124.61250000002,17.616066666667,0.827319578333,18.43764075,1.320863958333,1.311109916667,1.317612616667,1.314361258333,0.025412241333,0.055221567042,0.186829709917,0.103298348884,5.26394775
1414.5,2855.006,275.222074166667,82.284670916667,48.491279,0.555654619167,0.9333885,308.03445,0.157831408333,0.01273137225,0.0082979375,0.0,0.0,0.008472847167,0.018718562083,0.018718562083,9.075148583333,103.675723416667,0.098984986667,0.000153911658,0.000247643745,0.001190035583,0.1471779,0.000985658954,0.009721056333,0.009706959208,857.265581666667,853.845253333333,694.41623,713.113163333333,409.6258925,709.078868333333,706.189594166667,705.862324166667,694.386445,694.370781666667,680.5849775,202.986374166667,19.447111,17.569922416667,170.031904166667,2067.822583333333,26.033919083333,8.829268708333,1.54809845,99.91001,189256.00749999998,14.155650583333,0.71383598,14.806522875,1.1647996,1.155045575,1.16154825,1.158296916667,0.020413674496,0.045909971333,0.170562780583,0.099138898325,4.639690341667
1415.0,2855.006,237.3205475,70.953040916667,41.966335083333,0.566175578333,0.9333885,308.03445,0.1344740375,0.010847264792,0.007518246367,0.0,0.0,0.007250661775,0.016018459583,0.016018459583,8.7381865,93.411918666667,0.087167213417,0.000134521454,0.000155118024,0.000811223688,0.137657519167,0.000672722964,0.007625419067,0.007655350892,854.291235833333,841.31976,697.563170833333,720.095918333333,409.619563333333,709.030583333333,705.95574,705.678533333333,694.330765,694.088924166667,680.9994725,203.822831666667,16.959973125,15.150324083333,155.615765833333,2011.36975,24.843008166667,8.451005333333,1.614885941667,99.90937375,178659.52916666667,11.773706833333,0.628961298333,12.265612083333,1.008735235833,0.9996930625,1.005653844167,1.002673446667,0.015953492922,0.039287580942,0.145321302292,0.087301734871,4.016755589167
1415.5,2855.006,212.293334166667,63.470516916667,39.341164,0.535215035,0.9333885,308.03445,0.099202375917,0.008002097958,0.007338180825,0.0,0.0,0.006770543833,0.01495776325,0.01495776325,8.386256625,84.728780833333,0.070487963583,0.00012070177,0.000101997404,0.000562860764,0.1362381375,0.000495638851,0.006331143658,0.006365328625,848.924784166667,832.7208725,700.758134166667,722.280555833333,409.613140833333,709.017118333333,705.7413925,705.532269166667,694.217821666667,693.839715833333,681.299591666667,212.3815475,15.306507333333,13.552609958333,144.119458333333,1956.048,24.684183083333,8.285240625,1.647361775,99.907869666667,171055.98333333334,10.520907875,0.587372139167,10.711241916667,0.9359939,0.9359939,0.9359939,0.9359939,0.013192111134,0.036686070333,0.107204473875,0.070608665353,3.7439756
1416.0,2855.006,209.373043333333,62.597419416667,39.341164,0.480455183333,0.9333885,308.03445,0.087940845333,0.007093693375,0.007617190333,0.0,0.0,0.0059988011,0.01325279775,0.01325279775,7.896970516667,82.319255833333,0.05728633025,0.000114764124,9.3093134e-05,0.00047839998,0.128616478333,0.000402768423,0.005347606992,0.005383677125,845.024804166667,832.397640833333,703.0143,718.551296666667,409.606673333333,708.99481,705.551995,705.43024,694.071940833333,693.704968333333,681.419165833333,215.3435575,15.111241416667,13.36618125,142.574904166667,1960.740541666667,24.84370675,8.398441958333,1.621427283333,99.900128416667,170887.42833333334,10.973638416667,0.613184226667,10.861538458333,0.9359939,0.9359939,0.9359939,0.9359939,0.01113405254,0.0325043966,0.095034538708,0.057401094373,3.7439756
