Time;s,ICE_Speed;rpm,ICE_Torque;Nm,ICE_Power;kW,fuel_soll;mg,VTG;1,p_amb;bar,T_amb;K,NO_in_m;gps,NO2_in_m;gps,CO_in_m;gps,NH3_in_m;gps,CO2_in_m;gps,Propylene_in_m;gps2,Diesel_vap_in_m;gps,Diesel_vap_ads_in_m;gps,O2_in_m;gps,N2_in_m;gps,NO_out_m;gps,NO2_out_m;gps,CO_out_m;gps,NH3_out_m;gps,CO2_out_m;gps,Propylene_out_m;gps,Diesel_vap_out_m;gps,Diesel_vap_ads_out_m;gps,T_Wall_SCR1;K,T_avg_SCR1;K,T_Wall_DOC;K,T_avg_DOC;K,T_Wall_DPF;K,T_Sub_DPF;K,T_Wall_SCR2;K,T_avg_SCR2;K,T_Wall_SCR3;K,T_avg_SCR3;K,T_Tailpipe;K,ICE_BSFC;bar,ICE_IMEP_720;bar,ICE_BMEP;bar,Cyl_pmax;bar,Cyl_Tmax;K,Cyl_10_90;CA,mfb50;CA,Cyl_Lambda;1,CombEff;perc,Turb_Speed;rpm,Turb_Power;kW,Turb_Torque;Nm,Turb_brake_Power;kW,fuel_mf_c1;gps,fuel_mf_c2;gps,fuel_mf_c3;gps,fuel_mf_c4;gps,THC_out_m;gps,THC_in_m;gps,NOx_in_m;gps,NOx_out_m;gps,tot_burned_fuel;gps
16.0,2730.407427272727,183.959256363636,52.593346090909,36.149146909091,0.23,1.0811015,268.19998,0.126895386909,0.010235937182,0.0045555293,0.0,0.0,0.019347861091,0.042744089545,0.042744089545,12.067536727273,86.684030909091,0.109783059636,0.000321719452,0.006196370427,8.966e-09,6.797838e-06,0.019080977727,0.042153453182,0.044838824455,474.961379090909,518.169035454545,336.311167272727,345.802692727273,268.244783636364,284.754201818182,277.580996363636,281.574614545455,270.896671818182,273.303898181818,268.942378181818,224.367535454545,13.324604045455,11.743788727273,141.087854545455,1564.602063636364,23.518083727273,7.562951563636,2.123064945455,99.913837,138731.52454545454,8.157709218182,0.561437192727,7.982842154545,0.816887617273,0.821764770909,0.818512866364,0.820138581818,0.106073255364,0.104836040182,0.137131324091,0.110104779088,3.277303836364
16.5,2704.358290909091,202.073033636364,57.225892090909,39.311808272727,0.23,1.0811015,268.19998,0.145691352727,0.011752102727,0.000422527778,0.0,0.0,0.020963655727,0.046313768545,0.046313768545,12.026782818182,90.379495272727,0.125496136,0.000354604861,0.000813293443,1.4255e-08,8.047042e-06,0.020761518182,0.045865973091,0.048096828636,485.897527272727,531.964693636364,337.189348181818,348.88568,268.248972727273,285.754023636364,278.286100909091,282.492990909091,271.25794,273.889910909091,269.127446363636,222.14727,14.576552909091,12.900155363636,147.527106363636,1611.521363636364,23.620085,7.969134981818,2.033273681818,99.913699636364,142772.38272727272,8.864416318182,0.59280472,8.696909590909,0.880370764545,0.885247885455,0.881996314545,0.883622039091,0.114724319909,0.113591192818,0.157443455455,0.125850740861,3.531237003636
17.0,2702.6064,221.070846666667,62.566651666667,42.6320905,0.23,1.0811015,268.19998,0.163451681667,0.013184728375,0.000234071212,0.0,0.0,0.022322348917,0.0493154515,0.0493154515,12.122651375,95.209841666667,0.144340545833,0.000395800086,0.000138403627,2.4877e-08,8.494501e-06,0.0222167505,0.049080864583,0.051286740417,498.542860833333,548.369953333333,338.362141666667,352.62396,268.253661666667,286.887521666667,279.071758333333,283.538946666667,271.676263333333,274.5870475,269.3569925,220.279039166667,15.854840083333,14.112958458333,154.2563775,1660.366741666667,23.84795475,8.369991833333,1.961625033333,99.910442166667,147284.06916666668,9.831440333333,0.637289394167,9.634895416667,0.9545936175,0.959470673333,0.956219309167,0.957844988333,0.1225843555,0.120953251917,0.176636410042,0.144736345919,3.828128588333
17.5,2702.6064,239.644679090909,67.823348727273,45.952508090909,0.23,1.0811015,268.19998,0.185344376364,0.014950688909,0.000379368993,0.0,0.0,0.023869774364,0.052734086364,0.052734086364,12.356670545455,100.528435454545,0.159494634545,0.000448359643,0.00038736576,4.5366e-08,9.195472e-06,0.023702732091,0.052363645182,0.054638072909,512.208125454545,564.289247272727,339.792060909091,356.818065454545,268.258660909091,288.123643636364,279.911194545455,284.677700909091,272.140279090909,275.360300909091,269.62896,219.08013,17.077346727273,15.298694454545,162.122014545455,1706.358663636364,24.131511,8.515027,1.9067753,99.911753181818,152129.91363636364,10.939335909091,0.686541777273,10.733760818182,1.029375132727,1.034252181818,1.031000836364,1.032626518182,0.130704450182,0.129337947091,0.200295065273,0.159942994188,4.127254669091
18.0,2702.6064,257.036167272727,72.745421363636,49.128559454545,0.23,1.0811015,268.19998,0.212032326364,0.017103455636,0.000405668985,0.0,0.0,0.025438213273,0.056199145,0.056199145,12.627343590909,105.696889545455,0.179112216364,0.000509552177,0.000403699556,8.1646e-08,9.916211e-06,0.025273152091,0.055832979545,0.058115979091,525.909714545454,579.163340909091,341.431646363636,361.386658181818,268.26374,289.416300909091,280.772128181818,285.861316363636,272.631012727273,276.168086363636,269.932531818182,218.417055454545,18.223116545455,16.408951,169.627858181818,1742.176263636364,24.703137363636,8.601996545455,1.863854,99.908841363636,156733.39909090908,12.095114636364,0.736787355455,11.883598181818,1.100905290909,1.105782336364,1.102530972727,1.104156645455,0.139222110727,0.137836503273,0.229135782,0.179621768541,4.413375245455
18.5,2702.6064,274.254019090909,77.618355,52.304610454545,0.23,1.0811015,268.19998,0.238514202727,0.019239599545,0.000214408744,0.0,0.0,0.027077483091,0.059820687,0.059820687,12.886439409091,110.769534090909,0.19811964,0.000576371615,0.000339198044,1.45014e-07,1.118025e-05,0.026866034545,0.059351872273,0.061652783818,540.106876363636,594.05586,343.36889,366.538102727273,268.269145454545,290.827749090909,281.696280909091,287.143572727273,273.170248181818,277.039197272727,270.281126363636,217.971373636364,19.355025,17.508122818182,176.552868181818,1771.980427272727,25.352060181818,8.802038590909,1.826018790909,99.912173181818,161412.13363636364,13.298755454545,0.786651227273,13.077538272727,1.172435409091,1.177312490909,1.174061090909,1.175686790909,0.147870690636,0.146718857091,0.257753802273,0.198696011615,4.699495781818
19.0,2702.6064,292.5155175,82.786655333333,55.625028416667,0.23,1.0811015,268.19998,0.264005780833,0.021295862417,0.0,0.0,0.0,0.028869940333,0.063780656583,0.063780656583,13.037404708333,115.5976505,0.214975858333,0.00064477764,3.1475e-06,2.54227e-07,1.3247204e-05,0.028675012833,0.06334804,0.065537150083,555.458248333333,610.017874166667,345.7551375,372.648971666667,268.275190833333,292.437653333333,282.736828333333,288.592665833333,273.786573333333,278.007335,270.691324166667,217.372464166667,20.549929083333,18.673920166667,182.699163333333,1797.495325,26.118635583333,9.155166125,1.785854558333,99.90982125,166326.36250000002,14.550490333333,0.835252698333,14.320341208333,1.247216925,1.252093966667,1.248842616667,1.250468308333,0.157560202917,0.1564312535,0.28530164325,0.215620635973,4.998621816667
19.5,2702.6064,310.458940909091,87.864938363636,58.945444818182,0.2323551,1.0811015,268.19998,0.285338481818,0.023016651455,0.0,0.0,0.0,0.030882754,0.068227449455,0.068227449455,13.188452772727,120.422374454545,0.225042163636,0.000715301969,0.0,4.30725e-07,1.6541951e-05,0.030643269636,0.067695901545,0.069754323182,571.345794545455,626.054224545454,348.547206363636,379.611589090909,268.281639090909,294.196299090909,283.859579090909,290.170857272727,274.458302727273,279.060663636364,271.154181818182,217.066085454545,21.723835,19.819411909091,188.74714,1818.539045454545,26.903850272727,9.564097227273,1.748329809091,99.909723090909,171251.21545454545,15.875800181818,0.885154391818,15.647462363636,1.321998445455,1.326875490909,1.323624127273,1.325249790909,0.168093494364,0.167337652909,0.308355133273,0.225757465605,5.297747854545
20.0,2702.6064,329.827456363636,93.346543090909,62.121497,0.248078378182,1.0811015,268.19998,0.302912249091,0.024434228364,0.0,0.0,0.0,0.034133862273,0.075409929182,0.075409929182,13.382407363636,125.014138454545,0.228410005455,0.000794424932,0.0,7.0284e-07,2.1987489e-05,0.033422552455,0.073835163182,0.075418904636,586.692190909091,640.313650909091,351.73051,388.239566363636,268.288247272727,296.056696363636,285.023482727273,291.830703636364,275.160747272727,280.162521818182,271.655773636364,215.361552727273,22.984214909091,21.055879363636,193.747120909091,1832.249336363636,27.742219727273,10.079173181818,1.718970190909,99.910438818182,175338.60454545452,16.987339545455,0.925113739091,16.812449909091,1.393528572727,1.398405663636,1.395154254545,1.396779954545,0.182676620273,0.184953720636,0.327346477455,0.229204430386,5.583868445455
20.5,2702.6064,350.210385833333,99.115245833333,65.441915333333,0.2644510275,1.0811015,268.19998,0.313546129167,0.025292002917,0.0,0.0,0.0,0.039535330667,0.087343074333,0.087343074333,13.353492666667,128.782730833333,0.22450533,0.000856909037,0.0,1.118838e-06,3.2539911e-05,0.038501738667,0.085054596667,0.08511776125,602.845361666667,656.2582825,355.742529166667,398.258083333333,268.2956475,298.205364166667,286.344518333333,293.711224166667,275.956551666667,281.35386,272.221708333333,213.686621666667,24.30002925,22.357107333333,196.741454166667,1847.530716666667,28.712340833333,10.796002083333,1.679621833333,99.909414166667,178443.40166666664,17.886168666667,0.957123505833,17.741419166667,1.468310091667,1.47318715,1.469935783333,1.471561491667,0.208674096583,0.214221479333,0.338838132083,0.225362239037,5.882994516667
21.0,2702.6064,371.229929090909,105.064118636364,68.612463818182,0.290346458182,1.0811015,268.19998,0.320095778182,0.025820327091,0.0,0.0,0.0,0.046017738545,0.101664276273,0.101664276273,13.433154727273,132.106298181818,0.215519999091,0.000903654987,0.0,1.717696e-06,5.1621946e-05,0.044852221182,0.099081327273,0.097678991818,619.409770909091,672.621661818182,360.406970909091,409.377547272727,268.303613636364,300.557394545455,287.779116363636,295.771899090909,276.814394545455,282.658275454545,272.846978181818,211.509051818182,25.654150090909,23.698975363636,199.366964545455,1865.444763636364,29.705337454545,11.546165181818,1.655357481818,99.909107636364,181295.47454545455,18.773246727273,0.988812729091,18.645581181818,1.541231181818,1.5447781,1.542413472727,1.543595772727,0.241612540273,0.249346291091,0.345916105273,0.216423654078,6.172018527273
21.5,2702.6064,385.998799090909,109.243948454545,69.367744,0.345443206364,1.0811015,268.19998,0.328644562727,0.026509909364,0.0,0.0,0.0,0.053940200455,0.119166905455,0.119166905455,13.677128636364,134.89668,0.207263839091,0.000945865018,0.0,2.607931e-06,8.496449e-05,0.052660325636,0.116325971091,0.113454695727,634.586405454546,682.538573636364,365.794544545454,423.400659090909,268.311801818182,303.070621818182,289.275386363636,297.922880909091,277.705056363636,283.980425454545,273.49864,205.938379090909,26.605256727273,24.641806,201.023022727273,1870.479881818182,30.198175272727,11.91637,1.648826290909,99.911066727273,182321.72818181818,18.852903545455,0.98744607,18.884494272727,1.5622809,1.5622809,1.5622809,1.5622809,0.282440992455,0.292274011364,0.355154472091,0.208209704109,6.2491236
22.0,2702.6064,389.390624545455,110.203890545455,69.367744,0.378552363636,1.0811015,268.19998,0.332487867273,0.026819926636,0.0,0.0,0.0,0.057619058636,0.127294393636,0.127294393636,13.621076045455,134.42464,0.200525566364,0.000912498551,0.0,3.65198e-06,0.000135465796,0.057312169364,0.126595300909,0.123926855364,647.793888181818,690.402990909091,372.087295454546,436.117939090909,268.320622727273,305.781187272727,290.890598181818,300.167954545454,278.645108181818,285.229204545455,274.136034545455,204.141639090909,26.818693545455,24.858336909091,200.29784,1878.394336363636,30.198147272727,11.884383545455,1.645872318182,99.910916363636,180997.98,18.347517636364,0.968008221818,18.418037454545,1.5622809,1.5622809,1.5622809,1.5622809,0.307834325636,0.312207845909,0.359307793909,0.201438064915,6.2491236
22.5,2702.6064,390.386659166667,110.485783666667,69.367744,0.3925208825,1.0811015,268.19998,0.330888709167,0.02669093225,0.0,0.0,0.0,0.056780195333,0.125441137833,0.125441137833,13.320819041667,133.286909166667,0.193250115833,0.00083788852,0.0,4.691846e-06,0.000202364831,0.057064402167,0.1260379555,0.125233159583,660.465678333333,698.954623333333,379.100546666667,446.601355833333,268.3306,308.718265,292.7011525,302.617789166667,279.671475833333,286.586133333333,274.824290833333,203.6214625,26.878469416667,24.921922916667,199.538345833333,1887.403333333334,30.212689,11.887952083333,1.633976116667,99.909999416667,180223.83333333334,18.21077625,0.964926913333,18.219867666667,1.5622809,1.5622809,1.5622809,1.5622809,0.30833551725,0.307662471,0.357579641417,0.194088004353,6.2491236
23.0,2702.6064,379.202127272727,107.320380454545,64.302398272727,0.437800945455,1.0811015,268.19998,0.328913800909,0.026531626545,0.0,0.0,0.0,0.055568097909,0.122763321182,0.122763321182,13.500421454545,133.067073636364,0.186547145455,0.000787386799,0.0,5.891331e-06,0.000295122351,0.056305678455,0.124347708636,0.124549795273,671.310455454545,697.304190909091,386.464387272727,458.454701818182,268.341399090909,311.777786363636,294.634996363636,305.214261818182,280.756656363636,288.102060909091,275.58445,195.559710909091,26.163604181818,24.207912909091,199.305592727273,1870.129863636364,29.469828363636,11.390551090909,1.668413981818,99.909257818182,179593.28818181818,17.796165272727,0.946158437273,17.947265454545,1.465692818182,1.450504590909,1.460666081818,1.455639318182,0.305203182364,0.301094740273,0.355445427455,0.187334532254,5.832502809091
23.5,2702.6064,329.058870909091,93.129020909091,53.499724272727,0.563558134545,1.0811015,268.19998,0.323463539091,0.026091985455,0.0,0.0,0.0,0.047504671455,0.104949268636,0.104949268636,14.719818727273,128.148589636364,0.181930584545,0.000713264787,0.0,6.957365e-06,0.000413160984,0.049936084545,0.110258683909,0.112550593273,673.338429090909,669.763275454546,394.542523636364,475.176081818182,268.352573636364,314.865892727273,296.59511,307.683739090909,281.844758181818,289.353298181818,276.242355454545,187.890382727273,22.939193363636,21.006813636364,193.838310909091,1794.443218181818,26.363455727273,9.116037090909,1.847055472727,99.910316363636,171672.28363636366,14.569812363636,0.809473652727,15.1849845,1.223798063636,1.207209781818,1.218268636364,1.212739209091,0.272745361727,0.257403208727,0.349555524545,0.182643849333,4.862015690909
24.0,2702.6064,273.032436363636,77.272628181818,45.222997545455,0.640820125455,1.0811015,268.19998,0.291243477273,0.023492973909,0.0,0.0,0.0,0.035400443909,0.078208111545,0.078208111545,14.861293909091,114.55451,0.17853926,0.000508394193,0.0,6.425235e-06,0.000500895,0.037074113273,0.081830701455,0.085388542818,668.638217272727,649.399439090909,403.478401818182,487.8656,268.364636363636,317.816334545455,298.593808181818,309.775480909091,282.887166363636,289.985094545455,276.610307272727,190.703459090909,19.287178272727,17.430138181818,177.457493636364,1727.072790909091,23.943751090909,7.657790436364,2.015184645455,99.909520636364,157583.60545454544,10.833744818182,0.655762098182,11.452138409091,1.025295981818,1.019263863636,1.023285272727,1.021274581818,0.204293357545,0.191816667,0.314736451182,0.179047654193,4.0891197
24.5,2702.6064,259.0178375,73.30626925,44.697136,0.5701131225,1.0811015,268.19998,0.248917836667,0.0200788025,4.6724754e-05,0.0,0.0,0.02751333275,0.060783584,0.060783584,12.997644833333,103.124870666667,0.160838966667,0.000329896731,0.0,4.910831e-06,0.000568445008,0.0283589505,0.06256493675,0.064666927333,664.02848,651.850943333333,412.1405575,489.1497525,268.378265833333,320.497283333333,300.646046666667,311.727270833333,283.877504166667,290.596408333333,276.9254025,197.750550833333,18.340693166667,16.535459,167.146476666667,1757.843275,23.652517166667,7.636043791667,1.939434316667,99.909761916667,149759.10416666666,9.985075916667,0.6367347075,10.058441166667,1.0066564,1.0066564,1.0066564,1.0066564,0.155590814583,0.14908050075,0.268996639167,0.161168863397,4.0266256
25.0,2702.6064,256.304683636364,72.538401272727,44.697136,0.511731884545,1.0811015,268.19998,0.22763095,0.018361709273,0.002274971818,0.0,0.0,0.024789546,0.054766081818,0.054766081818,12.603629909091,101.51496,0.145885029091,0.000307068005,0.001692251706,4.453394e-06,0.000636832551,0.024957671818,0.055038445727,0.055539645,661.800096363636,651.67623,419.422096363636,487.755437272727,268.392921818182,323.020189090909,302.710815454545,313.98306,284.88008,291.866565454546,277.522210909091,199.837344545455,18.164601363636,16.362253909091,166.830433636364,1754.306263636364,23.739378454545,7.754537290909,1.935292872727,99.912811909091,151605.3609090909,10.806968954545,0.680629510909,10.643228227273,1.0066564,1.0066564,1.0066564,1.0066564,0.135535762545,0.134321709636,0.245992659273,0.146192097096,4.0266256
25.5,2702.6064,256.704688181818,72.651608909091,44.697136,0.517697334545,1.0811015,268.19998,0.23082918,0.018619692182,0.002024541309,0.0,0.0,0.025898655727,0.057216372455,0.057216372455,13.292408545455,103.930730636364,0.140942752727,0.000320216875,0.002367973627,4.723148e-06,0.000813931683,0.025697743364,0.056643929727,0.055538042727,659.363975454546,647.86322,425.756857272727,490.112262727273,268.407910909091,325.514712727273,304.751929090909,316.347291818182,285.92741,293.433464545455,278.271777272727,199.525981818182,18.201690727273,16.387790090909,169.298916363636,1730.395427272727,23.641445,7.738682518182,1.985137054545,99.912849545455,154699.27909090908,11.383747545455,0.702700650909,11.2983665,1.0066564,1.0066564,1.0066564,1.0066564,0.137879715818,0.140331400636,0.249448872182,0.141262969603,4.0266256
26.0,2702.6064,257.883947272727,72.985356545455,44.697136,0.541493808182,1.0811015,268.19998,0.240165000909,0.019372760909,0.000206601726,0.0,0.0,0.027180967636,0.060049308182,0.060049308182,13.705901954545,105.411035454545,0.146535124545,0.000350331095,0.000514715924,4.916228e-06,0.001075155187,0.027043477636,0.059574694455,0.057639623727,656.728922727273,645.685807272727,432.026482727273,494.734950909091,268.423833636364,328.113486363636,306.855408181818,318.709179090909,287.051185454546,294.958096363636,279.025458181818,198.613355454545,18.282947272727,16.463071909091,170.443868181818,1722.774763636364,23.568561818182,7.691538754545,2.007467536364,99.911071272727,155310.53272727274,11.335557772727,0.696978217273,11.354038227273,1.0066564,1.0066564,1.0066564,1.0066564,0.144257795818,0.147279584,0.259537761818,0.146885455641,4.0266256
26.5,2702.6064,258.271575833333,73.095065083333,44.697136,0.5525978225,1.0811015,268.19998,0.24311837,0.019610991667,0.0,0.0,0.0,0.02732300375,0.06036310225,0.06036310225,13.628900625,105.158866833333,0.154503671667,0.000378219679,1.40696e-07,4.721771e-06,0.001307392833,0.027341699833,0.060196827667,0.058118851917,654.507934166667,645.668623333333,438.456800833333,498.897295833333,268.441473333333,330.860133333333,309.095750833333,321.124190833333,288.271555833333,296.442456666667,279.775686666667,198.315070833333,18.30610875,16.487818666667,170.086098333333,1727.739958333333,23.588989333333,7.661855725,1.9993442,99.912605333333,154534.76,11.119632583333,0.6871348775,11.154061541667,1.0066564,1.0066564,1.0066564,1.0066564,0.145657379417,0.14804920825,0.262729361667,0.154881891346,4.0266256
27.0,2702.6064,258.148279090909,73.060170454545,44.697136,0.552352409091,1.0811015,268.19998,0.241104451818,0.019448541273,1.1965517e-05,0.0,0.0,0.026959237545,0.059559453091,0.059559453091,13.475632863636,104.563597181818,0.159512516364,0.000337832697,8.99853e-07,4.34435e-06,0.001537958364,0.027009806273,0.059427585091,0.057374761273,652.918543636364,646.089613636364,444.56337,501.838443636364,268.460106363636,333.592064545455,311.366948181818,323.5408,289.52436,297.937970909091,280.53903,198.40979,18.295930272727,16.479947545455,169.608091818182,1733.260854545454,23.610315181818,7.669510427273,1.988597281818,99.912128545455,154026.08272727273,11.046569545455,0.684876541818,11.054545818182,1.0066564,1.0066564,1.0066564,1.0066564,0.143812152636,0.146078143727,0.260552993091,0.159850349061,4.0266256
