Time;s,ICE_Speed;rpm,ICE_Torque;Nm,ICE_Power;kW,fuel_soll;mg,VTG;1,p_amb;bar,T_amb;K,NO_in_m;gps,NO2_in_m;gps,CO_in_m;gps,NH3_in_m;gps,CO2_in_m;gps,Propylene_in_m;gps2,Diesel_vap_in_m;gps,Diesel_vap_ads_in_m;gps,O2_in_m;gps,N2_in_m;gps,NO_out_m;gps,NO2_out_m;gps,CO_out_m;gps,NH3_out_m;gps,CO2_out_m;gps,Propylene_out_m;gps,Diesel_vap_out_m;gps,Diesel_vap_ads_out_m;gps,T_Wall_SCR1;K,T_avg_SCR1;K,T_Wall_DOC;K,T_avg_DOC;K,T_Wall_DPF;K,T_Sub_DPF;K,T_Wall_SCR2;K,T_avg_SCR2;K,T_Wall_SCR3;K,T_avg_SCR3;K,T_Tailpipe;K,ICE_BSFC;bar,ICE_IMEP_720;bar,ICE_BMEP;bar,Cyl_pmax;bar,Cyl_Tmax;K,Cyl_10_90;CA,mfb50;CA,Cyl_Lambda;1,CombEff;perc,Turb_Speed;rpm,Turb_Power;kW,Turb_Torque;Nm,Turb_brake_Power;kW,fuel_mf_c1;gps,fuel_mf_c2;gps,fuel_mf_c3;gps,fuel_mf_c4;gps,THC_out_m;gps,THC_in_m;gps,NOx_in_m;gps,NOx_out_m;gps,tot_burned_fuel;gps
13.5,852.071,52.600526,4.6934749,10.938094,0.23,0.90008205,256.2102,0.0,0.0,0.015903311,0.0,0.0,0.0081739575,0.01805824375,0.01805824375,2.1837771,14.41029775,0.000937501362,5.9967187e-05,0.0155365305,1.9e-11,4.0779854e-05,0.007943902675,0.017539654,0.0027803615,295.66486,304.3848325,256.14498,256.9648825,256.21017,256.1971275,256.2043425,256.2027,256.212245,256.2118775,256.20411,238.7330925,3.97742265,3.357968925,51.7579385,1246.59605,10.3844385,10.954037,2.326177675,99.7071275,25004.61125,0.0542413385,0.02070396125,0.05357486675,0.07766694,0.07766694,0.07766694,0.07766694,0.028263918175,0.044290445,0.0,0.000997468549,0.31066776
14.0,852.071,52.365816,4.672532,10.938094,0.23,0.90008205,256.2102,0.0,0.0,0.016256828333,0.0,0.0,0.008215368,0.018149728667,0.018149728667,2.204067733333,14.373990333333,0.000156364933,1.1422193e-05,0.016008588667,1.9e-11,0.010303148467,0.008243631833,0.0155509335,0.002863597067,297.104196666667,305.46703,256.21276,257.171906666667,256.21015,256.19716,256.20409,256.202643333333,256.212163333333,256.212113333333,256.2046,240.01052,3.966247866667,3.342985133333,52.514349333333,1243.243133333334,10.219449333333,10.580988666667,2.3650712,99.744453333333,25067.707,0.054345446333,0.020691613,0.054026014667,0.07766694,0.07766694,0.07766694,0.07766694,0.0266581624,0.044514825333,0.0,0.000167787126,0.31066776
14.5,852.071,52.11084925,4.649781575,10.938094,0.23,0.90008205,256.2102,0.0,0.0,0.01576746375,0.0,0.0,0.00799121125,0.01765451175,0.01765451175,2.237005275,14.3396365,1.185527e-06,9.0873e-08,0.01597685125,1.9e-11,0.01525180725,0.0081059655,0.01398392375,0.00287803205,298.46059,306.4926825,256.2920675,257.3898275,256.21014,256.1973725,256.2038775,256.202415,256.2121375,256.211785,256.20423,241.3485625,3.953279,3.3267084,53.193173,1238.7575,10.12434075,10.211467,2.409431425,99.6114735,25075.115250000003,0.054407638,0.0207092195,0.054318322,0.07766694,0.07766694,0.07766694,0.07766694,0.0249679213,0.04330023475,0.0,1.2764e-06,0.31066776
15.0,852.071,52.202646333333,4.6579725,10.938094,0.23,0.90008205,256.2102,0.0,0.0,0.015604482667,0.0,0.0,0.00792249,0.017502690667,0.017502690667,2.2292342,14.348426333333,6.2e-10,4.9e-11,0.015571319333,1.9e-11,0.015430439167,0.007885992333,0.013488926667,0.002896370033,299.769976666667,307.59932,256.381783333333,257.61988,256.21014,256.19776,256.203663333333,256.202266666667,256.21209,256.211503333333,256.204273333333,240.666693333333,3.958549166667,3.3325686,52.989985333333,1240.7781,10.13116,10.318990333333,2.396985333333,99.618913333333,25082.690333333332,0.054534804333,0.020751324333,0.054016763333,0.07766694,0.07766694,0.07766694,0.07766694,0.024271289033,0.042927871333,0.0,6.68e-10,0.31066776
15.5,852.071,52.46273325,4.68117965,10.938094,0.23,0.90008205,256.2102,0.0,0.0,0.015958546,0.0,0.0,0.008029566,0.017739247,0.017739247,2.18996165,14.38549375,0.0,0.0,0.015775732,1.9e-11,0.01541691275,0.00797464925,0.01370386475,0.002988890325,301.0563,308.7824325,256.4827475,257.861505,256.21014,256.1983925,256.20349,256.20237,256.2120675,256.211745,256.2042075,239.26746,3.971439275,3.349172275,52.20929725,1244.41675,10.32720175,10.6910965,2.334583275,99.7411845,25097.66175,0.05464883425,0.0207821905,0.0545601715,0.07766694,0.07766694,0.07766694,0.07766694,0.024667404325,0.04350806,0.0,0.0,0.31066776
16.0,852.071,52.619938333333,4.695207033333,10.880606666667,0.23,0.90008205,256.2102,0.0,0.0,0.015868066667,0.0,0.0,0.008112516,0.017922503333,0.017922503333,2.146741133333,14.420449666667,0.0,0.0,0.015942378667,1.9e-11,0.015337886333,0.008059246,0.013924733833,0.003076578767,302.331753333333,309.954866666667,256.593856666667,258.11241,256.21014,256.199226666667,256.203356666667,256.202333333333,256.21206,256.211506666667,256.20368,237.56882,3.9760299,3.359208166667,51.494098,1247.82,10.500597,11.041717,2.2866906,99.798926666667,25083.619333333336,0.054621775333,0.020783489333,0.055154800667,0.07744803,0.07728222,0.077394925,0.077338578667,0.0250605586,0.043957522667,0.0,0.0,0.309463753667
16.5,852.071,52.16407175,4.65453055,10.76949825,0.23,0.90008205,256.2102,0.0,0.0,0.01673613775,0.0,0.0,0.00832693125,0.01839619825,0.01839619825,2.1509566,14.4026545,0.0,0.0,0.01632607525,1.9e-11,0.01534527,0.008242302375,0.014336483625,0.00319264505,303.5743,310.93765,256.71617,258.3774575,256.21014,256.20034,256.2032575,256.20254,256.212,256.211615,256.204045,237.1651525,3.945195025,3.33010615,50.705175,1246.1604,10.5554595,11.37905675,2.288896675,99.81106875,25037.84375,0.054611773,0.020817652,0.05487927925,0.076662345,0.076493285,0.07660599175,0.076549645,0.02577143105,0.04511932775,0.0,0.0,0.30631126675
17.0,852.071,51.358602,4.582659566667,10.65839,0.23,0.90008205,256.2102,0.0,0.0,0.016839812667,0.0,0.0,0.008312959833,0.018365331,0.018365331,2.161429733333,14.37825,0.0,0.0,0.016971915333,1.9e-11,0.015237723333,0.008375792333,0.014668413333,0.0032924163,304.751486666667,311.73685,256.84846,258.648013333333,256.21014,256.201703333333,256.203206666667,256.202886666667,256.21196,256.21187,256.20401,238.374996666667,3.893575966667,3.278685666667,50.754403,1240.578066666667,10.493167333333,11.222907333333,2.306674766667,99.830951333333,25018.574666666667,0.054543595667,0.020807827,0.055067977667,0.07587341,0.075704353333,0.075817056,0.07576071,0.026336621967,0.045043621833,0.0,0.0,0.303155529333
17.5,852.071,50.12441825,4.47253515,10.54728125,0.23,0.90008205,256.2102,0.0,0.0,0.0167789595,0.0,0.0,0.008191564375,0.01809714025,0.01809714025,2.213021675,14.30445275,0.0,0.0,0.0169631725,1.9e-11,0.015441592,0.00830786225,0.014493477,0.003343378025,305.83733,312.288445,256.991435,258.927255,256.21014,256.2033575,256.2032175,256.203195,256.211935,256.2115925,256.2042225,241.6551175,3.8225249,3.1998965,52.6537935,1225.771975,10.1585535,10.09887475,2.3901459,99.84718,25000.17825,0.054483662,0.02080061825,0.05453464575,0.075084475,0.074915425,0.075028128,0.074971775,0.026144717275,0.044385844875,0.0,0.0,0.299999803
18.0,852.071,49.399831,4.407881025,10.427799375,0.23,0.90008205,256.2102,0.0,0.0,0.01608244275,0.0,0.0,0.00794163,0.01754497475,0.01754497475,2.22954955,14.29479625,0.0,0.0,0.016236372,1.9e-11,0.015956087,0.00800152875,0.013741120875,0.003354494225,306.977695,313.0752825,257.167205,259.2566025,256.21014,256.20561,256.20331,256.20375,256.2118775,256.211495,256.20446,242.3188325,3.776611575,3.1536395,52.3699295,1220.90985,10.12004725,10.11093325,2.39938605,99.8696025,25010.514499999997,0.05461962925,0.02084402225,0.05432254,0.0741879475,0.07406116,0.07414568825,0.0741034225,0.02509714385,0.0430315795,0.0,0.0,0.29649821825
18.5,852.071,48.901664333333,4.363430233333,10.402678,0.23,0.90008205,256.2102,0.0,0.0,0.016471739667,0.0,0.0,0.008028024667,0.017735842333,0.017735842333,2.2282006,14.280119,0.0,0.0,0.016212395,1.9e-11,0.016061671667,0.007980857667,0.013693189667,0.003422609333,307.933506666667,313.77252,257.331363333333,259.551666666667,256.210113333333,256.207923333333,256.20347,256.20451,256.211833333333,256.21183,256.205046666667,243.945773333333,3.744034666667,3.121837,52.282636666667,1215.972866666667,10.117505666667,10.0236515,2.394782833333,99.859105333333,25081.993,0.054749536,0.020834218667,0.054168444,0.073865196667,0.073865196667,0.073865196667,0.073865196667,0.025096656667,0.043499709333,0.0,0.0,0.295460786667
19.0,852.071,48.82961125,4.3570012,10.402678,0.23,0.90008205,256.2102,0.0,0.0,0.01647667075,0.0,0.0,0.0080126595,0.017701895,0.017701895,2.218863425,14.28918075,0.0,0.0,0.01651575725,1.9e-11,0.01601755025,0.00802450625,0.013817119,0.003508767875,308.8529175,314.53669,257.50555,259.8555825,256.2101,256.2105925,256.203735,256.205185,256.21182,256.2115325,256.2046225,244.30258,3.739527275,3.11723715,52.36716325,1214.81645,10.11354775,9.939193375,2.3852972,99.857003,25121.13825,0.054927514,0.02086938725,0.054675111,0.073865149,0.073865149,0.073865149,0.073865149,0.025350393125,0.0434164495,0.0,0.0,0.295460596
19.5,852.071,49.016782,4.373702266667,10.402678,0.23,0.90008205,256.2102,0.0,0.0,0.016325953,0.0,0.0,0.008018948,0.017715789333,0.017715789333,2.199249466667,14.310308666667,0.0,0.0,0.016327724333,1.9e-11,0.016212029333,0.008002419167,0.013746117167,0.003579935233,309.756156666667,315.36156,257.688983333333,260.170303333333,256.2101,256.213613333333,256.204083333333,256.205983333333,256.211793333333,256.211303333333,256.204643333333,243.298826666667,3.7494616,3.129185966667,51.828558,1217.494966666667,10.163771166667,10.204610333333,2.357522966667,99.87052,25144.71166666667,0.055136791333,0.02092919,0.054509576667,0.07386517,0.07386517,0.07386517,0.07386517,0.025328471567,0.043450526667,0.0,0.0,0.29546068
20.0,852.071,49.18345725,4.38857435,10.402678,0.23,0.90008205,256.2102,0.0,0.0,0.01711799425,0.0,0.0,0.008197761875,0.01811083125,0.01811083125,2.17173255,14.32848225,0.0,0.0,0.0166132765,1.9e-11,0.01606946875,0.008088823,0.01398354375,0.003681119925,310.6603275,316.2082825,257.8825725,260.4921975,256.2101,256.2170325,256.204535,256.2071475,256.21177,256.2114725,256.2046225,242.5900025,3.756017725,3.13982645,51.0877745,1219.602425,10.31331775,10.577471,2.3248742,99.88341625,25165.6045,0.0551986905,0.0209352625,0.05513222975,0.07386517,0.07386517,0.07386517,0.07386517,0.025753486675,0.044419424375,0.0,0.0,0.29546068
20.5,852.071,49.093543333333,4.380551333333,10.402678,0.23,0.90008205,256.2102,0.0,0.0,0.016721911333,0.0,0.0,0.008116582,0.017931485667,0.017931485667,2.1763794,14.320616,0.0,0.0,0.017181681,1.9e-11,0.015919559667,0.0082060015,0.014287311667,0.0037866539,311.540773333333,316.92961,258.08508,260.82196,256.2101,256.220843333333,256.20511,256.208313333333,256.211763333333,256.211186666667,256.204253333333,243.225516666667,3.7511297,3.134086366667,51.407099333333,1219.209533333334,10.256191666667,10.417836666667,2.334391766667,99.794336666667,25164.982,0.055264030667,0.020960602333,0.055350587667,0.07386517,0.07386517,0.07386517,0.07386517,0.026279967067,0.043979553333,0.0,0.0,0.29546068
21.0,852.071,49.0577885,4.377361175,10.402678,0.23,0.90008205,256.2102,0.0,0.0,0.01669464125,0.0,0.0,0.00808912425,0.0178708255,0.0178708255,2.182162725,14.310236,0.0,0.0,0.01675955025,1.9e-11,0.01629910375,0.00810356525,0.014003712,0.003841216,312.3898225,317.64148,258.297445,261.1617325,256.2101,256.2250725,256.2057975,256.209815,256.211715,256.2114175,256.20466,243.5472125,3.750342225,3.131803875,51.547046,1218.190725,10.2386255,10.337139,2.3355801,99.7369275,25184.548000000003,0.0554245365,0.02100516375,0.0553453475,0.07386517,0.07386517,0.07386517,0.07386517,0.02594849325,0.04383077525,0.0,0.0,0.29546068
21.5,852.071,49.081378,4.3794659,10.402678,0.23,0.90008205,256.2102,0.0,0.0,0.016754336667,0.0,0.0,0.008075130667,0.017839910667,0.017839910667,2.1748178,14.320240666667,0.0,0.0,0.016786282,1.9e-11,0.016435904667,0.008108964667,0.014005253,0.003925627933,313.21912,318.37215,258.518653333333,261.507926666667,256.2101,256.22971,256.206603333333,256.211493333333,256.21169,256.21162,256.20461,243.53424,3.751399766667,3.133309666667,51.457008333333,1218.266266666667,10.270786333333,10.361156333333,2.319027833333,99.679288666667,25200.38233333333,0.055554956333,0.021041343,0.055908414333,0.07386517,0.07386517,0.07386517,0.07386517,0.0260398456,0.043754952,0.0,0.0,0.29546068
22.0,852.071,49.084138,4.379712075,10.402678,0.23,0.90008205,256.2102,0.0,0.0,0.01683357,0.0,0.0,0.00809270875,0.0178787445,0.0178787445,2.172930075,14.3131615,0.0,0.0,0.01685123125,1.9e-11,0.01648287825,0.00810331675,0.014003309125,0.0040054227,314.0305825,319.0664775,258.749305,261.8612525,256.2101,256.2348475,256.20758,256.213255,256.2116525,256.2114025,256.2046975,243.4641725,3.7516152,3.13348595,51.478911,1218.599975,10.27172475,10.3546395,2.323106525,99.664355,25207.20275,0.055676377,0.021081626,0.055589706,0.07386517,0.07386517,0.07386517,0.07386517,0.026112048575,0.04385019775,0.0,0.0,0.29546068
22.5,852.071,49.13172625,4.383958475,10.402678,0.23,0.90008205,256.2102,0.0,0.0,0.01694329975,0.0,0.0,0.0081393275,0.0179817355,0.0179817355,2.164623875,14.31798475,0.0,0.0,0.0168588015,1.9e-11,0.0165957325,0.00810923,0.014014385,0.004101958425,314.9411775,319.8802225,259.0235425,262.273705,256.21013,256.2412725,256.2088675,256.21559,256.2116325,256.21135,256.204705,243.1732275,3.753659575,3.136523975,51.2905935,1219.138025,10.3157855,10.431131,2.31040995,99.70431475,25221.11875,0.0558202495,0.021124424,0.055738577,0.07386517,0.07386517,0.07386517,0.07386517,0.026225573425,0.0441027985,0.0,0.0,0.29546068
23.0,852.071,49.119785333333,4.382892933333,10.402678,0.23,0.90008205,256.2102,0.0,0.0,0.017018708,0.0,0.0,0.008140113333,0.017983473333,0.017983473333,2.1677249,14.309485666667,0.0,0.0,0.016988072667,1.9e-11,0.016670162,0.008159159,0.014123917833,0.004197712333,315.720493333333,320.543113333333,259.27256,262.642813333333,256.21014,256.247403333333,256.210163333333,256.217973333333,256.211583333333,256.21164,256.20514,243.355546666667,3.7537967,3.135761533333,51.329939666667,1219.471133333334,10.304324666667,10.405111,2.311965766667,99.689166666667,25241.332333333336,0.055971837,0.021164844333,0.055748924333,0.07386517,0.07386517,0.07386517,0.07386517,0.026480789167,0.04410706,0.0,0.0,0.29546068
23.5,852.071,49.084868,4.37977745,10.402678,0.23,0.90008205,256.2102,0.0,0.0,0.01694472275,0.0,0.0,0.00813490175,0.0179719585,0.0179719585,2.162413775,14.3095845,0.0,0.0,0.0168815505,1.9e-11,0.0168988855,0.0081272725,0.0140269875,0.00427478825,316.479925,321.2005475,259.53058,263.0163125,256.21014,256.25409,256.2116625,256.22042,256.21158,256.2112975,256.2047275,243.60425,3.751238275,3.1335325,51.41692225,1219.41855,10.30955825,10.3547425,2.3091423,99.64444475,25243.36175,0.05606272,0.021197492,0.0559791315,0.07386517,0.07386517,0.07386517,0.07386517,0.02642904825,0.04407881875,0.0,0.0,0.29546068
24.0,852.071,49.008201666667,4.372936433333,10.402678,0.23,0.90008205,256.2102,0.0,0.0,0.016670745667,0.0,0.0,0.008070967,0.017830711,0.017830711,2.165228366667,14.299967333333,0.0,0.0,0.016717181667,1.9e-11,0.01707242,0.008081561667,0.013913196833,0.004346587767,317.222826666667,321.822906666667,259.796516666667,263.39737,256.21014,256.26126,256.213326666667,256.223073333333,256.21155,256.211086666667,256.204763333333,244.038843333333,3.747374066667,3.128638166667,51.601470666667,1218.9729,10.25136,10.262000166667,2.320444033333,99.611836666667,25250.505999999998,0.056185526333,0.021237931333,0.055641236333,0.07386517,0.07386517,0.07386517,0.07386517,0.026341346267,0.043732389,0.0,0.0,0.29546068
24.5,852.071,49.04392675,4.37612425,10.402678,0.23,0.90008205,256.2102,0.0,0.0,0.01693018225,0.0,0.0,0.00809025875,0.01787333075,0.01787333075,2.15761535,14.306452625,0.0,0.0,0.01686262425,1.9e-11,0.01713977625,0.008085052,0.013927316375,0.004437541525,317.9464725,322.4715425,260.0711025,263.78435,256.2101475,256.2690225,256.215195,256.22627,256.2115375,256.211305,256.20475,243.862885,3.748978275,3.1309189,51.488839,1218.957875,10.339543,10.3080505,2.304413875,99.6005175,25267.66525,0.05632891575,0.0212776765,0.056237465,0.07386517,0.07386517,0.07386517,0.07386517,0.0264499099,0.04383692025,0.0,0.0,0.29546068
25.0,852.071,49.049810666667,4.376649033333,10.402678,0.23,0.90008205,256.2102,0.0,0.0,0.016769428333,0.0,0.0,0.008065580333,0.017818811333,0.017818811333,2.150087566667,14.312879,0.0,0.0,0.016901182,1.9e-11,0.017232513,0.008079411,0.013916148,0.004522955167,318.65722,323.099356666667,260.353223333333,264.17565,256.21017,256.277316666667,256.21728,256.229503333333,256.211533333333,256.21105,256.204386666667,243.793756666667,3.748432966667,3.1312944,51.392119666667,1219.2788,10.376157666667,10.363769666667,2.2975417,99.603596666667,25270.906333333332,0.056433932667,0.021314631667,0.056495599,0.07386517,0.07386517,0.07386517,0.07386517,0.026518514167,0.043703203,0.0,0.0,0.29546068
25.5,852.071,49.04599875,4.376308875,10.402678,0.23,0.90008205,256.2102,0.0,0.0,0.01683861025,0.0,0.0,0.00808955925,0.0178717865,0.0178717865,2.1506075,14.306367,0.0,0.0,0.0168830865,1.9e-11,0.0174240265,0.008095799,0.0139307485,0.004616356325,319.351645,323.7040225,260.64344,264.574985,256.21017,256.286215,256.21957,256.23323,256.2115075,256.2113125,256.2047725,243.844875,3.748965575,3.1310511,51.4997275,1219.0576,10.36593475,10.296871,2.29723485,99.612011,25293.519,0.05660867875,0.02136151925,0.0565149175,0.07386516875,0.07386516875,0.07386516875,0.07386516875,0.026642903825,0.04383313225,0.0,0.0,0.295460675
26.0,852.071,49.034125666667,4.3752496,10.402678,0.23,0.90008205,256.2102,0.0,0.0,0.016798407333,0.0,0.0,0.008075045333,0.017839722,0.017839722,2.145010233333,14.314549,0.0,0.0,0.01693758,1.9e-11,0.017581442,0.008120257167,0.013969655833,0.004714614767,320.031963333333,324.310776666667,260.940943333333,264.9789,256.21019,256.2957,256.2221,256.237273333333,256.211483333333,256.211536666667,256.204723333333,243.953516666667,3.748334266667,3.1302932,51.468403666667,1218.095566666667,10.411550666667,10.279590666667,2.283192866667,99.59729,25311.212333333333,0.056755668,0.021402020333,0.057107743333,0.07386517,0.07386517,0.07386517,0.07386517,0.026804527767,0.043754489333,0.0,0.0,0.29546068
26.5,852.071,48.977211,4.3701713,10.402678,0.23,0.90008205,256.2102,0.0,0.0,0.01654592575,0.0,0.0,0.0080395555,0.0177613165,0.0177613165,2.14751715,14.3042555,0.0,0.0,0.016600854,1.9e-11,0.01791302575,0.0080526455,0.013778856625,0.0047841839,320.697865,324.8771975,261.2461925,265.3875525,256.2102,256.30581,256.224885,256.2414275,256.2114775,256.211345,256.204805,244.2736275,3.7455483,3.1266598,51.62548775,1218.4837,10.3669475,10.21863725,2.2951026,99.57812875,25319.480499999994,0.05688723925,0.02144463975,0.05679238075,0.07386517,0.07386517,0.07386517,0.07386517,0.026615686025,0.0435621885,0.0,0.0,0.29546068
27.0,852.071,48.980524666667,4.370466933333,10.402678,0.23,0.90008205,256.2102,0.0,0.0,0.016536676,0.0,0.0,0.007996849667,0.017666967667,0.017666967667,2.1561502,14.295797666667,0.0,0.0,0.016473284333,1.9e-11,0.01814406,0.008017435,0.013678743667,0.004867705833,321.349856666667,325.44805,261.55838,265.802836666667,256.21024,256.316543333333,256.227903333333,256.246113333333,256.211463333333,256.211643333333,256.20524,244.294636666667,3.746482933333,3.126871333333,51.733358333333,1217.937533333334,10.368615666667,10.157838,2.296484733333,99.573356666667,25342.876,0.057070377,0.021493816,0.056826055333,0.07386517,0.07386517,0.07386517,0.07386517,0.0265638845,0.043330785,0.0,0.0,0.29546068
27.5,852.071,48.9711045,4.369626375,10.402678,0.23,0.90008205,256.2102,0.0,0.0,0.01643886775,0.0,0.0,0.00799229575,0.01765690675,0.01765690675,2.1472995,14.300626125,0.0,0.0,0.016457596,1.9e-11,0.01830149675,0.0079933265,0.01361731375,0.0049536578,321.9901475,326.01666,261.8779875,266.220215,256.210255,256.3279425,256.2312325,256.2509,256.2114775,256.21142,256.2048275,244.325955,3.74522525,3.126269925,51.6555865,1218.2184,10.388043,10.1972255,2.2917892,99.56233975,25346.751,0.057179912,0.021531772,0.05707937875,0.07386517,0.07386517,0.07386517,0.07386517,0.02656429805,0.04330610925,0.0,0.0,0.29546068
28.0,852.071,49.21955875,4.39179575,10.64621025,0.23,0.90008205,256.2102,0.0,0.0,0.0166038695,0.0,0.0,0.008009915125,0.0176958335,0.0176958335,2.1446234,14.29896075,0.0,0.0,0.016662179,1.9e-11,0.0183420025,0.00801967325,0.0136886065,0.005069442575,322.7060175,326.652505,262.2513725,266.7047525,256.210285,256.341785,256.2353425,256.2570125,256.2114775,256.21148,256.2048425,247.1399625,3.761725625,3.142131025,51.7869315,1217.78235,10.385776,10.105874,2.28909605,99.56386,25362.8035,0.057391219,0.02159764275,0.05724747875,0.0747643125,0.0754824775,0.074945289,0.07521388375,0.026777722325,0.043401582125,0.0,0.0,0.30040596275
28.5,852.071,51.838035333333,4.6254388,11.3326235,0.23,0.90008205,256.2102,0.0,0.0,0.014980262,0.0,0.0,0.0077677963,0.017160934,0.017160934,2.122959166667,14.368200666667,0.0,0.0,0.015993866667,1.9e-11,0.018944592333,0.007934584333,0.013413385333,0.005150808167,323.342546666667,327.63868,262.585496666667,267.14166,256.21031,256.35464,256.23928,256.262586666667,256.211516666667,256.21145,256.20482,249.283903333333,3.935458133333,3.309292333333,52.839513333333,1230.715533333333,10.473091666667,9.885866,2.256752533333,99.56644,25379.908,0.057974588,0.021801993333,0.057534088667,0.079244731667,0.080319116667,0.07960286,0.079960988333,0.026498777833,0.0420896643,0.0,0.0,0.319127696667
29.0,852.071,56.40596375,5.0330289,12.038732625,0.23,0.90008205,256.2102,0.0,0.0,0.013607503,0.0,0.0,0.007519804625,0.016613061,0.016613061,2.057464125,14.47194425,0.0,0.0,0.014097437375,1.9e-11,0.020303178,0.00764325255,0.0125689295,0.0051783316,324.13188,329.320785,262.9275425,267.5797025,256.210345,256.368335,256.24354,256.2687825,256.211555,256.2117025,256.204095,243.5124575,4.226759375,3.600904475,52.87501475,1267.393975,10.90260025,10.588556625,2.16226585,99.57792625,25366.1465,0.05853252225,0.02202299875,0.0585234715,0.08425852125,0.085332904,0.0846166475,0.084974775,0.02539051365,0.040745926625,0.0,0.0,0.33918284775
29.5,852.071,61.006732333333,5.443549333333,12.744841,0.23,0.90008205,256.2102,0.0,0.0,0.013933080167,0.0,0.0,0.0074204399,0.016393541,0.016393541,1.984859966667,14.573465,0.0,0.0,0.013632186833,1.9e-11,0.019941707333,0.007358479233,0.012081742667,0.005221184167,325.11544,331.310853333333,263.276273333333,268.01553,256.210373333333,256.382753333333,256.24807,256.274823333333,256.2116,256.2114,256.203223333333,238.359396666667,4.517518433333,3.894613166667,51.983558333333,1313.713133333334,11.230575333333,11.8816385,2.0779566,99.580251,25371.306666666667,0.058861860333,0.022141714,0.058865795333,0.089272308333,0.090346691333,0.089630434667,0.089988561667,0.024661406067,0.0402075219,0.0,0.0,0.359237996
30.0,852.071,65.619862,5.855172625,13.4509495,0.23,0.90008205,256.2102,6.140931e-06,4.95354e-07,0.01566374825,0.0,0.0,0.007470798075,0.01650479375,0.01650479375,1.9574994,14.59489025,0.0,0.0,0.0149195405,1.9e-11,0.01858982125,0.007524447475,0.01270771925,0.0053778643,326.2913475,333.3061125,263.6313,268.46247,256.210415,256.397995,256.2529,256.281845,256.2116225,256.211945,256.203045,233.8948925,4.8139265,4.189111275,52.81607225,1352.983075,11.23999,12.251574875,2.050063025,99.6169525,25393.36225,0.05931849125,0.02229335,0.05966096675,0.094286095,0.0953604775,0.09464422375,0.0950023515,0.025610031025,0.040480385575,6.636285e-06,0.0,0.37929314775
30.5,852.071,69.34918,6.187934866667,14.101981333333,0.23,0.90008205,256.2102,0.000241915193,1.9513939e-05,0.016251633,0.0,0.0,0.0072338447,0.015981306667,0.015981306667,1.9209636,14.654628666667,9.71407e-07,7.7396e-08,0.016664256667,1.9e-11,0.003907369212,0.0074043567,0.015539296,0.005589080967,327.583526666667,335.13004,263.992896666667,268.927173333333,256.21045,256.41397,256.258036666667,256.288706666667,256.211666666667,256.212133333333,256.202186666667,232.609623333333,5.0618851,4.427187466667,55.420505,1384.303766666667,11.154196666667,11.630124,1.9955141,99.649933333333,25300.212666666666,0.059511370333,0.022448087667,0.060484227,0.099299881667,0.100032933333,0.099555426667,0.09979418,0.028532733667,0.039196458033,0.000261429133,1.048803e-06,0.398682421667
31.0,852.071,71.70779625,6.3983907,14.193573,0.23,0.90008205,256.2102,0.000522781385,4.2169836e-05,0.01420346425,0.0,0.0,0.00675969445,0.014933793625,0.014933793625,1.86036195,14.71841125,0.000108275812,8.17856e-06,0.014937018,1.9e-11,9.75304e-07,0.0069750887,0.0154095,0.0055810629,328.9621,336.89534,264.36297,269.3908525,256.21049,256.4308125,256.26348,256.2959975,256.2117175,256.21181,256.201855,227.372725,5.218563075,4.57775915,56.47082525,1409.599175,11.2882745,11.59881625,1.94420615,99.6626835,25247.09975,0.05960515725,0.0225301425,0.05996466525,0.10078277,0.10078277,0.10078277,0.10078277,0.0279656516,0.0366272817,0.00056495122,0.000116454372,0.40313108
31.5,852.071,71.40308,6.371201933333,14.193573,0.23,0.90008205,256.2102,0.000800924453,6.460607e-05,0.015836710667,0.0,0.0,0.0071653844,0.015830061,0.015830061,1.903370466667,14.623854,0.000382658327,2.6243119e-05,0.014517249333,1.9e-11,4.72693e-07,0.0069166737,0.015280553667,0.0056353381,330.343526666667,337.849403333333,264.73876,269.857386666667,256.21055,256.448363333333,256.26926,256.304166666667,256.21173,256.212083333333,256.202226666667,228.11128,5.2069629,4.558306666667,58.164078333333,1400.2064,11.411366,10.823293166667,1.999916966667,99.736815,25207.34233333333,0.059380206,0.022480635,0.059510687333,0.10078277,0.10078277,0.10078277,0.10078277,0.027832565467,0.0388255064,0.000865530523,0.000408901446,0.40313108
32.0,870.6611125,68.22774625,6.218241075,14.193573,0.23,0.90008205,256.2102,0.001100251992,8.8751146e-05,0.015441174125,0.0,0.0,0.006574562125,0.014524793125,0.014524793125,1.9742475,14.7499895,0.000643956225,3.955079e-05,0.015810289,1.9e-11,3.16284e-07,0.006902059875,0.015248173,0.005754535025,331.58126,338.7819025,265.1211525,270.4077575,256.2106,256.4668,256.2754425,256.31329,256.2118075,256.212175,256.2021125,238.8323575,5.17596335,4.35559625,60.5031565,1374.897475,12.62867,9.511494875,2.0442868,99.8034385,25291.44525,0.0623438385,0.02351766375,0.0588276945,0.102981824,0.102981824,0.102981824,0.102981824,0.0279047679,0.035624148375,0.001189003139,0.000683507015,0.411927296
