Time;s,ICE_Speed;rpm,ICE_Torque;Nm,ICE_Power;kW,fuel_soll;mg,VTG;1,p_amb;bar,T_amb;K,NO_in_m;gps,NO2_in_m;gps,CO_in_m;gps,NH3_in_m;gps,CO2_in_m;gps,Propylene_in_m;gps2,Diesel_vap_in_m;gps,Diesel_vap_ads_in_m;gps,O2_in_m;gps,N2_in_m;gps,NO_out_m;gps,NO2_out_m;gps,CO_out_m;gps,NH3_out_m;gps,CO2_out_m;gps,Propylene_out_m;gps,Diesel_vap_out_m;gps,Diesel_vap_ads_out_m;gps,T_Wall_SCR1;K,T_avg_SCR1;K,T_Wall_DOC;K,T_avg_DOC;K,T_Wall_DPF;K,T_Sub_DPF;K,T_Wall_SCR2;K,T_avg_SCR2;K,T_Wall_SCR3;K,T_avg_SCR3;K,T_Tailpipe;K,ICE_BSFC;bar,ICE_IMEP_720;bar,ICE_BMEP;bar,Cyl_pmax;bar,Cyl_Tmax;K,Cyl_10_90;CA,mfb50;CA,Cyl_Lambda;1,CombEff;perc,Turb_Speed;rpm,Turb_Power;kW,Turb_Torque;Nm,Turb_brake_Power;kW,fuel_mf_c1;gps,fuel_mf_c2;gps,fuel_mf_c3;gps,fuel_mf_c4;gps,THC_out_m;gps,THC_in_m;gps,NOx_in_m;gps,NOx_out_m;gps,tot_burned_fuel;gps
17.0,1104.88922,53.980308,6.24710956,10.1973954,0.23,1.0024797,252.4509,0.00598840782,0.000483051174,0.0367804344,0.0,0.0,0.0081039894,0.017903666,0.017903666,3.66489554,20.8330694,0.00787605666,1.2094386e-05,0.0263203286,1.6e-11,1.33122e-07,0.00798370532,0.0176378864,0.00694574752,436.921382,423.657104,301.48859,325.649644,252.460378,255.82102,253.787356,254.317066,252.540776,252.589964,252.475916,223.377388,4.15931986,3.44605294,58.9749016,1158.0615,20.0611218,8.5127323,2.86823678,99.927086,37604.941,0.245613288,0.0623690194,0.22949439,0.099147668,0.0945513546,0.097616216,0.096084114,0.03256733924,0.0439113214,0.006471458994,0.007888151046,0.3873993526
17.5,1095.41136,32.7236428,3.75530396,7.52265,0.23,1.0024797,252.4509,0.00612994206,0.000494467942,0.0497098842,0.0,0.0,0.0084884308,0.01875299,0.01875299,3.98650818,20.2143346,0.00565572422,1.201315e-05,0.0482319596,1.6e-11,6.6864e-08,0.0082521714,0.0182310556,0.00720965222,433.181386,415.439856,303.569468,327.175386,252.461294,256.024744,253.892044,254.45127,252.549162,252.603092,252.478166,273.34108,2.78591462,2.08904702,57.0870182,1007.09873,21.1961906,6.87429124,3.50404684,99.9490372,38576.2804,0.245347864,0.0607337586,0.24126034,0.071006178,0.068931894,0.070157842,0.0695450002,0.03369287922,0.0459944108,0.006624410002,0.00566773737,0.2796409142
18.0,1086.81185,26.12277075,2.973230625,7.297832,0.23,1.0024797,252.4509,0.004513491975,0.000364078025,0.0560245935,0.0,0.0,0.006618401075,0.0146216435,0.0146216435,4.15530065,20.124111,0.006093632175,1.2521785e-05,0.051398764,1.6e-11,8.9609e-08,0.008092386175,0.017877702,0.00733769855,429.1266375,410.0945575,305.421755,328.7307425,252.4621675,256.21343,253.989565,254.5628225,252.557225,252.614215,252.4765925,321.719915,2.3686899,1.6676535,58.0442265,962.4671075,22.1375685,4.17236155,3.789659,99.88991,38926.23825,0.2495556225,0.06122046225,0.2460673025,0.06609473025,0.06609473025,0.06609473025,0.06609473025,0.033307786725,0.035861688075,0.00487757,0.00610615396,0.264378921
18.5,1078.37902,26.9509986,3.04354444,7.297832,0.23,1.0024797,252.4509,0.00430188576,0.000347008944,0.063436723,0.0,0.0,0.00561658478,0.0124083898,0.0124083898,4.15676406,20.0233002,0.00458048284,1.2382676e-05,0.0622422612,1.6e-11,7.0115e-08,0.00563249598,0.0124436796,0.0064843961,425.249888,406.987772,307.266156,330.216282,252.463104,256.409184,254.090688,254.688112,252.565832,252.627062,252.47533,311.293224,2.42592468,1.7205268,58.3541208,966.60401,22.124245,3.9333586,3.86708778,99.8278868,39138.711200000005,0.250581974,0.061137328,0.248655906,0.065581895,0.065581895,0.065581895,0.065581895,0.02456057168,0.03043336438,0.004648894704,0.004592865516,0.26232758
19.0,1075.4474,27.457818,3.092315675,7.297832,0.23,1.0024797,252.4509,0.005132756425,0.000414030598,0.0605531215,0.0,0.0,0.005865285675,0.01295783,0.01295783,4.28511485,19.83793975,0.004098389425,1.2410477e-05,0.06107833825,1.6e-11,7.9702e-08,0.0056814858,0.0125518045,0.00669919125,421.65834,404.5671975,309.0895475,331.61247,252.4640875,256.61059,254.19748,254.82204,252.575225,252.64196,252.4748625,304.78874,2.4803677,1.752881725,58.7724285,968.775825,22.00205625,4.0764636,4.293581125,99.894934,39253.17775,0.25052574,0.060945192,0.24995575,0.06540362,0.06540362,0.06540362,0.06540362,0.02493248155,0.031780945675,0.005546787022,0.004110799902,0.26161448
19.5,1075.4474,27.653295,3.11433038,7.297832,0.23,1.0024797,252.4509,0.00590349664,0.000476201872,0.0571894652,0.0,0.0,0.00639627794,0.0141309197,0.0141309197,4.28703306,19.1375108,0.00453430056,1.242382e-05,0.0585321804,1.6e-11,8.0804e-08,0.0061292765,0.0135410561,0.00690093562,418.332098,402.27273,310.859772,332.576518,252.465128,256.811966,254.30674,254.930222,252.585196,252.653424,252.474782,302.61393,2.49487302,1.76536076,59.1222858,967.61997,21.9222558,3.91154334,4.74830636,99.9002,38926.8474,0.23071805,0.0565766284,0.241042796,0.06540362,0.06540362,0.06540362,0.06540362,0.02657126822,0.03465811734,0.006379698512,0.00454672438,0.26161448
20.0,1075.4474,26.2487735,2.956152325,7.297832,0.23,1.0024797,252.4509,0.00578212155,0.000466411212,0.0484830065,0.0,0.0,0.006172124,0.01363571,0.01363571,3.90999825,17.34529825,0.004921207675,1.1682855e-05,0.0504822145,1.4e-11,8.7735e-08,0.006160013375,0.01360888025,0.00640864175,415.2427575,400.3497625,312.512395,332.726025,252.466225,256.9950275,254.41127,254.99689,252.59499,252.661005,252.47707,320.3081775,2.4056616,1.6756974,59.1626755,960.072175,21.82408775,3.649545075,4.74585795,99.886795,37102.9915,0.1768656975,0.04545929175,0.206000565,0.06540362,0.06540362,0.06540362,0.06540362,0.026177535375,0.033443544,0.006248532762,0.00493289053,0.26161448
20.5,1075.4474,27.14476,3.05705888,7.36129368,0.23,1.0024797,252.4509,0.0042749563,0.00034483669,0.0401651246,0.0,0.0,0.00563061792,0.0124393918,0.0124393918,3.2790792,14.7511656,0.00467931276,1.002946e-05,0.0406169072,1.2e-11,1.03895e-07,0.00534605838,0.0118108496,0.0052064252,412.505182,399.543854,313.964238,331.818766,252.467384,257.143952,254.505614,255.040378,252.60388,252.662302,252.480722,310.727228,2.46043176,1.7328964,58.7457924,967.38264,21.7447278,3.36868572,4.51293352,99.821853,33586.86,0.114096295,0.0322703892,0.154149752,0.06540362,0.065895588,0.06552704,0.065711314,0.02236333318,0.03050940152,0.00461979299,0.00468934222,0.262537562
21.0,1075.4474,31.9157,3.59436485,8.64321475,0.23,1.0024797,252.4509,0.00287947035,0.000232270682,0.0330074455,0.0,0.0,0.00432127355,0.00954673465,0.00954673465,2.560987325,12.0965635,0.003558820125,7.907027e-06,0.0325147655,1e-11,1.34322e-07,0.00483961355,0.01069155425,0.0040072786,410.2855275,400.5186325,315.1428875,329.665015,252.4685975,257.2582875,254.5856025,255.013595,252.6109525,252.655495,252.482645,303.9438375,2.76381345,2.037468725,58.255586,983.494965,21.9219565,3.56942395,3.932134675,99.75159875,28793.973749999997,0.06310819775,0.0208148185,0.10590341,0.074313024,0.07707712475,0.0752343875,0.07615575525,0.0195384464,0.02341474285,0.003111741032,0.003566727152,0.3027802915
21.5,1075.4474,41.727767,4.69940546,10.4937492,0.23,1.0024797,252.4509,0.00204375326,0.000164858084,0.0332405362,0.0,0.0,0.00255045244,0.00563456412,0.00563456412,2.1246816,11.4543602,0.0027941512,7.228333e-06,0.031744174,9e-12,1.16462e-07,0.00309410854,0.0068356764,0.00336020578,408.692746,400.891304,316.06105,329.845192,252.469852,257.353948,254.64662,255.054452,252.615918,252.655222,252.481484,284.218914,3.3889783,2.66386192,57.9524004,1048.80998,20.1421648,5.71449034,3.00454614,99.667918,24257.515600000002,0.0533226494,0.0210897336,0.0753596386,0.0908976192,0.0936617232,0.0918189878,0.0927403568,0.01328999072,0.01381958068,0.002208611344,0.002801379533,0.369118687
22.0,1075.4474,53.01006075,5.9700242,12.34428275,0.23,1.0024797,252.4509,0.001995433325,0.000160960378,0.032464074,0.0,0.0,0.0033741077,0.0074542168,0.0074542168,2.212173475,13.28525575,0.002733375575,8.231227e-06,0.03588521225,1e-11,1.49149e-07,0.003008857675,0.006647365625,0.004053193375,407.42254,401.639445,317.2281075,333.34563,252.4711575,257.4735025,254.72184,255.2179275,252.6222,252.6751725,252.4806425,263.099205,4.1111006,3.384113275,58.368851,1122.6327,19.73745725,7.249198325,2.604619175,99.73384875,22940.7855,0.06944127975,0.02887902725,0.06497916625,0.1074822225,0.1102463215,0.1084035875,0.1093249575,0.013709416675,0.0182825413,0.002156393702,0.002741606802,0.435457089
22.5,1075.4474,64.3619906,7.24848518,13.9862938,0.23,1.0024797,252.4509,0.00324840926,0.000262030924,0.0312614596,0.0,0.0,0.00454508734,0.0100411935,0.0100411935,2.58792798,15.9436793,0.00231827764,8.257493e-06,0.035194679,1.2e-11,2.02956e-07,0.00427480988,0.0094440274,0.00544067272,406.556482,402.753282,318.682114,337.2098,252.472506,257.632178,254.814062,255.379124,252.631302,252.698904,252.478082,247.448782,4.84304538,4.1088099,59.9541498,1210.52152,18.91644,8.3024599,2.55068056,99.855534,25508.5234,0.1127431362,0.041954597,0.083073122,0.123393479,0.125115688,0.1240100508,0.1245628682,0.01915951,0.02462747434,0.003510440184,0.002326535133,0.497082086
23.0,1078.127775,68.93390025,7.78236625,14.290354,0.23,1.0024797,252.4509,0.005242799975,0.0004229072,0.02119245775,0.0,0.0,0.0060201597,0.01329998425,0.01329998425,3.154263925,18.45815375,0.003242357775,9.901271e-06,0.026835558,1.4e-11,3.21889e-07,0.005718058325,0.01263252525,0.007167269025,406.065595,403.4364375,320.297605,339.9949175,252.4739,257.834075,254.9218625,255.588005,252.642715,252.7271675,252.47655,237.7006025,5.196276625,4.40067615,62.96710225,1272.296875,18.175356,8.42913625,2.7373308,99.87401525,30088.7735,0.173816645,0.05501650375,0.1328095465,0.1283902925,0.1283902925,0.1283902925,0.1283902925,0.0255178526,0.0326201282,0.005665707175,0.003252259046,0.51356117
23.5,1109.94848,67.1348698,7.8032309,14.290354,0.23,1.0024797,252.4509,0.009667123,0.000779792472,0.014291299,0.0,0.0,0.00665573814,0.0147041298,0.0147041298,3.68839526,20.4219322,0.00512753338,1.2579872e-05,0.0177256716,1.6e-11,4.45431e-07,0.00674030464,0.0148908526,0.0087345486,405.585436,402.880348,321.914002,341.836882,252.475316,258.071746,255.046468,255.797504,252.65682,252.76092,252.4762,243.975478,5.16819586,4.2858281,63.5190144,1265.9851,18.6462118,8.3400478,2.96715682,99.916799,34812.3758,0.241625874,0.066155496,0.195922504,0.132179796,0.132179796,0.132179796,0.132179796,0.03036570584,0.03606399774,0.010446915472,0.005140113252,0.528719184
24.0,1146.876075,67.132466,8.062694,14.290354,0.23,1.0024797,252.4509,0.01236492325,0.000997408837,0.011253134,0.0,0.0,0.00683699845,0.01510457775,0.01510457775,3.920425875,21.6204205,0.0087105104,1.5848686e-05,0.011857165375,1.7e-11,4.9068e-07,0.00687582715,0.01519028775,0.0096438505,405.1289975,402.897645,323.43784,342.8510425,252.476735,258.3262725,255.1787375,255.99392,252.67303,252.791575,252.47736,244.0245275,5.1801706,4.285674525,63.558796,1258.0004,19.240719,8.34754025,2.965507775,99.91355125,38823.80775,0.293107225,0.0720575875,0.25155797,0.1365773575,0.1365773575,0.1365773575,0.1365773575,0.0317099654,0.03704615395,0.013362332088,0.008726359085,0.54630943
24.5,1182.6093,67.217923,8.3244488,14.6246428,0.23,1.0024797,252.4509,0.0111138948,0.000896495426,0.0128088106,0.0,0.0,0.007269522,0.016060126,0.016060126,3.9604684,22.588922,0.0117785376,1.8193036e-05,0.0120254499,1.8e-11,5.38129e-07,0.00716535824,0.0158299278,0.0104821987,404.80905,403.176908,324.830724,343.520528,252.478154,258.588936,255.318358,256.217046,252.690556,252.825694,252.480546,244.848214,5.19766068,4.29112992,63.554434,1248.53496,19.6011752,8.3815498,2.80898758,99.8947764,42058.0138,0.337928784,0.0766866682,0.298931858,0.140832696,0.143239748,0.140832696,0.141007588,0.03347748474,0.039389774,0.012010390226,0.011796730636,0.565912728
25.0,1224.870933333333,113.330415,14.593592833333,31.379761,0.253164328333,1.0024797,252.4509,0.010115363417,0.00081594947,0.01330974875,0.0,0.0,0.007298122667,0.016123312167,0.016123312167,3.47705795,24.913164,0.011351301833,1.9408312e-05,0.014924069,1.9e-11,6.58547e-07,0.0077214106,0.01705817,0.0118560005,404.947686666667,414.022533333333,326.407525,344.20406,252.479903333333,258.927416666667,255.500328333333,256.474928333333,252.714173333333,252.865978333333,252.478578333333,311.420503333333,8.207716683333,7.234909116667,75.372751166667,1466.600666666666,18.379005666667,7.816570433333,2.2140904,99.891014166667,45123.893,0.398813143333,0.084150456667,0.35059407,0.282904456667,0.315631793333,0.294103381667,0.305285733333,0.0366355811,0.039544747,0.010931312887,0.011370710146,1.197925365
25.5,1265.76306,212.665826,28.1945806,42.787135,0.23,1.0024797,252.4509,0.0491951636,0.00396829734,0.00273195858,0.0,0.0,0.0094392198,0.0208535118,0.0208535118,1.36229154,28.9269342,0.0116920243,1.9295156e-05,0.00500628488,2.1e-11,3.90165e-07,0.00872675326,0.0192795282,0.0138036751,412.625726,455.24797,327.779332,343.397518,252.48167,259.29472,255.689994,256.755596,252.74041,252.923474,252.476618,223.354848,14.7221048,13.5763893,109.007362,2222.11136,13.712534,9.902444,1.22885342,99.915097,50279.7542,0.513202482,0.0974264528,0.447777868,0.437353434,0.437910824,0.437243894,0.435037954,0.04180995656,0.0511462434,0.05316346094,0.011711319456,1.747546106
26.0,1301.80502,209.81951,28.596762,37.2942742,0.23,1.0024797,252.4509,0.062034585,0.0050039815,0.00616016448,0.0,0.0,0.00745450156,0.0164687904,0.0164687904,1.2328542,30.0721478,0.0401320874,1.5566952e-05,0.00491511954,2.2e-11,1.0147e-07,0.0078724308,0.0173922126,0.0141811298,423.51048,465.492848,328.89135,344.284994,252.483296,259.640396,255.87135,256.999364,252.76782,252.974542,252.476866,206.946006,14.5718068,13.394683,112.5009008,2255.34294,12.1618788,10.087316,1.1886298,99.9200192,53920.4812,0.57556002,0.1018962848,0.523594522,0.416333832,0.405881464,0.41284532,0.409361156,0.0394457732,0.04039208236,0.0670385665,0.040147654352,1.644421772
26.5,1340.3157,177.216508333333,24.858497833333,30.738282333333,0.23,1.0024797,252.4509,0.062011850833,0.0050021475,0.006568790517,0.0,0.0,0.008772358083,0.019380253833,0.019380253833,1.643616216667,30.543101666667,0.059320641,1.4138011e-05,0.006654356233,2.3e-11,1.01771e-07,0.008223383917,0.0181674575,0.015281958417,432.07277,462.202958333333,330.152251666667,346.111258333333,252.485113333333,260.029075,256.07825,257.286611666667,252.80096,253.029956666667,252.47852,201.74866,12.475301166667,11.313338083333,105.517384166667,2054.14075,12.268165666667,9.329926166667,1.304005066667,99.910511666667,56531.532166666664,0.631042726667,0.106571608333,0.601935161667,0.352068213333,0.34413392,0.349160575,0.346454008333,0.041672799833,0.04753286575,0.067013998333,0.059334779011,1.391816716667
27.0,1381.120983333333,155.749745,22.525996166667,29.025688,0.23,1.0024797,252.4509,0.0493880795,0.003983858617,0.006637357067,0.0,0.0,0.011408527917,0.0252041875,0.0252041875,2.347220616667,31.116124,0.060130389833,1.8158485e-05,0.006780515317,2.4e-11,2.50084e-07,0.010911560333,0.024106176667,0.018139771833,437.270015,458.725301666667,331.549933333333,347.812586666667,252.487138333333,260.464241666667,256.313365,257.629666666667,252.838286666667,253.081798333333,252.482805,213.602023333333,11.0696285,9.942919666667,95.665937333333,1860.265083333334,13.995315,8.964134,1.4390399,99.897901833333,58227.7645,0.699631493333,0.114707057667,0.671305891667,0.334066858333,0.334066858333,0.334066858333,0.334066858333,0.053157508833,0.061816902917,0.053371938117,0.060148548318,1.336267433333
27.5,1420.7494,155.927961666667,23.199136,29.025688,0.23,1.0024797,252.4509,0.045090856167,0.003637225833,0.006707403533,0.0,0.0,0.011839325167,0.026155922833,0.026155922833,2.6408757,32.142712333333,0.048828539167,2.4297704e-05,0.0066692332,2.6e-11,4.4747e-07,0.011930844,0.026358027833,0.020130326333,441.811706666667,463.175448333333,332.881243333333,348.812568333333,252.48921,260.914311666667,256.56329,257.964953333333,252.876506666667,253.137421666667,252.492036666667,213.329666666667,11.096128333333,9.954297166667,96.776736666667,1857.861716666666,13.789687833333,8.64271,1.5001392,99.911918333333,60153.48983333333,0.772570998333,0.122613048333,0.736963205,0.343652198333,0.343652198333,0.343652198333,0.343652198333,0.058419198167,0.064151170833,0.048728082,0.04885283687,1.374608793333
28.0,1439.79065,157.716356666667,23.779578666667,29.025688,0.23,1.0024797,252.4509,0.049745886833,0.004012721033,0.007038377833,0.0,0.0,0.011834982667,0.026146329,0.026146329,2.88747675,32.9099485,0.043918078333,2.835795e-05,0.007011111783,2.8e-11,5.41085e-07,0.01192421625,0.026343387667,0.0213639925,446.42778,466.994011666667,334.141586666667,349.8313,252.491341666667,261.375901666667,256.810903333333,258.234466666667,252.916606666667,253.197608333333,252.498703333333,210.917435,11.123545333333,10.068466333333,98.198256666667,1854.760116666666,13.458270166667,8.421268,1.543842116667,99.91678,62314.022333333334,0.835600841667,0.128032688333,0.799906845,0.348257636667,0.348257636667,0.348257636667,0.348257636667,0.059631596417,0.064127640667,0.053758607867,0.043946436283,1.393030546667
28.5,1482.91455,154.327485,23.9658175,29.025688,0.23,1.0024797,252.4509,0.0509808425,0.004112337833,0.007225870733,0.0,0.0,0.0120839705,0.026696403667,0.026696403667,3.05687275,33.8206465,0.048006758,3.1381959e-05,0.00723765395,3.1e-11,6.21067e-07,0.01210571525,0.026744346333,0.022731336833,450.83021,471.058668333333,335.378851666667,350.961211666667,252.493555,261.84897,257.062793333333,258.578533333333,252.960933333333,253.303618333333,252.49761,215.560253333333,11.148157666667,9.85212375,99.255440833333,1845.566233333333,13.579764833333,8.252018333333,1.570710433333,99.906679833333,64586.934166666666,0.922031571667,0.136252013333,0.864635841667,0.35868904,0.35868904,0.35868904,0.35868904,0.061581398417,0.065476777833,0.055093180333,0.048038139959,1.43475616
29.0,1555.802966666667,154.701566666667,25.2046765,28.994035333333,0.23,1.0024797,252.4509,0.054928320333,0.004430758717,0.00759221075,0.0,0.0,0.01207415075,0.026674709333,0.026674709333,3.310207933333,35.717510333333,0.050807929833,3.6074074e-05,0.007580574117,3.6e-11,7.43696e-07,0.012363970583,0.027314878167,0.024657194,455.164583333333,475.799866666667,336.555211666667,352.025968333333,252.495786666667,262.339728333333,257.340418333333,259.12854,253.02175,253.496876666667,252.494671666667,214.996591666667,11.204164916667,9.87600475,100.592599333333,1837.702533333333,13.52083,8.057498183333,1.5891657,99.903673333333,68153.326,1.071213716667,0.150008626667,0.98624184,0.37631935,0.376071336667,0.37631935,0.37631935,0.06433604275,0.065423569417,0.05935907905,0.050844003908,1.505029386667
29.5,1631.048871428571,145.929424285714,24.908624428571,25.930766,0.236806898571,1.0024797,252.4509,0.058139031429,0.004689748629,0.008184982857,0.0,0.0,0.011755611571,0.025970979286,0.025970979286,3.709738342857,37.837596571429,0.054882246143,4.2510151e-05,0.008119068214,4.8e-11,8.24081e-07,0.012114577786,0.026763910857,0.026399452857,459.590991428571,477.5004,337.759085714286,352.970191428571,252.498218571429,262.893162857143,257.67705,259.674775714286,253.101457142857,253.667614285714,252.503122857143,206.287155714286,10.666645142857,9.315999357143,99.624586571429,1770.316285714286,14.163166642857,7.764874157143,1.657805357143,99.913345857143,73018.783,1.2628455,0.165057787143,1.1524488,0.360552488571,0.353202828571,0.35809836,0.355648834286,0.0652779415,0.063697570143,0.062828780057,0.054924756293,1.427502511429
30.0,1708.425642857143,118.490290571429,21.178937714286,21.015395285714,0.276209145714,1.0024797,252.4509,0.050395568857,0.004065127057,0.009383212571,0.0,0.0,0.009720220929,0.021474311286,0.021474311286,4.981772185714,39.418601,0.057738051857,5.2033704e-05,0.009024665429,7.1e-11,1.169144e-06,0.010703171429,0.023645725429,0.027187319571,461.919578571429,468.359495714286,339.080668571429,355.800375714286,252.500851428571,263.520705714286,258.05536,260.228801428571,253.195564285714,253.844475714286,252.519025714286,206.578375714286,8.907365714286,7.564310528571,91.991055571429,1562.055485714286,16.142853428571,7.168495357143,2.008566914286,99.921850714286,76699.12871428569,1.354406028571,0.16858946,1.304308257143,0.307317664286,0.29996756,0.304863647143,0.302413891429,0.061536216429,0.0526688435,0.054460695914,0.057790085561,1.214562762857
30.5,1787.5768375,83.191982,15.5458876875,15.98582175,0.25895187,1.0024797,252.4509,0.034304213,0.002767127925,0.018320747562,0.0,0.0,0.0084129015,0.018586126625,0.018586126625,6.2637334625,40.597738125,0.048079738,6.3454343e-05,0.01536656525,1e-10,1.637929e-06,0.008683285938,0.019183305625,0.026771092625,461.406425,457.1862675,340.41533,355.92433,252.50370125,264.19880875,258.4650775,260.784675,253.30211125,254.0370675,252.5362975,225.756145,6.62478265,5.31089925,79.802277625,1316.197425,22.524801875,7.87811265,2.460775275,99.914664625,80156.048875,1.60264445,0.19084256375,1.51246675,0.2462073875,0.2388575375,0.2437540225,0.241303585,0.054637684188,0.04558515475,0.037071340925,0.048143192343,0.9701225325
