Time;s,ICE_Speed;rpm,ICE_Torque;Nm,ICE_Power;kW,fuel_soll;mg,VTG;1,p_amb;bar,T_amb;K,NO_in_m;gps,NO2_in_m;gps,CO_in_m;gps,NH3_in_m;gps,CO2_in_m;gps,Propylene_in_m;gps2,Diesel_vap_in_m;gps,Diesel_vap_ads_in_m;gps,O2_in_m;gps,N2_in_m;gps,NO_out_m;gps,NO2_out_m;gps,CO_out_m;gps,NH3_out_m;gps,CO2_out_m;gps,Propylene_out_m;gps,Diesel_vap_out_m;gps,Diesel_vap_ads_out_m;gps,T_Wall_SCR1;K,T_avg_SCR1;K,T_Wall_DOC;K,T_avg_DOC;K,T_Wall_DPF;K,T_Sub_DPF;K,T_Wall_SCR2;K,T_avg_SCR2;K,T_Wall_SCR3;K,T_avg_SCR3;K,T_Tailpipe;K,ICE_BSFC;bar,ICE_IMEP_720;bar,ICE_BMEP;bar,Cyl_pmax;bar,Cyl_Tmax;K,Cyl_10_90;CA,mfb50;CA,Cyl_Lambda;1,CombEff;perc,Turb_Speed;rpm,Turb_Power;kW,Turb_Torque;Nm,Turb_brake_Power;kW,fuel_mf_c1;gps,fuel_mf_c2;gps,fuel_mf_c3;gps,fuel_mf_c4;gps,THC_out_m;gps,THC_in_m;gps,NOx_in_m;gps,NOx_out_m;gps,tot_burned_fuel;gps
17.0,2097.782922222222,54.864851333333,12.052627111111,12.950511,0.23,0.9665516,273.12152,0.005457025933,0.000440187607,0.032521017444,0.0,0.0,0.004381670511,0.009680166333,0.009680166333,5.743145188889,36.069742333333,0.0051334716,5.1127348e-05,0.032474510889,4.31e-10,3.25721e-07,0.004384103822,0.009685489167,0.008003095833,410.317737777778,417.735067777778,290.440108888889,308.49578,273.121006666667,274.338781111111,273.394767777778,273.775612222222,273.111953333333,273.13443,273.077118888889,270.486818888889,4.534828644444,3.502521344444,62.594253777778,1180.465422222222,29.377629222222,8.497151888889,2.476228511111,99.932033333333,69493.949,1.021981844444,0.140432453333,1.023737444444,0.226394604444,0.226394604444,0.226394604444,0.226394604444,0.022072688822,0.023742003178,0.00589721354,0.005184598948,0.905578417778
17.5,2081.067555555555,54.319057222222,11.837779222222,12.950511,0.23,0.9665516,273.12152,0.005584288767,0.000450453172,0.032680746333,0.0,0.0,0.004365678767,0.009644836667,0.009644836667,5.711355288889,35.822945666667,0.005218444911,4.7704448e-05,0.032550097667,4.28e-10,3.41564e-07,0.004361696267,0.009635985222,0.008092334167,411.66347,418.583067777778,291.982674444444,310.313846666667,273.121247777778,274.507878888889,273.467382222222,273.883286666667,273.11613,273.145007777778,273.078002222222,273.227797777778,4.537349788889,3.4676783,62.452097444444,1181.726566666667,29.051241,8.500281444444,2.478797466667,99.932718888889,69394.80833333333,1.0163988,0.139864876667,1.017868066667,0.224590722222,0.224590722222,0.224590722222,0.224590722222,0.022090015656,0.0236553521,0.006034741939,0.005266149359,0.898362888889
18.0,2079.888,53.91951225,11.74395925,12.950511,0.23,0.9665516,273.12152,0.005601047862,0.000451805038,0.032618758,0.0,0.0,0.004358177862,0.009628265,0.009628265,5.691067675,35.738964875,0.005334260825,4.4904097e-05,0.032709614,4.27e-10,3.63289e-07,0.004362820962,0.009638463375,0.008217669375,412.88988,419.6206075,293.46428875,312.007755,273.12154375,274.67622,273.5420275,273.99266375,273.12100625,273.15675875,273.07839,275.22865625,4.5324231125,3.4421717875,62.338846625,1181.5013625,29.1649815,8.539685,2.4751823375,99.933855125,69407.50575,1.0200817375,0.14034574625,1.017806525,0.22446345,0.22446345,0.22446345,0.22446345,0.022218953712,0.023614707862,0.0060528529,0.005379164922,0.8978538
18.5,2079.888,53.839761111111,11.726588777778,12.950511,0.23,0.9665516,273.12152,0.005683874356,0.000458486192,0.032731415222,0.0,0.0,0.004331355244,0.009569007778,0.009569007778,5.686901966667,35.731742111111,0.005368268133,4.2714008e-05,0.032696570556,4.27e-10,3.9058e-07,0.004343379078,0.009595508611,0.008343991333,414.091044444444,420.62732,294.95921,313.659804444444,273.121867777778,274.853326666667,273.622751111111,274.109325555556,273.126937777778,273.170296666667,273.078641111111,275.636377777778,4.527410711111,3.437080533333,62.356096333333,1180.627922222222,29.310188555556,8.540364888889,2.473957366667,99.933328888889,69597.366,1.028565055556,0.141126546667,1.023438633333,0.224463511111,0.224463511111,0.224463511111,0.224463511111,0.022282879022,0.0234693708,0.006142360548,0.005410982141,0.897854044444
19.0,2079.888,53.783566111111,11.714349222222,12.950511,0.23,0.9665516,273.12152,0.005731451989,0.000462323998,0.032941824778,0.0,0.0,0.004315752633,0.009534537833,0.009534537833,5.692348577778,35.747184666667,0.005446690022,4.0612155e-05,0.032896822667,4.27e-10,4.18413e-07,0.0043212201,0.009546553111,0.008483756722,415.324971111111,421.644902222222,296.551977777778,315.376106666667,273.12226,275.05019,273.714843333333,274.240715555556,273.134436666667,273.186595555556,273.078942222222,275.924343333333,4.524029344444,3.433493122222,62.424625777778,1180.038411111111,29.364277777778,8.544224111111,2.4750285,99.932986111111,69922.28111111111,1.040081588889,0.14204333,1.032884688889,0.224463388889,0.224463388889,0.224463388889,0.224463388889,0.022351529933,0.0233848283,0.006193775987,0.005487302177,0.897853555556
19.5,2079.888,53.696697625,11.6954286875,12.950511,0.23,0.9665516,273.12152,0.005762788875,0.000464851778,0.03314366125,0.0,0.0,0.00430742015,0.009516129625,0.009516129625,5.699859775,35.77992975,0.00548868545,3.8884733e-05,0.033115830125,4.28e-10,4.51533e-07,0.004312665612,0.009527649062,0.008631481625,416.44791375,422.53237,298.06268875,316.96907,273.1226825,275.244965,273.80824125,274.37203875,273.14276,273.2039525,273.07928125,276.370765,4.5187690875,3.4279474125,62.516556875,1179.14565,29.44378175,8.547621125,2.4777188125,99.932525625,70309.71875,1.05254925,0.14295390375,1.04399125,0.22446345,0.22446345,0.22446345,0.22446345,0.0224717963,0.0233396794,0.006227640652,0.005527570183,0.8978538
20.0,2079.888,53.628891555556,11.680660555556,12.950511,0.23,0.9665516,273.12152,0.005840621222,0.000471130074,0.033174321667,0.0,0.0,0.004292457178,0.009483072778,0.009483072778,5.713930811111,35.821498777778,0.005525253656,3.7355722e-05,0.033196348556,4.29e-10,4.88143e-07,0.004299453456,0.009498456444,0.008779711667,417.52373,423.377427777778,299.5775,318.537288888889,273.123168888889,275.448623333333,273.908173333333,274.510818888889,273.15243,273.223427777778,273.079721111111,276.720123333333,4.514953677778,3.423618911111,62.631106555556,1178.141255555556,29.547593333333,8.548367555556,2.4816969,99.932232888889,70753.644,1.066242377778,0.143904842222,1.056634888889,0.22446345,0.22446345,0.22446345,0.22446345,0.022577621567,0.023258602733,0.006311751297,0.005562609378,0.8978538
20.5,2079.888,53.559968666667,11.6656485,12.950511,0.23,0.9665516,273.12152,0.005869275989,0.000473441496,0.033368568222,0.0,0.0,0.004287945489,0.009473105278,0.009473105278,5.731859166667,35.872382666667,0.0055893164,3.5880539e-05,0.033324828111,4.29e-10,5.32012e-07,0.004293114733,0.009484446222,0.008946764556,418.618901111111,424.246901111111,301.18354,320.170087777778,273.123726666667,275.673667777778,274.021063333333,274.66564,273.164216666667,273.246384444444,273.080333333333,277.076268888889,4.511194822222,3.419218822222,62.761269,1177.103922222222,29.629386,8.548515777778,2.486629222222,99.931784444444,71269.30877777777,1.081685022222,0.144932707778,1.071239466667,0.22446345,0.22446345,0.22446345,0.22446345,0.022724325511,0.023234156044,0.006342717484,0.005625196939,0.8978538
21.0,2079.888,53.484820875,11.649281,12.950511,0.23,0.9665516,273.12152,0.00594150515,0.000479267805,0.033502417625,0.0,0.0,0.004276014625,0.009446747312,0.009446747312,5.749561975,35.928573875,0.005618688675,3.4665052e-05,0.033505211625,4.3e-10,5.77386e-07,0.004284597925,0.009465625375,0.009104623438,419.61237375,425.02855625,302.70098,321.68917625,273.1243025,275.8950525,274.1344925,274.81943125,273.17691,273.27040375,273.0810625,277.46552125,4.5070447625,3.4144214875,62.895691875,1175.812875,29.7729185,8.5465474375,2.492368625,99.9313795,71786.99250000001,1.0969237875,0.14591472375,1.0858199375,0.22446345,0.22446345,0.22446345,0.22446345,0.022854846737,0.02316950925,0.006420772955,0.005653353727,0.8978538
21.5,2079.888,53.409097888889,11.632788222222,12.950511,0.230324233333,0.9665516,273.12152,0.006005770133,0.000484451711,0.033767002111,0.0,0.0,0.004264591233,0.00942151,0.00942151,5.770540333333,35.990266555556,0.005687033078,3.3560843e-05,0.033689979333,4.32e-10,6.22355e-07,0.004271468244,0.009436612444,0.009261187944,420.564572222222,425.765508888889,304.217817777778,323.191533333333,273.124953333333,276.125295555556,274.254817777778,274.98068,273.191282222222,273.296938888889,273.081955555556,277.858945555556,4.502777422222,3.409587344444,62.959428777778,1174.076633333333,29.900211777778,8.586742944444,2.498390833333,99.930993222222,72329.8467777778,1.112517588889,0.14687828,1.101033444444,0.22446345,0.22446345,0.22446345,0.22446345,0.022969268633,0.023107611233,0.006490221844,0.00572059392,0.8978538
22.0,2079.888,53.432324333333,11.637847,12.950511,0.232963734444,0.9665516,273.12152,0.006038909411,0.000487124863,0.033431051,0.0,0.0,0.004264836989,0.009422052944,0.009422052944,5.798034077778,36.076965555556,0.005753312211,3.2583032e-05,0.033614793667,4.33e-10,6.86743e-07,0.004269237311,0.009431677278,0.009442514111,421.526284444444,426.481548888889,305.826575555556,324.848531111111,273.125711111111,276.378826666667,274.389695555556,275.160131111111,273.208415555556,273.327993333333,273.08304,277.738191111111,4.504753733333,3.411070122222,63.058118,1172.809288888889,29.975825888889,8.611049666667,2.505390322222,99.931154555556,72865.74555555555,1.125087244444,0.147445982222,1.115822844444,0.22446345,0.22446345,0.22446345,0.22446345,0.0231434287,0.023108942878,0.006526034274,0.005785895244,0.8978538
22.5,2079.888,53.55560275,11.664697875,12.950511,0.23763103625,0.9665516,273.12152,0.00602678085,0.00048614652,0.033572492625,0.0,0.0,0.004275989562,0.009446691438,0.009446691438,5.823326425,36.162382,0.005779570175,3.1938969e-05,0.0335455225,4.35e-10,7.61081e-07,0.004281038838,0.0094577385,0.00962646275,422.38755875,427.11448875,307.35861125,326.51748125,273.1264825,276.62791875,274.52429,275.33734,273.22653125,273.36006875,273.08434,277.098965,4.5129343375,3.41894015,63.175463125,1172.43695,29.934578375,8.6005204375,2.5120543125,99.93204625,73202.341625,1.1296300625,0.14736101125,1.124896925,0.22446344875,0.22446344875,0.22446344875,0.22446344875,0.023365240088,0.023169372437,0.00651292737,0.005811509144,0.897853795
23.0,2079.888,53.724445666667,11.7014725,12.950511,0.243126887778,0.9665516,273.12152,0.006033645822,0.000486700284,0.03365029,0.0,0.0,0.0042827997,0.009461736778,0.009461736778,5.8422244,36.218159666667,0.005768735044,3.1518853e-05,0.033714390889,4.36e-10,8.36703e-07,0.004286309678,0.009469374111,0.009798567833,423.205054444444,427.72605,308.909287777778,328.244835555556,273.127318888889,276.886646666667,274.666134444444,275.522003333333,273.246675555556,273.394767777778,273.086061111111,276.228204444444,4.524018111111,3.429718933333,63.247316555556,1172.742222222222,29.949211444444,8.584345666667,2.516834155556,99.933271888889,73309.30955555556,1.127607355556,0.146882665556,1.127530177778,0.22446345,0.22446345,0.22446345,0.22446345,0.023554251622,0.023206273256,0.006520346107,0.005800253897,0.8978538
23.5,2079.888,53.903037222222,11.740370555556,12.950511,0.248560795556,0.9665516,273.12152,0.006001678578,0.000484121658,0.033843316667,0.0,0.0,0.004290501811,0.009478752722,0.009478752722,5.851582155556,36.235702777778,0.005759756344,3.1135078e-05,0.033797915556,4.37e-10,9.2851e-07,0.004293737389,0.009485771556,0.009972821,424.036917777778,428.392893333333,310.570077777778,330.080986666667,273.128292222222,277.170333333333,274.823967777778,275.724837777778,273.270216666667,273.434234444444,273.088353333333,275.312946666667,4.535518377778,3.441119977778,63.251444111111,1173.793622222222,29.865748666667,8.573384888889,2.519304077778,99.930842333333,73220.32711111111,1.121527988889,0.146268371111,1.124790577778,0.22446345,0.22446345,0.22446345,0.22446345,0.023752329944,0.023248007256,0.006485800236,0.005790891423,0.8978538
24.0,2079.888,54.03668675,11.769480125,12.950511,0.2526491725,0.9665516,273.12152,0.005959204588,0.000480695525,0.033935160125,0.0,0.0,0.00429672175,0.009492493875,0.009492493875,5.8489726875,36.221284125,0.0057236247,3.076632e-05,0.03397052175,4.37e-10,1.022879e-06,0.004297437338,0.009493932812,0.010125972125,424.799585,429.04897375,312.15116625,331.76660625,273.1292775,277.44694625,274.980115,275.9229875,273.29458875,273.474105,273.0909575,274.63188875,4.5439176375,3.44965205,63.222155125,1174.8487375,29.80805975,8.564892625,2.5195315375,99.93076,73033.099375,1.1151466625,0.1458090675,1.1195040375,0.22446345,0.22446345,0.22446345,0.22446345,0.023917342275,0.0232817095,0.006439900112,0.00575439102,0.8978538
24.5,2079.888,54.127738888889,11.789311555556,12.950511,0.255574361111,0.9665516,273.12152,0.005930628133,0.000478390412,0.034023966333,0.0,0.0,0.004299814211,0.009499326056,0.009499326056,5.842016355556,36.189603333333,0.005679931867,3.0353469e-05,0.033981935,4.37e-10,1.129788e-06,0.004301372611,0.009502612722,0.010273274222,425.550002222222,429.729166666667,313.737304444444,333.387898888889,273.130342222222,277.73176,275.14334,276.128274444444,273.321186666667,273.516735555556,273.093954444444,274.169885555556,4.549553777778,3.455464688889,63.184394,1175.998222222222,29.766521222222,8.557047444444,2.518227666667,99.931286111111,72838.7101111111,1.110447188889,0.145582104444,1.114131555556,0.22446345,0.22446345,0.22446345,0.22446345,0.024077259556,0.023298466322,0.006409018546,0.005710285336,0.8978538
25.0,2079.888,54.188509555556,11.802548222222,12.950511,0.257757525556,0.9665516,273.12152,0.005930884411,0.000478411101,0.034228198,0.0,0.0,0.004294724511,0.009488081889,0.009488081889,5.833995133333,36.154269333333,0.005649464633,2.9877721e-05,0.034164616889,4.38e-10,1.242295e-06,0.0042986079,0.009496489444,0.010418813833,426.336112222222,430.459844444444,315.415275555556,335.033528888889,273.131556666667,278.041704444444,275.323693333333,276.353304444444,273.351784444444,273.565022222222,273.097508888889,273.862371111111,4.553287644444,3.459344255556,63.157561888889,1177.092155555556,29.765607777778,8.549317722222,2.516191122222,99.931572333333,72692.00433333333,1.108063422222,0.145562736667,1.110146355556,0.22446345,0.22446345,0.22446345,0.22446345,0.024213911178,0.023270888289,0.006409295512,0.005679342354,0.8978538
25.5,2079.888,54.224040125,11.8102865,12.950511,0.2594071575,0.9665516,273.12152,0.005940812475,0.000479211931,0.0344693145,0.0,0.0,0.004288786862,0.009474964125,0.009474964125,5.8262501875,36.133005875,0.00565034285,2.9431422e-05,0.034417391625,4.38e-10,1.346908e-06,0.004291319275,0.009480373688,0.01054941825,427.06977,431.128555,316.99414375,336.53546875,273.1327825,278.34222125,275.50114875,276.5731475,273.3830825,273.613785,273.10123875,273.682915,4.5554757125,3.4616124875,63.138873,1177.7841,29.75028775,8.54953425,2.514681275,99.93169075,72631.2125,1.108102375,0.14568961375,1.108577225,0.22446345,0.22446345,0.22446345,0.22446345,0.024321111212,0.023238715112,0.006420024406,0.005679774272,0.8978538
26.0,2085.360522222222,53.584991,11.701772166667,12.954902,0.26099137,0.9665516,273.12152,0.005956166889,0.000480450489,0.034497136111,0.0,0.0,0.004283825467,0.009464003167,0.009464003167,5.824243477778,36.143616222222,0.0056610187,2.904561e-05,0.034539747111,4.39e-10,1.470566e-06,0.004290280756,0.009478062222,0.010684817667,427.797548888889,431.865237777778,318.563316666667,337.99604,273.1341,278.650355555556,275.68571,276.801053333333,273.416884444444,273.665977777778,273.105292222222,276.970404444444,4.551644422222,3.420816211111,63.101932333333,1176.722133333334,29.964959888889,8.574777111111,2.512148833333,99.932121777778,72654.41555555555,1.111630344444,0.14610657,1.109836911111,0.225054074444,0.225111881111,0.225054074444,0.225067134444,0.024453160644,0.0232118318,0.006436617378,0.00569006431,0.900287164444
26.5,2097.673511111111,54.925500111111,12.065762666667,13.451206722222,0.251413513333,0.9665516,273.12152,0.006093792622,0.000491551999,0.033519713889,0.0,0.0,0.004213325689,0.009308252278,0.009308252278,5.799722244444,36.278156222222,0.005681495611,2.8705017e-05,0.034112339556,4.4e-10,1.61305e-06,0.004248479733,0.009385691611,0.010786601111,428.647512222222,433.655477777778,320.192678888889,339.118921111111,273.13557,278.983115555556,275.887933333333,277.048506666667,273.45528,273.724136666667,273.110094444444,279.723678888889,4.645991366667,3.506393111111,63.566136555556,1185.460777777778,30.203283333333,8.570172444444,2.4778904,99.921300666667,73022.08866666666,1.143813833333,0.149569554444,1.124171077778,0.233765958889,0.234974126667,0.2341687,0.234571475556,0.024420772456,0.022829830244,0.006585344621,0.005710200628,0.937480261111
27.0,2109.25785,59.168926375,13.069679625,14.232159375,0.23121456125,0.9665516,273.12152,0.006466756288,0.000521636881,0.02846806975,0.0,0.0,0.004061339612,0.008972478125,0.008972478125,5.7172202625,36.83232225,0.00585130685,2.8333642e-05,0.03022762,4.45e-10,1.8625e-06,0.004103733938,0.009065893562,0.010841022875,429.92487875,437.374465,321.61366125,339.28384125,273.13704125,279.30276375,276.0858,277.29989625,273.49426375,273.7878,273.11409875,274.81431875,4.9282278125,3.777289525,65.272725,1218.050275,29.773990625,8.47815075,2.3886977,99.92771625,74916.75725,1.25138945,0.1594800525,1.190311025,0.24878981875,0.24999790625,0.2491925925,0.24959526,0.024010650375,0.022006295862,0.006988393169,0.005879640492,0.9975755775
27.5,2120.777644444444,64.083069444444,14.232567055556,15.008765777778,0.23,0.9665516,273.12152,0.007108837922,0.000573429986,0.024007096778,0.0,0.0,0.004044414633,0.008935086889,0.008935086889,5.749970366667,37.957506666667,0.006336121522,2.8014489e-05,0.025525037333,4.6e-10,2.191698e-06,0.0040662392,0.008983014667,0.011086781389,431.684487777778,440.88347,322.937191111111,339.957505555556,273.138595555556,279.636433333333,276.29384,277.575876666667,273.537555555556,273.864651111111,273.117527777778,267.644184444444,5.254799933333,4.091003811111,67.056088222222,1245.505388888889,29.093344,8.523039555556,2.328591844444,99.929495,77845.19111111111,1.364854544444,0.167392523333,1.295781555556,0.263882578889,0.265090767778,0.264285351111,0.264688025556,0.024136035256,0.021914588411,0.007682267908,0.006364136011,1.057946723333
28.0,2132.907933333334,68.873081666667,15.383859888889,15.826529444444,0.23,0.9665516,273.12152,0.008280876111,0.00066797171,0.020746549889,0.0,0.0,0.004121942789,0.009106365,0.009106365,5.908328922222,39.641332888889,0.007082648967,2.9179095e-05,0.021657414778,4.84e-10,2.565502e-06,0.004136965322,0.009139219056,0.011496548722,433.890672222222,444.692478888889,324.295631111111,340.721798888889,273.140333333333,280.010681111111,276.526767777778,277.892014444444,273.589104444444,273.961536666667,273.121586666667,262.637285555556,5.575058133333,4.396793766667,69.277145,1270.766277777778,28.277197777778,8.485049277778,2.291172266667,99.927803222222,81017.58666666667,1.522281088889,0.17937873,1.449816966667,0.279934723333,0.281142932222,0.280337544444,0.280740281111,0.0247727331,0.022334672789,0.008948847821,0.007111828061,1.122155481111
28.5,2144.969611111111,73.594408333333,16.531323111111,16.639671777778,0.23,0.9665516,273.12152,0.010402037056,0.000839073877,0.019416672111,0.0,0.0,0.004241521433,0.0093705435,0.0093705435,6.152258833333,41.611035,0.008359781444,3.1587717e-05,0.020130625778,5.17e-10,2.609439e-06,0.004250581911,0.0093902205,0.011983574889,436.421422222222,448.63649,325.595658888889,341.421438888889,273.142161111111,280.410922222222,276.774762222222,278.234846666667,273.64806,274.074638888889,273.127051111111,258.445866666667,5.893053077778,4.698199088889,71.899909444444,1297.0786,27.339196333333,8.365890777778,2.274580133333,99.926414,84286.0761111111,1.708814877778,0.19355079,1.628145555556,0.296060156667,0.297268312222,0.296462987778,0.296865707778,0.0256243773,0.022982608433,0.011241110932,0.008391369162,1.186657164444
29.0,2156.963844444444,78.339089555556,17.695488555556,17.448269888889,0.23,0.9665516,273.12152,0.013963773111,0.001126379033,0.017404710222,0.0,0.0,0.004392390522,0.009703849611,0.009703849611,6.423014955556,43.556157555556,0.010557473833,3.5063929e-05,0.018182549,5.57e-10,2.564656e-06,0.004387415711,0.009692529,0.012480964611,439.232288888889,452.76027,326.839034444444,342.103245555556,273.144086666667,280.837126666667,277.039186666667,278.601724444444,273.715181111111,274.201254444444,273.1349,254.622604444444,6.211911533333,5.001094977778,74.396419555556,1322.794555555556,26.263792222222,8.318903777778,2.267175844444,99.927058888889,87768.23733333332,1.9088042,0.207630245556,1.819691933333,0.312257622222,0.313465786667,0.312660383333,0.313063084444,0.026560909322,0.023800089744,0.015090152144,0.010592537762,1.251446876667
29.5,2168.891788888889,83.158603888889,18.887942555556,18.252399111111,0.23,0.9665516,273.12152,0.018568559556,0.001497821322,0.015449706444,0.0,0.0,0.004553195367,0.010059106056,0.010059106056,6.628726355556,45.163953111111,0.014146520833,3.9448689e-05,0.016027119778,5.99e-10,2.38316e-06,0.0045548364,0.010062419667,0.012948729444,442.323347777778,456.953135555556,328.033105555556,342.855191111111,273.146114444444,281.286085555556,277.320332222222,278.983222222222,273.790618888889,274.335365555556,273.14626,250.942618888889,6.535225155556,5.308768244444,76.822494333333,1346.377388888889,25.757872666667,8.281585333333,2.253234788889,99.926223777778,91229.20055555555,2.086407155556,0.218362925556,2.001031677778,0.328525778889,0.329733913333,0.328928542222,0.329331274444,0.027565985511,0.024671407478,0.020066380878,0.014185969523,1.316519508889
