Time;s,ICE_Speed;rpm,ICE_Torque;Nm,ICE_Power;kW,fuel_soll;mg,VTG;1,p_amb;bar,T_amb;K,NO_in_m;gps,NO2_in_m;gps,CO_in_m;gps,NH3_in_m;gps,CO2_in_m;gps,Propylene_in_m;gps2,Diesel_vap_in_m;gps,Diesel_vap_ads_in_m;gps,O2_in_m;gps,N2_in_m;gps,NO_out_m;gps,NO2_out_m;gps,CO_out_m;gps,NH3_out_m;gps,CO2_out_m;gps,Propylene_out_m;gps,Diesel_vap_out_m;gps,Diesel_vap_ads_out_m;gps,T_Wall_SCR1;K,T_avg_SCR1;K,T_Wall_DOC;K,T_avg_DOC;K,T_Wall_DPF;K,T_Sub_DPF;K,T_Wall_SCR2;K,T_avg_SCR2;K,T_Wall_SCR3;K,T_avg_SCR3;K,T_Tailpipe;K,ICE_BSFC;bar,ICE_IMEP_720;bar,ICE_BMEP;bar,Cyl_pmax;bar,Cyl_Tmax;K,Cyl_10_90;CA,mfb50;CA,Cyl_Lambda;1,CombEff;perc,Turb_Speed;rpm,Turb_Power;kW,Turb_Torque;Nm,Turb_brake_Power;kW,fuel_mf_c1;gps,fuel_mf_c2;gps,fuel_mf_c3;gps,fuel_mf_c4;gps,THC_out_m;gps,THC_in_m;gps,NOx_in_m;gps,NOx_out_m;gps,tot_burned_fuel;gps
1237.0,1805.9742,176.91734375,33.45881675,33.93926225,0.23,0.8572311,298.7822,0.064526481375,0.00520498835,0.010607194438,0.0,0.0,0.006224657925,0.013751769812,0.013751769812,5.1468628125,45.781477375,0.014827678375,8.289503e-05,7.715856e-06,4.5101213e-05,0.108716540125,6.5273616e-05,0.00253953255,0.002532747438,750.54884625,745.538025,717.0924575,706.02501375,401.575765,688.2361525,680.54458,681.46344625,662.112625,662.27088625,655.42455,219.30422625,12.591049625,11.2942395,126.644585625,1911.3108375,17.76424725,8.2292074375,1.7616167875,99.914348875,157914.35749999995,5.809637825,0.3513041975,5.8214884375,0.50850200375,0.51050100375,0.50916834125,0.50983467375,0.005137553604,0.03372819755,0.069731469725,0.014910573404,2.0380060225
1237.5,1805.9742,184.712027142857,34.932957285714,35.267520857143,0.23,0.8572311,298.7822,0.054427823,0.004390386586,0.010127939643,0.0,0.0,0.005459065414,0.012060391571,0.012060391571,4.311007928571,45.494613142857,0.015591108286,8.3734551e-05,6.387015e-06,3.7893083e-05,0.102860618429,5.3490504e-05,0.002346075071,0.002345480186,750.747864285714,748.67569,715.905638571428,705.987112857143,401.563835714286,688.359081428572,680.65335,681.544555714286,662.087285714286,662.195197142857,655.18827,218.316742857143,13.092259857143,11.791845,127.368848571429,1946.756585714286,18.323513285714,8.448372571429,1.595726028571,99.899256571429,157201.06,5.645969514286,0.342960348571,5.674468785714,0.52849202,0.530491017143,0.52915836,0.529824677143,0.004745045761,0.029579848557,0.058818209586,0.015674842837,2.117966074286
1238.0,1805.9742,192.03069,36.317071,36.595779375,0.23,0.8572311,298.7822,0.052902096375,0.004267314612,0.009529992375,0.0,0.0,0.004663088512,0.010301886438,0.010301886438,4.007196125,45.917797125,0.014423927,8.1925683e-05,6.105279e-06,3.4947038e-05,0.093364038,4.5913038e-05,0.001987781688,0.001997676088,751.79408625,752.25782875,714.65767625,704.7697525,401.5520225,688.47863375,680.7618175,681.6470425,662.05725,662.16229625,655.00985875,217.91720125,13.5676931875,12.2590614375,129.169755,1991.694875,18.15759125,8.52921675,1.5338143,99.89608,156765.26,5.654810675,0.34445112875,5.667045025,0.5484820125,0.5504810125,0.54914835,0.549814675,0.004031370813,0.025266861388,0.057169410988,0.014505852683,2.19792605
1238.5,1805.9742,199.102928571429,37.654581142857,37.924038,0.23,0.8572311,298.7822,0.056191425286,0.0045326463,0.009372931429,0.0,0.0,0.004297540543,0.009494302857,0.009494302857,3.7648329,46.373061285714,0.013946640857,8.129063e-05,6.135139e-06,3.2779159e-05,0.090484384286,4.2604092e-05,0.0018405836,0.001846275857,753.565828571429,756.240271428572,713.365825714286,703.452317142857,401.540295714286,688.593798571429,680.869534285714,681.74949,662.020595714286,662.131214285714,654.824882857143,217.79232,14.029357,12.7105465,131.35746,2032.864214285714,18.265490285714,8.547692071429,1.483591357143,99.906814857143,156631.97999999998,5.684556342857,0.346556355714,5.684773085714,0.568472024286,0.570471017143,0.56913835,0.569804681429,0.003729463549,0.023286146257,0.060724071586,0.014027931487,2.277886072857
1239.0,1805.9742,206.11814875,38.981307625,39.25229675,0.23,0.8572311,298.7822,0.0594721035,0.004797280225,0.009146631875,0.0,0.0,0.003886973775,0.008587262375,0.008587262375,3.5475519375,46.859169,0.014024971625,8.1713859e-05,6.2414e-06,3.1316081e-05,0.088398405125,3.9607222e-05,0.00171567745,0.001720431262,755.96234625,760.5284275,712.05389875,702.11606875,401.52868125,688.70394,680.97622,681.85164,661.983975,662.10333375,654.6443275,217.777385,14.48782825,13.1583915,133.57845125,2067.36545,18.344776875,8.5928859375,1.438221275,99.90763675,156723.72125,5.7264108875,0.34890237375,5.71788355,0.5884620275,0.590461035,0.58912836,0.5897946975,0.003475715935,0.021061498525,0.064269383725,0.014106685484,2.35784612
1239.5,1805.9742,213.609805714286,40.398138857143,40.580555,0.23,0.8572311,298.7822,0.061940237429,0.004996370657,0.008986271143,0.0,0.0,0.0036958612,0.008165047929,0.008165047929,3.350291171429,47.397749428571,0.014267037786,8.2495577e-05,6.404004e-06,3.0619572e-05,0.088086993429,3.8205334e-05,0.001657332243,0.001659594829,758.938601428571,765.355797142857,710.721308571428,700.734114285714,401.517154285714,688.808884285714,681.081797142857,681.952665714286,661.948928571429,662.081934285714,654.463292857143,217.269651428571,14.974428714286,13.636652285714,135.425084285714,2099.122357142857,18.307409,8.748598,1.3989196,99.904812142857,156994.99857142856,5.787225657143,0.35199734,5.7717175,0.608452028571,0.610451038571,0.609118367143,0.609784705714,0.003355132406,0.020025957057,0.066936608086,0.014349533363,2.43780614
1240.0,1805.9678625,220.784445,41.754864875,41.90516475,0.23,0.8572311,298.7822,0.06541282325,0.005276484625,0.008465056938,0.0,0.0,0.003509443575,0.007753206888,0.007753206888,3.1835246875,47.9425865,0.014490748938,8.3262115e-05,6.458519e-06,3.0719232e-05,0.088066546875,3.7586966e-05,0.001631068575,0.00163225955,762.3955925,770.2212075,709.37777625,699.36426625,401.50572625,688.90807875,681.18628875,682.05261375,661.9161225,662.06654375,654.2870325,217.108315,15.4418175,14.09467425,137.79410875,2130.5622875,18.369129875,8.7390429375,1.36763635,99.89932925,157401.335,5.8587586625,0.3554268575,5.83767335,0.628439785,0.63041857125,0.62910611625,0.62977245,0.003300915091,0.01901585735,0.070689307875,0.014574011052,2.5177369225
1240.5,1792.207928571428,227.599738571429,42.715435571429,42.49948,0.23,0.8572311,298.7822,0.069350608571,0.005594123829,0.007561936471,0.0,0.0,0.003391986614,0.007493716243,0.007493716243,3.043759628571,48.262646,0.014881695214,8.4266654e-05,6.049132e-06,3.1336895e-05,0.086934619857,3.6778969e-05,0.001620737386,0.001620197257,766.21476,774.56001,708.03269,698.313171428571,401.494352857143,689.00165,681.289334285714,682.145285714286,661.88498,662.038762857143,654.043448571429,213.996627142857,15.797115642857,14.529756428571,140.184561428571,2154.872357142857,18.370105285714,8.702387428571,1.344863142857,99.905317,157767.87000000002,5.870075528571,0.355286118571,5.866791385714,0.634732324286,0.634732324286,0.634732324286,0.634732324286,0.003277713611,0.0183794191,0.0749447324,0.014965961869,2.538929297143
1241.0,1763.7296,227.4889725,42.0169855,42.49948,0.23,0.8572311,298.7822,0.0728743105,0.005878360838,0.007371079775,0.0,0.0,0.003530373525,0.007799446088,0.007799446088,3.117953875,48.508258875,0.01544126875,8.5564621e-05,5.905167e-06,3.2734872e-05,0.088321273875,3.8266346e-05,0.001691492138,0.001687092788,769.77761875,776.8054375,706.74553875,697.021655,401.48293375,689.0903225,681.3899675,682.24579,661.854505,662.0762475,654.03465625,214.09625,15.7843940625,14.522685375,141.02536875,2161.5479875,18.12017775,8.65400525,1.361962025,99.91037925,157899.05375000002,5.986818175,0.36203821125,5.95588695,0.624646365,0.624646365,0.624646365,0.624646365,0.003416851271,0.0191292657,0.078752671337,0.015526833371,2.49858546
1241.5,1734.794342857143,226.870851428571,41.214951857143,42.49948,0.23,0.8572311,298.7822,0.079955363714,0.006449549686,0.006231584357,0.0,0.0,0.004048436714,0.008943972714,0.008943972714,3.589622342857,49.677594857143,0.017122198429,8.9421933e-05,6.338854e-06,3.769671e-05,0.093275725571,4.9016976e-05,0.001968917886,0.001959434929,772.830831428571,778.077544285714,705.27539,694.444742857143,401.47141,689.172934285714,681.496112857143,682.363981428572,661.867724285714,662.238945714286,654.136488571429,214.66917,15.743075714286,14.483224857143,142.757744285714,2176.5382,17.704968857143,8.460485071429,1.423703514286,99.913578,159257.77857142856,6.270971414286,0.375998141429,6.210699357143,0.614398575714,0.614398575714,0.614398575714,0.614398575714,0.00397736979,0.021936382143,0.0864049134,0.017211620362,2.457594302857
1242.0,1707.340628571428,227.082167142857,40.600552,42.49948,0.23,0.8572311,298.7822,0.082986147714,0.006694026029,0.006243946271,0.0,0.0,0.004474397829,0.009885023214,0.009885023214,3.520608457143,49.563948571429,0.019076531571,9.2587291e-05,5.542116e-06,3.999774e-05,0.097173653,5.4542901e-05,0.002272521629,0.0022528359,775.177697142857,779.102558571429,703.914972857143,693.833627142857,401.460554285714,689.243412857143,681.595365714286,682.446195714286,661.892407142857,662.237864285714,653.949074285714,214.480901428571,15.746154142857,14.496715142857,142.500528571429,2165.407671428572,17.709086285714,8.564317785714,1.398535242857,99.912959285714,159971.03285714285,6.217160428571,0.371108658571,6.204702814286,0.604675524286,0.604675524286,0.604675524286,0.604675524286,0.004579900429,0.024244444257,0.089680173743,0.019169118863,2.418702097143
1242.5,1679.438242857143,227.282724285714,39.972207428571,42.49948,0.23,0.8572311,298.7822,0.077518468286,0.006252979357,0.008302701429,0.0,0.0,0.004544408786,0.010039694429,0.010039694429,3.222180271429,49.201468285714,0.020215760286,9.4105809e-05,7.207649e-06,4.1386708e-05,0.099377605,5.3080714e-05,0.002399255471,0.002381858157,777.168651428571,780.061058571429,702.729787142857,693.831244285714,401.449588571429,689.309694285714,681.687617142857,682.507827142857,661.904674285714,662.185078571428,653.774497142857,214.305002857143,15.745821285714,14.509518785714,141.885214285714,2156.100571428572,17.770908714286,8.683866285714,1.363714528571,99.904019857143,159920.15142857144,6.077614071429,0.362888431429,6.096574057143,0.594793535714,0.594793535714,0.594793535714,0.594793535714,0.004834194343,0.024623797643,0.083771447643,0.020309866095,2.379174142857
1243.0,1651.064285714286,227.48225,39.331457,42.49948,0.23,0.8572311,298.7822,0.076433475286,0.006165458757,0.0086483495,0.0,0.0,0.004909828414,0.010846994143,0.010846994143,3.171853271429,48.345137,0.019222580714,9.2473975e-05,6.987777e-06,4.2316511e-05,0.102131513143,5.2803215e-05,0.002503117086,0.002485327957,778.853748571429,780.873791428571,701.72232,694.125894285714,401.438517142857,689.372328571429,681.77137,682.55789,661.898348571429,662.116394285714,653.584018571429,214.118055714286,15.749844214286,14.522256642857,142.040875714286,2161.382442857143,17.587683142857,8.684794571429,1.367358514286,99.903503714286,159254.36571428573,5.885841928571,0.352900035714,5.927504671429,0.584744557143,0.584744557143,0.584744557143,0.584744557143,0.005041248258,0.0266038167,0.082598934043,0.019315054689,2.338978228571
1243.5,1622.1941,227.433814285714,38.635555,42.49948,0.23,0.8572311,298.7822,0.075772274857,0.006112123557,0.008871387286,0.0,0.0,0.005293681771,0.011695019214,0.011695019214,3.100114485714,47.360888428571,0.018580066571,9.116961e-05,6.343287e-06,4.2790921e-05,0.105151818571,5.2591214e-05,0.002659211143,0.0026375453,780.38916,781.815301428572,700.907582857143,694.761565714286,401.427315714286,689.432102857143,681.846438571429,682.599505714286,661.871304285714,662.014958571429,653.41507,214.161512857143,15.736034214286,14.519164142857,141.679635714286,2166.740214285714,17.389772285714,8.706121428571,1.364296214286,99.901769857143,158145.13285714286,5.662890514286,0.341908024286,5.723789671429,0.574519825714,0.574519825714,0.574519825714,0.574519825714,0.005349347657,0.0286837202,0.081884398414,0.018671236181,2.298079302857
1244.0,1594.924166666667,227.264785,37.957825,42.49948,0.23,0.8572311,298.7822,0.0747755965,0.00603172715,0.009050993167,0.0,0.0,0.005659255167,0.012502658583,0.012502658583,2.992179283333,46.300687,0.0179349035,8.9735058e-05,5.625884e-06,4.2485106e-05,0.107777434,5.1120534e-05,0.002779759733,0.002756525933,781.688533333333,782.786506666667,700.34472,695.684761666667,401.416801666667,689.485855,681.908173333333,682.628553333333,661.82655,661.882088333333,653.303836666667,214.304596666667,15.713009166667,14.5083735,141.239115,2179.32005,17.213918166667,8.716487833333,1.358313133333,99.905533166667,156745.26166666666,5.4180152,0.3300457,5.497879633333,0.56486183,0.56486183,0.56486183,0.56486183,0.005587406201,0.030664572333,0.08080732365,0.018024638558,2.25944732
1244.5,1567.167471428572,227.067235714286,37.264793857143,42.49948,0.23,0.8572311,298.7822,0.072978068286,0.005886730186,0.009162619571,0.0,0.0,0.005804435886,0.012823398143,0.012823398143,2.836656771429,44.991928571429,0.017075743857,8.7758574e-05,4.77652e-06,4.0915739e-05,0.108198339143,4.6657358e-05,0.0027984707,0.002778021643,782.956914285714,783.903267142857,700.006602857143,697.095604285714,401.406145714286,689.538641428571,681.961482857143,682.646971428571,661.761757142857,661.757955714286,653.13147,214.48955,15.688248357143,14.495762357143,140.537442857143,2196.594328571428,16.989388285714,8.692229428571,1.347837428571,99.915852714286,154639.38428571427,5.110270457143,0.315534284286,5.2261542,0.555031442857,0.555031442857,0.555031442857,0.555031442857,0.005623149701,0.031451232171,0.078864798471,0.017163502431,2.220125771429
1245.0,1538.923133333334,226.637491666667,36.524085,42.49948,0.23,0.8572311,298.7822,0.070382154,0.005677332483,0.010468576667,0.0,0.0,0.005806724367,0.012828453667,0.012828453667,2.584276633333,43.300832833333,0.015811941667,8.4807427e-05,3.998521e-06,3.7558595e-05,0.107778817333,3.938188e-05,0.002708977983,0.002692251967,784.333686666667,785.834793333333,699.934676666667,699.228391666667,401.395358333333,689.591295,682.003635,682.640856666667,661.68824,661.643576666667,652.72068,214.902908333333,15.644422833333,14.468328,139.056086666667,2227.508233333334,16.696424166667,8.7033825,1.320007583333,99.9107975,151480.43666666668,4.7061624,0.29663862,4.868101216667,0.545028373333,0.545028373333,0.545028373333,0.545028373333,0.00544061183,0.0314636317,0.076059486483,0.015896749094,2.180113493333
1245.5,1510.136728571428,225.523987142857,35.665052428571,42.49948,0.23,0.8572311,298.7822,0.066258390143,0.005344692,0.012702836714,0.0,0.0,0.005550911886,0.012263302143,0.012263302143,2.2817838,41.220060714286,0.013994703143,8.0480138e-05,3.420076e-06,3.2551416e-05,0.106658606857,2.9893046e-05,0.002470844643,0.0024614352,786.03347,788.465345714286,700.235304285714,702.063542857143,401.384438571429,689.644605714286,682.032484285714,682.624377142857,661.58711,661.391875714286,652.299142857143,215.95289,15.551192142857,14.397242571429,136.129558571429,2263.704985714286,16.508526428571,8.739695357143,1.285621742857,99.911334428571,147063.98571428572,4.2392395,0.2752087,4.426078271429,0.534833331429,0.534833331429,0.534833331429,0.534833331429,0.004962172888,0.030077516171,0.071603082143,0.014075183281,2.139333325714
1246.0,1480.805466666667,224.363431666667,34.7922425,42.49948,0.23,0.8572311,298.7822,0.062050260833,0.005005245733,0.016762551083,0.0,0.0,0.0052172579,0.01152617975,0.01152617975,1.976384866667,39.206871833333,0.0118791685,7.5245586e-05,3.084569e-06,2.7334232e-05,0.107198078333,2.1787745e-05,0.002194434267,0.0021917959,788.085905,791.387108333333,700.887126666667,704.969688333333,401.373371666667,689.698885,682.048095,682.585643333333,661.438483333333,661.082511666667,651.891976666667,217.066543333333,15.451932,14.323153666667,132.996746666667,2303.116466666667,16.321365166667,8.89081,1.255268533333,99.918691666667,142524.87666666668,3.805647883333,0.254943613333,3.972391866667,0.5244453,0.5244453,0.5244453,0.5244453,0.004408017911,0.0282696174,0.067055506567,0.011954414086,2.0977812
1246.5,1453.1981,223.232625,33.971467166667,42.49948,0.23,0.8572311,298.7822,0.058037592,0.00468156615,0.020815232167,0.0,0.0,0.004886511817,0.010795482417,0.010795482417,1.781368033333,37.406471833333,0.0098704285,6.9805083e-05,2.739277e-06,2.2579408e-05,0.109141385833,1.6003353e-05,0.001900964667,0.00190497925,790.284216666667,794.29114,701.777893333333,707.590075,401.36299,689.749943333333,682.045586666667,682.519816666667,661.258873333333,660.7517,651.538648333333,218.174896666667,15.358230833333,14.250964,130.516543333333,2336.159016666667,16.145177666667,9.09704025,1.237771016667,99.913821666667,138515.25833333333,3.44742975,0.237630921667,3.608399483333,0.514667791667,0.514667791667,0.514667791667,0.514667791667,0.003821947269,0.02647747665,0.06271915815,0.009940233583,2.058671166667
1247.0,1425.05595,222.30566,33.175096,42.49948,0.23,0.8572311,298.7822,0.0545727765,0.00440207925,0.0272746505,0.0,0.0,0.0046384039,0.010247352417,0.010247352417,1.618070083333,35.719399833333,0.008029025217,6.4098255e-05,2.409178e-06,1.8926864e-05,0.114089395333,1.1803763e-05,0.001629755667,0.001635695683,792.712043333333,797.078801666667,702.917553333333,710.177746666667,401.352476666667,689.802048333333,682.024441666667,682.436065,661.033326666667,660.349353333333,651.10695,219.088863333333,15.278220166667,14.191787416667,128.183250666667,2365.519516666666,15.914129,9.267207666667,1.2206699,99.910998333333,134456.00166666668,3.123374033333,0.221791221667,3.276774516667,0.504700913333,0.504700913333,0.504700913333,0.504700913333,0.003277255113,0.025133108733,0.05897485575,0.008093123472,2.018803653333
1247.5,1398.76922,221.273878,32.41214,42.49948,0.23,0.8572311,298.7822,0.0515869068,0.0041612258,0.0489219336,0.0,0.0,0.00442902508,0.0097847838,0.0097847838,1.48388138,34.2109516,0.0065819393,5.8873554e-05,2.697331e-06,1.6249297e-05,0.134663012,8.927226e-06,0.0014338067,0.00143892712,795.03587,799.533636,704.2023,712.585122,401.342696,689.85093,681.987118,682.31696,660.780382,659.92688,650.67438,220.11105,15.1932733,14.1259196,125.8987772,2395.51818,15.7766126,9.4145272,1.21105668,99.911206,130791.648,2.84693168,0.207833894,2.98909718,0.49539116,0.49539116,0.49539116,0.49539116,0.002881661046,0.02399859268,0.0557481326,0.006640812854,1.98156464
1248.0,1371.963366666666,220.110448333333,31.623957,42.49948,0.23,0.8572311,298.7822,0.048775362833,0.00393443425,0.117354687333,0.0,0.0,0.004195164467,0.009268129667,0.009268129667,1.380904333333,32.666596833333,0.0053095576,5.3482426e-05,4.644855e-06,1.4083162e-05,0.224560353333,6.594371e-06,0.00122490215,0.001231794317,797.4835,802.256505,706.006723333333,715.123388333333,401.332785,689.90175,681.916305,682.12444,660.48192,659.502495,649.866663333333,221.273473333333,15.098510833333,14.051647666667,123.475465,2427.087483333333,15.401293,9.587123333333,1.201144933333,99.913324333333,127233.7435,2.591241383333,0.194445325,2.724559333333,0.485897511667,0.485897511667,0.485897511667,0.485897511667,0.002463290838,0.0227314238,0.052709797083,0.005363040026,1.943590046667
1248.5,1342.118616666667,218.701695,30.7381475,42.49948,0.23,0.8572311,298.7822,0.045838851333,0.003697562333,0.14642078,0.0,0.0,0.003951207617,0.008729170083,0.008729170083,1.2991014,31.085300333333,0.0041645201,4.7749393e-05,4.588226e-06,1.2187294e-05,0.294762428333,4.67124e-06,0.001014554225,0.00102266215,800.306923333333,805.209375,708.712623333333,718.095318333333,401.321821666667,689.961853333333,681.80756,681.939133333333,660.13436,659.126726666667,649.057051666667,222.648505,14.985938,13.9617135,120.822298166667,2452.536983333334,15.207477166667,9.7772215,1.19258,99.913040333333,123398.18266666667,2.3357257,0.180717675,2.459305016667,0.475323638333,0.475327638333,0.475327638333,0.474950418333,0.002041887615,0.021409547783,0.049536413667,0.004212269493,1.900929333333
1249.0,1314.17476,216.064752,29.7359848,42.49948,0.23,0.8572311,298.7822,0.0427034362,0.00344464618,0.143346696,0.0,0.0,0.00376043272,0.008307702,0.008307702,1.20666956,29.7337252,0.0032976313,4.2608625e-05,3.086765e-06,1.0772749e-05,0.292700722,3.397217e-06,0.000849822034,0.000856457,802.987868,807.737318,711.28852,720.791504,401.31159,690.02208,681.691694,681.77958,659.806476,658.802474,648.294474,222.636778,14.797894,13.7933738,118.598916,2473.4544,14.9127712,9.9291928,1.1836313,99.918497,120028.11000000002,2.11921654,0.168577252,2.2325339,0.45877556,0.462431152,0.461027804,0.45671274,0.001709676251,0.02037583672,0.04614808238,0.003340239925,1.838947256
1249.5,1285.604833333333,210.26174,28.308732666667,42.49948,0.23,0.8572311,298.7822,0.039406417667,0.0031786942,0.137929528333,0.0,0.0,0.003507828217,0.007749638433,0.007749638433,1.096536333333,28.452968333333,0.00255290785,3.7334852e-05,1.997106e-06,9.597398e-06,0.282376076667,2.397908e-06,0.000703465807,0.000709692823,805.398515,808.880763333333,713.856405,723.437938333333,401.301193333333,690.086601666667,681.567676666667,681.645203333333,659.47445,658.498781666667,647.635318333333,223.10576,14.405347,13.422914916667,115.793484333333,2469.682766666667,14.606128,9.987594166667,1.17578675,99.919311666667,116525.42166666668,1.918881316667,0.157217248333,2.039000516667,0.437101005,0.441565138333,0.439738,0.435975805,0.001415556538,0.019007105083,0.042585111867,0.002590242702,1.754379948333
1250.0,1256.41122,204.563398,26.915807,42.4971586,0.23,0.8572311,298.7822,0.0359412142,0.00289917568,0.132162724,0.0,0.0,0.0033473629,0.00739513128,0.00739513128,1.001076908,27.2424018,0.00189951742,3.1796486e-05,1.266665e-06,8.630931e-06,0.271770502,1.708975e-06,0.000580424428,0.000585091328,807.408612,809.67578,716.444832,726.06983,401.290632,690.15488,681.444822,681.536438,659.143092,658.221326,647.022574,223.74434,14.0212806,13.0591376,113.2685068,2466.1801,14.324484,10.0783246,1.16540006,99.9200328,112708.0908,1.73384466,0.146874558,1.85393564,0.416913152,0.421164146,0.419202056,0.415477056,0.001167224731,0.01813762546,0.03884038988,0.001931313906,1.67275641
1250.5,1243.4916,197.220838,25.6817314,42.1523552,0.23,0.8572311,298.7822,0.0335313214,0.00270478316,0.127592022,0.0,0.0,0.00320296754,0.00707612758,0.00707612758,0.930442258,26.2878494,0.00141195472,2.6768524e-05,8.58056e-07,7.940168e-06,0.263021916,1.283548e-06,0.000490923,0.000494702902,808.934262,810.324462,718.81807,728.37559,401.28089,690.220246,681.336702,681.442206,658.841688,657.943902,646.573672,226.183334,13.6219704,12.5903958,110.6309478,2461.76966,14.1433116,10.1155299,1.15889202,99.911512,109274.698,1.59852672,0.139676238,1.70290376,0.402409346,0.405971942,0.404398604,0.400600772,0.00098690945,0.0173552227,0.03623610456,0.001438723244,1.613380664
1251.0,1243.4916,191.067058,24.880397,41.593159,0.23,0.8572311,298.7822,0.0294207188,0.00237320388,0.124757276,0.0,0.0,0.0030483536,0.00673454764,0.00673454764,0.877579446,25.6906026,0.00106207174,2.2428053e-05,6.56987e-07,7.513343e-06,0.256033686,1.034614e-06,0.0004174254,0.000421322408,810.19784,810.768952,721.146684,730.38369,401.271172,690.288686,681.233002,681.35666,658.538846,657.662052,646.34043,227.651582,13.2160308,12.197544,107.982155,2454.69446,14.2252966,10.0554412,1.15645998,99.9147712,106344.9092,1.50823172,0.135419084,1.59179114,0.392232144,0.395959444,0.394403224,0.390665484,0.000839782422,0.01651744888,0.03179392268,0.001084499793,1.573260296
1251.5,1243.4916,186.11681,24.2357852,41.0339618,0.23,0.8572311,298.7822,0.0259490336,0.00209316256,0.122344994,0.0,0.0,0.0029582013,0.00653537984,0.00653537984,0.840837952,25.1981546,0.00077958932,1.8239045e-05,5.24037e-07,7.174359e-06,0.249716156,8.66999e-07,0.000359722604,0.000362935342,811.25372,811.309132,723.400596,732.24785,401.261504,690.360294,681.13484,681.274046,658.238176,657.379948,646.086588,228.474718,12.8894929,11.881525,105.730443,2447.4729,14.4126675,9.9974318,1.15242748,99.9165092,103940.251,1.43557442,0.131878666,1.50232022,0.383134786,0.387232688,0.385501896,0.382174498,0.000723524945,0.01602896098,0.02804219616,0.000797828365,1.538043868
1252.0,1243.4916,181.298538333333,23.608358,40.418846,0.23,0.8572311,298.7822,0.022594281,0.001822553617,0.1201847265,0.0,0.0,0.002922805183,0.00645718125,0.00645718125,0.804041308333,24.761237166667,0.000549393142,1.4191305e-05,4.2499e-07,6.875397e-06,0.244010945,7.51374e-07,0.000317064,0.000319145062,812.205321666667,811.591933333333,725.798143333333,734.154525,401.25094,690.442888333333,681.031958333333,681.188635,657.90946,657.073628333333,645.823026666667,229.323006666667,12.5712545,11.573930666667,103.433979666667,2436.472616666666,14.497725916667,9.964076333333,1.1488589,99.910844166667,101784.77416666667,1.37276115,0.128778748333,1.427126366667,0.37458749,0.378685318333,0.376719555,0.373697036667,0.000636960436,0.015837167683,0.024416834617,0.000563584447,1.5036894
1252.5,1243.4916,177.406872,23.1015934,39.803732,0.23,0.8572311,298.7822,0.020154384,0.00162574084,0.118487374,0.0,0.0,0.00292319542,0.00645804346,0.00645804346,0.767567598,24.4256878,0.000388061886,1.0897779e-05,3.58766e-07,6.634296e-06,0.238874196,6.7526e-07,0.00029134772,0.000292526756,812.9524,811.787996,728.110012,735.947454,401.240454,690.529466,680.934928,681.11232,657.585318,656.78098,645.573914,229.96305,12.3139005,11.3254906,101.529607,2426.9769,14.6139404,9.9501542,1.14286238,99.907832,99934.233,1.32290894,0.12640231,1.36827464,0.367548764,0.371788884,0.369604482,0.366610256,0.000584549736,0.01583928234,0.02178012484,0.000398959665,1.475552386
1253.0,1243.4916,174.368694,22.7059662,39.2445376,0.23,0.8572311,298.7822,0.0184222296,0.0014860177,0.1172116694,0.0,0.0,0.00291738222,0.00644520072,0.00644520072,0.743452172,24.1715024,0.000286968048,8.55081e-06,3.15173e-07,6.449734e-06,0.234149288,6.21086e-07,0.000272868294,0.000273799612,813.478224,811.898876,730.138662,737.49449,401.23099,690.61194,680.853008,681.050296,657.297924,656.525802,645.357602,230.51155,12.1126838,11.1315358,100.037509,2417.72878,14.7022773,9.9535604,1.13857654,99.9144922,98512.4922,1.28613252,0.1246622662,1.32481732,0.362190658,0.36632599,0.364167674,0.361109744,0.000547288992,0.01580778366,0.0199082473,0.000295518858,1.453794066
1253.5,1243.4916,171.564394,22.3407968,38.6853404,0.23,0.8572311,298.7822,0.0169659512,0.00136854796,0.116116914,0.0,0.0,0.00291725114,0.006444911,0.006444911,0.724191924,23.955476,0.000217017044,6.774554e-06,2.81911e-07,6.289369e-06,0.23013988,5.78486e-07,0.000258857784,0.000259567062,813.872628,811.825784,732.094682,738.984292,401.221568,690.697974,680.777176,680.997538,657.01862,656.288232,645.1566,231.426808,11.9279464,10.9525122,98.8941322,2409.65486,14.8455791,9.9419152,1.13702078,99.9126492,97249.241,1.2550763,0.123232696,1.28993638,0.357748548,0.361822438,0.359758806,0.35673514,0.000519003332,0.01580707314,0.01833449916,0.000223791598,1.436064932
1254.0,1243.4916,169.36973,22.0550114,38.1261444,0.23,0.8572311,298.7822,0.0153632292,0.00123926528,0.1151944208,0.0,0.0,0.00293698562,0.00648850942,0.00648850942,0.707622122,23.7785168,0.000168547378,5.456438e-06,2.56757e-07,6.154042e-06,0.228904014,5.49172e-07,0.000249661512,0.000250131066,814.142662,811.809618,733.985172,740.414096,401.21224,690.787668,680.707504,680.947608,656.747302,656.04344,644.965138,231.98745,11.7822866,10.8124071,97.7305902,2402.74402,14.998843,9.9629188,1.13442856,99.917368,96061.79699999998,1.2284804,0.1221124972,1.26083406,0.353790682,0.358157468,0.356113854,0.353119472,0.00050034175,0.01591400446,0.01660249448,0.000174003816,1.421181476
