Time;s,ICE_Speed;rpm,ICE_Torque;Nm,ICE_Power;kW,fuel_soll;mg,VTG;1,p_amb;bar,T_amb;K,NO_in_m;gps,NO2_in_m;gps,CO_in_m;gps,NH3_in_m;gps,CO2_in_m;gps,Propylene_in_m;gps2,Diesel_vap_in_m;gps,Diesel_vap_ads_in_m;gps,O2_in_m;gps,N2_in_m;gps,NO_out_m;gps,NO2_out_m;gps,CO_out_m;gps,NH3_out_m;gps,CO2_out_m;gps,Propylene_out_m;gps,Diesel_vap_out_m;gps,Diesel_vap_ads_out_m;gps,T_Wall_SCR1;K,T_avg_SCR1;K,T_Wall_DOC;K,T_avg_DOC;K,T_Wall_DPF;K,T_Sub_DPF;K,T_Wall_SCR2;K,T_avg_SCR2;K,T_Wall_SCR3;K,T_avg_SCR3;K,T_Tailpipe;K,ICE_BSFC;bar,ICE_IMEP_720;bar,ICE_BMEP;bar,Cyl_pmax;bar,Cyl_Tmax;K,Cyl_10_90;CA,mfb50;CA,Cyl_Lambda;1,CombEff;perc,Turb_Speed;rpm,Turb_Power;kW,Turb_Torque;Nm,Turb_brake_Power;kW,fuel_mf_c1;gps,fuel_mf_c2;gps,fuel_mf_c3;gps,fuel_mf_c4;gps,THC_out_m;gps,THC_in_m;gps,NOx_in_m;gps,NOx_out_m;gps,tot_burned_fuel;gps
1727.5,1685.2589,261.440531428571,46.138997714286,44.165551428571,0.30273962,0.98753273,296.50363,0.10660502,0.008599227714,0.0067784554,0.0,0.0,0.012711687,0.028083180143,0.028083180143,5.497133485714,60.718493142857,0.033510504143,9.9662831e-05,1.6764417e-05,0.000173443633,0.23000763,0.000320206983,0.007392277471,0.007370267471,762.182531428572,761.004414285714,687.673811428571,667.545282857143,398.731741428571,734.096568571428,724.179008571428,724.767777142857,686.485264285714,689.606632857143,654.877015714286,195.862774285714,18.074331857143,16.690121857143,154.545885714286,2023.6986,17.91182,10.7671315,1.585882871429,99.907560857143,167629.94285714286,7.857060457143,0.447323802857,8.0700577,0.63381252,0.6219068,0.629843974286,0.625875394286,0.015082751926,0.068878047286,0.115204247714,0.033610166974,2.511438688571
1728.0,1685.2589,225.038274285714,39.714731714286,36.253170714286,0.482977834286,0.98753273,296.50363,0.107178850143,0.008645515143,0.010485698714,0.0,0.0,0.012888919143,0.028474729286,0.028474729286,6.241342257143,57.169376,0.032785383429,9.7902781e-05,1.9647187e-05,0.000167343617,0.236975992857,0.000277912114,0.006836302214,0.006824257786,759.669568571429,744.659972857143,687.533008571429,688.08542,398.752764285714,733.759468571428,724.09083,724.418478571429,687.05464,689.609835714286,654.485554285714,187.354947142857,15.741966785714,14.366235,151.425827142857,1940.542014285714,16.670026285714,8.272213742857,1.766794628571,99.906643571429,156448.5142857143,5.241590185714,0.318655482857,6.0128436,0.522692457143,0.510786718571,0.518723884286,0.514755301429,0.013938472114,0.069838377714,0.115824365286,0.032883286209,2.066958361429
1728.5,1685.2589,178.356508571429,31.476337285714,28.340790714286,0.639864965714,0.98753273,296.50363,0.097472869429,0.0078625883,0.011386973,0.0,0.0,0.011049086643,0.024410095,0.024410095,5.949732285714,49.288060571429,0.028066088286,8.8895873e-05,1.0759703e-05,0.000121179136,0.224435915714,0.000147048881,0.004919425943,0.004923825914,754.546718571429,735.089424285714,689.985765714286,705.895788571429,398.773495714286,733.524037142857,723.912712857143,723.94344,687.400168571429,688.976314285714,653.433718571429,185.624411428571,12.653810428571,11.386114071429,127.525454,1861.983657142857,16.327606714286,7.876109571429,1.885973642857,99.905156285714,135870.42571428572,2.864890942857,0.199636075714,3.775813371429,0.411572374286,0.399666642857,0.4076038,0.40363521,0.009990300738,0.059869276643,0.105335457729,0.028154984158,1.622478027143
1729.0,1685.2589,139.029945714286,24.535990857143,24.323935,0.838580278571,0.98753273,296.50363,0.067168191714,0.005418080086,0.009613050786,0.0,0.0,0.0079623908,0.017590840429,0.017590840429,5.090538371429,40.514160142857,0.018995939857,7.4795337e-05,2.869997e-06,7.7683459e-05,0.183493985714,5.0105094e-05,0.002580327971,0.0026109132,749.157907142857,730.71988,694.069251428571,720.913645714286,398.79398,733.362451428571,723.648121428572,723.394195714286,687.448074285714,687.727628571429,651.092464285714,201.082802857143,10.020034928571,8.875543,101.661978,1805.475928571428,17.012755428571,7.749130071429,1.912890314286,99.908228571429,108625.53342857142,1.074773914286,0.093547442571,1.970822971429,0.342525942857,0.34160107,0.341959,0.34160107,0.005241346266,0.043144071657,0.0725862718,0.019070735195,1.367687082857
1729.5,1685.2589,130.276392857143,22.991164285714,24.323935,0.816609355714,0.98753273,296.50363,0.038803895143,0.003130092,0.008035892357,0.0,0.0,0.004837884571,0.010688053286,0.010688053286,3.429791771429,34.096828,0.009817226714,5.8123731e-05,5.33357e-07,4.9703846e-05,0.127768682857,1.1039702e-05,0.000997708164,0.001029559096,746.207095714286,737.7846,698.137264285714,723.346454285714,398.814268571429,733.238015714286,723.33132,722.973062857143,687.224278571429,686.834391428571,649.010795714286,213.995615714286,9.403813642857,8.316724571429,90.275798571429,1931.978871428572,18.091085428571,7.724896014286,1.622330242857,99.910411428571,84254.278,0.694831345714,0.078880330286,1.168664828571,0.34160107,0.34160107,0.34160107,0.34160107,0.002038306962,0.026213991143,0.041933987143,0.009875350446,1.36640428
1730.0,1685.2589,126.827122285714,22.382437142857,24.323935,0.696602348571,0.98753273,296.50363,0.019903312714,0.001605488357,0.007366871786,0.0,0.0,0.003220071314,0.007113913686,0.007113913686,2.414873314286,31.013724571429,0.004587007757,4.3357476e-05,1.79944e-07,3.8766811e-05,0.098096483143,3.793712e-06,0.000489333814,0.00050660611,745.825587142857,742.730692857143,701.377528571429,723.237052857143,398.834397142857,733.124764285714,723.019552857143,722.713095714286,686.948137142857,686.559114285714,648.718605714286,219.808342857143,9.157975714286,8.096526428571,85.193969428571,2024.416885714286,18.577701142857,7.826215214286,1.4423447,99.912361714286,70131.43142857144,0.676132104286,0.092296558571,0.860515032857,0.341601067143,0.341601067143,0.341601067143,0.341601067143,0.000999733636,0.017447898686,0.021508801071,0.004630365233,1.366404268571
1730.5,1685.2589,124.572998571429,21.984629571429,24.323935,0.545959834286,0.98753273,296.50363,0.014959427071,0.001206692871,0.007995371729,0.0,0.0,0.002707305586,0.005981090629,0.005981090629,2.007789242857,29.86123,0.002256672171,3.135107e-05,1.23844e-07,3.5290287e-05,0.085494808286,2.210251e-06,0.000321724774,0.00032922064,746.22764,744.81114,704.033648571428,722.260154285714,398.854368571429,733.015952857143,722.749652857143,722.578284285714,686.722731428571,686.577182857143,649.604207142857,223.759735714286,9.004254142857,7.952624757143,83.280888428571,2053.2084,18.89562,7.905161414286,1.370628714286,99.917071428571,65958.278,0.795499024286,0.115147170143,0.789990518571,0.34160107,0.34160107,0.34160107,0.34160107,0.000653155666,0.014669486843,0.016166119943,0.002288023241,1.36640428
1731.0,1685.2589,123.055421428571,21.716807714286,24.323935,0.409002784286,0.98753273,296.50363,0.0140065455,0.001129829286,0.009119974,0.0,0.0,0.002513284571,0.005552451457,0.005552451457,1.898639242857,29.927976571429,0.0013763445,2.3773436e-05,1.39242e-07,3.5211453e-05,0.083224104286,1.998453e-06,0.000282841384,0.00028610697,746.706078571428,745.042957142857,706.081834285714,719.618927142857,398.87422,732.907647142857,722.526228571429,722.489708571428,686.571097142857,686.751277142857,650.708401428571,226.561357142857,8.906277857143,7.855744242857,83.216903714286,2033.7866,19.321422,8.038515185714,1.352021628571,99.911911714286,69923.79285714285,1.062594345714,0.14480752,0.915459342857,0.34160107,0.34160107,0.34160107,0.34160107,0.000570946808,0.013618187486,0.015136374786,0.001400117936,1.36640428
1731.5,1685.2589,122.275099428571,21.579096857143,24.372551428571,0.321950731429,0.98753273,296.50363,0.015361178286,0.001239099886,0.009305360643,0.0,0.0,0.002497732486,0.005518093229,0.005518093229,2.085546571429,30.894419714286,0.0010321959,1.9724636e-05,1.99296e-07,3.7893305e-05,0.083055772714,2.444512e-06,0.000291990906,0.000294011457,746.813674285714,743.434097142857,707.335764285714,715.03398,398.893951428572,732.795165714286,722.340375714286,722.417918571429,686.505682857143,687.057762857143,651.76143,228.244968571429,8.864267642857,7.8059292,85.004003571429,1985.010542857143,19.626678571429,8.128791285714,1.389345242857,99.884193714286,79926.69071428571,1.482426271429,0.176726585714,1.212248971429,0.34160107,0.342197345714,0.341782231429,0.341989788571,0.000588446875,0.013533918943,0.016600278171,0.001051920536,1.367570435714
1732.0,1685.2589,126.559524285714,22.335212,26.319536714286,0.243397537143,0.98753273,296.50363,0.018527971714,0.0014945473,0.008723051,0.0,0.0,0.002633592086,0.005818239657,0.005818239657,2.400098771429,32.690037285714,0.00090051366,1.7860373e-05,3.06295e-07,4.2872912e-05,0.081720671429,3.549618e-06,0.00033559527,0.000336829337,746.342984285714,742.049608571429,707.682222857143,708.011157142857,398.913575714286,732.673634285714,722.178595714286,722.310411428572,686.511694285714,687.320714285714,652.397062857143,236.599207142857,9.158519142857,8.079442985714,89.648864285714,1945.354385714286,19.644241857143,8.229038428571,1.430347442857,99.874650571429,92678.87728571429,2.116950628571,0.217364508571,1.730063385714,0.364662831429,0.369021561429,0.36611574,0.36756865,0.000675974225,0.0142700714,0.020022519014,0.000918374033,1.467368782857
1732.5,1685.2589,142.9648,25.230413285714,29.216289285714,0.23,0.98753273,296.50363,0.022354800143,0.001803236043,0.008877916857,0.0,0.0,0.003080246129,0.006805006057,0.006805006057,2.628194985714,36.149000285714,0.000880999691,1.7363164e-05,7.21566e-07,5.4978862e-05,0.084466991143,7.454588e-06,0.000506156586,0.000506068217,746.056794285714,742.746104285714,706.952837142857,700.577671428571,398.933072857143,732.532407142857,722.042534285714,722.317414285714,686.594417142857,687.813428571428,653.58643,232.743387142857,10.246950571429,9.126740571429,98.518944142857,1962.178671428572,18.819450428571,8.611848714286,1.426131042857,99.873444285714,107183.37914285714,2.877202742857,0.255978994286,2.475075028571,0.405344314286,0.409703044286,0.406797227143,0.408250132857,0.001019679391,0.016690258243,0.024158036186,0.000898362856,1.630094718571
1733.0,1685.2589,160.583665714286,28.339789142857,32.113041285714,0.23,0.98753273,296.50363,0.026620925286,0.0021473604,0.009172719571,0.0,0.0,0.003774081971,0.008337856714,0.008337856714,2.948745,39.691233571429,0.000857256313,1.6793031e-05,1.52417e-06,7.1217549e-05,0.089377166429,1.4727144e-05,0.000761292609,0.000760448911,745.97479,743.652155714286,705.616557142857,694.24352,398.952437142857,732.366232857143,721.95403,722.349132857143,686.773365714286,688.343935714286,654.641831428571,227.84482,11.415852214286,10.251512714286,108.012227142857,1981.970271428572,18.112248714286,8.890942428571,1.438033957143,99.882523571429,119155.20142857144,3.594904828571,0.287852352857,3.225555014286,0.446025797143,0.450384527143,0.447478711429,0.44893162,0.001536468664,0.0204497954,0.028768285686,0.000874049344,1.792820655714
1733.5,1685.2589,178.43832,31.490776428571,35.009795285714,0.23,0.98753273,296.50363,0.034422516,0.002776670829,0.009439603571,0.0,0.0,0.004339298629,0.009586556429,0.009586556429,3.253683242857,43.012222428571,0.000817216353,1.6047083e-05,2.787533e-06,9.0649076e-05,0.092809285,2.5509804e-05,0.001061704914,0.001060808419,746.156565714286,744.91243,703.797618571429,688.359954285714,398.971674285714,732.172597142857,721.888238571429,722.342342857143,687.009691428571,688.800061428571,655.349207142857,223.640817142857,12.605616285714,11.391337285714,118.557187285714,2006.581214285714,17.800190285714,8.798808857143,1.451482557143,99.888529142857,128705.53142857143,4.293804385714,0.318391995714,3.978583642857,0.486707282857,0.491066011429,0.488160192857,0.489613102857,0.002148023137,0.023512411486,0.037199186829,0.000833263436,1.95554659
1734.0,1685.2589,195.612215714286,34.521623714286,37.906547142857,0.23,0.98753273,296.50363,0.052651146143,0.004247071886,0.009765074571,0.0,0.0,0.004921246514,0.010872219571,0.010872219571,3.525464085714,46.022623,0.000802770779,1.5836054e-05,4.611306e-06,0.000111674784,0.093912776429,3.9465177e-05,0.001388401343,0.0013865385,746.729818571429,746.869502857143,701.597071428572,683.0347,398.990754285714,731.948874285714,721.831481428572,722.312077142857,687.287527142857,689.268168571428,655.980297142857,220.96152,13.748832571429,12.487702642857,128.547345714286,2034.379957142857,17.613353571429,8.673608142857,1.455076057143,99.898110285714,136693.07571428572,4.951169742857,0.345743968571,4.658463,0.527388772857,0.531747488571,0.528841682857,0.530294585714,0.00281440502,0.026665685657,0.056898218029,0.000818606833,2.11827253
1734.5,1685.2589,212.780721428571,37.55152,40.803299428571,0.23,0.98753273,296.50363,0.070287402,0.005669689571,0.010000884571,0.0,0.0,0.005533946143,0.012225820571,0.012225820571,3.704523328571,48.811348571429,0.000917292549,1.7635625e-05,6.951155e-06,0.000132184226,0.097529067,5.7282909e-05,0.001779925629,0.001775656814,747.88206,749.818647142857,699.130454285714,678.294382857143,399.009672857143,731.693872857143,721.776322857143,722.258277142857,687.604517142857,689.75785,656.543771428572,218.72394,14.888349714286,13.583724285714,137.713272857143,2060.989971428572,17.587840857143,8.703764571429,1.448941742857,99.905397,143415.71714285715,5.568398328571,0.370658601429,5.323602985714,0.568070251429,0.572428987143,0.56952316,0.57097607,0.003612865352,0.029985587286,0.075957091571,0.000934928174,2.280998468571
1735.0,1685.2589,229.598415714286,40.519504285714,43.700053142857,0.23,0.98753273,296.50363,0.084540869286,0.006819436829,0.009540503357,0.0,0.0,0.006553923857,0.014479198214,0.014479198214,3.816171728571,51.328129142857,0.001226151643,2.1724185e-05,9.3959e-06,0.000150300591,0.108835811429,8.2283169e-05,0.0023404041,0.002330260786,749.635331428572,753.626392857143,696.502171428571,674.220705714286,399.028402857143,731.407,721.717671428571,722.18233,687.963198571429,690.260714285714,657.058382857143,217.163707142857,16.000468857143,14.657350285714,145.965208571429,2089.798142857143,17.750079142857,8.697408571429,1.4343568,99.900007714286,148806.6557142857,6.120427071429,0.392677842857,5.9107036,0.608751737143,0.613110465714,0.61020465,0.611657552857,0.004752948055,0.035512320286,0.091360306114,0.001247875828,2.443724405714
1735.5,1685.2589,246.33608,43.473366285714,46.596805571429,0.23,0.98753273,296.50363,0.09322632,0.007520043129,0.007269827686,0.0,0.0,0.007705301129,0.017022866429,0.017022866429,3.8414664,53.524498428571,0.001842446357,2.8260154e-05,9.475935e-06,0.000162783927,0.120047275714,0.000114584855,0.003109723143,0.003087234257,752.154022857143,759.396224285714,693.810504285714,670.843325714286,399.046941428571,731.089702857143,721.649374285714,722.075017142857,688.349808571428,690.716028571429,657.519555714286,215.869647142857,17.088475428571,15.725867571429,149.277081428571,2111.657028571429,18.102533142857,9.413005428571,1.412879457143,99.905148,153314.32428571428,6.5989599,0.410950754286,6.416634128571,0.64943322,0.653791941429,0.650886135714,0.652339047143,0.006311542255,0.041751033986,0.100746363129,0.001870706511,2.606450344286
1736.0,1685.2589,263.244881428571,46.457430285714,49.493557428571,0.23,0.98753273,296.50363,0.094705689857,0.007639375557,0.005275129386,0.0,0.0,0.008689956143,0.019198208,0.019198208,3.829335171429,55.411104714286,0.0029363026,3.7199051e-05,8.60689e-06,0.000168441613,0.129564501429,0.000149033807,0.003969385843,0.003933673443,755.932705714286,767.558051428571,691.121364285714,668.084225714286,399.065241428571,730.744025714286,721.566142857143,721.937312857143,688.753884285714,691.134104285714,657.951378571429,214.611838571429,18.162072428571,16.805309714286,147.933994285714,2133.182528571428,18.523197428571,10.813819785714,1.390576157143,99.90927,157092.79857142858,7.011988585714,0.426180825714,6.8588101,0.690114707143,0.694473441429,0.691567612857,0.69302053,0.008052093093,0.047086372143,0.102345065414,0.002973501651,2.769176291429
1736.5,1685.2589,279.726197142857,49.366049142857,52.390311142857,0.23,0.98753273,296.50363,0.097475137286,0.0078627714,0.004167805129,0.0,0.0,0.0094208555,0.020812940286,0.020812940286,3.837008985714,57.014751428571,0.004594492786,4.7212988e-05,7.712375e-06,0.00016704913,0.134462302857,0.000179865451,0.004769202,0.004720896543,760.991605714286,776.361324285714,688.481815714286,665.857382857143,399.083318571429,730.372148571429,721.464921428572,721.773011428571,689.170597142857,691.524592857143,658.384391428572,213.825277142857,19.213714285714,17.857462,148.34908,2159.3079,18.836143857143,11.750884214286,1.375581171429,99.906504857143,160151.96714285715,7.372973414286,0.439568182857,7.245159928571,0.730796187143,0.735154917143,0.732249098571,0.733702015714,0.009669963994,0.051046736071,0.105337908686,0.004641705774,2.931902218571
1737.0,1685.2589,295.4073,52.133448428571,55.287063571429,0.23,0.98753273,296.50363,0.104609747714,0.008438280429,0.0027712771,0.0,0.0,0.009944690714,0.021970218857,0.021970218857,3.795954442857,58.459947428571,0.0071333521,5.7986291e-05,6.158717e-06,0.000159695906,0.138206382857,0.00021079043,0.005638730471,0.005575548557,767.011844285714,785.32569,685.943434285714,664.1255,399.101127142857,729.976261428572,721.343914285714,721.581397142857,689.598917142857,691.898705714286,658.827534285714,213.710797142857,20.227791285714,18.858528571429,151.030028571429,2189.934385714286,19.331336,12.210339142857,1.353969742857,99.908566428571,162658.42285714284,7.696136571429,0.451767624286,7.590534871429,0.771477675714,0.775836404286,0.772930587143,0.774383491429,0.011425069459,0.053885128429,0.113048028143,0.007191338391,3.094628158571
1737.5,1685.2589,310.941894285714,54.874993428571,58.183815285714,0.23,0.98753273,296.50363,0.111723715857,0.009012123857,0.003393095586,0.0,0.0,0.010130681929,0.022381118,0.022381118,3.971469357143,59.534074285714,0.011008958429,6.9075303e-05,7.571259e-06,0.000160212826,0.138075474286,0.000231646104,0.006212795743,0.0061527481,773.986841428572,795.22042,683.535385714286,662.878394285714,399.118681428571,729.558428571428,721.201885714286,721.367401428572,690.040891428571,692.26833,659.293577142857,213.708372857143,21.228773285714,19.850242428571,152.945024285714,2221.391,19.885880571429,12.695419142857,1.355847442857,99.909555142857,164762.20428571428,7.9873738,0.462877837143,7.894798071429,0.812159157143,0.816517887143,0.813612071429,0.815064985714,0.012597189947,0.054892917929,0.120735839714,0.011078033731,3.257354101429
1738.0,1685.2589,326.146608571429,57.55832,61.080568714286,0.23,0.98753273,296.50363,0.119135632714,0.009610002,0.005628077629,0.0,0.0,0.009992591857,0.022076044714,0.022076044714,4.072789528571,60.559165142857,0.015975142571,7.8555791e-05,1.2990673e-05,0.00016509973,0.139158004286,0.000247415731,0.006627515729,0.006575880729,781.945971428571,805.930981428572,681.312761428571,662.110805714286,399.135928571429,729.121234285714,721.038921428572,721.132127142857,690.497667142857,692.664608571428,659.676072857143,213.921821428571,22.205938,20.820898,154.409277142857,2252.813214285714,20.427164,13.172280714286,1.352162342857,99.908687142857,166559.8414285714,8.260677714286,0.47354822,8.178928928571,0.852840641429,0.857199381429,0.854293548571,0.855746471429,0.013450812189,0.054144681286,0.128745634714,0.016053698362,3.420080042857
1738.5,1685.2589,341.836357142857,60.327244285714,63.977320285714,0.23,0.98753273,296.50363,0.126229271429,0.0101822055,0.009026203429,0.0,0.0,0.009825816429,0.021707596571,0.021707596571,4.116533442857,61.595945142857,0.022394867143,8.6923046e-05,2.4834938e-05,0.000169368123,0.14183031,0.000257607871,0.006933735943,0.006889226757,790.902131428571,817.449032857143,679.296244285714,661.733052857143,399.152882857143,728.666618571428,720.854588571428,720.870577142857,690.956885714286,692.957477142857,660.048621428571,213.809812857143,23.214578285714,21.822516142857,155.917338571429,2285.261914285714,20.928443142857,13.622461857143,1.343208942857,99.910043,168333.45857142858,8.535376,0.484136952857,8.448192857143,0.893522125714,0.897880858571,0.894975038571,0.896427944286,0.014080570571,0.053241009571,0.136411476929,0.022481790189,3.582805967143
1739.0,1685.2589,356.767342857143,62.962264285714,66.874075,0.23,0.98753273,296.50363,0.134379884286,0.010839669643,0.011496173,0.0,0.0,0.009786342643,0.021620389857,0.021620389857,4.193336657143,62.541238857143,0.030121420714,9.4175424e-05,3.5339626e-05,0.000173241256,0.147423671429,0.000272305463,0.007337280143,0.007291619686,800.721187142857,829.388727142857,677.506988571429,661.73949,399.169535714286,728.196992857143,720.64836,720.589321428572,691.400487142857,693.2766,660.59938,214.159704285714,24.176779142857,22.775697,157.847652857143,2318.174571428571,21.440047714286,14.028987214286,1.338968457143,99.913225714286,170109.61999999997,8.807144214286,0.494333298571,8.721873714286,0.934203604286,0.938562348571,0.935656521429,0.937109435714,0.014901205291,0.053027122357,0.145219553929,0.030215596138,3.74553191
1739.5,1685.2589,370.669747142857,65.415760571429,69.420773428571,0.23,0.98753273,296.50363,0.139699588571,0.011268780143,0.015426633286,0.0,0.0,0.009622528,0.021258484571,0.021258484571,4.3503983,63.384636285714,0.039553831,0.000100987279,5.2933691e-05,0.000177369103,0.155426221429,0.000282766579,0.0076105089,0.007573132143,811.393535714286,842.0698,675.970025714286,662.213024285714,399.185858571429,727.714952857143,720.421271428572,720.291058571429,691.830511428571,693.574247142857,661.175614285714,214.27075,25.068032571429,23.663214142857,158.553902857143,2346.644914285714,22.043591428571,14.500551285714,1.340746614286,99.913118428571,171850.77285714285,9.081740142857,0.504578472857,8.996356,0.972096471429,0.974587165714,0.972926692857,0.973756924286,0.015466407621,0.052139497143,0.150968368714,0.039654818279,3.893367254286
1740.0,1685.2589,376.345091428571,66.417342571429,69.78168,0.23,0.98753273,296.50363,0.141957245714,0.011450892714,0.018707872286,0.0,0.0,0.009554559143,0.021108324,0.021108324,4.539766928571,64.032071,0.049347661,0.000107020573,7.0799918e-05,0.000186547059,0.165370182857,0.000292900024,0.007809678757,0.007779357757,822.342362857143,851.358912857143,674.71238,663.038122857143,399.201852857143,727.223817142857,720.174852857143,719.978034285714,692.23849,693.866414285714,661.75579,212.47679,25.435595714286,24.025522142857,159.655144285714,2351.842171428572,22.345917428571,14.713532,1.350202114286,99.915624571429,173507.6885714286,9.327014857143,0.513258542857,9.249353285714,0.98000157,0.98000157,0.98000157,0.98000157,0.015881936539,0.051771207143,0.153408138429,0.049454681573,3.92000628
1740.5,1685.2589,377.008882857143,66.534489142857,69.78168,0.23,0.98753273,296.50363,0.143387295714,0.011566246714,0.018643257,0.0,0.0,0.009726827214,0.021488905571,0.021488905571,4.667538971429,64.626235714286,0.059543441,0.000112812412,7.8931512e-05,0.000202805164,0.17451545,0.000308479201,0.008197672571,0.008158911571,831.98399,857.243448571428,673.718571428571,664.076508571429,399.217502857143,726.727551428572,719.911471428571,719.655095714286,692.61628,694.1295,662.35722,212.101472857143,25.482600142857,24.067898428571,160.64205,2340.678371428571,22.350439285714,14.704824571429,1.361665785714,99.917323,175022.54142857142,9.555849571429,0.521300865714,9.481932714286,0.98000157,0.98000157,0.98000157,0.98000157,0.016665063344,0.052704638357,0.154953542429,0.059656253412,3.92000628
1741.0,1685.2589,377.699921428571,66.656441428571,69.78168,0.23,0.98753273,296.50363,0.144477451429,0.011654183714,0.017871717286,0.0,0.0,0.009918247357,0.021911798714,0.021911798714,4.708395128571,65.253808714286,0.068248825143,0.000118204909,8.0268291e-05,0.000225412604,0.18256056,0.000325981034,0.008595505,0.008552586286,840.36792,862.343981428571,672.970982857143,665.353798571429,399.232828571429,726.228542857143,719.632322857143,719.319517142857,692.961178571429,694.36036,662.942068571428,211.712957142857,25.531085714286,24.112013,161.53298,2330.425128571428,22.347698142857,14.699693714286,1.362314214286,99.917815571429,176465.33428571429,9.778204857143,0.529070814286,9.706827,0.98000157,0.98000157,0.98000157,0.98000157,0.01747407232,0.053741844786,0.156131635143,0.068367030052,3.92000628
1741.5,1685.2589,378.140592857143,66.734212,69.78168,0.23,0.98753273,296.50363,0.145508055714,0.011737316143,0.017069219286,0.0,0.0,0.010105554857,0.022325608,0.022325608,4.698889985714,65.889635714286,0.074380692857,0.000123196221,8.1892403e-05,0.000254000907,0.188995792857,0.000343286134,0.008998444071,0.008953507643,847.667538571429,866.637181428571,672.467142857143,666.808891428571,399.247785714286,725.728907142857,719.33857,718.973918571429,693.267097142857,694.562397142857,663.5114,211.466165714286,25.563309,24.140145714286,162.377331428571,2319.469685714286,22.352283285714,14.699358285714,1.360630014286,99.914252428571,177850.29571428572,9.995231142857,0.536603085714,9.926162785714,0.98000157,0.98000157,0.98000157,0.98000157,0.018295237849,0.054756770857,0.157245371857,0.074503889079,3.92000628
1742.0,1685.2589,378.66942,66.827539428571,69.78168,0.23,0.98753273,296.50363,0.146588067143,0.011824435,0.016129489857,0.0,0.0,0.010296753,0.022748009857,0.022748009857,4.707935042857,66.485958,0.078559645714,0.000127934247,8.1574356e-05,0.000286123741,0.188888775714,0.000360876533,0.009389078071,0.009344643643,854.028334285714,870.44583,672.194545714286,668.411518571428,399.262435714286,725.230458571429,719.03158,718.619781428571,693.539734285714,694.741664285714,664.060981428572,211.170827142857,25.601375714286,24.173905857143,163.285384285714,2310.316457142857,22.357901,14.693701714286,1.360146785714,99.917857142857,179176.69142857144,10.210728214286,0.544115301429,10.143701142857,0.98000157,0.98000157,0.98000157,0.98000157,0.019094598247,0.055792772714,0.158412502143,0.078687579961,3.92000628
1742.5,1685.2589,378.933582857143,66.874156428571,69.78168,0.23,0.98753273,296.50363,0.147626087143,0.011908166429,0.015501949571,0.0,0.0,0.010480562571,0.023154088857,0.023154088857,4.734910385714,67.040055142857,0.081629264286,0.000132450757,8.2793094e-05,0.000324861386,0.18884337,0.000378264181,0.009765649071,0.009723426286,859.585414285714,873.7413,672.14321,670.130742857143,399.276708571429,724.735018571428,718.712881428572,718.259305714286,693.78229,694.893694285714,664.604778571428,211.023608571429,25.621877285714,24.190768285714,164.219375714286,2301.100971428572,22.356685714286,14.693209142857,1.358735571429,99.917899285714,180468.50142857144,10.425310142857,0.551574284286,10.358903857143,0.98000157,0.98000157,0.98000157,0.98000157,0.019867339539,0.056788740286,0.159534253571,0.081761715043,3.92000628
1743.0,1685.2589,378.994348571429,66.884883571429,69.78168,0.23,0.98753273,296.50363,0.148627585714,0.011988951857,0.014833966214,0.0,0.0,0.010655038429,0.023539548429,0.023539548429,4.833694971429,67.516562,0.083909867286,0.000136684923,8.2801676e-05,0.000370311406,0.189040728571,0.000395624926,0.010071896286,0.010035736786,864.436977142857,876.622728571428,672.299377142857,671.940718571429,399.29065,724.244201428572,718.384355714286,717.89506,694.001775714286,695.030587142857,665.138184285714,210.989981428571,25.628465142857,24.194649,164.676102857143,2292.229285714286,22.357847285714,14.686134285714,1.366890171429,99.909642,181743.9342857143,10.640142071429,0.5589907,10.573856,0.98000157,0.98000157,0.98000157,0.98000157,0.020503257997,0.057734135286,0.160616537571,0.084046552209,3.92000628
1743.5,1685.2589,379.487275714286,66.971875142857,69.78168,0.23,0.98753273,296.50363,0.149637368571,0.012070405357,0.014448463571,0.0,0.0,0.010822894714,0.023910383286,0.023910383286,4.961761871429,67.959267857143,0.085512586714,0.000140505046,8.4229967e-05,0.000421335371,0.189810958571,0.000412530531,0.010322065786,0.01029366,868.661678571428,879.079638571428,672.649814285714,673.827744285714,399.304244285714,723.759487142857,718.047735714286,717.528307142857,694.203575714286,695.152425714286,665.673321428571,210.716921428571,25.663505714286,24.226116571429,165.440675714286,2284.124657142858,22.347531714286,14.687977,1.377160771429,99.909381285714,183004.46,10.855400714286,0.566372125714,10.789580571429,0.98000157,0.98000157,0.98000157,0.98000157,0.021028256317,0.058643661286,0.161707773929,0.08565309176,3.92000628
