Time;s,ICE_Speed;rpm,ICE_Torque;Nm,ICE_Power;kW,fuel_soll;mg,VTG;1,p_amb;bar,T_amb;K,NO_in_m;gps,NO2_in_m;gps,CO_in_m;gps,NH3_in_m;gps,CO2_in_m;gps,Propylene_in_m;gps2,Diesel_vap_in_m;gps,Diesel_vap_ads_in_m;gps,O2_in_m;gps,N2_in_m;gps,NO_out_m;gps,NO2_out_m;gps,CO_out_m;gps,NH3_out_m;gps,CO2_out_m;gps,Propylene_out_m;gps,Diesel_vap_out_m;gps,Diesel_vap_ads_out_m;gps,T_Wall_SCR1;K,T_avg_SCR1;K,T_Wall_DOC;K,T_avg_DOC;K,T_Wall_DPF;K,T_Sub_DPF;K,T_Wall_SCR2;K,T_avg_SCR2;K,T_Wall_SCR3;K,T_avg_SCR3;K,T_Tailpipe;K,ICE_BSFC;bar,ICE_IMEP_720;bar,ICE_BMEP;bar,Cyl_pmax;bar,Cyl_Tmax;K,Cyl_10_90;CA,mfb50;CA,Cyl_Lambda;1,CombEff;perc,Turb_Speed;rpm,Turb_Power;kW,Turb_Torque;Nm,Turb_brake_Power;kW,fuel_mf_c1;gps,fuel_mf_c2;gps,fuel_mf_c3;gps,fuel_mf_c4;gps,THC_out_m;gps,THC_in_m;gps,NOx_in_m;gps,NOx_out_m;gps,tot_burned_fuel;gps
1752.5,2792.01,336.613327272727,98.418533181818,60.003796,0.545642776364,0.9567692,271.71945,0.190885121818,0.015397629364,0.010778488682,0.0,0.0,0.012134343182,0.026807689091,0.026807689091,10.312758636364,115.519244,0.112008039,0.000156562956,0.000406677111,0.0016651376,0.148840463636,0.001668141318,0.013951654318,0.013935351773,827.45382,844.676073636364,715.604352727273,707.606601818182,383.284880909091,703.300376363636,697.336800909091,698.446489090909,682.145221818182,682.791006363636,668.545538181818,204.270423636364,23.42147,21.489083181818,187.443635454545,2037.607463636364,28.166659636364,10.137991045455,1.549301309091,99.907368636364,186831.32181818184,16.975338272727,0.867656343636,17.010195272727,1.3960932,1.3960932,1.3960932,1.3960932,0.029555147409,0.065749721364,0.206282751182,0.112164601956,5.5843728
1753.0,2792.01,336.184525,98.29315925,59.989586833333,0.539224660833,0.9567692,271.71945,0.187482741667,0.0151231785,0.01080280725,0.0,0.0,0.0116633035,0.025767048583,0.025767048583,10.21524125,115.036439166667,0.114067863833,0.00015522648,0.000402056614,0.0016267911,0.143645908333,0.001581037292,0.013320080125,0.013319515,833.301303333333,848.5223225,714.757685833333,707.92752,383.29507,703.3824275,697.479448333333,698.5545975,682.286730833333,682.915080833333,668.59395,204.517305,23.393116583333,21.461708833333,187.3008125,2040.281016666667,28.169205333333,10.142657791667,1.546648775,99.90802575,186840.08916666664,17.082711,0.873099645,17.061450833333,1.3960932,1.395839375,1.3960932,1.396023625,0.028220632417,0.063197400667,0.202605920167,0.114223090313,5.5840494
1753.5,2792.01,329.011166666667,96.195824083333,57.362581666667,0.568166413333,0.9567692,271.71945,0.187117316667,0.01509370175,0.010662841417,0.0,0.0,0.012026123,0.02656860425,0.02656860425,10.332400833333,115.049561083333,0.116724242583,0.000156932356,0.00040462186,0.001648848392,0.145556180833,0.00160525355,0.013477289583,0.013471778458,837.9814325,846.498039166667,714.221255833333,711.7813175,383.305729166667,703.4794375,697.621029166667,698.669210833333,682.433873333333,683.046599166667,668.603235,200.406601666667,22.934147666667,21.003768416667,186.9760325,2027.724033333333,27.72193525,9.835513875,1.564480083333,99.911287,185952.2041666667,16.505676416667,0.847537649167,16.67934225,1.342195,1.33556205,1.339984,1.337773,0.028554321592,0.0651633315,0.202211018417,0.116881174939,5.35551405
1754.0,2792.01,306.886719090909,89.727108272727,52.991337272727,0.611844097273,0.9567692,271.71945,0.182596373636,0.014729023182,0.009333647318,0.0,0.0,0.012180667409,0.026910030818,0.026910030818,10.554064272727,111.662861,0.116275688636,0.000150973449,0.000332597754,0.001583320018,0.151893256364,0.001574775,0.013616564727,0.013610385091,838.741873636364,836.912768181818,714.678922727273,718.517041818182,383.315975454546,703.628314545455,697.747006363636,698.758063636364,682.557967272727,683.054585454545,668.769294545454,198.54804,21.502896,19.591364,182.678556363636,2003.587909090909,26.489573545455,8.991555727273,1.616586881818,99.910716181818,180610.89454545456,14.739443318182,0.779141162727,15.079560363636,1.240490318182,1.233857418182,1.238279345455,1.236068409091,0.028801724818,0.066000729045,0.197325396818,0.116426662085,4.948695490909
1754.5,2792.01,282.164864166667,82.49896625,48.620093416667,0.633100185833,0.9567692,271.71945,0.168714246667,0.013609229458,0.008480977792,0.0,0.0,0.011282141583,0.024924970833,0.024924970833,10.452892666667,105.698478666667,0.110858783333,0.000137877252,0.000249312347,0.001423972808,0.150358025,0.001324633008,0.012184120292,0.012197909333,836.932024166667,828.64565,715.768950833333,723.461134166667,383.3262725,703.821345833333,697.861778333333,698.8431475,682.642365833333,682.99188,669.013294166667,198.200818333333,19.888255833333,18.013143416667,174.867585833333,1981.948075,25.393615666667,8.479946166667,1.664102883333,99.90992,174127.53916666665,13.078344166667,0.717070638333,13.388355166667,1.138785666667,1.132152758333,1.136574733333,1.134363725,0.025706662633,0.06113208325,0.182323476125,0.110996660585,4.541876883333
1755.0,2792.01,255.913613333333,74.823664916667,44.087780833333,0.64768553,0.9567692,271.71945,0.148128683333,0.011948708042,0.008026550333,0.0,0.0,0.010780691208,0.023817146083,0.023817146083,10.475519916667,99.278341666667,0.100710577083,0.000125293968,0.000192085518,0.001254566208,0.152006705833,0.001097629558,0.010776287708,0.01079554725,833.083698333333,818.31262,717.209055,727.413450833333,383.337088333333,704.044426666667,697.975929166666,698.9405425,682.6931025,682.923634166667,669.254698333333,198.173648333333,18.170454083333,16.337288,165.857360833333,1939.58795,24.411469416667,8.10194675,1.731551683333,99.90840425,167905.03583333336,11.576828875,0.658233615,11.869841,1.032703991667,1.026623841667,1.030677266667,1.028650566667,0.022669464517,0.058414983375,0.160077391375,0.100835871051,4.118655666667
1755.5,2792.01,238.315471818182,69.678343090909,42.316032,0.627753593636,0.9567692,271.71945,0.128182512182,0.010339762727,0.007726721364,0.0,0.0,0.010711109955,0.023663423182,0.023663423182,10.195870909091,93.187024,0.087255623091,0.000113782649,0.000146761268,0.001076249545,0.161261980909,0.000951399889,0.010037888727,0.0100485155,828.078861818182,811.686103636364,718.702815454546,728.385019090909,383.347545454545,704.263803636364,698.080381818182,699.034814545454,682.704162727273,682.839498181818,669.471674545454,203.48295,17.006636636364,15.213838954545,157.511485454545,1904.9368,24.108965545455,8.059473390909,1.756098763636,99.909354090909,162905.93636363637,10.688737636364,0.626580815455,10.815697363636,0.9845565,0.9845565,0.9845565,0.9845565,0.021037804116,0.058037956318,0.138522274909,0.08736940574,3.938226
1756.0,2792.01,236.5244425,69.154685333333,42.316032,0.589033973333,0.9567692,271.71945,0.12022716725,0.009698049792,0.007745722808,0.0,0.0,0.0096109505,0.0212329065,0.0212329065,9.792212541667,91.426125083333,0.0785713455,0.000108747137,0.000135416451,0.001010773917,0.1589573475,0.000827893069,0.008966992917,0.008986074333,824.257490833333,810.876456666667,719.594578333333,725.160354166667,383.358111666667,704.4616775,698.190560833333,699.179470833333,682.7013825,682.873156666667,669.546041666667,205.029905,16.884900666667,15.099501416667,156.259115,1908.987325,24.067964833333,8.161645416667,1.737534391667,99.90332425,162757.24,11.007981416667,0.64584596,10.934991416667,0.984556505833,0.984556505833,0.984556505833,0.984556505833,0.018780960319,0.0520767635,0.129925217042,0.078680092637,3.938226023333
1756.5,2792.01,236.324587272727,69.096250909091,42.316032,0.580551285455,0.9567692,271.71945,0.120638891818,0.009731261182,0.0078276517,0.0,0.0,0.009819865273,0.021694449727,0.021694449727,10.062860045455,92.251146909091,0.075717789545,0.000109127208,0.000142762925,0.001033205718,0.16273148,0.000842432818,0.008904672591,0.008913012682,820.807469090909,807.15072,719.954745454546,722.805123636364,383.368781818182,704.640715454546,698.315097272727,699.349635454546,682.71651,682.979503636364,669.523946363636,205.203108181818,16.877325272727,15.086742772727,157.394394545455,1894.532290909091,24.061012727273,8.175708863636,1.759033381818,99.905349363636,164604.88636363635,11.407142818182,0.661768519091,11.332065,0.984556500909,0.984556500909,0.984556500909,0.984556500909,0.018660118091,0.053208764727,0.130370153,0.075826916754,3.938226003636
1757.0,2792.01,236.756095,69.222415833333,42.316032,0.589515933333,0.9567692,271.71945,0.12234458175,0.0098688495,0.007884038333,0.0,0.0,0.0105980495,0.023413646833,0.023413646833,10.323476833333,93.214723666667,0.074807962167,0.000110229902,0.000150185076,0.001042169092,0.174785808333,0.000933374319,0.00963664175,0.009633594333,817.211120833334,803.626556666667,720.210349166667,722.301193333333,383.379548333333,704.8150075,698.449874166667,699.511404166667,682.750736666667,683.073778333333,669.486288333333,204.828608333333,16.9091745,15.11429,158.283761666667,1885.865675,24.032074416667,8.146129916667,1.776088475,99.90196825,165419.81666666668,11.461708041667,0.661666221667,11.456691833333,0.9845565,0.9845565,0.9845565,0.9845565,0.020203610402,0.057425343167,0.13221343125,0.074918192069,3.938226
1757.5,2792.01,236.977593333333,69.2871755,42.316032,0.594936283333,0.9567692,271.71945,0.123054956833,0.009926151417,0.0078692635,0.0,0.0,0.010927271333,0.024140976917,0.024140976917,10.352865375,93.326956416667,0.073599975083,0.000109813029,0.000150246895,0.00099382073,0.183165404167,0.000976007914,0.010040843125,0.010037488167,813.78706,801.52744,720.488885,722.129685833333,383.390889166667,704.997163333333,698.5942275,699.66715,682.794121666667,683.143410833333,669.4795775,204.63712,16.923184416667,15.128429916667,158.201988333333,1886.562858333334,24.029808166667,8.137814166667,1.775942316667,99.902690416667,165108.46833333332,11.347487458333,0.656307575833,11.370611875,0.9845565,0.9845565,0.9845565,0.9845565,0.021054339206,0.059209225167,0.13298110825,0.073709788112,3.938226
1758.0,2792.01,236.941036363636,69.276489,42.316032,0.592857099091,0.9567692,271.71945,0.122698907364,0.009897430773,0.007845344636,0.0,0.0,0.010802903591,0.023866217455,0.023866217455,10.289890727273,93.060458090909,0.071777788545,0.000108748719,0.000147772572,0.000915316012,0.18468486,0.000961049567,0.009930936636,0.009931691636,811.033915454545,800.255824545455,720.665544545454,721.420836363636,383.401835454545,705.167691818182,698.733862727273,699.813289090909,682.837953636364,683.207573636364,669.491281818182,204.668683636364,16.919519636364,15.126096590909,157.910950909091,1889.268254545454,24.038660909091,8.140039363636,1.770696854545,99.902654636364,164725.83727272725,11.290128409091,0.654507567273,11.300236090909,0.9845565,0.9845565,0.9845565,0.9845565,0.02082367784,0.0585353385,0.132596338136,0.071886537265,3.938226
1758.5,2792.01,236.801560833333,69.23570825,42.316032,0.589219610833,0.9567692,271.71945,0.122476564833,0.009879495917,0.007837211875,0.0,0.0,0.01071976975,0.023682555167,0.023682555167,10.238813,92.965856583333,0.069827409583,0.000108120723,0.000146654624,0.00082980685,0.1846213125,0.000947985213,0.009804934167,0.009806831833,808.68545,798.903694166667,720.68378,720.33693,383.412883333333,705.329835833333,698.874905833333,699.9604175,682.884381666667,683.282760833333,669.5001625,204.7893075,16.910236916667,15.1171925,157.845823333333,1889.157333333333,24.046514416667,8.140720416667,1.769422241667,99.902069583333,164680.32916666666,11.305950541667,0.655605306667,11.302376083333,0.9845568475,0.9845568475,0.9845568475,0.9845568475,0.020559751213,0.058084880083,0.13235606075,0.069935530306,3.93822739
1759.0,2792.01,236.753641666667,69.2216975,42.316032,0.587215576667,0.9567692,271.71945,0.12249173625,0.009880719625,0.007840419542,0.0,0.0,0.01077213825,0.023798249917,0.023798249917,10.25431125,93.0231435,0.0680392885,0.00010809066,0.000147039898,0.000739084783,0.184761850833,0.00095215414,0.009821829917,0.009822589917,806.482759166667,797.419919166667,720.556840833333,719.196014166667,383.424491666667,705.4891025,699.02312,700.111524166667,682.9368525,683.3703425,669.5026125,204.83068,16.907276166667,15.114133375,157.862051666667,1887.9217,24.047580416667,8.14839775,1.770909133333,99.901962583333,164792.70833333334,11.333616958333,0.656761364167,11.32885625,0.984556150833,0.984556150833,0.984556150833,0.984556150833,0.020596573973,0.058368638083,0.132372455875,0.06814737916,3.938224603333
1759.5,2792.01,236.753092727273,69.221535545455,42.316032,0.586433708182,0.9567692,271.71945,0.122639971,0.009892677045,0.007842930091,0.0,0.0,0.010839371727,0.023946784818,0.023946784818,10.2724585,93.091016727273,0.066565281,0.000108386279,0.000147463262,0.000650520964,0.184358440909,0.000961410786,0.009892959636,0.009892578727,804.562007272727,796.093097272727,720.334032727273,718.193028181818,383.4357,705.632516363636,699.164755454546,700.251202727273,682.99047,683.455055454546,669.503216363636,204.831020909091,16.907360727273,15.114098181818,157.903369090909,1887.474527272727,24.044315545455,8.146560090909,1.771661854545,99.902188636364,164847.31818181818,11.338659545455,0.656836038182,11.338157181818,0.9845565,0.9845565,0.9845565,0.9845565,0.02074694915,0.058732941364,0.132532648045,0.066673667279,3.938226
1760.0,2792.01,236.742133333333,69.218333,42.316032,0.5854851225,0.9567692,271.71945,0.122752497417,0.009901753833,0.007841585042,0.0,0.0,0.010899622167,0.024079893167,0.024079893167,10.275227708333,93.119866583333,0.065354938333,0.000108886708,0.000147546988,0.000566364428,0.18261384,0.000965848582,0.0099199385,0.00991961725,802.826348333333,794.930946666667,720.025934166667,717.194031666667,383.446988333333,705.76658,699.3046325,700.384793333333,683.046404166667,683.540321666667,669.5046825,204.840419166667,16.90667025,15.1133985,157.9182075,1886.662308333334,24.03957,8.144119541667,1.772490441667,99.902166666667,164837.49583333332,11.335399458333,0.656686360833,11.33638475,0.9845565,0.9845565,0.9845565,0.9845565,0.020805404332,0.0590594085,0.13265425125,0.065463825042,3.938226
1760.5,2792.01,236.693433333333,69.20409325,42.316032,0.584092681667,0.9567692,271.71945,0.122816046417,0.00990687975,0.007838665333,0.0,0.0,0.010940062792,0.024169235583,0.024169235583,10.292922708333,93.105263333333,0.064356892167,0.000109571007,0.000147490648,0.000525748582,0.180040818333,0.00097062315,0.009957791625,0.00995711875,801.2025575,793.8687875,719.6194675,716.113663333333,383.4588275,705.8961,699.447698333333,700.517795833333,683.106420833333,683.6295625,669.506071666667,204.882468333333,16.90364875,15.110289583333,157.9394475,1886.510725,24.0285735,8.140267833333,1.772570741667,99.902107833333,164820.21083333335,11.334080791667,0.656678770833,11.334497291667,0.9845565,0.9845565,0.9845565,0.9845565,0.020885533525,0.059278533958,0.132722926167,0.064466463173,3.938226
1761.0,2792.01,236.664988181818,69.195775,42.316032,0.582647482727,0.9567692,271.71945,0.122793748182,0.009905081318,0.007835852727,0.0,0.0,0.010976996273,0.024250830364,0.024250830364,10.292931272727,93.113415363636,0.063655761455,0.000110312529,0.000147515602,0.000505263104,0.176780597273,0.000973755022,0.009980119091,0.009979157136,799.807307272727,792.94923,719.153898181818,715.05519,383.470239090909,706.009682727273,699.581188181818,700.638656363636,683.165599090909,683.71622,669.506221818182,204.906996363636,16.901700909091,15.108473772727,157.925794545455,1886.010263636364,24.037333090909,8.142195045455,1.772941736364,99.902033181818,164820.67454545453,11.336790636364,0.656833863636,11.336455727273,0.9845565,0.9845565,0.9845565,0.9845565,0.020933031249,0.059478657,0.1326988295,0.063766073984,3.938226
1761.5,2792.01,236.600186666667,69.17683075,42.316032,0.5813186975,0.9567692,271.71945,0.12289595875,0.00991332575,0.007836406667,0.0,0.0,0.010994335583,0.02428913725,0.02428913725,10.299946208333,93.1250925,0.06321710475,0.000111153092,0.00014766753,0.000482377277,0.173117018333,0.000976220886,0.009990620667,0.009989943583,798.546349166667,792.078566666667,718.620858333333,714.0004375,383.481705833333,706.112400833333,699.710328333333,700.752468333333,683.2271825,683.804449166667,669.506998333333,204.963004166667,16.897456333333,15.104337,157.9386175,1885.68595,24.0330395,8.141539791667,1.7733323,99.902049166667,164830.29416666666,11.339863083333,0.656973495,11.339425333333,0.9845565,0.9845565,0.9845565,0.9845565,0.020956785136,0.059572610083,0.1328092845,0.063328257842,3.938226
1762.0,2792.01,236.520529090909,69.153540909091,42.316032,0.58003196,0.9567692,271.71945,0.122915784273,0.009914925273,0.007834945818,0.0,0.0,0.0110174585,0.024340221636,0.024340221636,10.317526636364,93.121589090909,0.063148197,0.000112112444,0.000147808779,0.000462570713,0.169370739091,0.000979354545,0.010014024409,0.010012862455,797.394597272727,791.272881818182,718.032690909091,712.957330909091,383.493227272727,706.20441,699.834437272727,700.858345454546,683.291430909091,683.894154545455,669.508646363636,205.031690909091,16.892257909091,15.099251409091,157.934422727273,1885.496636363636,24.020348545455,8.143457409091,1.773483954545,99.901926363636,164836.13363636364,11.341309818182,0.657034019091,11.341140363636,0.9845565,0.9845565,0.9845565,0.9845565,0.021006241409,0.059697901773,0.132830709545,0.063260309444,3.938226
1762.5,2792.01,236.457833333333,69.135211166667,42.316032,0.578777771667,0.9567692,271.71945,0.122944834083,0.009917268458,0.007832498083,0.0,0.0,0.011045880083,0.02440301175,0.02440301175,10.300427291667,93.15304,0.063352386667,0.000113128102,0.000147966679,0.000461076753,0.16584403,0.000983271233,0.010044688167,0.010043216042,796.3455325,790.544070833333,717.396064166667,711.926818333333,383.504775833333,706.28525,699.9527025,700.956230833333,683.358419166667,683.984203333333,669.510883333333,205.0830175,16.88795625,15.09524925,157.852039166667,1884.92625,24.006117916667,8.155313333333,1.773866575,99.902982416667,164841.43666666668,11.343081916667,0.657115511667,11.342854375,0.9845565,0.9845565,0.9845565,0.9845565,0.021071175442,0.059851903583,0.132862102542,0.063465514769,3.938226
1763.0,2792.01,236.394745,69.11676425,42.316032,0.577501641667,0.9567692,271.71945,0.122826449,0.009907719042,0.00783198925,0.0,0.0,0.011060580083,0.024435487583,0.024435487583,10.303256291667,93.159963666667,0.063795260833,0.000114179489,0.000148160309,0.000482404084,0.162246239167,0.00098511805,0.010053777917,0.010052448958,795.351938333333,789.8490975,716.689026666667,710.8729425,383.516884166667,706.357933333333,700.06944,701.049568333333,683.430944166667,684.07849,669.51488,205.1371975,16.88370075,15.091221708333,157.7908325,1884.46935,24.012695,8.162950333333,1.7740775,99.903419166667,164844.59666666665,11.344213375,0.657168468333,11.3440415,0.9845565,0.9845565,0.9845565,0.9845565,0.021091344925,0.05993155525,0.132734168042,0.063909440323,3.938226
1763.5,2792.01,236.357094545454,69.105755454545,42.316032,0.576310403636,0.9567692,271.71945,0.122826269364,0.009907704318,0.007831338455,0.0,0.0,0.011087102727,0.024494082273,0.024494082273,10.312065454545,93.164361363636,0.064366644455,0.000115111636,0.000148419533,0.000524208886,0.159449003636,0.000988726945,0.010083891318,0.010081953591,794.4812,789.232603636364,715.977507272727,709.879497272727,383.52851,706.416364545454,700.174408181818,701.13028,683.503106363636,684.169541818182,669.520732727273,205.167664545455,16.881154272727,15.088818090909,157.7795,1884.142509090909,24.006649454545,8.164882590909,1.774287045455,99.904115636364,164848.62727272726,11.345963545455,0.657253740909,11.345747363636,0.9845565,0.9845565,0.9845565,0.9845565,0.021154571855,0.060075267273,0.132733973682,0.06448175609,3.938226
1764.0,2792.01,236.315831666667,69.093692666667,42.316032,0.575178660833,0.9567692,271.71945,0.122893784667,0.009913150542,0.007831020083,0.0,0.0,0.011115631667,0.024557109417,0.024557109417,10.2882235,93.202681416667,0.065055969417,0.000115879169,0.000148682202,0.000585170482,0.157237126667,0.000991827167,0.010107646208,0.010105637,793.682605833333,788.637641666667,715.239215833333,708.9095475,383.540155,706.463644166667,700.272058333333,701.202316666667,683.577959166667,684.260319166667,669.528918333333,205.200969166667,16.87859825,15.086183958333,157.813556666667,1883.564458333333,23.999778416667,8.161618416667,1.774945216667,99.905182916667,164853.86916666664,11.347785875,0.65733837,11.347601,0.9845565,0.9845565,0.9845565,0.9845565,0.021205110375,0.0602298505,0.132806935208,0.065171848585,3.938226
1764.5,2792.01,236.26968,69.080197416667,42.316032,0.5740207375,0.9567692,271.71945,0.122881088333,0.009912126458,0.007830240583,0.0,0.0,0.011143470917,0.024618612917,0.024618612917,10.296772416667,93.20406275,0.06576673025,0.000116427657,0.000148991487,0.00066527631,0.155751210833,0.000995765317,0.0101420885,0.010139892167,792.912220833333,788.0782075,714.447829166667,707.9238425,383.552323333333,706.501468333333,700.365953333333,701.26821,683.658975833333,684.3544,669.5402175,205.236128333333,16.875660166667,15.083237833333,157.807426666667,1883.367441666666,23.997388333333,8.164276416667,1.775826608333,99.90871675,164857.78833333333,11.349195625,0.657404390833,11.3489835,0.9845565,0.9845565,0.9845565,0.9845565,0.021277745983,0.06038069675,0.132793214792,0.065883157907,3.938226
1765.0,2792.01,236.239765454545,69.071451363636,42.317091090909,0.572942784545,0.9567692,271.71945,0.122794717455,0.009905159773,0.007828678045,0.0,0.0,0.011156497136,0.024647390909,0.024647390909,10.303848181818,93.210113272727,0.066321141,0.000116660996,0.000149296909,0.000753707433,0.154912330909,0.000998166127,0.010159984273,0.010157791273,792.235509090909,787.584190909091,713.673068181818,707.006342727273,383.563992727273,706.526809090909,700.448010909091,701.322348181818,683.739496363636,684.444800909091,669.554913636364,205.260993636364,16.873393272727,15.081327954545,157.747224545455,1882.968954545454,24.003550727273,8.175720454545,1.776111036364,99.910088090909,164863.43636363637,11.351226772727,0.657499504545,11.350942454545,0.9845565,0.984570772727,0.9845565,0.9845565,0.021315941673,0.060451278955,0.132699877227,0.066437801996,3.938240272727
1765.5,2792.01,237.227024166667,69.360103666667,42.633535416667,0.568533439167,0.9567692,271.71945,0.123014228917,0.009922866417,0.007832089333,0.0,0.0,0.0111327385,0.024594903167,0.024594903167,10.279162125,93.30051625,0.066717902,0.000116582224,0.000149821168,0.000849289749,0.154712519167,0.001000204267,0.010169155042,0.010167217083,791.671800833333,787.687183333333,712.868774166667,705.7943475,383.57566,706.5406,700.5219375,701.3685325,683.823391666667,684.5386525,669.574710833333,205.830313333333,16.938208583333,15.144353666667,158.127105,1886.01515,24.13065975,8.165627666667,1.77119385,99.911120666667,165020.92416666666,11.422600375,0.660999400833,11.401632208333,0.991008605833,0.991829715833,0.991282305833,0.991556009167,0.021336576392,0.060322544833,0.132937095333,0.066834484224,3.965676636667
1766.0,2792.01,240.11423,70.204262,43.174655818182,0.562368134545,0.9567692,271.71945,0.124262675909,0.0100235715,0.007853769773,0.0,0.0,0.010936385955,0.024161112818,0.024161112818,10.270059090909,93.893725454545,0.067402918636,0.000116845751,0.000153829486,0.000958882008,0.153198314545,0.001000574345,0.010101756818,0.010101259909,791.492279090909,788.746066363636,711.961356363636,704.133423636364,383.587319090909,706.539150909091,700.588950909091,701.411390909091,683.913574545455,684.6502,669.586702727273,205.938518181818,17.127984545455,15.328670227273,159.256297272727,1893.853427272727,24.167936545455,8.192226181818,1.760528727273,99.911255454545,165768.69636363635,11.640618727273,0.670573597273,11.594918409091,1.003598795455,1.0044199,1.003872496364,1.004146209091,0.021203591073,0.059258611591,0.134286247409,0.067519764387,4.016037400909
1766.5,2792.01,243.2147775,71.110793333333,43.715780166667,0.560362778333,0.9567692,271.71945,0.12714578,0.010256135333,0.007876710167,0.0,0.0,0.010815137833,0.023893245917,0.023893245917,10.319117,94.817301666667,0.068627635417,0.000117477089,0.000160082257,0.001079034625,0.15191109,0.00100921285,0.010064582042,0.01006386225,791.614429166667,789.548855833333,710.97258,702.727589166667,383.598968333333,706.52109,700.649120833333,701.4455075,684.0137975,684.7738975,669.595038333333,205.862995833333,17.331849083333,15.526605916667,160.502044166667,1899.515441666667,24.2002665,8.211197041667,1.754471975,99.911294166667,166733.96333333335,11.860587041667,0.67929045,11.8166045,1.016188983333,1.017010083333,1.016462675,1.016736383333,0.021137657142,0.058601629667,0.137401915333,0.068745112506,4.066398125
1767.0,2792.01,246.7202375,72.1357165,44.277631416667,0.560364148333,0.9567692,271.71945,0.1303002125,0.010510585458,0.007903518208,0.0,0.0,0.010790732542,0.023839329,0.023839329,10.366971083333,95.790646666667,0.070212369333,0.000117940791,0.000166899241,0.001199212075,0.152620229167,0.001030922483,0.010159104833,0.01015648175,791.935806666667,790.636510833333,709.927451666667,701.599250833333,383.611096666667,706.48743,700.703320833333,701.467974166667,684.1285325,684.901465,669.609859166667,205.557550833333,17.56284,15.7503915,162.020293333333,1907.621633333333,24.268813,8.227265166667,1.74788255,99.911016,167582.6475,12.046395375,0.686439930833,12.011473,1.029326566667,1.030092025,1.029590258333,1.029841133333,0.021346509067,0.058469390542,0.140810797958,0.070330310124,4.118849983333
1767.5,2792.01,249.03866,72.813575818182,44.50563,0.56338043,0.9567692,271.71945,0.13301126,0.010729270045,0.007926792273,0.0,0.0,0.010743600909,0.023735204,0.023735204,10.410783954545,96.532226363636,0.071586744091,0.000117925638,0.000172547889,0.001298482655,0.153387542727,0.001044638982,0.010211295727,0.010208005,792.463623636364,791.560436363636,708.956331818182,701.007848181818,383.622681818182,706.443486363636,700.745834545454,701.475917272727,684.245921818182,685.017879090909,669.636051818182,204.786388181818,17.715688181818,15.898397454545,163.025412727273,1912.621145454546,24.360404818182,8.216260727273,1.744045445455,99.911001727273,168114.27636363634,12.134411409091,0.689272238182,12.124019090909,1.0355014,1.0355014,1.0355014,1.0355014,0.021463939709,0.058214008909,0.143740530045,0.071704669729,4.1420056
1768.0,2792.01,249.257119166667,72.87744675,44.50563,0.567051649167,0.9567692,271.71945,0.133935124167,0.010803793708,0.007927132875,0.0,0.0,0.010853410292,0.0239777995,0.0239777995,10.420714041667,96.704997833333,0.072249643417,0.00011687158,0.000174098002,0.001360683567,0.156296891667,0.001057681108,0.010329043542,0.010323820042,792.8811725,791.664614166667,708.095198333333,700.8942225,383.634241666667,706.393195833333,700.777390833333,701.4683725,684.3660775,685.1137275,669.688194166667,204.6067925,17.730164416667,15.912343875,163.113189166667,1912.7418,24.353139416667,8.205647958333,1.74503515,99.910356833333,168034.89166666666,12.078384708333,0.6864141925,12.090098875,1.0355014,1.0355014,1.0355014,1.0355014,0.021710544692,0.058809009292,0.144738917875,0.072366514996,4.1420056
1768.5,2792.01,249.238931666667,72.872129166667,44.50563,0.566681684167,0.9567692,271.71945,0.133814565833,0.010794068667,0.007915000917,0.0,0.0,0.010800273417,0.023860407167,0.023860407167,10.382844541667,96.561370583333,0.071891640333,0.00011497709,0.00017322686,0.001389357008,0.158750970833,0.001053059325,0.010322426833,0.010318407417,793.271385,792.075946666667,707.2843675,700.58278,383.646245,706.335256666667,700.798824166667,701.450955833333,684.48956,685.203955,669.762839166667,204.6217075,17.728277416667,15.911182583333,162.944591666667,1914.416458333333,24.364070083333,8.206541916667,1.742084633333,99.910260916667,167804.38916666666,12.035241833333,0.684902105833,12.042232541667,1.0355014,1.0355014,1.0355014,1.0355014,0.021693893575,0.05852108775,0.1446086345,0.072006617423,4.1420056
1769.0,2792.01,249.172894545455,72.852821272727,44.50563,0.564952604545,0.9567692,271.71945,0.133657408182,0.010781392045,0.007907410545,0.0,0.0,0.010723461182,0.023690711,0.023690711,10.354695181818,96.471119909091,0.071146138182,0.0001131566,0.000172868273,0.001395930336,0.160449145455,0.001044244464,0.010264309,0.010261190091,793.638186363636,792.35246,706.540514545455,700.103451818182,383.657692727273,706.27286,700.80959,701.428223636364,684.605685454545,685.291705454546,669.840332727273,204.675931818182,17.723576727273,15.906967,162.85004,1915.102018181818,24.360384,8.212984318182,1.740749481818,99.910516727273,167756.3690909091,12.039854545455,0.685360412727,12.038185181818,1.0355014,1.0355014,1.0355014,1.0355014,0.021569743555,0.058104883182,0.144438800227,0.071259294782,4.1420056
