Time;s,ICE_Speed;rpm,ICE_Torque;Nm,ICE_Power;kW,fuel_soll;mg,VTG;1,p_amb;bar,T_amb;K,NO_in_m;gps,NO2_in_m;gps,CO_in_m;gps,NH3_in_m;gps,CO2_in_m;gps,Propylene_in_m;gps2,Diesel_vap_in_m;gps,Diesel_vap_ads_in_m;gps,O2_in_m;gps,N2_in_m;gps,NO_out_m;gps,NO2_out_m;gps,CO_out_m;gps,NH3_out_m;gps,CO2_out_m;gps,Propylene_out_m;gps,Diesel_vap_out_m;gps,Diesel_vap_ads_out_m;gps,T_Wall_SCR1;K,T_avg_SCR1;K,T_Wall_DOC;K,T_avg_DOC;K,T_Wall_DPF;K,T_Sub_DPF;K,T_Wall_SCR2;K,T_avg_SCR2;K,T_Wall_SCR3;K,T_avg_SCR3;K,T_Tailpipe;K,ICE_BSFC;bar,ICE_IMEP_720;bar,ICE_BMEP;bar,Cyl_pmax;bar,Cyl_Tmax;K,Cyl_10_90;CA,mfb50;CA,Cyl_Lambda;1,CombEff;perc,Turb_Speed;rpm,Turb_Power;kW,Turb_Torque;Nm,Turb_brake_Power;kW,fuel_mf_c1;gps,fuel_mf_c2;gps,fuel_mf_c3;gps,fuel_mf_c4;gps,THC_out_m;gps,THC_in_m;gps,NOx_in_m;gps,NOx_out_m;gps,tot_burned_fuel;gps
1337.0,1114.6207,79.780586,9.312214,16.9032324,0.23,0.94446653,293.49023,0.012948421,0.0010444763,0.0128590092,0.0,0.0,0.00512321114,0.0113184082,0.0113184082,1.9842497,18.3608584,1.0119242e-05,1.17311e-07,3.7e-09,3.6036845e-05,0.1087170072,2.2761e-07,0.000132553476,0.000132349842,645.07307,640.399436,679.42036,672.023918,390.68886,684.11359,669.161782,669.853344,622.72872,623.80756,585.060568,243.490466,5.86685442,5.09311868,65.616646,1641.70748,22.8314054,8.7851027,1.72794348,99.7690968,61653.7066,0.526835194,0.0815935858,0.527405278,0.15725838,0.157084986,0.15725838,0.15725838,0.000265130928,0.02776002754,0.0139928973,1.0236553e-05,0.628860126
1337.5,1114.6207,77.75124475,9.07534425,15.771106,0.23,0.94446653,293.49023,0.012919364125,0.001042132425,0.0129276125,0.0,0.0,0.005136045775,0.01134676275,0.01134676275,2.014106725,18.3136515,1.0390932e-05,1.20342e-07,3.676e-09,3.6018855e-05,0.1086295985,2.26784e-07,0.000132943632,0.00013276891,643.998735,639.1951075,678.972685,671.4861925,390.6919225,684.1164925,669.188115,669.870715,622.8285175,623.8921,585.00326,235.7063425,5.735535825,4.963567675,65.166359,1633.4246,22.927517,8.8587005,1.744100725,99.7676185,61611.60625,0.5240707975,0.08122093125,0.525270275,0.1497376725,0.1468860675,0.1487871375,0.1478366075,0.000265939326,0.027829571275,0.01396149655,1.0511274e-05,0.593247485
1338.0,1114.6207,67.396419,7.86669946,13.929085,0.23,0.94446653,293.49023,0.0122093218,0.00098485734,0.0136452832,0.0,0.0,0.00526278356,0.0116267575,0.0116267575,2.20593584,17.9911728,1.0110309e-05,1.17286e-07,3.572e-09,3.5668127e-05,0.1119846582,2.19024e-07,0.000127159672,0.000127348046,642.63767,636.03602,678.542804,671.023864,390.694982,684.118338,669.212602,669.89875,622.92783,624.016418,584.641012,240.744286,5.0597416,4.30252512,62.0167068,1549.23848,23.1731604,8.8403777,1.89189996,99.7503768,61529.46799999999,0.51508215,0.0799348788,0.516709704,0.13262805,0.129776446,0.131677516,0.130726978,0.000254726742,0.02851629856,0.01319417914,1.0227595e-05,0.52480899
1338.5,1114.6207,58.14620225,6.78698825,12.087064,0.23,0.94446653,293.49023,0.01186070175,0.000956736142,0.013563487125,0.0,0.0,0.0052854244,0.011676776125,0.011676776125,2.389860575,17.69748775,9.275415e-06,1.07938e-07,3.278e-09,3.5386098e-05,0.11317646,2.09108e-07,0.000118609875,0.000119032044,640.7567475,632.5007125,678.148575,670.5659225,390.6980375,684.119225,669.236985,669.8846125,623.03268,624.115525,584.469625,242.815845,4.458314875,3.7119997,59.4428885,1450.7878,23.59906575,8.401520375,2.09359565,99.7274185,61405.4005,0.507638125,0.078939279,0.5114722925,0.1155184265,0.11266682475,0.1145678925,0.1136173585,0.000237851026,0.02863897665,0.012817437892,9.383352e-06,0.45637050225
1339.0,1114.6207,45.5501854,5.31674582,10.245043,0.23,0.94446653,293.49023,0.0114227288,0.000921407304,0.0167201578,0.0,0.0,0.0053022892,0.0117140351,0.0117140351,2.56613284,17.3828028,8.679219e-06,1.0126e-07,3.449e-09,3.5029307e-05,0.1176609624,1.97666e-07,0.000112177419,0.000112468157,638.413896,628.032682,677.771684,670.156132,390.701084,684.118988,669.24965,669.92874,623.148172,624.363814,583.584182,264.223596,3.64691592,2.9078818,58.5824388,1342.04614,24.668293,7.89780776,2.24346386,99.6772432,61064.365000000005,0.497162876,0.0777424502,0.505218766,0.098408807,0.095557204,0.0974582708,0.0965077358,0.000224843242,0.0287303594,0.012344136104,8.780478e-06,0.3879320176
1339.5,1114.6207,34.4674656,4.02313962,9.326151,0.23,0.94446653,293.49023,0.0086552237,0.00069816822,0.0232643642,0.0,0.0,0.00529704048,0.0117024392,0.0117024392,2.67136572,17.2007844,7.937746e-06,9.2873e-08,4.561e-09,3.4748801e-05,0.128425662,1.89887e-07,0.000104999743,0.000105437505,635.12146,622.36593,677.42533,669.691752,390.704466,684.118122,669.283984,670.005548,623.279588,624.389348,586.292808,311.275116,2.94489832,2.20037112,59.7122072,1247.74598,24.893019,6.34349288,2.3846899,99.620149,60399.061,0.489878904,0.0774499572,0.501844428,0.086701286,0.08662601,0.08662601,0.08662601,0.000210627135,0.02870191888,0.00935339192,8.030619e-06,0.346579316
1340.0,1114.6207,33.51965525,3.912508375,9.326151,0.23,0.94446653,293.49023,0.0070877137,0.000571726,0.02844386875,0.0,0.0,0.004996487625,0.011038445375,0.011038445375,2.653728175,17.31720225,6.857125e-06,8.0367e-08,6.043e-09,3.5073612e-05,0.13504222,1.89543e-07,9.9069408e-05,9.9576331e-05,631.8639,619.023375,677.1734425,669.1742625,390.707495,684.1170325,669.3203975,670.04125,623.377525,624.46192,586.720105,319.2004175,2.888221025,2.139863725,60.22149,1233.6057,24.88624225,5.84271995,2.3586271,99.78672775,60009.10925,0.49143684,0.07819906,0.492981125,0.08662601,0.08662601,0.08662601,0.08662601,0.000198835283,0.027073378375,0.0076594397,6.937492e-06,0.34650404
1340.5,1114.6207,33.332607,3.8906757,9.326151,0.23,0.94446653,293.49023,0.00733988606,0.000592067332,0.0266895892,0.0,0.0,0.00506327362,0.011185992,0.011185992,2.84902622,17.061504,6.269475e-06,7.3547e-08,6.04e-09,3.4976715e-05,0.135316978,1.82786e-07,9.490964e-05,9.5108018e-05,628.778378,616.222262,676.883214,668.66878,390.710538,684.11543,669.35296,670.057866,623.471342,624.530106,586.652244,321.01079,2.87655444,2.12792282,60.2843512,1240.5424,24.4558036,5.77680208,2.71296774,99.806042,59940.494999999995,0.483771022,0.0770664408,0.48668435,0.08662601,0.08662601,0.08662601,0.08662601,0.000190200444,0.02743525762,0.007931953392,6.343023e-06,0.34650404
1341.0,1114.6207,33.744228,3.93872108,9.326151,0.23,0.94446653,293.49023,0.00777027992,0.000626784804,0.0208658538,0.0,0.0,0.00504894306,0.0111543324,0.0111543324,3.02675216,15.7392528,5.007853e-06,5.9391e-08,2.639e-09,3.1882014e-05,0.126741386,1.20758e-07,7.4215382e-05,7.4266625e-05,625.546686,613.82805,676.548486,668.845828,390.71389,684.112966,669.371206,669.965182,623.548652,624.37,586.028692,317.009954,2.90142268,2.15420028,59.9514494,1251.25364,23.8405008,5.83543994,3.33511488,99.8243682,59125.555799999995,0.41185866,0.066473536,0.440447258,0.08662601,0.08662601,0.08662601,0.08662601,0.000148602765,0.02735760786,0.008397064724,5.067244e-06,0.34650404
1341.5,1114.6207,34.72198475,4.052847675,9.326151,0.23,0.94446653,293.49023,0.006885744175,0.000555434258,0.018131955,0.0,0.0,0.00448072245,0.0098989955,0.0098989955,2.594398675,13.73464525,2.886271e-06,3.5077e-08,5.09e-10,2.5464861e-05,0.11099392575,3.5083e-08,3.5256629e-05,3.5286769e-05,622.9995675,612.981875,676.35584,670.034565,390.7168875,684.1099275,669.3400925,669.72626,623.5337875,623.882275,584.4103125,307.959035,2.961590225,2.216619375,59.38245875,1254.61515,23.93035375,5.91533275,3.118350225,99.85801,56341.86325,0.289072705,0.04890203875,0.3556142475,0.08662601,0.08662601,0.08662601,0.08662601,7.0578481e-05,0.02427871345,0.007441178432,2.921348e-06,0.34650404
1342.0,1114.6207,35.4605332,4.13905318,9.326151,0.23,0.94446653,293.49023,0.00545238828,0.000439813498,0.0164116686,0.0,0.0,0.00380981904,0.0084168086,0.0084168086,1.94260988,11.3896033,1.444836e-06,1.8205e-08,4.2e-11,1.8499262e-05,0.09640078,4.907e-09,1.0945031e-05,1.0935338e-05,621.02843,613.09358,676.343472,671.424082,390.719896,684.105552,669.236832,669.381576,623.380346,623.09429,581.155174,301.443166,3.00438146,2.26376766,58.4832022,1262.17284,24.28532,5.94423232,2.64245226,99.8964836,51277.9008,0.177363754,0.0329460126,0.262967122,0.08662601,0.08662601,0.08662601,0.08662601,2.1885276e-05,0.02064343624,0.005892201778,1.463041e-06,0.34650404
1342.5,1114.6207,35.5175838,4.14571238,9.326151,0.23,0.94446653,293.49023,0.00462252982,0.000372873498,0.0175077346,0.0,0.0,0.00341993976,0.00755547132,0.00755547132,1.61809332,10.7113855,1.072442e-06,1.3775e-08,1e-11,1.6249324e-05,0.0918765822,1.48e-09,5.749044e-06,5.744875e-06,619.259394,612.277476,676.409496,671.889836,390.723226,684.100006,669.078942,669.162996,623.10379,622.599554,579.683768,300.920002,3.00224334,2.26740976,57.3126556,1266.73376,24.4875502,6.01269878,2.30831648,99.914696,45230.96339999999,0.14272768,0.0301293778,0.208713584,0.08662601,0.08662601,0.08662601,0.08662601,1.1495399e-05,0.0185308824,0.004995403318,1.086217e-06,0.34650404
1343.0,1114.6207,35.51592725,4.145519,9.326151,0.23,0.94446653,293.49023,0.004253999875,0.000343146275,0.01885644675,0.0,0.0,0.003237832675,0.007153152925,0.007153152925,1.5235237,10.53036025,1.004762e-06,1.2966e-08,8e-12,1.5699922e-05,0.090133229,1.097e-09,4.816784e-06,4.819396e-06,617.7665825,611.23196,676.4567,672.02816,390.7262025,684.09505,668.939745,669.01316,622.854375,622.296085,579.075915,300.928745,2.9982426,2.267303875,56.48693625,1271.308975,24.5603685,6.064971925,2.20318175,99.918409,40755.69075,0.12652282,0.02964369125,0.1743865725,0.08662601,0.08662601,0.08662601,0.08662601,9.637277e-06,0.017544138525,0.00459714615,1.017728e-06,0.34650404
1343.5,1114.6207,35.4719982,4.14039144,9.326151,0.23,0.94446653,293.49023,0.00408332212,0.000329378642,0.019534056,0.0,0.0,0.0031546458,0.00696937304,0.00696937304,1.46145532,10.3945496,9.61754e-07,1.2455e-08,7e-12,1.5313977e-05,0.0886404892,8.93e-10,4.264332e-06,4.264677e-06,616.353704,610.151152,676.50314,672.09559,390.729184,684.09,668.801988,668.871422,622.603378,622.013582,578.570348,301.301416,2.99189562,2.26449956,55.7714584,1273.78502,24.5934846,6.0966775,2.14760192,99.917072,37211.0834,0.1140283358,0.029260748,0.148698126,0.08662601,0.08662601,0.08662601,0.08662601,8.529902e-06,0.01709339188,0.004412700762,9.7421e-07,0.34650404
1344.0,1114.6207,35.4907938,4.14258518,9.326151,0.23,0.94446653,293.49023,0.00397858112,0.00032092975,0.0199237004,0.0,0.0,0.00308335134,0.00681186634,0.00681186634,1.41360214,10.2906982,9.29813e-07,1.2075e-08,6e-12,1.5017785e-05,0.086476803,7.58e-10,3.883978e-06,3.883577e-06,614.861012,608.951348,676.549178,672.106664,390.732474,684.084512,668.650194,668.720648,622.32217,621.71564,578.136228,301.137686,2.990578,2.26569942,55.2504454,1276.31708,24.567761,6.12948258,2.10232504,99.917472,34133.2744,0.103683176,0.0290059484,0.127810194,0.08662601,0.08662601,0.08662601,0.08662601,7.768312e-06,0.01670708402,0.00429951087,9.41889e-07,0.34650404
1344.5,1114.6207,35.581145,4.1531313,9.326151,0.23,0.94446653,293.49023,0.0038804073,0.000313010642,0.020592149,0.0,0.0,0.00305123265,0.006740908525,0.006740908525,1.382598175,10.2276325,9.11215e-07,1.1855e-08,5e-12,1.4832799e-05,0.0850351585,6.87e-10,3.683668e-06,3.682441e-06,613.5755925,607.87926,676.5807075,672.0677675,390.7354275,684.07955,668.515275,668.58942,622.068925,621.4576125,577.829965,300.36652,2.9948602,2.2714673,54.955038,1278.94345,24.5487495,6.1949967,2.066338375,99.92164,32003.221,0.0967844315,0.02887884575,0.1142002465,0.08662601,0.08662601,0.08662601,0.08662601,7.366797e-06,0.0165330497,0.004193417942,9.2307e-07,0.34650404
1345.0,1114.6207,35.6103434,4.1565393,9.326151,0.23,0.94446653,293.49023,0.00382236842,0.000308328964,0.0213456558,0.0,0.0,0.00300827452,0.0066460034,0.0066460034,1.34639732,10.1957442,8.9936e-07,1.1717e-08,5e-12,1.4698097e-05,0.0850671856,6.39e-10,3.550858e-06,3.549335e-06,612.33817,606.815786,676.6079,671.988946,390.738366,684.074638,668.382518,668.46205,621.817078,621.208038,577.577378,300.115128,2.99510516,2.27333132,54.6123492,1277.5621,24.6663606,6.33092788,2.02730946,99.9221772,30417.435600000004,0.091697256,0.0287868984,0.103753709,0.08662601,0.08662601,0.08662601,0.08662601,7.100832e-06,0.01630028132,0.004130697384,9.11077e-07,0.34650404
1345.5,1114.6207,35.6744585,4.164023,9.326151,0.23,0.94446653,293.49023,0.003795382475,0.000306152175,0.02195424625,0.0,0.0,0.0029659535,0.00655250605,0.00655250605,1.31893695,10.176516625,8.92596e-07,1.164e-08,5e-12,1.4603652e-05,0.0854303165,6.06e-10,3.461505e-06,3.459748e-06,611.1404325,605.7683925,676.6215625,671.8738175,390.741295,684.0698,668.252005,668.338305,621.5674675,620.9660875,577.384935,299.57236,2.997914025,2.277424425,54.33760275,1277.15755,24.7433185,6.4194808,1.994786225,99.922856,29271.264,0.08798635,0.02870281475,0.0962596725,0.08662601,0.08662601,0.08662601,0.08662601,6.921858e-06,0.0160709656,0.00410153465,9.04236e-07,0.34650404
1346.0,1114.6207,35.7197578,4.16931068,9.326151,0.23,0.94446653,293.49023,0.00377263112,0.000304316932,0.0225815768,0.0,0.0,0.00292639252,0.00646510654,0.00646510654,1.30221962,10.1609243,8.88122e-07,1.1591e-08,5e-12,1.4534537e-05,0.0856295042,5.8e-10,3.387714e-06,3.387143e-06,609.97536,604.716666,676.617682,671.723792,390.744216,684.065008,668.124124,668.21844,621.320934,620.73119,577.223842,299.19156,2.99951222,2.28031632,54.081674,1277.05006,24.7592496,6.45015804,1.9737061,99.924682,28459.610200000003,0.0854141916,0.0286581164,0.091100932,0.08662601,0.08662601,0.08662601,0.08662601,6.775438e-06,0.0158566056,0.004076948052,8.99713e-07,0.34650404
1346.5,1114.6207,35.745279,4.17228946,9.326151,0.23,0.94446653,293.49023,0.00375969458,0.000303273424,0.0230436362,0.0,0.0,0.00290226598,0.0064118052,0.0064118052,1.2864014,10.1540968,8.85183e-07,1.1558e-08,5e-12,1.4483211e-05,0.086141083,5.65e-10,3.348885e-06,3.347956e-06,608.710174,603.55446,676.595736,671.52542,390.747454,684.05975,667.98539,668.08972,621.051616,620.479134,577.083574,298.977622,3.00039346,2.28194546,53.9306806,1276.75604,24.8186922,6.47650096,1.95992498,99.923037,27842.3886,0.0834546138,0.0286210158,0.087092686,0.08662601,0.08662601,0.08662601,0.08662601,6.697406e-06,0.01572587638,0.004062968004,8.96741e-07,0.34650404
1347.0,1114.6207,35.7542105,4.1733319,9.326151,0.23,0.94446653,293.49023,0.003755567125,0.000302940482,0.023275805,0.0,0.0,0.00288792405,0.006380120225,0.006380120225,1.28042355,10.145414375,8.8344e-07,1.1539e-08,5e-12,1.4447459e-05,0.086258415,5.56e-10,3.329403e-06,3.328484e-06,607.5936625,602.51426,676.5558875,671.3210125,390.75035,684.05514,667.8636425,667.977365,620.8137725,620.258565,576.97567,298.9026475,3.00040815,2.2825157,53.838145,1276.514475,24.852693,6.49153535,1.951734175,99.9217365,27472.36475,0.08223666,0.02858298425,0.0846510225,0.08662601,0.08662601,0.08662601,0.08662601,6.658442e-06,0.0156481645,0.004058507607,8.94979e-07,0.34650404
1347.5,1114.6207,35.766741,4.17479464,9.326151,0.23,0.94446653,293.49023,0.00374417946,0.000302021904,0.023607756,0.0,0.0,0.00288075662,0.00636428566,0.00636428566,1.2756943,10.1415543,8.82514e-07,1.1529e-08,5e-12,1.4422313e-05,0.086481156,5.5e-10,3.320376e-06,3.31956e-06,606.495976,601.484182,676.496432,671.09446,390.753236,684.050592,667.745034,667.86849,620.580682,620.044146,576.889296,298.797516,3.00066292,2.2833156,53.6612376,1276.28924,24.787526,6.50127628,1.945331,99.925619,27228.5466,0.081439061,0.0285590702,0.0830313512,0.08662601,0.08662601,0.08662601,0.08662601,6.640487e-06,0.01560932794,0.004046201364,8.94044e-07,0.34650404
1348.0,1114.6207,35.7794002,4.17627222,9.326151,0.23,0.94446653,293.49023,0.00372268886,0.000300288374,0.0240383214,0.0,0.0,0.0028773251,0.0063567047,0.0063567047,1.26822144,10.1431182,8.82021e-07,1.1525e-08,5e-12,1.4401587e-05,0.0872797498,5.48e-10,3.329115e-06,3.327859e-06,605.2953,600.352192,676.413632,670.824832,390.75644,684.045608,667.616778,667.75106,620.327248,619.812462,576.806946,298.691432,3.00097662,2.2841238,53.6001582,1275.5235,24.8128408,6.5136494,1.93940512,99.9249056,27049.219,0.0808164184,0.0285285204,0.0818278156,0.08662601,0.08662601,0.08662601,0.08662601,6.657523e-06,0.0155907345,0.004022977234,8.93546e-07,0.34650404
1348.5,1114.6207,35.8008695,4.17877805,9.326151,0.23,0.94446653,293.49023,0.00372208215,0.00030023945,0.0242532395,0.0,0.0,0.002871927325,0.006344779825,0.006344779825,1.2673171,10.144272625,8.82423e-07,1.153e-08,5e-12,1.43932e-05,0.0877995025,5.49e-10,3.340729e-06,3.339891e-06,604.2322675,599.35235,676.32203,670.56565,390.75932,684.041215,667.5044425,667.64858,620.1042375,619.609765,576.7501375,298.512045,3.002121375,2.285494375,53.554361,1275.568575,24.8316135,6.525509,1.93502035,99.92451,26944.43275,0.080457245,0.02851211575,0.08113248625,0.08662601,0.08662601,0.08662601,0.08662601,6.681169e-06,0.015561486975,0.0040223216,8.93953e-07,0.34650404
1349.0,1114.6207,35.7970466,4.1783321,9.326151,0.23,0.94446653,293.49023,0.00372680258,0.000300620206,0.024405756,0.0,0.0,0.00286920462,0.00633876446,0.00633876446,1.26439956,10.145532,8.82725e-07,1.1534e-08,5e-12,1.4381189e-05,0.088457349,5.49e-10,3.349517e-06,3.348532e-06,603.18515,598.358258,676.211578,670.291214,390.762174,684.036904,667.395152,667.548732,619.886262,619.411364,576.68731,298.543812,3.00172634,2.28525036,53.5262864,1275.1661,24.8477736,6.53126484,1.93190592,99.924024,26872.364,0.080159583,0.0284827784,0.080643005,0.08662601,0.08662601,0.08662601,0.08662601,6.698598e-06,0.01554673354,0.004027422786,8.9426e-07,0.34650404
1349.5,1114.6207,35.7969596,4.17832196,9.326151,0.23,0.94446653,293.49023,0.00372805286,0.000300721066,0.0245929416,0.0,0.0,0.00286674776,0.00633333668,0.00633333668,1.2611036,10.1476124,8.83425e-07,1.1544e-08,5e-12,1.4369151e-05,0.089456145,5.49e-10,3.367989e-06,3.366553e-06,602.037152,597.2661,676.068874,669.97063,390.765336,684.03219,667.276978,667.44082,619.649428,619.195948,576.621414,298.544494,3.00159732,2.28524476,53.4985986,1273.9047,24.8879848,6.53623914,1.92981792,99.9237404,26814.33,0.0799023208,0.0284527906,0.080250474,0.08662601,0.08662601,0.08662601,0.08662601,6.735091e-06,0.01553342112,0.004028773926,8.9497e-07,0.34650404
1350.0,1114.6207,35.798502,4.178501825,9.326151,0.23,0.94446653,293.49023,0.00373842995,0.00030155812,0.02463695425,0.0,0.0,0.002857245875,0.00631234485,0.00631234485,1.26249805,10.146983,8.84456e-07,1.1558e-08,5e-12,1.4361329e-05,0.090260861,5.5e-10,3.373469e-06,3.372975e-06,601.0171275,596.29354,675.922835,669.668315,390.76818,684.028025,667.1734875,667.346515,619.4410825,619.0070125,576.5676525,298.5316175,3.0016087,2.28534325,53.482513,1273.597075,24.9071795,6.538852,1.92843715,99.923554,26775.3305,0.0797178425,0.02842843525,0.0799864885,0.08662601,0.08662601,0.08662601,0.08662601,6.746993e-06,0.015481935575,0.00403998807,8.96014e-07,0.34650404
1350.5,1114.6207,35.794845,4.17807514,9.326151,0.23,0.94446653,293.49023,0.0037413203,0.00030179127,0.0247455656,0.0,0.0,0.00285877388,0.00631572078,0.00631572078,1.26039844,10.1495324,8.85648e-07,1.1574e-08,5e-12,1.4353439e-05,0.091132249,5.51e-10,3.387142e-06,3.386083e-06,600.00943,595.333206,675.75786,669.352162,390.771012,684.02392,667.072812,667.254676,619.237482,618.822168,576.513738,298.56208,3.00131178,2.2851098,53.4711124,1273.32504,24.906005,6.54027938,1.9276041,99.923404,26744.8728,0.0795572912,0.028403481,0.079776662,0.08662601,0.08662601,0.08662601,0.08662601,6.773776e-06,0.01549021544,0.00404311157,8.97222e-07,0.34650404
1351.0,1114.6207,35.7858352,4.1770232,9.326151,0.23,0.94446653,293.49023,0.00373996348,0.00030168182,0.02489004,0.0,0.0,0.00285943052,0.00631717152,0.00631717152,1.25963158,10.1505028,8.86875e-07,1.1591e-08,6e-12,1.4344137e-05,0.092114802,5.53e-10,3.407318e-06,3.406e-06,598.903418,594.279396,675.557348,668.987986,390.77415,684.019408,666.963862,667.15518,619.016322,618.621134,576.454308,298.63725,3.00063934,2.28453458,53.4559432,1272.6616,24.9042492,6.5423457,1.92702246,99.923249,26715.7196,0.0793818342,0.0283717638,0.079578248,0.08662601,0.08662601,0.08662601,0.08662601,6.813871e-06,0.01549377356,0.0040416453,8.98466e-07,0.34650404
1351.5,1114.6207,35.770772,4.1752651,9.326151,0.23,0.94446653,293.49023,0.003740681975,0.000301739778,0.024995316,0.0,0.0,0.0028596798,0.006317722,0.006317722,1.26111765,10.148027,8.8732e-07,1.1597e-08,6e-12,1.4333718e-05,0.09284889525,5.53e-10,3.414865e-06,3.414084e-06,597.9198575,593.3418175,675.362245,668.6497975,390.7769475,684.015405,666.8683725,667.0678075,618.8216,618.4436275,576.3983,298.762975,2.999498575,2.283572925,53.44902225,1272.57885,24.9038835,6.541577325,1.92625155,99.92307525,26690.7915,0.0792116375,0.0283373785,0.07940543125,0.08662601,0.08662601,0.08662601,0.08662601,6.829503e-06,0.0154951238,0.004042421752,8.98917e-07,0.34650404
1352.0,1114.6207,35.757145,4.17367458,9.326151,0.23,0.94446653,293.49023,0.00374149212,0.000301805138,0.025096455,0.0,0.0,0.00286064056,0.00631984452,0.00631984452,1.25823724,10.150084,8.87016e-07,1.1593e-08,6e-12,1.4323581e-05,0.0932609962,5.55e-10,3.42765e-06,3.426438e-06,596.948128,592.41634,675.15223,668.300616,390.779738,684.011452,666.775302,666.982642,618.631062,618.270132,576.344508,298.876822,2.99856196,2.28270302,53.4416722,1272.26268,24.9071362,6.54102868,1.9258038,99.922925,26666.4322,0.079047426,0.0283044648,0.079235156,0.08662601,0.08662601,0.08662601,0.08662601,6.854643e-06,0.0155003296,0.004043297258,8.98608e-07,0.34650404
1352.5,1114.6207,35.748207,4.172631175,9.326151,0.23,0.94446653,293.49023,0.0037356879,0.000301336952,0.0252430605,0.0,0.0,0.0028612904,0.006321280325,0.006321280325,1.25844295,10.1491465,8.85878e-07,1.1577e-08,6e-12,1.4313782e-05,0.09338379275,5.56e-10,3.440827e-06,3.439665e-06,595.98766,591.50154,674.9291375,667.9417175,390.7825425,684.00752,666.68441,666.8994,618.444325,618.0999,576.2913975,298.9515675,2.997825525,2.2821324,53.28498875,1271.42585,24.850073,6.538528575,1.9255327,99.92267,26642.32275,0.0788792915,0.02826982325,0.079067185,0.08662601,0.08662601,0.08662601,0.08662601,6.881047e-06,0.01550385105,0.004037024852,8.97455e-07,0.34650404
1353.0,1114.6207,35.7463328,4.1724123,9.326151,0.23,0.94446653,293.49023,0.00372433618,0.00030042125,0.0254624734,0.0,0.0,0.00286422418,0.00632776146,0.00632776146,1.26002494,10.1480854,8.83845e-07,1.1549e-08,6e-12,1.4306391e-05,0.0935083928,5.58e-10,3.449385e-06,3.44885e-06,595.038978,590.597372,674.694302,667.57355,390.785316,684.003662,666.595806,666.818356,618.26154,617.933408,576.242052,298.967226,2.99762326,2.28201276,53.2787922,1271.31594,24.8519266,6.53903894,1.92519518,99.922633,26619.5026,0.078739696,0.0282439842,0.0789126402,0.08662601,0.08662601,0.08662601,0.08662601,6.898792e-06,0.0155197471,0.00402475743,8.95394e-07,0.34650404
1353.5,1114.6207,35.742163,4.1719257,9.326151,0.23,0.94446653,293.49023,0.0037269947,0.000300635714,0.02555467,0.0,0.0,0.00286738488,0.00633474414,0.00633474414,1.25738566,10.1511569,8.80752e-07,1.1506e-08,6e-12,1.4297874e-05,0.0930155698,5.6e-10,3.466523e-06,3.465272e-06,593.998434,589.606176,674.41992,667.154658,390.78839,683.999396,666.499854,666.73042,618.06271,617.752144,576.187,299.002096,2.9972857,2.28174662,53.2707362,1270.9028,24.8499314,6.53897168,1.92520872,99.922594,26595.5398,0.0785813698,0.028212589,0.0787465868,0.08662601,0.08662601,0.08662601,0.08662601,6.932355e-06,0.01553687316,0.004027630414,8.92258e-07,0.34650404
1354.0,1114.6207,35.731214,4.1706476,9.326151,0.23,0.94446653,293.49023,0.00372671275,0.00030061296,0.02563545975,0.0,0.0,0.002867167975,0.006334265325,0.006334265325,1.258716725,10.1493055,8.77796e-07,1.1466e-08,6e-12,1.4288682e-05,0.09230335,5.61e-10,3.476707e-06,3.475782e-06,593.0744,588.7246525,674.159715,666.7683725,390.7911575,683.99554,666.41559,666.6531275,617.88745,617.591965,576.13515,299.093715,2.996418475,2.28104755,53.2638775,1270.7508,24.84303925,6.538958525,1.925133,99.92309,26573.67575,0.078418329,0.0281772235,0.0785964685,0.08662601,0.08662601,0.08662601,0.08662601,6.95305e-06,0.015535698625,0.00402732571,8.89262e-07,0.34650404
1354.5,1114.6207,35.727349,4.17019666,9.326151,0.23,0.94446653,293.49023,0.00372885008,0.000300785376,0.0257119786,0.0,0.0,0.00287002498,0.006340577,0.006340577,1.2594831,10.1487552,8.75169e-07,1.143e-08,6e-12,1.4280551e-05,0.091493683,5.63e-10,3.484614e-06,3.483777e-06,592.162406,587.85474,673.887058,666.373086,390.793914,683.991742,666.333366,666.57772,617.71568,617.434972,576.086048,299.126068,2.9961347,2.2808009,53.2589972,1270.59436,24.8431816,6.53900024,1.92488524,99.924596,26551.435600000004,0.0782739312,0.0281488976,0.078443497,0.08662601,0.08662601,0.08662601,0.08662601,6.968955e-06,0.01555117898,0.004029635456,8.86598e-07,0.34650404
1355.0,1114.6207,35.723661,4.16976604,9.326151,0.23,0.94446653,293.49023,0.00373161866,0.000301008694,0.025808074,0.0,0.0,0.00287197756,0.00634489074,0.00634489074,1.25713584,10.1511388,8.73214e-07,1.1402e-08,6e-12,1.4271651e-05,0.090574082,5.65e-10,3.502719e-06,3.501176e-06,591.163108,586.90286,673.570892,665.924546,390.796952,683.987538,666.244228,666.495804,617.528764,617.26398,576.031928,299.15695,2.99586344,2.28056544,53.250657,1270.13788,24.8419094,6.5383278,1.9250201,99.9245872,26527.3752,0.0781069788,0.0281143368,0.0782749518,0.08662601,0.08662601,0.08662601,0.08662601,7.00446e-06,0.01556175904,0.004032627354,8.84616e-07,0.34650404
