Time;s,ICE_Speed;rpm,ICE_Torque;Nm,ICE_Power;kW,fuel_soll;mg,VTG;1,p_amb;bar,T_amb;K,NO_in_m;gps,NO2_in_m;gps,CO_in_m;gps,NH3_in_m;gps,CO2_in_m;gps,Propylene_in_m;gps2,Diesel_vap_in_m;gps,Diesel_vap_ads_in_m;gps,O2_in_m;gps,N2_in_m;gps,NO_out_m;gps,NO2_out_m;gps,CO_out_m;gps,NH3_out_m;gps,CO2_out_m;gps,Propylene_out_m;gps,Diesel_vap_out_m;gps,Diesel_vap_ads_out_m;gps,T_Wall_SCR1;K,T_avg_SCR1;K,T_Wall_DOC;K,T_avg_DOC;K,T_Wall_DPF;K,T_Sub_DPF;K,T_Wall_SCR2;K,T_avg_SCR2;K,T_Wall_SCR3;K,T_avg_SCR3;K,T_Tailpipe;K,ICE_BSFC;bar,ICE_IMEP_720;bar,ICE_BMEP;bar,Cyl_pmax;bar,Cyl_Tmax;K,Cyl_10_90;CA,mfb50;CA,Cyl_Lambda;1,CombEff;perc,Turb_Speed;rpm,Turb_Power;kW,Turb_Torque;Nm,Turb_brake_Power;kW,fuel_mf_c1;gps,fuel_mf_c2;gps,fuel_mf_c3;gps,fuel_mf_c4;gps,THC_out_m;gps,THC_in_m;gps,NOx_in_m;gps,NOx_out_m;gps,tot_burned_fuel;gps
16.0,1111.92632,13.3806158,1.5579612,4.836329,0.23,1.0306572,285.73413,0.001427108812,0.000115116846,0.0426457506,0.0,0.0,0.0055027414,0.0121568822,0.0121568822,2.18203878,9.7374816,0.0033056614,1.892768e-06,0.0410673164,5.46e-10,1.77107e-07,0.00504557832,0.0111469121,0.0048122377,335.851266,334.37321,291.636616,294.620762,285.734794,285.969882,285.79536,285.821254,285.749624,285.747672,286.137658,416.47675,1.49406048,0.854206132,53.998644,956.690182,21.298263,1.41372348,4.64239474,99.6279808,16534.5152,0.0228762968,0.0132133795,0.0256131726,0.0448136432,0.0448136432,0.0448136432,0.0448136432,0.02100472812,0.0298165058,0.001542225658,0.003307554168,0.1792545728
16.5,1087.382575,13.59946425,1.548570125,4.836329,0.23,1.0306572,285.73413,0.000464345918,3.7456174e-05,0.0376259835,0.0,0.0,0.0055278325,0.01221231475,0.01221231475,2.1209672,9.475282375,0.002990434675,2.122987e-06,0.0395538235,5.31e-10,6.26569e-07,0.0055002504,0.01215116,0.004775111925,335.523845,333.9803625,291.8441525,294.71002,285.7348625,285.97637,285.7995175,285.82502,285.7495375,285.74762,286.15857,409.0960125,1.499790075,0.8681772125,53.954494,969.1969475,15.1548565,1.401861325,4.645986175,99.3704495,16049.754375,0.0211161345,0.01256631025,0.02294059525,0.04382446425,0.04382446425,0.04382446425,0.04382446425,0.022426522325,0.029952462,0.000501802092,0.002992557662,0.175297857
17.0,1062.25028,13.7109118,1.52514588,4.836329,0.23,1.0306572,285.73413,0.0,0.0,0.0352278682,0.0,0.0,0.00561335244,0.0124012484,0.0124012484,2.05912156,9.2203573,0.00109300278,9.024739e-06,0.036104028,5.16e-10,2.484723e-06,0.00549599876,0.0121414642,0.00470575688,335.192234,333.698266,292.045034,294.794748,285.734928,285.982894,285.803672,285.828646,285.749432,285.74748,286.179446,404.717478,1.4982123,0.875291956,53.8998712,962.596798,17.7715086,1.38090788,4.62426944,99.7705312,15491.4146,0.019353961,0.0119318753,0.0224209886,0.0428115628,0.0428115628,0.0428115628,0.0428115628,0.02234321984,0.03041584924,0.0,0.001102027519,0.1712462512
17.5,1036.531775,13.920204,1.510925,4.836329,0.23,1.0306572,285.73413,0.0,0.0,0.0327767365,0.0,0.0,0.005338523925,0.011794086,0.011794086,1.99289375,8.94408175,0.00033035519,1.1161626e-05,0.0336251905,5e-10,0.002660381176,0.0054051132,0.0114013555,0.004592751375,334.8655975,333.41705,292.23943,294.8608025,285.73501,285.98947,285.8078325,285.83214,285.749205,285.747295,286.20586,399.1543225,1.5022744,0.88865295,53.66792575,960.88798,18.3593265,1.4340024,4.564178075,99.8914175,14867.7785,0.01754635525,0.011274485375,0.0193278935,0.04177503525,0.04177503525,0.04177503525,0.04177503525,0.021399220075,0.028926695925,0.0,0.000341516817,0.167100141
18.0,1013.11229,13.975047125,1.482637525,4.836329,0.23280688,1.0306572,285.73413,0.0,0.0,0.031127418,0.0,0.0,0.00517152665,0.011425149,0.011425149,1.946517925,8.749418625,4.0785334e-05,1.809678e-06,0.0316666315,4.89e-10,0.01269365075,0.0052069557,0.008959840625,0.004449461875,334.57933,333.1502675,292.4080525,294.942565,285.73507,285.9953625,285.811465,285.8354,285.7489625,285.7470875,286.2342525,399.6504325,1.49829005,0.892154105,53.805035,959.62474,19.5697485,1.373280525,4.558798575,99.385025,14758.713125,0.0167850455,0.01086599375,0.0164162855,0.0408311675,0.0408311675,0.0408311675,0.0408311675,0.0186162582,0.02802182465,0.0,4.2595012e-05,0.16332467
18.5,989.13835,13.9381965,1.44377185,4.836329,0.340219615,1.0306572,285.73413,0.0,0.0,0.033419934,0.0,0.0,0.005391286775,0.01191065225,0.01191065225,2.102529675,9.37880475,2.66292e-07,1.0836e-08,0.033526123,5.26e-10,0.013549837875,0.005497605375,0.00946218675,0.0049205886,334.27369,332.7061425,292.56422,294.6239175,285.7351375,286.0019775,285.8154075,285.84057,285.74883,285.74759,286.295905,399.024435,1.4897784,0.8898015325,54.2665335,957.11915,21.645578,0.952207615,4.732310875,99.3611575,14907.417249999999,0.0162153335,0.010396095,0.01578367075,0.039864953,0.039864953,0.039864953,0.039864953,0.019880380725,0.029212591275,0.0,2.77129e-07,0.159459812
19.0,964.56864,13.8222815,1.39618885,4.836329,0.366202675,1.0306572,285.73413,0.000384668382,3.1029036e-05,0.03761030225,0.0,0.0,0.00500240325,0.01105151425,0.01105151425,2.165653975,9.4593075,3.55756e-07,2.8525e-08,0.035711473,5.32e-10,0.0046205015,0.005316779525,0.0108330215,0.00512571675,333.9422375,332.33256,292.675285,294.50758,285.7352225,286.00912,285.81923,285.84233,285.748465,285.7450675,286.3596725,401.4207625,1.476860775,0.88240168,54.7778605,955.686115,23.257694,0.112967367,5.011942975,99.7369065,14959.26225,0.01518413,0.00969995725,0.015281437125,0.03887472425,0.03887472425,0.03887472425,0.03887472425,0.021275517775,0.02710543175,0.000415697418,3.8428e-07,0.155498897
19.5,939.35632,13.7642075,1.35397745,4.836329,0.3827667,1.0306572,285.73413,0.001022911332,8.2512502e-05,0.035239273,0.0,0.0,0.004598673475,0.010159577875,0.010159577875,2.16210235,9.34008175,8.032127e-05,4.809774e-06,0.03643055575,5.26e-10,1.950484e-06,0.00479671155,0.010596721,0.005118509925,333.60272,332.000995,292.800115,294.6714575,285.7353,286.01644,285.82285,285.844785,285.7479425,285.74446,286.3686775,402.911085,1.465844425,0.8786942725,54.967263,955.5756025,24.27067925,-0.41079589,5.1902845,99.8567525,14911.63225,0.014244289375,0.0091275825,0.014311557125,0.03785859875,0.03785859875,0.03785859875,0.03785859875,0.020511942475,0.024917829225,0.001105423835,8.5131044e-05,0.151434395
20.0,913.5105,13.71866925,1.3124438,4.836329,0.40390174,1.0306572,285.73413,0.00184024915,0.000148442548,0.03449432975,0.0,0.0,0.004288144925,0.00947354525,0.00947354525,2.181551025,9.35999525,0.000535035752,1.3592007e-05,0.03495159725,5.28e-10,6.5478e-07,0.004464133725,0.0098622275,0.00516742125,333.26389,331.68657,292.9367675,294.882575,285.7353775,286.0240775,285.826455,285.84837,285.7475375,285.744225,286.3651675,404.1297375,1.460836775,0.8757871725,54.823782,955.236385,25.179359,-0.812074515,5.312827575,99.8905215,14879.833,0.01392839475,0.00894381825,0.01411865675,0.03681694525,0.03681694525,0.03681694525,0.03681694525,0.019493782475,0.023235235425,0.001988691697,0.00054862776,0.147267781
20.5,910.11625,11.93019275,1.137032175,4.836329,0.427513555,1.0306572,285.73413,0.002449134725,0.000197557922,0.03465676,0.0,0.0,0.004272504925,0.00943899325,0.00943899325,2.244837225,9.531573,0.00125884871,9.830443e-06,0.034945892,5.38e-10,3.86769e-07,0.004310230425,0.009522284,0.005333040025,332.92343,331.3655975,293.086465,295.1042775,285.7354625,286.0322875,285.8302275,285.8526825,285.74725,285.74381,286.35739,464.5739825,1.459896825,0.7616124625,54.710977,955.06431,25.033337,-0.9681246,5.52029035,99.92311725,14885.87475,0.01390140925,0.0089232185,0.01369187425,0.03668020125,0.03668020125,0.03668020125,0.03668020125,0.01916555445,0.023150491425,0.002646692648,0.001268679153,0.146720805
21.0,925.12265,11.8601465,1.14898625,4.836329,0.4479604225,1.0306572,285.73413,0.0027898967,0.000225045278,0.03467284925,0.0,0.0,0.00442667315,0.0097795875,0.0097795875,2.29634295,9.684238,0.001999187125,5.340945e-06,0.035103654,5.48e-10,3.11143e-07,0.004380290975,0.009677073,0.005499785075,332.6014125,331.12861,293.2372675,295.2654475,285.7355575,286.0408325,285.8341225,285.85729,285.7469875,285.743295,286.3583,467.2929225,1.46067125,0.75714079,54.8237995,955.78251,25.09633225,-0.8584983425,5.63710165,99.939595,14932.678375,0.0138434605,0.008858469,0.01360053925,0.037284999,0.037284999,0.037284999,0.037284999,0.01955714905,0.02398584815,0.003014941977,0.00200452807,0.149139996
21.5,938.0605,11.849104,1.163977566667,4.836329,0.461921336667,1.0306572,285.73413,0.002665390667,0.00021500208,0.033750228333,0.0,0.0,0.004617827333,0.010201893,0.010201893,2.3138923,9.743518666667,0.002441345667,3.74341e-06,0.034494234667,5.51e-10,3.00627e-07,0.0045110879,0.009966050333,0.0056001011,332.3385,330.93367,293.364893333333,295.35995,285.73564,286.04842,285.837563333333,285.861226666667,285.746723333333,285.742936666667,286.361256666667,467.72033,1.464914233333,0.75643584,54.960396666667,956.64875,24.502809333333,-0.676841923333,5.658697766667,99.95681,15030.018000000002,0.013722807333,0.00872449,0.013072611667,0.03780643,0.03780643,0.03780643,0.03780643,0.020077239333,0.025021613333,0.002880392747,0.002445089077,0.15122572
22.0,950.81406,11.862006,1.1810899,4.836329,0.473175035,1.0306572,285.73413,0.002441782275,0.00019696485,0.0343688345,0.0,0.0,0.0048645604,0.0107469865,0.0107469865,2.349642325,9.896643,0.0026695299,3.350756e-06,0.03427088125,5.6e-10,3.41155e-07,0.004757506575,0.010510408625,0.00576854965,332.09294,330.7528075,293.4879825,295.4869175,285.7357225,286.05616,285.8410925,285.86605,285.74647,285.7427475,286.3613325,467.2119375,1.470335825,0.75725951,55.03623375,957.691165,23.81831275,-0.5262737475,5.653101625,99.9625285,15134.6085,0.014057596875,0.00887602075,0.01365391875,0.038320434,0.038320434,0.038320434,0.038320434,0.02103646485,0.0263585334,0.002638747125,0.002672880656,0.153281736
22.5,966.964636,11.8700404,1.20195922,4.836329,0.488140624,1.0306572,285.73413,0.00210810338,0.000170048844,0.0361051302,0.0,0.0,0.00528232606,0.0116699309,0.0116699309,2.41684586,10.1658172,0.00255512808,4.298205e-06,0.035699827,5.75e-10,3.95505e-07,0.00513148448,0.0113366259,0.0060523534,331.797994,330.544262,293.646384,295.66248,285.735818,286.06655,285.845938,285.872948,285.746186,285.742624,286.359086,466.894672,1.4756888,0.757772382,54.8696742,958.18582,23.13945,-0.216954162,5.68301378,99.966741,15290.017199999998,0.0146431535,0.0091523922,0.0137472892,0.0389713464,0.0389713464,0.0389713464,0.0389713464,0.02252046378,0.02862218786,0.002278152224,0.002559426285,0.1558853856
23.0,982.8595,11.89903025,1.224721875,4.836329,0.5049936225,1.0306572,285.73413,0.00183328665,0.000147880925,0.03865674625,0.0,0.0,0.005684626475,0.0125587105,0.0125587105,2.483365575,10.42533225,0.002278246675,6.175186e-06,0.03767482725,5.9e-10,4.72586e-07,0.00555971065,0.01228263925,0.006350106775,331.5263975,330.361495,293.8039425,295.854745,285.73593,286.0773625,285.851095,285.8803175,285.7459175,285.7424975,286.3507,465.7602425,1.48202345,0.7596231125,54.70676975,958.2802275,22.38518525,0.2051957675,5.72382475,99.95488,15569.984250000001,0.01529471975,0.00938817875,0.013939744125,0.039611954,0.039611954,0.039611954,0.039611954,0.024192456675,0.030802047475,0.001981167575,0.002284421861,0.158447816
23.5,996.771245,12.017420875,1.25440085,4.836329,0.520092495,1.0306572,285.73413,0.001425105225,0.000114955222,0.04168330475,0.0,0.0,0.006098260975,0.013472528,0.013472528,2.5246515,10.5790205,0.001983329425,8.463846e-06,0.04040588525,5.99e-10,5.31327e-07,0.005911497,0.013059839875,0.006577130375,331.30857,330.2568775,293.94308,295.99977,285.7360225,286.08732,285.85594,285.8866425,285.7457325,285.7426,286.3416775,461.1662,1.493286675,0.7671810125,54.502047,959.9737375,21.6404355,0.6107569375,5.752640475,99.97883375,15811.275249999999,0.0156194905,0.009441171,0.01466332175,0.0401726355,0.0401726355,0.0401726355,0.0401726355,0.02554846725,0.033043316975,0.001540060448,0.001991793271,0.160690542
24.0,1010.491465,12.0196745,1.271900425,4.836329,0.317047825,1.0306572,285.73413,0.001035507825,8.3528595e-05,0.03818912875,0.0,0.0,0.005788452725,0.012788088,0.012788088,2.31529255,9.7027015,0.001531368025,9.363731e-06,0.038270485,5.47e-10,6.41173e-07,0.005646333725,0.0124739645,0.006030983025,331.120285,330.252775,294.088085,296.403755,285.73612,286.096765,285.86061,285.887555,285.745385,285.74019,286.3172325,461.079835,1.4981872,0.7673248925,54.55607525,960.76844,20.150518,0.7731166625,5.68724,99.978589,15834.868999999999,0.01702438225,0.0102737055,0.01896021325,0.0407255985,0.0407255985,0.0407255985,0.0407255985,0.02415128125,0.031364628725,0.00111903642,0.001540731756,0.162902394
24.5,1024.0279,11.9912595,1.28589885,4.836329,0.23,1.0306572,285.73413,0.000309438306,2.4960649e-05,0.03037756,0.0,0.0,0.0050597215,0.0111781445,0.0111781445,1.95362295,8.45862175,0.0010672696,8.459764e-06,0.03198553025,4.76e-10,9.19052e-07,0.005050411825,0.01115736075,0.0051814489,330.9633425,330.1779175,294.2656575,296.8887675,285.7362225,286.104265,285.8646775,285.8940925,285.7451275,285.7440575,286.258805,462.42433,1.50034365,0.765510925,54.3651535,958.6764975,19.356371,1.0204281675,4.9914381,99.97705,15224.073,0.01676371925,0.010520958125,0.0191268275,0.04127115275,0.04127115275,0.04127115275,0.04127115275,0.021389221475,0.0274160105,0.000334398955,0.001075729364,0.165084611
25.0,1039.0416,11.9768463,1.3031566,4.836329,0.23,1.0306572,285.73413,0.0,0.0,0.031666412,0.0,0.0,0.00512413586,0.0113204512,0.0113204512,1.9555162,8.7266752,0.00078880685,1.0256765e-05,0.0312301316,4.88e-10,1.5756175e-05,0.00511356538,0.0112939943,0.00538207436,330.808958,330.183384,294.49349,297.60465,285.736332,286.113164,285.869904,285.90128,285.745312,285.7449,286.211142,466.217742,1.50190276,0.76459079,53.7975648,962.560758,18.3125488,1.34995174,4.59148532,99.532771,14554.227799999999,0.0171456388,0.0112619679,0.01956784,0.0418762462,0.0418762462,0.0418762462,0.0418762462,0.02178963404,0.02776503826,0.0,0.000799063615,0.1675049848
25.5,1053.849225,11.8149925,1.30387005,4.836329,0.23,1.0306572,285.73413,0.0,0.0,0.03261268,0.0,0.0,0.005380065675,0.011885862,0.011885862,1.999493375,8.99552475,0.00024149956,7.458565e-06,0.03255999125,5.03e-10,0.003681562565,0.005322790825,0.01104329425,0.005611734875,330.68922,330.1842225,294.7575325,298.11324,285.7364425,286.1227775,285.8753925,285.9081275,285.7454,285.7452525,286.174665,474.1157975,1.4949127,0.75425819,53.59464375,963.740925,17.86751825,1.4130386,4.52781435,99.01520375,14557.893625,0.017955959,0.01178506075,0.01633638525,0.042473035,0.042473035,0.042473035,0.042473035,0.02197781995,0.029151789675,0.0,0.000248958125,0.16989214
26.0,1066.835575,11.70325925,1.30746255,4.836329,0.23,1.0306572,285.73413,0.0,0.0,0.034085521,0.0,0.0,0.0054834386,0.0121142375,0.0121142375,2.017502625,9.0811155,1.2584299e-05,6.62098e-07,0.03323039825,5.07e-10,0.0133905245,0.005449557525,0.0094715415,0.00565068945,330.5920375,330.1242,294.9841875,298.371625,285.7365375,286.13156,285.880325,285.9141,285.74541,285.7455875,286.1642025,477.1367325,1.4928187,0.7471252225,53.6971625,965.164765,17.41034625,1.430739875,4.541682175,98.95815875,14752.18925,0.01866461625,0.012086527625,0.01748448375,0.042996421,0.042996421,0.042996421,0.042996421,0.020571788475,0.0297119136,0.0,1.3246397e-05,0.171985684
26.5,1081.25534,11.667278,1.32106494,4.836329,0.23,1.0306572,285.73413,0.0,0.0,0.0354107582,0.0,0.0,0.0056178918,0.0124112772,0.0124112772,2.0568132,9.2543596,1.1128e-07,7.607e-09,0.035028806,5.17e-10,0.0134044576,0.00560487438,0.0098087703,0.00584613094,330.493818,330.095608,295.24168,298.722232,285.736662,286.141822,285.886024,285.92098,285.745472,285.74583,286.147838,476.179462,1.49605592,0.74482826,53.89878,966.660068,17.4013834,1.35135322,4.56619278,99.574042,15048.5626,0.0197293856,0.0125235854,0.0185247628,0.0435775756,0.0435775756,0.0435775756,0.0435775756,0.02125977562,0.0304404462,0.0,1.18887e-07,0.1743103024
27.0,1097.05894,11.615744,1.3344394,4.836329,0.23,1.0306572,285.73413,0.000188580864,1.5211757e-05,0.0372822042,0.0,0.0,0.00569073548,0.0125722065,0.0125722065,2.09724114,9.4243051,1.58e-10,1.3e-11,0.0365165554,5.27e-10,0.0123665608,0.0057338003,0.0102889468,0.00605963232,330.3986,330.046458,295.528906,299.087358,285.73679,286.153636,285.892456,285.928754,285.745578,285.746174,286.133362,477.461544,1.49832636,0.741538344,53.8914296,972.665422,14.9115592,1.41431094,4.5833995,99.83659,15480.0776,0.021037102,0.0129796746,0.0190514646,0.0442145048,0.0442145048,0.0442145048,0.0442145048,0.02208237942,0.03083514848,0.000203792621,1.71e-10,0.1768580192
27.5,1111.09325,11.443437875,1.331471775,4.836329,0.23,1.0306572,285.73413,0.000360870199,2.910937e-05,0.03804514275,0.0,0.0,0.005616932525,0.012409158125,0.012409158125,2.137982125,9.59550775,4.548999e-06,3.02251e-07,0.03837709925,5.37e-10,0.00031265407,0.005675994825,0.0124775035,0.006344840025,330.3296275,330.1221625,295.789755,299.42488,285.736905,286.1647025,285.8983775,285.935745,285.745715,285.7464625,286.1194675,484.4070125,1.4922382,0.7305384975,53.93155575,960.3846,20.64010175,1.412771575,4.604480025,99.9386375,15721.751250000001,0.0220890875,0.0134208125,0.02189333975,0.04478012275,0.04478012275,0.04478012275,0.04478012275,0.02449833835,0.030435248775,0.000389979568,4.851251e-06,0.179120491
28.0,1124.94602,11.2823132,1.32908228,4.836329,0.23,1.0306572,285.73413,0.00030606836,2.4688813e-05,0.0390752096,0.0,0.0,0.00576901218,0.0127451382,0.0127451382,2.1722133,9.7388751,0.000274137279,9.985141e-06,0.0384441974,5.45e-10,4.17476e-06,0.00576171284,0.0127281953,0.00651983004,330.288124,330.179828,296.05198,299.751332,285.737032,286.176142,285.90436,285.942896,285.745868,285.74684,286.107268,493.192882,1.4864513,0.720252442,53.9027314,958.110608,22.1622452,1.41546592,4.57992572,99.80507,15860.6778,0.0230233578,0.0138652213,0.0220732128,0.0453384294,0.0453384294,0.0453384294,0.0453384294,0.02500973818,0.03125928858,0.000330757173,0.00028412242,0.1813537176
28.5,1140.14412,11.1407908,1.33014286,4.836329,0.23,1.0306572,285.73413,0.001346511226,0.000108615494,0.044285876,0.0,0.0,0.00564427762,0.0124695703,0.0124695703,2.20857416,9.8846698,0.000269599838,1.1215861e-05,0.0417466302,5.53e-10,2.536872e-06,0.00577882532,0.0127662825,0.00670601042,330.264374,330.27689,296.34212,300.054944,285.73715,286.189286,285.911196,285.951074,285.746108,285.747244,286.096536,501.648506,1.48185616,0.711217778,53.6811664,954.032684,24.1216336,1.57974156,4.58403866,99.22301,16209.9742,0.0242002228,0.0142595475,0.0221553262,0.045950956,0.045950956,0.045950956,0.045950956,0.02525111824,0.03058341822,0.00145512672,0.000280815699,0.183803824
29.0,1153.654125,10.96795125,1.325027025,4.836329,0.23,1.0306572,285.73413,0.002645568625,0.00021340315,0.04459919825,0.0,0.0,0.005385070625,0.0118969195,0.0118969195,2.238166925,10.0101095,0.000527505727,1.4471722e-05,0.0455238525,5.6e-10,5.19763e-07,0.0056210454,0.01241814025,0.00684715775,330.26476,330.3975325,296.5976875,300.296665,285.7372875,286.2014625,285.91742,285.9583,285.7463375,285.7476575,286.0892225,509.90204,1.474769675,0.70018384,53.55887525,949.5013725,26.5583825,1.6334124,4.609552525,99.01129225,16643.015,0.0254048315,0.014580873,0.02329985325,0.04649544425,0.04649544425,0.04649544425,0.04649544425,0.0248863434,0.029178909625,0.002858971775,0.000541977449,0.185981777
29.5,1167.00202,11.005336,1.3449621,4.836329,0.23,1.0306572,285.73413,0.00401877562,0.000324172034,0.0397178434,0.0,0.0,0.00493349278,0.0108992746,0.0108992746,2.26482886,10.1320618,0.001503658,9.215158e-06,0.0423139946,5.67e-10,2.83718e-07,0.0051826431,0.011449688,0.00694388442,330.287548,330.493898,296.84797,300.542566,285.7374,286.213998,285.92373,285.965948,285.746708,285.748176,286.08273,505.301244,1.48094606,0.702570484,53.4160332,947.248564,26.194974,1.69048264,4.63238922,99.3905428,17036.5144,0.0265508692,0.014886955,0.0245349286,0.0470334012,0.0470334012,0.0470334012,0.0470334012,0.02357621552,0.02673204198,0.004342947654,0.001512873158,0.1881336048
30.0,1181.65428,11.0505896,1.36742868,4.836329,0.23,1.0306572,285.73413,0.00340529956,0.000274686382,0.0456060052,0.0,0.0,0.00539894722,0.0119275756,0.0119275756,2.29794252,10.2749168,0.003015971,3.012458e-06,0.0417169924,5.75e-10,2.03261e-07,0.0050834292,0.0112306452,0.007099298,330.31831,330.566714,297.12355,300.838094,285.73755,286.228318,285.930936,285.974902,285.747192,285.748806,286.07651,501.991682,1.48660466,0.705459422,53.232661,946.351656,25.1091418,1.75356594,4.64142634,99.815276,17423.539,0.0278975512,0.015295761,0.026006458,0.0476239266,0.0476239266,0.0476239266,0.0476239266,0.0234133724,0.02925409842,0.003679985942,0.003018983458,0.1904957064
30.5,1187.35726,11.8139679,1.46894504,4.836329,0.23,1.0306572,285.73413,0.00313903674,0.000253208446,0.0485512624,0.0,0.0,0.00565222898,0.012487136,0.012487136,2.31974934,10.3502892,0.00377306254,1.766165e-06,0.0481417786,5.8e-10,2.15337e-07,0.00563325052,0.01244503,0.007278584,330.352752,330.600286,297.397598,301.112224,285.737682,286.243092,285.938354,285.983566,285.747636,285.749378,286.071572,469.232024,1.48757144,0.7541928,53.4866626,944.273968,25.1436986,1.74440026,4.6733838,99.9292392,17623.6156,0.0285494778,0.0154774012,0.0284199946,0.047853749,0.047853749,0.047853749,0.047853749,0.02535686452,0.03062650098,0.003392245186,0.003774828705,0.191414996
31.0,1185.0382,11.8153661,1.46624998,4.8390984,0.23,1.0306572,285.73413,0.00313655598,0.000253008328,0.0488159774,0.0,0.0,0.00566956968,0.012525446,0.012525446,2.3300357,10.3956498,0.00311113204,2.81675e-06,0.0488413524,5.83e-10,2.24441e-07,0.00567177192,0.0125302644,0.00737846048,330.381718,330.638524,297.669628,301.385504,285.737822,286.258298,285.945916,285.992346,285.748108,285.749964,286.069696,469.124188,1.4869771,0.754282034,53.4295126,944.730018,25.050483,1.77206322,4.67117866,99.959583,17700.0622,0.028910281,0.0156049972,0.0283366824,0.0477602852,0.047775614,0.0477602852,0.0477602852,0.0255804968,0.03072046168,0.003389564308,0.00311394879,0.1910564696
