Time;s,ICE_Speed;rpm,ICE_Torque;Nm,ICE_Power;kW,fuel_soll;mg,VTG;1,p_amb;bar,T_amb;K,NO_in_m;gps,NO2_in_m;gps,CO_in_m;gps,NH3_in_m;gps,CO2_in_m;gps,Propylene_in_m;gps2,Diesel_vap_in_m;gps,Diesel_vap_ads_in_m;gps,O2_in_m;gps,N2_in_m;gps,NO_out_m;gps,NO2_out_m;gps,CO_out_m;gps,NH3_out_m;gps,CO2_out_m;gps,Propylene_out_m;gps,Diesel_vap_out_m;gps,Diesel_vap_ads_out_m;gps,T_Wall_SCR1;K,T_avg_SCR1;K,T_Wall_DOC;K,T_avg_DOC;K,T_Wall_DPF;K,T_Sub_DPF;K,T_Wall_SCR2;K,T_avg_SCR2;K,T_Wall_SCR3;K,T_avg_SCR3;K,T_Tailpipe;K,ICE_BSFC;bar,ICE_IMEP_720;bar,ICE_BMEP;bar,Cyl_pmax;bar,Cyl_Tmax;K,Cyl_10_90;CA,mfb50;CA,Cyl_Lambda;1,CombEff;perc,Turb_Speed;rpm,Turb_Power;kW,Turb_Torque;Nm,Turb_brake_Power;kW,fuel_mf_c1;gps,fuel_mf_c2;gps,fuel_mf_c3;gps,fuel_mf_c4;gps,THC_out_m;gps,THC_in_m;gps,NOx_in_m;gps,NOx_out_m;gps,tot_burned_fuel;gps
16.0,2179.215911111112,1.815403677778,0.4141817,3.9719994,0.893462151111,1.0304211,306.2707,0.003546373822,0.000286066042,0.069238342889,0.0,0.0,0.008986437889,0.019853207,0.019853207,5.081044033333,20.782194777778,0.003193231056,1.0945543e-05,0.072499093222,1.0159e-08,5.697622e-06,0.009190572389,0.020303309556,0.021097429,383.445424444444,378.652327777778,332.472488888889,342.175062222222,306.270437777778,307.699655555556,306.602755555556,306.869347777778,306.164595555556,306.162387777778,306.23156,2509.8034,0.975508483333,0.115893689556,49.206626444444,948.720237777778,41.391622888889,5.2742667,6.340635644444,99.918754,28695.88488888889,0.053007202778,0.017626950111,0.058769134778,0.072131967333,0.072131967333,0.072131967333,0.072131967333,0.050591310944,0.048692851889,0.003832439864,0.003204176598,0.288527869333
16.5,2113.902255555555,11.283348444444,2.481732854444,6.783162677778,0.863134268889,1.0304211,306.2707,0.003703197844,0.000298716142,0.062139053778,0.0,0.0,0.007795392767,0.017221901611,0.017221901611,4.851144766667,20.436265111111,0.0032831126,9.505595e-06,0.065480811889,9.949e-09,5.694567e-06,0.008462801333,0.018695351111,0.020088021667,382.640993333333,380.562743333333,333.214721111111,343.342112222222,306.270837777778,307.78193,306.648204444444,306.914047777778,306.164684444444,306.164666666667,306.231021111111,1156.038706666667,1.567354932222,0.720318518889,51.774638555556,996.416544444444,38.061868777778,4.888890344444,5.395123377778,99.925264,28218.25688888889,0.055337550444,0.018716693333,0.055353294889,0.110308680111,0.118110708778,0.112710520667,0.115403911667,0.047246174111,0.042239195989,0.004001913987,0.003292618195,0.456533821222
17.0,2046.504533333333,47.928601555556,10.248181711111,12.409749333333,0.779493771111,1.0304211,306.2707,0.003746445578,0.000302204699,0.043906436333,0.0,0.0,0.003475943189,0.007679196522,0.007679196522,3.943502555556,21.842081222222,0.003572134233,8.936094e-06,0.050173615889,1.0157e-08,5.733863e-06,0.004800660822,0.010605254767,0.018109251556,384.033007777778,396.476838888889,334.192278888889,346.129732222222,306.271268888889,307.874297777778,306.696656666667,306.972511111111,306.165621111111,306.170071111111,306.234108888889,296.785076666667,3.902650444444,3.059717622222,55.581003666667,1197.568833333334,31.891378555556,7.410270433333,2.8015691,99.930089555556,28811.94311111111,0.074265158778,0.02456171,0.063255904,0.202127444444,0.210240805556,0.204829382222,0.207533835556,0.033515167144,0.018834336233,0.004048650277,0.003581070327,0.824731467778
17.5,1980.7677,84.217896375,17.451737625,17.89832775,0.568745945,1.0304211,306.2707,0.008119521638,0.000654956156,0.016688523088,0.0,0.0,0.00284346515,0.006281899962,0.006281899962,2.857016875,23.744012625,0.003683876538,8.936633e-06,0.026664074375,1.0408e-08,6.599474e-06,0.00285386615,0.006304354662,0.0165615425,388.95582125,414.51421375,335.34205,348.64523875,306.27171875,307.97535125,306.747855,307.05037125,306.1671025,306.1757475,306.71047375,239.9722625,6.2345465125,5.37639255,64.227214125,1487.8311625,24.8043715,7.670667975,1.811946,99.90678175,31721.737875,0.13360705875,0.040010338125,0.0947245055,0.2859685025,0.29408188875,0.28867027875,0.29137474625,0.025719763312,0.015407265075,0.008774477794,0.00369281317,1.16009541625
18.0,1916.8186125,112.99149825,22.664532375,23.238345625,0.2649436,1.0304211,306.2707,0.02129630625,0.0017178533,0.005511755425,0.0,0.0,0.0026577175,0.005871538575,0.005871538575,1.55739931875,23.731624,0.0068813516,3.328355e-06,0.006464085988,9.758e-09,4.504618e-06,0.002599205888,0.0057418546,0.0148794295,396.0414825,430.3446,336.3107475,346.914095,306.27219125,308.07136375,306.80280875,307.12873,306.1689025,306.17969875,307.57926125,232.59385625,8.0957090625,7.2132725875,74.21496125,1732.9333875,21.623499875,8.1557979,1.3198485,99.87302325,36720.33075,0.2476481625,0.063952351375,0.17963031625,0.3617133875,0.36982683125,0.36441501125,0.3671194825,0.023220489987,0.01440079465,0.02301415955,0.006884679955,1.4630747125
18.5,1850.66015,141.1642575,27.342039,28.76364825,0.23,1.0304211,306.2707,0.02665595975,0.002150186438,0.006039842388,0.0,0.0,0.003060965988,0.006762411525,0.006762411525,0.93261702125,27.48410475,0.021038977875,9.66966e-07,0.005989220325,1.104e-08,1.2677e-06,0.003007754,0.006644723625,0.015246238562,406.08616625,451.79268,337.06282375,346.6542975,306.2727175,308.182325,306.8683975,307.246325,306.171845,306.19231875,306.71177625,226.98069625,9.9178085,9.011795625,83.923435625,1958.268825,19.06819425,8.259026,1.168039,99.88500575,44539.885875,0.415195945,0.088663205,0.31248176625,0.4261429375,0.43396675625,0.432092885,0.430135295,0.024898716187,0.016585789037,0.028806146187,0.021039944841,1.72233787375
19.0,1786.438371428572,164.674221428571,30.794901,34.128059,0.23,1.0304211,306.2707,0.041120125857,0.003316929414,0.006581573057,0.0,0.0,0.003663883157,0.008094400886,0.008094400886,1.196826885714,30.602527571429,0.028149335571,1.057613e-06,0.006664911014,1.2409e-08,9.33e-07,0.003528599343,0.007795432443,0.015568525714,418.141261428571,470.29009,337.776572857143,346.616197142857,306.273248571429,308.315074285714,306.942147142857,307.363297142857,306.176264285714,306.205878571429,306.296588571429,222.67797,11.436484714286,10.512649928571,92.339025857143,2135.415171428571,17.831494285714,8.279245,1.196814385714,99.907494285714,51959.549571428564,0.565938437143,0.103973421429,0.471975938571,0.473139555714,0.478800415714,0.477285534286,0.474496245714,0.0268925575,0.019852684929,0.044437055271,0.028150393185,1.903721751429
19.5,1724.316442857143,176.96132,31.946266,39.317970285714,0.23,1.0304211,306.2707,0.050825333857,0.004099794186,0.006939207486,0.0,0.0,0.004266482071,0.009425687571,0.009425687571,1.291586842857,31.992814,0.039666752143,1.036322e-06,0.006902285257,1.2955e-08,8.22095e-07,0.004151420271,0.0091713795,0.015412682071,430.542482857143,483.718631428571,338.432638571429,347.179128571429,306.273792857143,308.454672857143,307.018978571429,307.476995714286,306.18192,306.221541428572,306.3765,222.846012857143,12.228688571429,11.297046571429,98.353295714286,2232.680071428572,17.527059428571,8.376520428571,1.200641685714,99.913812285714,57061.02485714287,0.666362755714,0.111420691286,0.584742291429,0.490239437143,0.498138892857,0.497011692857,0.492168,0.028735481843,0.023117857214,0.054925128043,0.039667788465,1.977558022857
20.0,1659.870085714286,190.759375714286,33.151322571429,44.703111857143,0.23,1.0304211,306.2707,0.063315124571,0.0051072751,0.007003775214,0.0,0.0,0.004720172271,0.010427998143,0.010427998143,1.532090785714,33.329416,0.050129548143,1.074546e-06,0.007082137686,1.3588e-08,8.1321e-07,0.004640892543,0.010252751,0.015333921857,443.388668571429,496.759187142857,339.126864285714,347.77049,306.274407142857,308.611612857143,307.105845714286,307.596924285714,306.189438571429,306.238947142857,306.988737142857,222.831655714286,13.119741714286,12.177902214286,105.477400857143,2331.625128571428,16.891644,8.233632785714,1.227407242857,99.921905,61411.57371428572,0.758903342857,0.117987999286,0.70379149,0.5109209,0.515642322857,0.51449723,0.51088324,0.0302275654,0.025576168557,0.068422399671,0.050130622688,2.051943692857
20.5,1592.816828571429,197.002144285714,32.85968,50.307345571429,0.23,1.0304211,306.2707,0.068373857,0.0055153348,0.006891346829,0.0,0.0,0.005050228371,0.011157172,0.011157172,1.606064585714,32.838888,0.059157093143,1.029738e-06,0.006871748143,1.3481e-08,8.13635e-07,0.004917139986,0.010863041357,0.014730073857,456.37715,506.404314285714,339.874475714286,349.062431428571,306.275072857143,308.778758571429,307.198767142857,307.702537142857,306.198174285714,306.249845714286,307.674964285714,220.758161428571,13.513488357143,12.576435,109.062220142857,2381.239971428572,16.534462571429,8.164416571429,1.235491242857,99.921817857143,62978.86814285714,0.748221144286,0.113442914143,0.745963617143,0.50332681,0.50532194,0.504917415714,0.501458612857,0.0305102552,0.027364572371,0.0738891918,0.059158122881,2.015024778571
21.0,1527.955566666667,195.69256,31.313020666667,55.72973,0.23,1.0304211,306.2707,0.066166065667,0.005337244633,0.00702055345,0.0,0.0,0.005390805883,0.011909590167,0.011909590167,1.4674299,31.5431585,0.061492368667,9.53347e-07,0.006878721033,1.2942e-08,8.23789e-07,0.005222316233,0.01153722875,0.014038042083,467.47321,511.332333333333,340.686701666667,350.729248333333,306.275766666667,308.936588333333,307.288165,307.77392,306.205881666667,306.25432,308.389146666667,221.397386666667,13.410315666667,12.492832,109.465921666667,2388.0511,16.238356333333,8.091761666667,1.220610533333,99.923655666667,62337.67516666666,0.685694918333,0.105024078333,0.70733083,0.481101121667,0.4828945,0.4828259,0.478853831667,0.030797587067,0.029209986217,0.0715033103,0.061493322014,1.925675353333
21.5,1465.503866666667,195.72599,30.036167666667,58.05692,0.23,1.0304211,306.2707,0.062690205167,0.00505686635,0.007337541517,0.0,0.0,0.005493514583,0.012136497167,0.012136497167,1.31738595,30.098237833333,0.058964487167,8.86996e-07,0.007116573233,1.233e-08,8.04767e-07,0.005405115217,0.011941078,0.013357759667,476.688766666667,515.734496666667,341.557828333333,352.534233333333,306.27647,309.083605,307.368646666667,307.846155,306.213245,306.264621666667,310.261345,223.910338333333,13.388350333333,12.494965833333,108.752428666667,2399.982733333334,16.0455635,8.241435666667,1.20759975,99.921635833333,60968.02783333333,0.615608775,0.096403703333,0.642351918333,0.466278066667,0.468757888333,0.468335545,0.464741223333,0.030703952883,0.029766508917,0.067747071517,0.058965374163,1.868112723333
22.0,1400.267583333333,198.476598333333,29.1032675,58.05692,0.23,1.0304211,306.2707,0.060004792667,0.00484024925,0.007929476383,0.0,0.0,0.005867573633,0.0129628845,0.0129628845,1.17296335,28.6557965,0.055518679,8.27275e-07,0.007565143717,1.1704e-08,7.91764e-07,0.005626871217,0.012430989583,0.012761228583,485.431036666667,521.135488333333,342.540946666667,354.141461666667,306.277258333333,309.231556666667,307.453965,307.937858333333,306.221405,306.274283333333,312.425236666667,223.561726666667,13.541393666667,12.6705625,108.687620666667,2428.147183333333,15.659343333333,8.636682916667,1.187636133333,99.925938333333,59198.2725,0.547839531667,0.088349959667,0.582411113333,0.450999776667,0.453707516667,0.453196668333,0.449464095,0.030819089383,0.031793342633,0.064845041917,0.055519506275,1.807368056667
22.5,1331.837,196.742861666667,27.441528666667,58.05692,0.23,1.0304211,306.2707,0.056705389,0.004574104883,0.009375032333,0.0,0.0,0.005986986417,0.013226696,0.013226696,1.015221536667,27.176269166667,0.052516683,7.71658e-07,0.008734315667,1.1072e-08,7.14418e-07,0.0059133878,0.013063972167,0.012275491167,493.678466666667,524.725708333333,343.620965,355.899796666667,306.278143333333,309.380655,307.544516666667,308.026793333333,306.229985,306.28257,313.828435,223.714048333333,13.401847916667,12.559881833333,107.406835333333,2436.088216666666,15.17509675,9.003126833333,1.1723719,99.9239675,56751.350333333336,0.478132415,0.080421894,0.518332758333,0.425355858333,0.428170563333,0.427790828333,0.423926646667,0.031252851133,0.032440378417,0.061279493883,0.052517454658,1.705243896667
23.0,1287.09832,191.103354,25.7580946,58.05692,0.23,1.0304211,306.2707,0.0536743288,0.00432960636,0.0108272389,0.0,0.0,0.00595792172,0.0131624854,0.0131624854,1.02154288,25.770858,0.0495346468,7.26246e-07,0.0102516908,1.0515e-08,6.77335e-07,0.00588461706,0.0130004213,0.0117402264,500.421306,527.605026,344.723418,357.668552,306.279038,309.518126,307.629152,308.100746,306.23803,306.290664,314.907794,227.734138,13.1875844,12.1998609,105.749502,2434.16476,15.107205,9.2705162,1.18323716,99.925807,54203.5988,0.424857234,0.0748437368,0.461582894,0.40638554,0.409223884,0.408906852,0.404822552,0.03062526476,0.03228289252,0.05800393516,0.049535373046,1.629338828
23.5,1286.235,187.816668,25.2978182,58.05692,0.23,1.0304211,306.2707,0.0520841922,0.004201339,0.0112322983,0.0,0.0,0.00588380318,0.01299874,0.01299874,0.992299992,25.4308548,0.0482303112,7.14353e-07,0.0111710738,1.0358e-08,6.92796e-07,0.00592462684,0.0130888004,0.0115903114,506.114686,531.674528,345.790668,359.216348,306.279906,309.645042,307.707046,308.184288,306.245736,306.301116,315.508212,229.247206,13.0048386,11.9900424,104.410765,2430.92754,15.332869,9.2714376,1.1814365,99.929714,52397.538799999995,0.408204784,0.074390254,0.431123144,0.401626762,0.404544348,0.404430978,0.400351678,0.03060373864,0.03188128318,0.0562855312,0.048231025553,1.610953766
24.0,1286.235,186.004473333333,25.0537255,58.05692,0.23,1.0304211,306.2707,0.050607794333,0.00408224635,0.011836659667,0.0,0.0,0.005714853917,0.012625489583,0.012625489583,0.970211146667,25.23711,0.046684936,7.08322e-07,0.011549206167,1.0271e-08,6.97959e-07,0.005762984133,0.012731704167,0.011413201333,512.098691666667,536.228528333333,347.00426,360.8739,306.280915,309.787826666667,307.794446666667,308.279698333333,306.254781666667,306.31371,315.998643333333,229.674176666667,12.884951,11.8743535,103.644878333333,2429.862083333334,15.420992833333,9.227522333333,1.1791836,99.9260715,51177.9655,0.397929913333,0.074244634333,0.411387223333,0.39817402,0.401738998333,0.40110201,0.397368128333,0.029907889633,0.030965833083,0.054690040683,0.046685644322,1.598383156667
24.5,1286.235,184.766966,24.8870418,58.05692,0.23,1.0304211,306.2707,0.0496580956,0.00400563936,0.0120404278,0.0,0.0,0.00558711356,0.0123432806,0.0123432806,0.953798168,25.1154786,0.0450582974,7.04737e-07,0.0120482912,1.0214e-08,7.02289e-07,0.00561362396,0.0124017298,0.01125457,517.8142,540.781546,348.25389,362.521122,306.28196,309.933828,307.883472,308.377944,306.264396,306.327166,316.380696,230.057764,12.803364,11.7953524,102.918916,2428.09266,15.5011215,9.2258428,1.17697948,99.9282468,50442.0578,0.392303222,0.074261679,0.39991567,0.396446654,0.399794446,0.399102104,0.395059644,0.02926992376,0.03027367476,0.05366373496,0.045059002137,1.590402848
25.0,1286.235,183.65225,24.7368954,58.05692,0.23,1.0304211,306.2707,0.0486250768,0.00392231142,0.0123540654,0.0,0.0,0.00546619556,0.0120761436,0.0120761436,0.934835122,25.0401642,0.043865075,7.02483e-07,0.0122731748,1.0176e-08,7.10833e-07,0.00551020084,0.0121732425,0.0111277217,522.781702,544.653594,349.42122,364.038284,306.282954,310.06964,307.965992,308.469778,306.273682,306.340166,316.657172,230.560354,12.7303032,11.7241897,102.5111508,2424.41524,15.6815404,9.2292427,1.17475648,99.929254,50065.33500000001,0.389774292,0.0743374924,0.393962852,0.39464447,0.39825422,0.397715188,0.393648176,0.02881116504,0.02961848276,0.05254738822,0.043865777483,1.584262054
25.5,1286.235,183.075605,24.659224166667,58.05692,0.23,1.0304211,306.2707,0.047817383,0.00385715935,0.012438145917,0.0,0.0,0.005384994617,0.011896751,0.011896751,0.926386166667,24.981295833333,0.0425308935,7.01147e-07,0.012383266583,1.0147e-08,7.39766e-07,0.005414906583,0.011962706333,0.011000198167,527.988241666667,548.914783333333,350.739813333333,365.717325,306.284101666667,310.222661666667,308.05864,308.57344,306.284506666667,306.355166666667,316.871296666667,230.754638333333,12.692524,11.68737725,102.317765,2423.2524,15.71764225,9.2144695,1.17222525,99.931311833333,49870.307499999995,0.38928339,0.074533651167,0.390802533333,0.39354141,0.397633455,0.396677006667,0.39276744,0.028377811083,0.029178496617,0.05167454235,0.042531594647,1.580619311667
26.0,1286.235,182.683524,24.6064128,58.05692,0.23,1.0304211,306.2707,0.0472654246,0.00381263606,0.0128362684,0.0,0.0,0.00530107118,0.0117113438,0.0117113438,0.918662288,24.9393278,0.041298976,7.00527e-07,0.0126907334,1.0127e-08,7.59737e-07,0.005327805,0.0117702834,0.0108771698,533.014792,553.127634,352.090016,367.42182,306.285286,310.379474,308.153304,308.686012,306.295952,306.378682,316.974118,230.835232,12.6670366,11.6623468,102.24266,2424.05154,15.744883,9.212347,1.171347,99.931641,49822.633,0.389827176,0.074708877,0.390037016,0.393114966,0.396815662,0.39597762,0.391876794,0.0279752582,0.02872375878,0.05107806066,0.041299676527,1.577785042
26.5,1286.235,182.537896,24.5867984,57.0926006,0.23,1.0304211,306.2707,0.0466601846,0.00376381482,0.013202164,0.0,0.0,0.00522072328,0.0115338358,0.0115338358,0.914702508,24.8912972,0.0394265318,6.76969e-07,0.0129578166,9.747e-09,7.73785e-07,0.00524416192,0.0115854858,0.0106414974,537.412576,556.786352,353.358174,369.151862,306.286414,310.525166,308.246572,308.782648,306.320728,306.468352,311.823108,231.064886,12.6575704,11.6530502,102.116594,2426.44218,15.7156596,9.2350147,1.1706449,99.930925,49642.3726,0.38252054,0.0735734532,0.385597514,0.392132806,0.39740001,0.39607813,0.392482554,0.02747114512,0.02828839488,0.05042399942,0.039427208769,1.5780935
27.0,1286.235,182.356623333333,24.562381333333,55.19421,0.23,1.0304211,306.2707,0.046246124167,0.003730414833,0.014422011833,0.0,0.0,0.005092838733,0.011251308417,0.011251308417,0.914461216667,24.884088166667,0.040614633,7.22846e-07,0.013595448,1.0278e-08,7.86762e-07,0.005143289017,0.011362638167,0.010538626167,542.090815,560.800103333333,354.764185,370.584973333333,306.287691666667,310.688275,308.323501666667,308.740131666667,306.321421666667,306.32189,308.048823333333,231.050046666667,12.6455595,11.641478166667,102.203635,2428.279516666667,15.498725666667,9.2741525,1.170945883333,99.931138333333,49948.3345,0.387327438333,0.074034738333,0.382252303333,0.393272778333,0.39605021,0.394597226667,0.392483111667,0.02704455335,0.027595455567,0.049976539,0.040615355846,1.576403326667
27.5,1286.235,182.698776,24.608468,53.2958206,0.23,1.0304211,306.2707,0.0460286886,0.00371287552,0.0149525742,0.0,0.0,0.0049704888,0.0109810077,0.0109810077,0.92190323,24.8206816,0.0371784448,6.72483e-07,0.0156350588,9.593e-09,7.29766e-07,0.00500985392,0.0110678515,0.0103271198,546.638044,564.78459,356.194384,372.232026,306.289034,310.855142,308.398576,308.797652,306.321636,306.303774,307.957246,230.740642,12.6674422,11.6633207,102.1716298,2425.07954,15.3023242,9.2908688,1.17555154,99.9274732,50307.422,0.394244252,0.074816739,0.384417628,0.39434988,0.395005112,0.395188786,0.392705644,0.02640482522,0.0269325042,0.04974156412,0.037179117283,1.577249422
28.0,1292.790816666666,181.8527,24.618796666667,51.400185166667,0.23,1.0304211,306.2707,0.046087663667,0.0037176328,0.017841526333,0.0,0.0,0.00493690185,0.010906806583,0.010906806583,0.936610073333,24.9067555,0.0391007985,7.22129e-07,0.0165996805,1.03e-08,7.52493e-07,0.00497687715,0.010995003,0.010315851833,551.069458333333,568.925723333333,357.656516666667,374.169398333333,306.290415,311.02674,308.47654,308.928548333333,306.323101666667,306.339148333333,308.090771666667,231.640363333333,12.6861815,11.609307833333,102.118569333333,2435.525183333333,15.2204215,9.359222,1.175318483333,99.924636666667,50626.72133333333,0.399416041667,0.075316836833,0.392820991667,0.395099515,0.39769867,0.39676764,0.394490123333,0.026287731983,0.026750515017,0.049805296467,0.039101520629,1.584055948333
