Time;s,ICE_Speed;rpm,ICE_Torque;Nm,ICE_Power;kW,fuel_soll;mg,VTG;1,p_amb;bar,T_amb;K,NO_in_m;gps,NO2_in_m;gps,CO_in_m;gps,NH3_in_m;gps,CO2_in_m;gps,Propylene_in_m;gps2,Diesel_vap_in_m;gps,Diesel_vap_ads_in_m;gps,O2_in_m;gps,N2_in_m;gps,NO_out_m;gps,NO2_out_m;gps,CO_out_m;gps,NH3_out_m;gps,CO2_out_m;gps,Propylene_out_m;gps,Diesel_vap_out_m;gps,Diesel_vap_ads_out_m;gps,T_Wall_SCR1;K,T_avg_SCR1;K,T_Wall_DOC;K,T_avg_DOC;K,T_Wall_DPF;K,T_Sub_DPF;K,T_Wall_SCR2;K,T_avg_SCR2;K,T_Wall_SCR3;K,T_avg_SCR3;K,T_Tailpipe;K,ICE_BSFC;bar,ICE_IMEP_720;bar,ICE_BMEP;bar,Cyl_pmax;bar,Cyl_Tmax;K,Cyl_10_90;CA,mfb50;CA,Cyl_Lambda;1,CombEff;perc,Turb_Speed;rpm,Turb_Power;kW,Turb_Torque;Nm,Turb_brake_Power;kW,fuel_mf_c1;gps,fuel_mf_c2;gps,fuel_mf_c3;gps,fuel_mf_c4;gps,THC_out_m;gps,THC_in_m;gps,NOx_in_m;gps,NOx_out_m;gps,tot_burned_fuel;gps
1447.5,2928.31,83.766153,25.687050166667,23.012505916667,0.27793934,0.8051132,274.32468,0.026343183333,0.002124956475,0.041554929417,0.0,0.0,0.005544793808,0.012249785792,0.012249785792,7.601298908333,52.301107083333,0.0074330452,5.7236088e-05,0.000120917898,7.4827045e-05,0.159818020833,0.000137033016,0.002967307,0.002964442083,651.901248333333,661.4785025,608.796685833333,594.65557,389.466710833333,681.394804166667,683.364773333333,681.803795833333,681.493571666667,680.18049,678.343601666667,310.525353333333,6.867489491667,5.347553691667,89.60581975,1531.718158333333,37.808164916667,7.6026099,2.147979683333,99.915643166667,133680.17166666666,5.23637925,0.37326264,4.908799783333,0.543789440833,0.559396885833,0.548991914167,0.5541943975,0.006068782099,0.030044365392,0.028468139808,0.007490281288,2.206372638333
1448.0,2928.31,144.138471846154,44.200336692308,33.672197846154,0.23,0.8051132,274.32468,0.044608210692,0.003598293592,0.017123528962,0.0,0.0,0.005746749608,0.012695955423,0.012695955423,6.471863276923,62.862332461538,0.010886371615,6.8698157e-05,0.000128922126,0.000111350736,0.117011082308,0.000240489081,0.004167735908,0.004123473531,660.617385384615,696.030405384616,606.110116923077,580.440686153846,389.453385384615,680.675216923077,682.784295384616,681.067996923077,681.066703846154,679.744558461538,677.937746153846,265.538507692308,10.8202535,9.201666692308,111.000259153846,1824.374261538462,27.273287615385,8.1464675,1.6568883,99.913594615385,147940.2746153846,7.784684123077,0.50144304,7.131907661538,0.803913456923,0.819520894615,0.809115933846,0.814318413077,0.008531698519,0.031138660454,0.048206504285,0.010955069772,3.246868698462
1448.5,2928.31,204.313635833333,62.653164416667,44.3318895,0.23,0.8051132,274.32468,0.06887377025,0.005555659867,0.008126944767,0.0,0.0,0.004851771533,0.010718732625,0.010718732625,5.882052525,76.33779425,0.019352543667,8.7779075e-05,0.000133222323,0.000179496438,0.076338828667,0.000332056852,0.004744351842,0.004716131875,676.350665833333,731.0440775,602.555771666667,571.846748333333,389.439695,679.7271775,682.133843333333,680.189033333333,680.634349166667,679.2267375,677.210626666667,246.632184166667,14.76588325,13.043193458333,133.06470225,2003.223966666666,27.003117833333,9.04756625,1.431934183333,99.910201,163433.06333333332,10.514002708333,0.613508366667,9.82323375,1.064037458333,1.079644899167,1.069239945,1.0744423975,0.009792540569,0.026289236783,0.074429430117,0.019440322742,4.2873647
1449.0,2928.31,258.222110833333,79.184301416667,54.549937916667,0.23,0.8051132,274.32468,0.09807787875,0.007911391175,0.006583793775,0.0,0.0,0.005285440133,0.011676811458,0.011676811458,6.245773591667,89.250742083333,0.0308470525,0.00010620533,0.000199074135,0.000274411316,0.065363540167,0.000510050163,0.006079684183,0.006018909117,698.05013,769.661145833333,598.953481666667,566.801778333333,389.426146666667,678.589839166667,681.4298425,679.1985225,680.201369166667,678.667215,676.319525833333,240.349479166667,18.293404833333,16.484660416667,151.394915833333,2130.881941666666,27.736605916667,9.952710916667,1.385209933333,99.909548666667,177517.50749999998,13.554898083333,0.728431636667,12.867750208333,1.3137565,1.329172333333,1.318959,1.324161475,0.012608643462,0.02863906305,0.105989269925,0.030953257829,5.286049308333
1449.5,2928.31,292.771518333333,89.778944083333,59.072395,0.23,0.8051132,274.32468,0.131358774,0.010595973583,0.007679263692,0.0,0.0,0.005908536925,0.013053382292,0.013053382292,7.477531633333,99.23072875,0.044334028667,0.00012348806,0.000334490984,0.000379550008,0.06383241875,0.000724186608,0.007449260558,0.007352483767,724.019095833333,799.761863333333,595.605490833333,565.920955833333,389.412075,677.258571666667,680.635215,678.080644166667,679.743361666667,678.049496666667,675.429575,231.226325,20.56327675,18.690262916667,164.600598333333,2177.345158333333,29.166470916667,10.606644833333,1.406579275,99.910511916667,189263.8308333333,16.14409075,0.814286614167,15.6104915,1.441519,1.441519,1.441519,1.441519,0.015525930933,0.032015301508,0.141954747583,0.044457516726,5.766076
1450.0,2928.31,293.84459,90.108001416667,59.072395,0.23,0.8051132,274.32468,0.1451308075,0.0117068865,0.008596541667,0.0,0.0,0.006906349017,0.015257789542,0.015257789542,8.181759833333,105.118291666667,0.057092082083,0.000137113728,0.000493411845,0.000463622208,0.0676512145,0.000949368552,0.009113396417,0.008953375958,746.375615833333,808.894134166667,592.804950833333,567.365255833333,389.397395,675.836280833333,679.756876666667,676.90658,679.2602625,677.403588333333,674.6803825,230.366768333333,20.657138083333,18.758766666667,169.802385,2127.55875,29.1649905,10.643903416667,1.433203166667,99.910062833333,196974.27000000002,17.828131,0.864194895833,17.485826583333,1.441519,1.441519,1.441519,1.441519,0.019016140927,0.0374219281,0.156837694,0.057229195812,5.766076
1450.5,2928.31,293.449885384615,89.986963923077,59.072395,0.23,0.8051132,274.32468,0.152430885385,0.012295742269,0.008816243846,0.0,0.0,0.007779660985,0.017187146231,0.017187146231,8.711325769231,108.785894307692,0.067593912769,0.00014791105,0.000602848071,0.000552947455,0.071524896692,0.0011675599,0.010823249423,0.010599391769,764.742073076923,816.595348461538,590.5293,570.522057692308,389.381342307692,674.326358461538,678.76555,675.646606153846,678.724767692308,676.691344615385,674.006993846154,230.676495384615,20.648198230769,18.733568692308,173.170991538462,2094.966676923077,29.098307769231,10.654014038462,1.456135961538,99.909548923077,202012.22384615385,19.04077,0.900014403077,18.810351230769,1.441519,1.441519,1.441519,1.441519,0.022590201092,0.042153953446,0.164726627654,0.067741823819,5.766076
1451.0,2928.31,292.80417,89.78895325,59.034675,0.23,0.8051132,274.32468,0.157061565,0.012669273292,0.009026472917,0.0,0.0,0.008406007625,0.01857089675,0.01857089675,8.934848125,111.24872,0.0779083455,0.000156552527,0.000706611642,0.000656382449,0.073932943417,0.001333279075,0.012189646,0.01192131925,780.10381,823.756646666667,588.922115,574.604371666667,389.364466666667,672.828035,677.711601666667,674.372836666667,678.155785,675.9464,673.402191666667,231.152700833333,20.61781475,18.692346666667,175.440588333333,2074.921575,29.04051475,10.65875375,1.464196633333,99.908966916667,205534.56666666665,19.956009083333,0.92714106,19.782025333333,1.441519,1.440832675,1.441519,1.441394625,0.025444244325,0.045547801125,0.169730838292,0.078064898027,5.7652653
1451.5,2928.31,275.5308,84.492041333333,51.434948333333,0.28889897,0.8051132,274.32468,0.1605806275,0.012953136333,0.009327023417,0.0,0.0,0.009509653167,0.02100911675,0.02100911675,9.724052041667,113.192391333333,0.089027707917,0.000165473722,0.000845475389,0.000805266063,0.078875525667,0.001568235717,0.013864942417,0.013547461042,790.859714166667,812.383308333333,588.193888333333,583.53604,389.347433333333,671.420988333333,676.651205833333,673.1259325,677.576795,675.1897475,672.6748625,215.852455833333,19.51480875,17.589631083333,175.0489125,2005.58015,27.80347325,9.985569333333,1.556503591667,99.91126075,206955.64083333334,19.88498675,0.917405394167,20.052263666667,1.278185483333,1.25795535,1.271442116667,1.264698733333,0.028980639175,0.051527886667,0.173533763833,0.089193181638,5.072281683333
1452.0,2928.31,219.085311666667,67.1829265,38.170696083333,0.457514320833,0.8051132,274.32468,0.148095095833,0.011945998917,0.00856905675,0.0,0.0,0.014471914625,0.031971947917,0.031971947917,12.12318275,106.1899625,0.09581456125,0.000162659356,0.000700318027,0.000864763178,0.110784622417,0.002039038675,0.01873109525,0.018173444917,788.006065833333,768.120585,589.864293333333,607.244493333333,389.329616666667,670.218674166667,675.5754175,672.0684425,676.972501666667,674.464066666667,672.612493333333,202.23977,15.844779833333,13.986203375,160.058475833333,1810.855558333334,25.151512333333,8.356855508333,1.8799547,99.911732833333,195221.81916666668,14.707323666667,0.717335129167,15.814279166667,0.954503460833,0.934273326667,0.947760070833,0.94101672,0.038943578842,0.078415810458,0.16004109475,0.095977220606,3.777553578333
1452.5,2928.31,147.581830916667,45.256249083333,24.906444333333,0.655967086667,0.8051132,274.32468,0.100575404167,0.008112852592,0.0082637545,0.0,0.0,0.016242825667,0.035884317,0.035884317,12.415388708333,87.969748833333,0.08192795625,0.000133371466,0.000353464403,0.00065560853,0.157184038333,0.001867539167,0.020997255333,0.020255291417,776.08838,733.638395833333,594.664325,635.251063333333,389.311036666667,669.421824166667,674.585296666667,671.422053333333,676.373616666667,673.900160833333,673.1814375,197.741130833333,11.141770958333,9.421487325,129.995928833333,1610.180375,24.886451,7.093229933333,2.278209066667,99.909593583333,169897.6608333333,8.120033491667,0.45231656,9.618990358333,0.630821434167,0.61059131,0.624078053333,0.617334673333,0.043120085917,0.088011459667,0.108688256758,0.082061327716,2.482825470833
1453.0,2928.31,57.812419076923,17.728288053846,11.144284423077,0.849689316154,0.8051132,274.32468,0.041901576308,0.003379964523,0.035472345385,0.0,0.0,0.009503090585,0.020994617769,0.020994617769,11.223066038462,63.323099692308,0.050247827846,9.963528e-05,0.000263002699,0.000312983328,0.149287093846,0.000563800873,0.009414285023,0.009276625485,760.337920769231,705.161241538462,602.512459230769,660.167461538462,389.291020769231,668.939340769231,673.717379230769,671.167193846154,675.78114,673.555030769231,673.683670769231,246.286966923077,5.203046469231,3.690691292308,85.920901692308,1320.024161538462,36.930438923077,8.301937284615,3.231757176923,99.914255307692,133123.11384615384,2.786026292308,0.194563316462,4.259759,0.293652653077,0.274528696154,0.286909646923,0.280719169231,0.019254711381,0.051492326123,0.045281540831,0.050347463126,1.135810165385
1453.5,2928.31,0.441288716667,0.1353220275,5.642799825,0.863437565833,0.8051132,274.32468,0.014503387833,0.001169906767,0.08889007825,0.0,0.0,0.015620417,0.0345092655,0.0345092655,8.815072175,38.414248166667,0.021169684083,6.5988263e-05,9.7763535e-05,7.4148712e-05,0.306342265,0.000153803466,0.00694480185,0.006588514025,743.730460833333,689.2541925,610.929695833333,665.204566666667,389.270510833333,668.637464166667,673.061996666667,671.207224166667,675.2229325,673.105485,672.872739166667,1029.991308333334,1.413293808333,0.028171463417,59.8799975,1105.557366666667,50.444449416667,5.668050475,5.440750108333,99.859221583333,97055.40541666666,0.848332815,0.082791579583,1.659278425,0.1361808325,0.137513761667,0.136625141667,0.137069449167,0.013687119341,0.084638948,0.0156732946,0.021235672346,0.547389185
1454.0,2928.31,4.6091901,1.413416905,6.516759075,0.7244337,0.8051132,274.32468,0.01481706825,0.001195209592,0.084829369167,0.0,0.0,0.01390137125,0.030711479333,0.030711479333,6.332440658333,29.213530583333,0.012495532917,5.0961315e-05,1.8980413e-05,2.9886272e-05,0.351154043333,4.2862887e-05,0.004654883392,0.004369312817,732.916170833333,696.32317,617.959391666667,663.885548333333,389.250514166667,668.411396666667,672.566421666667,671.039188333333,674.697158333333,672.7422025,672.3181875,1750.572741666666,1.64667255,0.2942464275,53.299990916667,1167.496658333333,47.895805,4.798171658333,4.076875325,99.86503775,76402.97,0.669107808333,0.083872134083,0.971381266667,0.157507695833,0.158840626667,0.157952005833,0.158396315,0.009067059096,0.075324329917,0.016012277842,0.012546494231,0.632696643333
1454.5,2928.31,8.821592275,2.705158066667,7.39071845,0.527935915833,0.8051132,274.32468,0.015583782917,0.00125705615,0.063229582167,0.0,0.0,0.012156509833,0.026856660583,0.026856660583,5.169196008333,26.671916,0.00929055175,4.5195036e-05,5.646285e-06,2.3432145e-05,0.315704064167,2.1158257e-05,0.003352678425,0.0032095014,725.870800833333,698.360145,623.805876666667,663.057741666667,389.230324166667,668.207639166667,672.1129025,670.745365833333,674.217978333333,672.460356666667,672.3586725,965.109715,1.908270733333,0.5631622925,51.925210916667,1213.174133333333,46.804701666667,4.838414516667,3.234785841667,99.883916,68865.98508333333,0.771491924167,0.107046413167,0.811141618333,0.178834528333,0.180167455833,0.179278839167,0.1797231475,0.006583338082,0.065869831,0.016840839067,0.009335746786,0.718003970833
1455.0,2928.31,11.148584,3.418734475,8.264677816667,0.326133605833,0.8051132,274.32468,0.015774894167,0.001272472017,0.0487452065,0.0,0.0,0.009341700917,0.020638068667,0.020638068667,4.610224475,26.07816825,0.007006357075,4.1651744e-05,2.751151e-06,2.146743e-05,0.263391601667,1.3038925e-05,0.002257561358,0.002266453767,720.569358333333,698.6402875,628.592421666667,660.346351666667,389.210003333333,668.015590833333,671.681995833333,670.406893333333,673.770625833333,672.162158333333,672.465456666667,846.176251666667,2.062613133333,0.711715280833,53.299624083333,1240.145241666667,46.800108,5.174914116667,2.805317983333,99.873387,72251.71041666667,1.089379746667,0.143541988333,0.907290825833,0.20016146,0.201494391667,0.20060577,0.20105008,0.00453705405,0.05061783825,0.017047366183,0.007048008819,0.803311701667
1455.5,2928.31,11.315030384615,3.469775592308,8.679869,0.23,0.8051132,274.32468,0.015682229769,0.0012649973,0.045000466,0.0,0.0,0.007240311069,0.015995592692,0.015995592692,4.596830392308,27.254383923077,0.005627878362,4.0360198e-05,3.010456e-06,2.263893e-05,0.223800135385,1.2258189e-05,0.001668479815,0.001776274431,716.133238461538,695.696876153846,632.279343846154,656.038338461538,389.188739230769,667.817010769231,671.243159230769,669.980867692308,673.316823846154,671.761597692308,672.522431538462,879.728000769231,2.090417046154,0.722341074615,57.025799153846,1237.307153846154,47.822083846154,5.855032484615,2.686465615385,99.841156230769,84707.23984615385,1.6377855,0.184241061538,1.315439061538,0.211803710769,0.21181123,0.21181123,0.21181123,0.003457012435,0.039231496454,0.016947227069,0.00566823856,0.847237400769
1456.0,2928.31,10.166586583333,3.117603158333,8.679869,0.2300974275,0.8051132,274.32468,0.014346230875,0.001157229783,0.0528277605,0.0,0.0,0.007664110125,0.016931867,0.016931867,5.236407575,29.6819715,0.005237742083,4.1424321e-05,6.341744e-06,2.6746724e-05,0.229242585833,2.0103991e-05,0.001830556733,0.001955536692,710.993675,687.6780125,635.261116666667,653.823185833333,389.167384166667,667.609965833333,670.7965175,669.520615833333,672.855275,671.293809166667,672.433388333333,979.3322625,2.035688266667,0.649025483333,60.985059916667,1208.282525,48.979852333333,6.434498416667,2.900883466667,99.829027083333,97328.97175000001,2.120801016667,0.20787454,1.816675875,0.21181123,0.21181123,0.21181123,0.21181123,0.003806197416,0.041527844125,0.015503460658,0.005279166404,0.84724492
1456.5,2928.31,9.661906916667,2.962842091667,8.679869,0.245969116667,0.8051132,274.32468,0.014382173792,0.0011601291,0.06432253275,0.0,0.0,0.008821421458,0.019488645917,0.019488645917,5.953696108333,32.05596075,0.005217025933,4.2944833e-05,1.3792536e-05,3.2085505e-05,0.262498396667,3.5827086e-05,0.002381563717,0.002483206492,705.165529166667,678.888430833333,637.748848333333,652.29106,389.14681,667.405646666667,670.366373333333,669.0838925,672.408609166667,670.839034166667,672.3019175,1030.718640833334,2.019925816667,0.616807178333,64.45833375,1184.260716666667,49.929695166667,7.009298591667,3.145067616667,99.76312675,106866.7965,2.5574246,0.228433963333,2.303263116667,0.21181123,0.21181123,0.21181123,0.21181123,0.004900597295,0.047798713292,0.015542302892,0.005259970767,0.84724492
1457.0,2928.31,11.186772333333,3.430444958333,8.679869,0.305017961667,0.8051132,274.32468,0.01461274275,0.001178727808,0.072052417083,0.0,0.0,0.009906790417,0.0218864885,0.0218864885,6.650737866667,34.4032845,0.0053338611,4.4657338e-05,2.5869306e-05,3.8987106e-05,0.286926656667,5.8266103e-05,0.003009005217,0.003092835292,698.395036666667,668.803725833333,640.1394425,653.851324166667,389.126154166667,667.1988925,669.936685833333,668.661919166667,671.9590675,670.377975,672.1139725,891.960315833333,2.129273916667,0.714153198333,66.928210833333,1167.827141666667,50.227256166667,7.320035541667,3.371533558333,99.779384916667,112936.28666666667,2.7270331,0.230600833333,2.611211166667,0.21181123,0.21181123,0.21181123,0.21181123,0.006160106611,0.053679767417,0.015791470558,0.005378518438,0.84724492
1457.5,2928.31,13.125481541667,4.024953841667,8.679869,0.3752833475,0.8051132,274.32468,0.014430825083,0.001164053517,0.076063699,0.0,0.0,0.010781006542,0.023817842167,0.023817842167,7.051516058333,35.701843833333,0.00524370795,4.5023664e-05,3.432353e-05,4.3145718e-05,0.300665823333,7.5508319e-05,0.003442927783,0.003506409425,691.008184166667,660.361225833333,642.788439166667,658.034164166667,389.105428333333,667.000428333333,669.516148333333,668.283733333333,671.509918333333,669.931809166667,671.867501666667,758.842680833333,2.256245925,0.837918593333,67.519370083333,1161.728883333334,50.074901,7.365473841667,3.488608841667,99.853040916667,113732.7625,2.565236691667,0.215356970833,2.622323391667,0.21181123,0.21181123,0.21181123,0.21181123,0.007024845527,0.058416690875,0.0155948786,0.005288731614,0.84724492
1458.0,2928.31,14.433300538462,4.425999038462,8.679869,0.422379398462,0.8051132,274.32468,0.014050166462,0.001133347938,0.076455707,0.0,0.0,0.011194861385,0.024732146692,0.024732146692,7.020961392308,35.552406153846,0.004581820823,4.2664293e-05,3.2180404e-05,4.2065412e-05,0.301432411538,7.5771662e-05,0.003414389738,0.003464335085,683.558867692308,654.620862307692,645.856540769231,662.359797692308,389.083757692308,666.812577692308,669.097936923077,667.941039230769,671.044677692308,669.482920769231,671.551728461538,689.347601538462,2.335443269231,0.921408554615,66.527136307692,1168.169761538462,49.387114076923,6.936708930769,3.463528692308,99.860446,110171.36738461537,2.264837884615,0.196246216154,2.4073061,0.21181123,0.21181123,0.21181123,0.21181123,0.006954496485,0.060659154769,0.0151835144,0.004624485116,0.84724492
1458.5,2928.31,14.89852375,4.56866065,8.679869,0.431865675,0.8051132,274.32468,0.013963032,0.001126319267,0.074614819,0.0,0.0,0.011185550875,0.024711578333,0.024711578333,6.724048316667,34.537644583333,0.0035892552,3.8177525e-05,2.4454887e-05,3.7964526e-05,0.2949757575,6.5333886e-05,0.003104389042,0.003144564767,676.9169225,651.101333333333,648.962335833333,665.036718333333,389.0620125,666.645098333333,668.704489166667,667.63427,670.583310833333,669.048606666667,671.221886666667,667.613483333333,2.357033008333,0.951107968333,64.8117805,1177.184525,48.905431583333,6.634202158333,3.357995391667,99.861490916667,105482.01466666667,2.033025916667,0.184026576667,2.159109433333,0.21181123,0.21181123,0.21181123,0.21181123,0.006314287695,0.060608707542,0.015089351267,0.003627432725,0.84724492
1459.0,2928.31,14.701335375,4.508192366667,8.679869,0.413305776667,0.8051132,274.32468,0.013934034875,0.00112398025,0.071828369667,0.0,0.0,0.010798034667,0.0238554615,0.0238554615,6.40967775,33.488336583333,0.002688568083,3.3167098e-05,1.7920661e-05,3.4146785e-05,0.284466685833,5.3477627e-05,0.002689519325,0.0027249824,671.3579475,648.42504,651.735120833333,665.953089166667,389.041068333333,666.50085,668.34974,667.357983333333,670.145143333333,668.641510833333,670.922460833333,676.617535,2.338286983333,0.938519644167,63.525510833333,1183.911608333333,48.562960916667,6.436184183333,3.256579008333,99.862087,102246.5488333333,1.935114641667,0.180730165833,2.001132825,0.21181123,0.21181123,0.21181123,0.21181123,0.005467979352,0.058508957667,0.015058015125,0.002721735181,0.84724492
1459.5,2928.31,14.146209291667,4.337962008333,8.679869,0.383993825833,0.8051132,274.32468,0.013937091833,0.001124226817,0.070110307917,0.0,0.0,0.010427150625,0.023036089417,0.023036089417,6.2092796,32.81478625,0.001966962033,2.8223488e-05,1.4291713e-05,3.1651252e-05,0.2776090775,4.5872663e-05,0.002365494533,0.002395093525,666.373930833333,645.5548175,654.158406666667,665.5921275,389.020071666667,666.368775,668.014065833333,667.089355,669.711829166667,668.237385,670.6455375,703.19937,2.30037325,0.903080915,63.037866666667,1187.182233333333,48.230623333333,6.229989016667,3.196926425,99.86292,101095.26741666667,1.95018805,0.184210670833,1.953834416667,0.21181123,0.21181123,0.21181123,0.21181123,0.004806460722,0.056499329458,0.01506131865,0.001995185521,0.84724492
1460.0,2928.31,13.52869175,4.148599116667,8.679869,0.358761831667,0.8051132,274.32468,0.014101309875,0.001137473383,0.069667580083,0.0,0.0,0.010228642125,0.022597535583,0.022597535583,6.156222041667,32.651009833333,0.001429978408,2.37607e-05,1.3141543e-05,3.0458901e-05,0.274209605833,4.3289608e-05,0.002192105542,0.0022146819,661.714324166667,642.23651,656.181619166667,664.443775833333,388.999035833333,666.245720833333,667.69379,666.824170833333,669.282605,667.831320833333,670.382413333333,735.358939166667,2.261574066667,0.86365916,63.203920333333,1185.846675,48.287148,6.264255375,3.187449125,99.860153333333,101797.09533333335,2.040427341667,0.191395631667,1.999799575,0.211811229167,0.211811229167,0.211811229167,0.211811229167,0.00445007705,0.055423713292,0.015238783258,0.001453739109,0.847244916667
1460.5,2928.31,13.089284461538,4.013854,8.679869,0.346171746923,0.8051132,274.32468,0.013802429577,0.0011133644,0.070301965923,0.0,0.0,0.010235647654,0.022613013,0.022613013,6.237505961538,32.933718615385,0.001041364953,2.0068482e-05,1.3758184e-05,3.0141861e-05,0.274990473077,4.4914139e-05,0.002155176477,0.002170690777,657.015893846154,638.298623846154,657.887886153846,663.079637692308,388.977073076923,666.124902307692,667.373769230769,666.55282,668.838963076923,667.405539230769,670.116229230769,759.920922307692,2.2358341,0.83560781,63.716034692308,1180.289638461538,48.829096,6.538003776923,3.219047346154,99.854627307692,103581.01176923077,2.152872869231,0.198464773077,2.097401492308,0.21181123,0.21181123,0.21181123,0.21181123,0.004370781393,0.055461673654,0.014915793977,0.001061433435,0.84724492
1461.0,2928.31,13.025625833333,3.994332758333,8.679869,0.3479077875,0.8051132,274.32468,0.013752234292,0.001109315433,0.0717154325,0.0,0.0,0.01041902725,0.023018143,0.023018143,6.379924308333,33.416086083333,0.00077947694,1.7418206e-05,1.5370041e-05,3.0079954e-05,0.279117128333,4.8961894e-05,0.0022125493,0.002221889317,652.36313,634.0195625,659.267265,662.078429166667,388.955081666667,666.010618333333,667.06599,666.290278333333,668.398585833333,666.979733333333,669.8482475,763.608323333333,2.234922391667,0.83154388,64.374330416667,1176.104308333333,48.985590333333,6.633721791667,3.267151383333,99.854458166667,105324.31333333334,2.229563825,0.202141180833,2.188060466667,0.21181123,0.21181123,0.21181123,0.21181123,0.00448340051,0.05645531325,0.014861549725,0.000796895146,0.84724492
1461.5,2928.31,13.1931045,4.045690566667,8.679869,0.357729745,0.8051132,274.32468,0.013703916375,0.001105417925,0.072890501833,0.0,0.0,0.010615889708,0.023453059,0.023453059,6.498943525,33.8161995,0.000677568171,1.6498075e-05,1.687646e-05,2.9701278e-05,0.28316543,5.2761226e-05,0.002299485067,0.00230397665,647.984573333333,630.030445,660.397776666667,661.633799166667,388.933950833333,665.907450833333,666.78219,666.050185,667.979371666667,666.572735,669.577405833333,753.9265075,2.24743815,0.842235569167,64.758125,1173.291441666667,48.987532166667,6.658684208333,3.304833116667,99.856227083333,106224.60591666667,2.24399965,0.20172821,2.231103608333,0.21181123,0.21181123,0.21181123,0.21181123,0.004656222943,0.057522007708,0.0148093343,0.000694066246,0.84724492
1462.0,2928.31,13.425255666667,4.116880141667,8.679869,0.36810265,0.8051132,274.32468,0.01363842825,0.0011001353,0.07374509925,0.0,0.0,0.010760406833,0.02377233225,0.02377233225,6.557241383333,33.999793583333,0.000725847527,1.7260104e-05,1.7624538e-05,2.8793308e-05,0.28609213,5.4612234e-05,0.002361135758,0.002362615442,643.75917,626.444425,661.397518333333,661.466484166667,388.912793333333,665.8112475,666.510175,665.823384166667,667.564503333333,666.170863333333,669.296473333333,740.888688333333,2.262556025,0.857055894167,64.802676333333,1172.279966666667,48.902905416667,6.629155091667,3.320642275,99.858243,106206.38241666666,2.2133749,0.199008009167,2.22564615,0.21181123,0.21181123,0.21181123,0.21181123,0.004778363434,0.058305071333,0.01473856355,0.00074310763,0.84724492
1462.5,2928.31,13.590856153846,4.167661823077,8.679869,0.373983445385,0.8051132,274.32468,0.013567901462,0.001094446308,0.073817217615,0.0,0.0,0.010813417115,0.023889444692,0.023889444692,6.546319692308,33.961865461538,0.000810946308,1.8286518e-05,1.7299725e-05,2.7457753e-05,0.287062850769,5.4135361e-05,0.002369040238,0.002369408723,639.6076,623.223013846154,662.313651538462,661.233306153846,388.890736153846,665.718722307692,666.239789230769,665.600776153846,667.137754615385,665.758803076923,668.997598461538,731.849423846154,2.272338392308,0.86762767,64.612765846154,1173.082330769231,48.706655615385,6.528824723077,3.314521746154,99.860665769231,105539.57684615385,2.164021161538,0.195799013077,2.188093723077,0.21181123,0.21181123,0.21181123,0.21181123,0.004792584322,0.0585923065,0.014662347769,0.000829232825,0.84724492
1463.0,2928.31,13.583692833333,4.16546535,8.679869,0.373334039167,0.8051132,274.32468,0.013481484042,0.001087475492,0.073511068083,0.0,0.0,0.010786057833,0.023829001583,0.023829001583,6.494936675,33.78869325,0.000894315117,1.9174909e-05,1.6327517e-05,2.6402447e-05,0.2862967325,5.2128648e-05,0.002336078608,0.002336153625,635.729444166667,620.3647275,663.078241666667,660.6739175,388.868665833333,665.633355833333,665.9821475,665.389835833333,666.7160175,665.351975,668.695485,732.238459166667,2.270764325,0.867170390833,64.387932166667,1174.60795,48.311812083333,6.334879325,3.296433391667,99.863467166667,104734.11949999999,2.125426691667,0.193787313333,2.146246566667,0.211811229167,0.211811229167,0.211811229167,0.211811229167,0.004724360881,0.058444061,0.014568959533,0.000913490025,0.847244916667
1463.5,2928.31,13.489272666667,4.136511175,8.679869,0.36819238,0.8051132,274.32468,0.0134714625,0.001086667158,0.073400837833,0.0,0.0,0.010698466708,0.023635492167,0.023635492167,6.443434808333,33.610311916667,0.000974989094,1.9993027e-05,1.5502677e-05,2.5925604e-05,0.285029253333,4.9932642e-05,0.002290046275,0.002290116308,632.296243333333,617.994453333333,663.631480833333,659.753714166667,388.847459166667,665.557331666667,665.746469166667,665.1968,666.3153925,664.966495833333,668.408775,737.360805,2.263197075,0.861142686667,64.063963666667,1174.093491666667,48.591405083333,6.464982075,3.2800769,99.860387,104213.23158333334,2.110765375,0.1934129975,2.121026175,0.21181123,0.21181123,0.21181123,0.21181123,0.004630095225,0.057969451042,0.014558129658,0.000994982121,0.84724492
1464.0,2928.31,13.348670208333,4.093395125,8.679869,0.361577159167,0.8051132,274.32468,0.013426035917,0.001083002842,0.073078259583,0.0,0.0,0.010649886625,0.023528166583,0.023528166583,6.411762891667,33.509049833333,0.001059200033,2.0844588e-05,1.4899331e-05,2.5544137e-05,0.283858225833,4.8506746e-05,0.002262016708,0.002262065008,629.109628333333,615.674995,663.9894525,658.508548333333,388.8262525,665.486,665.521358333333,665.011584166667,665.918815833333,664.58427,668.1241075,745.130706666667,2.253724016667,0.852166755833,63.967066,1173.915125,48.624385916667,6.478037225,3.271323908333,99.859338833333,104065.16850000001,2.116700441667,0.194232509167,2.115757366667,0.21181123,0.21181123,0.21181123,0.21181123,0.004572588462,0.057706219792,0.014509038758,0.001080044621,0.84724492
