Time;s,ICE_Speed;rpm,ICE_Torque;Nm,ICE_Power;kW,fuel_soll;mg,VTG;1,p_amb;bar,T_amb;K,NO_in_m;gps,NO2_in_m;gps,CO_in_m;gps,NH3_in_m;gps,CO2_in_m;gps,Propylene_in_m;gps2,Diesel_vap_in_m;gps,Diesel_vap_ads_in_m;gps,O2_in_m;gps,N2_in_m;gps,NO_out_m;gps,NO2_out_m;gps,CO_out_m;gps,NH3_out_m;gps,CO2_out_m;gps,Propylene_out_m;gps,Diesel_vap_out_m;gps,Diesel_vap_ads_out_m;gps,T_Wall_SCR1;K,T_avg_SCR1;K,T_Wall_DOC;K,T_avg_DOC;K,T_Wall_DPF;K,T_Sub_DPF;K,T_Wall_SCR2;K,T_avg_SCR2;K,T_Wall_SCR3;K,T_avg_SCR3;K,T_Tailpipe;K,ICE_BSFC;bar,ICE_IMEP_720;bar,ICE_BMEP;bar,Cyl_pmax;bar,Cyl_Tmax;K,Cyl_10_90;CA,mfb50;CA,Cyl_Lambda;1,CombEff;perc,Turb_Speed;rpm,Turb_Power;kW,Turb_Torque;Nm,Turb_brake_Power;kW,fuel_mf_c1;gps,fuel_mf_c2;gps,fuel_mf_c3;gps,fuel_mf_c4;gps,THC_out_m;gps,THC_in_m;gps,NOx_in_m;gps,NOx_out_m;gps,tot_burned_fuel;gps
1471.5,900.8467,0.14888693,0.01404546375,2.9150414,0.23,0.9688367,294.08405,0.002869811475,0.000231491552,0.029826017,0.0,0.0,0.003178676475,0.00702246255,0.00702246255,1.423397,5.93486675,0.000819448545,1.93568e-07,0.0307165085,1.0018905e-05,0.001802714175,0.003195932025,0.0068482314,0.005149004325,463.409505,459.2034825,451.1709,451.5824575,324.97879,445.437775,436.880375,436.62208,410.5863475,409.5158075,385.904215,22673.437,0.62400116,0.00950480375,47.06500925,1026.766075,15.4803445,-2.34546835,5.861723675,99.673315,12166.5625,0.01062616125,0.00834387075,0.01056588775,0.021883378,0.021883378,0.021883378,0.021883378,0.01519316775,0.017223601575,0.003101303028,0.000819642113,0.087533512
1472.0,900.8467,0.12062073875,0.011378931875,2.9150414,0.23,0.9688367,294.08405,0.00298107725,0.00024046673,0.028958388,0.0,0.0,0.003187453725,0.007041853425,0.007041853425,1.428014275,5.932966775,0.000809613358,1.93583e-07,0.0290635825,1.0026826e-05,0.001821566225,0.0031808307,0.00680959275,0.00516575445,462.474875,458.3197125,451.166335,451.5819975,324.9864425,445.4338525,436.78609,436.5375525,410.37179,409.32444,385.911335,27724.64575,0.622324575,0.007700316425,47.07373225,1026.578025,15.477714875,-2.353451325,5.939400725,99.86019375,12182.35925,0.0106422915,0.00834568,0.01059726225,0.021883378,0.021883378,0.021883378,0.021883378,0.0151561779,0.017271160575,0.00322154398,0.000809806941,0.087533512
1472.5,900.8467,2.9514630985,0.278430544975,5.003257775,0.23,0.9688367,294.08405,0.00304700585,0.000245784828,0.02847413,0.0,0.0,0.00319276745,0.007053593,0.007053593,1.43241145,5.9589077,0.00086150541,1.94045e-07,0.028420341,1.0047592e-05,0.0018249834,0.0031994133,0.0068482915,0.005189109125,461.5568075,457.4224625,451.161655,451.59925,324.99407,445.429915,436.6942075,436.4548425,410.1620425,409.1293825,385.927045,21006.005175000006,0.8096969025,0.188418687,48.97143375,1062.191375,9.72227225,-1.9706967,5.93192035,99.924646,12199.29175,0.010903341,0.0085376915,0.010655566,0.0308126265,0.0367369185,0.03278739075,0.0347621545,0.015236813925,0.01729995345,0.003292790677,0.000861699455,0.13509909025
1473.0,900.8467,23.193569666667,2.187998966667,9.908199,0.23,0.9688367,294.08405,0.0072900373,0.000588046303,0.018617521,0.0,0.0,0.0026657943,0.005889382233,0.005889382233,1.372580166667,6.4668586,0.00094796736,2.04978e-07,0.027794209667,1.0621705e-05,0.001904144967,0.0032442479,0.006939117167,0.0054842627,460.837266666667,458.189983333333,451.168533333333,451.80661,325.00073,445.426556666667,436.622836666667,436.485066666667,409.982273333333,409.044656666667,386.274316666667,503.14549,2.145349566667,1.480656033333,59.282441333333,1278.2408,6.657167766667,-2.601238133333,3.9475053,99.981,12344.753333333332,0.012377286667,0.009572914667,0.011372437667,0.06538526,0.073284313333,0.068018278667,0.070651294333,0.015667627767,0.014444558767,0.007878083603,0.000948172338,0.277339146333
1473.5,900.8467,49.6718705,4.685867625,14.8185465,0.23,0.9688367,294.08405,0.0083514695,0.00067366607,0.01468454875,0.0,0.0,0.001782823825,0.00393868745,0.00393868745,1.166972975,7.9308275,0.001461402375,2.37282e-07,0.016206231,1.2302011e-05,0.001605044275,0.00257200265,0.00549626115,0.00578324105,460.7895825,461.7475375,451.2148875,452.4791925,325.007385,445.4236925,436.57497,436.5392,409.83045,409.1162175,387.6606975,329.9081925,3.84592175,3.17100625,58.426975,1384.824475,22.574171,1.815200425,2.25946885,99.879431,13256.46425,0.019840602625,0.014156234,0.011719048,0.1022475125,0.110146566,0.10488053,0.1075135495,0.01385150485,0.009660198725,0.00902513557,0.001461639657,0.424788158
1474.0,900.8467,79.104351,7.46242375,18.59104175,0.23,0.9688367,294.08405,0.0087435925,0.000705296445,0.0141380325,0.0,0.0,0.00212690555,0.004698846975,0.004698846975,1.035093425,10.94539675,0.004712047875,3.14235e-07,0.01667480575,1.6302738e-05,0.0011178012,0.00169521565,0.0036613616,0.005667939475,461.844405,467.96014,451.370325,453.296715,325.014985,445.4221375,436.564305,436.780565,409.76086,409.8777775,388.8742,268.1636825,5.73051965,5.049948675,61.438399,1683.77725,21.7147285,8.07639065,1.60369325,99.8382,17169.831,0.04305540875,0.0236964355,0.01915076875,0.137035555,0.13928972,0.1379732125,0.1386314675,0.011024516725,0.0115245995,0.009448888945,0.00471236211,0.552929955
1474.5,900.8467,86.48422,8.158614,18.72600775,0.23,0.9688367,294.08405,0.0104858865,0.000845837498,0.0086719105,0.0,0.0,0.00415407245,0.00917734725,0.00917734725,1.1939449,12.855716625,0.005307935675,3.70311e-07,0.010729326,1.9328288e-05,0.002290824325,0.00350087165,0.007485042075,0.006832115,463.982005,472.1778125,451.533085,453.285155,325.02255,445.4222225,436.611235,437.0252625,409.849905,410.5781075,391.059795,247.9096425,6.22635265,5.52107285,66.50576225,1820.862125,21.48471125,8.53899025,1.5999135,99.8961835,22472.2545,0.0721822785,0.030550274,0.0428554185,0.140327555,0.1405332325,0.140380305,0.1404330575,0.017818028725,0.02250876695,0.011331723998,0.005308305986,0.56167415
1475.0,900.8467,87.19645,8.225803,19.053678666667,0.23,0.9688367,294.08405,0.009926026333,0.000800676667,0.007627190433,0.0,0.0,0.005101900167,0.011271327667,0.011271327667,1.397679566667,13.544679,0.006262290367,3.95133e-07,0.008052583667,2.0688232e-05,0.004309451133,0.004973959667,0.010467816667,0.008985692667,465.82983,473.86515,451.631436666667,453.094276666667,325.029153333333,445.422973333333,436.682716666667,437.190493333333,409.99544,411.013823333333,391.99849,249.734953333333,6.277118666667,5.566540733333,67.465332,1823.040466666666,21.498006,8.443423333333,1.6832744,99.932966666667,25946.938,0.089921733,0.033072475667,0.071203272,0.142316096667,0.1429491,0.142527096667,0.142738096667,0.024427469,0.0276445555,0.010726703,0.0062626855,0.57053039
1475.5,900.8467,89.3254515,8.4266455,19.447179,0.23,0.9688367,294.08405,0.01048403525,0.00084568815,0.0080405999,0.0,0.0,0.0049807447,0.011003666,0.011003666,1.309966775,13.80494325,0.005928792825,3.9996e-07,0.00753383055,2.0987681e-05,0.00525869675,0.0050714476,0.01061087975,0.009692991875,467.5894,475.7757625,451.7042775,453.024715,325.035755,445.4238275,436.755875,437.2616125,410.1484475,411.1764,392.1821925,248.8377575,6.415848925,5.7024542,68.13064,1838.8091,21.334045,8.56396775,1.6058752,99.9259825,27516.788500000002,0.09608635375,0.033335163,0.087340886,0.14527013,0.14590313,0.14548113,0.14569213,0.025375319225,0.0269880767,0.0113297234,0.005929192785,0.58234652
1476.0,900.8467,91.766095,8.656887,19.8968935,0.23,0.9688367,294.08405,0.0110247355,0.00088930346,0.00847423775,0.0,0.0,0.00492772815,0.010886539625,0.010886539625,1.23739065,13.93916975,0.0059230063,4.01712e-07,0.008207791875,2.1120308e-05,0.00496860895,0.004921764325,0.010404837,0.009676561,469.6245725,478.0194375,451.7812775,453.0322025,325.0432875,445.424805,436.8320775,437.3147925,410.3072525,411.294575,392.18106,247.9019225,6.575626675,5.8582624,68.868436,1862.152625,21.22752675,8.64504425,1.547496475,99.912001,28344.4695,0.0994433125,0.03349571575,0.095120485,0.14864616,0.14927917,0.14885717,0.14906817,0.025003162325,0.0267008074,0.01191403896,0.005923408012,0.59585067
1476.5,900.8467,94.3647,8.90203025,20.237758,0.23,0.9688367,294.08405,0.0128954005,0.001040199425,0.01028933225,0.0,0.0,0.00448907055,0.009917438375,0.009917438375,1.04190475,14.17248575,0.00633713465,4.02901e-07,0.00941446975,2.1216462e-05,0.004485257325,0.004685020325,0.01002584625,0.00957981325,471.7473925,480.5478125,451.85621,453.0768725,325.0508125,445.4258375,436.9011125,437.3653575,410.4530575,411.3951475,392.1269625,245.6941475,6.7408227,6.024154975,68.71366475,1877.74615,21.25808825,8.844932,1.418887925,99.8809615,28765.8305,0.10126363375,0.03361083725,0.09895844625,0.151626895,0.151904,0.151732395,0.1518379,0.024290679825,0.0243239473,0.013935599925,0.006337537551,0.60710119
1477.0,900.8467,95.2301,8.983669,20.257689,0.23,0.9688367,294.08405,0.013781959333,0.0011117131,0.010841723667,0.0,0.0,0.004284666167,0.009465860667,0.009465860667,0.975666903333,14.234089666667,0.007096356033,4.03055e-07,0.010565758667,2.1248382e-05,0.004006020333,0.004319558167,0.009339772667,0.009201415,473.67288,482.471183333333,451.92114,453.13202,325.057366666667,445.426756666667,436.957213333333,437.403796666667,410.57278,411.477653333333,392.09198,243.962206666667,6.7976207,6.079401433333,69.129166666667,1891.155933333334,21.198553333333,8.937892333333,1.3854561,99.857971666667,28961.943333333333,0.101847823333,0.033576590667,0.100691258667,0.1520756,0.1520756,0.1520756,0.1520756,0.022860745833,0.0232163875,0.014893672433,0.007096759088,0.6083024
1477.5,900.8467,95.220171,8.982732375,20.257689,0.23,0.9688367,294.08405,0.013741347625,0.00110843725,0.0107961095,0.0,0.0,0.00437568375,0.00966694025,0.00966694025,0.9935252325,14.20880475,0.00777908115,4.03012e-07,0.01075197675,2.1271192e-05,0.004115517675,0.0043329179,0.009381351875,0.0090551005,475.54031,484.0839125,451.98627,453.1994575,325.0639375,445.427735,437.0108025,437.446685,410.6889925,411.574655,392.0800125,243.96252,6.798033975,6.078767375,69.33211,1894.4067,21.1890015,8.920923625,1.39643125,99.8609775,29053.71525,0.10204094975,0.03353430075,0.1014556975,0.1520756,0.1520756,0.1520756,0.1520756,0.022769370275,0.02370956425,0.014849784875,0.007779484162,0.6083024
1478.0,900.8467,95.182715,8.97919875,20.257689,0.23,0.9688367,294.08405,0.013635815,0.00109992445,0.01071737725,0.0,0.0,0.004421907725,0.00976905975,0.00976905975,0.99716995,14.19897025,0.007846285575,4.02872e-07,0.010628138875,2.1298993e-05,0.004263607375,0.004414684725,0.00955075775,0.0091433625,477.5919625,485.8795075,452.0614525,453.282195,325.0714125,445.4289025,437.0696475,437.4980775,410.8189625,411.6902825,392.1425725,243.96602,6.79571235,6.076376325,69.3355715,1895.033575,21.232869,8.915402625,1.3983848,99.8849775,29102.8355,0.10212075,0.03350405725,0.10189885875,0.1520756,0.1520756,0.1520756,0.1520756,0.023108804975,0.023960027225,0.01473573945,0.007846688447,0.6083024
1478.5,900.8467,95.2070725,8.9814965,20.257689,0.23,0.9688367,294.08405,0.0137037595,0.0011054053,0.010748335875,0.0,0.0,0.004404631575,0.009730892625,0.009730892625,0.986438905,14.20494925,0.007720591875,4.02715e-07,0.01063193125,2.132699e-05,0.004162462275,0.004413960825,0.00954875175,0.00917974925,479.577735,487.6522875,452.1376725,453.36913,325.0788725,445.4301225,437.1261,437.542375,410.9455775,411.795535,392.1331325,243.8644825,6.797048475,6.077931375,69.2572525,1895.50885,21.239149,8.92889625,1.3917416,99.9212225,29121.899,0.102130605,0.03348543475,0.10203114,0.1520756,0.1520756,0.1520756,0.1520756,0.023142461825,0.023866416825,0.0148091648,0.00772099459,0.6083024
1479.0,900.8467,95.31808625,8.9919695,20.257689,0.23,0.9688367,294.08405,0.013922590125,0.001123057075,0.0109214845,0.0,0.0,0.00432613185,0.0095574685,0.0095574685,0.95766675,14.2263435,0.007682644275,4.02541e-07,0.010753435625,2.1353428e-05,0.003805861625,0.004354414675,0.00942739025,0.00913762375,481.5161,489.41007,452.21521,453.4609175,325.08632,445.43142,437.1798,437.58715,411.0680675,411.8995525,392.1622925,243.6727175,6.80330045,6.085018375,69.063105,1894.67145,21.275076,8.95733425,1.375738925,99.903719,29128.107,0.1020975115,0.0334675035,0.10209735125,0.1520756,0.1520756,0.1520756,0.1520756,0.022919428675,0.02344106885,0.0150456472,0.007683046816,0.6083024
1479.5,900.8467,95.377653333333,8.997588666667,20.257689,0.23,0.9688367,294.08405,0.014091115333,0.001136651033,0.011031805333,0.0,0.0,0.004264434867,0.009421164333,0.009421164333,0.942279343333,14.234595333333,0.007719423267,4.02379e-07,0.010901459,2.137526e-05,0.003340140433,0.004281000967,0.009277085333,0.009053482,483.175113333333,490.89216,452.284323333333,453.544636666667,325.092833333333,445.432606666667,437.224903333333,437.623203333333,411.17229,411.986476666667,392.165556666667,243.548306666667,6.806725766667,6.088821066667,68.990443333333,1894.481033333334,21.306126333333,8.969959666667,1.367947,99.878248,29126.630333333334,0.102044941667,0.033451989333,0.102076505333,0.1520756,0.1520756,0.1520756,0.1520756,0.0226115683,0.023106763533,0.015227766367,0.007719825646,0.6083024
1480.0,900.990525,95.2707025,8.9889295,20.257689,0.23,0.9688367,294.08405,0.01411856275,0.00113886505,0.011032915625,0.0,0.0,0.0042554145,0.009401236375,0.009401236375,0.94018114,14.2290285,0.00775019195,4.02207e-07,0.010941265,2.1396446e-05,0.00282629425,0.004254443525,0.00922172425,0.008998028375,484.791205,492.321425,452.354885,453.6317,325.09934,445.4338725,437.26815,437.659005,411.273755,412.07288,392.1778125,243.8188175,6.8070194,6.081993175,68.9788685,1895.3243,21.30775,8.97210675,1.36754765,99.875615,29120.4745,0.1019753425,0.03343624325,0.1020224325,0.15209989,0.15209989,0.15209989,0.15209989,0.02247419615,0.02305788725,0.0152574278,0.007750594157,0.60839956
1480.5,913.0679575,94.471135,9.03297975,20.257689,0.23,0.9688367,294.08405,0.014256504625,0.00114999205,0.011097952625,0.0,0.0,0.004322333125,0.009549075375,0.009549075375,0.95182769,14.35979675,0.007772534625,4.05569e-07,0.011021967,2.1616754e-05,0.002215242775,0.004303266525,0.00932722575,0.00907615175,486.5946125,494.071765,452.4372275,453.72834,325.106735,445.4354225,437.3172,437.7262275,411.3895725,412.23796,392.39135,245.8689175,6.8102376,6.030949525,68.8757035,1894.14375,21.18089725,9.000274625,1.369462425,99.877398,29228.8995,0.10513825375,0.03434221325,0.102633845,0.15413881,0.15413881,0.15413881,0.15413881,0.022706644025,0.023420483875,0.015406496675,0.007772940194,0.61655524
1481.0,932.4598,94.75665825,9.25277,20.257689,0.23,0.9688367,294.08405,0.01466812075,0.001183194825,0.011142963875,0.0,0.0,0.004458497975,0.0098498965,0.0098498965,0.9755014975,14.6909765,0.0079095365,4.15135e-07,0.01112414125,2.2180509e-05,0.00162327655,0.00443940045,0.00962239275,0.009336729375,488.3879225,495.9857375,452.515775,453.768075,325.113985,445.4373075,437.3751075,437.831575,411.5259075,412.51553,392.8563175,245.1232325,6.833695325,6.04917735,68.6184275,1889.821025,21.105885,9.0952075,1.3731255,99.8806475,29763.59625,0.112077444,0.0359471155,0.10645330125,0.1574124325,0.1574124325,0.1574124325,0.1574124325,0.023398522575,0.024158290975,0.015851315575,0.007909951635,0.62964973
1481.5,951.4564075,95.1325125,9.47870175,20.257689,0.23,0.9688367,294.08405,0.01516201075,0.001223034175,0.01116331475,0.0,0.0,0.004616580675,0.0101991395,0.0101991395,1.00137695,15.02815725,0.008102507625,4.24637e-07,0.011145267625,2.2743403e-05,0.00137295525,0.00459260555,0.009954291375,0.009624249375,490.1905875,497.935975,452.5869175,453.80114,325.1210725,445.4395375,437.442735,437.9420375,411.685965,412.8066175,393.312105,244.16498,6.8629474,6.0731712,68.3922775,1886.864575,20.88103175,9.23374525,1.37188925,99.8777,30467.65,0.11990269025,0.03756774325,0.1137707675,0.160619325,0.160619325,0.160619325,0.160619325,0.0241711463,0.025014859675,0.016385044925,0.008102932262,0.6424773
1482.0,970.08106,95.3867125,9.6900675,20.257689,0.23,0.9688367,294.08405,0.01560121275,0.00125846215,0.011268320375,0.0,0.0,0.004771096125,0.0105405005,0.0105405005,1.0221621,15.3602775,0.0083217335,4.34062e-07,0.01120825425,2.3304887e-05,0.0014051352,0.00474389665,0.0102833505,0.00992233275,491.9907675,499.830455,452.65258,453.8219025,325.1280075,445.4420675,437.517595,438.0533425,411.86528,413.120655,393.68273,243.5214925,6.8849125,6.089399375,68.28347875,1885.780425,20.535033,9.310543,1.37305055,99.87584475,31189.684,0.127887206,0.03914184525,0.1212802175,0.1637634225,0.1637634225,0.1637634225,0.1637634225,0.0249495799,0.025852097125,0.0168596749,0.008322167562,0.65505369
1482.5,988.354745,93.876256,9.71515525,18.0368385,0.251414785,0.9688367,294.08405,0.01602512125,0.0012926564,0.011354252375,0.0,0.0,0.0049519831,0.01094012425,0.01094012425,1.069820525,15.68555775,0.00857028825,4.45949e-07,0.011377078,2.4006438e-05,0.00144303085,0.004940552425,0.01071172,0.010298282,493.7865425,501.5751175,452.7118725,453.80161,325.134795,445.44489,437.5962875,438.1471525,412.0641525,413.4626825,393.999335,226.893285,6.7922959,5.99297325,67.87923625,1883.048575,20.31186175,9.500717875,1.375970425,99.87081725,31890.5485,0.1321285875,0.0395575065,0.12892256,0.1567464325,0.1494923,0.1543254625,0.1519075275,0.025950554425,0.0268322316,0.01731777765,0.008570734199,0.6124717225
1483.0,1006.2966125,70.6995155,7.4455735,12.37699275,0.2635325625,0.9688367,294.08405,0.0154807555,0.00124874555,0.012626242125,0.0,0.0,0.006620287775,0.014625811,0.014625811,1.46310095,15.32439175,0.008547235125,4.45702e-07,0.011606815,2.4036243e-05,0.00185258875,0.005787841425,0.012511006,0.0108745195,495.1392075,498.8306425,452.789035,454.3144675,325.1414475,445.447705,437.6647025,438.1650275,412.25885,413.56197,393.100165,209.9708425,5.288945925,4.5133915,60.78763025,1671.613725,20.80492325,9.25649575,1.65133135,99.868224,31467.55475,0.1211131475,0.03675361225,0.1249302435,0.1115452375,0.1044167175,0.109124835,0.1067069015,0.029173366925,0.035871909775,0.01672950105,0.008547680827,0.4317936915
1483.5,1023.9240875,47.38248725,5.0798609,11.334024,0.23,0.9688367,294.08405,0.01141884225,0.00092109379,0.02165731425,0.0,0.0,0.0067125808,0.0148297085,0.0148297085,2.05121675,14.8358355,0.008134952125,4.47238e-07,0.017504181875,2.4165846e-05,0.002528220525,0.00730445065,0.015762731,0.0132784815,495.078855,493.692375,452.8723375,454.1000775,325.1479975,445.4506275,437.7435525,438.3703475,412.4770025,414.18355,394.5597675,274.63654,3.77650075,3.02485415,55.71680125,1386.853125,22.47414925,7.613399,2.1322445,99.8702365,31870.1875,0.13763567,0.0412262545,0.1298915775,0.09670989125,0.09670989125,0.09670989125,0.09670989125,0.03634566315,0.0363719978,0.01233993604,0.008135399363,0.386839565
1484.0,1043.39248,46.093737,5.03639546,11.334024,0.23,0.9688367,294.08405,0.0106950115,0.000862706488,0.0264559186,0.0,0.0,0.00509079588,0.0112467952,0.0112467952,2.14356728,15.2494731,0.0063025376,4.60336e-07,0.0254037578,2.4975892e-05,0.00204807492,0.00537714338,0.0116292348,0.012010295,494.353258,492.614736,452.934908,454.080596,325.155182,445.454396,437.845606,438.482226,412.765398,414.511148,397.024002,281.992744,3.70740582,2.94258156,56.5456718,1364.24028,22.7122898,7.19036092,2.14328508,99.837786,32763.0348,0.149095834,0.0434444392,0.141260766,0.0985486848,0.0985486848,0.0985486848,0.0985486848,0.02901667318,0.02758438628,0.011557717988,0.006302997936,0.3941947392
1484.5,1062.517125,46.43105725,5.166285575,11.334024,0.23,0.9688367,294.08405,0.010810738875,0.000872041502,0.03113578225,0.0,0.0,0.00488577865,0.01079386275,0.01079386275,2.0025435,15.8252255,0.0056096558,4.71461e-07,0.028897365,2.5669372e-05,0.00174895245,0.00504465275,0.010953666625,0.0109148445,493.8532175,492.45447,452.9915975,454.06152,325.1622425,445.458485,437.9508175,438.64544,413.04213,414.857665,397.9693575,279.9783875,3.73341525,2.964115675,56.10081725,1350.85955,23.43377925,7.3563255,1.923929225,99.85914625,33700.689,0.1608245275,0.0455603605,0.1510640925,0.1003550115,0.1003550115,0.1003550115,0.1003550115,0.026913163875,0.02647350415,0.011682780378,0.005610127261,0.401420046
1485.0,1080.82684,46.273188,5.23737628,11.334024,0.23,0.9688367,294.08405,0.0106828245,0.00086172339,0.0301159472,0.0,0.0,0.00470923304,0.0104038306,0.0104038306,2.13492424,16.0008488,0.00569946438,4.80054e-07,0.0331709324,2.6209225e-05,0.00163007464,0.00466786146,0.0101706604,0.0104495976,493.488802,492.06307,453.038514,454.01816,325.169176,445.462918,438.067784,438.80636,413.332802,415.255868,398.189932,280.885274,3.71848006,2.95403752,56.5325084,1355.8284,23.4460492,7.32008576,2.09893654,99.831133,34658.6022,0.16907,0.0465782664,0.161521098,0.102084356,0.102084356,0.102084356,0.102084356,0.02528811946,0.02551689424,0.01154454789,0.005699944434,0.408337424
1485.5,1087.2358,46.929158,5.3431223,11.334024,0.23,0.9688367,294.08405,0.010984935,0.000886092935,0.018910234,0.0,0.0,0.00543926315,0.012016643375,0.012016643375,2.477530325,15.055953125,0.005357912925,4.6591e-07,0.02077174225,2.5466219e-05,0.00332297935,0.005129146375,0.01098138775,0.010307318875,493.076315,491.4454875,453.0789425,454.068495,325.175995,445.4670775,438.1822575,438.859225,413.62214,415.39794,398.0932075,276.8689075,3.719056775,2.99591405,56.76233725,1373.700975,22.95354025,7.22413375,2.605765525,99.882136,34817.6665,0.153076245,0.04196882175,0.1602502375,0.10268964,0.10268964,0.10268964,0.10268964,0.026417853,0.0294725499,0.011871027935,0.005358378835,0.41075856
1486.0,1087.2358,47.6335506,5.42332084,11.334024,0.23,0.9688367,294.08405,0.00984575,0.0007942013,0.016022045,0.0,0.0,0.00510347004,0.0112747952,0.0112747952,2.15708892,13.2722584,0.00479956338,4.11266e-07,0.015645858,2.2424572e-05,0.00454593306,0.00508788386,0.0107519227,0.0098410436,492.674108,491.267152,453.140308,454.359528,325.18279,445.46971,438.263222,438.76978,413.83523,415.103628,397.3129,273.01569,3.76246718,3.04088164,56.4444694,1374.10584,23.1399006,7.31675386,2.4833493,99.853623,33106.4764,0.109556598,0.0315061676,0.13432479,0.10268964,0.10268964,0.10268964,0.10268964,0.02568085016,0.02765306044,0.0106399513,0.004799974646,0.41075856
1486.5,1087.2358,47.86988375,5.450228725,11.334024,0.23,0.9688367,294.08405,0.00861233825,0.000694708895,0.0156567845,0.0,0.0,0.004422691125,0.00977079,0.00977079,1.749469175,12.03284425,0.00406590835,3.64299e-07,0.014532752625,1.982269e-05,0.004758987675,0.004487029375,0.00945611125,0.00886268925,492.3714,491.4775125,453.2315325,454.8143525,325.1895725,445.4707175,438.3048925,438.7060625,413.9486775,414.867595,395.240025,271.9889125,3.774440975,3.055969125,55.80811175,1375.669275,23.34922225,7.425025775,2.1817286,99.71229125,30220.27575,0.0876170925,0.02773282625,0.106956445,0.10268964,0.10268964,0.10268964,0.10268964,0.022805829875,0.023964271125,0.009307047145,0.004066272649,0.41075856
1487.0,1087.2358,47.5546044,5.41433264,11.334024,0.23,0.9688367,294.08405,0.0092377091,0.000745154046,0.017548687,0.0,0.0,0.00466804986,0.0103128475,0.0103128475,1.91620936,13.0708698,0.004220164,3.96891e-07,0.0176379284,2.1684714e-05,0.00452334452,0.00466833432,0.0099485652,0.0095348868,492.152284,491.202376,453.356872,454.986762,325.196344,445.47271,438.355542,438.827716,414.093172,415.284522,396.238884,273.642056,3.75419786,3.03584194,55.8604338,1374.869,23.2660932,7.36126536,2.24253344,99.715222,29300.1814,0.097554615,0.0317744048,0.1035063428,0.10268964,0.10268964,0.10268964,0.10268964,0.02415178632,0.02529374486,0.009982863146,0.004220560891,0.41075856
1487.5,1087.2358,48.03336725,5.46884225,11.334024,0.23,0.9688367,294.08405,0.008313841625,0.00067063089,0.01607763125,0.0,0.0,0.004194381775,0.0092664005,0.0092664005,1.6465281,11.78109375,0.003787958125,3.559e-07,0.014993187875,1.941361e-05,0.005059428825,0.0042418685,0.00896861575,0.0084699455,491.897055,491.18585,453.4584375,455.12332,325.20311,445.4740775,438.40155,438.761515,414.2242025,415.018875,395.4681075,271.1862175,3.78333075,3.066405725,55.45399225,1373.537875,23.5083455,7.48781555,2.0883865,99.687875,27771.259,0.07556639375,0.02600228525,0.0885449725,0.10268964,0.10268964,0.10268964,0.10268964,0.02168042975,0.022727182775,0.008984472515,0.003788314025,0.41075856
1488.0,1087.2358,47.5791616,5.41712856,11.334024,0.23,0.9688367,294.08405,0.0093874147,0.00075722998,0.0215432674,0.0,0.0,0.004328351,0.0095623708,0.0095623708,1.74080604,13.5084642,0.00415320042,4.00847e-07,0.0201661644,2.1971374e-05,0.00445649434,0.00445532142,0.0095594053,0.009416192,491.754692,491.28441,453.595406,455.499956,325.209862,445.476112,438.438118,438.86505,414.346286,415.605398,395.058844,273.916476,3.75226314,3.03740974,55.158534,1366.95112,23.746056,7.55384158,1.97100046,99.587198,28036.329000000005,0.1049253548,0.035659749,0.089529461,0.10268964,0.10268964,0.10268964,0.10268964,0.02343091872,0.0234530926,0.01014464468,0.004153601267,0.41075856
1488.5,1087.2358,47.368887,5.39318775,11.334024,0.23,0.9688367,294.08405,0.009790471875,0.000789742318,0.019846089,0.0,0.0,0.00464128515,0.01025371725,0.01025371725,2.014625575,13.99978425,0.004685354425,4.25327e-07,0.021346898,2.3386526e-05,0.004323880075,0.0045357433,0.00975958875,0.0096613595,491.574035,490.67763,453.7179675,455.329025,325.2166,445.4797275,438.50025,439.0029925,414.5642625,415.9266325,396.761005,274.9397775,3.74239845,3.02398595,55.9015805,1369.459975,23.2536025,7.3584912,2.204669675,99.6264575,29758.7625,0.1112711025,0.03570890825,0.1083926975,0.10268964,0.10268964,0.10268964,0.10268964,0.02395669155,0.02514871965,0.010580214192,0.004685779752,0.41075856
1489.0,1087.2358,48.2508072,5.49359898,11.3245292,0.23,0.9688367,294.08405,0.0085991086,0.00069364175,0.0185528022,0.0,0.0,0.00415216408,0.0091731317,0.0091731317,1.62372236,12.3208218,0.0040421957,3.70389e-07,0.016509903,2.0315031e-05,0.00475689174,0.00422936712,0.0089972577,0.008543841,491.334414,490.789226,453.81242,455.45913,325.223328,445.481862,438.550768,438.917634,414.703972,415.533244,395.982532,270.47487,3.7960186,3.0802869,55.1544046,1362.87292,23.8746842,7.62029086,1.95578158,99.549267,28643.880799999995,0.082415535,0.0274667708,0.0959730688,0.10268964,0.102648594,0.10268964,0.10268964,0.02177046582,0.02249842748,0.00929275035,0.004042566089,0.410717514
