Time;s,ICE_Speed;rpm,ICE_Torque;Nm,ICE_Power;kW,fuel_soll;mg,VTG;1,p_amb;bar,T_amb;K,NO_in_m;gps,NO2_in_m;gps,CO_in_m;gps,NH3_in_m;gps,CO2_in_m;gps,Propylene_in_m;gps2,Diesel_vap_in_m;gps,Diesel_vap_ads_in_m;gps,O2_in_m;gps,N2_in_m;gps,NO_out_m;gps,NO2_out_m;gps,CO_out_m;gps,NH3_out_m;gps,CO2_out_m;gps,Propylene_out_m;gps,Diesel_vap_out_m;gps,Diesel_vap_ads_out_m;gps,T_Wall_SCR1;K,T_avg_SCR1;K,T_Wall_DOC;K,T_avg_DOC;K,T_Wall_DPF;K,T_Sub_DPF;K,T_Wall_SCR2;K,T_avg_SCR2;K,T_Wall_SCR3;K,T_avg_SCR3;K,T_Tailpipe;K,ICE_BSFC;bar,ICE_IMEP_720;bar,ICE_BMEP;bar,Cyl_pmax;bar,Cyl_Tmax;K,Cyl_10_90;CA,mfb50;CA,Cyl_Lambda;1,CombEff;perc,Turb_Speed;rpm,Turb_Power;kW,Turb_Torque;Nm,Turb_brake_Power;kW,fuel_mf_c1;gps,fuel_mf_c2;gps,fuel_mf_c3;gps,fuel_mf_c4;gps,THC_out_m;gps,THC_in_m;gps,NOx_in_m;gps,NOx_out_m;gps,tot_burned_fuel;gps
1638.0,1743.5542,114.284568625,20.866598625,22.03294,0.46331458125,1.0480965,308.6349,0.032247839375,0.002601251912,0.0088741945,0.0,0.0,0.004204714887,0.009289229,0.009289229,4.86678355,35.4790675,0.000222749432,1.670386e-06,1.430956e-06,0.000135701209,0.080610629375,1.6461168e-05,0.000879920051,0.000880230755,712.15530375,703.08376125,715.29192375,714.6740525,381.61977125,633.01083875,618.889045,620.3850975,590.04280625,590.23826125,500.45351875,220.93852625,8.4107866875,7.295821125,92.5445275,1775.1414125,18.641419375,7.2713767375,2.0916767625,99.914271875,97872.632375,1.8974843625,0.185086795,1.89597425,0.3201302,0.3201302,0.3201302,0.3201302,0.001776611974,0.022783172887,0.034849091287,0.000224419818,1.2805208
1638.5,1743.5542,114.266734285714,20.863342428571,22.03294,0.464635384286,1.0480965,308.6349,0.032181325286,0.002595886557,0.008817354429,0.0,0.0,0.004200918614,0.009280841786,0.009280841786,4.828081828571,35.350636285714,0.000171026687,1.341444e-06,1.331897e-06,0.000120144427,0.080289191429,1.5733683e-05,0.000853584851,0.000853794191,710.710604285714,701.945041428571,715.15222,714.313125714286,381.63205,633.387102857143,619.157441428572,620.488087142857,589.986441428571,589.995767142857,492.174452857143,220.973191428571,8.409757571429,7.294682485714,92.581147142857,1774.281,18.624124714286,7.268557242857,2.092995928571,99.914408,97762.50771428572,1.869531071429,0.182567877143,1.870779585714,0.3201302,0.3201302,0.3201302,0.3201302,0.001723112726,0.022762602186,0.034777211843,0.000172368131,1.2805208
1639.0,1743.5542,114.317498285714,20.872611571429,22.03294,0.464016797143,1.0480965,308.6349,0.032131769857,0.002591889229,0.008775606714,0.0,0.0,0.004191766129,0.009260621857,0.009260621857,4.803657,35.242952857143,0.000138509037,1.112601e-06,1.202896e-06,0.000108499018,0.079659227286,1.4691193e-05,0.000818083894,0.000818292153,709.430968571429,700.824318571428,714.988705714286,713.751894285714,381.643684285714,633.737907142857,619.408575714286,621.072194285714,589.943061428571,590.515518571428,492.55648,220.874934285714,8.413146642857,7.297923171429,92.408441285714,1775.026242857143,18.640501142857,7.269517385714,2.088101357143,99.914288,97710.37228571429,1.866299728571,0.182344525714,1.9170132,0.3201302,0.3201302,0.3201302,0.3201302,0.00165106724,0.022713009843,0.034723659086,0.000139621638,1.2805208
1639.5,1743.5542,114.29152125,20.867867875,22.03294,0.46665808,1.0480965,308.6349,0.032638435125,0.00263275915,0.008809984375,0.0,0.0,0.004198173375,0.009274777,0.009274777,4.7974217625,35.501182625,0.000102575265,8.43987e-07,1.302422e-06,9.4831027e-05,0.08033086375,1.5540394e-05,0.000844650046,0.000844744226,708.11598375,699.70722,714.74871125,712.6895775,381.6563525,634.11273625,619.69830625,620.97726375,589.9245675,589.79519125,499.82585375,220.9252075,8.410603125,7.2962649375,92.566796,1773.570975,18.62192975,7.266584725,2.0930287,99.914432375,97444.380125,1.8696024625,0.183170205,1.8348551625,0.3201302,0.3201302,0.3201302,0.3201302,0.001704934666,0.022747727375,0.035271194275,0.000103419252,1.2805208
1640.0,1743.5542,114.253407714286,20.860909428571,22.03294,0.461398028571,1.0480965,308.6349,0.033480436,0.002700678414,0.008909081714,0.0,0.0,0.004238333843,0.009363501,0.009363501,4.868825757143,35.992615285714,0.000163420814,1.267849e-06,1.648824e-06,0.000124345006,0.081990127714,1.8300266e-05,0.000925253333,0.000925313207,706.869865714286,698.724297142857,714.445928571429,712.229034285714,381.6692,634.486057142857,619.969104285714,621.664371428571,589.884155714286,590.532667142857,492.382592857143,220.99858,8.408491714286,7.293831728571,92.308240714286,1775.622585714286,18.649886285714,7.269886342857,2.085253857143,99.91411,97370.50142857143,1.856859171429,0.182056157143,1.904450871429,0.3201302,0.3201302,0.3201302,0.3201302,0.001868866806,0.022965335843,0.036181114414,0.000164688663,1.2805208
1640.5,1743.5542,114.228573428571,20.856375285714,22.03294,0.46298432,1.0480965,308.6349,0.033459273714,0.002698971514,0.008908488286,0.0,0.0,0.004251555871,0.009392711571,0.009392711571,4.943234214286,35.931811142857,0.000259884424,1.963828e-06,1.651454e-06,0.000173631751,0.082346489714,1.8442233e-05,0.000923179163,0.00092343139,705.765487142857,697.682091428571,714.111984285714,710.895094285714,381.681365714286,634.833061428572,620.248341428572,621.63359,589.888378571429,589.913975714286,504.524564285714,221.046504285714,8.406205,7.292246485714,92.500891428571,1773.314928571428,18.640525,7.268236514286,2.091924614286,99.914227142857,97313.01585714286,1.881348985714,0.184570144286,1.837736428571,0.3201302,0.3201302,0.3201302,0.3201302,0.001865052786,0.023036979014,0.036158245229,0.000261848252,1.2805208
1641.0,1743.5542,114.133865142857,20.839083142857,22.03294,0.458424945714,1.0480965,308.6349,0.033209028,0.002678785543,0.008830031571,0.0,0.0,0.004218660914,0.009320039,0.009320039,4.898695185714,35.629360142857,0.000201216479,1.611776e-06,1.440971e-06,0.000152585067,0.081221987714,1.677923e-05,0.000865007579,0.000865238477,704.709022857143,696.913245714286,713.706344285714,710.517204285714,381.69371,635.178525714286,620.51074,621.918718571428,589.866248571428,590.064797142857,491.778355714286,221.229884285714,8.400447428571,7.286200242857,92.426832285714,1773.690614285714,18.644226857143,7.270059114286,2.090283371429,99.914251428571,97278.41985714286,1.858110285714,0.18235503,1.854560842857,0.320130202857,0.320130202857,0.320130202857,0.320130202857,0.001747025285,0.022858738914,0.035887813543,0.000202828254,1.280520811429
1641.5,1743.5542,114.172091875,20.84606275,22.03294,0.45742929625,1.0480965,308.6349,0.032985730625,0.002660773425,0.008750717875,0.0,0.0,0.004165097412,0.009201704125,0.009201704125,4.8270274125,35.355177125,0.000129099853,1.09937e-06,1.271107e-06,0.000121982526,0.08007006625,1.5335851e-05,0.000816359881,0.000816510891,703.62770625,695.8145475,713.2400725,709.30563625,381.707105,635.5469325,620.8048125,622.42203125,589.870975,590.35270625,499.93994,221.1556425,8.4030385,7.2886408625,92.418499375,1772.3376875,18.662717625,7.27189385,2.0912413625,99.914037625,97478.21375,1.884334075,0.18454752875,1.882854375,0.3201302,0.3201302,0.3201302,0.3201302,0.001648206623,0.022568505662,0.03564650405,0.000130199222,1.2805208
1642.0,1743.5542,114.106605,20.834106,22.03294,0.455855151429,1.0480965,308.6349,0.032955980714,0.002658373714,0.008721632571,0.0,0.0,0.004134018757,0.0091330435,0.0091330435,4.812583885714,35.262039714286,0.000110340676,9.70834e-07,1.182214e-06,0.000117029842,0.07910767,1.4478228e-05,0.000784669829,0.000784809431,702.563575714286,694.975335714286,712.698112857143,708.656977142857,381.720707142857,635.91336,621.099901428572,622.537138571429,589.872311428571,590.148894285714,491.653324285714,221.282668571429,8.398993785714,7.284460142857,92.490070714286,1771.524014285714,18.647266428571,7.267647657143,2.093711057143,99.914093,97463.76785714286,1.866432485714,0.182823272857,1.862927028571,0.3201302,0.3201302,0.3201302,0.3201302,0.001583957488,0.022400105757,0.035614354429,0.00011131151,1.2805208
1642.5,1743.5542,114.152780857143,20.842537285714,22.03294,0.453935172857,1.0480965,308.6349,0.033106170286,0.002670488671,0.008743822643,0.0,0.0,0.004153783086,0.009176707929,0.009176707929,4.808442228571,35.399688428571,6.6104865e-05,6.03513e-07,1.181492e-06,9.508871e-05,0.07944133,1.4504792e-05,0.000785647333,0.000785653763,701.602668571429,694.066772857143,712.171092857143,707.826891428572,381.733557142857,636.253238571429,621.373834285714,623.13992,589.881135714286,590.715464285714,492.085294285714,221.192985714286,8.402379285714,7.287407885714,92.373602142857,1771.478228571429,18.664432571429,7.269958657143,2.0907485,99.914020142857,97606.35171428572,1.872994428571,0.183194687143,1.917415985714,0.3201302,0.3201302,0.3201302,0.3201302,0.001585805888,0.022507198943,0.035776658957,6.6708378e-05,1.2805208
1643.0,1743.5542,114.176040142857,20.846783857143,22.03294,0.457406221429,1.0480965,308.6349,0.033580005714,0.002708710257,0.008847102071,0.0,0.0,0.004210171229,0.009301282857,0.009301282857,4.852906757143,35.861929,7.2903759e-05,6.63426e-07,1.434955e-06,0.000101351996,0.081523504143,1.6692658e-05,0.000854318847,0.000854241511,700.655542857143,693.115704285714,711.611005714286,706.451472857143,381.746582857143,636.590864285714,621.668,623.120854285714,589.921251428572,590.136,504.21147,221.14804,8.403307285714,7.2888929,92.6051,1768.828171428572,18.650479428571,7.268091557143,2.0981965,99.914368857143,97594.53628571428,1.894240942857,0.185299122857,1.850934614286,0.3201302,0.3201302,0.3201302,0.3201302,0.001725253017,0.022812736943,0.036288715971,7.3567185e-05,1.2805208
1643.5,1743.5542,114.099207625,20.832754875,22.03294,0.45274126875,1.0480965,308.6349,0.033791767625,0.002725791925,0.008927653188,0.0,0.0,0.0042714302,0.009436619375,0.009436619375,4.950849925,36.14424875,0.000161556216,1.435703e-06,1.688089e-06,0.000146389433,0.08336742675,1.8815966e-05,0.000913517289,0.000913552896,699.66738125,692.4089325,710.96163625,706.1446075,381.76072,636.949605,621.958915,623.62456375,589.9318825,590.66512375,488.60633875,221.2969025,8.39890875,7.283987925,92.40729925,1770.32015,18.65790975,7.266643375,2.0923859,99.9141585,97526.991375,1.8610626375,0.18217736625,1.9003428875,0.3201302,0.3201302,0.3201302,0.3201302,0.001845886151,0.02314466895,0.03651755955,0.000162991918,1.2805208
1644.0,1743.5542,114.134240714286,20.839151571429,22.03294,0.455669604286,1.0480965,308.6349,0.033038480286,0.002665028429,0.008873167214,0.0,0.0,0.004305634286,0.009512183714,0.009512183714,4.953561342857,35.812803857143,0.000152682753,1.403484e-06,1.479508e-06,0.000145437219,0.083667617714,1.745574e-05,0.00087237312,0.000872439083,698.731127142857,691.428041428571,710.309565714286,704.57668,381.775031428571,637.305262857143,622.276192857143,623.744394285714,589.990872857143,590.268028571428,504.053388571429,221.228947142857,8.400514,7.286224342857,92.583237714286,1768.064271428571,18.653477285714,7.267233985714,2.098308328571,99.914279714286,97523.822,1.891262657143,0.185141864286,1.848609542857,0.3201302,0.3201302,0.3201302,0.3201302,0.001762267943,0.023330001714,0.035703508714,0.000154086237,1.2805208
1644.5,1743.5542,114.043337571429,20.822553857143,22.03294,0.451982645714,1.0480965,308.6349,0.032744936714,0.002641349971,0.008790042,0.0,0.0,0.004273490286,0.00944117,0.00944117,4.871420028571,35.523731571429,0.00010080581,9.6524e-07,1.303053e-06,0.00012357234,0.082879517,1.5986473e-05,0.000825351163,0.000825411457,697.885581428571,690.842857142857,709.651875714286,704.17005,381.788558571429,637.633972857143,622.554424285714,624.031224285714,590.016535714286,590.445764285714,491.310892857143,221.405314285714,8.394965857143,7.280421228571,92.485576571429,1768.870814285714,18.654494142857,7.267184385714,2.095566985714,99.914383571429,97422.07414285713,1.863113342857,0.182576707143,1.862150157143,0.3201302,0.3201302,0.3201302,0.3201302,0.001666749093,0.023155830286,0.035386286686,0.00010177105,1.2805208
1645.0,1743.5542,114.065395,20.826581,22.03294,0.449217127143,1.0480965,308.6349,0.032574975143,0.002627640043,0.008738553571,0.0,0.0,0.004254874914,0.009400044571,0.009400044571,4.832706985714,35.337631714286,8.2862537e-05,8.10426e-07,1.200166e-06,0.00011714652,0.082407762143,1.5110902e-05,0.000797964086,0.00079799973,697.079367142857,690.086687142857,708.987342857143,703.282415714286,381.802232857143,637.959528571429,622.835254285714,624.635228571429,590.055091428572,591.036975714286,491.744305714286,221.362284285714,8.396676214286,7.281829228571,92.354555714286,1769.378485714286,18.673094285714,7.269237214286,2.091873742857,99.914421428571,97509.13557142857,1.869858271429,0.183070154286,1.914742742857,0.3201302,0.3201302,0.3201302,0.3201302,0.001611074718,0.023054964057,0.035202615186,8.3672963e-05,1.2805208
1645.5,1743.5542,114.0342575,20.820895625,22.03294,0.45119326625,1.0480965,308.6349,0.032649844125,0.002633679375,0.008731194,0.0,0.0,0.004251375075,0.0093923125,0.0093923125,4.81839115,35.342204625,5.7594885e-05,5.67452e-07,1.124293e-06,0.000102027076,0.0819637555,1.4432479e-05,0.00077600349,0.000776016315,696.23429875,689.2875225,708.23984625,701.96450375,381.81707125,638.30472125,623.15397875,624.5566975,590.12273875,590.3997125,498.96662875,221.42283125,8.394157875,7.2798413875,92.573878625,1766.88495,18.6559975,7.268173775,2.0993670875,99.914581,97455.39624999999,1.88150715,0.184316255,1.841540325,0.3201302,0.3201302,0.3201302,0.3201302,0.001566452284,0.023036000075,0.0352835235,5.8162338e-05,1.2805208
1646.0,1743.5542,114.020432714286,20.818372,22.03294,0.446636807143,1.0480965,308.6349,0.033669907571,0.0027159622,0.008792005714,0.0,0.0,0.0042573647,0.009405544857,0.009405544857,4.842719171429,35.743689285714,5.0247845e-05,4.89478e-07,1.303756e-06,9.8475128e-05,0.082744937714,1.594832e-05,0.00082172212,0.000821656083,695.412058571428,688.587414285714,707.468271428572,701.305392857143,381.832067142857,638.64602,623.450268571428,625.256788571429,590.165048571429,591.205542857143,491.623097142857,221.44941,8.393871428571,7.2789589,92.359358,1768.184385714286,18.676596857143,7.270923642857,2.093243471429,99.914308857143,97548.27128571428,1.872853957143,0.183290035714,1.917181257143,0.3201302,0.3201302,0.3201302,0.3201302,0.001659326523,0.023068454414,0.036385869771,5.0737323e-05,1.2805208
1646.5,1743.5542,114.045163571429,20.822887428571,22.03294,0.449548475714,1.0480965,308.6349,0.034106127857,0.002751149586,0.008891907429,0.0,0.0,0.004308774071,0.009519120786,0.009519120786,4.921720842857,36.144951714286,0.000101054593,9.70931e-07,1.603736e-06,0.000131230213,0.084285016286,1.8489242e-05,0.000895641421,0.000895559826,694.659638571428,687.799787142857,706.731725714286,699.870557142857,381.846232857143,638.960918571429,623.75052,625.238264285714,590.24399,590.66447,503.71972,221.40149,8.394926428571,7.280537628571,92.597648714286,1765.500742857143,18.659792714286,7.267443471429,2.100858042857,99.914365714286,97553.89942857143,1.8960197,0.18555024,1.851867042857,0.3201302,0.3201302,0.3201302,0.3201302,0.001809690489,0.023347015643,0.036857277443,0.000102025524,1.2805208
1647.0,1743.5542,113.97182425,20.80949625,22.03294,0.44459941125,1.0480965,308.6349,0.03409134825,0.00274995725,0.00887555325,0.0,0.0,0.004310114775,0.009522082438,0.009522082438,4.988985325,36.032945,0.000138572796,1.358845e-06,1.559004e-06,0.00015480323,0.08368170175,1.8170405e-05,0.000880065532,0.000880176264,693.8797025,687.257715,705.910465,699.5197,381.86156875,639.29411625,624.046225,625.73639375,590.29407375,591.2180325,488.1448675,221.543865,8.390814375,7.2758557125,92.40851075,1767.0496125,18.67170325,7.2687611375,2.095279025,99.9143365,97530.70275,1.86503475,0.182559035,1.9029524875,0.3201302,0.3201302,0.3201302,0.3201302,0.001778412202,0.02335427965,0.0368413055,0.000139931641,1.2805208
1647.5,1743.5542,114.019595142857,20.818219142857,22.03294,0.447628125714,1.0480965,308.6349,0.033727416714,0.002720600971,0.008767506786,0.0,0.0,0.004264315243,0.009420900714,0.009420900714,4.905957528571,35.634316857143,9.6469577e-05,9.79982e-07,1.312124e-06,0.00013422138,0.081855779429,1.6104109e-05,0.000816086293,0.000816134247,693.139295714286,686.422477142857,705.098097142857,697.925335714286,381.87708,639.623075714286,624.366574285714,625.855971428571,590.389554285714,590.863448571428,503.574151428571,221.451082857143,8.393329714286,7.278905514286,92.596684285714,1764.344471428571,18.669948285714,7.267467728571,2.1018289,99.914175571429,97573.30857142857,1.896717085714,0.185581477143,1.853052257143,0.3201302,0.3201302,0.3201302,0.3201302,0.001648324649,0.023106116671,0.036448017686,9.7449559e-05,1.2805208
1648.0,1743.5542,113.950927142857,20.805680285714,22.03294,0.444243481429,1.0480965,308.6349,0.033587564429,0.002709319957,0.008720120571,0.0,0.0,0.004216525514,0.009315321,0.009315321,4.860144871429,35.473772571429,6.9055554e-05,7.11919e-07,1.225519e-06,0.000119612151,0.081084514286,1.5291627e-05,0.000789295949,0.000789327853,692.459138571428,685.964212857143,704.304908571428,697.523535714286,381.891697142857,639.925958571429,624.646232857143,626.134472857143,590.449502857143,591.061644285714,490.862518571429,221.584697142857,8.389217571429,7.274521514286,92.507784571429,1765.336914285714,18.669629,7.266109228571,2.098989942857,99.914288285714,97495.85657142858,1.868439328571,0.182959811429,1.867161742857,0.3201302,0.3201302,0.3201302,0.3201302,0.001593915429,0.022847167514,0.036296884386,6.9767473e-05,1.2805208
1648.5,1743.5542,113.967912285714,20.808782285714,22.03294,0.441830322857,1.0480965,308.6349,0.033483771429,0.002700947529,0.008688194643,0.0,0.0,0.0041914267,0.009259871786,0.009259871786,4.8373248,35.359742571429,5.9131099e-05,6.12815e-07,1.117829e-06,0.00011359683,0.079980870571,1.4255741e-05,0.000755546356,0.000755564457,691.805695714286,685.321474285714,703.519767142857,696.63813,381.906457142857,640.224805714286,624.926734285714,626.734144285714,590.521745714286,591.687991428572,491.313372857143,221.551554285714,8.390574571429,7.275606128571,92.373815714286,1765.4912,18.689966857143,7.2678112,2.0955842,99.913972857143,97585.077,1.874749957143,0.183406205714,1.9198371,0.320130202857,0.320130202857,0.320130202857,0.320130202857,0.001525366554,0.022711170271,0.036184718957,5.9743914e-05,1.280520811429
1649.0,1743.5542,113.94275325,20.80418875,22.03294,0.44410399,1.0480965,308.6349,0.033702490125,0.00271859035,0.008735969375,0.0,0.0,0.00421975745,0.009322461438,0.009322461438,4.836749025,35.592085125,3.9120232e-05,3.98146e-07,1.18871e-06,9.8193202e-05,0.080594817375,1.4901987e-05,0.000776828792,0.000776730216,691.10882125,684.6519425,702.66042125,695.35393625,381.92242875,640.54038875,625.24380625,626.647095,590.62483,591.08029375,498.505455,221.60056,8.38842,7.27399995,92.59405175,1763.4274625,18.6721055,7.2658362125,2.102643875,99.914179375,97517.38375000002,1.885095475,0.18455031875,1.845662275,0.3201302,0.3201302,0.3201302,0.3201302,0.001568460996,0.022864680325,0.036421080475,3.9518378e-05,1.2805208
1649.5,1743.5542,113.925613571429,20.801059571429,22.03294,0.43967087,1.0480965,308.6349,0.034229016,0.002761062243,0.008862066,0.0,0.0,0.004283463614,0.009463203643,0.009463203643,4.9079268,36.116877285714,5.9796987e-05,6.06268e-07,1.518243e-06,0.000116104689,0.082879173429,1.7764895e-05,0.000862619024,0.000862468993,690.425198571428,684.07397,701.795827142857,694.711911428571,381.93855,640.85114,625.536604285714,627.337914285714,590.70176,591.915942857143,491.188628571429,221.633665714286,8.387883714286,7.272905842857,92.368126571429,1764.655828571429,18.695906571429,7.267661471429,2.096341742857,99.913978428571,97587.80071428571,1.875596057143,0.183483948571,1.920455385714,0.3201302,0.3201302,0.3201302,0.3201302,0.001742852912,0.0232098709,0.036990078243,6.0403256e-05,1.2805208
1650.0,1743.5542,113.930377,20.801929,22.03294,0.442589112857,1.0480965,308.6349,0.034199467286,0.002758678686,0.008887088714,0.0,0.0,0.0043133882,0.009529313857,0.009529313857,4.992004328571,36.146378428571,0.000118355632,1.238505e-06,1.601016e-06,0.000160216871,0.083389792571,1.8486514e-05,0.000880094276,0.000880116723,689.805042857143,683.405958571428,700.987664285714,693.314625714286,381.953744285714,641.13675,625.832251428571,627.309374285714,590.812485714286,591.405014285714,503.246814285714,221.624424285714,8.387577,7.273209828571,92.592122857143,1762.306785714286,18.683841571429,7.267341385714,2.103423214286,99.914062714286,97577.28,1.898187385714,0.185717848571,1.8544247,0.3201302,0.3201302,0.3201302,0.3201302,0.001778697513,0.023372015914,0.036958145971,0.000119594137,1.2805208
1650.5,1743.5542,113.867843571429,20.790512142857,22.03294,0.439151705714,1.0480965,308.6349,0.033449483143,0.002698181771,0.008838886714,0.0,0.0,0.004347124886,0.009603846929,0.009603846929,4.9642593,35.870215142857,9.7076637e-05,1.046592e-06,1.422442e-06,0.000149134519,0.083517501429,1.7273626e-05,0.00084594132,0.000845916967,689.202007142857,683.006888571428,700.162088571428,692.933162857143,381.969065714286,641.41798,626.106671428571,627.577837142857,590.8943,591.615224285714,490.551907142857,221.746165714286,8.383908571429,7.269218,92.513112142857,1763.383428571428,18.688443571429,7.265854528571,2.100976342857,99.914082285714,97508.01357142857,1.870459971429,0.183134835714,1.868884728571,0.3201302,0.3201302,0.3201302,0.3201302,0.001709131913,0.023554818743,0.036147664914,9.8123229e-05,1.2805208
1651.0,1743.5542,113.91968925,20.7999775,22.03294,0.438788215,1.0480965,308.6349,0.0331374045,0.002673008188,0.008750604,0.0,0.0,0.004310270225,0.009522425937,0.009522425937,4.880932,35.554484125,6.1424015e-05,6.66407e-07,1.239042e-06,0.000124888982,0.0824711735,1.56947e-05,0.000798905124,0.000798887006,688.5857075,682.32005875,699.301305,691.69163625,381.98562375,641.7143775,626.407445,628.07510625,591.004635,592.01529375,498.71956,221.6452925,8.387236125,7.2725275375,92.492132,1762.6736375,18.70220825,7.2670338125,2.1006876125,99.91386675,97622.528125,1.8927088875,0.18509399375,1.893611925,0.3201302,0.3201302,0.3201302,0.3201302,0.00161348683,0.0233551221,0.035810412688,6.2090421e-05,1.2805208
1651.5,1743.5542,113.850684428571,20.787378428571,22.03294,0.437193038571,1.0480965,308.6349,0.033014270714,0.002663075686,0.008711771143,0.0,0.0,0.004295817329,0.009490496,0.009490496,4.855582042857,35.410308285714,5.4151105e-05,5.92905e-07,1.157175e-06,0.000121729603,0.081979962,1.4963408e-05,0.000776730253,0.00077671396,687.973751428571,681.881641428572,698.412902857143,691.079687142857,382.002328571429,642.005825714286,626.704507142857,628.16347,591.108802857143,591.871055714286,490.429802857143,221.779881428571,8.3828635,7.268122342857,92.519515,1762.641571428572,18.688714,7.266022042857,2.101737157143,99.913875571429,97525.58271428572,1.871516142857,0.183205082857,1.869992971429,0.3201302,0.3201302,0.3201302,0.3201302,0.001568407621,0.023276809329,0.0356773464,5.474401e-05,1.2805208
1652.0,1743.5542,113.86522,20.790032714286,22.03294,0.434874065714,1.0480965,308.6349,0.033257865571,0.002682725043,0.008718219714,0.0,0.0,0.004295746829,0.009490340571,0.009490340571,4.845049342857,35.489291285714,3.406233e-05,3.62515e-07,1.126049e-06,0.000101924966,0.081752759,1.4675891e-05,0.00076857696,0.000768508587,687.422517142857,681.32843,697.601288571429,690.228917142857,382.018045714286,642.273134285714,626.975124285714,628.75063,591.208344285714,592.52698,490.907684285714,221.751157142857,8.384064428571,7.269050385714,92.387197142857,1762.965257142857,18.707461571429,7.266695485714,2.0981013,99.913795,97623.90028571429,1.878177271429,0.183668385714,1.9229894,0.3201302,0.3201302,0.3201302,0.3201302,0.001551761438,0.023276427971,0.035940590614,3.4424845e-05,1.2805208
1652.5,1743.5542,113.886657,20.793947142857,22.03294,0.437936598571,1.0480965,308.6349,0.034237548,0.002761750471,0.008792598357,0.0,0.0,0.004317664514,0.009538761714,0.009538761714,4.877133957143,35.913113857143,3.6268946e-05,3.81352e-07,1.34105e-06,0.000105425261,0.082734559429,1.6533453e-05,0.000823921113,0.000823785731,686.876068571429,680.722902857143,696.785671428572,688.884261428572,382.033881428571,642.53595,627.262377142857,628.710412857143,591.336318571429,592.034031428572,502.946907142857,221.709417142857,8.3848735,7.270419014286,92.621215714286,1760.801028571428,18.699427571429,7.266453157143,2.105242228571,99.913836714286,97612.07285714286,1.900559685714,0.185883605714,1.856848157143,0.3201302,0.3201302,0.3201302,0.3201302,0.001664240298,0.023395187943,0.036999298471,3.6650298e-05,1.2805208
1653.0,1743.5542,113.817830125,20.781379625,22.03294,0.4330256725,1.0480965,308.6349,0.034619600875,0.002792568525,0.00888774475,0.0,0.0,0.004371269637,0.009657188375,0.009657188375,4.973701975,36.273683625,8.2086352e-05,9.12228e-07,1.636119e-06,0.000150262444,0.084608825625,1.9089709e-05,0.000896038369,0.000895938848,686.29671375,680.3474525,695.89683125,688.6118025,382.05098,642.8124175,627.5416825,629.18116125,591.4369125,592.6176575,487.4550175,221.84338375,8.38107775,7.266024925,92.4161825,1762.2360625,18.70340425,7.265252775,2.0996135625,99.91384025,97576.602375,1.86927455,0.18288787,1.907371075,0.3201302,0.3201302,0.3201302,0.3201302,0.001811066925,0.023685646387,0.0374121694,8.299858e-05,1.2805208
1653.5,1743.5542,113.859953571429,20.789070857143,22.03294,0.436099208571,1.0480965,308.6349,0.034408174429,0.002775514029,0.008827811071,0.0,0.0,0.004347667514,0.009605045429,0.009605045429,4.998787,35.986587857143,8.7490619e-05,1.003948e-06,1.472951e-06,0.000157857447,0.083722340143,1.774719e-05,0.000853470446,0.000853544096,685.750068571428,679.690247142857,695.034535714286,687.108261428571,382.068211428571,643.083768571428,627.843502857143,629.275372857143,591.582808571429,592.319268571428,502.830812857143,221.761614285714,8.383181785714,7.268713942857,92.623531,1760.1461,18.701497,7.265676957143,2.105782671429,99.913735142857,97616.76585714286,1.901111214286,0.18592859,1.8574357,0.3201302,0.3201302,0.3201302,0.3201302,0.001724761731,0.023557758371,0.037183688457,8.8494567e-05,1.2805208
1654.0,1743.5542,113.788904142857,20.776098428571,22.03294,0.432772934286,1.0480965,308.6349,0.034146976,0.002754444457,0.008744653429,0.0,0.0,0.004304913829,0.009510591786,0.009510591786,4.916007057143,35.689740571429,5.9884416e-05,6.88292e-07,1.299396e-06,0.000135865757,0.082584838429,1.6223303e-05,0.000807094746,0.00080710056,685.249078571429,679.371965714286,694.210824285714,686.800651428571,382.084414285714,643.332208571429,628.104092857143,629.525485714286,591.68908,592.540884285714,490.156457142857,221.900092857143,8.378942714286,7.264178357143,92.524335142857,1760.892028571429,18.696604428571,7.265285442857,2.103273085714,99.913750857143,97544.42057142858,1.8731428,0.183328884286,1.871689214286,0.3201302,0.3201302,0.3201302,0.3201302,0.001630418609,0.0233260974,0.036901420457,6.0572708e-05,1.2805208
1654.5,1743.5542,113.795059142857,20.777222285714,22.03294,0.430490307143,1.0480965,308.6349,0.033884964143,0.002733309543,0.008691122214,0.0,0.0,0.004263562514,0.009419237571,0.009419237571,4.872382114286,35.495896142857,4.6522965e-05,5.31585e-07,1.197902e-06,0.00012547802,0.081690284286,1.5274847e-05,0.000778226399,0.000778210547,684.767277142857,678.88123,693.409711428571,685.998122857143,382.100721428571,643.576022857143,628.36375,630.099785714286,591.805174285714,593.215637142857,490.647427142857,221.888331428571,8.379593714286,7.264571342857,92.390034857143,1761.573857142857,18.711294571429,7.2684602,2.099533442857,99.913636428571,97641.943,1.879925942857,0.183805351429,1.924656471429,0.3201302,0.3201302,0.3201302,0.3201302,0.001571711793,0.023102037657,0.036618273686,4.7054551e-05,1.2805208
