Time;s,ICE_Speed;rpm,ICE_Torque;Nm,ICE_Power;kW,fuel_soll;mg,VTG;1,p_amb;bar,T_amb;K,NO_in_m;gps,NO2_in_m;gps,CO_in_m;gps,NH3_in_m;gps,CO2_in_m;gps,Propylene_in_m;gps2,Diesel_vap_in_m;gps,Diesel_vap_ads_in_m;gps,O2_in_m;gps,N2_in_m;gps,NO_out_m;gps,NO2_out_m;gps,CO_out_m;gps,NH3_out_m;gps,CO2_out_m;gps,Propylene_out_m;gps,Diesel_vap_out_m;gps,Diesel_vap_ads_out_m;gps,T_Wall_SCR1;K,T_avg_SCR1;K,T_Wall_DOC;K,T_avg_DOC;K,T_Wall_DPF;K,T_Sub_DPF;K,T_Wall_SCR2;K,T_avg_SCR2;K,T_Wall_SCR3;K,T_avg_SCR3;K,T_Tailpipe;K,ICE_BSFC;bar,ICE_IMEP_720;bar,ICE_BMEP;bar,Cyl_pmax;bar,Cyl_Tmax;K,Cyl_10_90;CA,mfb50;CA,Cyl_Lambda;1,CombEff;perc,Turb_Speed;rpm,Turb_Power;kW,Turb_Torque;Nm,Turb_brake_Power;kW,fuel_mf_c1;gps,fuel_mf_c2;gps,fuel_mf_c3;gps,fuel_mf_c4;gps,THC_out_m;gps,THC_in_m;gps,NOx_in_m;gps,NOx_out_m;gps,tot_burned_fuel;gps
1552.0,2841.6758,157.907889166667,46.990164916667,27.571563666667,0.746117038333,1.0941697,300.5911,0.071663529333,0.005780693883,0.01028681225,0.0,0.0,0.012468625042,0.027546199,0.027546199,10.2128675,77.659452,0.029882843583,0.000125402773,0.00012580582,0.000643842478,0.159140975833,0.00084590818,0.010141480208,0.010117486917,744.212264166667,725.774298333333,654.536281666667,674.112175,420.452039166667,714.419628333333,717.250095833333,715.061850833333,716.405340833333,714.424306666667,699.629561666667,201.9835725,11.753093333333,10.080693166667,127.460324833333,1702.512591666666,24.385968416667,6.891248083333,2.066621883333,99.912392083333,135368.08116666667,5.371211933333,0.377352055,6.027722325,0.663642839167,0.654220690833,0.660502118333,0.657361401667,0.021104875305,0.067561023042,0.077444223217,0.030008246356,2.63572705
1552.5,2841.6758,116.919076833333,34.79273125,21.20541625,0.843167488333,1.0941697,300.5911,0.046631205917,0.003761477183,0.01810240775,0.0,0.0,0.008611696592,0.01902531275,0.01902531275,9.50130675,66.15902,0.020444959417,0.000103674368,0.000105234239,0.000419622132,0.153893875833,0.000465673795,0.006767269558,0.006825752583,737.813743333333,714.538995833333,658.512496666667,686.540373333333,420.413549166667,713.919566666667,716.536056666667,714.5708275,715.833644166667,713.8532625,699.236516666667,210.921975,9.030324125,7.464005608333,104.723658083333,1600.338708333334,26.060032583333,7.117846391667,2.256637933333,99.913957583333,115705.685,3.076673991667,0.252256118333,3.763958116667,0.512888441667,0.503466294167,0.50974773,0.50660701,0.014058695937,0.046662322092,0.0503926831,0.020548633785,2.032709475833
1553.0,2841.6758,74.6155525,22.204066333333,15.086825083333,0.8985413125,1.0941697,300.5911,0.0280958695,0.0022663358,0.035735429,0.0,0.0,0.007805768183,0.017244823417,0.017244823417,8.509736625,53.541969833333,0.011172234375,7.7776414e-05,7.2071186e-05,0.000234251718,0.155045845,0.000177157965,0.003611262317,0.003671429875,730.250401666667,701.565473333334,663.0753625,694.520791666667,420.374751666667,713.543519166667,715.903215,714.2056675,715.263104166667,713.3792175,698.5439525,236.895754166667,6.2311584,4.763387775,83.928510333333,1449.818116666666,34.458661833333,7.60559135,2.554281275,99.916133,94080.088,1.613930158333,0.162734675833,2.16407935,0.36394105,0.357912925,0.361593845,0.3594666125,0.007459850157,0.042295415017,0.0303622053,0.011250010789,1.4429144325
1553.5,2841.6758,80.553905636364,23.971198727273,20.678518090909,0.752870413636,1.0941697,300.5911,0.022693411909,0.001830549955,0.048903093182,0.0,0.0,0.006395219,0.014128580545,0.014128580545,6.495492109091,42.455174272727,0.005751744018,5.5318405e-05,3.5441167e-05,0.000121606788,0.19256384,7.4352657e-05,0.002374945545,0.002393320473,723.478082727273,709.131839090909,667.339169090909,694.216212727273,420.337352727273,713.259945454546,715.376042727273,713.934522727273,714.732774545454,712.895983636364,697.348767272727,295.279508181818,6.578084190909,5.142486827273,78.015381,1513.230890909091,38.629720090909,7.612190536364,2.197440081818,99.919244909091,79308.80772727272,1.247804990909,0.15054269,1.386959254545,0.467877092727,0.487021448182,0.474258551818,0.480639993636,0.004842618675,0.034652380091,0.024523961864,0.005807062423,1.909797086364
1554.0,2841.6758,131.976518333333,39.27352,33.074585416667,0.325620985,1.0941697,300.5911,0.019695971333,0.001588763267,0.01880783,0.0,0.0,0.003520735792,0.007778154042,0.007778154042,2.130156016667,41.46892975,0.003382112042,4.1562778e-05,7.602099e-06,8.4624518e-05,0.109353682833,2.1175492e-05,0.00113806485,0.001155306658,727.466546666667,745.010133333333,669.589293333333,680.05177,420.2998125,713.002454166667,714.896488333333,713.619339166667,714.18376,712.449466666667,697.419780833333,244.937358333333,9.912373958333,8.425258816667,89.213264166667,1875.667883333333,32.159601333333,9.567142416667,1.218306208333,99.908014166667,87993.19458333333,2.472821316667,0.264629069167,1.877722541667,0.665988881667,0.670742425,0.661037818333,0.668879461667,0.002314547,0.019077043875,0.0212847346,0.003423674819,2.666648586667
1554.5,2841.6758,167.623568333333,49.881354666667,46.009613416667,0.23,1.0941697,300.5911,0.026540594583,0.002140880525,0.025095415833,0.0,0.0,0.003885160133,0.00858325525,0.00858325525,2.412040375,53.056157333333,0.00245400535,3.5710642e-05,4.4298375e-05,0.000140675378,0.11906204875,6.8962298e-05,0.002002290767,0.002018352267,735.617485,761.273343333333,668.6318825,658.046968333333,420.260530833333,712.651175833333,714.3920375,713.023841666667,713.6513675,712.065101666667,699.119236666667,263.11983,12.280744416667,10.700933291667,110.045978,1923.022533333334,30.80083725,9.412942291667,1.249668725,99.884529416667,119018.31591666666,5.803094383333,0.459334839167,4.615446858333,0.890351051667,0.923130811667,0.910415133333,0.906491400833,0.004089605331,0.021051670633,0.028681475108,0.002489715992,3.6303883975
1555.0,2841.6758,273.928815833333,81.515629416667,58.843639583333,0.23,1.0941697,300.5911,0.074391753583,0.006000764467,0.008595332192,0.0,0.0,0.004516603875,0.009978266708,0.009978266708,4.562587991667,79.348318666667,0.00479000425,5.9487242e-05,0.000111982752,0.000347898717,0.093561189417,0.00028353094,0.003524780658,0.003559037033,751.958208333333,809.301660833333,664.975389166667,633.863729166667,420.2211375,712.01796,713.8174625,712.208229166667,713.113550833333,711.464974166667,699.2611975,241.532229166667,19.269305916667,17.487362083333,153.4555375,2147.062591666667,28.655785583333,10.531422166667,1.3091599,99.899019666667,155563.79833333334,12.302951916667,0.749275328333,10.751774308333,1.351675641667,1.376820966667,1.362952091667,1.365428891667,0.007367348632,0.024473137292,0.08039251805,0.004849491492,5.456877591667
1555.5,2841.6758,332.723475,99.011718416667,63.728226,0.326683035833,1.0941697,300.5911,0.141512894167,0.011415049833,0.010444389542,0.0,0.0,0.007146023467,0.015787288333,0.015787288333,8.578874633333,109.386593333333,0.013167227708,0.000122990775,0.000402937741,0.000660555646,0.09833930275,0.000937337697,0.007009301525,0.007011687608,774.92326,826.842845,659.952949166667,625.407651666667,420.181560833333,710.919906666667,713.150520833333,711.178755833333,712.564381666667,710.771150833333,697.919689166667,219.6576475,23.176806166667,21.240758916667,185.231749166667,2099.73035,29.777457333333,11.246796083333,1.454803775,99.910833083333,185587.14500000002,19.196351166667,0.9870969525,18.214300583333,1.5091246,1.5091246,1.5091246,1.5091246,0.01495832683,0.038720600133,0.152927944,0.013290218483,6.0364984
1556.0,2841.6758,352.343688333333,104.850293666667,63.728226,0.507441024167,1.0941697,300.5911,0.196478441667,0.01584881125,0.01314477275,0.0,0.0,0.012568671875,0.027767226667,0.027767226667,10.791607166667,123.960417916667,0.032826324333,0.000180676261,0.000759879617,0.000692444092,0.136633385417,0.002037326175,0.014046494333,0.013900873917,787.93069,821.361495,657.7384275,645.359504166667,420.141641666667,709.6792375,712.370095833333,710.083809166667,711.982465,709.896915,696.849655,207.2698325,24.4714155,22.49329475,193.117845833333,2037.988275,29.51536275,11.136757958333,1.5275372,99.909685833333,189462.3225,17.987850916667,0.906287075833,18.328170166667,1.5091246,1.5091246,1.5091246,1.5091246,0.029984694425,0.068103125208,0.212327252917,0.033007000594,6.0364984
1556.5,2841.6758,354.055711818182,105.359755818182,63.728226,0.54283134,1.0941697,300.5911,0.201652569091,0.016266179182,0.012555499727,0.0,0.0,0.0126031175,0.027843324636,0.027843324636,10.252902,119.662818090909,0.059615557,0.000187428199,0.000662971815,0.000564891503,0.140525810909,0.002090723273,0.016121214636,0.015898671545,798.710816363636,833.780142727273,657.992683636364,656.804999090909,420.102919090909,708.733416363636,711.588467272727,709.253443636364,711.41645,709.16138,696.859929090909,206.259344545455,24.558096181818,22.602588818182,188.223432727273,2083.127054545454,29.573442727273,11.122765,1.500624836364,99.910483272727,182703.11363636365,16.016729318182,0.837123768182,16.280217,1.5091246,1.5091246,1.5091246,1.5091246,0.034110609455,0.068289766773,0.217918748273,0.059802985199,6.0364984
1557.0,2841.6758,352.199473333333,104.807377916667,63.6977685,0.521453874167,1.0941697,300.5911,0.1885074775,0.015205838375,0.012307995875,0.0,0.0,0.010563987083,0.023338393667,0.023338393667,9.839453416667,115.794282416667,0.07770858075,0.000187512658,0.000600266929,0.000461940646,0.11932583525,0.001642632183,0.013722569625,0.013599814,810.283681666667,844.372900833333,658.479426666667,660.000373333333,420.063679166667,707.911696666667,710.818595,708.501235833333,710.863140833333,708.51719,696.841185,207.3095375,24.427382,22.484088,185.870478333333,2110.404066666666,29.5827005,11.12739125,1.491763141667,99.910674166667,180628.81499999997,15.902369166667,0.840724905,15.895991916667,1.5091246,1.508510533333,1.509025025,1.508767783333,0.028965015808,0.057240774417,0.203713315875,0.077896093407,6.035427941667
1557.5,2841.6758,341.285098333333,101.559481333333,59.97345925,0.549084790833,1.0941697,300.5911,0.18414816,0.014854196542,0.011813881958,0.0,0.0,0.010491285708,0.023177779167,0.023177779167,9.787018833333,115.576322416667,0.089048924583,0.000194159705,0.000585501752,0.000407664498,0.110701841,0.001554563533,0.013195567083,0.013121028708,820.21107,843.3304725,659.243765,666.386408333333,420.022251666667,707.108840833333,710.0246125,707.724618333333,710.271941666667,707.831355,696.579621666667,202.179114166667,23.729928416667,21.787324333333,185.658293333333,2091.563916666666,28.95227875,10.677548708333,1.498987591667,99.910079,180089.9491666667,15.499724583333,0.821790241667,15.657583333333,1.430756458333,1.42149565,1.427669558333,1.424582608333,0.027871159325,0.056846844042,0.199002356542,0.089243084288,5.704504275
1558.0,2841.6758,310.7127375,92.46177325,53.716336,0.61706843,1.0941697,300.5911,0.181312455833,0.014625455917,0.009759532125,0.0,0.0,0.0108091375,0.023879989667,0.023879989667,9.833117083333,112.04361175,0.097486187833,0.000195871396,0.00046574028,0.000353886763,0.111496935667,0.001545215917,0.013788621,0.013712307833,823.698668333333,829.7363075,661.296533333333,677.592609166667,419.980375,706.433805,709.249435,707.035876666667,709.659751666667,707.144963333333,696.473014166667,199.015118333333,21.757889333333,19.835613666667,181.0126875,2052.034516666666,27.13174925,9.312004291667,1.552564558333,99.910622916667,173630.9825,13.345871333333,0.7336318775,13.773426666667,1.282583825,1.273323,1.279496858333,1.2764099,0.02904614475,0.058569116833,0.19593791175,0.097682059229,5.111813583333
1558.5,2841.6758,276.07906,82.155495916667,47.459211333333,0.655856529167,1.0941697,300.5911,0.166467160833,0.01342797,0.00831779825,0.0,0.0,0.009809554417,0.021671670167,0.021671670167,9.762793125,104.096502416667,0.0998256475,0.00018902887,0.000308338232,0.000292950329,0.10542244325,0.00124557565,0.012236674167,0.012224861833,822.871881666667,818.100213333333,664.313843333333,686.388050833333,419.938099166667,705.909160833333,708.5207625,706.468425833333,709.040529166667,706.514511666667,696.557345833333,198.035735833333,19.4988435,17.624631666667,170.567078333333,2022.425833333334,25.530915833333,8.504495333333,1.61383975,99.910543416667,164595.71916666665,11.184445166667,0.648570516667,11.593464916667,1.134411091667,1.125150341667,1.131324158333,1.12823725,0.02570711165,0.05315289475,0.179895130833,0.10001467637,4.519122841667
1559.0,2841.6758,240.032445,71.428758666667,41.230888666667,0.6794524475,1.0941697,300.5911,0.1404588675,0.01133002675,0.007622290475,0.0,0.0,0.009250314042,0.020436173,0.020436173,9.690777916667,95.07654325,0.093554199583,0.000179454457,0.000209985222,0.000244134288,0.103260421667,0.000951943308,0.010424549708,0.010462506792,819.110725833333,804.7966975,667.776935,693.554219166667,419.89553,705.4967825,707.850749166666,705.986894166667,708.421194166667,705.9278125,696.6459025,197.99496,17.1359065,15.323449041667,157.3219275,1956.595575,24.456897416667,8.100052275,1.701096091667,99.908800083333,155667.77916666667,9.242908041667,0.5666081975,9.649891875,0.9864356225,0.9775751075,0.983450239167,0.9804648575,0.021838999808,0.050122660042,0.15178889425,0.09373365404,3.927925826667
1559.5,2841.6758,208.471503333333,62.036865583333,36.558486916667,0.685124563333,1.0941697,300.5911,0.108401239167,0.00874411825,0.007397136542,0.0,0.0,0.009333738167,0.020620476917,0.020620476917,9.4344995,86.007671666667,0.080287614667,0.000167927101,0.000139482848,0.000216362975,0.112262257167,0.00077026705,0.009487237333,0.009526045542,813.011615833333,792.247263333333,671.552696666667,699.011404166667,419.852715,705.172146666667,707.241681666667,705.575580833333,707.801243333333,705.375728333333,696.658189166667,201.831875,15.058082958333,13.308627833333,144.234030833333,1879.331208333333,24.285685416667,7.810562175,1.772008366667,99.908317833333,147002.0575,7.695257241667,0.49969837,8.00322625,0.872112005833,0.866506606667,0.870243549167,0.868375093333,0.019783549925,0.050574692,0.117145357417,0.080455541767,3.477237255
1560.0,2841.6758,186.455588181818,55.485379272727,32.928952454545,0.68999254,1.0941697,300.5911,0.083450957364,0.006731519464,0.007968622027,0.0,0.0,0.009500007636,0.020987807,0.020987807,9.138439090909,79.734063,0.066315130545,0.000158601626,0.000108698924,0.000212040556,0.123259794455,0.000653672121,0.008773489955,0.008813256227,806.379913636364,782.477433636364,675.189646363636,703.075882727273,419.811536363636,704.915675454546,706.710322727273,705.214463636364,707.20839,704.859535454546,696.570303636364,203.322490909091,13.611536409091,11.903152,135.598839090909,1825.330372727272,24.547927909091,7.438415245455,1.833027781818,99.910327272727,140782.31636363638,6.706078154545,0.454752232727,6.949523518182,0.78616237,0.780556937273,0.784293889091,0.782425407273,0.018240418303,0.051475621636,0.090182476827,0.066473732172,3.133438603636
1560.5,2841.6758,164.357579166667,48.909463,29.2994185,0.726008890833,1.0941697,300.5911,0.067660265417,0.005457773217,0.009879328167,0.0,0.0,0.010088035792,0.022286902583,0.022286902583,9.18459575,74.786183583333,0.054476875417,0.000150531238,0.000101432156,0.000217808622,0.140992869167,0.000594729487,0.008431150542,0.0084658365,798.853610833333,770.776390833333,679.039164166667,709.1045775,419.770250833333,704.7079775,706.22389,704.879765,706.618398333333,704.336981666667,696.365636666667,205.3593175,12.162408666667,10.49243575,127.34233425,1767.084775,24.540271083333,6.966805608333,1.9336191,99.912403666667,133601.97541666668,5.570994541667,0.397813351667,5.91407365,0.700212690833,0.694607290833,0.6983442025,0.696475753333,0.017491716528,0.054661840958,0.073118038633,0.054627406654,2.7896399375
1561.0,2841.6758,140.744090833333,41.882570083333,25.537811416667,0.77249351,1.0941697,300.5911,0.052990722,0.004274463625,0.014505012167,0.0,0.0,0.009512644958,0.0210157265,0.0210157265,8.9440715,68.662522416667,0.042536740917,0.000138902787,9.8799604e-05,0.000208993576,0.155683644167,0.000471088858,0.007346347792,0.00739158525,790.353711666667,761.116405833333,683.568575833333,716.378803333333,419.727096666667,704.547530833333,705.761414166667,704.57862,706.007838333333,703.806375,696.073844166667,209.164214166667,10.59732825,8.984972375,114.84574425,1708.960958333333,24.932972916667,7.005824558333,2.027329833333,99.913334,123394.29075,4.238191883333,0.327524128333,4.610530966667,0.610603455833,0.605465155,0.608890711667,0.6071779325,0.0152090219,0.051544097958,0.057265185625,0.042675643703,2.432137255
1561.5,2841.6758,124.672819833333,37.100087833333,24.085012,0.761622736667,1.0941697,300.5911,0.038249032,0.003085334317,0.019615159917,0.0,0.0,0.006729784558,0.0148677165,0.0148677165,8.33208475,62.086388083333,0.031504632917,0.00012439401,8.6977188e-05,0.000181664908,0.144654195,0.000263661825,0.00472957215,0.004804499383,782.480944166667,756.635773333333,688.185625,719.930894166667,419.683910833333,704.429600833334,705.346276666667,704.321495,705.410683333333,703.3115825,695.763024166667,221.3821525,9.518174583333,7.958997433333,103.836311666667,1679.719225,25.677400416667,7.34195955,2.053186983333,99.914717083333,113702.83708333333,3.481676241667,0.2924306,3.710030033333,0.5703483,0.5703483,0.5703483,0.5703483,0.009797733358,0.036465217558,0.041334366317,0.031629026927,2.2813932
1562.0,2841.6758,123.21738375,36.66697925,24.085012,0.701470891667,1.0941697,300.5911,0.034381820167,0.002773388033,0.021059614917,0.0,0.0,0.005676153525,0.012539991375,0.012539991375,7.661982433333,59.3920365,0.024207809667,0.000114112834,7.6764874e-05,0.000173693816,0.133467460833,0.000172895653,0.003361308192,0.00341138815,776.60693,755.926163333333,692.039341666667,718.567035833333,419.640725,704.327631666667,704.970923333333,704.07237,704.8290625,702.832244166666,695.5934125,223.991503333333,9.413023083333,7.86608365,101.508653166667,1698.859508333333,25.87869275,7.455318666667,1.988165125,99.916228333333,110844.25091666666,3.583427108333,0.308698814167,3.556561058333,0.5703483,0.5703483,0.5703483,0.5703483,0.006945591994,0.030756136275,0.0371552082,0.0243219225,2.2813932
1562.5,2841.6758,122.331987083333,36.403503666667,24.085012,0.6654964375,1.0941697,300.5911,0.03416909525,0.002756228833,0.021346608417,0.0,0.0,0.005709236142,0.012613078958,0.012613078958,7.7305007,59.61275475,0.02089627325,0.000109708915,7.8522646e-05,0.000191625089,0.136689999167,0.000175010883,0.003306214283,0.003329486,771.477621666666,751.313054166667,695.00974,716.143770833333,419.597561666667,704.23133,704.625495,703.825514166667,704.264748333333,702.350741666667,695.447349166667,225.610845833333,9.359084333333,7.80956075,102.162395416667,1684.292983333334,26.009406916667,7.546439333333,2.010965041667,99.914947166667,113714.27325000001,3.962913741667,0.332737456667,3.838356466667,0.5703483,0.5703483,0.5703483,0.5703483,0.006810711167,0.030935394058,0.036925324083,0.021005982165,2.2813932
1563.0,2841.6758,122.356391090909,36.410766181818,24.085012,0.66722092,1.0941697,300.5911,0.035163387273,0.002836432655,0.021662103455,0.0,0.0,0.005873401255,0.012975759182,0.012975759182,8.129966909091,60.954805363636,0.019272177455,0.000107991148,8.9499287e-05,0.000222248383,0.1402214,0.000194876333,0.003439903245,0.003452827327,766.344281818182,745.524200909091,697.336368181818,715.111099090909,419.556227272727,704.146276363636,704.317183636364,703.597743636364,703.735695454545,701.873484545454,695.220224545455,225.565675454545,9.368634545455,7.8111189,103.863399909091,1664.777827272727,25.942195545455,7.525082572727,2.062442236364,99.915757090909,117092.61454545455,4.2071467,0.343103305455,4.117554236364,0.5703483,0.5703483,0.5703483,0.5703483,0.007087606905,0.031824919618,0.037999819927,0.019380168603,2.2813932
1563.5,2841.6758,122.777850083333,36.536183083333,24.085012,0.686407675833,1.0941697,300.5911,0.036076382417,0.002910078992,0.021884994667,0.0,0.0,0.005934123942,0.013109909833,0.013109909833,8.422519666667,61.9420585,0.018177959167,0.00010630435,9.7455151e-05,0.000247311844,0.141004724167,0.000208582856,0.003515472417,0.003523632125,761.168993333333,740.657755,699.442081666667,715.654003333333,419.5149325,704.073548333333,704.0300625,703.387464166667,703.215501666667,701.392584166666,694.922834166667,224.791783333333,9.399827833333,7.83802445,104.732804333333,1655.137508333333,25.823843916667,7.483650775,2.09323345,99.914945833333,118376.94033333333,4.199530183333,0.338774748333,4.19958135,0.5703483,0.5703483,0.5703483,0.5703483,0.007247687397,0.032153943608,0.038986461408,0.018284263517,2.2813932
1564.0,2841.6758,123.14530725,36.645531916667,24.085012,0.6995240575,1.0941697,300.5911,0.036134299333,0.002914750725,0.02176954725,0.0,0.0,0.005937862442,0.01311816975,0.01311816975,8.445507875,62.008302166667,0.016817754333,0.0001029135,9.663945e-05,0.000255541572,0.1390479175,0.000207875672,0.003469247658,0.003474524092,756.1864725,737.386261666667,701.540595,716.568464166667,419.471894166667,704.0135675,703.752370833333,703.189229166667,702.6818225,700.901240833333,694.592583333333,224.120565833333,9.422584416667,7.861482391667,104.522761666667,1657.215216666667,25.775127416667,7.459906025,2.090425825,99.913696166667,117493.71408333334,4.061338883333,0.330085135833,4.1072289,0.5703483,0.5703483,0.5703483,0.5703483,0.007151647422,0.032174201942,0.039049050058,0.016920667834,2.2813932
1564.5,2841.6758,123.13399125,36.642163666667,24.085012,0.6983517275,1.0941697,300.5911,0.035714648417,0.0028808999,0.021447446083,0.0,0.0,0.005942258775,0.01312788175,0.01312788175,8.308993541667,61.550311416667,0.015116469417,9.8108694e-05,9.0375161e-05,0.000251074753,0.135745370833,0.000201216434,0.003390815933,0.00339438395,751.883776666667,735.123874166667,703.437638333333,716.6789225,419.428904166667,703.966880833333,703.496831666667,703.010738333333,702.158891666667,700.428016666667,694.277774166667,224.141155,9.419424833333,7.860759991667,104.003667916667,1662.957958333334,25.82675975,7.449541841667,2.073168708333,99.914686166667,116236.43541666667,3.97445175,0.326523405833,4.004524275,0.5703483,0.5703483,0.5703483,0.5703483,0.006986416318,0.032198022275,0.038595548317,0.01521457811,2.2813932
1565.0,2841.6758,122.962599916667,36.5911615,24.085012,0.690758538333,1.0941697,300.5911,0.035403929333,0.0028558359,0.021279724167,0.0,0.0,0.005953478058,0.013152668,0.013152668,8.216904583333,61.235373833333,0.013380695833,9.3040019e-05,8.5945508e-05,0.000243945162,0.131671501667,0.000197259838,0.003337268542,0.003340216067,748.1283225,732.901705,705.027305833333,715.9647925,419.385983333333,703.928985833333,703.2622125,702.848274166667,701.647805,699.970834166667,693.9774975,224.453585,9.406932791667,7.849818591667,103.701013,1665.029075,25.84127275,7.460024525,2.063973775,99.913490833333,115810.80016666667,3.981564841667,0.3283087725,3.980377866667,0.5703483,0.5703483,0.5703483,0.5703483,0.006874744447,0.032258814058,0.038259765233,0.013473735852,2.2813932
1565.5,2841.6758,122.816736166667,36.547755,24.085012,0.6854729675,1.0941697,300.5911,0.0353538885,0.002851799425,0.02126830525,0.0,0.0,0.005970053975,0.013189288125,0.013189288125,8.221779958333,61.25823,0.011855996542,8.842508e-05,8.5329303e-05,0.00023688491,0.126771716667,0.000197203979,0.003307171067,0.00330990855,744.691226666667,730.39646,706.2918025,714.922138333333,419.343140833333,703.897060833333,703.046745833333,702.699109166667,701.148768333333,699.525036666666,693.676674166667,224.720124166667,9.3978785,7.84050675,103.777574666667,1662.829841666667,25.860721916667,7.464806141667,2.066722141667,99.91399125,116119.46549999999,4.028060416667,0.331258484167,4.0130343,0.5703483,0.5703483,0.5703483,0.5703483,0.006814283596,0.032348630225,0.038205687925,0.011944421622,2.2813932
1566.0,2841.6758,122.783766,36.537943181818,24.085012,0.684661999091,1.0941697,300.5911,0.035490208,0.002862795536,0.021271334455,0.0,0.0,0.005990088227,0.013233548227,0.013233548227,8.272901545455,61.427260636364,0.010647743,8.4560928e-05,8.5869152e-05,0.000227636021,0.121392709545,0.000199191435,0.003295894609,0.003298287582,741.56973,727.941956363636,707.24527,713.970426363636,419.302156363636,703.871056363636,702.856498181818,702.566944545455,700.681443636364,699.106501818182,693.377303636364,224.780459090909,9.396621272727,7.838401972727,103.963295454545,1660.006081818182,25.852515181818,7.461223136364,2.073352245455,99.914377727273,116517.22472727274,4.056131645455,0.332429225455,4.0462373,0.5703483,0.5703483,0.5703483,0.5703483,0.006793373626,0.032457184682,0.038353003536,0.010732303928,2.2813932
1566.5,2841.6758,122.81449075,36.5470875,24.085012,0.685676339167,1.0941697,300.5911,0.035570629167,0.002869282675,0.021279275667,0.0,0.0,0.006002830183,0.013261699167,0.013261699167,8.309502208333,61.553108083333,0.009645842417,8.1129898e-05,8.6133988e-05,0.000213273819,0.116256519083,0.000200348447,0.003278128925,0.003280130617,738.609584166667,725.708209166667,707.990550833333,713.096094166667,419.261245,703.84918,702.680974166667,702.444395833333,700.224845,698.696881666667,693.066198333333,224.72423,9.399050791667,7.840363475,104.062522,1658.466825,25.836032916667,7.454148808333,2.077322608333,99.914431583333,116651.81291666668,4.054996641667,0.331953201667,4.0551596,0.5703483,0.5703483,0.5703483,0.5703483,0.006758607988,0.032526228517,0.038439911842,0.009726972315,2.2813932
1567.0,2841.6758,122.829491333333,36.551551166667,24.085012,0.685855200833,1.0941697,300.5911,0.035554775417,0.002868003833,0.021243289667,0.0,0.0,0.00601085715,0.013279432125,0.013279432125,8.318427916667,61.56951625,0.008762182,7.7881882e-05,8.5432183e-05,0.000195448147,0.115465888333,0.000200050002,0.003249771367,0.003251384825,735.7229825,723.692391666667,708.573818333333,712.1153375,419.218636666667,703.829711666667,702.511735833333,702.325555,699.759501666667,698.279930833333,692.736146666667,224.696781666667,9.399903625,7.84132105,104.031555416667,1658.371725,25.829971583333,7.451060516667,2.077208333333,99.914245666667,116552.12691666668,4.040413783333,0.331042439167,4.045548325,0.5703483,0.5703483,0.5703483,0.5703483,0.006701206193,0.0325697214,0.03842277925,0.008840063882,2.2813932
1567.5,2841.6758,122.830214083333,36.551765333333,24.085012,0.684376545,1.0941697,300.5911,0.035462999167,0.002860600783,0.021208252333,0.0,0.0,0.006014394417,0.013287247,0.013287247,8.305989125,61.532917333333,0.007945596825,7.4752472e-05,8.4296917e-05,0.000175511898,0.115661803667,0.00019898693,0.003217217783,0.003218539075,733.050744166667,721.877743333333,708.958723333333,710.94553,419.176120833333,703.812218333333,702.355475,702.215044166667,699.3055225,697.874716666667,692.405514166667,224.695464166667,9.39961925,7.841367133333,103.956833583333,1658.265366666666,25.8307275,7.452124075,2.0760732,99.9141875,116410.98616666667,4.031608666667,0.330721505,4.034919983333,0.5703483,0.5703483,0.5703483,0.5703483,0.006634743788,0.032588888417,0.03832359995,0.008020349297,2.2813932
1568.0,2841.6758,122.780590416667,36.5369995,24.085012,0.6821236725,1.0941697,300.5911,0.0353996085,0.002855487308,0.0211524865,0.0,0.0,0.006023807858,0.013308043875,0.013308043875,8.3014205,61.510407833333,0.00718840105,7.1820012e-05,8.3320621e-05,0.000153244965,0.115916642833,0.000198396877,0.00319183155,0.00319290525,730.557784166667,720.14553,709.142076666667,709.583373333333,419.13369,703.7950825,702.210869166667,702.111624166667,698.862959166667,697.481288333333,692.074384166667,224.786278333333,9.396239125,7.83819925,103.9149755,1657.784433333333,25.836090333333,7.455937508333,2.075784491667,99.9145345,116365.04325,4.0332407,0.3309858375,4.033052908333,0.5703483,0.5703483,0.5703483,0.5703483,0.006583133677,0.032639895608,0.038255095808,0.007260221062,2.2813932
1568.5,2841.6758,122.754318833333,36.529181166667,24.085012,0.680067496667,1.0941697,300.5911,0.03538811075,0.002854559967,0.02112898675,0.0,0.0,0.006032731592,0.01332775825,0.01332775825,8.303003958333,61.527522333333,0.006522816892,6.9258743e-05,8.284067e-05,0.000129422342,0.116168028667,0.000198206686,0.00317100485,0.00317188805,728.2089425,718.470050833333,709.132525833333,708.096296666667,419.0913475,703.776869166667,702.076598333333,702.013855,698.4318875,697.099103333333,691.7397175,224.834384166667,9.394536208333,7.836522066667,103.910167833333,1657.005391666666,25.8420275,7.4616083,2.076623191667,99.914512,116400.13508333334,4.03896315,0.3313554475,4.037318633333,0.5703483,0.5703483,0.5703483,0.5703483,0.006541099586,0.032688248092,0.038242670717,0.006592075635,2.2813932
